Price,Close,High,Low,Open,Volume
2011-09-09,12.94336223602295,13.150011922077308,12.90304027571834,13.079447770530718,36083400
2011-09-12,13.059289932250977,13.061810596136592,12.807278340730422,12.814838890359875,33687900
2011-09-13,13.001328468322754,13.05425087706865,12.90808408700594,13.05173021302266,32312400
2011-09-14,13.155052185058594,13.30373959821272,12.998804223876466,13.031567079340162,37522800
2011-09-15,13.233179092407227,13.233179092407225,13.089532966359945,13.160097139387808,32997600
2011-09-16,13.268460273742676,13.394467510977968,13.243259403106574,13.29366114437878,107053800
2011-09-19,13.218058586120605,13.260901219997782,13.114732997254855,13.150015081505037,27086700
2011-09-20,13.177741050720215,13.336508320233529,13.147498842035082,13.215542369548753,25263600
2011-09-21,12.933281898498535,13.25333838130116,12.925721350177371,13.195374658181281,31421700
2011-09-22,12.671189308166504,12.910601868112655,12.585505496093381,12.76443366866184,63960900
2011-09-23,12.802238464355469,12.84256188095983,12.608189141958048,12.645991894391024,38109000
2011-09-26,13.061813354492188,13.06685324130033,12.802239716498782,12.837521808211195,34081800
2011-09-27,13.112215042114258,13.321386926941646,13.054252739036528,13.19537966316411,34477500
2011-09-28,12.930767059326172,13.210501705098784,12.925727172184377,13.134897629860689,34380600
2011-09-29,13.087015151977539,13.205461873488463,12.933287778297897,13.05677438697181,31033200
2011-09-30,13.079450607299805,13.253340360601609,13.031569530826943,13.06685017222512,40857900
2011-10-03,13.094572067260742,13.336503888231233,13.066850532521114,13.074411082179868,46500600
2011-10-04,13.326423645019531,13.351624514971796,13.01140700250682,13.0391299782926,56092500
2011-10-05,13.268460273742676,13.419668381614072,13.137414592813029,13.281062151088117,40813500
2011-10-06,13.293660163879395,13.331462909072725,13.187815361392637,13.291140942218028,30063600
2011-10-07,13.533072471618652,13.616237067346852,13.33146264139325,13.376824492687152,41738700
2011-10-10,13.812807083129883,13.90605144983371,13.656559103397433,13.656559103397433,36565200
2011-10-11,13.790128707885742,13.807769031545615,13.706964092001483,13.805249809324263,30640500
2011-10-12,13.911092758178711,14.210988314121913,13.86068957419424,13.873291451710914,66291900
2011-10-13,13.865727424621582,13.938810797347168,13.790123388619339,13.870767309147853,31503300
2011-10-14,13.976617813110352,13.979137035130828,13.767445957953948,13.93125451241192,32118000
2011-10-17,13.805253028869629,13.976622187073733,13.729648946072878,13.807772251678491,26910600
2011-10-18,14.084982872009277,14.160586936617165,13.812810258259509,13.84557168311649,42211200
2011-10-19,14.175704956054688,14.221066808146425,14.037098736097105,14.039617957752197,38955600
2011-10-20,14.205947875976562,14.334472889780734,14.125302496331575,14.163105243356936,37937400
2011-10-21,14.344551086425781,14.47055685194826,14.27650759811661,14.299189241562015,43495800
2011-10-24,14.309270858764648,14.364713921885103,14.263909008042111,14.334471726718588,27838500
2011-10-25,14.291634559631348,14.402519275035282,14.251312582752165,14.279034122110058,30312900
2011-10-26,14.457958221435547,14.475599982545166,14.26390894342032,14.38991472464639,38174100
2011-10-27,14.568849563598633,14.606650878893172,14.4781243880529,14.566328899101233,45976500
2011-10-28,14.402517318725586,14.583967632062953,14.35463623945948,14.578926304117095,33878400
2011-10-31,14.294156074523926,14.437802224436439,14.258873982148263,14.258873982148263,28442700
2011-11-01,14.170671463012695,14.2991979702728,14.032063738502814,14.067345835835141,41364300
2011-11-02,14.32943344116211,14.412598045126654,14.24878950108524,14.306751792255216,26760900
2011-11-03,14.470558166503906,14.49827969700204,14.263908461549939,14.377313805025008,28726800
2011-11-04,14.490724563598633,14.490724563598633,14.33951643615546,14.384878297577382,21018300
2011-11-07,14.601608276367188,14.606648162396942,14.377316764727123,14.450400159254734,25560300
2011-11-08,14.949382781982422,14.969543765236262,14.578924534439677,14.621767164614317,60312900
2011-11-09,14.62933349609375,14.851104399544923,14.51592810071879,14.750299443430753,41840400
2011-11-10,14.649490356445312,14.740215512379256,14.493242358020286,14.699892099276166,28230000
2011-11-11,14.919142723083496,14.931743157950695,14.71249155358488,14.745252972645066,25193700
2011-11-14,14.841018676757812,14.863700325757137,14.707452330714617,14.820857691656435,31656300
2011-11-15,14.480646133422852,14.629333625257509,14.42268382390589,14.609172633856671,48017700
2011-11-16,14.28407096862793,14.470559711496758,14.273989755539903,14.389915774901876,35342400
2011-11-17,14.296673774719238,14.41259981330875,14.178227071932808,14.248791249170797,30671400
2011-11-18,14.422679901123047,14.455441322985243,14.266431899757038,14.372276715316046,26946900
2011-11-21,14.279035568237305,14.437802827518075,14.208471380538438,14.347079091365574,29796600
2011-11-22,14.326913833618164,14.397476558272162,14.238707904252792,14.253829003116989,22491900
2011-11-23,14.273996353149414,14.364721544766574,14.193352379279936,14.276517018093335,24781200
2011-11-25,14.336994171142578,14.447880311156805,14.28659242897423,14.28659242897423,12776400
2011-11-28,14.427715301513672,14.616724684869984,14.364713135079672,14.49827945835234,27864300
2011-11-29,14.659568786621094,14.692330204868455,14.450398400555054,14.450398400555054,32451600
2011-11-30,14.843545913696289,14.86874823775369,14.694858402478191,14.808263813638359,44535600
2011-12-01,14.77045726776123,14.906544289844282,14.73265595808373,14.778017818102237,26361900
2011-12-02,14.639411926269531,14.86118425138191,14.626811488165911,14.83850259757877,33597300
2011-12-05,14.702408790588379,14.745249972013287,14.616723543684476,14.682247810498115,31545600
2011-12-06,14.813298225402832,14.871261963075758,14.717534620687898,14.76037581589451,34204800
2011-12-07,14.83739185333252,15.012368191230529,14.77399599637643,14.796819375503514,47263800
2011-12-08,14.702991485595703,14.847535191823845,14.675096729752852,14.806961265332074,31050900
2011-12-09,14.789207458496094,14.832317790035457,14.573658702874768,14.748633540942956,30176700
2011-12-12,14.730884552001953,14.819640196146077,14.647200285827711,14.675096492257172,30111300
2011-12-13,14.606622695922852,14.79681308805186,14.560975957064862,14.74102359680601,32916300
2011-12-14,14.619307518005371,14.73849288538095,14.586339932396115,14.637058067070425,26952600
2011-12-15,14.695384979248047,14.8094989761145,14.664953806196623,14.664953806196623,25672200
2011-12-16,14.776528358459473,14.83231931462689,14.730883059279819,14.784136150162396,44741700
2011-12-19,14.652274131774902,14.852607360350738,14.609163788443732,14.784138674372125,21706200
2011-12-20,15.009827613830566,15.030114572637922,14.768920522132376,14.80188664881461,33202200
2011-12-21,15.06054973602295,15.129018421560835,15.002223807063492,15.009831600016385,25723500
2011-12-22,15.009827613830566,15.098583239992466,14.974325073158257,15.065617113310234,23705100
2011-12-23,15.21269702911377,15.215231991795509,14.997146845135763,15.04279213482062,18571800
2011-12-27,15.172127723693848,15.210166689486536,15.129018830513036,15.202558896327998,14599200
2011-12-28,15.14676284790039,15.200015926004541,15.121404515667473,15.156905600378538,15725100
2011-12-29,15.21269702911377,15.21269702911377,15.047864962259293,15.144228369067681,18996600
2011-12-30,15.154374122619629,15.20001942134281,15.136623576182247,15.187340252310698,13995900
2012-01-03,15.298918724060059,15.484036326671871,15.182268341609078,15.207626678782558,38006400
2012-01-04,15.141690254211426,15.303985889112997,15.080829391123338,15.268483356218919,28779900
2012-01-05,15.068158149719238,15.118874836776975,14.80189118955153,15.050406148418473,38304600
2012-01-06,14.961647033691406,15.075760993142334,14.928679456682325,15.068153202373908,24208200
2012-01-09,15.007291793823242,15.101118791569155,14.941358093186446,14.969252841333232,20037900
2012-01-10,14.971795082092285,15.141698599905764,14.956579495174484,15.07069349498152,20721900
2012-01-11,15.063076972961426,15.096043091488381,14.971786406430994,14.976857782118818,19096800
2012-01-12,15.088438034057617,15.215232606469971,15.063079699990208,15.16197952451335,21709200
2012-01-13,15.09858512878418,15.116337126859936,14.964184191251977,15.00729452824975,23187900
2012-01-17,15.177194595336914,15.243126842111574,15.0935103544815,15.18226597177244,25500000
2012-01-18,15.217763900756836,15.222836727177551,15.126473339706223,15.161975869464708,17734200
2012-01-19,15.369915962219238,15.40034711499387,15.151832321829039,15.197477599953757,27703800
2012-01-20,15.471357345581055,15.53221967719553,15.385138127523636,15.405425087715845,31136400
2012-01-23,15.445996284484863,15.463748278421466,15.34456150140997,15.42063795147554,21402300
2012-01-24,15.567723274230957,15.722412640245476,15.405427566578553,15.405427566578553,22088400
2012-01-25,15.588010787963867,15.623513338025635,15.478968174155806,15.514470724217576,17747400
2012-01-26,15.461209297180176,15.681829369592272,15.410491188546303,15.671686618487911,22308600
2012-01-27,15.395281791687012,15.499251552116805,15.352171458655565,15.433319296570428,18861900
2012-01-30,15.544892311096191,15.549965137763614,15.303985281739159,15.334416437594191,22910700
2012-01-31,15.5601167678833,15.613369869979328,15.362318495070767,15.60322711293161,29284500
2012-02-01,15.76805591583252,15.882169889208793,15.669156074811955,15.669156074811955,36391800
2012-02-02,15.707194328308105,15.84159525649756,15.676763162886733,15.823843259655815,18633900
2012-02-03,15.730019569396973,15.831454390468298,15.646336748911967,15.803559633293917,23181600
2012-02-06,15.691972732543945,15.71733105998607,15.64632745294067,15.684364944103853,16441800
2012-02-07,15.643797874450684,15.697050965759969,15.626047327693561,15.626047327693561,18253200
2012-02-08,15.626049995422363,15.727483366823428,15.527150136645274,15.69959006031103,21780000
2012-02-09,15.712268829345703,15.762985513747385,15.615905387736767,15.615905387736767,19359300
2012-02-10,15.697050094604492,15.699586508730992,15.565184129745306,15.641260592124151,16503000
2012-02-13,15.669154167175293,15.74269420990743,15.653940036671822,15.724943665467853,12525000
2012-02-14,15.77820110321045,15.783273932482311,15.669158490475333,15.699589661954025,15519300
2012-02-15,15.661548614501953,15.833988510856464,15.618439728691772,15.803557343425345,17501100
2012-02-16,15.73255729675293,15.770594813689142,15.646338054407893,15.66408860543714,21769200
2012-02-17,15.844132423400879,15.866954347513373,15.699587282857523,15.803557050565324,24575400
2012-02-21,15.23298168182373,15.342025700085827,15.131546904293597,15.298915375496453,71684400
2012-02-22,14.860218048095703,15.189882370883055,14.801893558437452,15.108734497773263,85890600
2012-02-23,14.845001220703125,14.936293295854933,14.761318390438802,14.857681844477291,44640900
2012-02-24,14.908393859863281,14.948967780308593,14.834853810435886,14.898249654233027,29777700
2012-02-27,14.82470989227295,14.905856275756653,14.78159956104428,14.885570768164031,36776400
2012-02-28,14.943897247314453,14.987007584362445,14.796817140149916,14.81963906479114,32285700
2012-02-29,14.981937408447266,15.045334718089231,14.890646791642558,14.92107651356473,34453200
2012-03-01,14.91600513458252,15.06815809730284,14.8703598261817,15.05294251082317,48851700
2012-03-02,14.964179039001465,15.032647691347114,14.91092596518539,14.959107663170752,29544300
2012-03-05,15.063076972961426,15.111258669589251,14.898244929289254,14.951499452642297,28953000
2012-03-06,14.9540433883667,15.017439243948143,14.898252423586408,14.971793937721879,27171300
2012-03-07,15.17973518371582,15.17973518371582,14.989544712040857,14.989544712040857,44750700
2012-03-08,15.258359909057617,15.304312189472455,15.176670374515083,15.276230727246793,23386800
2012-03-09,15.337494850158691,15.368129695532263,15.27367322946364,15.27367322946364,18878700
2012-03-12,15.490674018859863,15.54683549597023,15.340056027733123,15.360478781432503,22730400
2012-03-13,15.57236099243164,15.59278520349712,15.449824490540728,15.554491633687256,26203800
2012-03-14,15.592775344848633,15.610644692294992,15.493213587041977,15.531507132640462,19125000
2012-03-15,15.631072998046875,15.638731709894879,15.516195241826647,15.54427669835269,20265000
2012-03-16,15.531517028808594,15.692345640548684,15.513646209226138,15.677028212549532,36231300
2012-03-19,15.505986213684082,15.541724925027797,15.434505869496503,15.46513925932684,24755700
2012-03-20,15.470252990722656,15.53662658246135,15.391113898341231,15.40132600670527,23734500
2012-03-21,15.46003246307373,15.500877952784627,15.4115282614483,15.431951006303748,21908400
2012-03-22,15.48300838470459,15.51364177118917,15.37578934088369,15.37578934088369,17132400
2012-03-23,15.508544921875,15.534073001348677,15.421748575214066,15.472804734161421,20873100
2012-03-26,15.623419761657715,15.654054619786173,15.511093896187276,15.546834077087,18644400
2012-03-27,15.595338821411133,15.700005975880483,15.577469460733651,15.66171386267853,22054800
2012-03-28,15.620866775512695,15.69489906332194,15.567257238159463,15.610654669909522,21372000
2012-03-29,15.526409149169922,15.559597394407781,15.475353007112103,15.513645113655468,20075100
2012-03-30,15.623419761657715,15.679582694392932,15.5519408606087,15.590232972518839,20824200
2012-04-02,15.664265632629395,15.697453883296912,15.564705262878247,15.59278672990432,19397700
2012-04-03,15.48300838470459,15.677023727773365,15.378341270986622,15.608096782245669,33540300
2012-04-04,15.383447647094727,15.467692022018001,15.322179409173257,15.452374597350131,32555100
2012-04-05,15.48811149597168,15.493216816199082,15.334940203151985,15.368128436504362,19586100
2012-04-09,15.350265502929688,15.403875044706144,15.337501465435336,15.373241646869793,20495100
2012-04-10,15.29920482635498,15.416634520859102,15.20219641719938,15.324732893790657,28659300
2012-04-11,15.266019821166992,15.391109715312565,15.23028110348283,15.391109715312565,23243100
2012-04-12,15.352807998657227,15.368125417079675,15.204742055155922,15.266010268096297,22103100
2012-04-13,15.258359909057617,15.37068575796026,15.253256047789595,15.31707622489317,20077800
2012-04-16,15.465139389038086,15.52385569955966,15.283888057417347,15.301757413239079,20533800
2012-04-17,15.794458389282227,15.814881138400295,15.5953362201935,15.600443003035698,32029200
2012-04-18,15.8429594039917,15.891463605952957,15.71276422204305,15.71276422204305,23871900
2012-04-19,15.763823509216309,15.840409183470241,15.692344617796145,15.817434503719229,19138800
2012-04-20,15.942525863647461,15.952736508758576,15.740850284824036,15.751062390685524,26993100
2012-04-23,15.199646949768066,15.378346389447035,15.094979801213148,15.10008658461856,114021900
2012-04-24,14.74779224395752,15.151141927270231,14.717158848905457,15.12816578541844,90271800
2012-04-25,14.643123626708984,14.916278039612244,14.59717135221589,14.783529458993357,84035400
2012-04-26,15.049032211303711,15.171568745871268,14.696740039609663,14.7018453633623,75278700
2012-04-27,15.069449424743652,15.17922187918157,15.046474745931182,15.107742990681402,27083700
2012-04-30,15.038819313049316,15.059242065754054,14.941810872514193,15.015843168475051,22447800
2012-05-01,15.079660415649414,15.130716552129144,14.929042475834098,15.04902556516152,29747100
2012-05-02,15.064342498779297,15.143480092040244,15.01583829425645,15.05157846507592,22043100
2012-05-03,15.059239387512207,15.11284892123403,15.013287106536156,15.11284892123403,20675700
2012-05-04,14.985207557678223,15.107744055817816,14.980100774693028,15.026053057058087,20833500
2012-05-07,15.110295295715332,15.15369418460359,14.94691330566572,14.94691330566572,25974600
2012-05-08,15.07454776763916,15.15624018356895,14.967328754152406,15.077101157769606,30819900
2012-05-09,15.171710014343262,15.225684808380278,14.976376586262385,15.030351380299399,33472800
2012-05-10,15.2128267288208,15.320774803957208,15.18712543645307,15.253949384874046,23222100
2012-05-11,15.271944999694824,15.331058279950717,15.11516355038621,15.184558232365426,22420800
2012-05-14,15.181991577148438,15.305359594917359,15.143438152431413,15.187131543556449,18603000
2012-05-15,15.25395679473877,15.33106217995938,15.151150104665588,15.151150104665588,31684200
2012-05-16,15.2128267288208,15.333625450141074,15.202546800138583,15.3002120052684,32514300
2012-05-17,15.852806091308594,16.063559435306903,15.742290187875767,15.765420773650202,87877200
2012-05-18,16.045564651489258,16.09696871778649,15.873363308920403,15.901635324784506,49892100
2012-05-21,16.202342987060547,16.217764352454974,15.971028388793497,16.03271237970887,33449700
2012-05-22,16.37968635559082,16.436230383693736,16.166362361926325,16.189494410876357,36223200
2012-05-23,16.598155975341797,16.626427999035744,16.26660384729051,16.29230515222577,47046600
2012-05-24,16.724092483520508,16.752364503429323,16.56731248547748,16.631565739213233,33908100
2012-05-25,16.785776138305664,16.834608021858074,16.65469744449942,16.67011881333843,30539700
2012-05-29,16.880870819091797,16.901432152394847,16.76007353743484,16.808905417199842,30110700
2012-05-30,16.819185256958008,16.950263928422725,16.790913242459496,16.81147457385274,29939100
2012-05-31,16.916851043701172,17.132744276448847,16.803762991757267,16.808902956664987,50296500
2012-06-01,16.847461700439453,16.93227629556923,16.73951357924993,16.816618959910215,45902100
2012-06-04,16.96054458618164,16.99652581154617,16.808903119306702,16.93741253787956,41630400
2012-06-05,16.83460807800293,16.937416223497433,16.81661746140587,16.896293553564703,28023000
2012-06-06,16.945125579833984,16.955405511180114,16.824326827210268,16.86030952824686,32540700
2012-06-07,16.929704666137695,16.98367798380864,16.906572613994744,16.98367798380864,37640100
2012-06-08,17.53369140625,17.536262124101558,16.983675439006888,17.011947452724513,54037800
2012-06-11,17.356351852416992,17.60051859961971,17.34093048508576,17.577386548622865,31474200
2012-06-12,17.405187606811523,17.43859959353752,17.297239491239754,17.39233695581404,26963400
2012-06-13,17.23812484741211,17.412895452034245,17.20985282917505,17.371774254472527,32246700
2012-06-14,17.382057189941406,17.42317986527204,17.2432677930348,17.245838511741542,29983200
2012-06-15,17.41289520263672,17.492571290344348,17.371774005663962,17.490000572118664,38226000
2012-06-18,17.50798225402832,17.549104897226016,17.33064103907098,17.34092096453954,22660500
2012-06-19,17.428314208984375,17.541402264988537,17.400043665645736,17.50027960292564,23718000
2012-06-20,17.610803604125977,17.61594357116295,17.420610117128298,17.441172926602118,26969400
2012-06-21,17.400053024291992,17.64678912937677,17.394911585771997,17.603095725935976,29530800
2012-06-22,17.29723358154297,17.56710157227638,17.26896304140494,17.500277621655158,34202100
2012-06-25,17.523408889770508,17.536259535806824,17.23554883004074,17.23554883004074,35491800
2012-06-26,17.6262149810791,17.713600253808316,17.54139895508002,17.600513689805002,32435400
2012-06-27,17.628780364990234,17.66990448094465,17.54396435757604,17.628780364990234,26393400
2012-06-28,17.554250717163086,17.567101363617436,17.34606818567554,17.45658403931538,25735200
2012-06-29,17.919218063354492,17.919218063354492,17.621078008819953,17.718744705190105,31990200
2012-07-02,17.824121475219727,17.978332197966395,17.77271741075002,17.888376188141248,31275600
2012-07-03,18.183948516845703,18.189089954021103,17.8112752080835,17.90123124003653,28184100
2012-07-05,18.268760681152344,18.32530471270482,18.086279408288668,18.086279408288668,37321500
2012-07-06,18.34072494506836,18.34072494506836,18.178805014543425,18.178805014543425,24027600
2012-07-09,18.44353675842285,18.44353675842285,18.25334329001678,18.315027300419686,33451200
2012-07-10,18.533493041992188,18.654290345836802,18.412694267484742,18.487230401228594,39984600
2012-07-11,18.572050094604492,18.618314218728077,18.448682038268075,18.53863809651295,36731700
2012-07-12,18.584896087646484,18.66457218987355,18.412694701710215,18.523212074952724,30587400
2012-07-13,18.808502197265625,18.823923568633166,18.54377404788684,18.574616790621924,24540300
2012-07-16,18.757099151611328,18.808501760759633,18.65429099198895,18.741677780601684,24241800
2012-07-17,18.78793716430664,18.78793716430664,18.584893069664183,18.736533093411193,36528900
2012-07-18,18.723684310913086,18.880465786851367,18.69027232329661,18.733965714382727,28485300
2012-07-19,18.384422302246094,18.726255819087218,18.050300941329485,18.72368510044571,50634000
2012-07-20,18.569467544555664,18.631153004086965,18.327873024482138,18.366424966026898,33156000
2012-07-23,18.4666690826416,18.5026517902328,18.315027567031347,18.407554319314023,19969500
2012-07-24,18.54119873046875,18.566900027226282,18.36385742978188,18.42297070645669,22427100
2012-07-25,18.525779724121094,18.623446429036257,18.47180640578972,18.572042358310465,20945700
2012-07-26,18.93444061279297,19.006404560138172,18.682563120427528,18.685133839164564,24577200
2012-07-27,19.152896881103516,19.22486079928003,18.965274197245893,18.978124844396618,32584500
2012-07-30,19.271127700805664,19.337951663987774,19.13490905637194,19.137478303778938,27436800
2012-07-31,19.12976837158203,19.271128457706894,19.12976837158203,19.214584423256948,24968700
2012-08-01,18.921585083007812,19.222294388559828,18.87018101615778,19.199162337877937,29097000
2012-08-02,19.032102584838867,19.060374603422257,18.74681462203622,18.775086640619612,24279000
2012-08-03,19.16061019897461,19.265987579031904,19.083504834802504,19.209443547261525,26220000
2012-08-06,19.091215133666992,19.255705789566928,19.091215133666992,19.255705789566928,18352500
2012-08-07,19.016681671142578,19.17346165346001,19.01154170549182,19.124628303121373,22843500
2012-08-08,19.20221710205078,19.253897693477526,18.974819246817578,19.03166760166377,19734900
2012-08-09,19.08335304260254,19.25648571597347,19.06009588518266,19.194468108136853,15854100
2012-08-10,19.039424896240234,19.186717281301235,18.9748241402967,19.083354593175056,16932600
2012-08-13,18.96706771850586,19.04200546662683,18.910217882477465,18.969650861024107,18903000
2012-08-14,19.12469482421875,19.191880184828857,19.01099515677135,19.080765138411138,21726000
2012-08-15,19.238399505615234,19.256487421688632,19.075602346488505,19.098859505968477,23323200
2012-08-16,18.644060134887695,18.799104890378604,18.548449843068727,18.755175197979025,53439600
2012-08-17,18.60271644592285,18.7836000215678,18.56395451794322,18.711246887033095,29204700
2012-08-20,18.68282127380371,18.711246193730098,18.517440996862042,18.607882042025246,16646100
2012-08-21,18.458005905151367,18.6931561632218,18.458005905151367,18.682820635574174,22902600
2012-08-22,18.54586410522461,18.566538118087472,18.437333670084126,18.437333670084126,19983000
2012-08-23,18.49159812927246,18.5897930325706,18.450253062474953,18.553615729468724,18015300
2012-08-24,18.633724212646484,18.65698136906352,18.437334390324008,18.447671397159247,15570300
2012-08-27,18.7345027923584,18.809439064675107,18.623386258650267,18.649228035115918,17300700
2012-08-28,18.71124267578125,18.788765035676555,18.646640462765824,18.651808225794568,14468100
2012-08-29,18.804269790649414,18.868872008700905,18.716411897847657,18.762924725964332,12692400
2012-08-30,18.669902801513672,18.799107273675055,18.64406249852802,18.768097727199024,15711600
2012-08-31,18.760345458984375,18.850787991493213,18.698327849145436,18.75776083742658,17655300
2012-09-04,18.9954891204834,19.080763865379584,18.752587990081032,18.804268578297346,25572300
2012-09-05,19.005828857421875,19.10919152732915,18.959316025617667,19.085935850735176,23892300
2012-09-06,19.331422805786133,19.331422805786133,19.080767761628866,19.11694506793724,19525500
2012-09-07,19.075597763061523,19.32883592032448,18.992907631823318,19.302995623966588,19864200
2012-09-10,18.9954891204834,19.153118463221688,18.992905978242213,19.093684012433663,19500300
2012-09-11,19.13761329650879,19.23064042342207,19.005825729240982,19.04975541120226,15874200
2012-09-12,19.14020347595215,19.21255661468304,19.057511851005277,19.137618854398156,12893400
2012-09-13,19.416698455810547,19.42961860609359,19.10919355605502,19.10919355605502,22222200
2012-09-14,19.251319885253906,19.37794122346107,19.18930226642489,19.339179287557517,25607100
2012-09-17,19.119524002075195,19.297824380578913,19.088514469144506,19.215134264251628,20563800
2012-09-18,19.10919189453125,19.166041733726743,19.03942190617611,19.08335159621195,15912300
2012-09-19,19.217727661132812,19.28491304167667,19.119532733496968,19.186718114040826,16967700
2012-09-20,19.31591796875,19.334005881149633,19.20480143732517,19.20480143732517,13569600
2012-09-21,19.238399505615234,19.403779807828712,19.20738995964194,19.370187118768666,31686900
2012-09-24,19.31333351135254,19.370183348828103,19.16862577507963,19.173793538863883,13241100
2012-09-25,19.18929672241211,19.393438916213977,19.18929672241211,19.357261612694927,19274100
2012-09-26,19.171205520629883,19.339170382093858,19.1582853741505,19.163453137019054,14414700
2012-09-27,19.116941452026367,19.25131216630402,19.078181010280755,19.21772096635068,16170300
2012-09-28,19.070432662963867,19.13761803432423,18.97223774875017,19.08593743439053,18063000
2012-10-01,19.13503646850586,19.248736172302632,19.0704357082728,19.0704357082728,13986900
2012-10-02,19.057510375976562,19.215139749007992,19.026502312810866,19.116944838186676,12709500
2012-10-03,19.173791885375977,19.315916466808506,19.057507599252595,19.129862200457538,24494100
2012-10-04,19.308170318603516,19.383106607756343,19.253903610864803,19.253903610864803,15002700
2012-10-05,19.414106369018555,19.509718105857132,19.352088784337663,19.365008929652532,15615300
2012-10-08,19.445119857788086,19.52264222996396,19.396023883313507,19.421864181166708,13637700
2012-10-09,19.158288955688477,19.478713971296482,19.155704334463024,19.421864133266634,24921900
2012-10-10,19.489046096801758,19.848231496391694,19.287488556273594,19.290073177047855,58094400
2012-10-11,19.38310432434082,19.796556527197122,19.367601031144144,19.793971905689464,24976500
2012-10-12,19.589824676513672,19.649257643956542,19.45803711698598,19.489045171725238,24087900
2012-10-15,19.936100006103516,19.987780616371996,19.525232352832344,19.605339368811844,29008800
2012-10-16,19.87407684326172,20.05237726474247,19.817227004929805,20.05237726474247,18930300
2012-10-17,19.905086517333984,20.02653711032015,19.762963388608703,19.98260889600977,22483500
2012-10-18,19.78363609313965,19.95676876625895,19.68285655641637,19.90250206569143,21977100
2012-10-19,19.54073715209961,19.82240032282282,19.491639685112382,19.788807630382436,20827500
2012-10-22,19.548480987548828,19.582073665293507,19.403773271855428,19.556233371430835,16276200
2012-10-23,19.318498611450195,19.507136010420073,19.253896397897652,19.393436351146164,17501700
2012-10-24,19.33400535583496,19.380518185467547,19.256482987369854,19.362430273559376,13749600
2012-10-25,19.46320152282715,19.50971581483755,19.352086511828436,19.458033761031217,13298700
2012-10-26,19.408945083618164,19.489050602748897,19.297830022490796,19.43220224011564,13340700
2012-10-31,19.385683059692383,19.556232540618996,19.155700609683326,19.445116028774827,19653600
2012-11-01,18.979991912841797,19.421867589589702,18.902469527061204,19.41411520314999,38830800
2012-11-02,18.804269790649414,19.01099511407481,18.78876650035462,18.982571675892945,25690500
2012-11-05,18.899883270263672,18.91538804180171,18.773264912346757,18.775848055192164,14303100
2012-11-06,19.060091018676758,19.19446320732246,18.89729539415249,18.907630920178146,16003200
2012-11-07,18.892131805419922,19.096272536384447,18.827529578329404,18.972237324974426,20429700
2012-11-08,18.729333877563477,19.116944266550494,18.729333877563477,18.866289232900748,21411300
2012-11-09,18.68539810180664,18.760337308259565,18.584620084084136,18.638885284289778,20674200
2012-11-12,18.729333877563477,18.76034341841826,18.579458373075475,18.675068659683898,13148400
2012-11-13,18.556201934814453,18.68282176717276,18.393406274882068,18.597547005141696,26932200
2012-11-14,18.4269962310791,18.605296635636076,18.36756177714936,18.569119334802686,27333900
2012-11-15,17.757728576660156,18.008382185532096,17.532913793023365,18.000629798653247,69146700
2012-11-16,17.579421997070312,17.749971506169572,17.540661551520234,17.72412973051997,36771300
2012-11-19,17.835248947143555,17.8636738719648,17.481231176371285,17.610435648943582,38507100
2012-11-20,17.83007049560547,17.892088072967297,17.68794743529883,17.892088072967297,28183800
2012-11-21,17.80164337158203,17.84557303789179,17.747378182973208,17.793890990549986,21118800
2012-11-23,18.14016342163086,18.15050042670389,17.799065912078365,17.917933338029695,15404700
2012-11-26,18.065231323242188,18.14792147519447,17.946363860156648,18.12208117236352,27219600
2012-11-27,17.95928382873535,18.132415024579206,17.946362199898736,18.062645030496977,22146900
2012-11-28,18.23319435119629,18.297795101550125,17.905016920656486,17.948946613790213,31489200
2012-11-29,18.302953720092773,18.357218910337053,18.12206876686815,18.21251124348046,28861500
2012-11-30,18.610471725463867,18.636313509727316,18.308136009270275,18.339145558939727,37455600
2012-12-03,18.434749603271484,18.69315552909126,18.434749603271484,18.633722550592925,27260400
2012-12-04,18.636308670043945,18.76034387927749,18.46317600566175,18.468343769725735,38461500
2012-12-05,18.617595672607422,18.713736503728175,18.508462998018583,18.692949256815005,28539600
2012-12-06,18.60200309753418,18.669562758696088,18.47468215155655,18.62279034247145,21498300
2012-12-07,18.78388786315918,18.861840386782312,18.66955878375654,18.68255062322361,21849000
2012-12-10,18.74751853942871,18.796888444456364,18.653976657034196,18.72933025308017,17704800
2012-12-11,18.420120239257812,18.890433107743355,18.4019319516633,18.773503516507944,43785000
2012-12-12,17.913429260253906,18.2798058393232,17.905633855718243,18.240828816644875,70205700
2012-12-13,17.93941307067871,18.022563557340867,17.929020189109316,17.93941307067871,42730500
2012-12-14,17.864063262939453,18.00697506726318,17.86146429880169,17.942014345213348,31506900
2012-12-17,17.980987548828125,18.061537578107743,17.900436032727235,17.918625804179662,31595100
2012-12-18,18.058942794799805,18.100515810611373,17.905635143666206,17.957604015368283,34769400
2012-12-19,17.804298400878906,18.058943352486345,17.804298400878906,18.04075357775922,29919600
2012-12-20,17.92901611328125,17.944606918912463,17.713348258119684,17.75492274858888,29058900
2012-12-21,17.838075637817383,17.97059454107522,17.739335829614074,17.895240946442602,39693000
2012-12-24,17.817293167114258,17.879654933208528,17.749734958884247,17.801702353885247,8714400
