Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2010-07-14,9.576784133911133,10.075478745681409,9.51213881335479,9.946188104568725,8611800
2010-07-15,9.465961456298828,9.613722664944362,9.235084347608613,9.521372349904041,6784300
2010-07-16,9.170439720153809,9.392081549584837,9.12426411884076,9.38284625317696,5577700
2010-07-19,9.272026062011719,9.382846985375236,9.105794236603238,9.207380743564602,3404600
2010-07-20,9.40131664276123,9.410551058243145,8.85644649664384,8.976502705171937,4498400
2010-07-21,9.02268123626709,9.55831626016317,8.958035022537144,9.55831626016317,6076200
2010-07-22,9.36437702178955,9.47519794219384,9.087324280415633,9.188909903937969,5742700
2010-07-23,9.373610496520996,9.429021391521227,9.15196867797267,9.419786095566804,5801200
2010-07-26,9.826128005981445,9.844597712832675,9.318198297044306,9.456724180969848,6272300
2010-07-27,9.696839332580566,9.96465676463231,9.57678312087098,9.955421468179338,4990300
2010-07-28,9.429024696350098,9.696842207813011,9.281263432194919,9.576785960505276,7324900
2010-07-29,10.223236083984375,10.380232557530887,9.973889313527394,10.250941965711009,22630000
2010-07-30,9.936954498291016,10.047775444130776,9.724547024886533,10.010835128850855,7352500
2010-08-02,10.389470100402832,10.44488099512455,10.121652684154833,10.232473592871974,7572000
2010-08-03,10.204768180847168,10.37099909696203,10.112416986885155,10.34329409106393,4883800
2010-08-04,10.260180473327637,10.35253168781794,10.066243627479162,10.241710758865448,3794400
2010-08-05,10.29712200164795,10.39870852575539,10.057010400863449,10.167831342931656,7651500
2010-08-06,10.01082992553711,10.29711699997185,10.001594631335697,10.140120521452362,6296500
2010-08-09,10.057010650634766,10.149360997621896,10.020070335694598,10.112420682681728,4397200
2010-08-10,9.650667190551758,9.964660336700273,9.530610935805168,9.964660336700273,6254300
2010-08-11,9.124261856079102,9.364374218779476,9.068850972099739,9.318198628917692,8263400
2010-08-12,8.828741073608398,9.124263492565573,8.671744568355829,8.847210784430082,10911900
2010-08-13,8.874917030334473,9.031913557510308,8.773331404813922,8.773331404813922,5305100
2010-08-16,8.773331642150879,8.874917270419532,8.690215727782695,8.847212259205614,8482500
2010-08-17,8.958033561706543,9.041149479571917,8.791802606702257,8.893388239245235,8294400
2010-08-18,9.105792045593262,9.151967639399022,8.902620842009833,8.939561140909202,7338100
2010-08-19,8.939562797546387,9.244320540123981,8.893387195183584,9.087324020526268,5829200
2010-08-20,8.764097213745117,8.976504669381228,8.708687185823708,8.865683732811894,4786800
2010-08-23,8.745624542236328,8.94879575025065,8.727153952020725,8.902621036164078,6140800
2010-08-24,8.459338188171387,8.62557000922171,8.366987861486175,8.57939440551591,5082000
2010-08-25,8.607100486755371,8.66251139424448,8.311577995417451,8.348518306834691,8326300
2010-08-26,8.366988182067871,8.690215658940174,8.339282290347006,8.680980361699886,4758200
2010-08-27,8.607100486755371,8.653276096208545,8.163816749748491,8.459339241086411,7684200
2010-08-30,8.607100486755371,8.754861732424331,8.51475014857552,8.616335784791305,8658000
2010-08-31,8.293108940124512,8.57939706734254,8.228463603315491,8.523986149558624,5654000
2010-09-01,8.551687240600586,8.708683725202143,8.413160464391243,8.487041059412427,4020400
2010-09-02,9.041152000427246,9.059622600981289,8.616337875678065,8.616337875678065,8393500
2010-09-03,9.216617584228516,9.253558782459468,9.022681577875867,9.188912566281942,7209800
2010-09-07,8.902620315551758,9.29972828505537,8.828739722121963,9.16120239255604,4313800
2010-09-08,8.588627815246582,8.810269607462008,8.468571624281678,8.745624304914056,8518300
2010-09-09,8.570158004760742,8.782565402157989,8.49627740063812,8.680978910944676,5691700
2010-09-10,8.810272216796875,8.902623431268022,8.403928810722027,8.514749739651531,8185700
2010-09-13,9.281261444091797,9.281261444091797,8.81950715215416,8.893387768406068,10431300
2010-09-14,9.179673194885254,9.512136785679402,8.865681075739808,9.050382581333084,9563600
2010-09-15,9.35513973236084,9.410549740398041,9.041146751062708,9.124262643844707,6833300
2010-09-16,9.595253944396973,9.632194250370365,9.281260903259959,9.355141515206743,7811100
2010-09-17,9.512138366699219,9.743015507246644,9.39208214792739,9.678369308999416,7590600
2010-09-20,9.632196426391602,9.659901441948927,9.44749397407192,9.558315797754354,3910700
2010-09-21,9.641427993774414,9.7891900880871,9.558312971676804,9.641427993774414,4765700
2010-09-22,9.613723754882812,9.632194348420711,9.382846620017322,9.558313735721864,7324100
2010-09-23,9.622960090637207,9.807661642326444,9.29049729759658,9.41978794341581,5572600
2010-09-24,10.204768180847168,10.287884079267728,9.770718978387716,9.798423984285817,7051300
2010-09-27,10.29712200164795,10.509529467823596,10.057010400863449,10.149360745557008,5619900
2010-09-28,10.527996063232422,10.537231359181753,10.103182137552444,10.38947014689764,5259800
2010-09-29,10.435647964477539,10.749641047697578,10.407942951465913,10.435647964477539,8777500
2010-09-30,10.287883758544922,10.620346461136446,10.029300775803062,10.527995270053463,9312900
2010-10-01,10.250946044921875,10.463352604993466,10.121654520926263,10.287886354531128,5160700
2010-10-04,10.084714889526367,10.278651748199048,9.881542732648676,10.278651748199048,5488400
2010-10-05,10.426412582397461,10.454117595185437,10.18630012296439,10.204770718640694,8118000
2010-10-06,10.29712200164795,10.39870852575539,10.01083478815339,10.37100262969342,7523600
2010-10-07,10.31558895111084,10.38946955302984,10.167827747272836,10.324824246532277,4191000
2010-10-08,10.112421989440918,10.167832909374834,9.706078472590074,10.093952269947408,14276900
2010-10-11,10.352531433105469,10.463352359331335,10.001598059693672,10.08471397454468,4575000
2010-10-12,10.4171724319458,10.537228605736775,10.343291845109212,10.398702725599687,4805700
2010-10-13,10.491060256958008,10.583411494583357,10.324829262249722,10.463355237961073,3815200
2010-10-14,10.29712200164795,10.49105887044895,10.241711970977125,10.454118556426215,5303500
2010-10-15,10.527996063232422,10.527996063232422,10.186298039643834,10.435645745917999,5517400
2010-10-18,10.537232398986816,10.574172705703083,10.361766162266147,10.574172705703083,2558400
2010-10-19,10.306353569030762,10.555701258955493,10.158592366435174,10.315588864374545,4640500
2010-10-20,10.407942771911621,10.583409025593479,10.324826853584147,10.324826853584147,4802200
2010-10-21,10.4171724319458,10.463348018900186,10.250941551926509,10.463348018900186,6005700
2010-10-22,10.574172973632812,10.712699787873609,10.343295830624557,10.472587347770686,5853600
2010-10-25,10.795814514160156,10.897401017875064,10.684993594338206,10.684993594338206,4979000
2010-10-26,10.851225852966309,10.934341766373342,10.555703388164787,10.731169631459085,6361500
2010-10-27,10.98051643371582,10.99898614582501,10.694228409849481,10.694228409849481,5807100
2010-10-28,10.112421989440918,10.380239527547012,9.89078007115864,9.973896010696167,20240600
2010-10-29,10.380237579345703,10.435648488879897,10.09395037547754,10.15859570266199,9028400
2010-11-01,10.380237579345703,10.574174441625585,10.278651939380634,10.509529114441134,4027800
2010-11-02,10.398707389831543,10.537233332102998,10.232475554524626,10.509528319794,7086600
2010-11-03,10.629582405090332,10.629582405090332,10.361764991476841,10.398705294019175,5714600
2010-11-04,10.777341842651367,10.943573617113962,10.666520953251684,10.749636840482982,7339300
2010-11-05,10.95280933380127,10.998984930059768,10.721932233235023,10.768107829493522,4303100
2010-11-08,11.183690071105957,11.220630383979843,10.869697852041185,10.934343179388854,4342200
2010-11-09,10.786581039428711,11.165219435380154,10.731170134318678,11.137514423188366,10119300
2010-11-10,10.712697982788086,10.851223892960913,10.417174690639124,10.777343290105238,6651500
2010-11-11,10.897401809692383,10.934342118983823,10.407942491399181,10.518763419273503,5460100
2010-11-12,10.69422721862793,10.952809324437716,10.638817207746097,10.832753126558755,3700500
2010-11-15,10.878931999206543,11.100574751665174,10.74964134772606,10.823521971636767,6598300
2010-11-16,10.435647964477539,10.915872006493817,10.39870765355321,10.758875464883797,6675600
2010-11-17,10.4171724319458,10.648049485991658,10.352527138645302,10.463348018900186,4134900
2010-11-18,10.768111228942871,10.83275655567729,10.527998757177135,10.564939069700593,3534500
2010-11-19,10.95280933380127,10.962044629198218,10.712697818564319,10.721932233235023,2020600
2010-11-22,11.571562767028809,11.645443386202821,11.08210344481936,11.220629385589021,8999300
2010-11-23,11.571562767028809,11.811675219707576,11.322215897498127,11.377625921515412,11561300
2010-11-24,11.81167221069336,11.867083101321214,11.608500119359528,11.645440419536023,7153800
2010-11-26,11.617737770080566,11.76549900074512,11.580797462414427,11.626973067178703,2053400
2010-11-29,11.045162200927734,11.571561788196318,10.78658005569202,11.506916472068983,20208500
2010-11-30,10.95280933380127,11.137511718835261,10.823518721148968,11.008220225456716,6468900
2010-12-01,11.331451416015625,11.45150676396938,11.155984281511271,11.248335497642666,6290600
2010-12-02,11.47921085357666,11.599267063393084,11.30374374664253,11.349919347452897,4167100
2010-12-03,11.75626277923584,11.774733371979744,11.312979122098186,11.39609502799308,3140000
2010-12-06,12.448898315429688,12.725951134116078,11.876322959865352,11.913263276975094,10853000
2010-12-07,12.439659118652344,13.03070396538925,12.411953230916831,12.596655626248408,8771400
2010-12-08,12.809062957763672,12.892178864772935,12.467364913957192,12.661301736736691,6355700
2010-12-09,12.652069091796875,12.947592476511465,12.513543138234107,12.855241253651931,11524300
2010-12-10,12.984533309936523,13.021473624415616,12.716715809781455,12.81830145441732,4192300
2010-12-13,12.689006805419922,13.104585461702412,12.661301796528118,13.06764515627122,4447600
2010-12-14,12.61512565612793,12.836767479255121,12.596655944563821,12.818297767691012,3679700
2010-12-15,12.550482749938965,12.725949006695568,12.485837425985451,12.541247452023754,6836300
2010-12-16,12.744417190551758,12.753652486719123,12.513540070725552,12.633596278722337,3789300
2010-12-17,12.809062957763672,12.910648577038133,12.735182347250182,12.753652940241729,3113300
2010-12-20,12.753652572631836,12.919883501132592,12.707476972210278,12.901413789399763,4310700
2010-12-21,13.123056411743164,13.16923201496977,12.744418050592476,12.79059365381908,3239200
2010-12-22,12.984533309936523,13.150764284729158,12.901417382176922,13.113823970250065,3769000
2010-12-23,13.289287567138672,13.335462287332023,12.956823945098018,12.956823945098018,3874800
2010-12-27,13.187705039978027,13.335466302832993,13.049179076233147,13.196940339088112,3729400
2010-12-28,13.067644119262695,13.233875920874581,13.021469401682756,13.233875920874581,2497700
2010-12-29,12.966062545776367,13.169234713164787,12.901417216450007,13.067648189107299,4288500
2010-12-30,13.11382007598877,13.22464098651683,12.929118558442003,12.95682356589244,1959500
2010-12-31,12.966062545776367,13.150764115799223,12.94759282913736,13.113823801794652,1585900
2011-01-03,12.661306381225586,13.049180169066545,12.63360136230171,13.049180169066545,6904100
2011-01-04,12.661306381225586,12.790597937414796,12.522780405879532,12.772127337647765,4052000
2011-01-05,12.448898315429688,12.56895456621801,12.421193297779038,12.550484848026455,5896500
2011-01-06,12.485836029052734,12.55048134577364,12.356544514884536,12.47660073217078,8149800
2011-01-07,12.652069091796875,12.827536239084685,12.356546587808818,12.485838123666861,4428300
2011-01-10,12.59665584564209,12.661301156698281,12.421188743166272,12.52277523851321,3293700
2011-01-11,12.61512565612793,12.74441715998195,12.550480344564077,12.652065959982462,3521500
2011-01-12,12.882942199707031,12.929117796554262,12.67977010201497,12.735180994376899,3091800
2011-01-13,12.947591781616211,13.141527753904958,12.892180874729078,12.938356483680607,3839600
2011-01-14,13.575576782226562,13.612517092462461,12.88294530475861,12.88294530475861,5493400
2011-01-18,13.390876770019531,13.520168311067492,13.187704600008898,13.437052383302843,4898900
2011-01-19,13.08612060546875,13.437054077655883,13.021475267156562,13.427818777689376,4259600
2011-01-20,12.79982852935791,13.021471256656637,12.578186682785592,13.012235959534522,6000200
2011-01-21,12.698241233825684,13.021469544795401,12.661300930919971,12.92911834716797,4367400
2011-01-24,13.206170082092285,13.289285977661295,12.670535289232252,12.71671088462906,3786700
2011-01-25,13.058412551879883,13.252349402477531,12.892180714017192,13.178468781366663,3275500
2011-01-26,13.510927200317383,13.69562869327167,13.270814819113715,13.59404309232836,7438400
2011-01-27,15.099365234375,15.41335828415414,14.6653159666964,15.034719917323903,19659300
2011-01-28,14.988539695739746,15.394883852047748,14.831543209992496,15.237887366300498,7089600
2011-01-31,15.40412425994873,15.459534284648804,14.96084053944229,14.979309373373695,6638000
2011-02-01,15.69964599609375,16.050578484496594,15.505710038109957,15.5426494656747,11393300
2011-02-02,15.930522918701172,16.226045380867816,15.542649246744249,15.773526390493542,7392700
2011-02-03,16.03211212158203,16.124461585449016,15.810470237685664,15.856644969619156,5748000
2011-02-04,16.42921257019043,16.73397022143829,16.02286844804255,16.02286844804255,8695900
2011-02-07,16.549272537231445,16.94638147758578,16.42921720620587,16.807855553647748,7917200
2011-02-08,16.61391830444336,16.733975400198545,16.34610174571356,16.586212414318453,5745000
2011-02-09,16.586217880249023,16.844800988938424,16.447691906879218,16.503103705389798,7586600
2011-02-10,16.60468292236328,16.62315351568492,16.299925178367168,16.466156995356453,5698200
2011-02-11,16.64162826538086,16.817093661402062,16.47539640687389,16.558512336127375,3313200
2011-02-14,16.807851791381836,16.900201212367257,16.57697471601369,16.650855309673407,6268400
2011-02-15,16.503097534179688,16.743208192124655,16.327630427417446,16.733974657279024,11942100
2011-02-16,17.472787857055664,17.5466684960546,16.567749588955344,16.66933436667052,9124800
2011-02-17,17.472787857055664,17.648255035223155,17.168030001003377,17.35273247922741,5763600
2011-02-18,17.472787857055664,17.648255035223155,17.380436617943648,17.55590379611114,3387700
2011-02-22,16.69703483581543,17.204963843537982,16.641624814952724,17.204963843537982,7898100
2011-02-23,16.503097534179688,16.835559393654922,16.08751800801982,16.835559393654922,5590200
2011-02-24,16.770915985107422,16.94638311179134,16.290691091789775,16.466158218473698,5490700
2011-02-25,17.223432540893555,17.361958458521404,16.90020422546017,16.92791011356678,3368700
2011-02-28,17.204965591430664,17.62054519375268,16.96485488948126,17.325022703858348,5526200
2011-03-01,16.798620223999023,17.500486900211286,16.733974910385854,17.37119451153226,4670600
2011-03-02,17.195730209350586,17.4450761825296,16.73397592808551,16.78938594863054,4427000
2011-03-03,17.61130714416504,17.71289364473917,17.315784700443242,17.583603015974063,4732000
2011-03-04,17.528194427490234,17.72213216739471,17.28808195789342,17.537429725719306,3559900
2011-03-07,16.586217880249023,17.361965444863905,16.1983458593949,17.297320108054883,8284800
2011-03-08,16.863258361816406,17.075664805146896,16.318388434002067,16.669320742050182,5065300
2011-03-09,16.124460220336914,16.80785817297666,16.041346062183774,16.789387577185753,6267800
2011-03-10,15.671940803527832,16.04134566437316,15.496475432224514,15.84740793628407,5563700
2011-03-11,15.690407752990723,15.893578970083846,15.496471831418084,15.61652715027936,4381000
2011-03-14,15.782757759094238,15.893577774095847,15.376413594032783,15.533410083162046,4600800
2011-03-15,15.690407752990723,15.828933662892966,14.840779941083781,15.05318645369739,4778900
2011-03-16,15.210184097290039,15.912050756501264,14.988542272505333,15.625763619669266,5879300
2011-03-17,15.690407752990723,16.013636050397633,15.431824762774694,15.478001240377116,3851600
2011-03-18,15.644237518310547,16.032111234019172,15.533415701771075,16.00440533952105,3922200
2011-03-21,16.235279083251953,16.48462679675723,15.939756650113546,15.967462538765012,3983500
2011-03-22,15.985934257507324,16.22604671817028,15.81970241847505,16.22604671817028,3039300
2011-03-23,16.226043701171875,16.272220182013303,15.699644149748039,15.99516658132264,2751000
2011-03-24,16.69703483581543,16.817090174593428,16.19834112514546,16.383041781838752,3825100
2011-03-25,16.678564071655273,16.927911805174304,16.54927343714294,16.789385873703548,2796100
2011-03-28,16.521568298339844,16.87250255292348,16.521568298339844,16.761680745830525,2276800
2011-03-29,16.586217880249023,16.6416296787596,16.281460034254128,16.456927206630983,2848300
2011-03-30,16.586217880249023,16.854036288690185,16.493868405638032,16.743214453122352,5259600
2011-03-31,16.447689056396484,16.780152744028726,16.410749625244577,16.586215005758913,3415100
2011-04-01,16.475399017333984,16.706276243741183,16.392283074911116,16.59545440002621,2846900
2011-04-04,16.438451766967773,16.623154184712362,16.207574625513434,16.595448293614833,3019900
2011-04-05,16.992557525634766,17.158789351925183,16.40151259789357,16.6508603373292,5638000
2011-04-06,17.08490562438965,17.214196238422932,16.70626731633289,17.131080340415107,4470400
2011-04-07,17.066436767578125,17.16802326689969,16.761679031066112,17.020262046860697,5484500
2011-04-08,16.57698631286621,17.251147421819198,16.429225022176613,17.158796174774814,3584600
2011-04-11,16.318397521972656,16.78938713347561,16.262987497517283,16.78938713347561,4026600
2011-04-12,15.496474266052246,16.244515706210343,15.431827187252223,16.22604511226748,6503600
2011-04-13,15.718120574951172,15.94899778047706,15.496478669020716,15.662708777378592,4043900
2011-04-14,15.588822364807129,15.625763549498343,15.321005821606372,15.55188294156855,4258100
2011-04-15,15.810469627380371,15.884350252493936,15.422595905170892,15.607296587228282,3011000
2011-04-18,15.514939308166504,15.607290493866186,15.284062224643476,15.579586371172933,3661200
2011-04-19,15.505706787109375,15.59805621738523,15.33947499428888,15.542646206929223,4333400
2011-04-20,16.410749435424805,16.44768886614944,16.059815155549288,16.272223487664675,4293800
2011-04-21,16.447689056396484,16.558510872758237,16.290692510731592,16.521569680153313,3339600
2011-04-25,16.401506423950195,16.604677601019233,16.309155248390752,16.401506423950195,2776000
2011-04-26,16.826322555541992,16.93714433951412,16.484625431078552,16.51232955598221,3100000
2011-04-27,16.890974044799805,17.011029394195127,16.650861584556196,16.909442879085496,3148800
2011-04-28,14.803845405578613,15.736589423513811,14.32362044875895,15.607297005014306,17319200
2011-04-29,14.868484497070312,14.979304510493863,14.702252715482635,14.785368606276474,4300000
2011-05-02,14.609906196594238,14.970073997441721,14.545260874539862,14.914663973031244,4711200
2011-05-03,14.49908447265625,14.803843113122287,14.305147636392268,14.582200385444587,4155300
2011-05-04,14.683783531188965,14.93313122743062,14.33285110649712,14.711489417922213,6313000
2011-05-05,14.720724105834961,15.182479205298833,14.545257890234236,14.60066878400231,5990200
2011-05-06,14.8592529296875,15.053188882551996,14.720726116707493,14.99777886194111,2654200
2011-05-09,15.108601570129395,15.302537534617182,14.83154792756454,14.877724415385133,5727400
2011-05-10,15.357945442199707,15.46876723624481,15.080893599265938,15.18248009701956,3776400
2011-05-11,14.942371368408203,15.348715698332827,14.840784845563775,15.330245101187822,3201000
2011-05-12,14.914660453796387,15.099362840186513,14.665313641331718,14.88695632885462,3500000
2011-05-13,14.942371368408203,15.21018798119839,14.813080711299362,14.914665472690697,2787500
2011-05-16,14.591438293457031,15.080897679902657,14.53602738144122,14.88696168966374,2840400
2011-05-17,14.305146217346191,14.572963642693571,14.11120940032041,14.536023338532772,3556700
2011-05-18,14.572964668273926,14.711491479170567,14.286677511061692,14.35132282771096,4022200
2011-05-19,14.822310447692871,14.859251632510448,14.397497391006588,14.646844223440985,5245900
2011-05-20,14.628376007080078,14.813078427143074,14.489849192032832,14.748432227830461,2887700
2011-05-23,14.369795799255371,14.443676425001545,14.101978310743858,14.203563950963215,3101500
2011-05-24,14.185086250305176,14.508314486617637,14.12044095533312,14.415963310320908,1815400
2011-05-25,14.323616981506348,14.388262294381157,14.046564256615781,14.13891545848808,2552700
2011-05-26,14.258973121643066,14.360559636474326,14.111211879044662,14.295913432292666,2889000
2011-05-27,14.434439659118652,14.480615265697184,14.295912839383062,14.342088445961592,2423000
2011-05-31,14.785372734069824,14.785372734069824,14.48061496989399,14.554495586619863,3507800
2011-06-01,14.332857131958008,14.748435919675062,14.314386533037563,14.729965320754618,3226100
2011-06-02,14.268210411071777,14.563733818244796,14.212800377726374,14.360561640949584,2999900
2011-06-03,13.787983894348145,14.22203230897811,13.778748596830118,14.02809546473175,4014000
2011-06-06,13.695627212524414,13.908034567001375,13.667922211758235,13.806448096315226,2529400
2011-06-07,13.667928695678711,13.954215894435064,13.667928695678711,13.778749632041801,2829200
2011-06-08,13.409343719482422,13.630985546070645,13.335462229893352,13.603279657202371,2932900
2011-06-09,13.473992347717285,13.649458616763212,13.22464457090163,13.464757049155251,2304800
2011-06-10,13.123056411743164,13.47398976324844,12.993764898853943,13.446284753603027,4296600
2011-06-13,12.873708724975586,13.17846735498011,12.790593695766766,13.169232058159228,4186200
2011-06-14,13.270818710327148,13.344699329171826,13.09535246075265,13.113822175100596,2343100
2011-06-15,12.984533309936523,13.289291124570685,12.94759299545743,13.123059269051481,4082100
2011-06-16,12.744417190551758,13.159995830093662,12.596655974779198,12.993764021986372,3016500
2011-06-17,12.725948333740234,13.003001091460492,12.541246788835542,12.984531377333242,2988000
2011-06-20,12.568950653076172,12.855238682090455,12.476600329416927,12.670537154045608,4941800
2011-06-21,13.067644119262695,13.113819717568918,12.605889897653041,12.652065495959263,3128300
2011-06-22,13.095351219177246,13.252347739518896,12.929119402174,12.984530301417204,3205300
2011-06-23,13.261585235595703,13.270820534402292,12.6982452192923,12.873711492984649,3756000
2011-06-24,13.049173355102539,13.243110147753896,12.919881866426229,13.243110147753896,5142900
2011-06-27,13.22464370727539,13.28005461430248,12.919885920442615,13.095353058756327,2405100
2011-06-28,13.390876770019531,13.400112068821507,13.141528986725586,13.233880213292212,2467900
2011-06-29,13.409343719482422,13.520164632776535,13.224641316599241,13.483224328345164,1923200
2011-06-30,13.667928695678711,13.778749632041801,13.437051524740648,13.446286822952533,1909000
2011-07-01,14.018858909606934,14.037328621099311,13.455518177105306,13.649454991769973,3130400
2011-07-05,13.898804664611816,14.009625591390822,13.714103119980141,14.009625591390822,2163800
2011-07-06,13.677165031433105,13.806455693301375,13.566343205936619,13.787985976203014,2236900
2011-07-07,14.028095245361328,14.129681755018142,13.797218095379746,13.843393701521348,2774900
2011-07-08,13.769509315490723,13.815684908994804,13.557102818388618,13.797214319302695,2097800
2011-07-11,13.316994667053223,13.751043974710704,13.280054356660658,13.547871827188366,2895800
2011-07-12,12.689006805419922,13.159996360212375,12.476600269372161,13.13229135132057,6784800
2011-07-13,12.744417190551758,13.039939622096878,12.716712182775982,12.79982720610331,3908300
2011-07-14,12.568950653076172,13.002999904526334,12.421189430640293,12.809063079897655,3609600
2011-07-15,12.642831802368164,12.68900740652618,12.402720246053985,12.661302396321929,2801600
2011-07-18,12.448898315429688,12.615130182786848,12.19955139512058,12.550484848026455,2670300
2011-07-19,12.91064739227295,12.938353279217797,12.596655266767755,12.624360272986335,3772700
2011-07-20,12.772122383117676,13.030704514460885,12.698241774162474,12.993764209983283,2137500
2011-07-21,13.150760650634766,13.243111851675359,12.642830806364149,12.772122311675716,4181000
2011-07-22,13.566340446472168,13.60328075388162,13.058411439773813,13.169232362002168,3178400
2011-07-25,13.22464370727539,13.427815858739404,13.086117760797398,13.372404951712312,2841500
2011-07-26,13.289287567138672,13.455518497432667,13.17846665336723,13.243111966218988,2100100
2011-07-27,12.707475662231445,13.150759266838335,12.578184170524652,13.150759266838335,3355000
2011-07-28,12.568950653076172,12.938354589892226,11.590032114075298,11.691617734318374,6706900
2011-07-29,12.458130836486816,12.70747858191323,12.181078079588502,12.384250218744125,4110800
2011-08-01,12.458130836486816,12.809064211127824,12.125668056644699,12.624362666771093,3704100
2011-08-02,11.747031211853027,12.34731152995645,11.737795913241824,12.29190149974233,5440200
2011-08-03,11.92249584197998,12.014847053936673,11.580797766902505,11.691618692814679,5046600
2011-08-04,11.146745681762695,11.728556057297803,11.146745681762695,11.728556057297803,5792500
2011-08-05,10.98051643371582,11.571561312831346,10.574172198597553,11.35915477958079,8659300
2011-08-08,10.352531433105469,10.84199074411799,10.158594592028592,10.63881948640045,8673600
2011-08-09,10.906634330749512,10.952809045064512,10.167827452268622,10.620346346074912,8324800
2011-08-10,10.407942771911621,10.85122649535619,10.177065612435957,10.583409025593479,8030300
2011-08-11,10.915872573852539,11.072869123622544,10.49105853577956,10.518764430957699,5970600
2011-08-12,11.017457008361816,11.257568556017127,10.851225191678141,11.026691424279294,3485800
2011-08-15,11.516153335571289,11.516153335571289,11.082104015045264,11.128279624586584,4072600
2011-08-16,10.96204662322998,11.39609589785284,10.878930710990879,11.377625303699082,4827700
2011-08-17,10.998985290527344,11.322213594203683,10.906634975710013,11.035925592599531,4047800
2011-08-18,10.195534706115723,10.648053699746722,10.112418792851576,10.648053699746722,4113200
2011-08-19,10.066243171691895,10.50952774815693,9.936952534131336,10.075478468868052,4846600
2011-08-22,10.075478553771973,10.407942209103954,10.066243256517991,10.315590998016976,3001000
2011-08-23,10.65728759765625,10.73116820402924,10.158593064275419,10.167828360253617,4269900
2011-08-24,10.592642784118652,10.758873715891937,10.334059768957825,10.629583089037865,4546700
2011-08-25,10.472588539123535,10.731170722105478,10.371002020978606,10.629585084687056,4572100
2011-08-26,10.934340476989746,10.980516076851536,10.278649424986014,10.39870563233614,3599600
2011-08-29,11.368393898010254,11.386863616328894,11.082105777894915,11.082105777894915,2212500
2011-08-30,11.322210311889648,11.423795892956887,11.137508855073753,11.30373972584505,2685000
2011-08-31,11.174453735351562,11.534621503867985,11.082102528655549,11.414565287453717,3856000
2011-09-01,10.96204662322998,11.331450579767496,10.93434161272575,11.137513744785062,2981300
2011-09-02,10.611112594604492,10.860460315665957,10.50952697531631,10.712699094619023,1998000
2011-09-06,10.306353569030762,10.444880357008802,10.093947060481167,10.204767962427855,3922100
2011-09-07,11.063630104064941,11.137511585630662,10.537230602902035,10.537230602902035,3075000
2011-09-08,10.80505084991455,11.359156383028719,10.749640825039013,11.026692710869632,2378500
2011-09-09,10.638818740844727,10.971281496223735,10.555702831818381,10.648053156838253,3017800
2011-09-12,10.915872573852539,10.934343170637964,10.500293834172272,10.500293834172272,3484500
2011-09-13,11.239097595214844,11.331448789943778,10.89739958387981,10.95280959613616,3253300
2011-09-14,11.636208534240723,11.783969767063546,11.220628966018511,11.396096090540427,3913400
2011-09-15,11.654678344726562,11.913260504313008,11.488446516057778,11.811674876085654,5329700
2011-09-16,11.793204307556152,11.839379029305555,11.562327175903697,11.6916178059642,2913800
2011-09-19,11.534622192382812,11.63620870195752,11.266804733849694,11.590033095853238,3311000
2011-09-20,11.257568359375,11.68238230958121,11.220628054171259,11.553091681731285,2374800
2011-09-21,10.851225852966309,11.39609605798893,10.832755258553005,11.220628933968213,4278600
2011-09-22,10.371001243591309,10.527997777386716,10.158594686530721,10.509528063207137,4788000
2011-09-23,10.537232398986816,10.758874239284415,10.177064628684816,10.22323935153536,4787900
2011-09-26,10.518763542175293,10.666524781067507,10.029303337436767,10.648054185842751,4159600
2011-09-27,10.851225852966309,11.211394517487978,10.629584004365167,10.758874642352625,3479600
2011-09-28,10.389470100402832,10.952809939896543,10.343294501589117,10.925104932898831,2960100
2011-09-29,10.31558895111084,10.66652225058922,10.121652150891899,10.611111358786845,4856100
2011-09-30,10.167827606201172,10.537230610670964,10.167827606201172,10.260177916955502,4879100
2011-10-03,9.74301815032959,10.315593508528103,9.715313132551481,10.066245706345219,4719200
2011-10-04,10.241711616516113,10.33406195801347,9.576785106393126,9.641430433513928,6400000
2011-10-05,10.749642372131348,10.814287704032076,10.020070480942445,10.260182091170831,4253100
2011-10-06,11.211397171020508,11.220631589686361,10.491059671486468,10.684996555095383,3839500
2011-10-07,11.128278732299805,11.525386828770685,11.017457806722366,11.276039966403056,3709200
2011-10-10,11.571562767028809,11.700854290946557,11.294510004763033,11.322215897498127,2681000
2011-10-11,11.469976425170898,11.543857039767296,11.312979898971951,11.4884461384568,2881800
2011-10-12,11.904027938842773,12.199550452896231,11.553094513041012,11.571564229806071,4456400
2011-10-13,11.931730270385742,12.042551188227318,11.700853138034201,11.802438759207389,3410400
2011-10-14,11.968668937683105,12.162605737535253,11.710086831455657,12.162605737535253,3307800
2011-10-17,11.58079719543457,11.894790243721257,11.497681284920283,11.867085233791956,2780200
2011-10-18,11.91325855255127,11.95019885501165,11.37762372651261,11.59003112620451,4336800
2011-10-19,11.830144882202148,12.07949173207488,11.756263388126335,11.85784989202659,4335800
2011-10-20,12.328838348388672,12.476599561732817,11.488444906222824,11.765497621606245,8527600
2011-10-21,12.522773742675781,12.762885246800314,12.144134575460605,12.578183751040596,5610100
