Price,Close,High,Low,Open,Volume
2011-11-11,37.61396026611328,37.82905061642078,36.71326846267092,37.331655142864406,1081600
2011-11-14,37.33165740966797,37.627406018279025,37.07623664163878,37.398872186690674,751550
2011-11-15,37.88282775878906,38.044144253416434,36.888034161655426,37.14345237216201,1526150
2011-11-16,37.5459098815918,38.61056282192963,37.22247091602849,37.5459098815918,1421350
2011-11-17,36.400394439697266,37.59981423087711,35.874806453982835,37.59981423087711,1734900
2011-11-18,37.00684356689453,37.59981630819472,36.37344256013002,36.56211465353552,2494550
2011-11-21,36.25215530395508,36.65645598175115,35.63223119665165,36.52168908915246,2634650
2011-11-22,36.11738204956055,36.18476676922294,34.62147725955464,35.84785088230366,3075400
2011-11-23,34.837120056152344,35.76700907313687,34.63497094040757,35.76700907313687,2151450
2011-11-25,35.1875,35.64570586325239,34.62148114365674,34.70234024585877,857400
2011-11-28,36.306060791015625,36.48125594097883,35.24140523438955,36.076957859239414,1852450
2011-11-29,36.89902877807617,37.28985246163001,36.07695571793719,36.41387162287766,1655600
2011-11-30,37.49200439453125,37.99064110347052,37.18204235488864,37.77501511324396,2016750
2011-12-01,37.775020599365234,38.40842171633746,37.411150724088344,37.7076358610927,1729500
2011-12-02,37.86935043334961,38.92052647284379,37.8019657061612,37.99064037182425,2091500
2011-12-05,38.97443771362305,39.52697967328427,38.05802590624402,38.44884964722938,1730250
2011-12-06,38.826194763183594,39.09572856112247,38.57014048265294,39.08225161417905,1661700
2011-12-07,39.36526107788086,39.80999263018522,38.05802802713207,38.637523912354844,2015050
2011-12-08,37.78849411010742,38.947483227869185,37.343762589352394,38.15236138182517,2647000
2011-12-09,38.408416748046875,38.853145681258304,37.77501571300774,37.84239787209918,1738550
2011-12-12,38.3140869140625,38.3545151878915,37.882834856786346,38.138889159253424,2077150
2011-12-13,37.64025115966797,38.839671145070206,37.49200731591183,38.597091244547336,1662050
2011-12-14,36.88555908203125,37.62677313872169,36.22520156258707,37.62677313872169,2130800
2011-12-15,37.182044982910156,37.47853009781107,36.80469818811058,37.28985798564364,2302450
2011-12-16,37.7076301574707,38.04454608647698,37.182042130769574,37.38419117408043,2547350
2011-12-19,37.155094146728516,38.07150603059783,37.020327239606864,37.963693018993496,1708500
2011-12-20,38.475791931152344,38.65098962576862,37.64024199986657,37.64024199986657,932400
2011-12-21,25.564983367919922,25.94080407460056,25.005836468027532,25.097498690460995,5279100
2011-12-22,26.719938278198242,26.875766463629013,25.601643019917898,25.66580725832862,5029000
2011-12-23,27.535747528076172,27.572412060599977,26.774937935159365,26.985765553463114,3769100
2011-12-27,27.563243865966797,27.88406681127903,26.930764545019183,27.471579917542673,2759000
2011-12-28,27.086597442626953,27.86573851719167,26.77494101280107,27.74657658736163,3636800
2011-12-29,26.89409828186035,27.25158573450256,26.582441926305094,27.25158573450256,2363700
2011-12-30,26.600778579711914,27.022430323333914,26.472448343890182,26.921601546749468,2462900
2012-01-03,27.187427520751953,27.673245299856923,27.040765879577748,27.269924912455526,3565000
2012-01-04,26.609943389892578,27.187423293687104,26.124125686321907,27.004095396550596,3447200
2012-01-05,26.371620178222656,26.509115239182627,25.904135572283103,26.49078209816275,3828700
2012-01-06,26.811607360839844,27.416587079370704,26.362455857587822,26.389955571464572,4891300
2012-01-09,26.2432918548584,27.269925098423656,26.014132820417863,27.114096885070307,4720300
2012-01-10,27.040761947631836,27.08659304820531,26.380784658313964,26.380784658313964,3227200
2012-01-11,26.866605758666992,27.224095055245257,26.4357873864793,26.774941791638085,3199300
2012-01-12,26.46328353881836,27.04993005148216,26.20662481535569,26.866602142102465,2923900
2012-01-13,26.27996063232422,26.344124888318632,25.684147435932715,26.307460348469615,3684200
2012-01-17,27.214927673339844,27.233259067523978,26.46328631310468,26.472451136024397,4236600
2012-01-18,28.305721282958984,28.64487740065434,26.61911251008546,26.884936063224355,7261800
2012-01-19,28.718204498291016,28.80986844377292,28.11322490579251,28.580709454240328,4779200
2012-01-20,28.452383041381836,28.791537391394154,28.113226943025047,28.64487576733297,3131800
2012-01-23,28.333219528198242,28.984032018195563,28.27822185597203,28.55321196544756,3679100
2012-01-24,28.782367706298828,28.901531355667032,27.801567545910174,28.195721273545452,2783500
2012-01-25,28.617380142211914,28.956536288981923,28.479885068570724,28.819041215340732,2677200
2012-01-26,28.51654815673828,28.94736647206958,28.360719957857683,28.79153827318898,2365600
2012-01-27,29.149028778076172,29.479018350498333,28.424887131015506,28.498217952848798,4695200
2012-01-30,29.323190689086914,29.396521512304457,28.690711246120163,28.947370001553924,4118800
2012-01-31,29.671510696411133,29.7356749460947,29.139863556648795,29.39652055538307,4042300
2012-02-01,30.1848201751709,30.30398382009263,29.524841214605523,29.726502229597926,3499400
2012-02-02,30.26732635498047,30.459819108943666,30.06566528129172,30.1756606411722,2175300
2012-02-03,31.367290496826172,31.394788462670366,30.14816272628818,30.615649125776226,4274100
2012-02-06,30.77147674560547,31.266461129454516,30.633979917861982,31.17479541206233,3421500
2012-02-07,31.202287673950195,31.229785632713803,30.368149123464683,30.578974966258983,3557800
2012-02-08,30.844802856445312,31.275619399503782,30.588142398216196,30.93646505794145,4155600
2012-02-09,31.31229019165039,31.37645444128311,29.552350493114137,30.633977914075363,8257100
2012-02-10,30.74397087097168,30.86313102789756,29.204022181774224,29.249853280337152,7129100
2012-02-13,31.54144859313965,31.61478116078737,30.890637790367883,30.982300003238255,3428300
2012-02-14,31.09229278564453,31.853102376943394,30.89063523467571,31.49561488096017,3924000
2012-02-15,30.633981704711914,31.275627777125457,30.47815522109037,31.037303891383747,3423000
2012-02-16,30.496488571166992,31.174797440557743,30.12983267111969,30.890642439876405,4108400
2012-02-17,30.313161849975586,30.72564888007771,30.221499619592873,30.55148924367457,2278500
2012-02-21,30.26732635498047,30.542316503026388,30.093166743778927,30.413988000384254,3282500
2012-02-22,30.258155822753906,30.652309621585008,30.203159895179738,30.368154671280625,1367400
2012-02-23,30.478147506713867,30.76230593024612,30.09316205872394,30.31315274423564,2547700
2012-02-24,30.221494674682617,30.59731535246303,30.16649524743815,30.487316497974096,2324100
2012-02-27,30.377321243286133,30.624813421692245,30.028998529600926,30.074833134138252,3288500
2012-02-28,30.97313117980957,31.53227969748542,30.523978002707853,30.588142242766835,3953400
2012-02-29,31.211467742919922,31.38563089134586,30.725651585079696,30.927312705703304,3371700
2012-03-01,31.22979164123535,31.596447479840254,31.128961110784545,31.128961110784545,3673400
2012-03-02,30.835647583007812,31.431462634853112,30.707319047949518,31.009810734892916,2542500
2012-03-05,30.60648536682129,30.743982209910087,30.276495740760147,30.59732054240402,2780700
2012-03-06,30.03816795349121,30.57898343803362,29.992336843958366,30.23982903146315,3868000
2012-03-07,30.148164749145508,30.349825836705712,29.4606875833972,29.955671981941506,3541400
2012-03-08,29.70696258544922,30.35955900987029,29.35768594689766,30.34117556754085,5195800
2012-03-09,29.146284103393555,29.817264067684558,28.88892288593498,29.789690653323603,6208900
2012-03-12,29.495563507080078,29.569093783200085,29.2014353900326,29.376072863815875,3405800
2012-03-13,29.89999008178711,30.00109728381367,29.449607917120993,29.688585707678783,2558300
2012-03-14,29.789690017700195,30.06543467427704,29.58747563327819,29.7713065730906,2503000
2012-03-15,30.58016586303711,30.70884649114856,29.69778140774363,29.743738274028555,3218400
2012-03-16,30.892677307128906,31.01216796389578,30.488248470774593,30.488248470774593,3489200
2012-03-19,31.389019012451172,31.517699636376655,30.662888627404186,30.79156925132967,2242900
2012-03-20,31.076501846313477,31.269522747563542,30.865097501189585,31.232755859815892,1697500
2012-03-21,31.260332107543945,31.43497308704211,30.975397467366886,30.975397467366886,1297400
2012-03-22,31.453351974487305,31.600416011220087,30.82832894180218,30.947816061077855,1819900
2012-03-23,31.37982749938965,31.45336129268235,30.93863525848618,31.379827499389645,1744000
2012-03-26,32.5747184753418,32.69420911753827,31.609610380760948,31.664760717070944,3297800
2012-03-27,31.361438751220703,31.84859128374914,31.324675367071332,31.480929391986205,5975300
2012-03-28,29.909183502197266,31.40739756454821,29.65181875944258,31.251143529914895,12867100
2012-03-29,30.561779022216797,30.672076190311962,29.734541495793668,29.82645872444277,6509200
2012-03-30,30.736417770385742,31.012165961471307,30.543396841652967,30.76399469326464,4866600
2012-04-02,30.635313034057617,30.911057709497904,30.19411734581262,30.56177925058886,3415800
2012-04-03,30.561779022216797,30.901864002509082,30.38714154720914,30.68126966631875,2673900
2012-04-04,29.70696258544922,30.35955900987029,29.394451078414985,30.35955900987029,3932600
2012-04-05,30.240079879760742,30.286036744578777,29.615056700640146,29.70697043027622,2310100
2012-04-09,29.73454475402832,29.909185754456445,29.578290707628568,29.808078545005245,2047300
2012-04-10,29.146284103393555,30.194115924513305,29.07275207652799,29.752923763319917,3518800
2012-04-11,29.311731338500977,29.86322416474538,29.23819931229675,29.541519139531914,3045200
2012-04-12,29.43122673034668,29.716164911908592,29.238204034671124,29.412843282540994,3585200
2012-04-13,29.238203048706055,29.661013568268526,29.192246183883665,29.431225737872534,2783100
2012-04-16,28.68670654296875,29.36687993656691,28.46611047739976,29.36687993656691,2821400
2012-04-17,28.659135818481445,29.045179407720365,28.613177204797136,28.668327541218304,2814500
2012-04-18,28.94407081604004,29.247390639173105,28.58560241228508,28.677517882082746,3395300
2012-04-19,28.99921989440918,29.394455194123797,28.797007259896915,28.81539070480034,3206800
2012-04-20,29.357688903808594,29.394454039028904,29.05436908738866,29.18304969037235,3464400
2012-04-23,28.852155685424805,29.25658270540388,28.484495555053734,29.201434124133666,2375200
2012-04-24,28.990022659301758,29.183043522985304,28.640744306243874,28.96244749885781,2313400
2012-04-25,29.70696258544922,29.743729470108093,28.89811040751103,29.137089898369066,3147500
2012-04-26,29.991899490356445,30.221687250918787,29.017598123310236,29.743728288195154,5905300
2012-04-27,37.050987243652344,39.523502783422956,35.8468978733371,36.021535344304056,24788000
2012-04-30,39.20180130004883,40.369120274774055,36.67413542154421,36.83958292318538,12950100
2012-05-01,38.27346420288086,39.220189034443415,37.40946313858096,37.5473337464958,8152100
2012-05-02,39.017967224121094,39.27532842546499,37.94255854969351,38.31941038292567,4091000
2012-05-03,38.08043670654297,39.02716137547644,37.92417917020693,39.02716137547644,6038300
2012-05-04,37.666812896728516,38.16315534856937,37.52894233096159,37.70357978344635,3603900
2012-05-07,37.59327697753906,38.03446903297125,37.22561517820419,37.74953096317258,4814200
2012-05-08,37.77711868286133,37.80469560734282,36.72009674531351,37.47380056383773,4096800
2012-05-09,37.81388473510742,38.36537763075114,36.848776550585946,37.21643848101509,3562000
2012-05-10,37.602474212646484,38.1815404313241,37.03260146918472,37.68519795817186,3673400
2012-05-11,37.786312103271484,38.09882369874957,37.096948599094894,37.51056740285767,3310100
2012-05-14,38.05286407470703,38.668693744115174,37.34511717430106,37.52894813001287,3611700
2012-05-15,38.310218811035156,38.88928499611105,37.50136484686537,37.50136484686537,4018900
2012-05-16,39.53269577026367,39.72572020755135,38.33779978454215,38.494057328414655,5665400
2012-05-17,37.77711868286133,39.53269760253858,37.67601498070953,39.4775507661438,4219400
2012-05-18,37.42783737182617,38.20911447649212,37.28996329157523,38.00690009379968,4427100
2012-05-21,38.926048278808594,39.03634893702222,37.2531935316842,37.528941670935026,2918800
2012-05-22,39.25694274902344,39.71651830030571,38.86170749441803,39.06392185899285,2873000
2012-05-23,41.922489166259766,42.345297900687136,38.88009725976626,39.22018224125925,9000000
2012-05-24,41.59160232543945,42.133901810928606,41.31585759691443,41.986837721962964,4615400
2012-05-25,41.342926025390625,41.95077466070649,40.946903057034845,41.8218376037109,2830500
2012-05-29,41.72053527832031,42.16260676116186,40.93770101952688,41.969201146157154,2274600
2012-05-30,41.867881774902344,42.67834771031018,40.56008774376945,41.47185884699118,4456100
2012-05-31,42.2639045715332,42.81649641756929,41.06662750836143,41.77578476048163,5920100
2012-06-01,41.12189483642578,42.24549177519425,40.47720599487378,41.60080293364225,4992000
2012-06-04,41.37976837158203,41.84025989273182,40.440365246843875,41.112682446129995,3682600
2012-06-05,41.61001968383789,41.8310536760485,40.78113342986823,41.05743119003942,2754700
2012-06-06,43.00069808959961,43.24936393902861,41.941569671592674,41.98761812224139,2392100
2012-06-07,42.39284133911133,44.004561398005016,42.30074445534005,43.65459042905744,3461600
2012-06-08,44.06903839111328,44.26244750544731,42.22707225542167,42.595466887868625,3687500
2012-06-11,44.225589752197266,44.934746854018044,43.765098401399634,44.66766102737057,3979000
2012-06-12,44.8795051574707,45.23868799727284,44.1242993114068,44.437433699770246,3528300
2012-06-13,43.68223190307617,44.19798374150637,42.86255744635944,43.80196069853303,6496000
2012-06-14,43.77431869506836,43.97693606926778,43.16647008574127,43.6914300886478,3302200
2012-06-15,46.09519958496094,46.260976810113974,43.5717080701139,43.77432194608984,6173200
2012-06-18,46.012306213378906,46.6569949652644,45.53339466950029,46.003097929943436,4508200
2012-06-19,44.6584587097168,45.70837856761454,44.39137284740367,44.851864259693606,6189700
2012-06-20,44.1611442565918,45.07291563886537,42.936234938798144,44.7229445594432,5161900
2012-06-21,44.05061721801758,44.95318010859343,43.820371475117476,44.336119690720125,3601600
2012-06-22,44.23481369018555,44.5571598577997,43.86642258711837,43.93089111798691,4121400
2012-06-25,42.59545135498047,44.07823411562304,42.42046590067786,44.07823411562304,3010000
2012-06-26,42.733612060546875,43.36908905766823,42.30995721586135,42.825708954064304,2548600
2012-06-27,42.927024841308594,43.6914390228115,42.42969310108923,43.02833354912423,2287300
2012-06-28,42.558631896972656,42.687568980025986,41.11268858569406,42.54021181178332,2552500
2012-06-29,44.27165222167969,44.686095271457596,43.52565473207946,43.65459530233249,3498900
2012-07-02,45.30315017700195,45.60707623775282,44.280862050687325,44.40979910193757,3527000
2012-07-03,44.82425308227539,45.45973377314413,44.244036164446044,45.22027616075895,1690600
2012-07-05,44.511104583740234,45.339987073494086,44.492684504420694,44.60320146706703,2021200
2012-07-06,43.94930648803711,44.85186933669845,43.30461773520156,44.3453294284959,2075100
2012-07-09,43.719058990478516,44.07824175609543,43.32303606601091,43.98614135896871,1833000
2012-07-10,42.10734939575195,44.74136168264587,41.711326372854096,44.216398071722836,4956700
2012-07-11,42.006038665771484,42.577047189274495,41.5271270445758,42.22707263661773,2343100
2012-07-12,40.57851028442383,41.554749968767894,40.15485545480444,41.43502471410719,4371100
2012-07-13,42.06129455566406,42.28233203533512,40.00750275873822,40.80876054843321,2832000
2012-07-16,41.64685821533203,42.18102660322125,40.99295752369148,41.785003576711325,2686500
2012-07-17,42.30073928833008,42.77965075463796,41.09425058398114,42.08891367091379,2762500
2012-07-18,42.87175369262695,43.10199941977669,41.517911206010766,41.70210497711377,2860600
2012-07-19,43.80195617675781,44.934764933923326,42.798084487571394,43.000698374422136,3406500
2012-07-20,43.378299713134766,44.0414086251795,42.97306844092492,43.66380571988102,2454000
2012-07-23,42.71519470214844,42.94544046389075,41.16794290217843,42.54020567473052,2791100
2012-07-24,42.65993118286133,43.35988021230923,42.1994396946929,42.84412848078294,3246900
2012-07-25,40.753501892089844,42.74282523374912,40.29301034528657,42.06129619864073,5102800
2012-07-26,42.0981330871582,42.30995876059908,40.11802169806924,41.52712459730577,6510900
2012-07-27,50.561973571777344,53.78541442027717,49.41995298246928,49.438373066053316,17453800
2012-07-30,51.68556594848633,52.20131770296527,50.35013987071278,50.56196905637604,5272400
2012-07-31,52.48683166503906,52.94732324355459,50.884319425965394,51.24350229508399,4443600
2012-08-01,51.94343948364258,52.86442242829389,51.602673264566384,52.81837047044443,2297600
2012-08-02,52.31184387207031,52.44999275424899,51.0961463566772,51.62110648772096,2017100
2012-08-03,52.910484313964844,54.15381019978344,52.50524946688109,52.689446805258065,2925100
2012-08-06,53.8038330078125,53.97882205178568,52.652604090186195,53.20519607860993,2459400
2012-08-07,54.21827697753906,54.798497344907155,53.82225394255613,54.144600152548136,4809700
2012-08-08,51.7039794921875,53.55515709034893,50.3132968577273,52.15526265944839,7823300
2012-08-09,51.5382080078125,52.293413789256476,51.354010704547086,51.84213408519113,2093200
2012-08-10,50.1383056640625,51.56583190854582,49.327843276325424,51.501359876097546,3323300
2012-08-13,49.576515197753906,50.68169195640425,48.885777966961825,50.6724836724997,3130300
2012-08-14,48.1766357421875,49.364701481120946,48.001646673759964,49.07919891814522,3274300
2012-08-15,48.729217529296875,49.14366064267554,47.863494647228435,48.305566130408394,2329900
2012-08-16,48.093727111816406,48.65552723066931,47.74375263374444,48.50816659714774,3297800
2012-08-17,47.541133880615234,49.318631067685395,47.45824528332753,48.22266273756644,3233000
2012-08-20,48.296363830566406,48.51740137226602,46.96094083286541,47.43064077822736,3610400
2012-08-21,47.531925201416016,48.637105318275765,47.27405112901468,48.21345053941119,2568100
2012-08-22,47.633235931396484,47.7713812561693,46.65699280862246,47.301681530708294,2110100
2012-08-23,48.27792739868164,48.34239944119181,46.97013321895548,47.430624721102106,3071200
2012-08-24,48.98883819580078,49.56126613717963,47.67778946579831,48.02863398819403,2978400
2012-08-27,48.176368713378906,49.265830757295554,47.86245586136893,48.998080834874095,2056300
2012-08-28,48.82266616821289,49.07195024439285,48.08404863990534,48.25023450201912,1987000
2012-08-29,48.8041877746582,49.19196055682888,48.20405920567374,48.8041877746582,1357800
2012-08-30,47.53006362915039,48.804180551432,47.49313188717011,48.5364307050821,1592600
2012-08-31,47.41928482055664,48.11173932197364,46.597572709062725,47.98248171189671,2960800
2012-09-04,48.00094223022461,48.37024914322293,47.13306376456763,47.41927952779572,1840500
2012-09-05,48.102508544921875,48.37025848591502,47.151538745815316,47.69626980555731,1816000
2012-09-06,49.284305572509766,49.939828448777625,48.314869787295734,48.51798741872697,2631200
2012-09-07,49.958290100097656,50.17987359236079,49.302767279310565,49.51511959356528,2445500
2012-09-10,48.702640533447266,50.07831856454872,48.65647759753245,49.75517096913252,2576100
2012-09-11,49.66283416748047,49.85672056885582,48.03787241365396,48.554906339327026,3875500
2012-09-12,50.05984115600586,50.83539027557161,49.61667073368335,49.856720058356004,2732000
2012-09-13,51.30626678466797,51.537084973737734,49.4412553943435,49.8751947168366,2754400
2012-09-14,51.59247970581055,52.62654414853235,51.30626389953677,51.32472977626468,2431500
2012-09-17,50.77077102661133,51.50938853609523,50.23527113098168,51.361665034198445,2112600
2012-09-18,50.604576110839844,51.24163298270274,50.27219738743113,50.863091330377415,1408500
2012-09-19,51.850990295410156,52.04487670069188,50.51224428950226,50.60457366487847,2779800
2012-09-20,52.709632873535156,52.792727548413254,51.42628452308878,51.601705049162334,2290200
2012-09-21,54.814697265625,55.664109950893874,54.40845855997815,54.45462148893711,5994300
2012-09-24,54.06684875488281,54.47308746124802,53.15280726305393,54.251500471045176,3197000
2012-09-25,53.679080963134766,54.47309614848109,53.5036603960026,53.54982333240514,2406400
2012-09-26,53.2266845703125,53.99299925272947,52.65425283134307,53.73448396545724,1992500
2012-09-27,53.752933502197266,54.12224044000839,53.097407259922356,53.38362304238057,1149200
2012-09-28,53.402095794677734,54.094550354503944,53.06971704244019,53.64214515906817,2332700
2012-10-01,52.57114791870117,53.826799393599146,52.40495854572903,53.42979183838858,1788100
2012-10-02,52.32186508178711,53.33746722057014,51.86022870652374,52.94969083390577,2357600
2012-10-03,53.872955322265625,54.002216446000446,52.61730753260539,52.61730753260539,2506400
2012-10-04,54.02992248535156,54.86086585841653,53.632914915707175,54.1222483528012,2108600
2012-10-05,53.18050765991211,55.3040377493579,53.04201886408257,54.90703019503584,1731100
2012-10-08,52.44190216064453,53.60522803455208,52.02642863424898,53.36517509840942,1880600
2012-10-09,51.223175048828125,52.414197818374134,50.79847040173624,52.28494018856411,2825600
2012-10-10,51.03850555419922,51.832520512544,50.890782086740096,51.21392959318556,3508700
2012-10-11,50.08755111694336,51.47246036441645,49.23814180238958,51.47246036441645,4186500
2012-10-12,50.08755111694336,50.35530108340301,49.219675923115844,49.46896001030176,1801100
2012-10-15,50.30913162231445,50.382991607825154,49.552044758292965,50.30913162231445,1518700
2012-10-16,50.46607971191406,50.79845840838418,49.94904579273772,50.41991678673887,1655800
2012-10-17,50.161407470703125,50.99235078731972,49.93982047306852,50.35529389237974,1747300
2012-10-18,50.115234375,51.444749140559864,49.49664343869508,50.04137440024966,3845100
2012-10-19,48.102508544921875,49.99522048738532,47.46545161959894,49.99522048738532,4278300
2012-10-22,48.34255599975586,49.31199156747175,47.89938555514304,48.2225295703798,2440100
2012-10-23,49.57050704956055,50.05984394644775,47.65933295588444,48.05634047505441,2945800
2012-10-24,48.25946807861328,50.253737119613675,48.24100220058477,50.253737119613675,2764200
2012-10-25,47.317718505859375,48.94267665510997,46.81915048022368,48.74879026358674,6638000
2012-10-26,54.52849197387695,55.39636712423441,51.7217418609676,54.42693140396154,13240700
2012-10-31,54.611576080322266,55.433288136541925,53.439019447490054,53.836026950024014,3290600
2012-11-01,55.10091018676758,55.29479659148711,54.43615277400857,54.57464507566854,2002700
2012-11-02,54.537723541259766,56.670484958685584,54.528492363022565,56.09805329180553,2890700
2012-11-05,55.27633285522461,55.313264606696976,53.826795068988126,54.30689727211187,1688000
2012-11-06,55.913394927978516,56.31040246326977,55.21170571685669,55.21170571685669,1994900
2012-11-07,54.38075637817383,55.39635480750935,53.6790672449557,55.248631335569534,2641100
2012-11-08,53.72523498535156,54.85162876111299,53.31899628160425,54.61157941844542,2003300
2012-11-09,53.30976486206055,54.11301108895349,51.70326888626897,51.85099237077809,2760900
2012-11-12,53.17127227783203,54.08531375485577,52.829662382058004,53.46671924531319,1431400
2012-11-13,52.80196762084961,53.49442218749726,52.67270999859635,52.98662287635686,1594400
2012-11-14,51.33061981201172,53.44047645409627,51.16405181079135,53.19988019123913,1886100
2012-11-15,51.710025787353516,51.774801842387134,50.85867780257835,51.47868172508193,1724000
2012-11-16,53.8846549987793,53.96793899689299,51.4694225835122,51.61748263237765,2480000
2012-11-19,53.949432373046875,54.86555637477234,53.69958037257629,54.63421232211774,1525400
2012-11-20,54.86555099487305,55.67062723076003,53.99569518296711,54.66196711889,1843100
2012-11-21,55.541080474853516,55.938992527033285,54.31032842275559,54.84704831826509,1870600
2012-11-23,56.06853485107422,56.124058684726755,55.069127025505374,55.67062286830471,840800
2012-11-26,56.39242935180664,56.89213339127211,55.62436887339597,55.83720499464304,2227700
2012-11-27,56.2906379699707,56.984670144994006,55.61511021318813,56.429442286957254,1760200
2012-11-28,57.123470306396484,57.160486200245494,55.522569962741045,56.31839403034512,1421100
2012-11-29,56.99392318725586,58.11362759878746,56.47571121818567,57.22526724897877,1335600
2012-11-30,57.243778228759766,57.567658520310225,56.447954049486725,56.91989440717888,2455600
2012-12-03,56.2443733215332,57.327065484688404,56.124076937873106,57.30855753411824,1799600
2012-12-04,55.44853591918945,56.077791968902424,55.078387585848155,55.99450797614542,2096500
2012-12-05,55.60586166381836,56.09630997017113,54.921081652846,55.63362182303669,1776900
2012-12-06,55.2264518737793,55.76316823392437,54.89331587712302,55.4670481324588,1618400
2012-12-07,55.411529541015625,56.281381924838215,55.29122964292383,55.42078175008569,2640200
2012-12-10,53.40346145629883,55.624365823230576,53.06107323915716,55.34675365987165,2827200
2012-12-11,55.52257537841797,55.8464556561133,54.43988685295335,54.95809529726588,4475700
2012-12-12,56.05003356933594,56.17958566656257,54.58794107631112,55.19868919897235,3399600
2012-12-13,55.387325286865234,56.442056270573765,54.509940562010854,56.10603552811102,2801100
2012-12-14,55.06064987182617,55.42467121837068,54.649956200361814,55.28466136480811,1749900
2012-12-17,56.61941146850586,56.6754161248129,55.06998491666433,55.34066874791704,2508100
2012-12-18,57.347442626953125,57.842141423023776,56.00336319215663,56.507394315429536,2668400
2012-12-19,56.73141098022461,57.78614208076512,56.68474221873484,57.59013114614912,1645000
2012-12-20,56.852752685546875,57.12343648739159,55.966031973647674,56.83408446880604,1359700
2012-12-21,55.62068176269531,56.56340361332472,55.26599274734038,56.050040088304804,2467000
2012-12-24,55.62068176269531,55.91003379635308,55.19132343708581,55.21932398335647,458300
2012-12-26,54.07125473022461,55.816692121188254,53.98724953169703,55.770023357694804,887500
2012-12-27,56.28337478637695,56.684732475277066,54.117911867965866,54.117911867965866,2772400
2012-12-28,55.40599822998047,56.283383029712766,55.37799768591824,55.73268311270043,1181300
2012-12-31,57.347442626953125,57.59945818858958,54.97663629120626,55.32198936725714,2041200
2013-01-02,59.03688049316406,59.03688049316406,58.01015356100043,58.439511837316275,2146100
2013-01-03,58.64487075805664,60.21296558376509,58.51419322208195,58.90621870880845,2427700
2013-01-04,60.16627883911133,60.38096153076113,58.43950990292137,58.644856706796176,1896400
2013-01-07,60.119606018066406,60.35295333447648,59.31688711932266,59.64357549865525,1898700
2013-01-08,60.436981201171875,60.45564586126594,59.64360140501,60.13829679128041,1882500
2013-01-09,59.44757080078125,60.49296595285615,59.30756452432191,60.4743012978067,2060000
2013-01-10,58.5888557434082,60.194283163586746,58.10349280595017,60.08228098803248,1723400
2013-01-11,58.439517974853516,58.784871097673665,58.10349718049946,58.532855501908124,1800700
2013-01-14,58.69154739379883,59.130238146995126,57.87016343198989,58.43953173867793,1227700
2013-01-15,59.28889846801758,59.81159784339114,58.010155914673014,58.41151366421736,1381200
2013-01-16,58.514183044433594,59.92359954018284,58.41151319635236,59.92359954018284,1148300
2013-01-17,58.67285919189453,59.11155335630076,58.038154104897544,58.654190976324266,1054700
2013-01-18,58.094154357910156,58.91553441729225,57.860807021827064,58.91553441729225,2375400
2013-01-22,57.860809326171875,58.62618833415832,57.1420990751411,58.33683634407645,1198000
2013-01-23,58.439517974853516,58.56085960850324,57.61813420649898,58.019491981910946,960700
2013-01-24,59.158233642578125,59.97028159483233,58.71020706338274,59.167565971882745,1346100
2013-01-25,62.061065673828125,62.40642235141702,59.186227874012594,59.186227874012594,2728000
2013-01-28,62.219764709472656,62.38776802962404,61.51972239071368,62.15442059003772,1688600
2013-01-29,62.13572692871094,62.32240194477705,60.987654928437735,62.238400323905914,1595300
2013-01-30,61.28635787963867,62.387750651339275,61.081011050610854,62.25707669126643,1385600
2013-01-31,60.903656005859375,61.13700334687799,60.11027647063521,60.96899297649676,2170000
2013-02-01,62.78910446166992,63.55448351721001,61.081007199498686,61.55703068638108,3878700
2013-02-04,60.819671630859375,62.06107442505466,60.50231545404416,62.06107442505466,4664200
2013-02-05,63.0037956237793,63.55449204883469,60.95034142970538,61.062343619914756,5181100
2013-02-06,61.32368850708008,63.4144861554446,60.67965458183284,61.98640133176145,8686100
2013-02-07,61.04367446899414,61.77171713655846,58.90621166838802,61.305022388509876,3856200
2013-02-08,61.277015686035156,61.930385419175295,60.81965687283706,61.137005851449125,1791200
2013-02-11,60.48362731933594,61.127661070826015,60.082269649882136,60.89431375419461,2153200
2013-02-12,61.183685302734375,61.52903486428472,60.47430728034412,60.58631658531001,2169500
2013-02-13,61.109012603759766,61.445033398400874,60.530308541611895,61.32368820404906,1871800
2013-02-14,60.82898712158203,61.071670366030595,60.212953804069414,60.651647973235455,2404200
2013-02-15,60.27828598022461,61.407686240083066,59.951601131702844,60.90365513613708,2602200
2013-02-19,60.128944396972656,60.79165002698831,59.79292363792302,60.576974449437536,1906700
2013-02-20,58.906211853027344,60.62364511305494,58.63552804376711,60.22228734362725,1828100
2013-02-21,59.512908935546875,59.64358644762731,58.51418252281999,59.05555010535882,2904100
2013-02-22,60.19429016113281,60.334300018048005,59.54092032379142,59.60625730752556,2044900
2013-02-25,58.00081253051758,60.59563373452175,57.89813913428471,60.35295763542176,2079000
2013-02-26,58.63552474975586,58.915540871612365,57.39411863730602,58.13149359405525,2227100
2013-02-27,59.90494918823242,60.59565554874547,57.972832859960896,59.18623871646683,2052100
2013-02-28,59.643585205078125,60.240953862608364,58.98087601256983,59.67158574821296,2806500
2013-03-01,59.49423599243164,59.87692546586223,58.67285240533759,59.27022099209776,1788800
