Price,Close,High,Low,Open,Volume
2015-02-03,51.467899322509766,51.50914319387046,50.4025279112561,50.670589477208544,6683000
2015-02-04,51.151729583740234,51.63973928633659,50.01762001721063,50.746202388447024,5353000
2015-02-05,51.694705963134766,52.16209615405103,51.08985022829139,51.75656912868401,3014400
2015-02-06,52.30644607543945,52.66386494510902,51.6191077426637,51.77032301491042,3592200
2015-02-09,52.189613342285156,52.66387859287768,52.02465356798297,52.42330591888185,2783100
2015-02-10,52.01089096069336,52.14148692344444,50.75306053917874,51.687841101661974,3340600
2015-02-11,50.99364471435547,51.55726207151583,50.4094027973675,51.502273733261994,4125600
2015-02-12,51.97627639770508,52.121596200249606,51.26351510350992,51.713317509227856,2812700
2015-02-13,53.02119827270508,53.04195748920236,52.12159350774117,52.42607609518555,3479200
2015-02-17,53.21495056152344,53.477909399662686,52.502189403771474,52.855106594010934,3523800
2015-02-18,52.55756378173828,53.014287757529004,52.23232718997063,52.599087502892324,3997800
2015-02-19,53.581729888916016,53.89312876320916,51.85864591068234,52.2254062273789,4599000
2015-02-20,53.51944351196289,54.093806561036295,52.77900142589433,53.6440041095986,4566600
2015-02-23,54.896514892578125,54.986473243687854,53.11114862921912,53.11114862921912,3785500
2015-02-24,55.36015701293945,55.408596939143536,54.20451500238778,55.15947581022083,4442900
2015-02-25,54.73044204711914,55.76844516852463,54.6058867409251,55.27712432460619,2959700
2015-02-26,55.40169143676758,55.484733596903,54.23912759265922,54.661249334121976,4279900
2015-02-27,54.29448699951172,55.664653552869424,54.280649279786104,55.429370081075454,4296600
2015-03-02,53.284156799316406,54.29447913884757,52.709793842048384,54.29447913884757,5976200
2015-03-03,54.03845977783203,54.239141088424624,53.616343210895884,53.65094015989258,3361500
2015-03-04,53.94847869873047,54.031520844623195,53.339518800853604,53.76855668907452,2199900
2015-03-05,53.20112991333008,54.21837404326406,53.18729219163896,54.114572652127485,2721700
2015-03-06,52.14928436279297,53.49177027258621,51.997043039469084,52.70288821496026,3681700
2015-03-09,52.79285430908203,53.60941720655525,52.204653429953666,52.204653429953666,3630500
2015-03-10,51.228904724121094,52.48142659375568,51.22198322618191,52.48142659375568,3496400
2015-03-11,51.588748931884766,51.90014770630015,51.31886858617649,51.40190544359071,2422400
2015-03-12,51.31886672973633,52.52987013240909,51.215065382167495,51.96934496735972,2960800
2015-03-13,51.65103530883789,51.73407745985009,50.88983406967528,51.30503426562244,2848900
2015-03-16,52.79285430908203,52.81361353264822,51.249686909441884,51.42960897961283,2471600
2015-03-17,52.55756378173828,52.792847269752265,51.720241772346306,52.308442573044736,2634300
2015-03-18,54.05921173095703,54.38444831789322,52.14236275251568,52.34304401651307,4731200
2015-03-19,53.6370849609375,53.88620614260743,53.06964344259092,53.436403715728005,2647400
2015-03-20,54.571292877197266,54.58513059792884,53.28416838729538,53.7685678062659,5172300
2015-03-23,54.342899322509766,55.00722040245549,54.33597782638559,54.66814100613577,2747400
2015-03-24,53.72011947631836,54.342922403146424,53.54711895661928,54.2391210354156,2198400
2015-03-25,54.668174743652344,55.4155383996468,54.20453452874311,54.38445130256712,4135100
2015-03-26,54.28064727783203,55.31172894497517,54.252966559844396,55.152566136435546,2035800
2015-03-27,53.706275939941406,54.55743544810602,53.50559472528271,54.39827794377567,1979000
2015-03-30,55.055686950683594,55.38785029112551,54.079966707332865,54.15608736286003,3035700
2015-03-31,54.39136505126953,54.938047354341485,54.2529667404278,54.28756367835967,2715700
2015-04-01,55.31863784790039,55.567758973505285,54.62663589445478,54.71659424776258,3257500
2015-04-02,54.09379196166992,55.40859674195939,53.93463446737547,54.86191455985539,4424700
2015-04-06,54.35675811767578,54.896518822081944,53.85159434483946,54.315234408413346,3260600
2015-04-07,53.81698989868164,54.5643532796933,53.76854997285066,54.41903350220036,2776100
2015-04-08,53.567874908447266,54.52975722216626,53.40179063474963,54.017671964265936,2352500
2015-04-09,53.84466552734375,53.91386994018848,53.14574741770002,53.477905369310704,3572700
2015-04-10,54.21144104003906,54.34984462537402,53.67168025612513,53.976162864305074,2306300
2015-04-13,53.23573684692383,54.308342517637136,52.88973569889483,54.28757801392623,3996800
2015-04-14,53.85852813720703,54.14224627089086,53.47792484616576,53.68552760119871,3443900
2015-04-15,54.626644134521484,54.792723150124694,53.90696136083197,53.94155829598942,2989800
2015-04-16,54.834232330322266,54.99339509976773,54.06610975339515,54.54359278217574,2545700
2015-04-17,53.98308181762695,54.51592107725629,53.80315980495509,54.43980042880114,2411000
2015-04-20,54.87577438354492,55.12489558797535,54.059211608924635,54.15609149069674,2620100
2015-04-21,55.0141716003418,55.11105148016648,54.460567761722906,54.875773280465815,2458100
2015-04-22,55.99681091308594,56.1006122881648,54.90344628409546,55.304808785303194,2822400
2015-04-23,56.21131896972656,56.55039843638379,55.94143336044589,56.149036050798486,2919000
2015-04-24,56.4604377746582,56.6334382658607,55.98296000903741,56.31511799559483,2067000
2015-04-27,56.100616455078125,56.695738751539,56.05909801378567,56.654220310246544,2040000
2015-04-28,56.47429275512695,56.737251656918076,56.08677326205433,56.21133385333584,2265000
2015-04-29,56.052162170410156,56.70264574184577,55.97604152781423,56.349723242497056,2855600
2015-04-30,54.88267517089844,56.16979927199528,54.59895710536424,55.98296106099043,4829400
2015-05-01,56.47429275512695,56.50889497253292,54.765046694591874,54.951890221292686,3061900
2015-05-04,55.941444396972656,56.875651408310624,55.87224524638827,56.744169326510544,2833700
2015-05-05,55.664634704589844,56.328955897181004,55.60235178802055,56.12135321469072,2279300
2015-05-06,55.2356071472168,55.84456709167012,55.09028734045715,55.7407710008111,3398700
2015-05-07,55.31863784790039,55.44319841070284,54.60587668058036,55.22175799678248,4047600
2015-05-08,56.48811340332031,56.619595454259795,54.97263282686566,55.636954019752935,3008900
2015-05-11,55.73385238647461,56.73033714675757,55.54009263409898,56.73033714675757,2406400
2015-05-12,55.7061653137207,55.913768041619356,55.11796462408344,55.55392401720258,2245800
2015-05-13,55.89299011230469,56.17671342027458,55.436271612071124,56.017550663196644,2343100
2015-05-14,56.88249588012695,56.91733966894612,56.02539396589915,56.032363786946135,2658400
2015-05-15,56.47834396362305,56.81979080938989,56.34594392863702,56.81979080938989,2046500
2015-05-18,56.673465728759766,56.83373444496517,56.10902701945135,56.52016151922951,2015000
2015-05-19,56.23445129394531,56.5131857075162,55.906944073147514,56.37382115893913,2549200
2015-05-20,56.1090202331543,56.59680677870057,55.84422546825774,56.26232442414265,2551000
2015-05-21,56.44350051879883,56.708295273989435,55.934809841566654,56.22748388473324,2289400
2015-05-22,56.42258071899414,56.49923279041726,56.10203810959517,56.17869018101829,1735000
2015-05-26,55.30069351196289,56.011461169569095,54.95924666874927,55.86512680819183,3202900
2015-05-27,55.1822509765625,56.01147929267255,54.959264451397544,55.621254202738406,3368500
2015-05-28,55.440067291259766,55.51671939567291,54.339074486485885,55.00803395702276,3302200
2015-05-29,55.13348388671875,56.12298645811621,54.98017962312382,55.440087097489446,3734300
2015-06-01,55.29374313354492,55.92089441456198,55.18921703397237,55.43311303844775,3007400
2015-06-02,55.119510650634766,55.39824502220578,54.680507603991174,55.314623115809695,3281600
2015-06-03,54.56206130981445,54.95228634090598,54.15789663251691,54.90350821201954,3198400
2015-06-04,53.92097091674805,54.40178770268956,53.781606352101086,54.15092723319115,2623000
2015-06-05,54.387840270996094,54.77806521113796,53.77462357486907,53.8234016923868,1934400
2015-06-08,53.781612396240234,54.18577712212196,53.5446862300131,53.73283426149023,3344500
2015-06-09,53.509849548339844,54.220617438163615,53.46804123612025,53.893104815328435,3383300
2015-06-10,54.213653564453125,54.596908835924026,53.781614839597985,53.94188889901111,3600200
2015-06-11,54.81986999511719,55.25190852003556,53.99064205044059,54.33905867222181,3126400
2015-06-12,54.10911178588867,54.58992319195648,53.61436073534547,54.464498290177914,2574600
2015-06-15,54.40876388549805,54.415728393052305,53.76767830692001,54.14396373873296,2546600
2015-06-16,54.6247673034668,54.65961109844066,53.844312017235914,54.35300271520411,2511000
2015-06-17,54.93833923339844,55.50974768906005,54.29725382183898,55.1543611889148,2799100
2015-06-18,55.767574310302734,56.08115251980065,54.91047223379197,54.98712433057479,2508100
2015-06-19,55.5167236328125,56.178718647230895,55.45401116973394,55.45401116973394,3030700
2015-06-22,55.46792221069336,55.76059088167664,55.008015058636126,55.76059088167664,3153000
2015-06-23,55.96269607543945,56.16477842621297,55.440070956120316,55.607314822123136,2453100
2015-06-24,55.1822509765625,55.83030639601348,55.021976919529195,55.537632262144754,3106400
2015-06-25,54.97319793701172,55.41220115642946,54.91048546984548,55.18225012706857,2347100
2015-06-26,55.48188400268555,55.51672248709321,54.74323689324752,54.91048075750759,8753600
2015-06-29,54.6944465637207,55.335537267569975,54.67354241445474,54.87562471805309,4888300
2015-06-30,56.13690185546875,56.6943707502256,55.17527359425144,55.21708190061212,4628100
2015-07-01,56.65256118774414,57.04278621557129,56.10902663501982,56.19264856230448,3779600
2015-07-02,56.7570915222168,57.26578236191485,56.443518545752106,56.77103117065683,3388900
2015-07-06,56.81978988647461,56.99399821750387,55.57245759833512,56.018430500456724,3978700
2015-07-07,57.384254455566406,57.57936704204045,55.690948342353394,57.12642938761966,4170700
2015-07-08,54.701419830322266,57.042780391048126,54.39481144466966,57.03581056871509,4513100
2015-07-09,55.3634033203125,55.74666376023054,55.18223049091137,55.46792937814616,3839200
2015-07-10,56.78493881225586,57.02882938113984,55.509738033115134,55.64910255350151,3236100
2015-07-13,58.129852294921875,58.701255581762965,57.17519375314645,57.17519375314645,4148900
2015-07-14,58.199520111083984,58.805767050518014,57.76051700651106,57.76051700651106,4884500
2015-07-15,56.98007583618164,58.08107409777856,56.73618516213624,57.690849019305915,3737700
2015-07-16,57.9835090637207,58.14378309182046,57.154275580890335,57.433010016132386,3017300
2015-07-17,58.004398345947266,58.04621195618536,57.210008864828765,57.983494199036116,2502100
2015-07-20,57.37028884887695,58.011374231106615,57.30757108517169,57.92775231830504,3095200
2015-07-21,57.12641143798828,57.83717925344544,56.77799469549765,57.349397940525584,2215000
2015-07-22,57.02188491821289,57.73962255165721,56.58287642350681,57.028849425189065,3725600
2015-07-23,56.715248107910156,57.47479898525107,56.59678775157736,57.21696881286656,2110100
2015-07-24,55.070743560791016,56.83373123807631,54.56205814850795,56.680427037196374,5377100
2015-07-27,53.4610595703125,54.3808794503303,52.5691136644064,54.35300547621861,7687900
2015-07-28,54.80595779418945,55.098626598693926,53.252016694508875,53.51681683646635,4784200
2015-07-29,55.767574310302734,55.87210038013537,54.65961179276034,54.73626388954316,4380000
2015-07-30,55.13348388671875,55.73276128999759,54.617823124368655,55.39130895147461,4040100
2015-07-31,55.39826202392578,56.185681947588236,54.2902993353277,54.68052438543758,3615800
2015-08-03,54.826847076416016,55.899971051577005,54.527208529348876,54.819877254461026,4085500
2015-08-04,54.534202575683594,55.35646648988344,54.41573681549147,55.12651011096901,3601300
2015-08-05,54.5481071472168,56.06023405670519,54.485394705230746,55.44702269726154,3102700
2015-08-06,55.49581527709961,55.64911948602034,54.3112005441223,54.666581774165124,4605300
2015-08-07,55.48188400268555,56.1717476644012,55.028941174045286,55.237988029744,2969400
2015-08-10,57.5026969909668,57.50966681443166,55.746678943471196,55.79545707489003,3876700
2015-08-11,58.32495880126953,58.40161090761115,56.37382829221984,56.492288705141455,3584100
2015-08-12,58.756988525390625,59.126309354450456,57.230921770338405,58.09499896195317,5037900
2015-08-13,58.279972076416016,59.20594154752498,57.86608890380515,58.36414771345097,4177400
2015-08-14,57.732818603515625,58.588634716428466,57.396099943645126,58.013411242785914,3277000
2015-08-17,58.265953063964844,58.31505731454278,57.283868052406156,57.46625221057453,2586100
2015-08-18,58.39923858642578,58.623715926072904,57.788938310528,57.99938815793053,2516800
2015-08-19,56.680580139160156,58.174756815629,56.378938235238856,58.01341123131511,4913600
2015-08-20,55.789676666259766,57.36803419707569,55.712512092151876,56.28773551152635,3737800
2015-08-21,53.131038665771484,55.47402632004689,53.08193440650035,55.20044468239873,7353200
2015-08-24,50.26892852783203,51.78414874329451,48.95713632003333,50.45832904777976,7050100
2015-08-25,49.490291595458984,51.99461928149653,49.385066663717105,51.64387307699849,4731500
2015-08-26,51.419395446777344,51.468499701067465,49.49730240293583,50.85819938177967,4573100
2015-08-27,52.625938415527344,53.69220947408864,51.328179016375,52.63295483553323,5814300
2015-08-28,54.176265716552734,54.197309634301234,52.68208333285555,52.71014367384115,4889900
2015-08-31,55.46699142456055,56.2175879102841,54.21131966770319,55.7686333030454,8614300
2015-09-01,54.42879104614258,55.011031004418356,53.88162784755555,54.80759757254024,5302200
2015-09-02,55.1092414855957,55.54416870230848,53.90969011829755,55.516108363943566,3621900
2015-09-03,55.03909683227539,56.16148367877322,54.555065330488375,55.488051570874525,3358300
2015-09-04,54.15520477294922,54.72341718948683,53.81147503590613,54.365654608994504,4266100
2015-09-08,56.035213470458984,56.09835057227951,54.02193361842575,54.863722394974225,6212500
2015-09-09,56.57535171508789,58.04848438745896,56.091320344123794,56.161468499577424,6346100
2015-09-10,56.834896087646484,57.57146504359539,56.19654096419012,56.96818131920848,4424900
2015-09-11,56.54026794433594,56.806838394722156,55.92295676021095,56.701613498620254,3950700
2015-09-14,54.86371612548828,56.49117816561156,54.751480132356626,56.49117816561156,4261200
2015-09-15,55.56519317626953,55.86683501819743,54.52698777983894,54.99698624108739,4053900
2015-09-16,55.55118179321289,55.831774456108946,54.8917772610908,55.69849454682192,4018400
2015-09-17,55.635353088378906,56.652520143477915,54.98296502957801,55.75461084791573,4060300
2015-09-18,55.130279541015625,55.81072795613671,54.57610531109484,54.77953337668201,12950800
2015-09-21,55.600284576416016,56.47013358274375,55.053121405468545,55.28460981104966,3399100
2015-09-22,54.83565902709961,55.2425258991452,54.54804992924822,54.80058761865843,2957200
2015-09-23,54.61117172241211,55.78967894088249,54.59012781079034,55.102219518752165,2485200
2015-09-24,54.470863342285156,55.01100991143249,53.67116276606388,54.44280301568581,3727500
2015-09-25,54.674320220947266,55.277604122508855,54.19730516743257,54.84267690102234,3193100
2015-09-28,51.98759841918945,54.76550747934896,51.86132958227485,54.33759671824734,4161900
2015-09-29,52.2681999206543,53.30640566955886,52.08581039915832,52.478644428261426,4335400
2015-09-30,53.902671813964844,54.21133017324132,52.92759783566371,53.4607335420607,3901000
2015-10-01,54.66729736328125,55.05312028466471,53.67819061135007,54.456847523988145,3044000
2015-10-02,55.7546272277832,55.7546272277832,53.629100420043756,54.09208804706516,2467100
2015-10-05,57.39611053466797,57.72581283380659,56.035213504848954,56.07730669007597,3449600
2015-10-06,57.92924499511719,58.56760031062771,57.25581291802329,57.31894466651847,5355200
2015-10-07,58.39222717285156,58.77805014219575,57.00327518713726,58.17476623665523,4013700
2015-10-08,59.33222579956055,59.53565922861765,57.78192830774127,58.202822658359196,3179500
2015-10-09,58.5886344909668,59.47953270830236,57.88013112198579,59.35326388033202,3104300
2015-10-12,58.83417510986328,58.92536720382927,58.03447412596833,58.7499940871512,1791100
2015-10-13,57.63460922241211,58.89729213558099,57.52938430832434,58.223860178165296,3322200
2015-10-14,57.852073669433594,58.504461754449395,57.29087766117592,57.63461275841559,2172100
2015-10-15,58.56758117675781,58.84817912186694,57.42415083899185,58.244895413068534,2289700
2015-10-16,59.0095329284668,59.465498632051556,58.53251796068889,58.94639583981017,2679000
2015-10-19,57.25580978393555,58.714909861789074,57.15760127923277,58.518492852383524,3054100
2015-10-20,57.241756439208984,57.4031019831304,56.17549076202989,57.04533950014654,2896000
2015-10-21,56.470123291015625,57.452213462121115,56.280722747883694,57.438180620727124,2347500
2015-10-22,57.95029067993164,58.11864736635278,56.631486824368025,57.05238121640215,3323800
2015-10-23,58.46938705444336,59.24102757897981,57.809987876292844,57.9502842073133,2522900
2015-10-26,58.22385025024414,58.70086514107155,57.809972437888284,58.44131111084057,3124300
2015-10-27,58.616703033447266,58.61670303344726,57.56446443700025,57.76088145202306,2595800
2015-10-28,59.54967498779297,59.85833328167879,58.46235989030316,58.70788645241833,2672500
2015-10-29,60.6299934387207,60.973723245043,59.29014027323727,59.29014027323727,3568900
2015-10-30,62.467891693115234,63.70953071396946,61.240280163451246,61.95579995730661,7125400
2015-11-02,63.55520248413086,64.18654663619064,61.94177337549102,62.00490511471619,4939700
2015-11-03,65.00727081298828,65.44219783627769,63.260557004289055,63.639363375806944,3636600
2015-11-04,65.47027587890625,66.02445542320531,64.8880360011281,65.23878214167473,3933900
2015-11-05,65.7158203125,65.90522094041343,64.96522352075753,65.47731006968552,3115200
2015-11-06,65.06342315673828,65.74387167302034,64.5653641715745,65.38610903366289,2447100
2015-11-09,64.5443115234375,65.94027977762732,64.10938434713414,65.0634143550525,2730500
2015-11-10,65.00308227539062,65.59594707345502,64.16319810650846,64.50197337562885,2299200
2015-11-11,63.93731689453125,65.44064841770872,63.81028025455617,64.79837890814328,2590000
2015-11-12,62.98451614379883,63.49268433737228,62.39871622845675,63.49268433737228,2692300
2015-11-13,62.871578216552734,63.49266953908716,62.0528617877844,62.99862023533631,3080000
2015-11-16,64.2761001586914,64.29727293292206,62.34224293110364,62.80100611679266,2743500
2015-11-17,64.31139373779297,64.918371747011,63.866743925962204,64.06436367133846,2306700
2015-11-18,65.31360626220703,65.44064828666151,64.41019870374575,64.42431209102567,1857500
2015-11-19,65.20067596435547,65.6241529582402,64.67133510673321,65.18656257743503,2367400
2015-11-20,64.69956970214844,65.6312094312635,64.5937004496898,65.32066644471439,2758700
2015-11-23,65.05248260498047,65.28539395141391,63.85970447440717,63.86675847782483,2725700
2015-11-24,65.73003387451172,66.28055303243792,64.60783354988898,65.00307310300364,2807400
2015-11-25,65.47593688964844,66.38640386807934,65.46888288811225,65.68767539988222,1949500
2015-11-27,65.46888732910156,65.85706744454983,65.01012411563147,65.13716615344265,769900
2015-11-30,64.60076141357422,65.9629321871522,64.46665999820243,65.70178874267398,4113100
2015-12-01,65.40534973144531,65.6029694405868,64.3749002589695,65.1653844802687,2580500
2015-12-02,63.83147430419922,65.63829002698802,63.5773901700901,65.04543063722379,3024700
2015-12-03,62.51162338256836,64.4243076178553,62.2504799657845,64.22668790125495,2834600
2015-12-04,63.662071228027344,63.993792427606,62.60338929817278,63.76794049795975,3025900
2015-12-07,61.18476104736328,63.13979136152862,60.50014585261248,62.54693204941549,5261600
2015-12-08,61.01536560058594,61.70704015494022,60.06961234036555,60.394274148414404,3427300
2015-12-09,60.76128005981445,62.00346831924529,60.13312923546959,61.0577150815969,2916800
2015-12-10,61.227088928222656,61.791721297016025,60.47189623118319,61.03652859997656,2694500
2015-12-11,58.42512512207031,60.63424483223811,58.241618748969586,60.316637026709785,4232800
2015-12-14,57.451141357421875,58.46041836152231,56.660656899087705,58.10046499208842,5113500
2015-12-15,57.71932601928711,58.79212650183117,57.46524197788108,58.17102978517925,5233100
2015-12-16,58.62274169921875,58.86271238711585,57.557005839076965,57.557005839076965,3981600
2015-12-17,57.71932601928711,58.820353275557494,57.705212632423944,58.58038800574826,3147700
2015-12-18,56.8582763671875,57.71933854044032,56.2371849005348,57.521718773084224,6246600
2015-12-21,56.90061569213867,57.35937346497516,56.0889586263966,57.18292651088922,2809400
2015-12-22,57.66284942626953,58.07220755968849,56.9358890010756,57.112335915335585,2623100
2015-12-23,59.85082244873047,59.886108616648265,57.97342385009232,58.37572278055264,3113800
2015-12-24,59.54024887084961,59.977839169154734,59.1520634945521,59.6602314836206,1054200
2015-12-28,58.19926071166992,58.97562620631698,57.81108065671316,58.70742878372502,1690500
2015-12-29,58.41807556152344,59.194446738031104,58.28397949127396,59.08857745171319,1906100
2015-12-30,57.881675720214844,58.86978000283782,57.78286583042606,58.09340889059004,1527700
2015-12-31,57.73344421386719,58.16397520279483,57.31702661166166,57.5217057199005,2095800
2016-01-04,56.519508361816406,57.79698300977695,56.011340104029635,57.317046920171165,3251400
2016-01-05,57.1688232421875,57.30292467414229,56.498326851882865,56.72417877769718,2849900
2016-01-06,55.0726432800293,56.46304666573063,54.76915418881156,55.841955090912464,4273300
2016-01-07,53.95747375488281,55.12908405712933,53.604579864047125,54.11274792840786,6358000
2016-01-08,53.08229446411133,54.472697152117895,53.039948923476175,54.289190834810505,6010000
2016-01-11,53.76693344116211,54.70563283260964,52.48945880383313,53.541081482329325,4356000
2016-01-12,54.92442321777344,55.319662783819965,53.639889243387,54.14099808883462,5370100
2016-01-13,53.11054229736328,55.70784212277655,52.609433507901834,55.693728733309655,6500200
2016-01-14,55.95487976074219,56.519512395184464,52.454171427513316,53.5904907003949,5363500
2016-01-15,55.383174896240234,55.47492538063017,54.070409030205866,54.28920154630023,5343200
2016-01-19,55.52431869506836,56.914721366403015,54.68443496905476,56.731215051296,4574300
2016-01-20,54.29628372192383,55.19969171111818,53.19525590818527,54.27511093854215,5169900
2016-01-21,53.66811752319336,54.508006924946855,53.13877654926163,54.140994167569346,4360700
2016-01-22,56.48421096801758,57.09824844684117,54.76914596759922,55.36906467142368,4035600
2016-01-25,53.80221939086914,56.27953129171344,53.75986845099551,55.80665464354788,4273700
2016-01-26,54.8820686340332,54.9103007962128,53.77398184597218,54.282149995736226,3177200
2016-01-27,54.86090087890625,56.300703588681685,53.93631498330218,54.44448317956873,4782100
2016-01-28,55.545494079589844,56.463020313578795,54.345657051819586,55.92662011287449,5161000
2016-01-29,56.56890869140625,56.62537302315821,53.49873200013245,55.12204115248863,7448400
2016-02-01,56.096038818359375,56.928868965931855,54.92442802400498,56.237194280089334,4487700
2016-02-02,55.40434646606445,56.06778877106596,54.91029712280843,55.460810786646284,4295400
2016-02-03,55.827816009521484,56.420680583952624,54.17627507987846,56.11719160311218,7337500
2016-02-04,56.37834930419922,57.112369545915975,55.47494143277419,55.82077608064316,5657700
2016-02-05,55.284366607666016,56.80181164513832,54.99499098866081,56.201887632026896,4650400
2016-02-08,53.83749771118164,55.28436499452094,51.73425287992636,55.28436499452094,7979800
2016-02-09,53.24464797973633,54.07747802787776,52.701188209014305,53.47755392531071,4348600
2016-02-10,53.1387825012207,54.41625713828128,52.701191975252364,53.654004758104996,5693400
2016-02-11,51.837493896484375,53.35919764103095,51.01264229846146,52.285470276392445,7720800
2016-02-12,53.47298049926758,53.55831167996239,52.50591548507118,52.61969039266425,4217700
2016-02-16,55.64175796508789,55.66308940044744,53.94228489703005,54.582255083243005,5690300
2016-02-17,57.305667877197266,57.51899305435819,56.08972738758306,56.239052841561865,4464600
2016-02-18,56.48794937133789,58.13053523648818,56.09685491530874,57.83899111015988,4609000
2016-02-19,56.95014953613281,57.014149281795305,55.741320907836844,55.997309040313766,3173500
2016-02-22,57.50477981567383,57.89586878053683,56.95013538308773,56.95013538308773,3278100
2016-02-23,55.862205505371094,57.31991547638427,55.840874064102366,57.1705899624164,3323400
2016-02-24,56.23906707763672,56.281735378920516,55.00179484212647,55.12267660807758,3667200
2016-02-25,56.0044059753418,56.40971950313399,55.193778919757406,56.35283206149315,3297200
2016-02-26,56.24616241455078,57.021238790772,56.11816839944473,56.544813308103464,2490100
2016-02-29,56.452388763427734,57.1563533019105,56.1252940745864,56.45950105070936,3106400
2016-03-01,59.31093978881836,59.58114711681094,56.672839139480445,56.893276715691066,6029000
2016-03-02,60.135765075683594,60.1855402349423,58.9055998181677,59.12603731638667,3585500
2016-03-03,61.21660232543945,61.56503388181417,60.12154876995978,60.39886830252857,3831300
2016-03-04,60.99615478515625,61.57923742704305,60.3277409913771,61.50813084634161,2891100
2016-03-07,62.15522003173828,62.45387095852047,60.49129765022262,60.71172970212115,3741800
2016-03-08,60.29930114746094,62.39697506213727,60.26374514548301,61.78544871868964,3514400
2016-03-09,61.21660232543945,62.02723491112406,60.58374437418394,60.81128874514001,3076700
2016-03-10,60.747283935546875,61.202372598811166,59.81577517559728,61.202372598811166,2464600
2016-03-11,61.4583854675293,61.671710738051864,60.519764042386605,61.33039139023316,2914700
2016-03-14,61.28059768676758,61.50814204147831,60.64773978069446,60.91794700657427,2028600
2016-03-15,61.57923889160156,61.62901404178483,60.370410715674026,60.441517298066614,2208900
2016-03-16,62.26898956298828,62.5036461879206,61.41569964970618,61.60057569503016,2351800
2016-03-17,62.84495544433594,63.04406147313432,61.465470364996854,62.58186054303607,2463500
2016-03-18,63.577392578125,63.748049526764106,62.66720952684774,63.14363520547373,5398200
2016-03-21,63.77647399902344,63.96846233013757,63.364048191344246,63.392491911710216,2170200
2016-03-22,64.11067962646484,64.61554344623906,63.307159461472004,63.726697546970755,2171400
2016-03-23,62.66010665893555,63.95426657090104,62.489444274327596,63.95426657090104,2012500
2016-03-24,62.61743927001953,62.660107579341734,61.55793605251186,61.84236793928283,2547300
2016-03-28,62.212100982666016,62.667189651426185,61.91345006099556,62.48231360948821,2083500
2016-03-29,62.169464111328125,62.38278938748555,61.16684290851016,61.721487541502064,1974600
2016-03-30,62.3045654296875,63.00853010379139,61.849476607530775,62.709879081454794,1850900
2016-03-31,61.57215881347656,62.439673677672225,61.301951489008786,62.05569142179444,2810600
2016-04-01,60.91796875,61.124181742729704,60.35621723706474,60.86819357417472,2639100
2016-04-04,60.96060562133789,61.621907144860565,60.64773014889312,60.93926876405662,1817400
2016-04-05,60.30641555786133,60.93216655047482,59.879770606133434,60.49840931244407,2126100
2016-04-06,60.45573806762695,60.882388423606194,59.20424699368073,60.69039467839861,3172000
2016-04-07,60.09309768676758,60.45574292335866,59.60956527956105,60.157091990253626,1751800
2016-04-08,61.195274353027344,61.72858201125173,60.63352296868732,61.01039827090484,2741300
2016-04-11,60.142887115478516,61.75702933468962,60.1286625390491,61.508153498038524,2158100
2016-04-12,61.13838195800781,61.21659541020476,59.773110461411335,60.20686771721731,2587500
2016-04-13,61.870784759521484,61.934779058039695,61.01038260946277,61.49391497913297,2089200
2016-04-14,61.806793212890625,62.31165708219316,61.55791742169717,61.941899538860795,1735400
2016-04-15,60.334869384765625,61.621922166933075,60.334869384765625,61.621922166933075,2723400
2016-04-18,60.903717041015625,60.96060447586109,59.666445171090764,60.33485354272969,2454600
2016-04-19,61.451263427734375,61.50815088085873,60.64774849642584,60.95351177561159,1935800
2016-04-20,61.64326477050781,62.01302241089989,60.3064365838967,61.08862559737631,2344300
2016-04-21,62.14808654785156,62.325855671029004,61.20946579447797,61.74988002287757,2270700
2016-04-22,62.56052780151367,62.90184156500023,62.13387745952878,62.3187589127166,2038900
2016-04-25,62.52496337890625,62.745395380855,61.78544309081695,62.50363194969621,1730700
2016-04-26,62.85920333862305,63.179185795445,62.44677740643155,62.894753930999606,1654800
2016-04-27,63.25028610229492,63.50627421227751,62.58187752630577,63.17917949954111,2451700
2016-04-28,62.425437927246094,63.328503148601285,62.10545008654351,62.830751518734,3039000
2016-04-29,58.38653564453125,61.173956313345236,57.703902343500516,60.5908733629802,7296800
2016-05-02,58.45050811767578,58.66383331795698,56.87192225091869,58.62117044793482,4486800
2016-05-03,56.89324951171875,57.582994793592015,56.495042862082286,57.38388875623138,4397100
2016-05-04,56.402618408203125,57.16347045959317,55.812423290512754,56.81504430430624,2996800
2016-05-05,56.23195266723633,57.4692247366732,55.77686396525758,56.90036114665714,2830500
2016-05-06,55.83375930786133,57.01414964004262,55.6559900716957,55.9688656633749,3802800
2016-05-09,55.6915283203125,55.84085378003822,54.667576110667696,55.8195223465181,3064600
2016-05-10,56.352840423583984,56.6657159739506,55.93330768567043,56.00441428573034,2236500
2016-05-11,56.452388763427734,57.142134152432895,55.90486199462684,56.28884413154989,2652200
2016-05-12,55.64175796508789,56.95724892141796,55.350213881613264,56.886142328524365,2603500
2016-05-13,55.70576095581055,56.27462463781694,55.40000310120833,55.641766639755055,3029400
2016-05-16,56.401100158691406,56.48712312390543,55.3401721306558,56.07135366230582,3107000
2016-05-17,56.13587188720703,56.84554910933063,55.942327034216696,56.315082312559184,2235800
