Price,Close,High,Low,Open,Volume
2008-05-27,67.13113403320312,67.25898715432953,66.04060692900784,66.37904874946376,896100
2008-05-28,68.10881805419922,68.19907032289734,67.22135749483782,67.4169012080404,393300
2008-05-29,68.56006622314453,69.0037935857182,67.64252167374156,68.15393966498488,468000
2008-05-30,68.63529205322266,68.95868889562749,68.11635146616614,68.56008468618872,627500
2008-06-02,67.63497924804688,68.51491699527621,67.16116793906595,68.51491699527621,572600
2008-06-03,67.9583740234375,68.34945554315576,67.31910317534661,67.68762307211298,524000
2008-06-04,68.74809265136719,69.11661269499304,67.52971288486845,67.7026892217333,734100
2008-06-05,69.7558822631836,69.77844389463019,68.49990171706304,69.04140382359367,677800
2008-06-06,67.10100555419922,69.41742807319585,67.10100555419922,69.41742807319585,615700
2008-06-09,67.66510009765625,68.01858102700383,67.21385016702379,67.38682653375504,538200
2008-06-10,67.6876449584961,68.24418621041696,67.12358125050862,67.31160248650446,551300
2008-06-11,66.55952453613281,68.0260880358154,66.55952453613281,67.1912732012412,1095200
2008-06-12,66.52192687988281,67.35674182602284,66.16845169171137,66.93557599299874,905700
2008-06-13,67.48458862304688,68.07873071526961,66.67233545739232,66.76258198382965,899000
2008-06-16,67.75532531738281,68.04864370483406,67.01076287926662,67.28903635559095,557000
2008-06-17,67.20630645751953,68.43220276671711,67.19126154641516,68.36451788060452,541500
2008-06-18,66.21359252929688,67.15369918310114,65.9202797123464,66.91303210924548,923500
2008-06-19,67.00325012207031,67.12358647669424,65.9202516202209,66.16091859151557,511500
2008-06-20,65.28096771240234,67.12357331206245,65.01021670555282,66.99572026381463,864600
2008-06-23,64.75453186035156,65.8450587974508,64.52138729426166,65.58182439811185,571400
2008-06-24,63.363182067871094,64.67933125028978,63.130037477416835,64.52139403695415,792000
2008-06-25,64.06261444091797,64.769576330582,62.90440260085421,63.57375793717059,1090700
2008-06-26,61.90412521362305,63.844506226115385,61.79883375446028,63.82194459028825,1430900
2008-06-27,61.249820709228516,62.00190591150115,60.84369401144673,61.80636215228294,1462300
2008-06-30,61.520545959472656,62.250063478888094,60.963999012602045,61.362603084041595,667600
2008-07-01,61.69353485107422,62.06205491367657,60.15176396339707,60.708305285810304,1624400
2008-07-02,60.01639938354492,62.242570817566246,59.97127037114308,61.97181969497336,1387900
2008-07-03,61.26482391357422,62.5132873704613,59.91107478718433,60.45257099496947,812900
2008-07-07,61.309974670410156,62.340333320436926,60.75343330446143,62.00189732148455,716700
2008-07-08,63.51356887817383,63.626382763194805,61.06929290051363,61.618317414041044,976700
2008-07-09,63.1676139831543,64.67930635458,63.1676139831543,63.36315767876006,1236500
2008-07-10,63.61135482788086,63.70912381859734,62.50578888766789,63.31804211777786,1020200
2008-07-11,62.52834701538086,63.4985373628479,61.776262008471825,63.017203417462376,633100
2008-07-14,63.33311462402344,63.88213952348009,62.33283960523556,62.987156007937614,825600
2008-07-15,63.10747528076172,63.94228461874768,61.12196496704302,61.97182496104791,1858200
2008-07-16,65.01775360107422,65.60438478994423,62.99464861496003,63.51358342417993,1525700
2008-07-17,67.32664489746094,67.95839926451437,64.76956055534632,65.10799650122824,1759400
2008-07-18,66.8377914428711,68.00351967034442,66.37149670911009,67.31160289479153,1080200
2008-07-21,67.03333282470703,67.3416904235902,66.10074904746698,66.60464461164116,746600
2008-07-22,69.1015853881836,69.16927603921263,66.58962360065335,66.67235343082515,1070700
2008-07-23,67.943359375,69.22190737853884,67.67261404104893,69.04140857658697,1014600
2008-07-24,66.44670104980469,68.06368476360232,66.22107901822173,68.06368476360232,919600
2008-07-25,66.18350219726562,66.95062662985185,66.00300334335506,66.6347522010196,686100
2008-07-28,65.25089263916016,66.50687314338307,65.03278731253026,66.21356046845564,595900
2008-07-29,66.38655090332031,66.45424154773981,65.52165760717375,65.52165760717375,645200
2008-07-30,67.80046844482422,68.00352888374366,66.58961105457833,67.01829930381142,901400
2008-07-31,67.31914520263672,69.0790217469848,67.19128636283565,67.19128636283565,910200
2008-08-01,66.52192687988281,68.01105794914598,65.94282385947467,67.43195492873782,751200
2008-08-04,65.54420471191406,66.57455742382533,65.43891327767426,66.38653618583243,507300
2008-08-05,66.83028411865234,66.83028411865234,65.89017772010946,65.89017772010946,554600
2008-08-06,66.9430923461914,67.37929731720766,65.98042439395006,66.18348483408232,564700
2008-08-07,65.17528533935547,66.48982525962714,64.99397167457428,66.4822688424695,705300
2008-08-08,67.78921508789062,67.79676573704087,64.88816922655073,65.19036234433572,618500
2008-08-11,68.95269775390625,69.66285121741187,66.98844974754557,67.35108289763693,1254300
2008-08-12,70.09346771240234,70.25967431579674,68.49940367273102,68.5522870680058,926900
2008-08-13,69.48904418945312,70.03298487934869,68.86199448505519,69.58725450210352,778800
2008-08-14,69.86680603027344,70.2596531678032,68.90734302269566,69.01310978140967,601300
2008-08-15,70.33519744873047,71.00757428896826,69.96501380681273,70.08588762782723,696900
2008-08-18,69.97257232666016,70.62983635663224,69.57971942787002,70.41830284060187,558100
2008-08-19,68.55225372314453,70.19164970695118,68.2651733975585,70.19164970695118,393500
2008-08-20,68.37095642089844,68.81668696130076,67.70613593621391,68.81668696130076,484100
2008-08-21,68.2273941040039,68.69579375941494,67.25282425307344,67.25282425307344,547400
2008-08-22,68.89228057861328,69.51932512174875,68.48432034624985,68.55231083638053,395600
2008-08-25,67.44168853759766,68.59002122017864,67.28303844931757,68.57490839433049,415900
2008-08-26,66.85999298095703,67.88744644154689,66.42936952790511,67.23773305429577,464100
2008-08-27,67.34349060058594,67.57013691912456,66.67111382313807,66.67111382313807,374200
2008-08-28,68.47674560546875,69.3757691601773,67.63816186839031,67.93279877451428,528500
2008-08-29,68.01586151123047,69.09619811054874,68.00830509756956,68.30294759179709,441000
2008-09-02,69.23219299316406,70.31252972131333,68.96021970748625,69.375736050565,1114300
2008-09-03,68.60515594482422,69.67038580632016,68.18964528812779,69.26998221770903,548600
2008-09-04,66.64091491699219,68.15187547948295,66.17251506763148,68.15187547948295,787500
2008-09-05,65.96098327636719,66.89778300015949,65.11484902759642,65.86277291216551,710100
2008-09-08,67.58524322509766,68.31805978110901,66.76932340414551,67.90254345640507,621800
2008-09-09,66.7240219116211,67.98567266798544,66.1120846942896,67.67592873269254,1090700
2008-09-10,66.77689361572266,67.78924006878222,66.16495650549857,67.41149997331422,973900
2008-09-11,66.53515625,66.84490596972348,65.03175192092228,65.63613276128413,852700
2008-09-12,68.0309829711914,68.55981671746434,65.71921002526341,66.18005333152504,743400
2008-09-15,65.6587905883789,67.7136920046508,65.34148450625842,65.96097807404516,801100
2008-09-16,69.14155578613281,69.75349875976262,64.51801995432793,64.51801995432793,2146200
2008-09-17,67.2830581665039,69.73081792433375,67.16218434356807,67.83456119449345,1555800
2008-09-18,67.34349060058594,68.33316761290364,64.0269336715122,67.9176570473899,1616000
2008-09-19,69.75347900390625,70.70537977976063,63.18079867676302,65.56811855898873,1277300
2008-09-22,67.13951873779297,69.73836636917615,66.79954923358932,69.17931270759188,607700
2008-09-23,66.35382843017578,68.00077552355748,66.07429867663413,67.4643852644829,877500
2008-09-24,64.93350982666016,66.79954652510206,64.55576979098709,66.35381604965848,781100
2008-09-25,66.48229217529297,67.51730266255684,64.61625418860984,64.66158117974886,828100
2008-09-26,67.2830581665039,67.42660123485514,65.25082054730677,65.62100419510867,804500
2008-09-29,62.97681427001953,66.52001737121651,62.44042415308896,66.4671340009235,1231000
2008-09-30,65.70413208007812,66.180082662666,62.51600383250528,64.21583475242234,987600
2008-10-01,61.89647674560547,65.65121327480145,61.31475968062038,65.08460327374826,1710900
2008-10-02,58.912315368652344,61.69248117017094,57.59022576289478,61.69248117017094,1516800
2008-10-03,58.40616226196289,61.89648225405801,58.30795192802795,59.56960225932793,1429600
2008-10-06,58.06618118286133,58.61012759193276,54.915831621485346,56.91784859396524,1659100
2008-10-07,54.95362091064453,59.01055112636252,54.95362091064453,58.587484114407395,1632200
2008-10-08,54.85541915893555,57.43160370834337,52.815624873318136,54.092382523918026,2020100
2008-10-09,53.8128547668457,58.3683992461648,53.79774193576436,56.28327237387052,2187300
2008-10-10,55.80731964111328,59.01811021449939,50.20920907474685,52.1961197545835,2385200
2008-10-13,60.778385162353516,60.778385162353516,56.10196622998911,56.10196622998911,1081400
2008-10-14,63.00703811645508,65.53789516306458,61.80582182461886,64.30646474104049,2804400
2008-10-15,56.81967544555664,62.61420824614885,56.59303480280528,61.95694404192659,1515800
2008-10-16,58.17197036743164,59.01055377799271,54.19059259396511,57.02364309887249,1906000
2008-10-17,59.19945526123047,61.31480306754415,56.68370369305992,57.95291122407631,1804300
2008-10-20,62.88618087768555,63.05238747203326,59.448748844209746,59.87937240053907,2228400
2008-10-21,58.72348403930664,62.63687207619857,58.625267915143944,61.768068611209344,1714000
2008-10-22,54.00172424316406,57.94532582725083,52.09035460131669,57.39382853953521,1955900
2008-10-23,52.581417083740234,55.739324329073476,50.367860022252394,54.28880383001242,2544900
2008-10-24,51.4935302734375,52.92138730921613,48.305400206401586,48.547156508042036,927100
2008-10-27,52.29435348510742,54.281264834568155,50.43587241853996,50.43587241853996,1345300
2008-10-28,57.008522033691406,57.008522033691406,51.606838698488865,53.76751203256988,1433200
2008-10-29,56.086830139160156,59.063423000659576,55.95084351696337,56.74409977375375,1441000
2008-10-30,58.02088165283203,58.7385855371322,56.3437146869824,57.71868842012693,828200
2008-10-31,59.358062744140625,61.11077609512254,58.00575286672389,58.45903970917776,1103200
2008-11-03,59.46382522583008,60.18153462521276,58.164398810307716,59.09364167010483,1275800
2008-11-04,61.1561279296875,62.697308432096136,60.022907480609724,60.74061722334001,1745400
2008-11-05,57.522254943847656,59.101211366274086,55.671330985374446,58.61014814345799,2217400
2008-11-06,55.372947692871094,57.85641146982439,55.06915860417198,56.77036938887412,1420700
2008-11-07,54.818546295166016,56.891902000005096,53.83882927369668,55.48687782706063,1336200
2008-11-10,54.29450607299805,56.3906447948457,53.69452410646465,55.73750016263445,931100
2008-11-11,53.21607971191406,54.53755631274469,51.91738629129287,53.71733285371423,1259500
2008-11-12,49.570613861083984,52.388253200654496,49.34277629394902,51.947759125510586,1846000
2008-11-13,51.157901763916016,51.157901763916016,46.4112140690329,49.67693752083109,1824800
2008-11-14,49.41112518310547,52.66925276114377,49.17569129517244,50.20097481968723,1018200
2008-11-17,48.628868103027344,51.19588067162702,48.16559089251545,48.69722342299143,1108300
2008-11-18,48.13521194458008,49.259227256079754,46.03907301185636,48.60608255816074,1894600
2008-11-19,45.50743865966797,48.4162100001095,45.48465548793174,48.06685451346344,1816200
2008-11-20,45.81882095336914,49.525032019522236,44.7023992612027,45.2644053708806,1966100
2008-11-21,49.00859832763672,49.054164673605776,44.81632356674359,46.69981172218028,1417400
2008-11-24,50.91489028930664,51.87941503373482,49.001021862863716,49.001021862863716,1047200
2008-11-25,51.400936126708984,52.38824956534116,50.337676837635165,51.76548432084459,1085600
2008-11-26,53.64897918701172,54.02111799536657,50.368067865975036,50.580718613606386,848000
2008-11-28,53.5958137512207,54.0287115493525,52.7603976593889,53.48948838285836,302000
2008-12-01,49.63136291503906,53.02619471298071,49.563013396888074,53.02619471298071,1093700
2008-12-02,50.20096969604492,50.702222715798065,48.98581876159342,49.669342972940115,1033400
2008-12-03,51.7730827331543,51.97054660980714,48.3858462978835,48.82634040953297,1290600
2008-12-04,51.04398727416992,52.34268051469445,50.05667957145459,51.25663798569946,998100
2008-12-05,52.638851165771484,52.76036911776151,48.79593574565749,50.1250079255003,746000
2008-12-08,54.491966247558594,55.433707317099696,52.98062274337402,53.42111088916698,1282800
2008-12-09,53.77048110961914,55.45649972995267,53.33758341891384,53.69452947023853,1176600
2008-12-10,53.87679672241211,54.826134100270814,53.33757378710382,54.06666419798385,742300
2008-12-11,50.34527587890625,53.82365048330808,49.79845645533075,53.656566126738085,1032200
2008-12-12,52.20597839355469,52.73001467035156,47.79345851522024,47.84662119588821,1461700
2008-12-15,54.88691329956055,55.7147388983915,53.542653484961264,54.31731060291202,1782100
2008-12-16,56.7703857421875,57.461506262919976,55.03879497038281,55.26663250681698,1693400
2008-12-17,56.185577392578125,56.7703665790871,55.707107718412495,56.345065352535116,1587800
2008-12-18,55.775482177734375,56.49697640559554,55.45650035391786,56.2767293963661,1447800
2008-12-19,55.78306198120117,56.48936922179526,55.24383904612545,55.79825462404585,1226200
2008-12-22,55.93497848510742,56.27673773964656,54.95526128265174,56.12484602525083,906600
2008-12-23,56.32228469848633,57.10453768691616,55.98811612312023,56.39063420110491,934400
2008-12-24,56.69443130493164,57.33238326342457,56.276720526659574,56.51216014454734,337400
2008-12-26,57.38554763793945,57.68933677716981,56.79316200330302,56.88430048336089,373200
2008-12-29,56.75521469116211,57.324817382266794,56.23877468612193,56.99064861597662,912800
2008-12-30,58.851318359375,58.85891468044612,56.88429418550955,56.97542686118193,651700
2008-12-31,59.87661361694336,60.43862560383769,58.782980727873955,59.307011101739725,905100
2009-01-02,61.2056999206543,61.65379034644667,58.27415031370625,59.88422341051844,1039600
2009-01-05,59.85382843017578,61.32720207411887,59.36776809709488,60.77278642847861,1480300
2009-01-06,59.626007080078125,60.24877241288771,59.12475396634715,60.11966386939863,1529200
2009-01-07,58.85894775390625,59.641201229225246,58.47161628176729,59.07159850902615,1356100
2009-01-08,58.81334686279297,58.94245534627714,56.83113009666033,57.83363006389907,2079000
2009-01-09,58.12224578857422,59.00323388527084,56.8919079357147,58.798173713596235,1380400
2009-01-12,57.59061813354492,58.47919674540883,56.99063606902315,58.02351585170659,1404000
2009-01-13,57.89439010620117,58.661450494616616,57.02858913312175,57.56022151288263,950500
2009-01-14,56.19320297241211,57.18811295415147,55.82106416703539,56.99064906394621,1243700
2009-01-15,57.377952575683594,57.886796011959866,55.608386339241186,56.37545255145919,1214000
2009-01-16,58.114646911621094,58.53235776571737,56.51976093158428,58.1222432346856,1423400
2009-01-20,55.17548751831055,58.35766235101977,55.000806897758345,57.955144244789615,2079300
2009-01-21,55.21345901489258,56.00330840052324,53.17048893871744,55.904579400180204,2545100
2009-01-22,54.066680908203125,54.61350033394079,53.254048093370024,53.92237972799533,1963800
2009-01-23,54.545143127441406,55.631185617688296,52.654064173898604,53.02620290579804,1623600
2009-01-26,54.04387664794922,55.44129837363961,53.16288885143524,53.884382882415274,1839200
2009-01-27,55.82862854003906,56.269116635521,54.30968888781116,54.43879736761975,1495600
2009-01-28,57.17290496826172,57.37036880549995,56.0640793802722,56.58051925084371,1228200
2009-01-29,56.284324645996094,56.96025251226458,55.676746301479994,56.307107819913554,1463200
2009-01-30,55.40333557128906,57.127335759317084,54.87930519827265,56.671654906752046,1347000
2009-02-02,55.10714340209961,55.524854235404625,53.95275150851485,54.68943836309107,1340400
2009-02-03,56.35268020629883,56.626089911199024,54.47679388975744,55.16790868126276,1053500
2009-02-04,54.78818893432617,56.253966897424554,54.34010422259341,55.08438189835601,2266200
2009-02-05,55.811546325683594,56.285039556904394,54.06266169267171,54.5743424932642,1196600
2009-02-06,57.4534912109375,57.7436968188762,55.67405835504848,55.9566252866564,1109600
2009-02-09,57.51459884643555,58.2401218042944,56.78144303676457,57.30840114202364,777200
2009-02-10,55.070735931396484,57.78188943249549,54.77289162105194,56.8883506748585,1512700
2009-02-11,54.589599609375,55.13946194884059,53.382945114569516,54.47504277034359,2330500
2009-02-12,56.307960510253906,56.6134377854759,54.49797793887532,54.940928145194974,2255100
2009-02-13,56.64396667480469,57.27020419042621,55.78098260651024,56.09409845101926,1801400
2009-02-17,55.651153564453125,56.43012965446264,54.68888418429738,54.99436717460434,1581400
2009-02-18,54.22303771972656,56.13993829028176,53.543340952466835,56.13993829028176,1903600
2009-02-19,52.77962875366211,55.086014229724114,52.573425235552804,54.56669483538773,1635500
2009-02-20,52.497066497802734,53.321869082972874,51.32859908211434,52.06939367287241,2151200
2009-02-23,50.343406677246094,53.1080194731515,50.24412717515975,53.1080194731515,2341800
2009-02-24,52.336673736572266,52.718526025123474,50.36631452926318,50.404502088759706,1219800
2009-02-25,51.67225646972656,52.810174701900124,51.21402904456869,51.84790526631384,1773100
2009-02-26,50.9925537109375,52.30612655861099,50.98492086007231,51.77153566786188,1439100
2009-02-27,50.52670669555664,51.519519328197624,50.198313435338925,50.198313435338925,1525700
2009-03-02,48.915287017822266,50.419780341019475,48.20503852002616,49.770632529227086,1760600
2009-03-03,48.76254653930664,49.83173434184731,48.28905041569115,49.48806953909717,1924800
2009-03-04,49.18257141113281,49.946275918055356,48.075199293434814,49.381136214381506,2466700
2009-03-05,47.128204345703125,48.44941279091604,46.75399076937366,48.30430998362728,2134400
2009-03-06,46.929649353027344,48.395960821023294,45.784092426167284,46.9678340012623,2511000
2009-03-09,46.86854934692383,47.66280281080836,46.06666011907774,46.16594253038875,1585500
2009-03-10,49.7706298828125,49.89282542171824,47.2962284860112,47.846096757879046,2068600
2009-03-11,49.03746032714844,50.40449194422189,48.14392755015816,50.39685326853926,1866700
2009-03-12,50.74054718017578,50.96965511700473,48.02939289482875,49.01457275502684,1247900
2009-03-13,50.289939880371094,51.0765545787458,49.45750477676381,51.0765545787458,1011600
2009-03-16,49.129112243652344,51.01546330474157,47.93009348962249,50.9314553429973,1980900
2009-03-17,50.76344299316406,50.76344299316406,48.67089121865468,49.411682660192355,1076600
2009-03-18,51.59587860107422,52.16102417492222,49.64079677713404,50.152477437836595,1323300
2009-03-19,51.67225646972656,52.05410877295563,50.88563583072755,52.05410877295563,1092000
2009-03-20,50.946739196777344,52.390140595487594,50.45796866105559,52.0846575540104,1154500
2009-03-23,53.80299758911133,53.83354647846417,51.28277539685302,51.847915283368415,1232200
2009-03-24,53.61972427368164,54.581994149908844,52.878929533937246,53.17677400071603,984900
2009-03-25,54.13902282714844,55.933727611033426,52.53524420807258,53.94045798429778,1270500
2009-03-26,56.208641052246094,56.208641052246094,54.41393692936974,54.79578911834777,1142300
2009-03-27,54.74996566772461,55.74277780775434,54.38338502303868,55.444933583085245,834000
2009-03-30,53.88697814941406,54.26883033205243,52.90943749411614,53.89461682451537,1002000
2009-03-31,53.596805572509766,54.59725704220338,52.466519852599596,53.993929523145205,1191900
2009-04-01,54.81108093261719,54.99437424633311,52.39777723473252,52.99346593779886,1079400
2009-04-02,57.04873275756836,57.6596987839337,55.95663491839791,55.97955095133479,1302100
2009-04-03,57.461116790771484,57.65204288866562,56.50648630130079,56.89597717245342,919800
2009-04-06,57.170894622802734,57.46873878292507,56.11698496595447,56.93414819465431,882800
2009-04-07,55.19293212890625,56.68979836047609,54.528512816801346,56.231570912205626,832800
2009-04-08,55.47547912597656,55.796233529198574,54.52848743839671,55.322740598709316,685700
2009-04-09,58.805259704589844,59.12601426822986,56.61342519984124,56.83490025376532,1263600
2009-04-13,58.98853302001953,59.55367853627775,57.6978763974256,58.35466272321544,1162100
2009-04-14,61.06584167480469,65.72444029039127,59.72935813110164,61.09639056928203,5063400
2009-04-15,60.78322982788086,62.050981916733285,59.660589264779276,61.478203622117285,1519200
2009-04-16,61.348392486572266,61.59277772777949,60.14937648649246,61.04290947841229,1624900
2009-04-17,60.6687126159668,61.89827783926843,60.195213531154465,61.55460717515122,1259000
2009-04-20,59.064903259277344,60.141729401521616,58.63723060360168,59.920254397231595,1067100
