Price,Close,High,Low,Open,Volume
2023-04-11,80.34361267089844,80.43832344923663,79.71554147580713,80.34361267089844,1167000
2023-04-12,81.50006866455078,81.64961159615834,80.36056536874756,80.7573435880772,1232000
2023-04-13,82.6864242553711,82.91770959110835,81.13118857876611,81.40036734855504,1252800
2023-04-14,82.11817169189453,83.025385579981,81.72936465327616,82.19792132607257,1163600
2023-04-17,82.46709442138672,82.98550123509249,81.74929452081832,81.91877294010015,861000
2023-04-18,83.40422821044922,83.9026995501548,82.53688534117667,82.53688534117667,1522000
2023-04-19,85.48783874511719,86.61438128718856,83.49395329333602,83.53383191509998,2422900
2023-04-20,84.74012756347656,86.05609159316073,84.42110621100976,85.10899909223183,1634900
2023-04-21,86.21559143066406,86.25048046328567,84.82983434708787,84.9394986314433,1850600
2023-04-24,87.5216064453125,87.56148506872891,85.91652798163317,86.3352421184009,2692800
2023-04-25,80.14421844482422,83.24471067236425,78.53914018145841,83.24471067236425,7291400
2023-04-26,79.87504577636719,80.02458108511848,77.32286748669502,79.4862387614766,3489500
2023-04-27,81.2707748413086,81.29071795698555,80.37353239366732,80.57291791401649,1557000
2023-04-28,81.09130096435547,81.4801155449223,80.76231571321094,80.95172961997469,1617600
2023-05-01,80.53302001953125,81.47911602874484,80.47818787364446,80.83210583456254,1355800
2023-05-02,78.22013092041016,80.40343807923875,77.65187383050448,80.09438064011817,1879100
2023-05-03,79.46629333496094,80.17412166468486,77.78145791546399,78.23008664685636,1748900
2023-05-04,78.02073669433594,80.01462206526966,77.45247966786259,79.37657935505639,1751400
2023-05-05,78.74849700927734,79.28684694764235,78.25999724534323,78.25999724534323,1077400
2023-05-08,79.17717742919922,79.2469631051608,78.36965637791981,78.63882752632354,842300
2023-05-09,76.13651275634766,78.54911213874703,75.88727709437907,78.30984803295645,2499700
2023-05-10,75.66795349121094,76.52532483348037,74.74079646322512,76.2661175982184,1792900
2023-05-11,74.76072692871094,75.47852685113675,74.48158420467175,75.47852685113675,1504800
2023-05-12,74.6909408569336,74.78066964980177,74.04292661890787,74.66103379466712,2577500
2023-05-15,74.70091247558594,75.32898360191402,74.4716123212364,74.87039089928369,1187900
2023-05-16,77.54219818115234,78.03069795046414,74.99002742842433,75.03986999733519,2668900
2023-05-17,80.05450439453125,80.36355420740288,75.97301908651703,77.6917473823178,3716300
2023-05-18,79.44635772705078,80.88194988987317,78.97779349103402,80.17412156106408,1483500
2023-05-19,79.09741973876953,80.84107283882079,78.87809876278324,79.84512666519078,1311100
2023-05-22,78.86805725097656,79.20614558290738,78.49904615936337,79.13733026829927,1357700
2023-05-23,76.98311614990234,79.559193320805,76.8534597089506,78.74836881020056,1382400
2023-05-24,76.32488250732422,76.93324818950262,75.87609164424987,76.76370565091419,1431900
2023-05-25,79.64596557617188,79.84542650696696,75.40735612072874,76.32488857670097,3127800
2023-05-26,78.21979522705078,79.98504799301418,78.15995847161197,79.55620015816086,2243100
2023-05-30,77.75106048583984,78.83814316138432,77.20253909213423,78.0402841773343,1775800
2023-05-31,79.29691314697266,79.51632475836254,77.53464285095536,78.32951155617954,4501500
2023-06-01,79.61603546142578,79.8853084392009,78.67855248519824,79.51630501072928,2355500
2023-06-02,79.75566101074219,80.65325030061913,79.68584893313763,80.0847783518547,2404500
2023-06-05,80.2742691040039,80.50764309531185,78.56885314776437,79.69582939896588,1416700
2023-06-06,82.70773315429688,82.95706310983148,77.59148520594749,77.79094612679661,23800600
2023-06-07,80.2643051147461,82.03953323559647,79.97508144431198,81.27159268780152,3883900
2023-06-08,77.54161834716797,78.18987777153812,76.54429849704363,77.14268888532891,15048600
2023-06-09,76.89335632324219,78.2896055880022,76.85346261751232,77.89067613964986,4894700
2023-06-12,78.06022644042969,78.10012015012445,76.69390302588265,77.04296347452798,5545200
2023-06-13,77.58150482177734,78.23873513293148,76.4944223298319,78.09014002842873,4122300
2023-06-14,78.31951904296875,78.58879963748548,77.27233786692,77.97045865095251,3322600
2023-06-15,78.88799285888672,78.95780493893655,78.01533805379074,78.44917733097891,3277900
2023-06-16,78.43919372558594,79.88530420642621,78.2796189257702,79.28691392500767,5388200
2023-06-20,78.68852233886719,78.94782757979566,77.54160321328044,78.14996881183657,3151100
2023-06-21,79.40660095214844,79.78557971658171,78.08016386321327,78.5788237364419,2805700
2023-06-22,79.99503326416016,80.5335869568836,79.3667244271232,79.72576022227216,2229200
2023-06-23,79.60607147216797,80.13464978419725,78.79824481483615,79.64596517991785,7973000
2023-06-26,77.59147644042969,80.08477571410744,77.53163208377846,79.80551980394128,2500700
2023-06-27,76.86343383789062,78.14000191722945,75.98778872941965,77.74107249019958,3250400
2023-06-28,76.98311614990234,77.3820379742109,76.13538825088146,77.2922828464253,2920500
2023-06-29,78.46912384033203,78.48906688882063,76.94322573125048,77.06289924007483,1908200
2023-06-30,81.02226257324219,81.19181273072942,79.10142965322663,79.20714074858947,3428300
2023-07-03,80.4737319946289,81.24166484400372,79.68584848950913,81.1918034225328,1086900
2023-07-05,80.433837890625,81.07212191025472,79.72075032574362,80.15458958315521,2655900
2023-07-06,78.90794372558594,80.05485538532392,78.78826261277632,79.78558239268489,2595900
2023-07-07,79.40660095214844,79.89329195360295,78.09013919118267,78.76831692313145,2892600
2023-07-10,80.4438247680664,80.56349828333788,79.78558999828608,79.91523884281244,2263000
2023-07-11,81.04220581054688,81.22670753124422,79.99501701919539,80.28424066260624,1793100
2023-07-12,81.47106170654297,82.43846318708535,81.07213224120275,81.07213224120275,2124800
2023-07-13,81.18182373046875,81.78021401857167,80.6831638888921,81.51094105205622,1476300
2023-07-14,81.60071563720703,81.93980836702175,81.01230053607313,81.28157356682401,1774100
2023-07-17,80.9723892211914,82.13925144899207,80.8626834450106,81.5209104931499,2343200
2023-07-18,82.24897003173828,82.67282640666468,80.53357865593883,80.89062087004972,2844500
2023-07-19,81.53089141845703,82.71770438283613,81.44113629120787,82.5581295669096,2781700
2023-07-20,81.66059875488281,82.95260031669086,81.6107190212078,82.05967468298397,3113900
2023-07-21,82.43878936767578,82.94761134617379,81.83020031403345,81.89006664851199,7697300
2023-07-24,80.44342041015625,82.4886797795241,80.08425283688443,82.28914562181318,4335700
2023-07-25,80.0243911743164,82.159438552757,78.39816577462267,80.65293059859903,4729500
2023-07-26,77.25082397460938,80.1221625154492,77.11114854953307,80.07427706045438,4148600
2023-07-27,76.68214416503906,78.68749509346077,76.07355511517845,77.81950556044484,3224700
2023-07-28,77.68981170654297,78.13876736269246,76.7120760755359,77.06126465384553,2910100
2023-07-31,77.81950378417969,77.84943314467986,76.09350374851896,77.54015293719175,3916200
2023-08-01,77.51022338867188,77.85442625706838,76.92158472388401,77.65987019080976,2126700
2023-08-02,76.41275787353516,77.60000650614941,75.97378126244436,77.14107191489043,3073000
2023-08-03,75.84408569335938,76.51254109231091,75.50487611002461,76.46265374806048,2053300
2023-08-04,75.72435760498047,76.61728309236284,75.45098961144332,75.8041742998691,1449600
2023-08-07,75.41507720947266,76.11346194061458,74.99605093783133,75.92389917460268,1668300
2023-08-08,73.75891876220703,75.29535595892315,73.15032975533444,75.11577219276829,2574900
2023-08-09,73.74893951416016,74.70671705972518,73.250096566778,73.6292220783016,3028400
2023-08-10,72.13269805908203,74.40742083335857,71.95311428154757,74.07818263925544,3681600
2023-08-11,71.42433166503906,71.97306196808479,70.69602520289422,71.97306196808479,2897100
2023-08-14,71.63385009765625,71.70368780563386,70.68604393311529,71.33454128532978,2601100
2023-08-15,70.37676239013672,71.58396138297753,70.02757385695783,71.58396138297753,2476300
2023-08-16,70.50646209716797,72.11273703634085,70.25704061731801,71.04521340705261,3697400
2023-08-17,68.23174285888672,70.63616969950037,68.08208844108364,70.5363950131384,3791900
2023-08-18,68.20181274414062,68.59090965908571,67.73788481525084,68.0421793371171,2911000
2023-08-21,68.81039428710938,69.33916656969066,68.44124778241161,69.169561802021,2807800
2023-08-22,68.77050018310547,69.23941384756685,68.51109967711268,68.98999233342701,2170100
2023-08-23,68.8303451538086,69.36909643008076,68.6507613950512,68.8004157959722,2079500
2023-08-24,68.27164459228516,69.628497988473,68.08208184066301,69.47884358517862,2623200
2023-08-25,68.4312744140625,68.73058323832255,67.45354646339358,68.25169825359399,3096600
2023-08-28,69.14961242675781,69.49880860707285,68.60088970806547,68.9001909332413,2438700
2023-08-29,70.31690216064453,70.33685252850874,69.1695619091083,69.1695619091083,2044300
2023-08-30,70.22711181640625,70.82572185046133,70.06748602613668,70.33685787735263,1889200
2023-08-31,70.28697204589844,70.96539879552918,69.69933812766482,70.34683837880743,3573300
2023-09-01,69.08975219726562,70.85565298368367,68.9400977820716,70.50646442272414,2096700
2023-09-05,67.5034408569336,68.9999699111007,67.25401934790574,68.97003293615545,3773500
2023-09-06,66.82501220703125,68.04218274369497,65.90713529417147,67.35378457372536,3140100
2023-09-07,65.74750518798828,68.01224893018858,65.67766747642456,67.93243222790443,2836900
2023-09-08,64.74981689453125,65.83729087965874,64.57023312677981,65.7674531706298,3103100
2023-09-11,66.4658432006836,67.1941497086906,65.04912331408227,65.16884837276041,3630500
2023-09-12,65.2486572265625,66.4658352022258,65.0690734660263,66.22638511368478,2381800
2023-09-13,64.38066864013672,65.78740938504383,64.06140946289909,64.96930726763873,3612800
2023-09-14,65.84727478027344,65.9071335034078,64.42058352223125,64.70991337028065,3945100
2023-09-15,66.27627563476562,66.34611334434273,65.42824412940388,65.84727038686646,6711100
2023-09-18,66.12662506103516,66.8349811883329,65.71757777028121,65.71757777028121,3205300
2023-09-19,65.96698760986328,66.59552692148058,65.1987652839258,66.34610547233646,3160400
2023-09-20,64.85955810546875,66.64541665914484,64.74981205494896,66.26629117126237,1796400
2023-09-21,63.74215316772461,64.73983909316934,63.642386097528046,64.47046724246466,2172500
2023-09-22,64.1811294555664,64.65502868906597,63.5885023233835,63.682286554674526,2277800
2023-09-25,66.326171875,66.88487362658461,63.85190712475012,63.85190712475012,3214500
2023-09-26,66.0567855834961,67.2490199847175,65.9669975019745,66.03683521373786,3619900
2023-09-27,68.12200164794922,68.25270284276259,65.99693312127165,66.21642526812613,5470000
2023-09-28,69.61851501464844,70.41666671205274,67.85261446969521,68.58092085271834,4817700
2023-09-29,67.8825454711914,70.03754292761997,67.77279941984554,69.91782549832548,3145800
2023-10-02,67.6830062866211,68.5011160135695,67.41363444881893,67.84263968068103,1942100
2023-10-03,66.82501220703125,67.37373494473223,66.24635249520969,67.19415115870969,2726100
2023-10-04,67.72291564941406,67.9124784047645,66.3161824989535,66.98463022017759,2084400
2023-10-05,67.44357299804688,68.52107571956905,66.47282493305663,68.18185851683494,1894300
2023-10-06,68.30157470703125,68.83034700768691,66.49576569270022,66.85493321988882,2318600
2023-10-09,67.64311981201172,67.92247069877698,67.02455169721667,67.66307018460604,1600300
2023-10-10,68.0322036743164,68.4711802925112,67.4535440279013,67.8426409183468,2209000
2023-10-11,67.62316131591797,68.15193372068495,66.88487574766259,68.15193372068495,2032900
2023-10-12,66.3560791015625,67.75284062629147,66.01686200002328,67.56327790449787,2252100
2023-10-13,66.96468353271484,67.4834768762206,65.90713125244045,65.97696896429198,1984200
2023-10-16,66.72522735595703,67.53335807586762,66.17650470181474,67.47349174848301,1951500
2023-10-17,66.64542388916016,67.25401292197841,65.91710980322136,66.21641863015286,1596000
2023-10-18,65.07904815673828,66.32615540814817,64.93936514178087,66.1465716594756,1917700
2023-10-19,65.32858276367188,66.54632079934377,64.71971374583592,65.10899727539987,1669200
2023-10-20,63.931190490722656,65.40844083068433,63.741540503267856,65.40844083068433,2575000
2023-10-23,63.87129592895508,64.42027488050299,63.242463555120544,63.83136921781176,2412500
2023-10-24,64.55003356933594,64.93930949954489,63.841351552410885,63.901237813907095,2511200
2023-10-25,64.39033508300781,64.86944041103716,63.86131565203527,64.08090495944523,3179600
2023-10-26,63.791446685791016,64.6199050543748,63.46206081633175,64.00106002921527,3484900
2023-10-27,62.98294448852539,64.20068253951746,62.60365215102032,64.08090240466457,2606400
2023-10-30,63.05282211303711,63.551894646998605,62.23434346194996,63.422138529655925,4484200
2023-10-31,66.44651794433594,67.57441914788852,65.64799883095397,66.56629809591603,7555100
2023-11-01,68.1533432006836,68.32302603253406,65.87757369159458,66.62618248354451,4523300
2023-11-02,69.12154388427734,69.63059998594564,68.15334197893966,69.47089312454293,3115900
2023-11-03,71.43724060058594,71.76663029325339,69.50083677547198,69.81026691793642,4022500
2023-11-06,70.95812225341797,71.82651111870018,70.62874020094148,71.53704816360612,2350100
2023-11-07,70.56884765625,71.32743997994325,70.54888810718208,71.11783044614154,1912900
2023-11-08,69.86017608642578,71.02801168563892,69.39604225250552,71.02801168563892,2062100
2023-11-09,68.18328094482422,70.00988808046812,67.92376873376756,69.99990449842998,1981500
2023-11-10,69.39102935791016,69.44093964847484,68.26312837441515,68.42283521202921,2773300
2023-11-13,69.88014221191406,70.41914149230527,69.22136277524383,69.44095592080058,1993200
2023-11-14,72.07604217529297,72.23574901429882,70.54888169969533,70.86828776246581,2634400
2023-11-15,71.3873291015625,72.49527069263337,71.34241440292935,71.8664420660427,2780100
2023-11-16,71.78658294677734,72.52521569244712,71.36736389560798,71.86643637040244,2946600
2023-11-17,72.86458587646484,73.24288064282554,71.89139601280705,72.39545650238311,2920000
2023-11-20,73.1939697265625,73.35366895583405,72.63500338600838,72.95440945979296,1787600
2023-11-21,73.2438735961914,73.55330370866146,72.4553381728671,73.36365373152577,1469300
2023-11-22,73.46347045898438,74.04239638650087,73.05423496901031,73.61319373199616,1123300
2023-11-24,73.5732650756836,73.7030211807389,73.2548565854804,73.68306163197724,558900
2023-11-27,71.0080337524414,71.38233812249514,70.41913186553964,71.12781389234569,4253600
2023-11-28,68.00361633300781,70.65369771355961,67.97866880011907,70.56884868686653,5167900
2023-11-29,67.58439636230469,68.71529786489137,67.33486011479275,68.17330586635867,3762900
2023-11-30,68.33300018310547,68.55259328353833,66.26684050713297,67.58439149448876,3324600
2023-12-01,69.28125762939453,69.54076988209538,68.03157339895357,68.2232186055816,1898200
2023-12-04,69.24132537841797,69.63558932541329,68.64243225173996,68.76221240012406,1478700
2023-12-05,67.80399322509766,68.92191841720977,67.59438367943459,68.78217872010104,1896200
2023-12-06,67.92377471923828,68.55260336869998,67.73911270384868,68.26314038602133,1579700
2023-12-07,67.2649917602539,68.16332379424647,66.87571581473081,67.97367380505857,2089200
2023-12-08,68.39289855957031,68.50269512924113,66.92563166670539,67.05538778756967,1893700
2023-12-11,70.998046875,71.17771326889643,68.96183028258767,69.0317077390533,3051300
2023-12-12,71.91635131835938,72.26070495145095,71.10784867850226,71.1677425577182,2407200
2023-12-13,74.04240417480469,74.13223357891545,72.38547964560672,72.47531666496029,2628600
2023-12-14,75.77915954589844,76.15845948448363,74.20208876447052,74.20208876447052,4271300
2023-12-15,74.87085723876953,76.44792052288645,74.3468296001244,76.23831099047678,5638000
2023-12-18,74.92076110839844,75.37491891011861,74.41171264242395,74.86087484539955,1945800
2023-12-19,75.54959869384766,75.6993143540459,74.86087619596728,75.00061588898038,2441800
2023-12-20,75.30005645751953,76.44791704247025,74.74109011463302,75.22020303492981,2162200
2023-12-21,77.04681396484375,77.46603303162469,75.93887242032135,75.93887242032135,2992100
2023-12-22,77.43609619140625,77.56585230873935,76.84718664144906,77.15661679084725,2193700
2023-12-26,77.99504852294922,78.17970290830692,77.43608976819604,77.55586229264777,1413900
2023-12-27,77.52591705322266,78.14476966861395,77.23645410159972,77.93516014128183,1365000
2023-12-28,77.39615631103516,77.82036332357488,77.1066933767627,77.68561924530762,1569500
2023-12-29,77.17657470703125,77.49598081736886,76.7174288993736,77.01687545948363,1786900
2024-01-02,76.22833251953125,77.26640418063229,75.56456521441773,76.43794204505527,2003100
2024-01-03,75.96881103515625,76.53775333917599,75.29506016305116,76.09856713423393,2692400
2024-01-04,76.4279556274414,76.80724795261483,75.70929007217275,75.8590133320606,2395900
2024-01-05,76.47787475585938,77.3063293411796,75.44977898063247,75.85902209726292,2377200
2024-01-08,77.21649932861328,77.3063287250647,76.16844401189383,76.8571665123233,1880600
2024-01-09,76.5177993774414,77.51594437773002,74.26198954452137,76.86714860449402,3507200
2024-01-10,76.0287094116211,76.46789568656207,74.74110133619725,76.19839224866914,3020600
2024-01-11,76.10855865478516,76.18341648605363,74.6412842399853,76.05864835711135,2305500
2024-01-12,76.05862426757812,76.35818866223866,75.28975349469998,76.16846403773772,1888300
2024-01-16,74.86038970947266,75.78903028759449,74.43101809554021,75.78903028759449,2831600
2024-01-17,72.64363098144531,74.1314502938689,71.91469497489823,74.1314502938689,3766900
2024-01-18,73.41250610351562,73.6521606945968,72.31411589156656,72.64363524062324,2421500
2024-01-19,74.00164031982422,74.01162783138354,73.09296722390557,73.33761173855424,3704200
2024-01-22,74.5308609008789,75.3396740823267,74.06154691521553,74.17138668284903,2414900
2024-01-23,73.56228637695312,74.62074174736088,72.5787259211216,74.52088186125924,2850400
2024-01-24,71.44538879394531,73.59223915435437,71.20573421616164,73.53232931902821,3594400
2024-01-25,72.76345825195312,72.99311769875068,71.3155737511534,72.22424688112834,2126500
2024-01-26,73.04304504394531,73.18283973308961,72.36403900314188,72.89326284322236,2334500
2024-01-29,74.271240234375,74.31118266132353,72.39399187722807,72.80339603977126,2160100
2024-01-30,73.89179992675781,74.4110362498936,73.01308937289758,73.62219806283404,1673900
2024-01-31,73.25273895263672,74.3611166008217,72.84333476806417,73.82190523536096,3129600
2024-02-01,74.24128723144531,75.02014553141034,72.88327515316404,73.25273689827733,2593600
2024-02-02,73.80194091796875,74.25127993220103,72.41396620802347,73.92176059203618,2446600
2024-02-05,73.30266571044922,73.46242780166334,72.50383239966149,73.11294108503334,3365700
2024-02-06,81.84016418457031,82.98848427658781,76.44805807901297,76.63778271510196,12511200
2024-02-07,81.7103500366211,82.38736006706077,80.05277363117179,81.92004206052032,4278100
2024-02-08,81.94001007080078,82.01989492380267,80.31838412240911,81.41078625158133,2483800
2024-02-09,81.2210693359375,82.62901143527546,80.49214093329668,82.1696849142953,2755000
2024-02-12,83.04838562011719,83.18818030033934,81.27098958451668,81.50065662673232,2304300
2024-02-13,82.18964385986328,82.59605404665713,81.04133148473798,82.22958628604208,2529800
2024-02-14,83.04838562011719,83.31799508785898,82.21959743148679,82.47921938828738,2214800
2024-02-15,85.50479888916016,85.61463866923114,83.80229753453916,83.81727499379978,2346100
2024-02-16,85.89422607421875,87.16237346262923,83.3679264276593,83.3879014517033,13130900
2024-02-20,86.26368713378906,86.68307121642171,85.45487388610618,85.80436062163338,6372600
2024-02-21,84.85575103759766,85.08541048011136,81.94001468475777,82.8786427147859,5839800
2024-02-22,87.51185607910156,87.97118257336491,84.8807067258399,85.32505576189547,4154900
2024-02-23,88.93976593017578,89.59880456745196,87.10744989094525,87.2722095502643,3815600
2024-02-26,90.48750305175781,90.57736780184283,88.6601769509701,88.80995915268437,3805100
2024-02-27,92.38472747802734,92.4446449352334,89.35816072896647,89.87840271690598,3993400
2024-02-28,92.88398742675781,93.82161745397275,91.86548217209248,92.11511663451664,3431900
2024-02-29,91.14653778076172,93.20352340536307,88.74006541677271,93.17356848744977,6144000
2024-03-01,92.58442687988281,92.92392607822659,90.44255901312148,90.91687056704131,2695900
2024-03-04,92.59441375732422,93.36328451305369,92.28985942289968,92.80410578161408,2615200
2024-03-05,91.67575073242188,93.36328201088276,91.38617386333317,92.58442376489731,2804900
2024-03-06,92.9638671875,93.94243757858978,91.31627830216165,91.42611806906679,2521200
2024-03-07,92.52452850341797,93.41322665408754,91.85550229862731,93.06373228304054,3014400
2024-03-08,93.73274993896484,94.36182603664304,92.3547628418043,92.66431475312078,2852400
2024-03-11,92.864013671875,93.92246128234171,91.9952830594754,93.67282683698721,2123200
2024-03-12,91.68575286865234,92.36475896904628,91.56592557390994,92.05521464709489,3042200
2024-03-13,88.35063171386719,89.23433221992204,86.42345337185965,87.43197110830815,14434500
2024-03-14,88.20085144042969,88.90981241036366,87.63168516213118,87.97118437946322,4859000
2024-03-15,89.27926635742188,89.59879814154384,87.80142709445863,88.1209588785806,7309500
2024-03-18,90.4775161743164,90.82700290193993,89.36315060331131,89.7685552073546,2843900
2024-03-19,90.64727020263672,90.86694976163814,90.22788610903744,90.46753307420279,2996500
2024-03-20,90.75711059570312,90.9767901561897,90.01819467080804,90.3477140115379,2016900
2024-03-21,91.06665802001953,92.04522856333864,90.98678077385796,91.1165879648305,2754900
2024-03-22,89.59880065917969,91.76562586921231,89.23932643966178,91.32626679685957,6178000
2024-03-25,88.15091705322266,89.9682555710497,88.12096213770315,89.67867869062948,2436000
2024-03-26,88.93976593017578,89.21236938370208,87.57176633410322,88.35063225585849,2845200
2024-03-27,90.1779556274414,90.55740490644557,89.5838243559393,89.82846888486358,2629100
2024-03-28,90.77708435058594,91.0167313140196,89.51892446063992,90.06811573593536,2108000
2024-04-01,89.39910125732422,91.3262798015171,89.05960201179053,91.17649758568285,1958200
2024-04-02,87.98117065429688,89.1095156832739,87.7315361915661,88.72008653087302,3010700
