Price,Close,High,Low,Open,Volume
2010-01-13,162.14849853515625,162.50744309678728,158.6267722633605,158.6267722633605,203400
2010-01-14,161.11907958984375,162.73771982422727,160.50955377244867,161.9791969698514,163900
2010-01-15,161.24777221679688,161.66089851770403,159.94067395920015,161.08523749781673,197000
2010-01-19,162.54808044433594,163.12375172326054,158.63354468312392,160.97685313917077,187600
2010-01-20,161.3629150390625,162.12821717161907,159.37856109753832,161.86408790179604,203000
2010-01-21,155.9313201904297,162.554878584854,155.68750778119505,162.554878584854,354700
2010-01-22,152.38243103027344,159.61551212947816,150.76379139847123,155.42331081866286,282600
2010-01-25,153.37132263183594,154.6106914063035,151.61045376702626,152.6805189591366,195600
2010-01-26,152.18606567382812,155.01698828904833,151.36658209178702,152.07770232950747,203100
2010-01-27,153.5812530517578,156.53408783778926,148.0142112747256,154.65808695977128,560200
2010-01-28,148.75238037109375,154.71899898130172,146.11108836077275,153.73698068690535,632900
2010-01-29,144.81077575683594,152.25380707703752,144.02515689781066,152.25380707703752,483100
2010-02-01,146.67320251464844,148.47469397040084,145.62345460948976,145.77922045324456,426400
2010-02-02,146.28717041015625,146.54453077612237,141.74278200457854,144.15381997531384,716700
2010-02-03,149.4296417236328,150.27621103414427,145.64378624720914,146.15849666772482,601700
2010-02-04,143.07020568847656,147.3843193530948,142.56226412981925,146.82219612142237,540500
2010-02-05,141.4041290283203,143.91675072923042,135.8303208230362,142.52160646973414,884900
2010-02-08,138.60708618164062,142.19654170110206,138.57322134640012,141.81727001414384,356400
2010-02-09,141.46511840820312,141.79696695715165,138.93894819798678,140.10382837158468,564800
2010-02-10,142.98892211914062,144.19443578815378,140.957156115083,140.957156115083,619400
2010-02-11,140.39501953125,143.07017578080576,139.58908410653245,142.74509614476767,437100
2010-02-12,140.30026245117188,140.30026245117188,137.36097583947466,139.0947483968979,396400
2010-02-16,142.50131225585938,142.50131225585938,140.19186884447,141.07230293784895,277100
2010-02-17,144.31637573242188,144.71595400753134,142.18979382100486,142.49455673703582,372500
2010-02-18,144.74981689453125,145.77247932588136,143.0769949623125,145.20357684499763,350900
2010-02-19,145.95530700683594,146.415846050904,144.6617570514195,145.10196892619146,294800
2010-02-22,147.12020874023438,148.52213257958687,146.31427304523643,147.316618621487,374900
2010-02-23,145.52186584472656,148.46116216198172,145.454146504555,147.3436845411286,276000
2010-02-24,147.885498046875,148.30539311206834,146.62580251719706,147.13374409635594,280500
2010-02-25,147.84483337402344,148.40017734372887,145.3322116756254,146.6257717728343,359100
2010-02-26,148.18345642089844,148.8945765273509,147.30302249548564,147.30302249548564,302500
2010-03-01,147.64166259765625,148.8674930969612,146.53096426487258,147.58071209786783,389700
2010-03-02,146.56484985351562,149.2129210607899,146.56484985351562,148.92169585262198,568200
2010-03-03,146.34136962890625,148.46795148479848,145.33225521398361,147.7500623085054,500900
2010-03-04,146.85848999023438,148.2669321467455,144.4362518754526,148.2669321467455,300600
2010-03-05,149.57325744628906,149.60727973292592,146.59989439639725,147.64771230265976,557200
2010-03-08,148.40982055664062,149.5733167754047,147.26674602367444,149.5733167754047,293900
2010-03-09,147.62730407714844,148.92687862583395,146.87205497953929,147.64091506851508,323100
2010-03-10,146.7632293701172,148.9269207957231,146.5523056638596,148.19208278601624,502000
2010-03-11,143.16384887695312,146.59989213129865,142.64673504520928,145.80381008844503,730900
2010-03-12,142.8848876953125,145.42960324231535,141.76222487342145,144.23208515801068,601600
2010-03-15,144.36138916015625,145.06901549554323,141.96636295000604,142.21811961843525,384800
2010-03-16,144.48387145996094,145.27313263511095,143.28635312967714,145.27313263511095,290400
2010-03-17,151.59408569335938,154.2136361154415,149.34194903864977,149.68895150684307,895300
2010-03-18,153.5400390625,154.45177834604357,151.2334688672436,151.73696141199216,406000
2010-03-19,152.64869689941406,153.76455944871196,150.47820569130624,152.64869689941406,514700
2010-03-22,153.56724548339844,153.63529006494952,151.05655200348792,151.7301559851198,296900
2010-03-23,154.45179748535156,154.9757117758934,152.95490989452207,153.5536587015656,301200
2010-03-24,153.09092712402344,154.3973017896246,152.2404219733344,153.7781315482087,327500
2010-03-25,153.36993408203125,154.92805534389396,152.6487071930404,153.09776613571216,486500
2010-03-26,149.19227600097656,153.7305721124264,148.38259310217245,153.7237614238382,538100
2010-03-29,149.72299194335938,149.98153855834323,146.57951652092152,149.00856523907134,314600
2010-03-30,149.09706115722656,149.77065505687807,148.13768819342883,149.6958101366779,222800
2010-03-31,148.1648406982422,150.90006896633773,147.45042446934468,148.85205570468267,324800
2010-04-01,143.59934997558594,144.23212108097889,140.80968779673066,143.864707274968,1632300
2010-04-05,140.16336059570312,143.35446012672037,139.87079157400876,143.35446012672037,645300
2010-04-06,135.0942840576172,139.54412388210423,134.76088219276784,138.54392866970252,1399900
2010-04-07,135.41403198242188,137.04019742730225,134.62476070502024,135.23031996151184,1117600
2010-04-08,139.1834716796875,139.20388297367717,134.3117754593832,134.42064261542365,1329100
2010-04-09,140.23812866210938,142.1364520635381,138.7888642017619,138.7888642017619,774700
2010-04-12,140.0272216796875,140.8437048487582,139.24475042346188,139.73464240133367,561300
2010-04-13,140.7756805419922,141.3336171902362,139.1699255791961,139.95239694816163,335900
2010-04-14,143.82388305664062,143.85789497037004,141.19071101157888,141.66019170109172,586400
2010-04-15,140.6395721435547,144.4294292237691,140.5851385516033,144.24571714870143,579800
2010-04-16,136.59115600585938,140.62594830818188,135.55693861751922,140.2313229713269,821200
2010-04-19,137.85675048828125,138.55076595672818,135.68625856144058,135.75430316150045,454800
2010-04-20,138.24453735351562,139.3808216433753,137.28517520410418,139.3808216433753,319500
2010-04-21,136.89732360839844,139.72100728098533,135.59094878410232,137.71380657581548,386700
2010-04-22,141.3812255859375,141.7486497756231,136.52994927798102,137.44168868147946,698700
2010-04-23,143.57896423339844,144.1709128415153,140.78250125033932,140.78250125033932,591600
2010-04-26,131.28402709960938,139.00662120399997,130.9098026026211,139.00662120399997,1816800
2010-04-27,126.2149658203125,131.84871117298735,125.88156405981941,130.63759265498652,1042000
2010-04-28,125.49378204345703,129.95043268583817,123.27565718132549,127.77313042423602,1106400
2010-04-29,129.5421600341797,130.07287449932,126.2285947793931,127.13353364486173,699500
2010-04-30,125.19441986083984,129.22241299311344,124.16020218107494,128.88901107221508,846600
2010-05-03,126.39192199707031,127.51459552535843,125.37131536161615,126.28986548638393,421000
2010-05-04,120.89424896240234,125.53461195973769,120.40436734535443,125.22162136719464,668200
2010-05-05,118.93466186523438,121.41133285516169,118.04333398219367,118.66249394306702,766600
2010-05-06,116.7710189819336,122.07817624990822,113.79085428038891,118.25430621623664,1279100
2010-05-07,117.1112060546875,119.74437823358627,115.3489610894754,116.75740322960121,1232400
2010-05-10,120.13902282714844,123.22805456760868,118.80542549141136,120.10500052705571,597500
2010-05-11,116.34233093261719,118.81219139552584,115.50542619769183,118.81219139552584,940400
2010-05-12,118.36994171142578,118.51282080622995,116.35594033344456,116.70975349082224,463900
2010-05-13,117.2812728881836,119.24764068226288,117.06354893499675,118.55363584821929,314000
2010-05-14,115.47821044921875,117.52622350962045,114.7501729163433,116.75737376492404,517100
2010-05-17,116.34915924072266,117.50584471230027,113.72279768702043,115.35576419017144,552400
2010-05-18,114.64132690429688,119.62188109713195,113.98133388741311,117.2064436996637,582900
2010-05-19,114.27389526367188,115.43058044820246,111.58630046904764,114.2534839661089,535600
2010-05-20,108.9327392578125,112.79063062935089,108.93273925781251,112.79063062935089,657800
2010-05-21,113.26689910888672,113.66153482943281,107.50387413932712,108.30674619060888,1070800
2010-05-24,110.19831848144531,115.45103172198169,110.19150779180254,113.97455518819112,586400
2010-05-25,110.52494049072266,110.61339642350028,105.80293023885396,107.51755297995234,701800
2010-05-26,111.61349487304688,112.79740185999478,110.45680986675174,112.09658639926887,1075000
2010-05-27,117.29489135742188,117.35612524983338,113.18525414641874,114.74337535215676,725200
2010-05-28,114.22627258300781,118.44477699583581,113.44380144039071,117.36293669433798,575900
2010-06-01,111.04197692871094,114.2262743724269,110.83785356734593,112.32794060852142,338500
2010-06-02,112.11024475097656,112.74301590953067,110.60654634004945,112.53889249697681,495900
2010-06-03,112.15811920166016,114.92374279837091,111.04913720995583,114.92374279837091,353600
2010-06-04,109.18033599853516,111.15871140470381,108.8859701501345,110.20717466150595,580600
2010-06-07,107.81803131103516,111.02176208470372,107.69481571768189,109.9538518268142,546200
2010-06-08,107.12662506103516,108.42044095261488,103.92288400607504,107.42098037153721,992100
2010-06-09,106.04502868652344,108.7421926013552,105.68905511033971,108.7421926013552,507800
2010-06-10,107.46208190917969,108.51630874635241,105.39472099960682,106.91443255374968,580800
2010-06-11,108.94071197509766,109.02285570734648,105.4973812577914,105.4973812577914,328900
2010-06-14,108.68740844726562,110.35088139158368,108.12606519237619,108.81747629635166,421400
2010-06-15,111.77474975585938,111.78159158283678,108.73530729190882,109.52255610688086,342900
2010-06-16,110.56999206542969,111.8706502161332,109.74167093360427,110.4262300540889,331800
2010-06-17,109.09812927246094,111.16549970990154,107.948075537538,111.07650372605464,341500
2010-06-18,108.68740844726562,109.83746226868965,108.43411457700485,108.74217440717231,329100
2010-06-21,108.10556030273438,110.7958827108337,107.48946135658066,110.06339953799989,406600
2010-06-22,106.68164825439453,108.7147888664823,106.67480642631571,107.4072789612333,246100
2010-06-23,106.14086151123047,107.20192991510332,105.38784252898778,106.4215331723882,296600
2010-06-24,103.19039154052734,105.9628461700965,103.06032370446603,105.81909467958285,301200
2010-06-25,104.28573608398438,106.56531925623484,102.8755459376444,103.13568175143104,676800
2010-06-28,104.1488037109375,105.31255189801495,103.73122231166099,104.60061514862181,243400
2010-06-29,99.6717758178711,102.6359065378823,99.39794600208684,102.3210153066547,470000
2010-06-30,98.16572570800781,100.6643715435644,97.89874819936054,99.16518613133807,311400
2010-07-01,96.05731201171875,99.50064252014079,94.75664380528457,99.50064252014079,639800
2010-07-02,97.74815368652344,98.59016859359599,95.3453558811791,96.13944665484826,533600
2010-07-06,99.40479278564453,101.04772980745005,98.13151293780665,98.69968757740642,473100
2010-07-07,101.643310546875,101.732306553452,99.00091256708895,99.39795801380237,332600
2010-07-08,104.22413635253906,104.22413635253908,101.91717523200613,102.62227035986416,462800
2010-07-09,106.08612823486328,106.28464578469618,103.06037816159072,104.01191492570688,373300
2010-07-12,105.5247802734375,106.57900712881595,104.69646961832584,105.36733460640305,194300
2010-07-13,107.40731048583984,108.46837909967286,106.1751125554966,106.27095040442424,366900
2010-07-14,106.27778625488281,107.31146659912473,104.81283039196084,107.25670062488429,267000
2010-07-15,105.41522216796875,106.36675856154096,103.38208152668565,105.94917724087752,278700
2010-07-16,102.0951156616211,104.71697754660168,101.97190007138818,104.70328344361802,360400
2010-07-19,101.40369415283203,102.82757765084759,100.52060748820062,102.68381571281299,201900
2010-07-20,102.2457275390625,102.3210294431143,99.39795973470125,100.19205064187636,443100
2010-07-21,98.11784362792969,103.36156812319705,96.52966171942974,102.85499069813244,1127600
2010-07-22,103.51216888427734,104.18987559537038,98.57649399845546,99.02145316120424,587200
2010-07-23,105.75755310058594,106.51056194280825,102.69072040635854,102.87555431254566,466000
2010-07-26,109.28987884521484,109.4541768237484,106.11352437904837,106.27782235758193,439300
2010-07-27,107.87281036376953,111.33667729318184,107.60583276691281,109.72795943677498,388500
2010-07-28,107.47573852539062,109.52257322967586,106.400976126278,108.29720704921574,308600
2010-07-29,108.32459259033203,109.50203460890924,106.59265959293833,108.16029471138914,438100
2010-07-30,107.81121826171875,109.00919670719031,106.79122142489318,107.20196107012923,313700
2010-08-02,111.48039245605469,111.93219327558812,109.52939591313707,109.52939591313707,369200
2010-08-03,110.10444641113281,111.54202421983808,109.76901924916383,111.480416428318,345300
2010-08-04,109.82374572753906,110.38508886773178,107.60578225496809,109.96750764861223,489400
2010-08-05,109.8853988647461,110.60418780743618,108.88593826277534,109.18714585365804,222000
2010-08-06,107.58528900146484,109.41306017699212,105.58637808539525,109.41306017699212,542700
2010-08-09,109.28987884521484,109.77592050324427,107.89338258708743,108.37257196754561,294200
2010-08-10,109.12548828125,110.22077576738796,107.81797885612974,108.76951488662593,329600
2010-08-11,104.7032699584961,106.98969392191005,104.55266618169267,105.95601385888533,336700
2010-08-12,102.341552734375,103.88181021699937,102.23202080645888,103.88181021699937,423300
2010-08-13,103.76546478271484,105.36048866464775,101.9924593034941,101.99930113377894,295200
2010-08-16,103.24520111083984,103.53955648898135,101.9924567937395,102.92345752114808,303100
2010-08-17,103.98451232910156,105.01135087262347,103.62169687936716,104.22411216747341,203300
2010-08-18,103.01239776611328,104.55950722612012,102.34837494302917,103.85441254932566,227500
2010-08-19,100.85609436035156,103.66278042817973,100.63018860186182,102.6496358758518,411100
2010-08-20,99.53486633300781,100.97244429439851,98.9187674612921,100.63016482221411,536800
2010-08-23,97.99462127685547,99.94561869675546,97.64549993084407,99.74710117346471,433800
2010-08-24,96.78978729248047,97.34427835791756,95.89301675993005,96.84455326068344,434900
2010-08-25,96.65972137451172,96.96092898293698,95.40013541704302,95.8519468296809,428400
2010-08-26,95.45491027832031,97.37851943022474,95.45491027832031,97.04993402930673,265500
2010-08-27,96.62549591064453,97.02254137276365,95.26323022471868,96.1257707796761,302900
2010-08-30,97.32373046875,98.0972853119633,96.44065414812646,96.75554536968188,337700
2010-08-31,97.86145782470703,98.02001871004917,96.68946639653397,97.43402825572795,360800
2010-09-01,101.04654693603516,101.4257129629122,98.73013537559925,99.70909358299033,318600
2010-09-02,102.92867279052734,103.14238770427251,100.30891885400672,100.30891885400672,317300
2010-09-03,104.47979736328125,104.50736905808103,103.47325693080249,103.54909224091756,300400
2010-09-07,103.948974609375,104.67285537241109,103.64563329766196,104.03170023273854,220600
2010-09-08,104.74871063232422,105.3622836679386,103.58360879042414,103.58360879042414,367300
2010-09-09,103.92137908935547,107.5476618492935,102.40467287841884,106.20331818008385,463300
2010-09-10,104.21092987060547,104.4935897134451,103.23886193471265,103.9489514289948,292600
2010-09-13,103.88687133789062,106.16880965448246,103.3973871323194,105.27947815025522,385900
2010-09-14,109.99507141113281,110.6500070436214,103.37674902500937,104.05236606024249,1011900
2010-09-15,113.6833724975586,114.31073628847945,109.14017640194044,109.14017640194044,735900
2010-09-16,112.05642700195312,113.33183663930207,110.67761032137543,112.62863718673724,429600
2010-09-17,113.7868423461914,114.06260145917024,111.03609943424657,112.53901500272802,544100
2010-09-20,118.35753631591797,118.70914105689924,114.29003415108735,114.29003415108735,749500
2010-09-21,115.64822387695312,119.17799044363811,114.91055206424832,119.04011090953964,764700
2010-09-22,114.26251220703125,116.78573807737929,113.58688463627578,115.96535120351972,469400
2010-09-23,111.45664978027344,114.26254689214545,110.89823068437714,114.26254689214545,676200
2010-09-24,115.28968048095703,115.40687856192802,113.0628959034489,113.20767619143056,299300
2010-09-27,114.372802734375,115.30350790283894,112.65618325056484,112.77338136845096,377200
2010-09-28,116.28242492675781,116.36515050544642,113.60751900751315,115.1311150387142,394600
2010-09-29,116.34452819824219,117.378640535158,115.55171294775394,115.55171294775394,561300
2010-09-30,117.37171173095703,118.57817572819154,116.85465573214223,117.19246943839914,728700
2010-10-01,118.1231689453125,118.44030126665886,116.75125370264469,118.44030126665886,416400
2010-10-04,117.82672882080078,118.27483983206524,116.55131975869163,118.27483983206524,453400
2010-10-05,118.10248565673828,118.90220148079098,114.55892887171196,115.13113878791182,846400
2010-10-06,118.13008880615234,118.14386939486606,116.91672374920934,117.24074641604903,439900
2010-10-07,117.85430908203125,119.17108103851278,117.75090207792326,118.30243064540828,306000
2010-10-08,120.30166625976562,120.53606239713217,117.83358496756568,118.57814668584349,406600
2010-10-11,122.19071197509766,122.5767788802441,120.78431336973934,121.14280857574713,566900
2010-10-12,123.13518524169922,123.23170195811586,120.39134385825493,121.48750024888672,454000
2010-10-13,123.56946563720703,124.7828196545524,122.72838722670244,123.67976289730835,401600
2010-10-14,122.54229736328125,124.18309210913594,122.21827469465393,123.13518878677664,724500
2010-10-15,121.15660095214844,122.61125267609583,120.64643509670715,121.68054739753607,339600
2010-10-18,121.68052673339844,122.25273670502686,120.72914021195204,120.72914021195204,447500
2010-10-19,120.3913345336914,121.33582022258277,119.2675960142433,120.47406013577465,380800
2010-10-20,116.8615493774414,120.59813957372214,115.86881066764506,120.28790806944006,1435400
2010-10-21,114.62100219726562,117.2476562447905,113.86954979278936,117.18560151267407,923300
2010-10-22,115.51721954345703,117.22694868584847,115.07599878027432,115.3724497334072,593300
2010-10-25,116.08941650390625,116.9442862389548,115.62062409791716,115.62062409791716,765300
2010-10-26,116.24799346923828,116.67543365560107,115.13115568453705,115.71715679254103,329600
2010-10-27,116.16531372070312,116.29630299793551,114.58657313612198,115.6275760180397,314300
2010-10-28,115.91020965576172,117.09599265885402,115.61375864522124,116.613398479813,319600
2010-10-29,117.88188171386719,118.06112401292845,115.99289994262897,116.2204058527057,578400
2010-11-01,118.47476196289062,120.28100744923498,117.30966082904659,118.39892666661879,302900
2010-11-02,119.295166015625,120.19829941019157,118.99183530577996,119.8398042736974,211500
2010-11-03,114.20732879638672,116.44100392505017,113.0697993146313,114.77263787133984,1959200
2010-11-04,116.51692199707031,117.17186846071537,114.93129092803484,115.46902869431509,2337800
2010-11-05,119.37096405029297,119.92939324066238,116.5306070976084,116.57196988514787,1184600
2010-11-08,116.572021484375,118.77123516459606,116.43414195836976,118.57131142981848,2274300
2010-11-09,113.4145278930664,115.4758619926842,113.29732977308947,114.17288104530928,16343600
2010-11-10,116.15151977539062,116.47554255236909,113.82821692387594,114.18671222342302,5091100
2010-11-11,118.02667999267578,118.86086853094875,114.46933120853451,115.82057588916985,3135500
2010-11-12,119.31588745117188,119.32277774644142,115.47587855954639,117.42001481810469,3350200
2010-11-15,119.32274627685547,119.7846484069297,117.83362236765574,119.76396700704072,1715400
2010-11-16,115.32421875,118.81952385514727,114.29010630746446,117.7923017085291,2319400
2010-11-17,116.46170806884766,117.20627009699805,115.15872714946771,115.99291559901205,1929800
2010-11-18,116.61334228515625,118.52300511703027,116.42030891437437,118.116256979992,2262700
2010-11-19,116.4961929321289,117.19939223098437,115.00017842305397,116.94431456708551,842100
2010-11-22,115.04150390625,117.06147471654157,114.62096462625966,116.20660505177395,1077000
2010-11-23,112.39422607421875,114.4900330436346,112.06331305992917,114.44176941679285,1200500
2010-11-24,114.36592864990234,114.75199556813665,113.35938802490472,113.79371856768559,948900
2010-11-26,113.47657775878906,114.42106349196042,113.06981898390116,113.84885350514924,230900
2010-11-29,112.44246673583984,113.35937026321419,111.36009095581413,113.15944654028735,1046000
2010-11-30,112.3735122680664,113.06292031879073,111.68410421734207,111.87713762998231,1147600
2010-12-01,116.27191925048828,116.36209892878964,113.58744381275292,114.10769164700982,1506800
2010-12-02,119.20609283447266,119.2269018955304,116.59791094759143,116.61872000864918,1048400
2010-12-03,119.5529556274414,119.83734973045338,116.5771321110538,118.29741530612746,719600
2010-12-06,118.94947814941406,119.96916489094784,117.88817326895578,119.78881609411799,747600
2010-12-07,118.88704681396484,121.02353274184688,117.64539317977965,120.01077886380051,1323500
2010-12-08,120.48937225341797,120.90557467155824,118.78989845086832,118.97024718701329,848900
2010-12-09,124.73464965820312,124.7901334567936,121.48136421944686,123.5623559541425,1489600
2010-12-10,126.97513580322266,127.01675392954495,123.81896401534965,124.72072889538016,1982000
2010-12-13,126.16358184814453,128.52203465618507,125.94854775255185,127.6341457930778,925700
2010-12-14,126.70462799072266,127.79367461620413,125.78898672494476,126.2051892247473,713800
2010-12-15,125.48374938964844,127.72429058815253,125.31033347806272,127.00287446865421,753100
2010-12-16,127.01679992675781,127.148597764152,123.63171663378799,126.00404595346932,937900
2010-12-17,129.85391235351562,131.1233188772895,125.72661323590748,126.74630027001315,3979700
2010-12-20,130.75559997558594,131.10243180575992,128.6468671052939,130.08274537829104,1502200
2010-12-21,133.53724670410156,133.58580826242087,130.9221411648794,131.40770382571162,888800
2010-12-22,132.46202087402344,134.39040505597814,132.01113313173744,134.14761853440353,678600
2010-12-23,130.87350463867188,133.00305688166878,130.69315592066343,132.29551707576996,356200
2010-12-27,131.2827911376953,131.77529703343876,129.73592401398372,130.79722865317467,387900
2010-12-28,131.3868408203125,131.7960998532688,129.95789532594455,131.24116678962463,304400
2010-12-29,132.36489868164062,132.8157758064154,131.35214512678309,132.17066312793526,379600
2010-12-30,130.42266845703125,132.2123223012178,130.2145672036199,131.65738915361067,379000
2010-12-31,132.19850158691406,132.21237783216154,129.96490240339458,130.61694833186564,480700
2011-01-03,131.92794799804688,135.26446989528165,131.47012725197422,132.85052231926414,1085200
2011-01-04,131.8238525390625,132.83660625698695,130.90128907886861,132.67012314891934,794400
2011-01-05,133.18345642089844,133.76613150246703,131.27588087320328,131.81693781815557,925300
2011-01-06,131.74752807617188,133.7314064800076,130.65848168173193,133.6551030573806,727300
2011-01-07,130.65853881835938,132.85051938649485,128.64691764683138,132.85051938649485,886200
2011-01-10,132.60769653320312,132.8643487311877,130.01339032291736,130.4850871722733,898300
2011-01-11,134.16845703125,135.73613348017867,132.29556680291734,133.09327597542955,734000
2011-01-12,134.45980834960938,135.43094416400356,132.51754730529214,135.05635972926814,818100
2011-01-13,135.82626342773438,136.02048838269275,133.52330585417073,134.45974533319165,609000
2011-01-14,138.08071899414062,138.10847147438014,134.3418714093487,135.49335589647927,808200
2011-01-18,136.31881713867188,138.72583144557257,134.39736538983402,138.2541345431187,812000
2011-01-19,132.8782501220703,136.61016515437058,132.4898000458178,135.791636278435,774300
2011-01-20,132.39962768554688,133.8840680359686,131.2758955335324,133.69678640028042,806800
2011-01-21,133.92562866210938,135.02160777300787,132.69784119677882,133.5024934669653,627400
2011-01-24,134.27944946289062,135.19508024171444,132.7048295584519,134.73032673197102,789900
2011-01-25,137.35235595703125,138.64257096132732,135.20893749997342,138.27493001889871,1361900
2011-01-26,138.7050018310547,139.30848587921827,136.59625819916837,138.1500687392705,1313700
2011-01-27,139.9328155517578,140.16172590884267,137.86570009387637,139.25996072215202,729600
2011-01-28,134.76498413085938,139.75242787702544,134.53607383744435,139.6900006836763,1041700
2011-01-31,137.35931396484375,137.48416837313874,134.9453562264405,134.98698494700884,699800
2011-02-01,139.58592224121094,140.12004617294653,137.69222359074203,138.19859505137978,639200
2011-02-02,137.09568786621094,138.72580173104706,136.67255260243226,138.4344642586127,778200
2011-02-03,136.5269012451172,137.22056497931376,134.92452912816944,136.65175563672764,462100
2011-02-04,134.81361389160156,137.10269681517673,134.61244538749798,136.72119005089655,702200
2011-02-07,135.95811462402344,137.69227424932987,135.26445077390088,135.4447995645234,808400
2011-02-08,138.2957000732422,138.3511944279787,135.3060118338994,136.49911399956957,727600
2011-02-09,138.46920776367188,139.18368085482217,136.8321602592607,137.5327676908838,447000
2011-02-10,139.2252960205078,139.8357130988865,137.352394888484,137.352394888484,486900
2011-02-11,141.1050567626953,141.22992172215805,138.03906473568696,138.73966120358554,473000
2011-02-14,142.2080078125,143.19995252241768,140.52934273403164,141.16057931448208,672500
2011-02-15,142.6588592529297,142.89470233787554,140.4946216123168,141.23684674869344,457800
2011-02-16,142.43687438964844,143.5883584518043,141.50736774960427,142.915503944669,458200
2011-02-17,141.9167022705078,142.53406275079772,140.67504848097073,142.21498326721687,379000
2011-02-18,143.35948181152344,143.91441491242705,140.74436658572554,142.51321121415083,516900
2011-02-22,137.62985229492188,141.61841958532673,137.2830203566258,141.09817167788262,537500
2011-02-23,135.35462951660156,138.61484747252555,134.83438163264123,138.03910521080635,682900
2011-02-24,139.5651092529297,139.73159232143271,134.27939619543574,135.81238676976147,832500
2011-02-25,141.45191955566406,141.8889311327701,139.73163631076324,140.8068173080023,863900
2011-02-28,141.5004425048828,142.62417415724292,139.08648554019328,140.8900151458395,685300
2011-03-01,139.7246551513672,145.50981767272086,139.3570142867463,145.50981767272086,748100
2011-03-02,137.93504333496094,140.14088901801514,137.85873989774697,139.23912401034175,710100
2011-03-03,144.63011169433594,144.69996533140792,139.14694224558215,139.25869314346124,704800
2011-03-04,141.01885986328125,144.89550112814197,140.404182139652,144.7138859871612,537400
2011-03-07,138.46939086914062,141.87105167789142,137.351796718608,141.44497010704472,654600
2011-03-08,138.88148498535156,139.97113330560413,137.49847062950536,139.0561083868835,564300
2011-03-09,137.5334014892578,138.84657301980417,136.66028438823875,138.35064847499928,552300
2011-03-10,132.97923278808594,137.0514523004449,131.95244620591845,135.7732075622738,944700
2011-03-11,132.6997833251953,134.05486233042998,131.54029229247175,133.23762626873125,593700
2011-03-14,131.6171417236328,132.14101191484264,129.63342249087825,131.79176512070276,584400
2011-03-15,129.7102508544922,130.4646251718405,125.93139816914986,128.02687883128436,792200
2011-03-16,125.56822204589844,130.08048561694693,125.3935986117025,129.36103792071316,924900
2011-03-17,128.494873046875,128.89998991060767,126.92326262176147,128.02687300776682,675100
2011-03-18,128.90701293945312,130.45067802959102,127.88720745994098,129.41691035012525,748500
2011-03-21,129.9197998046875,130.70910092379137,129.22130625735048,129.2282873558842,461800
2011-03-22,129.24229431152344,130.15731939465658,128.99781724218425,129.66139481377104,509900
2011-03-23,128.3133544921875,129.31918762666402,126.68586208128778,129.06772934304487,525700
2011-03-24,129.60548400878906,130.26905076846978,128.48789003383604,128.48789003383604,1010400
2011-03-25,131.4844512939453,132.0292754998154,129.6055016303972,130.33193035216817,592500
2011-03-28,130.94662475585938,133.18878373489932,130.75104735763063,132.22486960310584,570300
2011-03-29,130.26904296875,131.2259756914732,129.36099925073955,130.7998942130772,975700
2011-03-30,138.8884735107422,139.76858232274853,136.12244465115214,137.142239402053,4569000
2011-03-31,140.40419006347656,140.42514401813142,138.37158185479166,138.37158185479166,2705100
2011-04-01,141.3960723876953,142.84195944024822,141.0957252172623,141.1306520333556,18680000
2011-04-04,140.3902587890625,141.6545307364912,139.5730224030147,140.67663311847966,1768900
2011-04-05,139.33554077148438,141.2354447673889,138.95136704838427,139.87338398382454,1303700
2011-04-06,139.15391540527344,140.22260991084462,138.79069569792966,140.21562881080322,1058800
2011-04-07,138.2947998046875,139.55208019548022,137.4635904262573,139.45429148379256,959400
2011-04-08,136.97459411621094,139.63585292768008,136.42277822421198,139.00022121741947,817000
2011-04-11,136.86981201171875,137.80579083141694,136.56946489450934,136.7999690500767,797900
2011-04-12,136.0526123046875,137.74995766607657,135.45190725101034,137.74995766607657,904900
2011-04-13,135.98272705078125,137.55433762903826,135.00484028757674,136.925697661002,1179600
2011-04-14,135.0747528076172,135.71037415177207,134.21559764299917,134.92108329808408,679400
2011-04-15,134.97689819335938,136.2691048731824,134.49493593585905,136.19227015592634,681600
2011-04-18,133.09796142578125,134.80228756392825,132.05720209501658,133.46816219173667,971100
2011-04-19,134.13168334960938,134.13168334960938,132.25972620097494,133.63575901675074,708700
2011-04-20,135.31222534179688,137.24006447197334,134.6696122984047,135.76624206716167,984100
2011-04-21,138.91639709472656,139.14690123933272,135.59156106022442,136.76503573656797,959000
2011-04-25,137.69407653808594,139.69176909216884,136.83492155051906,138.8396058633396,803400
2011-04-26,138.9512939453125,139.34944031928632,137.4216022751164,137.88959159771028,565700
2011-04-27,139.62889099121094,139.98512961123703,137.44959398564686,139.09803959856976,746400
2011-04-28,138.3017120361328,139.2376907616501,137.2749257456356,138.93035191848563,534200
2011-04-29,136.8628692626953,138.49036100512723,136.12246758119602,138.19699490442954,454000
2011-05-02,136.57647705078125,137.9525105402156,136.42979933726215,137.50547498301964,462900
2011-05-03,135.55673217773438,138.02939618396385,134.11782562221424,138.02939618396385,570700
2011-05-04,135.51475524902344,138.1969790849667,134.54384945850828,137.64516310825962,574300
2011-05-05,133.7405548095703,135.42392674673385,133.23065752546702,134.96291846666858,516700
2011-05-06,136.72317504882812,137.99442817422926,135.43095730470836,135.57065392776124,746600
