Price,Close,High,Low,Open,Volume
2010-06-21,15.806655883789062,16.093377059222686,15.729580324287115,16.077962182538236,1015800
2010-06-22,15.516852378845215,15.852900693035714,15.495270139947385,15.837485816177024,1199600
2010-06-23,15.341117858886719,15.510685019746381,15.291789551021989,15.49835264876029,1571000
2010-06-24,15.640169143676758,15.75115811447376,15.29487103814788,15.328784465455794,3399800
2010-06-25,15.815900802612305,15.896060023981605,15.486017580704972,15.640168662945014,3493200
2010-06-28,15.960806846618652,16.037882405366425,15.664836983286325,15.72649648942079,1886800
2010-06-29,15.859074592590332,15.963897452725165,15.757335414974923,15.83749351927554,3171400
2010-06-30,15.643250465393066,15.899140619633418,15.615503226877435,15.855978509960053,2499800
2010-07-01,15.390439987182617,15.56308958342673,15.233206436521083,15.56308958342673,3442400
2010-07-02,15.581597328186035,15.686420149182833,15.368868004824382,15.402781443393911,1851400
2010-07-06,15.837489128112793,15.936145771935152,15.686421656794787,15.788160806201612,1750800
2010-07-07,16.266019821166992,16.278352188595576,15.806650307205503,15.8960582069438,2082600
2010-07-08,16.333850860595703,16.340017045893514,16.22902806269207,16.30302111018623,1385000
2010-07-09,16.367765426635742,16.380097798086496,16.229029188013957,16.321519621735256,1037600
2010-07-12,16.414012908935547,16.42634410556679,16.24444572435828,16.3492685402425,949800
2010-07-13,16.54041862487793,16.629825396756896,16.420179741719462,16.629825396756896,1525600
2010-07-14,16.57125473022461,16.5743372368851,16.358526488239498,16.460265673160944,1393800
2010-07-15,16.61749267578125,16.6421562456006,16.417095731629896,16.61132648930646,1336800
2010-07-16,16.296852111816406,16.549659784990514,16.23827394963842,16.549659784990514,1780400
2010-07-19,16.58049201965332,16.61440544998968,16.296854558802995,16.38626247949347,2400400
2010-07-20,16.750059127807617,16.750059127807617,16.398593631118345,16.472586676758077,1503000
2010-07-21,16.46333122253418,16.8024630335129,16.423251623610813,16.790130668293546,1045000
2010-07-22,16.802467346191406,16.91037262935905,16.626735212987317,16.642150085428497,1639000
2010-07-23,16.965871810913086,16.972037996813594,16.666819439256393,16.802472000828516,1602800
2010-07-26,17.033693313598633,17.04602568151458,16.928870538471777,17.030610809659315,1539600
2010-07-27,17.16626739501953,17.175516085107745,17.058362090391633,17.120021592419224,2270200
2010-07-28,17.067607879638672,17.246422522070336,17.052193006751715,17.11693617852459,1721400
2010-07-29,16.904207229614258,17.21867438358287,16.58665521950187,17.21867438358287,3323800
2010-07-30,16.73464584350586,16.873382091966707,16.580494717678192,16.719230966139044,1861800
2010-08-02,17.070697784423828,17.126192291738878,16.876468184901075,16.876468184901075,1751000
2010-08-03,16.99053382873535,17.086106754661305,16.910374600968304,16.996700013646624,1401800
2010-08-04,17.021364212036133,17.052195137742366,16.820968487303652,16.990534462409464,953400
2010-08-05,17.098440170288086,17.120021230757764,16.873379699618873,16.931956695739487,1571000
2010-08-06,17.215595245361328,17.22484393520407,16.910375543675443,17.033696896616718,1753400
2010-08-09,17.249502182006836,17.34199257385155,17.197090215111377,17.264917051301097,1437000
2010-08-10,17.30191993713379,17.385161676123957,17.039863525411842,17.095358018071956,1498000
2010-08-11,17.13734245300293,17.193235313089897,17.050398530433032,17.09697630867954,2238000
2010-08-12,17.093873977661133,17.1683982011488,16.96966851787815,17.00071958669331,1729600
2010-08-13,17.146665573120117,17.261555971656747,16.997618281486027,16.997618281486027,1359200
2010-08-16,17.190139770507812,17.211875762643913,16.947938038406825,17.025566920185113,2091600
2010-08-17,17.410602569580078,17.469600083337895,17.140454438289773,17.295712175621162,2360200
2010-08-18,17.44475746154785,17.475808531645598,17.19323952947549,17.41991565785174,2297600
2010-08-19,17.25223731994629,17.423020565609047,17.143556211235563,17.38886367957203,2082400
2010-08-20,17.27397346496582,17.298814083072514,17.078348415090346,17.124926202758623,1474400
2010-08-23,17.29570960998535,17.50375437857735,17.28018407545977,17.30502469379623,1119000
2010-08-24,17.34228515625,17.42301982609663,17.11250441642682,17.19013326884427,1840400
2010-08-25,17.348495483398438,17.38265236774314,17.14045072896764,17.280182899231303,1468400
2010-08-26,17.20255470275879,17.41680991564439,17.155976916055593,17.388863480526936,1396400
2010-08-27,17.55032730102539,17.587588810460886,17.1373413269114,17.277073467947037,1785600
2010-08-30,17.280189514160156,17.562758595740963,17.277083695564112,17.534812150990213,969400
2010-08-31,17.308130264282227,17.419914821983735,17.093873863512403,17.230501408240368,2233600
2010-09-01,17.693166732788086,17.696272550012228,17.37644089369159,17.51617305572272,1892800
2010-09-02,17.702478408813477,17.724215571632815,17.488223257944387,17.724215571632815,1779400
2010-09-03,17.8173770904541,17.848428162059527,17.662119363382057,17.79564110342581,1156600
2010-09-07,17.71179962158203,17.90431884792988,17.70869380408802,17.75527159031971,874400
2010-09-08,17.58759307861328,17.7459566050593,17.53791065913503,17.7459566050593,1137200
2010-09-09,17.721120834350586,17.792539262624818,17.64659777203083,17.736646373623643,758800
2010-09-10,17.742847442626953,17.745953259552632,17.54722243458249,17.671429052123568,961000
2010-09-13,17.9105281829834,17.9105281829834,17.73974495164024,17.817373800843697,937800
2010-09-14,17.94158363342285,18.003686964866887,17.792536348670684,17.910532559962096,1430000
2010-09-15,17.801851272583008,17.922952108256784,17.70869569019786,17.91674165712961,1248800
2010-09-16,17.693166732788086,17.823583812191213,17.671430750307934,17.705587632640235,1571200
2010-09-17,17.590700149536133,17.7645880378391,17.516175922747433,17.7645880378391,2288000
2010-09-20,18.047155380249023,18.068891364286863,17.70558890149244,17.879477958317445,2690200
2010-09-21,17.926057815551758,18.084421367476498,17.879481206091103,18.02852848850571,1161600
2010-09-22,17.963315963745117,18.14030965237842,17.873267395237182,17.963315963745117,1021200
2010-09-23,17.708698272705078,17.91984890373186,17.683857649096247,17.848430482137893,750400
2010-09-24,18.034740447998047,18.099948417408896,17.860851345046505,17.891902420616642,1302000
2010-09-27,18.028532028198242,18.124791084029777,17.932271787843966,17.975743772351464,854400
2010-09-28,18.152732849121094,18.18999555582618,17.947792700332844,18.134102680290983,1570800
2010-09-29,17.988162994384766,18.130999839977232,17.91984920539592,18.09684294548281,1464800
2010-09-30,17.94778823852539,18.13720280469274,17.888790744359387,18.08441576010034,2505200
2010-10-01,18.090625762939453,18.115467562246977,17.92294835570241,18.025417816540482,1391200
2010-10-04,17.975736618041992,18.143415221140348,17.86084624978079,18.028524852879148,821600
2010-10-05,18.1868896484375,18.18999546624218,18.040947009200746,18.093735251178426,1684600
2010-10-06,18.065792083740234,18.205524297183786,17.99437366009634,18.1620523162286,1275200
2010-10-07,18.056474685668945,18.292465916861055,17.97574000178461,18.171365075557045,1511200
2010-10-08,18.078205108642578,18.099941089646382,17.89500099409472,18.093730640142134,1409400
2010-10-11,18.071998596191406,18.14341700426583,18.006790638974195,18.06578814533419,788200
2010-10-12,18.00058364868164,18.068896252199185,17.882587428754814,18.06579161843491,672600
2010-10-13,18.047155380249023,18.106154066513692,17.95710681117324,18.019208945840045,735000
2010-10-14,18.02541732788086,18.146518134916594,17.972630282566676,18.053363759083116,637000
2010-10-15,18.1868896484375,18.242782523697432,18.071999264635387,18.171364112981394,931200
2010-10-18,18.236574172973633,18.29557168831074,18.171366205834317,18.214838183927196,726800
2010-10-19,18.217941284179688,18.267624894415512,18.044053386444165,18.044053386444165,1711200
2010-10-20,18.49430274963379,18.534668909907435,18.22725924248162,18.22725924248162,1638800
2010-10-21,18.49430274963379,18.630929136876087,18.398042522665136,18.553300265472437,2116200
2010-10-22,18.47256088256836,18.500507314762224,18.351458886713473,18.491191047682804,903800
2010-10-25,18.49430274963379,18.575036254703654,18.40114715633135,18.575036254703654,1124400
2010-10-26,18.5067138671875,18.525345214092944,18.332826034158142,18.469452357898643,1270000
2010-10-27,18.398033142089844,18.407348222861593,18.16514664662035,18.404243590778332,1566400
2010-10-28,18.534666061401367,18.568822949093175,18.404250146057084,18.562612498192628,1541000
2010-10-29,18.488086700439453,18.562609731092184,18.41356248526451,18.51603313306478,993600
2010-11-01,18.516035079956055,18.658871890827715,18.38561798581759,18.60608365275285,1270000
2010-11-02,18.59366226196289,18.804812826206994,18.590556444667463,18.68371082665228,1522000
2010-11-03,18.475677490234375,18.70235372738357,18.38252305071762,18.63093528426996,1785400
2010-11-04,18.63092803955078,18.708556906382242,18.537773636257526,18.621612954578207,1255200
2010-11-05,18.783082962036133,18.792398047912442,18.559511424823754,18.643350751278398,1265800
2010-11-08,18.59676742553711,18.761340211225033,18.540874557846443,18.742710045009655,709600
2010-11-09,18.431089401245117,18.671794073843717,18.36544299757829,18.671794073843717,1369800
2010-11-10,18.481107711791992,18.499864340051143,18.24040301532447,18.399831374309706,1608200
2010-11-11,18.56551170349121,18.587393841340273,18.362320253108933,18.362320253108933,1127000
2010-11-12,18.4748592376709,18.51862471245754,18.37170074260624,18.47798593925643,1022600
2010-11-15,18.55925750732422,18.64053503276753,18.512367728017953,18.5436275808888,740600
2010-11-16,18.334182739257812,18.502987603157425,18.209140951011484,18.49986209507036,1019400
2010-11-17,18.38420295715332,18.399832885743006,18.22164907634893,18.22164907634893,1037000
2010-11-18,18.534252166748047,18.581141951881232,18.42796698429755,18.490487890295565,756200
2010-11-19,18.709304809570312,18.709304809570312,18.40608045541593,18.53424774551916,2293800
2010-11-22,18.840600967407227,18.84685317648353,18.56550973048464,18.593644075084526,1320200
2010-11-23,18.65929412841797,18.737444968415094,18.49674023812549,18.502992448423722,1061600
2010-11-24,18.853103637695312,18.856229145700226,18.69054979424259,18.762448403223956,1118000
2010-11-26,18.818727493286133,18.962524790763595,18.671803493587962,18.671803493587962,446800
2010-11-29,18.756202697753906,18.796841470828806,18.574892165948405,18.703060695837486,1120000
2010-11-30,18.82497215270996,18.88124084523281,18.59051966469376,18.59051966469376,1327400
2010-12-01,18.840600967407227,19.07505344157732,18.724938080712995,19.07505344157732,2269200
2010-12-02,18.781208038330078,18.890618723337226,18.753073691830092,18.81559340184159,1664200
2010-12-03,18.849977493286133,18.906246178929212,18.61865173451958,18.81246543368637,2317800
2010-12-06,18.72806739807129,18.896873500003757,18.72806739807129,18.809343747619963,1208000
2010-12-07,18.56551170349121,18.878115035605862,18.512369709425517,18.878115035605862,1639600
2010-12-08,18.340438842773438,18.621782348124388,18.302926772889045,18.584270278239995,1462400
2010-12-09,18.349817276000977,18.452975763614226,18.212271035867083,18.40295927424386,1416800
2010-12-10,18.406089782714844,18.4779884265258,18.349821071473674,18.36232549452447,1378800
2010-12-13,18.48735809326172,18.57488663150928,18.41858498893184,18.446719332295253,1354600
2010-12-14,18.518619537353516,18.640534630399923,18.456098640474433,18.487358492670513,1283200
2010-12-15,18.25603675842285,18.568640119406208,18.231027917150335,18.496740296991312,2154000
2010-12-16,18.377944946289062,18.3810704540256,18.249777664329784,18.309171851217883,1952600
2010-12-17,18.48423957824707,18.48423957824707,18.227904882839912,18.349820019376565,1525400
2010-12-20,18.55925750732422,18.59677076175357,18.399830349703798,18.51549323631026,891000
2010-12-21,18.615530014038086,18.659294294026953,18.43734619266216,18.590522365110388,1196400
2010-12-22,18.521743774414062,18.65928878411867,18.490483924363375,18.615524517052968,902600
2010-12-23,18.47172737121582,18.54050047258101,18.309173526844283,18.487357296302406,1106400
2010-12-27,18.477985382080078,18.574891663538864,18.34043913615836,18.462355452085486,583800
2010-12-28,18.574880599975586,18.57800729960451,18.399823580324025,18.487352090149805,504800
2010-12-29,18.512371063232422,18.571765271382347,18.446723452397368,18.571765271382347,469400
2010-12-30,18.45297622680664,18.559261418447463,18.437346297077415,18.509244927821616,507200
2010-12-31,18.399829864501953,18.49673612133833,18.393577655595266,18.421711999431903,974800
2011-01-03,18.381071090698242,18.440466472130378,18.256030504631156,18.399827715227353,1514000
2011-01-04,18.149749755859375,18.377950043494508,18.046590084640815,18.377950043494508,3067400
2011-01-05,18.049713134765625,18.14349387623053,18.02157879307747,18.080972984424985,1519800
2011-01-06,18.112239837646484,18.321684727309272,18.03721569245928,18.25603830214865,2583600
2011-01-07,18.24978256225586,18.321681184359925,18.084101988071914,18.174757239089367,2592800
2011-01-10,18.29979705810547,18.37482118063151,18.06534458835946,18.159125337760475,2089600
2011-01-11,18.349817276000977,18.387329344906963,18.271666436829328,18.352942784873488,1528600
2011-01-12,18.521743774414062,18.54050039993658,18.37794655620195,18.421710823267652,1209000
2011-01-13,18.4748592376709,18.52487573065409,18.396708392854208,18.5029935895044,739800
2011-01-14,18.53737449645996,18.54050119709157,18.39357727206524,18.427963824091563,1100400
2011-01-18,18.571760177612305,18.599894519543017,18.48735715182016,18.55613025264787,832600
2011-01-19,18.55925750732422,18.599896270045875,18.499863309874836,18.584266343610455,1125800
2011-01-20,18.556135177612305,18.715562362541867,18.54675745864208,18.56863959789737,1079400
2011-01-21,18.64991569519043,18.75620088121681,18.615529136110258,18.674924535425877,1788200
2011-01-24,18.86560821533203,18.899994768286625,18.6655422990365,18.6842989258718,1212600
2011-01-25,18.85622787475586,18.89999213879587,18.762447138600585,18.859354575036864,1142000
2011-01-26,18.787456512451172,18.96876698590774,18.753071153593737,18.96876698590774,1051000
2011-01-27,18.97501564025879,19.05316644504364,18.762445355845067,18.762445355845067,1411200
2011-01-28,18.765575408935547,19.015658998814235,18.75307218343116,18.881239486624867,942200
2011-01-31,18.84685707092285,18.89374685995382,18.765579528622993,18.774958440418946,928800
2011-02-01,19.075054168701172,19.103188514373517,18.874988240580937,18.925004722610996,1246800
2011-02-02,18.631160736083984,19.08443586986607,18.624909717951592,19.015663938024556,1831400
2011-02-03,18.421716690063477,18.462355462061144,18.112238829059617,18.306053777056356,4808200
2011-02-04,18.287290573120117,18.465474334587473,18.14036666042406,18.412332353178904,1478000
2011-02-07,18.459217071533203,18.48735140471789,18.30291548550416,18.31854540560977,1022200
2011-02-08,18.59364891052246,18.596775612117213,18.38420521818995,18.465481572344604,1177400
2011-02-09,18.55300521850586,18.58739177200815,18.424837914307187,18.527997574814062,1381400
2011-02-10,18.452089309692383,18.594004443949576,18.423706282840943,18.587696970979536,1473000
2011-02-11,18.471017837524414,18.54670633516987,18.401636814935067,18.414251765047286,1718200
2011-02-14,18.401634216308594,18.49309078716516,18.316486322645105,18.489937651596307,1068800
2011-02-15,18.512012481689453,18.543548648248557,18.319638737807054,18.38901974787025,998600
2011-02-16,18.575084686279297,18.584545294963313,18.41424712048565,18.530932372022914,1417200
2011-02-17,18.54985237121582,18.68546002544861,18.496240658300596,18.52146934584088,1378000
2011-02-18,18.521467208862305,18.65707484744889,18.43631814256185,18.594001331334415,1250800
2011-02-22,18.518314361572266,18.546697384112537,18.32594067580234,18.389014192894862,1680800
2011-02-23,18.354324340820312,18.543543695694073,18.35117000319027,18.496239458489292,1307600
2011-02-24,18.373247146606445,18.426860063717086,18.307020486964557,18.344864120613146,1510800
2011-02-25,18.546701431274414,18.56246951323155,18.392171340828362,18.417401234381817,635600
2011-02-28,18.669689178466797,18.817910552989282,18.571925171546983,18.571925171546983,1380400
2011-03-01,18.49309539794922,18.770618315281055,18.49309539794922,18.76431083954306,3096200
2011-03-02,18.34170913696289,18.64446058169027,18.266020674267395,18.606616951856175,1882500
2011-03-03,18.87783432006836,18.903063008396643,18.398477211556592,18.49308689808567,2131200
2011-03-04,18.802146911621094,18.915679023083168,18.663386110404954,18.89675660349699,1304300
2011-03-07,18.95982551574707,19.073357599564325,18.833679691637947,18.896752002178903,1620500
2011-03-08,19.363494873046875,19.45179706836668,19.003976214186565,19.02920610029347,2105400
2011-03-09,19.48333740234375,19.559025873873217,19.331961662312256,19.331961662312256,2522100
2011-03-10,18.915674209594727,19.357187596699923,18.915674209594727,19.331957710338624,1671500
2011-03-11,18.966136932373047,19.07966903980504,18.89675593271406,18.928293297571535,759600
2011-03-14,18.776912689208984,18.839986199550665,18.638150725851855,18.80844884286625,996100
2011-03-15,18.524625778198242,18.688615273320366,18.41740113721683,18.45524477431982,1559400
2011-03-16,18.398479461669922,18.537240272014365,18.202952591860114,18.448938047524955,2291000
2011-03-17,18.575084686279297,18.65707943527175,18.278639448552795,18.606620850577727,2230400
2011-03-18,18.676002502441406,18.959831600039326,18.543547961140302,18.770612201640713,1804300
2011-03-21,18.966136932373047,19.02921045906054,18.808453717168046,18.846297351969557,990400
2011-03-22,18.97243881225586,19.073355943994418,18.839985527984165,18.940902659722724,1431200
2011-03-23,18.909372329711914,18.978753334695014,18.78953394313981,18.91567980316743,1006000
2011-03-24,18.92198944091797,19.01029167334006,18.821072260141953,18.953525608775088,601100
2011-03-25,18.89676284790039,19.016602472158656,18.89676284790039,18.972451348228745,976300
2011-03-28,18.783222198486328,19.067051221278035,18.783222198486328,18.915675501850338,875100
2011-03-29,18.99136734008789,19.003981083346027,18.776918065342187,18.821069174314392,835400
2011-03-30,19.23735237121582,19.33196206030483,19.02921057400901,19.054439263019926,920000
2011-03-31,19.23735237121582,19.319347114285637,19.174278844147324,19.19950873618571,947500
2011-04-01,19.407651901245117,19.48333917663978,19.313042205488006,19.3319634228229,816700
2011-04-04,19.344579696655273,19.527491627262023,19.294121108588485,19.451804346675655,806500
2011-04-05,19.25627326965332,19.363497896294422,19.19950722007701,19.25627326965332,879900
2011-04-06,19.2247371673584,19.319346855178523,19.199508478685843,19.30673311235597,1302500
2011-04-07,19.07335662841797,19.19950364913135,19.054434214402818,19.174273763777816,1213400
2011-04-08,18.97243881225586,19.212116699378164,18.884136622741394,19.193195489069122,965400
2011-04-11,18.75168800354004,18.991367168693934,18.676000732564322,18.991367168693934,986300
2011-04-12,18.669689178466797,18.82106489035646,18.543542150378467,18.69491786226813,913100
2011-04-13,18.688621520996094,18.833691050605307,18.657085346705532,18.657085346705532,785500
2011-04-14,18.713844299316406,18.76430288079071,18.5372386626426,18.60661966330507,1049800
2011-04-15,18.858909606933594,18.966134226094205,18.688611470085455,18.720148830442863,933100
2011-04-18,18.68230628967285,18.76430102532543,18.556159246947114,18.67599881723383,1544700
2011-04-19,18.73276138305664,18.76429753636068,18.638150517090256,18.70122402672547,1140700
2011-04-20,18.802146911621094,18.94090891586474,18.650771164014166,18.69492227335442,936900
2011-04-21,18.92198944091797,18.940911863448854,18.795842363434108,18.87153085052996,781900
2011-04-25,19.029205322265625,19.085971360658043,18.909365774211945,18.940903130556144,661800
2011-04-26,19.300426483154297,19.331962646130467,19.092284679640066,19.092284679640066,1098500
2011-04-27,19.43918800354004,19.451802950408133,19.28150477677151,19.331963361216335,810100
2011-04-28,19.584257125854492,19.622101968086664,19.42657389230324,19.470726208240773,598200
2011-04-29,19.685169219970703,19.704091636204478,19.477027453508335,19.596867016934333,743000
2011-05-02,19.666250228881836,19.798703548402486,19.62840659516557,19.729323753760564,600400
2011-05-03,19.937456130981445,19.9942221562695,19.565323833216123,19.779772994742814,1682900
2011-05-04,20.00053596496582,20.101454316998094,19.81762408352957,19.96899980703701,982800
2011-05-05,19.823930740356445,20.069916130560173,19.754549752133954,19.968998985705966,1521000
2011-05-06,19.634716033935547,20.06361462870143,19.628409763154536,19.98161987524448,2366000
2011-05-09,19.754552841186523,19.786090205777054,19.439186413445928,19.60317710023433,2140000
2011-05-10,19.950082778930664,20.057307429087956,19.760863374195498,19.760863374195498,1416300
2011-05-11,19.962797164916992,20.01367394991876,19.803807060161684,20.01367394991876,1541200
2011-05-12,20.159942626953125,20.166301162714134,19.80380397443421,19.87375999778579,1280600
2011-05-13,20.064546585083008,20.280773179869154,20.02002955903845,20.172659882476083,1540500
2011-05-16,20.077272415161133,20.248982038067087,19.994598085427725,20.02639562463326,1431500
2011-05-17,20.128150939941406,20.20446673880781,19.99459980817329,20.032757101107258,1133800
2011-05-18,20.10907554626465,20.179030390349677,19.988242687574317,20.172670638524014,747500
2011-05-19,20.134506225585938,20.217181757105653,20.026392908751212,20.172663510057543,719700
2011-05-20,20.02639389038086,20.115427962844844,19.924640318136806,20.064551176722816,902500
2011-05-23,19.822887420654297,19.962798284002805,19.740213095266157,19.84832520808207,922500
2011-05-24,19.797449111938477,19.905562441530105,19.7910905746081,19.867405152556103,608500
2011-05-25,19.835603713989258,19.95007677140281,19.62573684639711,19.714770907497382,1129400
2011-05-26,19.765653610229492,19.854687698010295,19.657540269496316,19.80381090313577,1173000
2011-05-27,19.78472900390625,19.89920207329405,19.72749246921235,19.81652653962587,620800
2011-05-31,19.886486053466797,19.924643345606597,19.714776419340012,19.74657396062344,1603900
2011-06-01,19.721139907836914,19.969164173249993,19.721139907836914,19.88013007038349,1764600
2011-06-02,19.708412170410156,19.765648702055927,19.479466043827085,19.759288952651044,1779800
2011-06-03,19.581228256225586,19.676622107523162,19.422238099730084,19.523991702847315,1214500
2011-06-06,19.44767189025879,19.60030226351216,19.428592638727725,19.57486447446912,979300
2011-06-07,19.60666275024414,19.727495588481336,19.454032371259565,19.549426206500122,1528500
2011-06-08,19.74657440185547,19.797451196844847,19.56214647489339,19.657540313873668,2047900
2011-06-09,19.62574005126953,19.822887452899096,19.600301050802077,19.75929116472876,1404700
2011-06-10,19.4985408782959,19.6320931595708,19.466743351467436,19.587574923813904,1567500
2011-06-13,19.60666275024414,19.695696834735536,19.454032371259565,19.55578595724928,1018800
2011-06-14,19.6829776763916,19.740214217606184,19.517627803215966,19.721134966201866,1180200
2011-06-15,19.473108291625977,19.689333715108777,19.377713259709243,19.568502110544493,1702000
2011-06-16,19.60666275024414,19.714776086983015,19.454032371259565,19.511268915003583,1337900
2011-06-17,19.848323822021484,19.87376282067109,19.689333719456116,19.70841296844332,1580900
2011-06-20,19.91192054748535,19.97551683252232,19.670256119942763,19.803807226821977,882300
2011-06-21,19.873760223388672,20.045469802838287,19.803804199242965,20.02639055634453,1402300
2011-06-22,19.721139907836914,19.88013007038349,19.682982608465366,19.861050814198375,902700
2011-06-23,19.53670883178711,19.587585630320465,19.39679793907002,19.517630790461197,898300
2011-06-24,19.51126480102539,19.72113167950325,19.498545302208996,19.536702585660013,818800
2011-06-27,19.689332962036133,19.733851207960388,19.504905080914053,19.53034286558688,602700
2011-06-28,19.84196662902832,19.92464095424169,19.68933505279113,19.70205455297728,898500
2011-06-29,19.861042022705078,19.975515083146885,19.82288474022386,19.89920051818444,1050200
2011-06-30,19.93735694885254,20.01367151055448,19.72113033570022,19.930997199877694,1239300
2011-07-01,20.24261474609375,20.26169399030798,19.91827487243934,19.994590636298344,958000
2011-07-05,20.10907554626465,20.223547440130687,20.032759737355327,20.140873092394333,978700
2011-07-06,20.0836238861084,20.17265792957821,19.950072820903678,20.07090439047046,1395600
2011-07-07,20.198102951049805,20.248979735793075,20.051832346537683,20.242619986075386,1300200
2011-07-08,20.115432739257812,20.242625341263917,19.994601101650417,20.03275839705283,1852200
2011-07-11,19.848323822021484,19.975516389273068,19.803806787382896,19.93735910429688,1041900
2011-07-12,20.02639389038086,20.159946212075095,19.772009959770724,19.791089209440834,1199600
2011-07-13,19.9437198638916,20.15994651136989,19.911921113969335,20.077270974570276,1045900
2011-07-14,19.80381202697754,20.039117974749587,19.772014483250917,19.943724130571177,1230500
2011-07-15,19.91192054748535,19.94371929650296,19.71477315556917,19.867403511858946,1695800
2011-07-18,19.759286880493164,19.899198926731643,19.689330857373925,19.848320936828166,1432500
2011-07-19,19.950084686279297,19.96916272808506,19.66390192920699,19.797453073841673,1090900
2011-07-20,20.05183982849121,20.140873931763718,19.886489913128926,19.950086221037296,916700
2011-07-21,20.293495178222656,20.38252924128659,20.083628306001852,20.12814533753382,1280500
2011-07-22,20.185382843017578,20.299855908488087,20.121786560756384,20.26169862433065,836700
2011-07-25,20.115432739257812,20.223546087063436,19.568507461828084,19.619384260030813,1506100
2011-07-26,19.90556526184082,20.07727490604995,19.861048216230717,20.058196865359058,1711300
2011-07-27,19.886486053466797,19.918283594750225,19.73385567190914,19.81653000704512,2406500
2011-07-28,19.695693969726562,20.147226503247946,19.695693969726562,19.918280361575228,1851400
2011-07-29,19.492183685302734,19.625735984083242,19.403149628114434,19.574859206690203,2040400
2011-08-01,19.492183685302734,19.65117376628073,19.41586912571221,19.65117376628073,1804300
2011-08-02,19.19964599609375,19.47946771593936,19.19964599609375,19.396793392575493,2261700
2011-08-03,19.085174560546875,19.206007393983406,18.8498686441703,19.161489140507985,2889300
2011-08-04,18.531890869140625,19.116974649874575,18.531890869140625,18.907107707491665,3217000
2011-08-05,18.830793380737305,18.94526648054703,18.38562048436583,18.760837327965014,4063100
2011-08-08,17.768735885620117,18.82443016962276,17.679700594910194,18.506449934368995,3529300
2011-08-09,18.309297561645508,18.33473534280653,17.170928045987306,17.984957664105988,4507900
2011-08-10,18.277210235595703,18.7521095195989,17.892156398172126,17.892156398172126,5129200
2011-08-11,19.188505172729492,19.381032717370417,18.251541950588788,18.328551989203163,4243600
2011-08-12,19.072986602783203,19.490128954105746,18.989558866950105,19.490128954105746,2660600
2011-08-15,19.65056800842285,19.6826553167605,19.188502934425667,19.188502934425667,1772000
2011-08-16,19.54789161682129,19.67624333562403,19.29760711161392,19.483716981472625,1769100
2011-08-17,19.77250099182129,19.894434968232215,19.612062000141997,19.663402428517276,2241000
2011-08-18,19.560726165771484,19.624902022325927,19.21417849886174,19.470880701026857,2209700
2011-08-19,19.355356216430664,19.61847601535283,19.34893851108474,19.36819162712251,2501900
2011-08-22,19.40669822692871,19.663400341560262,19.2590946640221,19.637730742123225,1398100
2011-08-23,19.907270431518555,19.907270431518555,19.278349876323006,19.41311804212818,2125900
2011-08-24,20.208898544311523,20.273074396270964,19.85593319461344,19.888020508566875,1879000
2011-08-25,19.778921127319336,20.375754445508623,19.73399839998079,20.375754445508623,2970200
2011-08-26,19.87518882751465,19.977869720320413,19.323279334696853,19.689080168323997,1813800
2011-08-29,20.202484130859375,20.228154965449978,19.98428693305031,20.093385531954844,1010200
2011-08-30,20.196062088012695,20.253820229393533,20.054876200222033,20.15755706844297,2013800
2011-08-31,20.305166244506836,20.356506692728548,20.163980317910333,20.25382579628512,2000900
2011-09-01,20.15755844116211,20.39500873012608,20.125471126677624,20.369337899296422,1507300
2011-09-02,19.900859832763672,20.093386202406116,19.868771288454727,19.93294715301981,1281800
2011-09-06,19.76608657836914,19.78533970123715,19.323275768878123,19.4901324949098,2063900
2011-09-07,20.15755844116211,20.15755844116211,19.875185422298827,20.01637254375676,1283800
2011-09-08,20.054874420166016,20.311576567933663,20.00353399061249,20.054874420166016,1220800
2011-09-09,19.54789161682129,19.900858231502472,19.445210731400177,19.855935497137327,1304200
2011-09-12,19.72116470336914,19.72116470336914,19.31044119014666,19.329694313848698,1187100
2011-09-13,19.907270431518555,19.93935774031435,19.51579889913756,19.695491010930162,1498200
2011-09-14,20.009950637817383,20.18322503740558,19.727577678197985,19.926521679177586,1341700
2011-09-15,20.279495239257812,20.330835683952532,20.061298043292073,20.13830809830777,1050900
2011-09-16,20.35650062561035,20.53619275285674,20.30516019269031,20.337248728298132,1632800
2011-09-19,20.29874610900879,20.35650425936055,20.035626190318627,20.05487931512011,959600
2011-09-20,20.465599060058594,20.85065414043153,20.324413176497156,20.362918194913462,1753300
2011-09-21,20.10622215270996,20.696637919052804,20.093386734646394,20.529781156384953,1336200
2011-09-22,19.644155502319336,19.836681851417204,19.502968370531732,19.650573210496287,3380200
2011-09-23,20.029211044311523,20.042046462487832,19.573564715528203,19.631322873268743,2615900
2011-09-26,19.99712371826172,20.20248551282339,19.87518969372091,20.183233609616263,1650900
2011-09-27,20.029211044311523,20.215320935709457,19.95220098335937,20.18965009935684,2517800
2011-09-28,19.86235237121582,20.196064622791354,19.83026383083658,20.02920788497726,2246300
2011-09-29,20.260242462158203,20.29874749032873,19.977869399451208,20.12547425153498,1684000
2011-09-30,20.080547332763672,20.38217223471431,20.06771191802896,20.131887767650007,1862100
2011-10-03,19.952198028564453,20.362921556957975,19.952198028564453,20.09338393543656,3069200
2011-10-04,19.490127563476562,19.791752401108827,19.137161077853523,19.791752401108827,3300000
