Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2012-09-18,61.20100784301758,61.575476307806646,61.17980693796755,61.46949334462622,759700
2012-09-19,61.17274475097656,61.610799755001274,61.0314323379707,61.42003473559009,493200
2012-09-20,61.511871337890625,61.63904978865157,61.116207442419366,61.24338589318031,479000
2012-09-21,60.79119873046875,61.660247009348545,60.74174074216272,61.60372744451053,990000
2012-09-24,61.67436599731445,61.98524778590856,60.68520108039101,60.69933501106264,724700
2012-09-25,60.82651901245117,61.794488598429716,60.64282100471612,61.70970117065623,632500
2012-09-26,60.678157806396484,61.15154763945505,60.67109622881866,60.89012372511031,803600
2012-09-27,60.72761535644531,60.904251823905035,60.28956036707621,60.68522432922049,500200
2012-09-28,60.99609375,61.01728925927334,60.01399562321715,60.45911748950561,706000
2012-10-01,61.56132888793945,61.709702847688206,61.109140041890996,61.109140041890996,603100
2012-10-02,61.58253479003906,61.96406478008561,61.236323465323345,61.46948487408699,475900
2012-10-03,61.68851089477539,61.843951830289114,61.370567447054825,61.533069959261674,414800
2012-10-04,61.80154800415039,62.041770934345216,61.497733163276344,61.85100598333847,376700
2012-10-05,61.08088684082031,61.780371116521884,60.84773080610352,61.5048186650699,1010900
2012-10-08,60.409690856933594,61.017320927203905,60.22598736369587,60.925471875844494,639900
2012-10-09,59.38516616821289,60.39552669956427,59.36396526991961,60.2542143301876,1007500
2012-10-10,59.081356048583984,59.70311435213879,58.97537311068406,59.46289139071403,590400
2012-10-11,59.0389518737793,59.554732562110196,58.99656086040143,59.30037570081214,592500
2012-10-12,58.96124267578125,59.57593943966052,58.72101970010302,59.208538009059566,536600
2012-10-15,59.12373733520508,59.3568986821011,57.936740485252464,59.144932841192855,613200
2012-10-16,59.2862548828125,59.455824348928445,59.05309349783049,59.40636636337312,617200
2012-10-17,60.197696685791016,60.44499201457381,59.286257397682775,59.766703340305355,509300
2012-10-18,60.31781005859375,60.3955305190371,59.738442783798945,60.127039695499676,402900
2012-10-19,59.886817932128906,60.289548784948416,59.63246103660963,60.08464987519587,606100
2012-10-22,59.96456527709961,60.05641432312476,59.6254208008585,59.893906359598724,490400
2012-10-23,60.16237258911133,60.19063506639537,59.349843886373186,59.639530235647385,528200
2012-10-24,60.07758331298828,60.46618562556909,59.92214238795596,60.254219747703885,425000
2012-10-25,60.59339904785156,61.243420209064254,58.982474695924736,61.243420209064254,386800
2012-10-26,60.07758331298828,60.699347013117574,59.95747183110556,60.699347013117574,434500
2012-10-31,60.50857162475586,61.20805033885186,59.90800887465259,60.346069136988824,597000
2012-11-01,60.346065521240234,60.65694193636963,60.08464169462841,60.53683047164883,467500
2012-11-02,60.0987548828125,60.80530034022817,59.9786434487752,60.71345137134919,542500
2012-11-05,59.957481384277344,60.11292233407645,59.681928933457854,59.858565396317374,389100
2012-11-06,60.6004524230957,60.86187640255521,60.02815184674547,60.21892229920793,410900
2012-11-07,59.766719818115234,60.543924681967276,59.54769229676667,60.50152825906399,447000
2012-11-08,59.2226676940918,60.02106249340054,59.22266769409179,59.59713609899339,495100
2012-11-09,59.5830192565918,59.88683422051125,58.728099332659774,59.0389758746693,366100
2012-11-12,60.31072998046875,60.381383459007324,59.37809004842087,59.575921944534834,456400
2012-11-13,61.50481033325195,61.780362747375925,59.900948445385396,59.90801541230344,1014500
2012-11-14,60.91487503051758,61.90287552209364,60.722963567778756,61.604344169871986,1064000
2012-11-15,60.687381744384766,60.95748600919896,59.81311115803689,60.74424637096767,606800
2012-11-16,59.606990814208984,59.74914698127286,58.00060009641839,59.614100249435225,1498300
2012-11-19,60.05480194091797,60.87932309064084,59.70651545252677,59.84867165348725,965800
2012-11-20,60.182735443115234,60.68029291584389,59.91263653362982,60.161412558538835,904500
2012-11-21,60.11166763305664,60.54525110329117,60.040589531343606,60.11166763305664,358100
2012-11-23,61.163639068603516,61.199175406314865,60.38887315490244,60.53813878827722,279500
2012-11-26,61.14939880371094,61.511904028186265,60.857977075614244,61.035674970742036,451200
2012-11-27,61.220497131347656,61.68962233268676,61.02147629062605,61.44795029544538,694700
2012-11-28,61.95259475708008,61.96680820215057,61.03567299712069,61.07831875524138,628700
2012-11-29,62.27960205078125,62.5141593084191,61.72517969050285,62.13033636940696,369100
2012-11-30,62.87666320800781,62.87666320800781,62.18009004563508,62.3862149650729,581400
2012-12-03,63.06854248046875,63.53766212716562,61.938380990995505,62.677604922463296,778500
2012-12-04,63.20360565185547,63.4737100069346,62.63497546472624,63.1965016383405,595700
2012-12-05,62.75582504272461,63.317351361949136,62.443074833811586,63.317351361949136,604100
2012-12-06,62.521240234375,62.83399033247872,62.22270900777267,62.76291224370348,510000
2012-12-07,62.40751647949219,63.06855300971846,62.18006334129124,62.727370590961755,464500
2012-12-10,62.39330291748047,62.53546453027276,62.02369357004257,62.336438272363544,607100
2012-12-11,62.3577766418457,62.620766177846086,62.21561500611802,62.55679750895256,676300
2012-12-12,62.428836822509766,62.77001380446723,62.2440294605851,62.556779546471404,727700
2012-12-13,62.080543518066406,62.61363728484906,61.70382479053896,62.414616479582506,440300
2012-12-14,61.81045150756836,62.33643589758427,61.7038316577637,62.045014092556436,531800
2012-12-17,62.208499908447266,62.272473994431905,61.526140387775854,62.09477603312441,541700
2012-12-18,62.087677001953125,62.4928282047198,61.682525799186436,62.43596354607233,285200
2012-12-19,61.09965133666992,62.27245867740877,61.07832845422359,62.03078668956018,605000
2012-12-20,61.78913879394531,61.90286267565694,61.035701131006604,61.17785733887408,444600
2012-12-21,61.56165313720703,62.073423892257615,60.88640337162626,61.54743427017293,679000
2012-12-24,61.36266326904297,61.63987166374406,61.08545487434187,61.32001206938092,150700
2012-12-26,60.623435974121094,61.469279989143324,60.438628579471,61.35555069307824,319600
2012-12-27,60.794029235839844,60.858003325592776,60.31069053569662,60.62344070135157,395300
2012-12-28,60.59498596191406,60.993027536127485,60.56655364619743,60.62341827763069,388100
2012-12-31,61.298683166503906,61.31290203929999,60.11166216485072,60.50970383656411,306200
2013-01-02,63.729583740234375,63.736687752439686,61.46926601253931,61.46926601253931,815900
2013-01-03,63.38840103149414,63.722473982394234,63.18227079747259,63.722473982394234,488900
2013-01-04,64.1134262084961,64.141858534801,63.423962631521,63.423962631521,512300
2013-01-07,63.893062591552734,64.05654706124467,63.44526579303839,63.85041682681138,517300
2013-01-08,63.32442855834961,64.13473606761931,63.239137026886624,64.13473606761931,669300
2013-01-09,63.67982864379883,63.99968817682921,63.4381620580035,63.750912155301506,758200
2013-01-10,63.85753631591797,63.97126561333914,63.66562490515896,63.9001875139066,742100
2013-01-11,62.70606231689453,63.59455219233701,62.52836434180603,63.38131245306608,736300
2013-01-14,62.7629280090332,63.139646854788936,62.58523003100414,62.70606335456504,714100
2013-01-15,62.805580139160156,63.1538666928996,62.698960256979205,62.77003837079568,579600
2013-01-16,62.9690055847168,63.01876618717679,62.748661992829895,62.791307740186625,471000
2013-01-17,63.67982864379883,63.83620369244783,63.06144330784575,63.13252139643787,275500
2013-01-18,63.658504486083984,63.90017648995545,63.224921104561744,63.793556647744815,391900
2013-01-22,63.88593673706055,63.885936737060554,63.19647355166489,63.63716080182411,433100
2013-01-23,63.80068588256836,64.10632663286927,63.58744613197252,63.90730575786628,360600
2013-01-24,64.07077026367188,64.19160356410998,63.76512958303315,63.83620767606081,644400
2013-01-25,63.44526290893555,64.1844868606722,63.31732019761747,64.09918991215687,611100
2013-01-28,63.11830139160156,64.0494367281329,62.69893149352127,63.67271801710602,543500
2013-01-29,63.01168441772461,63.232028106344536,62.74868954011581,63.004574982408094,616200
2013-01-30,63.17514419555664,63.3812743735656,62.97612345069518,63.01166519352412,602700
2013-01-31,62.99746322631836,63.26756752929326,62.99746322631836,63.16805713016883,744000
2013-02-01,63.82201385498047,64.25559740558127,63.31024275112951,63.39553974274219,496300
2013-02-04,63.160945892333984,63.957034485516964,63.06854493090154,63.900169852523206,372600
2013-02-05,63.601661682128906,63.7864636718766,63.33866672653311,63.509255264343224,277400
2013-02-06,63.32442855834961,63.55188710334475,62.983251586677284,63.34575686412555,725000
2013-02-07,63.189369201660156,63.7295722922792,62.819754562796405,63.224905525033414,597500
2013-02-08,63.37419509887695,63.60164824219697,63.19649716119223,63.28889813654043,555000
2013-02-11,63.082763671875,63.60164400139745,62.86952399170735,63.32443024801537,839300
2013-02-12,64.62518310546875,64.68204774564478,63.537672620927445,63.914391372000125,1241300
2013-02-13,64.57512664794922,64.93256673064026,64.22483143995795,64.93256673064026,726600
2013-02-14,65.88336944580078,66.2408095870108,64.74670696061898,64.91827670125075,1623000
2013-02-15,66.054931640625,67.90646874261215,65.66889567772468,65.9262529863249,1560000
2013-02-19,65.59027862548828,66.76983241093654,65.3901129802689,66.14788448120079,1163000
2013-02-20,65.55452728271484,66.06209714142909,65.4973409986395,65.60456869009597,1512800
2013-02-21,65.697509765625,65.7832919228868,65.34721989722856,65.40440618403488,824000
2013-02-22,66.47672271728516,66.55535999270252,65.76899269263319,65.80473889204264,753000
2013-02-25,65.41870880126953,66.84131931078831,65.41155846991583,66.54821572043916,656500
2013-02-26,66.59111022949219,66.61255576879637,65.71180493928824,65.71180493928824,644300
2013-02-27,67.99945068359375,68.16387018191837,66.48390171331717,66.55538868885425,722500
2013-02-28,68.12811279296875,68.52844412155163,67.942242338653,68.07807137689589,682000
2013-03-01,68.82154083251953,68.82869116440902,67.68488349682431,68.09236514884215,536600
2013-03-04,69.08604431152344,69.08604431152344,68.2710810577385,68.79294617138913,389200
2013-03-05,69.41487884521484,69.71512727436719,69.01454760634503,69.37198777079423,499500
2013-03-06,69.14323425292969,69.72228564076363,69.05029630883458,69.60075727982893,683200
2013-03-07,69.4077377319336,69.52927154910478,68.9359194883386,69.1932768772467,603800
2013-03-08,69.51495361328125,69.87954406599191,69.25759628832118,69.61503641142089,329200
2013-03-11,69.62222290039062,69.82238860062901,69.31482401670847,69.42920753347684,681900
2013-03-12,69.67938995361328,69.85811004461809,69.52211540087235,69.6293485462961,462100
2013-03-13,69.7580337524414,69.8223703732486,69.52212190127197,69.70084200898734,482400
2013-03-14,69.9438705444336,69.9438705444336,69.66506772510627,69.8437877607829,345700
2013-03-15,69.62935638427734,70.01539247879526,69.52927355837696,69.643651593361,813700
2013-03-18,68.90013885498047,69.32907125821933,68.66423257812158,68.90013885498047,722500
2013-03-19,68.91446685791016,68.98595380211741,67.93507881454764,68.87157032810241,1114200
2013-03-20,69.17182922363281,69.44348181291107,68.6499641303746,69.21472030243869,761900
2013-03-21,68.62850189208984,69.0645792675241,68.6213515626605,69.0073875402959,409600
2013-03-22,68.94308471679688,69.02172201673862,68.69287215110626,68.72146802873107,496300
2013-03-25,68.90013885498047,69.57927819070727,68.74286982177524,69.26472921609268,387600
2013-03-26,69.63651275634766,69.90101505312599,68.86444050034001,68.91448191763094,436000
2013-03-27,69.56503295898438,69.60077917243471,68.73577425717924,69.35057204060155,402800
2013-03-28,70.88752746582031,70.98045993387011,69.50065805002689,69.55784977841294,651300
2013-04-01,70.73741912841797,71.02337240240243,70.2513001988759,71.00192686132199,446500
2013-04-02,70.89469909667969,71.58813406627611,70.5444091727979,70.86610322169467,394200
2013-04-03,69.95103454589844,70.85178522892143,69.80091034107856,70.79459349734137,471400
2013-04-04,70.75884246826172,70.76598734309268,69.92242851429228,69.9796202375574,412600
2013-04-05,70.14404296875,70.37280440082729,69.82949395435517,70.37280440082729,487600
2013-04-08,70.2727279663086,70.29417350030049,69.75801333408991,70.02251552546105,507600
2013-04-09,70.20124816894531,70.53724280600908,69.92959559949796,70.35852271855849,409700
2013-04-10,70.77313995361328,70.78743515783896,70.06541008122602,70.2584253358396,581500
2013-04-11,71.34505462646484,71.488028501827,70.82318961859586,70.95901861806253,490500
2013-04-12,72.27440643310547,72.28155676416414,70.98047467081945,71.2449823789445,502500
2013-04-15,71.14490509033203,72.61756263181748,71.13776021227483,72.23152650661869,434900
2013-04-16,73.09652709960938,73.13227330428299,71.43085431735189,71.5738336819413,520500
2013-04-17,72.74623107910156,73.21090443022878,72.16717424592872,72.68903933807876,763600
2013-04-18,72.5818099975586,73.11797032605915,72.43883609160041,72.87491359510925,421100
2013-04-19,73.70417022705078,74.28322707616672,72.57465785422241,72.66759579946947,461300
2013-04-22,73.67557525634766,73.85429536357078,72.96069482745516,73.8042539517125,341600
2013-04-23,75.06242370605469,75.08386924017132,73.69699985686069,74.01869923092003,557300
2013-04-24,73.2823715209961,75.19110036403136,73.24662532901739,75.0481265043228,468100
2013-04-25,73.08221435546875,73.71845737644789,72.94638535522473,73.6326697782774,501900
2013-04-26,72.86060333251953,73.42535945862495,72.66758803949564,73.01072755022794,228600
2013-04-29,73.08934783935547,73.22517681842854,72.52459184449205,73.11794370095522,310500
2013-04-30,73.7970962524414,74.09734467142418,72.86059934451337,73.03217454459258,519000
2013-05-01,72.99645233154297,73.91149854953217,72.51033334647299,73.58980448836917,346500
2013-05-02,73.55404663085938,74.01871999880807,72.61755501765396,72.96069456800343,481800
2013-05-03,74.03299713134766,74.23316272919578,73.61837073042089,74.16167579483624,491000
2013-05-06,73.31098937988281,73.82569870172816,73.09652307186867,73.82569870172816,286700
2013-05-07,74.25463104248047,74.25463104248047,73.34672985657177,73.4825588814175,332800
2013-05-08,74.23316192626953,74.34039505370073,73.68270653814106,74.1473797876073,296900
2013-05-09,73.08221435546875,74.2617624692164,72.96783089124142,74.14738445909283,353700
2013-05-10,74.08306121826172,74.19029437969223,73.01789084402361,73.19661096170609,439000
2013-05-13,74.43334197998047,74.51912412901945,73.71131131897936,73.89718173207059,261800
2013-05-14,74.7264633178711,74.81940128037068,74.476256215191,74.56204384501237,408100
2013-05-15,74.7264633178711,75.43773182601754,74.34568326281668,74.8270465217959,587200
2013-05-16,74.23072052001953,74.76956140808046,74.1516900845941,74.52528950321853,345300
2013-05-17,73.69905090332031,74.47498294174694,73.26079329724814,74.13730850939248,850500
2013-05-20,73.23206329345703,73.79245689498032,73.18895777991601,73.79245689498032,373400
2013-05-21,73.36138916015625,73.73498308696014,72.8512871248217,73.33983640225621,440500
2013-05-22,73.64875793457031,74.71925339554937,73.31826958693154,73.46914434467716,651400
2013-05-23,73.62004852294922,73.83558162813068,72.70760805208839,72.85848835150156,466000
2013-05-24,74.15887451171875,74.28819654122599,72.9159458124895,73.36138957665287,408200
2013-05-28,75.09286499023438,75.55986153055152,74.3815965410156,74.72645712688193,448700
2013-05-29,74.01516723632812,75.24372904011695,73.77089538009906,75.09284879789091,492100
2013-05-30,73.74932861328125,74.2091388870062,73.5625289766521,74.04389200049373,330800
2013-05-31,72.53517150878906,73.84994466529322,72.52798542842545,73.60566726528985,853100
2013-06-03,73.41168212890625,73.46197372540466,72.0322507837729,72.72915253623161,804700
2013-06-04,73.74213409423828,74.13009999603703,73.21047955386378,73.38290701642872,670000
2013-06-05,73.54818725585938,73.98644492815218,73.38294031328475,73.46197074477183,860000
2013-06-06,70.68155670166016,74.63305672922928,69.51047775769312,74.57558453103555,1910200
2013-06-07,72.84410858154297,73.36139675015397,71.10544983366862,71.1126359141697,1106900
2013-06-10,72.0178451538086,72.91591287488542,71.63706531709128,72.91591287488542,922200
2013-06-11,72.21185302734375,72.34117503814834,71.39281545270539,71.5939818069854,862500
2013-06-12,72.4417495727539,72.87282106355029,72.14000007733358,72.79379065074428,673900
2013-06-13,73.40447998046875,73.598465725479,72.2693207864265,72.53515087051134,616800
2013-06-14,74.00800323486328,74.20916962777876,72.89439651231577,72.89439651231577,635200
2013-06-17,74.17323303222656,74.58993791273912,73.8283779790503,74.08702200961862,393100
2013-06-18,74.4749984741211,74.8485924142212,73.90741874327107,74.05110745530041,326300
2013-06-19,73.55537414550781,74.54684492301374,73.50508254674833,74.36004520703284,744300
2013-06-20,71.83109283447266,73.49072119521972,71.75924298985925,73.1243078169108,801500
2013-06-21,72.35556030273438,72.65012931244327,71.73768892364234,72.1831327378216,722600
2013-06-24,71.7089614868164,72.52799940212448,71.67304204082443,71.85265571490733,550000
2013-06-25,72.4920654296875,72.750709507048,71.74487203746534,72.348371230391,745600
2013-06-26,73.0237045288086,73.7349728476022,72.77943266469906,72.9231213516609,726400
2013-06-27,73.89305114746094,73.98645374928499,73.18896874110526,73.44042674337514,542000
2013-06-28,74.10857391357422,74.76236458011714,73.60565253486133,73.6415774481166,945200
2013-07-01,74.77674102783203,74.94198248299277,74.23790018632332,74.30255845624556,597100
2013-07-02,74.10857391357422,74.84139500418098,73.76371338298904,74.57557037903183,985800
2013-07-03,73.70622253417969,74.30972698444202,73.5266089627662,74.12292733538806,494000
2013-07-05,74.0870132446289,74.10137991957315,72.88000973856408,73.94331908832858,393500
2013-07-08,74.98511505126953,75.35152298232481,74.19481053791722,74.41753521048653,571600
2013-07-09,75.16471862792969,75.56705143063458,74.92762730574715,75.33714618889273,459800
2013-07-10,75.10006713867188,75.36589734468262,74.74083979716373,75.16473091045793,459400
2013-07-11,76.10587310791016,76.15616469552968,75.45926306610768,75.86878184568725,652400
2013-07-12,76.1633529663086,76.29267497839128,75.52392898472539,75.96218661004046,482700
2013-07-15,76.6303482055664,76.78122297036548,75.91189381240582,76.04839641977335,421100
2013-07-16,76.98957824707031,77.19792520517836,76.03403255332807,76.88898958544861,520000
2013-07-17,76.57290649414062,77.26262237767298,76.29989018846405,77.23388353068731,310100
2013-07-18,77.15482330322266,77.2697786468122,76.55850479144,76.6303546218697,364400
2013-07-19,77.70804595947266,77.79425699650672,76.64473082460955,77.18357173156508,330400
2013-07-22,78.1606674194336,78.18222017788455,77.24104651637296,77.73677640486389,633300
2013-07-23,78.8000717163086,78.98687137827383,77.95229538138521,78.1031701340362,588900
2013-07-24,78.6779556274414,78.9725191288578,78.02415938644431,78.8288304181239,573600
2013-07-25,79.5472640991211,79.6406611884978,78.06006385893095,78.41210494498173,640800
2013-07-26,80.13641357421875,80.17951908909635,78.9509625827304,79.28863706626548,487800
2013-07-29,80.50282287597656,80.79020026931121,80.00708755414118,80.17232900717136,395100
2013-07-30,80.74710845947266,81.27158270591994,80.65371133892653,81.02011922201982,361800
2013-07-31,80.8404769897461,81.3146594679873,80.46688315831449,80.99135721927478,542200
2013-08-01,81.66673278808594,81.95411572338104,81.25002780597674,81.46556637779145,503900
2013-08-02,81.88226318359375,81.98284637869732,80.8117674749212,81.63080519583482,415300
2013-08-05,82.16243743896484,82.25583452836835,81.33621386498396,81.88224068938277,289100
2013-08-06,82.0690689086914,82.42111011734968,81.63799177651981,82.1624660305961,390800
2013-08-07,81.59488677978516,82.07625003491113,81.45119805572092,81.60925345964219,486000
2013-08-08,81.22846984863281,82.13372411841968,81.14225881052097,82.13372411841968,506300
2013-08-09,81.40088653564453,81.83195808372895,81.05602600835371,81.1709813445747,365500
2013-08-12,81.55176544189453,81.60923763154942,80.94108026100362,81.36496575174202,365600
2013-08-13,81.83914947509766,82.1840045434023,81.45118341222559,81.55176659726214,250100
2013-08-14,81.29032135009766,82.10632774704266,81.26143543656535,81.8319198326228,362000
2013-08-15,79.74496459960938,80.90759650509727,79.74496459960938,80.81372141369806,437100
2013-08-16,79.66552734375,80.08436483340856,79.49221736884552,79.57165225514024,410200
2013-08-19,78.75565338134766,79.82441034073848,78.63289235834536,79.56444258060087,727900
2013-08-20,78.7845458984375,79.08062245927856,77.86021845583556,78.6978936440849,825400
2013-08-21,77.8385238647461,79.71606391073587,77.55689313331882,78.85672600696225,848400
2013-08-22,77.62187194824219,78.14180723214486,77.01528445663787,77.77351882114327,535400
2013-08-23,78.3223876953125,78.51736630019526,77.42694611088214,77.56415286917544,521500
2013-08-26,77.62910461425781,78.79895915090712,77.4918979221565,78.59675778539115,413100
2013-08-27,76.95756530761719,77.75913183391205,76.92145652341664,76.96478816634269,434800
2013-08-28,76.05487823486328,77.15251553016132,75.95378028040525,76.79867268955822,656400
2013-08-29,76.40151977539062,76.74813983221367,75.46274656176081,75.82381233478358,414500
2013-08-30,76.64703369140625,76.71202838852831,75.88879344506223,76.61814777151044,332300
2013-09-03,76.10542297363281,77.37637569958447,75.85267810156358,76.88532615838213,417600
2013-09-04,76.72645568847656,76.78422751855105,75.73713375879451,75.95377536686136,381100
2013-09-05,77.10918426513672,77.65078277478256,76.4809335199795,76.70479247428379,643000
2013-09-06,76.5387191772461,77.3908346014109,75.88158235109113,77.27529642173121,314500
2013-09-09,78.09130859375,78.09130859375,76.53150724638513,76.82757832918202,437000
2013-09-10,78.64732360839844,79.1744763793655,78.01184452963312,78.46679078091732,904900
2013-09-11,77.831298828125,78.58953878189557,77.02251542082175,78.58953878189557,573000
2013-09-12,77.46304321289062,78.38015329881283,77.23918421197034,77.47026607049563,622300
2013-09-13,77.89632415771484,78.01908518614914,77.40527453455168,77.72300863700366,449600
2013-09-16,77.93241119384766,78.69787414399146,77.83131324920268,78.46679234059941,412500
2013-09-17,78.20682525634766,78.53900500707435,77.90352591053214,78.21404260286305,505100
2013-09-18,78.33680725097656,78.51011722344126,77.02252848181789,78.27903542368011,520200
2013-09-19,77.75910186767578,78.5173419682665,77.34748722977862,78.40179831089371,413100
2013-09-20,77.36915588378906,77.77354769499125,77.14529691822003,77.46303098012523,909500
2013-09-23,76.95030975341797,77.44135925899742,76.55314084310015,77.41247334579573,352800
2013-09-24,76.82756042480469,77.35471877931994,76.58203838943145,76.66869063277474,398400
2013-09-25,76.44483947753906,77.16697096286671,76.40873069950229,76.95755217099058,372200
2013-09-26,76.32206726074219,76.89976905867474,75.91766994182169,76.45205112942642,379500
2013-09-27,75.67213439941406,75.9465422912055,75.36884059647234,75.85989006717884,460900
2013-09-30,75.85266876220703,76.10541360315705,75.41939110494637,75.57103800951639,845300
2013-10-01,76.1198501586914,76.30038295328909,75.53492015778681,75.89598574698219,517300
2013-10-02,75.78766632080078,75.93931871926196,74.9572198583707,75.93931871926196,587200
2013-10-03,75.80213165283203,76.08376244958222,75.02945129851801,75.56382697575874,400200
2013-10-04,76.49536895751953,76.82754869494504,75.44828077453532,75.59270483100742,397200
2013-10-07,76.3870620727539,76.5964808493769,75.78047431378434,76.32929023587329,490900
2013-10-08,76.24263000488281,76.83477749732783,76.21374408946781,76.2354071486728,609500
2013-10-09,75.3760757446289,76.44483267191345,75.23165166419136,76.20652798070854,459800
2013-10-10,76.91421508789062,76.95754120782183,76.04043677625144,76.07654003971905,455200
2013-10-11,76.97920227050781,77.04419695814352,76.41594068831539,76.58203332611768,366800
2013-10-14,77.07308197021484,77.13807114766354,76.5025975384346,76.83477730071961,378400
2013-10-15,76.52425384521484,76.95030866269529,76.3509438778859,76.87087377987274,595000
2013-10-16,77.62910461425781,77.64354481422558,76.7120004071475,76.87808749918436,558900
2013-10-17,78.30792999267578,78.36569631693244,77.2897220843761,77.60023880363501,425600
2013-10-18,77.90350341796875,78.61841719516642,77.71575329312988,78.61841719516642,338000
2013-10-21,77.16696166992188,77.78799511326886,77.02975494121662,77.78799511326886,465100
2013-10-22,78.51734161376953,78.67620587780264,77.16695404880211,77.26082913792506,631500
2013-10-23,78.60395812988281,78.77005068377879,78.02625663640515,78.19234368087884,316900
2013-10-24,79.14559173583984,79.16725479397725,78.22126452581233,78.58233018656838,335200
2013-10-25,79.69444274902344,79.74499173996911,78.7845554025744,79.0373003573028,315400
2013-10-28,81.02315521240234,81.26145993882987,79.58611501477269,79.58611501477269,452600
2013-10-29,81.52863311767578,81.5647363806725,80.82816480432261,80.9870345878986,304100
2013-10-30,80.51765441894531,81.49975360418156,80.16381156099898,81.47809054279666,333600
2013-10-31,80.3082275390625,80.59708118370514,79.88939002980192,80.35155365746014,460400
2013-11-01,80.16378784179688,80.58261975997213,79.73051021402223,80.2215541519226,310100
2013-11-04,79.8821792602539,80.58264210619797,79.48500477749009,80.43821802669775,236600
2013-11-05,79.93272399902344,80.10603398711564,79.2755818004767,79.54277239374711,434600
2013-11-06,80.78482818603516,80.78482818603516,80.11324587601433,80.41653969101098,327200
2013-11-07,77.70855712890625,80.91482217317306,77.44858939507786,80.74872953400627,727000
2013-11-08,78.4306640625,78.4306640625,76.82030918575731,77.60021214425396,520600
2013-11-11,77.73020935058594,78.79896605280013,77.47024165300476,78.48122653143996,427800
2013-11-12,77.56412506103516,77.63633708866939,76.89254273613014,77.6291142330786,395100
2013-11-13,78.3628158569336,79.09613014575736,76.56946599797804,76.56946599797804,337500
2013-11-14,79.0888671875,79.43011261133192,78.42090048601636,78.53706595876456,320300
2013-11-15,79.39378356933594,79.66968686921982,78.29744351934967,79.1614471553657,483000
2013-11-18,79.0743179321289,79.66968028997022,78.76937191326456,79.66968028997022,327800
2013-11-19,78.84197235107422,79.023485324207,78.21757281968688,78.6822455877599,313600
2013-11-20,73.68699645996094,75.82885261765809,72.22037424476919,74.0355037651893,2903400
2013-11-21,74.79785919189453,75.48034970386712,72.61970364066558,72.63422777970193,1393100
2013-11-22,75.47309112548828,75.61104275603483,74.71800204074997,74.71800204074997,680700
2013-11-25,75.7344741821289,76.0975001429894,75.11006908630193,75.64735149669778,533300
2013-11-26,76.68561553955078,76.93247056487105,75.73448363661076,75.73448363661076,773300
2013-11-27,76.67835235595703,77.00507354104373,76.38793044735932,76.6856144269897,451200
2013-11-29,75.68365478515625,76.9832884587192,75.647355510746,76.7945133980406,316200
2013-12-02,75.83612060546875,76.35162234177042,75.23350172353494,75.87242541709671,688900
2013-12-03,76.22090911865234,76.36611724142355,75.52389461921307,75.95953006619632,1002900
2013-12-04,76.05393981933594,76.34436169978306,75.33514995821518,75.65460904130406,1125100
2013-12-05,74.26786041259766,75.59653691398712,74.17347564591024,75.45858526015866,1257600
2013-12-06,75.74175262451172,75.81435672451043,74.65267450651777,74.8777488783151,856500
2013-12-09,76.14833068847656,77.1067190933436,75.91599427333719,76.19915410618401,697900
2013-12-10,74.92853546142578,76.26447350976734,74.71072326852342,75.97405171322917,821700
2013-12-11,75.50212097167969,76.01036052728286,74.92128288727862,75.24074189493184,887200
2013-12-12,73.60714721679688,75.37871580803471,73.54180519794153,75.25528830174997,726000
2013-12-13,72.90288543701172,73.90483522289033,72.73589103636331,73.70154154511819,879600
2013-12-16,73.76686096191406,74.20249092926218,72.9972478349545,72.9972478349545,533700
2013-12-17,73.40383911132812,73.94837798535777,72.8302574992966,73.64343754534177,608400
2013-12-18,73.95564270019531,74.10085085606318,72.89560765221889,73.34575625901091,885900
2013-12-19,74.02099609375,74.2025090861715,73.0843939274716,73.69427492312609,567800
2013-12-20,74.14444732666016,74.78337122255516,73.80320193090388,74.28239346799056,766500
2013-12-23,73.79591369628906,74.60183173777101,73.61440072369108,74.42031876517302,702900
2013-12-24,74.31868743896484,74.91404989164467,73.75962426477115,73.97744209303784,244900
2013-12-26,74.77609252929688,74.85595869094888,74.20251079531295,74.4203286069706,382300
2013-12-27,74.91402435302734,75.48760593521078,74.73977347341959,74.73977347341959,323400
2013-12-30,75.25528717041016,75.55296559517102,74.78335228598077,74.78335228598077,328000
2013-12-31,75.23350524902344,75.73447732907866,75.01568744772166,75.34967068087073,436800
2014-01-02,74.07906341552734,75.25526931215752,73.93385527293202,75.24800724322708,878900
2014-01-03,73.7015380859375,74.28963841750972,73.59989125182223,74.09360682009797,620900
2014-01-06,73.25865936279297,74.0500535076557,73.04810358514943,74.03553490269388,776200
2014-01-07,73.70880126953125,74.39855403680494,73.52003172590214,74.14443692858306,817800
2014-01-08,71.27651977539062,73.54180389084226,71.07322611233795,73.54180389084226,1424200
2014-01-09,71.1385726928711,71.37090909593306,70.9134928210065,71.26200019526785,1168300
2014-01-10,71.45805358886719,71.67587145666002,70.9352951376352,71.15311300542801,908100
2014-01-13,70.71019744873047,71.87187943591401,70.51416586374877,71.39268803966058,1055300
2014-01-14,72.12600708007812,72.25669666900629,70.73198849106932,70.80459258728776,972500
