Price,Close,High,Low,Open,Volume
2011-09-21,65.53842163085938,68.1625422655972,65.53842163085938,67.70054860037176,583400
2011-09-22,62.43381118774414,63.84751039353853,61.68538385513828,63.431718997526936,656400
2011-09-23,64.6329116821289,65.16882603177167,62.00879101747365,62.00879101747365,831900
2011-09-26,65.08563995361328,65.39055027518658,63.311579735436176,65.09487474706717,780100
2011-09-27,66.3330307006836,67.34941503867012,65.81560021213664,66.42542799514388,885100
2011-09-28,65.93571472167969,67.16461915780174,65.4644793646965,66.4346685615216,856400
2011-09-29,66.6379623413086,68.17177749524681,65.32589510183952,67.49727075719251,750300
2011-09-30,63.67194747924805,66.61946121216586,63.66270563540968,65.62155356146263,904400
2011-10-03,61.352752685546875,63.78283653109818,60.946196053795695,63.293124433468634,840700
2011-10-04,64.6883316040039,64.78072889376905,59.9667574875532,60.345588490428696,1000000
2011-10-05,66.65027618408203,66.7335695686534,64.0220264047839,64.72536373665434,963300
2011-10-06,68.01992797851562,68.03843369581071,65.91917956800067,66.6502719003308,798000
2011-10-07,67.66827392578125,68.70476371706376,66.95568013371737,68.31608004533282,526900
2011-10-10,70.15769958496094,70.28726079637559,68.62147076652018,68.97313590313759,413200
2011-10-11,70.47234344482422,70.87028341305165,69.47286533012898,69.80602470169406,344100
2011-10-12,71.71247863769531,72.61015825746382,70.56493285413895,70.76853116714544,519500
2011-10-13,69.8985824584961,71.10165901057063,69.5191551850479,70.81476739736567,573500
2011-10-14,72.14741516113281,72.64715439532301,71.33302922054025,71.82351206320156,669200
2011-10-17,69.50990295410156,72.00859186800925,69.38959811591818,71.75872580084146,508600
2011-10-18,71.46257019042969,72.09187048530082,69.38958389108312,69.58392569471974,689600
2011-10-19,70.86103820800781,72.09187679939751,70.67595277706413,71.19419763215174,620900
2011-10-20,70.6296615600586,71.48106564245258,69.97259925339226,70.92580241743715,643800
2011-10-21,71.89749908447266,72.07332803792094,70.57411843829861,71.75868155029016,1071500
2011-10-24,72.9710464477539,73.53556621607999,64.59580676358355,64.59580676358355,1215700
2011-10-25,72.64712524414062,73.36896816146364,70.99058485309041,72.6563816319552,844100
2011-10-26,73.60961151123047,73.96127670958944,72.1289066489852,73.64663001535632,643600
2011-10-27,76.28411102294922,76.62652677564319,75.34941352436407,75.9139331666284,960700
2011-10-28,76.70980072021484,77.1169970025796,75.61778010341736,75.82137824459974,527900
2011-10-31,75.05326843261719,76.50621061204731,74.69234698464476,75.40494055360412,578300
2011-11-01,73.03579711914062,74.12781770820413,72.16588743875562,72.78593117256986,713400
2011-11-02,74.97000885009766,75.4142167626107,73.84096922657767,74.34070842357295,415400
2011-11-03,77.95915985107422,78.19052013665123,74.85893343645338,75.9694599830008,528000
2011-11-04,77.08924865722656,77.55196922044988,76.29336872363803,77.55196922044988,480200
2011-11-07,77.89434814453125,77.92211023802413,75.96942964276023,76.73754717864281,522500
2011-11-08,78.48664855957031,78.89384485691893,77.25581740172423,78.34783805870552,434000
2011-11-09,75.50675201416016,76.98746373743293,75.01626925656268,76.47846819998831,510500
2011-11-10,76.39517974853516,77.13552852903283,75.76587940180602,76.50622818230369,443800
2011-11-11,79.04193878173828,79.28254841775018,77.50570295206907,77.50570295206907,452600
2011-11-14,79.15296936035156,79.54165289446122,78.67174313629504,78.67174313629504,515400
2011-11-15,80.23576354980469,80.58743578738638,78.81059006048838,78.85685789242046,492300
2011-11-16,78.5699691772461,79.95813115189512,78.42189517754954,79.31957438417835,547900
2011-11-17,76.56175231933594,78.53293950101015,75.83990226437977,78.16276161500707,718000
2011-11-18,77.07073974609375,77.88513249696629,76.3581531496361,77.47793612153002,503900
2011-11-21,75.38643646240234,76.2100785345037,74.64608776664969,75.67332096420787,417200
2011-11-22,75.47901153564453,75.86770235770048,74.74791185441391,75.3587066743884,417800
2011-11-23,73.57258605957031,74.77566261810057,73.34122572604964,74.65535072591331,366800
2011-11-25,73.50776672363281,74.64606207152882,73.06355201064689,73.4059676656684,178000
2011-11-28,76.4414291381836,77.07998572055997,75.52524447779281,75.73809196488169,381300
2011-11-29,76.654296875,77.34837778029217,76.39517446671323,76.59876560139848,480900
2011-11-30,78.83833312988281,79.7545178833158,77.95915980883318,79.4583770003599,1075800
2011-12-01,78.35710906982422,79.36584370544666,78.3293469619683,78.53294516698695,471300
2011-12-02,78.22755432128906,79.70825903388564,78.17203010099075,79.06970931878409,373200
2011-12-05,78.81982421875,79.3936002966102,78.25530452971739,79.1437272221566,487300
2011-12-06,78.35710906982422,79.03268429006278,78.07022454123782,78.80132397718822,358300
2011-12-07,77.94063568115234,78.26453859215972,76.72831033114444,77.95914139297251,406300
2011-12-08,76.95965576171875,78.3478168795516,76.73754489926765,77.82030887664466,512400
2011-12-09,78.26456451416016,78.50518121084053,76.86714628034217,77.35762900239952,348000
2011-12-12,76.76534271240234,77.56122268847643,75.79363371409504,77.56122268847643,482000
2011-12-13,76.54322814941406,77.83884702731336,76.21006880765268,77.07998565120239,920400
2011-12-14,75.34942626953125,76.15456271367422,75.10881662369623,76.07126932814938,655500
2011-12-15,75.8769760131836,76.38597185966168,75.39574935333609,76.25641056429653,462400
2011-12-16,76.88565063476562,77.8110917630785,76.25635038509067,76.62652824852691,733400
2011-12-19,76.78385925292969,77.97767927554874,76.5710046654082,77.24657986353135,662400
2011-12-20,80.46711730957031,80.59667852527473,78.24606386289086,78.37562507859528,550100
2011-12-21,79.68046569824219,80.66143792261273,78.90309867647551,80.35604070953829,552700
2011-12-22,80.96685028076172,81.25374185985616,79.80079942831549,80.0691711685606,422800
2011-12-23,81.62388610839844,81.901521207901,80.70770157692615,81.17967842185897,241400
2011-12-27,81.82752227783203,82.2902429517314,80.78177609662002,81.5498941098267,200700
2011-12-28,80.03214263916016,82.05885367489567,79.55090935411044,81.82749341954035,358300
2011-12-29,80.50411987304688,80.95759109880673,80.06916142332697,80.36530229496846,619100
2011-12-30,80.39307403564453,81.05938572277682,80.19873224432817,80.6429400357497,266800
2012-01-03,81.63314819335938,82.48455220245829,80.81876267081533,82.07736297146346,559700
2012-01-04,81.58495330810547,81.9557111705982,80.74148606576207,81.35323052799976,281000
2012-01-05,82.92896270751953,83.04945602632687,80.34293522656569,81.20494438688362,527100
2012-01-06,83.27192687988281,83.68903228740801,82.81775203631254,82.8733703336217,478400
2012-01-09,83.7909927368164,83.92075698065696,82.44699582329503,83.30900519830497,308700
2012-01-10,84.94959259033203,85.2554684292347,84.64371675142935,84.75494625783571,557300
2012-01-11,85.32959747314453,85.68182063790816,84.49540109087307,84.74565859123085,304400
2012-01-12,85.84867858886719,86.05258874382083,84.81055774068444,85.16277390464408,405400
2012-01-13,86.0340576171875,86.0340576171875,85.09789534324192,85.13497184703996,347400
2012-01-17,86.14527893066406,86.91459332849749,85.93209082201811,86.33065436039323,538300
2012-01-18,86.77557373046875,86.77557373046875,85.17204852806182,85.95990478845457,544700
2012-01-19,87.85076141357422,88.14736636403302,86.9609465621978,87.12778728880711,530800
2012-01-20,87.20194244384766,88.13809764303514,86.97948342180509,87.7395411396872,346200
2012-01-23,87.26681518554688,88.26785946237354,86.66433444088533,87.4429197195599,423400
2012-01-24,88.05467224121094,88.10101963419613,86.59945320387885,86.59945320387885,234100
2012-01-25,88.3327407836914,88.51811620888432,87.13705019782526,87.86929514908992,471400
2012-01-26,87.35951232910156,88.98157223972149,87.05363647733871,88.42543882754723,499300
2012-01-27,87.47069549560547,88.11024539852428,86.7291799578368,87.10920861563771,372900
2012-01-30,87.44291687011719,87.60975757748491,86.39553230652037,86.7477484346882,422700
2012-01-31,86.56236267089844,88.25857514786011,86.35844548941215,87.8507407848875,864300
2012-02-01,89.42647552490234,89.82503906582846,86.78482966882821,86.78482966882821,939200
2012-02-02,86.59944152832031,88.87032204604314,84.32856101059747,87.93416706420678,1730800
2012-02-03,86.99803161621094,88.28641015936867,86.6458154128021,88.28641015936867,1108700
2012-02-06,87.41510772705078,87.64683052948416,86.38625791851707,86.59017511611745,738700
2012-02-07,87.68391418457031,87.82294929170426,86.68286989914905,86.98874572051989,419100
2012-02-08,87.52633666992188,88.04539348120439,86.72920966881306,87.6282952680836,436800
2012-02-09,87.51704406738281,87.61900264025157,86.54381278765862,87.30386310346952,264500
2012-02-10,86.3955307006836,86.48821840936087,85.50571596846778,86.26576649421163,443700
2012-02-13,87.39659118652344,87.4058620806017,86.25651164998507,86.80338125467881,420600
2012-02-14,87.32242584228516,87.33169673505384,86.48822228358395,86.91459141989364,326300
2012-02-15,86.52531433105469,87.69319952309746,86.01552828307938,87.49855316969375,328500
2012-02-16,87.6097640991211,87.67464620839284,86.52530295631358,86.59018506558533,253000
2012-02-17,87.7395248413086,88.20297044371158,87.24826656260174,88.09174095335213,342800
2012-02-21,88.32345581054688,88.54590769963926,87.79512815419119,88.04538564546786,322900
2012-02-22,88.05467224121094,88.73130599205064,87.57269188361364,88.15663084848293,380600
2012-02-23,87.43363952636719,88.2493011520008,87.3502156497765,87.92489067996571,394400
2012-02-24,87.6653823852539,88.37908558723053,86.98874861290089,87.6653823852539,439500
2012-02-27,87.59123992919922,87.97126880898412,86.09894416467583,86.95168258108338,658900
2012-02-28,86.37702178955078,87.58197650552894,85.95065254497811,87.58197650552894,675400
2012-02-29,84.82907104492188,87.09995850121501,84.82907104492188,86.59016556345465,1579200
2012-03-01,86.57164764404297,86.76629396577242,84.98666439142936,84.98666439142936,697900
2012-03-02,86.69213104248047,87.00727772131665,86.1267268562431,86.50675563489578,569700
2012-03-05,86.71067810058594,86.96093562320961,85.91355107057137,86.43260790067613,500400
2012-03-06,84.94959259033203,85.70037231162067,84.63444585799057,85.44084386829223,581000
2012-03-07,86.20088195800781,86.50675775246664,84.96811495969943,85.19057394018877,601600
2012-03-08,87.35020446777344,87.53558690778911,86.20086162614427,86.76626569286232,457700
2012-03-09,88.10100555419922,88.74055563114463,87.46144840563564,87.4707192970749,618900
2012-03-12,88.5644760131836,88.82400447347392,87.98052990591019,87.98052990591019,540900
2012-03-13,90.71485137939453,90.8353446990287,88.85179794173862,88.85179794173862,734100
2012-03-14,91.9012680053711,92.24421323887623,90.72411216860658,91.09487007951553,1144300
2012-03-15,91.83638763427734,92.11445076899186,91.19683040268148,91.75296374372961,639600
2012-03-16,92.13297271728516,92.49445966471626,91.64172158726942,92.22566040890023,768200
2012-03-19,92.17005920410156,92.30908722079297,91.43781433918058,92.2812816174547,362200
2012-03-20,92.48519897460938,92.51300457799893,90.97436892695751,91.72514850494879,623900
2012-03-21,92.53156280517578,92.67986174014713,91.93835292205118,92.22568697029665,339100
2012-03-22,92.04031372070312,92.04031372070312,91.21538098639314,91.83639649260498,503800
2012-03-23,92.41105651855469,92.58716812225485,91.54904735712525,92.17006988062928,392300
2012-03-26,93.14329528808594,93.67162299251186,93.03207286922913,93.03207286922913,561500
2012-03-27,93.34719848632812,93.63453245411077,93.0505936278248,93.21743430270902,357000
2012-03-28,91.9012680053711,93.14329887455428,91.02071708300994,93.14329887455428,586700
2012-03-29,91.55831909179688,91.85492401718723,90.91876184857858,91.28025595202922,782200
2012-03-30,91.91053771972656,92.51301136165975,91.34513350395204,92.19787173797893,968200
2012-04-02,92.00322723388672,92.51301317718982,91.3265935115009,91.9290742368764,612700
2012-04-03,91.86416625976562,92.06808340830324,91.36364427834161,91.95685394411444,645900
2012-04-04,91.07633209228516,91.39147170867713,90.43677489574779,91.17829069091049,366700
2012-04-05,90.9002456665039,91.21539244176628,90.53875856097574,90.80755793435168,239700
2012-04-09,89.85282897949219,90.26065627059886,88.73129155361706,89.49134200221087,417200
2012-04-10,88.2771224975586,89.85284189815232,88.10101796511361,89.63965379472629,644400
2012-04-11,89.44481658935547,90.6515261554987,88.47945035281653,89.25917223235416,446400
2012-04-12,91.52408599853516,91.65403849727976,89.48196923379423,89.54694548316652,312000
2012-04-13,90.67939758300781,91.62619540078275,90.4473385306053,91.40342069340281,385400
2012-04-16,90.92076110839844,91.626222821752,90.50305752181991,91.2363651966944,437700
2012-04-17,92.7308120727539,93.43627367628974,91.39414947276627,91.62620855849295,609900
2012-04-18,91.74687957763672,92.67511594931761,91.70047200818158,92.27598110810106,536800
2012-04-19,89.99249267578125,91.96964022451418,89.35201454250765,91.91394123936179,1009400
2012-04-20,91.09710693359375,92.5358759842513,90.23384691957536,90.2709772201857,671600
2012-04-23,91.75614166259766,92.6472475133873,90.03890620799636,90.06675215928982,913000
2012-04-24,91.7097396850586,92.27596433541373,90.69795854125604,91.18992259572325,511900
2012-04-25,93.97463989257812,94.16956866339501,92.20171226359736,92.49874759272988,664800
2012-04-26,94.79147338867188,94.79147338867188,93.36198894021375,93.36198894021375,818300
2012-04-27,95.32059478759766,95.58049983724071,94.7915003417153,95.0606897379546,556500
2012-04-30,94.58726501464844,95.18133558355335,94.02104039711722,95.13492094334399,558900
2012-05-01,95.41340637207031,96.07245326930945,93.4641116351561,94.68009887410207,530000
2012-05-02,95.59906768798828,95.77543487542046,94.3552342744066,94.7358075271137,450600
2012-05-03,94.88428497314453,96.04457997216679,94.61509568354593,95.64543820922799,311200
2012-05-04,93.50123596191406,94.47587972716279,92.30381040871116,94.4294721660825,557900
2012-05-07,93.71473693847656,94.03034096622133,93.25990312983959,93.52909250936625,420000
2012-05-08,93.87254333496094,94.20670900107044,92.48018875346527,93.26919534848477,480400
2012-05-09,93.59406280517578,94.47588441009339,92.64725786414033,92.66582655499703,483600
2012-05-10,94.36448669433594,94.66152196737012,93.60332628268883,94.55013108427748,430700
2012-05-11,94.55015563964844,94.82862937876197,93.68689554665416,93.94680059282338,428500
2012-05-14,93.75186157226562,94.72651247086814,93.25061314571695,93.6868853178175,465000
2012-05-15,93.70543670654297,94.52228905266156,93.23204136800223,93.82611193869948,430400
2012-05-16,93.23204040527344,94.54084968342966,93.0556732720227,94.19740684315789,412400
2012-05-17,89.90894317626953,93.64973327502074,89.63046953221385,93.41767426560065,890100
2012-05-18,88.7208023071289,90.43803756290038,88.4701746107471,89.71401458558216,834800
2012-05-21,91.672607421875,91.71901498189993,88.99000541938368,89.60263761762526,440000
2012-05-22,92.22956085205078,92.6287027508933,91.31988614705581,92.18314620353472,644300
2012-05-23,93.00927734375,93.14851420949226,90.25242139508296,91.44056276323869,520000
2012-05-24,93.15778350830078,93.70543945471013,92.35021548294391,93.3527122561014,383000
2012-05-25,93.13921356201172,93.6775922383179,92.61011923029838,93.33414938906184,309900
2012-05-29,95.21849060058594,95.2277678655326,93.77972136311064,94.17886329414767,326700
2012-05-30,94.39234924316406,95.05139614979075,93.6404730433634,94.06746088081671,488400
2012-05-31,93.95609283447266,94.62442419900025,93.02785640193589,94.16958324810221,490600
2012-06-01,90.5030288696289,92.9442875091482,90.44733696421848,92.9442875091482,591300
2012-06-04,89.02713775634766,90.81862683209461,88.25670000710463,90.43805367089807,692900
2012-06-05,89.8904037475586,90.12246283251022,88.6187244944277,88.70226236570727,603900
2012-06-06,92.24813842773438,92.24813842773438,90.3545351670259,90.80009179149708,389300
2012-06-07,91.94180297851562,95.91465297740734,91.63548331775272,93.96535827761885,462100
2012-06-08,92.97213745117188,93.3062959543994,91.35700142919265,91.9417947440706,404400
2012-06-11,91.44984436035156,93.90039490062816,91.366306486077,93.90039490062816,366600
2012-06-12,93.473388671875,93.55693361796254,91.5148095941551,91.83041360554708,342400
2012-06-13,92.18315887451172,93.90967922478725,91.78401692080539,93.12996401208581,326800
2012-06-14,92.80506134033203,93.39913196065451,91.90467106462688,92.35950483414996,355100
2012-06-15,93.54765319824219,93.81684257511782,92.68439315580692,93.5105228964096,559300
2012-06-18,94.15101623535156,94.31809906690025,92.684401056411,93.40842429916148,478700
2012-06-19,95.50627136230469,96.04465033592645,94.16033101013413,94.4759280817776,383400
2012-06-20,94.48518371582031,95.65476355915737,93.64976954200813,95.49695798941163,350700
2012-06-21,91.99746704101562,94.82858956650354,91.78396965307785,94.69863001609897,323200
2012-06-22,92.0903091430664,92.6472494260729,91.21776488116562,92.20170003241968,383900
2012-06-25,89.24065399169922,91.29205574821547,88.6094529064725,91.29205574821547,497400
2012-06-26,88.73938751220703,89.52838693881513,88.02464868811944,89.39843442534466,541200
2012-06-27,89.31488800048828,89.537662704822,88.86005424692523,89.43555615661067,360400
2012-06-28,88.53514862060547,89.18491808066855,87.56978231453253,88.2288361176779,634300
2012-06-29,91.50553894042969,91.71902933007814,90.36380514063084,90.36380514063084,780600
2012-07-02,90.52159881591797,91.38485883870007,89.73259939511044,90.22456348990052,509700
2012-07-03,91.66332244873047,91.80255929161088,90.37307472967342,90.74437061672783,229600
2012-07-05,91.96036529541016,92.49874402176623,91.04141338792692,91.27347245116172,276600
2012-07-06,90.15032196044922,91.7468826239716,89.41701435264702,91.09711997497305,288000
2012-07-09,90.08534240722656,90.9300338200915,89.42628835345138,90.9300338200915,244500
2012-07-10,89.38912963867188,90.8743058223945,88.74864453242827,90.48444840201957,422600
2012-07-11,88.14168548583984,89.87068347496373,87.67690123267847,89.39660155096657,880500
2012-07-12,87.78844451904297,88.3090005687308,86.01296541921671,87.43520397785971,552000
2012-07-13,89.41519927978516,89.75913509739802,87.85352386378861,87.93718162740956,259000
2012-07-16,88.01150512695312,89.03402858526216,87.78841077598643,88.97825677053088,433000
2012-07-17,87.91857147216797,88.79236085114199,87.14702808146302,88.25321662736425,460900
2012-07-18,89.49884033203125,90.40982044294826,87.53745053019684,87.61181770089286,594500
2012-07-19,89.80558013916016,90.52134449894606,89.70332707461328,89.82416838178585,391800
2012-07-20,90.19602966308594,90.80025060142252,88.88534177695234,89.15491749073466,575700
2012-07-23,89.06195068359375,89.41519123254454,87.9557690536829,88.44843919612013,378100
2012-07-24,87.12844848632812,89.12701485511832,86.33830967964103,88.92251576623362,483900
2012-07-25,87.21208190917969,87.96502982706602,86.62645653882832,87.57461291349844,363200
2012-07-26,89.11771392822266,89.3315106619697,87.79772157516747,88.89461243382159,579400
2012-07-27,91.6461181640625,91.93428910579249,89.33149551544005,89.33149551544005,605000
2012-07-30,92.62220001220703,101.22070819527636,92.34332663972212,95.57822797396021,2458600
2012-07-31,92.445556640625,93.95145971013498,91.81344996735395,92.90105017468807,1108700
2012-08-01,94.2954330444336,95.39232418295052,92.46418192324435,92.67797871153991,934000
2012-08-02,94.87174987792969,94.94611705299491,93.02191072345813,93.44951134201696,463400
2012-08-03,96.24751281738281,96.85173369472652,95.8663863698735,96.34046823881013,415600
2012-08-06,95.99653625488281,97.41878202283606,95.89429024415891,96.27540964280577,609900
2012-08-07,96.06155395507812,96.7959135279521,95.67113709619558,96.33112952679447,733000
2012-08-08,96.80522155761719,96.87958870785393,95.71762858056158,96.08015957291344,472700
2012-08-09,96.56356048583984,96.97257284132729,96.34046606104846,96.7587689940378,251600
2012-08-10,97.38158416748047,97.39087474488414,95.89427619785245,96.14525653658438,286700
2012-08-13,97.58607482910156,97.76268796826368,96.11735533981764,96.98185406786018,470300
2012-08-14,97.39091491699219,98.02302195132305,97.07486494585012,97.7255602346995,432500
2012-08-15,97.60465240478516,97.97648107044986,96.92606455804392,97.05621061926219,400300
2012-08-16,98.34832000732422,98.95253367358451,97.32578929694569,97.54889077486972,544000
2012-08-17,98.6086196899414,99.23142882921448,98.42270175072571,98.7201633614266,457000
2012-08-20,97.7441177368164,98.62720487149178,97.27933354129378,98.18101601533472,261800
2012-08-21,96.85173797607422,98.34834373095728,96.83314263574032,98.03228677368016,358200
2012-08-22,96.63792419433594,97.0469365351632,95.99651976750113,96.44271569313483,365400
2012-08-23,97.14918518066406,97.45593733022233,96.24750279343455,96.61003386367521,382400
2012-08-24,96.84244537353516,97.60469125009219,96.34047753891788,96.80526178296594,346100
2012-08-27,96.51708984375,97.24215206980975,96.42413442103232,96.87962095677987,324500
2012-08-28,95.94076538085938,96.52639099094479,95.74555684416424,96.21963877159239,192500
2012-08-29,95.90355682373047,96.19172781035005,95.22497595739682,96.14524655997954,274100
2012-08-30,95.29935455322266,95.70836694144823,94.80668440852065,95.18781087792075,288700
2012-08-31,95.55033874511719,96.35906582367234,94.8624601000732,96.06159712090282,386600
2012-09-04,95.27146911621094,95.745551014775,94.08162262667678,95.47597531135797,299600
2012-09-05,94.83454132080078,95.52242687097008,94.19314410786222,95.46664795833547,203200
2012-09-06,97.52102661132812,97.55820310723021,95.60611083833558,95.7641357680743,299100
2012-09-07,97.46521759033203,98.19957726843387,96.99113585544765,97.62324247127948,247100
2012-09-10,97.27935791015625,98.03230622606533,97.15850945013919,97.41879462215128,308400
2012-09-11,97.10272979736328,97.42807737117082,96.87963533133029,97.21428057640237,285400
2012-09-12,96.74019622802734,97.1492086489678,96.28470963600869,96.28470963600869,308500
2012-09-13,97.65116119384766,97.79059077726683,96.18244145078512,97.01905441151973,411700
2012-09-14,97.79058074951172,98.46916871809077,97.28862011658751,97.62325817452259,319000
2012-09-17,97.46521759033203,97.71620495846462,97.0097311897015,97.66042604774512,232700
2012-09-18,98.8038101196289,98.81310778789867,97.13988210148652,97.45593190222942,617500
2012-09-19,101.32295989990234,101.62971918701103,98.81312795020874,98.93396929420109,729900
2012-09-20,101.12771606445312,101.62968369751157,100.31898925140752,101.06264658009601,933100
2012-09-21,101.5181655883789,101.75985536166387,100.83958461806137,101.5181655883789,651100
2012-09-24,103.2564468383789,103.47954124108996,100.80238713242761,101.5181515916454,819000
2012-09-25,102.38265991210938,103.55391804645743,102.25252090740891,103.30293061450378,589900
2012-09-26,101.75984191894531,102.71729612365152,100.98829853556416,102.5034922962888,344900
2012-09-27,102.36406707763672,102.62434507537307,101.47168233166487,102.2060350715452,315000
2012-09-28,102.1502685546875,102.40125598844844,101.48097818738357,102.08519905186873,531400
2012-10-01,101.5367431640625,103.00545561049942,101.00688954474293,102.42912783386164,517300
2012-10-02,101.76914978027344,102.25252221935652,101.09056173959111,101.99224420661609,264500
2012-10-03,101.56462097167969,102.01080972495049,101.09053921579239,101.98292381437636,259800
2012-10-04,102.38265991210938,102.62434967457189,101.65759771676568,101.96435698157843,205500
2012-10-05,103.38661193847656,103.66547823927479,102.57788477286724,102.82887224483513,423300
2012-10-08,103.20999908447266,103.20999908447266,102.17817738549313,102.80098663671991,526800
2012-10-09,101.08128356933594,103.17281283638573,100.95114453786091,103.17281283638573,628000
2012-10-10,101.00494384765625,101.53547083761059,100.27896029309304,101.25625021719331,570900
2012-10-11,102.10321807861328,102.60582366452549,101.30277293449996,101.86122831955034,546700
2012-10-12,101.96361541748047,102.40106173841055,101.65646636361119,102.40106173841055,340400
2012-10-15,102.4662094116211,102.57790190839894,101.36793181472044,102.10321767341202,289000
2012-10-16,103.15498352050781,103.70412239542223,102.79199173175446,102.79199173175446,381400
2012-10-17,103.17359924316406,103.92751130271088,102.70822440931934,103.41559614505911,389100
2012-10-18,102.43829345703125,103.1922054231358,102.20560606894891,103.18289593931695,380600
2012-10-19,100.34410858154297,101.9822298083399,99.99042630233748,101.9822298083399,651400
2012-10-22,100.14863586425781,100.73501254173209,99.29234810474034,100.26032835069446,325900
2012-10-23,99.35749816894531,99.63672582857721,98.15683059421514,99.12481081960352,329800
2012-10-24,98.947998046875,100.51165782236941,98.82700314260731,100.08351381374145,643100
2012-10-25,101.30278015136719,101.92638776229224,98.98521570210228,99.97181507853668,518400
2012-10-26,101.2655258178711,101.91704748190018,99.92524456495006,101.48890365967341,426900
2012-10-31,101.60993194580078,102.35453446488984,100.35342140826191,101.24694017053524,382800
2012-11-01,102.22423553466797,102.73614358038701,101.37724994655906,101.60063497481897,435800
2012-11-02,102.7826919555664,103.79720574276647,102.56861639530995,102.95953667486275,724800
2012-11-05,102.73615264892578,102.99676853823362,102.2987062406799,102.67100045186304,246700
2012-11-06,103.75065612792969,104.01126487242547,102.23352977795602,103.02467259653268,316300
2012-11-07,101.66576385498047,103.08980935359787,101.49822867272815,102.46620183568083,219800
2012-11-08,100.7536392211914,101.98222834843762,100.34410714509082,101.59131524000827,279700
2012-11-09,101.07939910888672,102.12184115506953,100.46510810208746,100.46510810208746,252800
2012-11-12,101.31210327148438,101.73094489648459,100.77226674204765,101.07941584683647,159800
2012-11-13,100.52095794677734,101.77746850090087,95.72759603188186,96.43496772424744,172000
2012-11-14,99.5902099609375,100.93979407792963,99.51574828661978,100.61403312910976,590500
2012-11-15,100.2323989868164,100.76292582810856,99.19926664834419,99.8600978295289,645500
2012-11-16,100.40925598144531,101.12593709072192,99.82288633835518,100.56748879715198,966900
2012-11-19,103.37835693359375,103.5086613084324,101.00494263278632,101.28417035090102,475700
2012-11-20,105.15606689453125,105.33290444602608,103.1456448478296,103.29456815546119,812200
2012-11-21,104.1136474609375,105.25846545536554,103.89957193538811,105.00716619594778,517600
2012-11-23,105.30498504638672,105.4073680470112,104.29047162335863,104.57900166090711,196100
2012-11-26,104.03919982910156,105.370172177738,103.6017463360379,104.85826410583576,482800
2012-11-27,103.37835693359375,104.50456308815959,103.22944069137354,103.68550600330876,426500
2012-11-28,103.6576156616211,103.7320702544769,102.38248578231503,103.21085259919639,512400
2012-11-29,103.52727508544922,104.35564161297997,102.9688196772238,104.26256097757206,343700
2012-11-30,103.8065185546875,104.09504870505314,102.27078004589083,103.65760228713194,712100
2012-12-03,102.52206420898438,105.14677765226254,102.28937682181058,103.2945880386547,423400
2012-12-04,101.55408477783203,102.62444818907247,100.76294907423886,102.33591099755546,525600
2012-12-05,102.88507080078125,102.96883486373584,101.25625885569218,101.68440285770309,597800
2012-12-06,103.7413558959961,103.85304841119367,102.49415476437677,102.58722830984658,490600
2012-12-07,104.02989196777344,104.23465804015342,103.37837001116145,103.98335874290501,412900
2012-12-10,104.4580078125,104.55108133186681,103.80647897482359,104.08570663397839,365300
2012-12-11,104.95134735107422,105.3981032696057,104.29981824338464,104.65350770503413,491000
2012-12-12,104.39288330078125,105.56562273745251,104.26257181787265,105.20263094499862,290900
2012-12-13,103.59243774414062,105.06301677813642,103.50866658401426,104.24395965154027,319200
2012-12-14,102.38243865966797,103.92748614249285,102.37312917694904,103.92748614249285,494700
2012-12-17,102.50342559814453,102.97810976530837,102.01012956803791,102.97810976530837,653000
2012-12-18,103.52727508544922,103.7506529881061,102.45691168775784,102.74544177456694,868200
2012-12-19,102.02186584472656,103.85816740577242,101.95661687557488,103.59717152916566,874300
2012-12-20,103.233642578125,103.24296589150319,101.94730268450745,102.00322834156773,474800
2012-12-21,103.49466705322266,103.93277045217854,101.57447643986505,101.68632778488775,884600
2012-12-24,103.24295806884766,103.33616986075369,102.88874330335936,103.05652737343175,113300
2012-12-26,102.2735595703125,103.43872497352585,102.049849804145,103.28958038834402,268100
2012-12-27,102.59980773925781,102.87945028960651,101.61174972147519,102.17102771056713,222800
2012-12-28,101.55580139160156,102.65571768339724,101.54648518986069,101.85408341421034,252600
2012-12-31,103.91409301757812,103.93273253107894,100.69823290099951,101.0897266889505,391700
2013-01-02,106.71051025390625,106.88761055737281,105.50805871750356,105.66651950382817,494500
2013-01-03,106.83170318603516,107.87569411486506,106.26310180918033,106.49613492718292,428300
2013-01-04,107.67990112304688,108.01546926062801,106.66388050930675,107.15790940307792,280200
2013-01-07,107.23249053955078,107.84769410153791,106.99945748651237,107.22316722618001,350300
2013-01-08,106.99945831298828,108.01547901851353,106.68252966037375,106.84099754248324,641100
2013-01-09,107.38162994384766,107.60534679917893,107.13928068464557,107.26977862778655,793500
2013-01-10,106.70118713378906,107.8477058976429,106.0952997072979,107.8477058976429,709200
2013-01-11,106.6173095703125,107.29776940387164,106.43088592058454,106.94356162474598,463000
2013-01-14,106.52407836914062,106.99946783456375,105.7317673345055,106.65457632253441,320600
2013-01-15,106.56134033203125,106.61726598176416,105.61988492910751,106.10459759880435,205200
2013-01-16,106.39356231689453,106.68252100573889,105.57328859058582,106.07664080159476,347800
2013-01-17,107.4002914428711,107.66128736529372,106.51476143567376,106.51476143567376,306900
