Price,Close,High,Low,Open,Volume
2012-11-28,41.43681716918945,41.69929633677327,40.57938344169368,40.83311141238261,1267500
2012-11-29,42.110511779785156,42.57422504268882,41.55055538587807,41.58555015729473,1785500
2012-11-30,42.504241943359375,42.714223970594055,41.92678302445363,42.11052147028916,4687700
2012-12-03,42.85420227050781,43.10793354875996,42.51297905928755,42.687966262827075,2407300
2012-12-04,42.845462799072266,43.037945756800504,42.34675134080608,42.70547367635902,1858200
2012-12-05,43.5191535949707,43.70288865937712,40.325647932196105,40.325647932196105,2143500
2012-12-06,43.23918533325195,43.519166951385344,42.871715091659254,43.30043371112178,1498300
2012-12-07,43.186676025390625,43.449155152185476,42.88044759612732,43.405409187320195,1826600
2012-12-10,42.97670364379883,43.27418096697383,42.75797041609968,43.04669987871256,1126300
2012-12-11,43.01169204711914,43.449158403716204,42.97669393756655,43.30042144452285,1166800
2012-12-12,43.090450286865234,43.44042482220645,42.985459261304676,43.1866934509643,1117000
2012-12-13,42.355499267578125,43.15168803006622,42.320501152443626,43.15168803006622,1027200
2012-12-14,42.1454963684082,42.70545596462656,41.99675944741451,42.28548877066472,1096600
2012-12-17,43.45791244506836,43.45791244506836,42.27675444925408,42.337999480882736,1472900
2012-12-18,44.437835693359375,44.481581663850406,42.99419530393022,43.291672575914255,1908200
2012-12-19,45.09404373168945,45.120290651392224,44.22785866785143,44.411593780979295,3429500
2012-12-20,44.82280731201172,45.172781769930644,44.5165821645355,45.08528648664902,3651100
2012-12-21,43.96538162231445,44.35910212525904,43.89538538285568,44.35910212525904,2717200
2012-12-24,43.91288757324219,44.14911989184979,43.59791448603668,43.99163167944472,675400
2012-12-26,43.87788391113281,44.11411284434132,43.74664264814679,44.06161900923008,808300
2012-12-27,43.624149322509766,43.88662849126155,42.976697591158576,43.8341313224697,971900
2012-12-28,43.28293228149414,43.7116475398786,43.230435105167714,43.230435105167714,710600
2012-12-31,44.026615142822266,44.06161325339388,43.25667339826445,43.25667339826445,1134300
2013-01-02,45.295265197753906,45.49649931343556,44.85779885820164,45.041533919788804,2620900
2013-01-03,45.4790153503418,45.91648183505567,45.17279014608385,45.207784928281605,2874200
2013-01-04,46.17021560668945,46.397696722066236,45.129046520272766,45.69775097751701,2902600
2013-01-07,45.9602165222168,46.283944044430775,45.70648856001059,45.86397338521284,2069900
2013-01-08,46.2052116394043,46.2052116394043,45.71524797156855,45.951480275474836,3108200
2013-01-09,46.607669830322266,46.62516888652452,46.2489475221853,46.2489475221853,2674100
2013-01-10,46.44144058227539,46.852656781444296,46.301448112221415,46.852656781444296,2456000
2013-01-11,46.61641311645508,46.686409334397325,46.021458614359496,46.40643113783509,1227000
2013-01-14,46.58143615722656,46.82641633849492,46.45019486720157,46.686427186683765,1431400
2013-01-15,46.75639724731445,46.80889440519381,46.318930944462174,46.318930944462174,1569300
2013-01-16,46.37144470214844,46.77391304382132,46.17895839195523,46.520181696312854,1331800
2013-01-17,46.76516342163086,46.835156316952855,46.380190815745564,46.703918386622576,2097500
2013-01-18,46.89640426635742,46.94015358345709,46.59892693314288,46.808912307366676,1500300
2013-01-22,46.67765808105469,46.86139648412585,46.42393013533395,46.72140738601657,1574000
2013-01-23,46.92264938354492,46.9576441607448,46.50268201871099,46.65141900022129,1600500
2013-01-24,47.21137619018555,47.66634167660294,46.70391686838413,46.75641070376815,2068400
2013-01-25,47.54384994506836,47.55259780479126,46.94889535579535,47.255120510154754,1377700
2013-01-28,47.64008712768555,47.788824087586825,47.13262454956802,47.788824087586825,1156700
2013-01-29,48.11255645751953,48.13880337365925,47.32511559729023,47.54384879873128,2505400
2013-01-30,48.051292419433594,48.19128482679943,47.762566423248295,48.00754646093312,2216500
2013-01-31,47.96381759643555,48.156303887561776,47.71883747144135,47.946318539278266,1811800
2013-02-01,48.42751693725586,48.628754367618846,48.21753498724662,48.32252596225124,2459300
2013-02-04,43.26542663574219,48.462526147071095,42.784214274293824,48.23504509283133,11422100
2013-02-05,39.450721740722656,43.77288875252878,37.368380654825636,43.7641408927074,22411200
2013-02-06,41.55055236816406,42.4167338090794,39.8181828111271,41.0868358013356,11933500
2013-02-07,41.113094329833984,41.883032801795075,40.01067711697455,41.85678588545208,9662100
2013-02-08,37.94582748413086,40.6143713560825,35.58350869970036,39.6169486851815,16212600
2013-02-11,39.80069351196289,40.15066462035622,37.71835256724848,38.07707487247375,7505900
2013-02-12,40.325653076171875,41.253083050094304,39.58196152769706,39.67820133256494,5442900
2013-02-13,40.93810272216797,41.20932972898602,40.02817189340241,40.94685058081227,4301900
2013-02-14,40.84186935424805,41.55056622760786,40.68438116016809,41.01685660740403,2915600
2013-02-15,41.123046875,41.298787064817816,40.56068094915523,40.56068094915523,2831700
2013-02-19,42.67833709716797,42.766205505950296,40.9912395143997,41.06153357103258,3917200
2013-02-20,41.62392044067383,42.4059610702344,41.597560575127574,41.957826596115034,2976600
2013-02-21,41.71177673339844,42.010534055694066,41.30757328419938,41.58875960397648,1814700
2013-02-22,42.414730072021484,42.67833865998637,41.78206677933371,41.84357533812668,2234700
2013-02-25,41.04396057128906,42.933161590043085,41.017600718178784,42.56410688667402,2082200
2013-02-26,41.73814392089844,41.86116107192969,40.82429743900062,41.562403697154096,1806300
2013-02-27,42.528961181640625,42.608044092282796,41.60632610682693,41.60632610682693,2040900
2013-02-28,42.230186462402344,42.625597500454056,42.07202070639621,42.432286405751604,2770700
2013-03-01,42.99468231201172,43.02104217257932,41.949033168582815,41.99296738685082,2145900
2013-03-04,43.381290435791016,43.39007928704036,42.50259302087627,42.60803912408057,2410500
2013-03-05,43.98760223388672,44.24242198559171,43.49553038045089,43.49553038045089,3667700
2013-03-06,44.21605682373047,44.71691411802114,44.049105509621874,44.13697391663379,2512300
2013-03-07,44.1369743347168,44.42694611413963,43.99638287098706,44.259991446484705,1340300
2013-03-08,44.76964569091797,44.848728613060324,43.58340185878266,44.374231080206194,1746400
2013-03-11,45.094757080078125,45.200199845381924,44.24241940129598,44.620259608263424,1347300
2013-03-12,44.87508010864258,45.252920293816096,44.6378313864198,44.97173736791462,1414800
2013-03-13,45.42866134643555,45.49016990317821,44.567538200073244,44.82235792716504,1215200
2013-03-14,45.252925872802734,45.665914812620315,45.16505745461254,45.46381476921062,931000
2013-03-15,45.34955978393555,45.62195375119122,45.07716246471631,45.12109665118043,1469200
2013-03-18,45.182613372802734,45.437436393234975,44.50601940429037,44.8399219635145,703400
2013-03-19,44.52360153198242,45.40229904808516,44.24241859498675,45.20019902161733,1105200
2013-03-20,45.57803726196289,45.683483372776124,44.9014398014199,44.954162856826514,1604000
2013-03-21,45.094757080078125,45.62197425856219,44.84872284371424,45.14748013871257,811200
2013-03-22,45.094757080078125,45.86801184689115,44.91023140280521,45.208988697803534,1199700
2013-03-25,45.87679672241211,46.08768560211204,45.252922287579224,45.40229925706103,963300
2013-03-26,45.762569427490234,46.02617801872479,45.00688900784344,45.92952075314693,1181700
2013-03-27,46.131622314453125,46.21070522964223,45.006890500177235,45.428664930530694,1118400
2013-03-28,46.852142333984375,46.89607653099786,45.91193643964544,46.18433382427204,1511700
2013-04-01,46.36888122558594,46.89609854111963,46.05254949547935,46.66763859824595,1533800
2013-04-02,46.49189376831055,46.913668249332034,46.07890478915872,46.49189376831055,943500
2013-04-03,45.894386291503906,46.86974139856425,45.498971605943474,46.5709840085815,1945400
2013-04-04,46.39522933959961,46.83457810863363,45.69227197953819,45.83286345155047,983300
2013-04-05,46.04375076293945,46.11404482056217,45.08597034507942,45.65712171413706,1140000
2013-04-08,46.56218338012695,46.57975438091866,45.5780397375388,46.07889705922873,1086600
2013-04-09,46.49189376831055,46.73792804424834,45.938313295484896,46.73792804424834,784100
2013-04-10,47.59904861450195,48.1438435540115,46.30736538842096,46.48310558336064,1741500
2013-04-11,47.7659912109375,48.23169976041241,46.77306221016659,47.50238266127179,1197900
2013-04-12,47.80115509033203,48.064763723704786,47.24757461387331,47.56390631470687,772800
2013-04-15,46.97517013549805,47.827507830120354,46.97517013549805,47.660556502622896,1471300
2013-04-16,48.00324630737305,48.0383916605707,47.177268495875396,47.31785996456106,1002500
2013-04-17,48.01203536987305,48.22292426453068,47.36180103594543,47.69570370386923,1407800
2013-04-18,47.651763916015625,48.31078702570931,47.33543228704828,48.082327155880044,1203100
2013-04-19,48.187782287597656,48.2405053566177,47.45846158333279,47.88902493374885,1061100
2013-04-22,48.178985595703125,48.31078820969311,47.62540523144331,48.30200270954643,591200
2013-04-23,48.3898811340332,48.53926148316343,47.91538358074752,48.32837256438124,984900
2013-04-24,47.713294982910156,48.82045620666261,47.6430008943993,48.46897570820897,2070200
2013-04-25,48.3723030090332,48.59197741266366,47.766002861720686,47.8099370720537,1120600
2013-04-26,48.43381881713867,48.644707751026985,48.126275946849354,48.45139317429319,1014900
2013-04-29,52.4494514465332,53.82900622387086,50.54267952125735,50.56903937306479,6036800
2013-04-30,53.4687385559082,54.03989323987983,52.282498337769916,52.57247010556114,3603000
2013-05-01,53.424808502197266,53.76749999840441,52.80093406797579,52.94152553698295,2372600
2013-05-02,53.205135345458984,53.65327296769709,52.853658340843815,53.13484128532199,4352400
2013-05-03,55.13827896118164,55.331593521802034,51.04354794053347,53.890529874907955,3729000
2013-05-06,55.79728698730469,56.0345356964156,54.64619214353647,54.9098040549695,3017500
2013-05-07,56.34210205078125,56.42997048485042,55.60399245595026,55.79730703326152,1572400
2013-05-08,56.096046447753906,57.343798594369275,55.393089144291295,56.148769502500414,2279000
2013-05-09,56.386016845703125,56.552971515604334,56.09604841434383,56.09604841434383,1947300
2013-05-10,57.46682357788086,57.46682357788086,56.39481144822971,56.39481144822971,1375100
2013-05-13,57.203216552734375,57.66892524175771,56.42117616853837,57.27351397475744,1675500
2013-05-14,58.591552734375,58.609123735595354,57.282295265724656,57.282295265724656,1379000
2013-05-15,59.197853088378906,59.86565836267706,58.20492062118706,58.31036673477988,1683900
2013-05-16,58.880577087402344,59.57681584665437,58.80126206713003,59.189042318837785,988600
2013-05-17,59.85002899169922,59.93815903517634,58.80126331981493,58.80126331981493,1649000
2013-05-20,59.88526916503906,60.33474107930817,59.700194076549565,59.85002253056633,1194500
2013-05-21,60.475765228271484,60.96929888502447,59.788334704218954,59.81477977059511,1296600
2013-05-22,59.03041076660156,61.427579039673155,58.54568540916714,60.396443341740046,1956300
2013-05-23,58.6690673828125,59.215484433788966,57.990458622955245,58.30773217205234,1296200
2013-05-24,59.26836395263672,59.48869244316697,57.90232462179241,58.33417330443388,1322300
2013-05-28,59.6032600402832,60.52864237768747,59.162603065117715,60.02629369495448,1103000
2013-05-29,59.23310470581055,59.62088496228507,58.607372661702925,59.18022802497903,957800
2013-05-30,59.57681655883789,59.98222013415531,58.86295447228888,59.118536302706836,941500
2013-05-31,58.554481506347656,59.8323836190844,58.554481506347656,59.312411789066836,1224700
2013-06-03,58.01690673828125,58.97753584539812,57.470489595255145,58.660262242853,1535200
2013-06-04,57.52336502075195,58.21079562705409,57.33828987732573,58.01690546044779,1246700
2013-06-05,56.0692024230957,57.36473187142237,55.76074383110043,57.29423185317561,1764700
2013-06-06,57.25015640258789,57.31184811338377,55.84886701375301,56.22783230118261,1441600
2013-06-07,57.937583923339844,58.01690568448171,57.12677660884852,57.66437871873556,998500
2013-06-10,57.285404205322266,57.82300622885277,56.932877296203515,57.514547704833184,1396100
2013-06-11,55.981056213378906,56.82712006533327,55.972241192180284,56.65085326081617,1505800
2013-06-12,53.79540252685547,56.65967276915499,53.26661215726347,56.5891660417644,2916900
2013-06-13,55.39939880371094,55.59328896032396,53.32830887810182,53.795407586129,1638000
2013-06-14,54.81773376464844,55.522784321741625,54.544525202923346,55.28482912835776,1045700
2013-06-17,54.80891418457031,55.46108799687372,54.64146574179118,55.36414292296887,1473300
2013-06-18,55.17906188964844,55.36413699531727,54.65027155095029,54.92348006070828,978600
2013-06-19,53.768959045410156,55.346511718186854,53.7337090448261,55.09974490436996,1349400
2013-06-20,51.82125473022461,53.61913582656999,51.69787132670111,53.19610557365559,1990300
2013-06-21,51.89175033569336,52.42935221753376,51.08094000319532,52.226647112950594,1747300
2013-06-24,50.798927307128906,51.30127590825782,50.01455855666255,51.18670753392692,1409500
2013-06-25,51.49516296386719,52.43816841258324,51.21314283127614,51.58329299457245,1233100
2013-06-26,51.838890075683594,52.261920399305936,51.60974991111797,51.94464681610264,1090500
2013-06-27,53.61031723022461,53.76895061283868,51.83887470329486,52.261904901471105,1672200
2013-06-28,53.69845199584961,54.174362271492534,53.38117847875432,53.4869351971376,2563800
2013-07-01,54.0245246887207,55.21430010291032,53.90995297581104,53.90995297581104,2147200
2013-07-02,53.275413513183594,54.57975737781267,53.1344034565195,53.77776205017098,1058400
2013-07-03,52.914085388183594,53.337115640963184,52.60562351752755,52.98458874934072,656900
2013-07-05,53.5310173034668,53.58389399524315,52.74664496867213,53.310688789208434,942400
2013-07-08,53.98927688598633,54.77364891904832,53.813016831940516,53.83064350973411,1224700
2013-07-09,54.3418083190918,54.80009189469287,54.13029152960465,54.60620178449175,1681500
2013-07-10,52.9052734375,54.579771226977854,52.640879934410286,54.24487099669312,2095300
2013-07-11,54.0598030090332,54.86179864592551,53.68964936634263,53.98048461145281,2107600
2013-07-12,53.79540252685547,54.359442898196974,53.57507404667859,54.227244465312516,1456900
2013-07-15,53.583885192871094,53.93641210255243,53.22254662332332,53.848278694159205,1472000
2013-07-16,53.169673919677734,53.795406037346076,52.764266934618085,53.583889203317305,1070300
2013-07-17,53.44287109375,54.2096131985719,53.081532551298714,53.513377815177336,1500700
2013-07-18,54.421142578125,54.52689932276182,53.59270858156838,53.654400296102054,985200
2013-07-19,54.429954528808594,54.49164960561664,53.90116744086628,54.42114286751963,767600
2013-07-22,54.544517517089844,54.80009935863045,54.16555226568709,54.33300406073924,768300
2013-07-23,54.91468048095703,55.73430282857925,54.500461795485535,54.579780195640794,1544200
2013-07-24,57.003387451171875,59.09210396611206,56.3600286609904,56.421717007558684,3195600
2013-07-25,56.89762878417969,57.16202566953497,56.21020495092647,56.7301836990873,1510100
2013-07-26,56.730186462402344,56.774248129513055,56.060385917730656,56.597988013285345,1559100
2013-07-29,57.03864669799805,57.17084515098618,56.456976194407275,56.456976194407275,772600
2013-07-30,58.65144348144531,58.85414191564733,57.20608920495096,57.41760266095484,1748300
2013-07-31,59.72663497924805,59.98221679543988,58.68668439648753,58.721937756364774,1804600
2013-08-01,60.731353759765625,61.06625067456227,60.07917652857753,60.20255995633905,1211900
2013-08-02,61.004539489746094,61.09266952089105,59.946958944335464,60.36999250727779,921900
2013-08-05,61.013370513916016,61.03099383521148,60.28187828814977,60.86354202538996,790600
2013-08-06,62.538028717041016,62.793610535209126,60.88996943046356,60.95166785364397,1960500
2013-08-07,61.40994644165039,62.256006890894106,61.07504961504061,62.238383573237066,1863400
2013-08-08,61.09267044067383,62.46751777412729,60.62557521707185,62.46751777412729,1434500
2013-08-09,61.32181930541992,61.691969508738495,60.93403905971985,61.092675821697966,875100
2013-08-12,60.81064987182617,61.5245118708505,60.748958177143706,60.91640994437773,457100
2013-08-13,60.81064987182617,61.43638183900275,60.66082814529596,61.10148502842513,867500
2013-08-14,57.72605895996094,61.02217097819129,57.681990576541864,60.84591089229754,2559100
2013-08-15,56.71255874633789,57.223722517847555,56.1397066211712,57.065085717168444,1825700
2013-08-16,57.01336669921875,57.783095885493104,56.509055434833876,57.084141661668646,1152400
2013-08-19,56.61524200439453,57.685786983698044,56.58869716808912,56.880666742038066,1194400
2013-08-20,57.12838363647461,57.411503745129934,56.526752561817574,56.69485744668399,695400
2013-08-21,55.898590087890625,56.951446345479276,55.818962332065084,56.89835667485088,1046800
2013-08-22,57.676937103271484,58.11931273560186,56.04899126623515,56.14631444535715,810100
2013-08-23,57.66807556152344,58.35818032267387,57.305324379315365,57.88041393031241,939400
2013-08-26,57.29649353027344,58.03083194653146,57.22571180939281,57.685779494883974,884100
2013-08-27,56.11977005004883,56.977979811868494,56.075533164142854,56.51790877331867,835400
2013-08-28,56.37635040283203,56.792184567937305,55.96051623772676,56.08438087199858,760900
2013-08-29,56.67715072631836,57.19915736161928,56.11091058809984,56.11091058809984,577800
2013-08-30,56.23479461669922,56.74794862272884,55.6950957762647,56.739099219574406,1088800
2013-09-03,56.68601608276367,58.11046622988956,56.36750507159783,57.535376529166975,1191700
2013-09-04,56.72139358520508,57.075295375379085,56.10206713992937,56.59752897116146,937000
2013-09-05,56.287872314453125,57.03106348274615,56.2170939710747,56.624078726910426,942700
2013-09-06,58.19893264770508,58.54398507446096,56.270174768602885,56.827572342682345,1496900
2013-09-09,58.367042541503906,58.80941817786502,57.55307299062742,58.56168890152144,1119800
2013-09-10,59.45527648925781,59.52605820355859,58.65015642696287,58.77402105193132,877500
2013-09-11,59.93305587768555,60.07461933685661,59.163326506324,59.27834175431254,1065200
2013-09-12,59.72956466674805,60.13654947186197,59.588001212734326,60.039226284756786,945900
2013-09-13,59.63223648071289,59.92420601755282,59.163319391306224,59.685319396459626,634400
2013-09-16,61.08320999145508,61.437111742297446,60.3488650397272,60.65852654042135,770700
2013-09-17,62.25992202758789,62.57843288527663,60.79123232267723,61.242457162755194,983500
2013-09-18,63.091583251953125,63.41894350841997,61.60520149979822,61.60520149979822,963800
2013-09-19,63.25082015991211,63.47200781570293,62.870377121947435,63.18888788629514,1299400
2013-09-20,62.46345520019531,63.454379320552995,62.45460579507008,63.00315416082282,1343300
2013-09-23,62.5431022644043,62.87930549343109,61.95031347226857,62.33075698806312,843500
2013-09-24,62.38380432128906,63.224315198177976,62.17145918913811,62.62268415731455,1056300
2013-09-25,62.14491271972656,62.87040832073567,61.614063432422455,62.59613765148677,1200200
2013-09-26,62.605018615722656,62.72888328687199,61.75565797779082,62.44576307422805,857900
2013-09-27,62.242225646972656,62.410330481201385,61.82639163605768,62.09181961114369,1121700
2013-09-30,62.22456359863281,62.59615754281649,61.37520311901995,61.79987998376785,935100
2013-10-01,63.02968978881836,63.15355444862701,62.05646456884279,62.22456950006212,745000
2013-10-02,62.81733703613281,63.06506629935531,61.95912726702903,62.60499863195869,856700
2013-10-03,61.95026397705078,63.0473601112608,61.560978115019,62.52535349496311,735200
2013-10-04,62.75541305541992,62.835037436267264,61.88835376886331,62.05645868414156,702000
2013-10-07,62.516517639160156,63.250855941725405,62.17145849081949,62.22454814831864,683900
2013-10-08,61.55215072631836,62.95890887320766,61.35750435063783,62.4634435305344,872200
2013-10-09,61.897159576416016,62.481098291813595,61.03010765066557,61.65827985200665,1010200
2013-10-10,63.206642150878906,63.62247638873219,62.56962006311367,62.711176776996226,1114300
2013-10-11,63.22429275512695,63.48972070103759,62.63151132605468,63.029646494807565,780400
2013-10-14,63.36587142944336,63.560510986655984,62.69345875416207,62.83501540941805,734400
2013-10-15,62.46345520019531,63.41013904504517,62.44576314006318,63.20664997799316,1087900
2013-10-16,63.34817123413086,63.401260885033466,62.826171376076196,62.95888537816088,1062100
2013-10-17,63.66670227050781,63.702093132261965,62.87927415929891,63.206634567937265,800800
2013-10-18,64.77264404296875,65.10000446502839,63.843659196772954,63.843659196772954,942900
2013-10-21,64.55143737792969,64.71954224158092,64.09136979071972,64.71954224158092,462800
2013-10-22,64.6310806274414,65.3831178296192,64.55144950597143,64.89650194873673,869900
2013-10-23,63.65782928466797,64.38332480656702,63.578204937806525,64.10905416722537,671200
2013-10-24,64.76377868652344,64.76377868652344,63.75516295903691,63.75516295903691,1131800
2013-10-25,63.312808990478516,63.64016944351821,59.19872031776795,62.817350358952574,2964300
2013-10-28,62.33955001831055,63.843630656629706,62.21568542752254,63.22430095257572,1699800
2013-10-29,63.693241119384766,63.9409703913961,62.83503131983378,62.83503131983378,936200
2013-10-30,63.02082443237305,63.84364323333315,62.711156144286825,63.70207981590913,829700
2013-10-31,62.516517639160156,63.35702850660834,62.20684934578046,63.02966816080585,1357300
2013-11-01,62.985450744628906,63.37473674841386,62.48998539872161,62.52537626272335,841100
2013-11-04,64.07367706298828,64.19754168475232,63.13584299817031,63.29509847616917,712700
2013-11-05,63.79939270019531,64.32139253009626,63.436641564069554,63.88786644677515,747900
2013-11-06,63.94981002807617,64.47181670019725,63.702080793896144,64.14445635496487,530500
2013-11-07,63.153526306152344,64.3833297020259,62.976578799596396,63.95865298624573,846500
2013-11-08,64.64876556396484,64.68415641959741,63.02082670555986,63.029669356881364,787600
2013-11-11,64.9849624633789,65.23269842953748,64.40987967618386,64.58682718761082,635200
2013-11-12,64.43643188476562,64.80802577086425,63.91442516371814,64.80802577086425,849700
2013-11-13,64.87879180908203,64.94957350841024,63.7905451197826,64.17098831602873,703700
2013-11-14,65.41849517822266,65.50696893371521,61.91488180982129,61.91488180982129,500300
2013-11-15,66.40056610107422,66.41825815125061,65.4981162894438,65.71930404227868,873500
2013-11-18,65.89458465576172,66.86218337209526,65.73479690402965,66.51597770545516,802600
2013-11-19,66.16980743408203,66.68468010648509,65.7437042773085,65.88574092045964,1074300
2013-11-20,65.92121887207031,66.5692421247831,65.57501318414393,66.30293370397334,519700
2013-11-21,65.96561431884766,66.52487499014335,65.81470550420647,65.90347499677904,960800
2013-11-22,67.00421142578125,67.03971379038745,65.93895762535875,66.06323621950673,1220800
2013-11-25,66.12537384033203,67.36816652298299,65.88569563560108,67.04859106822488,746400
2013-11-26,65.90345001220703,66.70238868783187,65.24654788899353,66.1520072062513,735100
2013-11-27,65.89458465576172,66.4893475422792,65.57500915229757,65.98335412390702,460700
2013-11-29,66.24967956542969,66.85332158580007,65.66379550686085,66.05438939435876,581000
2013-12-02,66.33843231201172,67.02196460014184,65.90345044688964,66.05436597799098,552400
2013-12-03,65.50399017333984,66.70239491227032,65.1489055318518,65.97447444492411,613200
2013-12-04,64.9980239868164,65.57503592434965,63.87950926804048,65.08679349120328,800100
2013-12-05,64.26118469238281,65.2110320275069,64.18129421939499,64.53637201846296,1046900
2013-12-06,65.61937713623047,65.69927438216307,64.4120936518316,65.17552311322132,532900
2013-12-09,65.1755599975586,65.95674785465869,64.86486336015686,65.69931156290332,712100
2013-12-10,64.88258361816406,65.55724368964628,64.72280265740103,64.99799000894916,592500
2013-12-11,64.16352844238281,65.19327289761297,64.05700782472043,65.09562448297307,714100
2013-12-12,63.657554626464844,64.74055972119059,63.595415322964655,64.14579684873502,810500
2013-12-13,63.76408386230469,64.67842225666573,63.73745369900117,64.18130781452993,727900
2013-12-16,65.61937713623047,66.0277220246779,64.43872380958416,64.99798421308763,1094900
2013-12-17,65.3619384765625,66.01884728167946,65.32642934336634,65.93007106235174,812800
2013-12-18,66.68464660644531,66.73790693453091,64.80270266619502,65.75255022888834,1154000
2013-12-19,65.8679428100586,66.73789978745839,65.7170340481928,66.23190640680339,719100
2013-12-20,68.61985778808594,68.68199710133837,66.22304119261234,66.40058692524586,2463800
2013-12-23,68.56659698486328,68.90393052153738,67.98958515294827,68.79740307216485,732300
2013-12-24,68.72637939453125,68.85953700265746,68.15824658769155,68.46007095095611,221600
2013-12-26,68.9571533203125,69.07255291480202,68.09607553151055,68.71747515554993,326700
2013-12-27,68.7441177368164,69.16134162929897,68.62871134879123,69.03705626388525,340100
2013-12-30,69.47206115722656,69.64960012784087,68.49558327349267,68.72638258075575,655800
2013-12-31,69.65847778320312,70.26211975355857,69.3744113720169,69.4809320432883,624800
2014-01-02,68.63758850097656,69.2057211305801,67.83864987413558,69.11695167708115,950700
2014-01-03,69.09033203125,69.30338010660044,68.14935671748948,68.54882947803229,905500
2014-01-06,69.09033203125,69.8981429854867,68.73524739054845,69.3477682264417,823400
2014-01-07,69.14360046386719,69.42766685519939,68.78851578153268,69.13472148432265,809200
2014-01-08,67.71436309814453,69.27673102700409,67.21724880051055,69.1524524525956,1874900
2014-01-09,67.96292114257812,67.99843027468769,67.00420166631775,67.87415169864144,957600
2014-01-10,68.13160705566406,68.69086080570993,67.90080101814891,68.03395860797212,920800
2014-01-13,66.64911651611328,68.22923563101222,66.44494070149544,68.03393879251021,676700
2014-01-14,67.49246978759766,67.90081484625294,66.82668847557058,67.02198541072696,888100
2014-01-15,67.87417602539062,68.12273326656839,67.37706154303511,67.72326723934368,875600
2014-01-16,67.55461883544922,68.08724260724713,66.99536489096322,67.82093410768753,654500
2014-01-17,67.24392700195312,68.04286610304682,67.03975104229838,67.03975104229838,799700
2014-01-21,67.66111755371094,68.35352884015187,67.24389363170785,67.89192357341652,544400
2014-01-22,67.98954772949219,68.32688108048804,67.47468227261668,67.77649972069287,622600
2014-01-23,66.99534606933594,67.62561814570778,66.92432778033373,67.43032123729009,736900
2014-01-24,64.77606964111328,67.02197034521207,64.77606964111328,65.92121405311023,1097800
2014-01-27,65.39745330810547,65.83243514815416,64.49199403706834,64.76718137747345,903300
2014-01-28,66.31181335449219,66.74679533752874,65.37972361800843,65.37972361800843,774900
2014-01-29,65.06011962890625,66.29403319753706,64.7316652332869,65.53060378163497,843700
2014-01-30,66.7290267944336,66.91544471216572,65.5661311669576,65.5661311669576,641400
2014-01-31,66.2052993774414,66.75567429482119,65.06903361845046,65.43299056968436,751400
2014-02-03,64.49202728271484,66.4538623585175,64.45651812811965,66.10765656706283,1297000
2014-02-04,66.46272277832031,66.57812241901628,64.42099098173308,64.83821496585388,1252200
2014-02-05,66.17865753173828,66.66689304093515,65.62827593877842,66.3650754649964,839500
2014-02-06,68.14935302734375,68.86840124831537,66.2407858856858,66.31179739184002,1238400
2014-02-07,71.034423828125,76.07660785646807,70.76811536933181,74.71841507585758,3926400
2014-02-10,70.43079376220703,71.16759349101353,70.20886662263969,71.16759349101353,979100
2014-02-11,70.57282257080078,70.7681195156315,69.64960495966893,70.19110766208934,1135700
2014-02-12,70.64380645751953,70.88348464497994,70.35086118298754,70.47513976502995,1034900
2014-02-13,70.52841186523438,70.7237087475579,70.03129745399336,70.03129745399336,952800
2014-02-14,70.59943389892578,70.76810062856978,69.93365273160633,70.40413700621721,953100
2014-02-18,70.7508773803711,71.06267163492625,70.40344852578033,70.89341578051345,1055500
2014-02-19,70.56380462646484,71.32102122732239,70.34109346170642,70.52817002451086,1000200
2014-02-20,70.31436157226562,70.82214270089845,69.94020848729505,70.67070075649673,1306500
2014-02-21,70.19857788085938,70.72417308734221,70.10948795732737,70.1451225674188,1066000
2014-02-24,70.16291046142578,70.67069152371951,69.84220591717671,70.15400011391782,1517000
2014-02-25,69.79766082763672,70.94685097598187,69.6729431492058,70.36780072806481,995000
2014-02-26,70.28765869140625,70.528183805838,69.76205670563806,70.02040252283169,1337500
2014-02-27,70.27873229980469,70.5370780580342,69.87785493504467,70.2609183977153,1102000
2014-02-28,70.37671661376953,70.61724164207021,69.94910825649644,70.19855042959156,1429400
2014-03-03,70.07384490966797,70.52817079719674,69.19190379400648,69.48588416589364,1332500
2014-03-04,72.28314971923828,72.3722328438496,70.65290203208484,70.67962628980756,1520000
2014-03-05,73.05817413330078,73.38778231517904,71.75754171567596,72.13169485021072,1370200
2014-03-06,73.8064956665039,73.89557879363494,73.102727407937,73.15618272150117,840500
2014-03-07,73.7441177368164,74.17172615176882,73.04034966015618,73.81538693874268,1024000
2014-03-10,73.9668197631836,74.02917860801875,73.14724443203467,73.59266669417269,588900
2014-03-11,74.10047912597656,74.39445957444839,73.68178093511195,74.1361137376041,912500
2014-03-12,74.456787109375,74.49242170600519,73.04034077889376,73.77974336661025,1258500
2014-03-13,70.78652954101562,74.45681269593935,70.53709407549195,74.36772957205328,2326300
2014-03-14,71.88226318359375,72.06933976063733,70.38564377063913,70.65289311072746,1581700
2014-03-17,72.76417541503906,73.5303021906862,72.47910546107295,72.63054738736037,1100900
2014-03-18,73.00470733642578,73.54812304956953,72.31876003111232,72.74636840083039,932600
2014-03-19,72.76417541503906,73.57484033550989,71.294280703781,71.294280703781,1213600
