Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2011-12-29,18.497835159301758,18.50786248985622,18.260512318831616,18.273881667873262,1506000
2011-12-30,18.38418960571289,18.588087185354777,18.367476961089945,18.524577350657307,1625600
2012-01-03,18.32736587524414,18.618169964305704,18.28391198029696,18.614826670413528,2774800
2012-01-04,18.474441528320312,18.534608075914083,18.324025159335886,18.33071047296777,3110600
2012-01-05,18.5646915435791,18.658283385216468,18.320683331386533,18.38419189891286,3073600
2012-01-06,18.668304443359375,18.71844364172253,18.420954295002858,18.56134201027124,3070000
2012-01-09,18.67833709716797,18.738503638209515,18.588087285605653,18.68167911607336,2155400
2012-01-10,18.735153198242188,18.838773596089265,18.631534075487682,18.775263785273204,2818000
2012-01-11,18.554658889770508,18.731816476504573,18.524575622218904,18.711760539772527,2139200
2012-01-12,18.55799674987793,18.66161714668194,18.430978404616972,18.561338767474968,1752400
2012-01-13,18.524578094482422,18.537948720754876,18.347421759198262,18.447698906055464,2077400
2012-01-17,18.69170570373535,18.885575944949387,18.66162370950525,18.715104935513775,2318000
2012-01-18,18.5646915435791,18.76524585425723,18.511210309058722,18.71176461973685,2121200
2012-01-19,18.598112106323242,18.61816804232685,18.42429781957062,18.61816804232685,1961800
2012-01-20,18.818721771240234,18.848805036850756,18.588084251621467,18.61816751723199,3097200
2012-01-23,18.79198455810547,18.91565965706533,18.701734748023505,18.775270638573485,3003200
2012-01-24,18.79198455810547,18.80201188975023,18.648253520763046,18.761901288078146,2539800
2012-01-25,19.116212844848633,19.14295409449267,18.6215112022706,18.705075694768777,2235600
2012-01-26,19.447126388549805,19.527347577364285,19.14629374276349,19.219830895087433,3341400
2012-01-27,19.276655197143555,19.437100133832715,19.14295278335976,19.41370217954323,2575800
2012-01-30,19.04266929626465,19.216483523733917,18.995873403309933,19.19308430216411,2242800
2012-01-31,19.019275665283203,19.26662580562287,18.915655253734418,19.142950735453038,2534200
2012-02-01,19.320114135742188,19.413707252449395,19.099503884014045,19.156328412917695,2461200
2012-02-02,19.2565975189209,19.437097088092756,19.18306037405251,19.360216650225254,2083600
2012-02-03,19.48723793029785,19.500608554114525,19.290025691826955,19.39698813217461,2489400
2012-02-06,19.20646095275879,19.423729124094358,19.136267091284658,19.423729124094358,2166600
2012-02-07,19.500606536865234,19.62428160664367,19.22651515244128,19.266625744649172,2779800
2012-02-08,19.49057960510254,19.5741440843774,19.33347797603611,19.503948952716016,2816200
2012-02-09,19.443790435791016,19.524012929984558,19.366911236197737,19.524012929984558,2048200
2012-02-10,19.21983528137207,19.383622264810814,19.17638138370986,19.34685368025764,2468200
2012-02-13,19.226524353027344,19.437107294302617,19.20981170453418,19.330144813834334,1724200
2012-02-14,19.21649169921875,19.243231674386678,19.086130016836243,19.1630104737899,2675000
2012-02-15,19.203115463256836,19.407012974095423,19.13960564999016,19.206457481016475,2674800
2012-02-16,19.373594284057617,19.457158787983083,19.223177921973154,19.256604488599223,2331200
2012-02-17,19.493921279907227,19.594198398252438,19.407014784032775,19.497264573071288,2049200
2012-02-21,19.46718406677246,19.574146511499816,19.400332220044636,19.57080321786232,2136200
2012-02-22,19.477205276489258,19.590852997683154,19.3902975205273,19.47386198390244,1877400
2012-02-23,19.276655197143555,19.447127464215956,19.116211535547276,19.42038621640347,3648000
2012-02-24,19.400333404541016,19.43041667365064,19.18640850202502,19.283342346851146,2005400
2012-02-27,19.35353660583496,19.530692918543956,19.30673941984477,19.333480668982023,2031800
2012-02-28,19.51398277282715,19.721222379792113,19.216493351112977,19.443787622404585,4523200
2012-02-29,19.801437377929688,19.968566317977704,19.557428003378078,19.801437377929688,5813400
2012-03-01,19.821491241455078,19.925111639171487,19.614251721114833,19.788065964820145,4150800
2012-03-02,19.6844539642334,19.838212342493513,19.641000065997066,19.838212342493513,2408600
2012-03-05,19.687795639038086,19.721220927182546,19.51063804161201,19.610915181138406,2575000
2012-03-06,19.493921279907227,19.651022906206794,19.420384131410795,19.5641151352396,2365800
2012-03-07,19.483898162841797,19.527350782626712,19.306740564536234,19.477212850161113,2239600
2012-03-08,19.537378311157227,19.620942802415307,19.45381381989915,19.580832203637453,7577800
2012-03-09,19.778039932250977,19.7880685366189,19.520662463507716,19.614254270323446,7279400
2012-03-12,19.941822052001953,19.995303253704943,19.77803515454706,19.77803515454706,7923800
2012-03-13,20.03876304626465,20.082216933947215,19.90505936497651,19.99196714034164,2709200
2012-03-14,19.747961044311523,20.038765114774876,19.744617750633164,19.978598579493777,2789600
2012-03-15,19.774703979492188,19.834870523783096,19.607574973149255,19.757991333876518,2209200
2012-03-16,19.624286651611328,19.818156901459226,19.604231987898142,19.77136098600437,3069000
2012-03-19,19.450468063354492,19.704504798664654,19.433755422237642,19.584171742474872,3296600
2012-03-20,19.620943069458008,19.70116426810553,19.336823030257875,19.39030425438721,2757600
2012-03-21,19.671077728271484,19.724558943506167,19.57080060909305,19.640994465008678,2470600
2012-03-22,19.687969207763672,19.728492969458852,19.569774366058084,19.664330239422554,2732000
2012-03-23,19.630556106567383,19.7217355154361,19.583278180834018,19.698096552569417,2970000
2012-03-26,19.796031951904297,19.870326582983317,19.674459387675736,19.789277777421923,2259200
2012-03-27,19.94124412536621,20.012161027376,19.802786764583107,19.8500646992563,2974600
2012-03-28,19.70822525024414,19.975009277459353,19.593406889684854,19.94799258639753,2682400
2012-03-29,20.0087833404541,20.066191889495464,19.54950979521512,19.64744338993782,4864200
2012-03-30,20.248550415039062,20.38363132208579,20.04593034269597,20.110093065018315,3677400
2012-04-02,20.64703941345215,20.74159528341573,20.27556882011484,20.33297737309927,4849400
2012-04-03,21.032014846801758,21.096178852050794,20.71457641615926,21.065785714887276,8077800
2012-04-04,20.991491317749023,21.045523419036623,20.457924478562354,20.85303397768537,5792600
2012-04-05,21.08266830444336,21.102930823179896,20.846277405424154,20.907063673407002,2979000
2012-04-09,21.035390853881836,21.10630773870947,20.84965560342655,20.934080834381387,3226400
2012-04-10,20.937461853027344,21.038771894670774,20.826019905460626,20.991493961118977,5588400
2012-04-11,21.167098999023438,21.190737966206456,20.991494322644517,21.06241122419357,3972800
2012-04-12,21.23801040649414,21.31568146260657,21.02188202631577,21.167093523290628,4395200
2012-04-13,21.06916046142578,21.295420750589706,21.05902984592913,21.143455077005992,4302400
2012-04-16,21.335941314697266,21.4845292354422,21.14345191964469,21.227877138114298,3073000
2012-04-17,21.62299346923828,21.68715748029547,21.43388174374849,21.43388174374849,3507800
2012-04-18,21.4271297454834,21.602734428576184,21.420375570569007,21.538570411003022,2132000
2012-04-19,21.447389602661133,21.464275682974698,21.23463890356246,21.40686584400811,3916800
2012-04-20,21.785085678100586,21.84587194287326,21.43725287673991,21.4912849689571,3422400
2012-04-23,21.43050193786621,21.629746837750666,21.36633922124753,21.562205102004334,3368800
2012-04-24,21.643253326416016,21.660139405026204,21.427126205992632,21.4879124819539,3636000
2012-04-25,21.653385162353516,21.747941013155117,21.592597601975108,21.747941013155117,3477600
2012-04-26,21.58246612548828,21.65000656832224,21.386600258319273,21.65000656832224,3871400
2012-04-27,21.88302230834961,21.92354477289656,21.63312175352593,21.673646794526626,2855000
2012-04-30,21.862756729125977,21.903281766844863,21.741184192422853,21.805348191364374,1861000
2012-05-01,21.970823287963867,22.06200398854554,21.727678188351163,21.828989505341063,2299200
2012-05-02,21.572341918945312,21.916797120329793,21.440638724815663,21.913419388659854,4887600
2012-05-03,21.76482582092285,22.075512661935214,21.68715604301015,21.68715604301015,3962200
2012-05-04,21.923542022705078,22.11940916495734,21.872886371922124,21.903280792973266,3389000
2012-05-07,21.964067459106445,22.001214765261043,21.84924781014128,21.89315057729861,2511400
2012-05-08,21.862756729125977,21.923542997477536,21.734431307696475,21.778331499551783,4097600
2012-05-09,21.67702865600586,21.84925431605595,21.599356290067284,21.7006676236473,3919400
2012-05-10,21.940433502197266,22.031611634900262,21.714174459621564,21.781713626330887,3396800
2012-05-11,21.913415908813477,22.001218883108265,21.84925189954567,21.856007361812786,2601800
2012-05-14,21.862756729125977,21.987706996419053,21.67026730875496,21.75131738419273,2016200
2012-05-15,21.697290420532227,21.84925484814879,21.595980372712138,21.84925484814879,3478000
2012-05-16,21.585853576660156,21.758081858134098,21.52844500832048,21.724312263608105,2092400
2012-05-17,21.518306732177734,21.66351825578794,21.511552558029933,21.61624032498034,2600000
2012-05-18,21.423751831054688,21.697290115730723,21.373097451969805,21.60273424419057,1981000
2012-05-21,21.626367568969727,21.629745299630294,21.400107279103302,21.562203568686947,1494800
2012-05-22,21.619609832763672,21.724298860596743,21.562201299842734,21.660134867065505,1888200
2012-05-23,21.417001724243164,21.62975505207413,21.281922066132022,21.558836846721352,2578800
2012-05-24,21.629751205444336,21.80535460093682,21.430506265326372,21.467653583374563,2860000
2012-05-25,21.73105812072754,21.754697086892705,21.406865480553503,21.406865480553503,1745200
2012-05-29,21.859384536743164,21.859384536743164,21.717548173736255,21.805351145796934,1398800
2012-05-30,21.798595428466797,22.041737926778385,21.73105369855784,21.737809159775512,2957000
2012-05-31,21.95393943786621,22.092395487338802,21.73105557460536,21.77833350139637,2443800
2012-06-01,21.63650131225586,21.893154774035043,21.55883024278313,21.64663192924844,2879200
2012-06-04,21.727676391601562,21.754693084091926,21.548696600873523,21.666892698178653,2106800
2012-06-05,21.639875411987305,21.85938152365543,21.3764678203402,21.62974479669476,3338400
2012-06-06,22.075510025024414,22.08226290977173,21.68715345248839,21.7310536444798,2277200
2012-06-07,22.349044799804688,22.44360063591137,22.220719390296086,22.27137246217231,3408000
2012-06-08,22.534788131713867,22.5415410178547,22.247740229873802,22.261248578609553,1618000
2012-06-11,22.463871002197266,22.676624296431374,22.443609765205196,22.612460277350696,1683200
2012-06-12,22.609081268310547,22.612458999769835,22.325413660631124,22.487508700318163,1846400
2012-06-13,22.646228790283203,22.767801359377614,22.477378286146994,22.544920033674014,1837600
2012-06-14,22.79143714904785,22.858978887157406,22.622586668454765,22.62596439947371,2359400
2012-06-15,22.91301155090332,22.96704494575295,22.727277553129387,22.96704494575295,2474000
2012-06-18,23.210195541381836,23.216948429102967,22.825213953455492,22.875869628955382,2061800
2012-06-19,23.389169692993164,23.456708855803413,23.176416434878437,23.25071105984206,3060600
2012-06-20,23.139272689819336,23.36890948581318,23.041341661582443,23.325009280863735,3451800
2012-06-21,22.91638946533203,23.33176024162819,22.892750499009924,23.203434792515914,2988000
2012-06-22,22.693504333496094,23.01432180341421,22.673243099600576,22.99743572419864,3274800
2012-06-25,22.696910858154297,22.768466637420108,22.47201903789174,22.557204860779375,2007200
2012-06-26,23.07172393798828,23.156909746029736,22.72757254559472,22.76846266933386,2610400
2012-06-27,23.160322189331055,23.289803705620045,22.870690908361063,22.870690908361063,1928600
2012-06-28,23.23528480529785,23.282988655929685,22.925207176526037,23.075135049748884,1487000
2012-06-29,23.470394134521484,23.589656351806084,23.269356864771446,23.44313665025457,1918200
2012-07-02,23.647579193115234,23.681652994037087,23.39202178670476,23.545355190685296,1619400
2012-07-03,23.610103607177734,23.65099373912335,23.538547826021716,23.620325490247872,1094200
2012-07-05,23.436328887939453,23.569218596053954,23.432920726287232,23.562404872415154,1825000
2012-07-06,23.412473678588867,23.45676937520495,23.218250086248705,23.303435917970972,1577400
2012-07-09,23.33750343322754,23.429505562473867,23.22846570203289,23.300021469410826,1432000
2012-07-10,23.20461654663086,23.44995212099025,23.160320856685647,23.388618227400404,1781800
2012-07-11,23.32728385925293,23.368173987369275,23.11261653588798,23.245506202685068,2223000
2012-07-12,23.310243606567383,23.368169326764068,23.2046114465839,23.238685246719342,2410200
2012-07-13,23.521514892578125,23.528331215929217,23.34092131875905,23.38181145986863,2007600
2012-07-16,23.39543914794922,23.576032703559093,23.351140849630678,23.524920682242147,2829400
2012-07-17,23.685068130493164,23.722550102446874,23.422694326817187,23.446546254454535,1585600
2012-07-18,23.940629959106445,23.94403552105503,23.55899644795008,23.68166426940514,1846600
2012-07-19,23.998546600341797,24.053064167150534,23.79750673605205,23.899730748357292,1635400
2012-07-20,24.087146759033203,24.145072501043845,23.913366933335983,23.913366933335983,1754600
2012-07-23,23.65781021118164,23.82136815831042,23.572624376142052,23.67484841805571,2096400
2012-07-24,23.432912826538086,23.637360862097065,23.296617602385115,23.620322659245563,1581600
2012-07-25,23.194398880004883,23.57943791550644,23.071731070529715,23.531734056228913,1879000
2012-07-26,23.742992401123047,23.773658049190033,23.443139243697615,23.443139243697615,1520000
2012-07-27,24.14507293701172,24.226850609542474,23.83840341543972,23.855441622063577,2302200
2012-07-30,24.14507293701172,24.305222720480728,24.015591405532582,24.08373903269732,1211000
2012-07-31,23.99173927307129,24.250702333838554,23.957662860111892,24.14848089395631,1399400
2012-08-01,23.879287719726562,24.64255187616131,23.875879559301065,24.073511269344568,1684600
2012-08-02,23.58966064453125,23.896327545741062,23.463584683153435,23.886105662322755,2345200
2012-08-03,23.9269962310791,23.961070042981905,23.780476500198343,23.940626275773266,1785200
2012-08-06,23.756628036499023,24.148483429691396,23.74981171332526,24.059889426091633,1476600
2012-08-07,23.668031692504883,23.916775470438527,23.64077160183661,23.814551430265176,2155400
2012-08-08,23.473812103271484,23.685073942518443,23.39544257880291,23.671443894857433,1824800
2012-08-09,23.470394134521484,23.558988107466856,23.371578280017932,23.473802294929108,1117800
2012-08-10,23.521514892578125,23.552183148326723,23.320477548037086,23.409068954276023,951400
2012-08-13,23.37499237060547,23.535142154752407,23.30343658187999,23.449956320603214,1152400
2012-08-14,23.62373161315918,23.657805420341802,23.39202608478656,23.453359977581222,2022800
2012-08-15,23.610103607177734,23.746401447331376,23.52832594295158,23.58284351921399,1041400
2012-08-16,23.484025955200195,23.6816576791762,23.439730265204837,23.58624997785396,1233600
2012-08-17,23.422698974609375,23.463589115672335,23.35795950084175,23.463589115672335,947800
2012-08-20,23.453365325927734,23.453365325927734,23.17395588384946,23.303437420536557,1286000
2012-08-21,23.085365295410156,23.480628886315078,23.06151336145319,23.45677435269229,1880400
2012-08-22,23.085365295410156,23.133069163324084,23.020623217670185,23.081957133511782,1467600
2012-08-23,22.812767028808594,23.081954596545206,22.771879489185416,23.068324550115634,1235200
2012-08-24,22.891136169433594,22.945653748397678,22.720764510714876,22.73780271645283,1257600
2012-08-27,22.908174514770508,22.955878371529234,22.83321056853102,22.894544470030127,1525200
2012-08-28,22.74120330810547,22.897944887913248,22.710537664076934,22.857057362541866,2035400
2012-08-29,22.771883010864258,22.799143107939187,22.63558512515555,22.75484480027594,1679400
2012-08-30,22.62535858154297,22.751431955148607,22.550394629850206,22.68669248750383,1503400
2012-08-31,22.557207107543945,22.703726841491076,22.49587320496921,22.69009679651166,1648400
2012-09-04,22.53335189819336,22.659427846149033,22.454982400552847,22.52313001586328,2252200
2012-09-05,22.400463104248047,22.656020571149714,22.328907325475377,22.62194676216249,3143200
2012-09-06,22.75824737548828,22.765061098251365,22.417504044697317,22.492467993417776,1827400
2012-09-07,22.696910858154297,22.81957865108569,22.58446494802302,22.802540446642162,1588200
2012-09-10,22.683279037475586,22.809354981351625,22.683279037475586,22.809354981351625,2029000
2012-09-11,22.690093994140625,22.77187425391673,22.642390142437037,22.68328027232509,1795000
2012-09-12,22.587881088256836,22.71395708654764,22.540177218561055,22.707140762496287,1557000
2012-09-13,22.904766082763672,22.904766082763672,22.536762678121583,22.567430928341018,1849400
2012-09-14,22.417497634887695,22.901352402343147,22.33912554736188,22.88431680047375,6471200
2012-09-17,22.301647186279297,22.47883515206259,22.257351494665965,22.335723594851842,8366200
2012-09-18,22.03927993774414,22.30165117286465,22.01542800727864,22.30165117286465,3023400
2012-09-19,22.056316375732422,22.148315928814792,21.96431422298481,22.04609189235417,2025400
2012-09-20,22.076770782470703,22.127882825333106,21.97795485951446,21.98817674815364,2049400
2012-09-21,21.9915771484375,22.13468873820417,21.828019188943042,22.13468873820417,5687200
2012-09-24,22.1517276763916,22.189209655851293,21.91661391426548,21.94728217003507,2718000
2012-09-25,22.155132293701172,22.291430158682292,22.046094521649387,22.196022433095173,3380200
2012-09-26,22.058834075927734,22.392433954077887,22.041637178008937,22.244549553162198,2424000
2012-09-27,22.031322479248047,22.220477881365625,22.024445293661277,22.13105872546654,2397200
2012-09-28,22.179203033447266,22.22047401141561,21.965974895033604,22.010684465196462,2145800
2012-10-01,22.230785369873047,22.38898680882429,22.19983411228313,22.241102455736353,2242000
2012-10-02,22.392433166503906,22.41650724841657,22.172326525051542,22.254865859626644,2317600
2012-10-03,22.719154357910156,22.750108249843958,22.399311468611664,22.444022354307343,2465200
2012-10-04,22.832643508911133,22.997724780679516,22.787935255081972,22.849840404010394,2339400
2012-10-05,22.93238067626953,23.1352904026671,22.867035620843513,22.918623684396795,1990200
2012-10-08,23.0114803314209,23.032114505146033,22.877350330574618,22.90142440787982,1315200
2012-10-09,22.953012466430664,23.1387279015927,22.939255475987814,22.983966350896488,1998400
2012-10-10,22.959890365600586,23.107774720724844,22.93925356971243,23.018355602215955,1995800
2012-10-11,23.045881271362305,23.13873771639158,22.970219103771687,23.063075548800967,1477600
2012-10-12,23.001171112060547,23.1352985502079,22.911754569214867,23.124981458639464,1939400
2012-10-15,23.2281494140625,23.252223493841523,22.911746473001646,23.01148269605129,1652000
2012-10-16,23.345081329345703,23.441380278198558,23.23846791582048,23.30037307100114,2175800
2012-10-17,23.51016616821289,23.55831433797146,23.362281754274864,23.42074701414192,1376600
2012-10-18,23.506725311279297,23.551436198442747,23.424185969876675,23.46545695251716,1485200
2012-10-19,23.310691833496094,23.603020733555486,23.265983571941025,23.51016430605549,1387800
2012-10-22,23.41730308532715,23.4276227975407,23.13185402049111,23.228150343460186,1850400
2012-10-23,23.303813934326172,23.362279187770422,23.080267385646078,23.28661703678225,1571200
2012-10-24,23.269418716430664,23.40010619385136,23.186876771228174,23.334761143202154,1428200
2012-10-25,23.609899520874023,23.61333942511505,23.327887722306922,23.35540170847887,2232200
2012-10-26,23.723386764526367,23.826560250840735,23.60301376134339,23.609893568090836,2613600
2012-10-31,23.988210678100586,24.074189927842884,23.706198843900996,23.75090710917074,2339000
2012-11-01,23.726831436157227,23.81969048903578,23.592704025446693,23.788736596783497,2409600
2012-11-02,23.774974822998047,23.984764346060768,23.74402356084671,23.836879971178483,3596600
2012-11-05,23.468896865844727,23.726834632556304,23.437945593301087,23.706200450860546,1705200
2012-11-06,23.647733688354492,24.026041864117413,23.424187113260523,23.54111763396533,2396600
2012-11-07,23.042436599731445,23.520480970024572,22.894552200181025,23.520480970024572,2359200
2012-11-08,22.719154357910156,23.159367662777274,22.719154357910156,23.028680157856808,2133000
2012-11-09,22.626291275024414,22.76729582782449,22.53687215381126,22.62973117842271,1542000
2012-11-12,22.61941909790039,22.726035148189784,22.51280567148938,22.622859002458988,1194200
2012-11-13,22.76386260986328,22.870476019335022,22.488728014214832,22.512802094543225,1612000
2012-11-14,22.595346450805664,22.798258850613845,22.49905010806763,22.756987864921026,2594600
2012-11-15,22.419944763183594,22.73290779469323,22.354599709008653,22.615977301830554,2169000
2012-11-16,22.726037979125977,22.836091323804702,22.34084996081108,22.34084996081108,1910800
2012-11-19,22.667577743530273,22.8464134843612,22.550644562930625,22.808582392744782,1490600
2012-11-20,22.894548416137695,22.894548416137695,22.619413840720966,22.705393067553974,2844600
2012-11-21,22.801698684692383,22.946143198351564,22.5059298478406,22.935826107929987,1893000
2012-11-23,22.71571159362793,22.88767003832193,22.61941266054208,22.870473144301474,900600
2012-11-26,22.96677589416504,23.004606972517035,22.609101914032415,22.609101914032415,1431000
2012-11-27,22.908308029174805,23.16280583504225,22.880794043708573,22.880794043708573,1774000
2012-11-28,23.20751953125,23.224713806342603,22.791377666281775,22.89455381235096,2232800
2012-11-29,23.310691833496094,23.34164572524826,23.114659265326548,23.252226578259865,1197000
2012-11-30,23.530794143676758,23.544551134820026,23.262539376077473,23.269419183587992,2437400
2012-12-03,23.61334228515625,23.757786794236836,23.400112802314585,23.527363035863743,3248400
2012-12-04,23.468896865844727,23.658052277651343,23.441385498209932,23.64429528189462,1956000
2012-12-05,24.177366256713867,24.462815373831436,23.427627088435624,23.530800614565837,4075000
2012-12-06,24.590063095092773,24.614137177783192,24.16360679148616,24.222072046037425,3503400
2012-12-07,24.5350399017334,24.693244046100617,24.390595377445482,24.631338875137406,3228600
2012-12-10,24.493762969970703,24.662281522698194,24.394026750309752,24.493762969970703,1754400
2012-12-11,24.600385665893555,24.710439014698064,24.473138039266384,24.504089313674463,2358000
2012-12-12,24.54191780090332,24.76546437996918,24.510963905892464,24.565991886410195,2640600
2012-12-13,24.56943130493164,24.66916754973735,24.44218107041157,24.576308490420992,1831400
2012-12-14,24.590063095092773,24.71731331724396,24.54191492971194,24.583185910271894,1912800
2012-12-17,25.016515731811523,25.033712627160362,24.593499394559636,24.61413356987597,2369400
2012-12-18,24.985565185546875,25.061227329047586,24.851437794387586,24.975248097592765,3055800
2012-12-19,24.851442337036133,25.006203932392854,24.81017135379776,24.944298769474486,1662200
2012-12-20,24.74482536315918,24.896149672176087,24.66916583252902,24.758582357058742,2529800
2012-12-21,24.748266220092773,24.916784810061205,24.617578708834575,24.617578708834575,4081800
2012-12-24,24.662288665771484,24.748267918946205,24.528161240729208,24.70699693282605,588600
2012-12-26,24.620664596557617,24.90852482069992,24.599856316360405,24.82875533658173,1258800
2012-12-27,24.533967971801758,24.707377419869943,24.225299365921842,24.59639547894703,1431400
2012-12-28,24.343212127685547,24.606792507401693,24.301592919616848,24.443789896005164,1802400
2012-12-31,24.603330612182617,24.624138896919074,24.16980704005376,24.2703848263098,2212800
2013-01-02,25.03337860107422,25.09233715616849,24.828754153488475,24.964015906377096,2374400
2013-01-03,24.957082748413086,25.185984446843953,24.884251111462635,25.04378745611853,1158000
2013-01-04,24.970947265625,25.064587153623705,24.884242587619354,24.995224469625906,1803000
2013-01-07,24.918930053710938,25.057658101817218,24.856502564363982,24.97788861420044,1499800
2013-01-08,24.568645477294922,24.918933248316225,24.488878625469475,24.84263267977517,3246800
2013-01-09,24.752458572387695,24.82529020246491,24.599857454501663,24.648411874553137,2099600
2013-01-10,24.92240333557129,25.029916334773837,24.825294478740872,24.849571692948476,1661600
2013-01-11,24.911998748779297,25.022980675465316,24.748993465142803,25.002169745074415,2100200
2013-01-14,25.057661056518555,25.151300978571925,24.870378566394074,24.9224019213205,1837400
2013-01-15,25.213726043701172,25.279622463320862,24.82875695879639,25.047254499212208,2205000
2013-01-16,25.04725456237793,25.16517168618686,24.950145720178224,25.12008619402771,1331800
2013-01-17,25.203319549560547,25.28655796005013,24.99175988676304,25.11314857388937,1483600
2013-01-18,25.383670806884766,25.39407494833687,25.15476911086781,25.227600747050207,1653200
2013-01-22,25.668062210083008,25.709678776006157,25.130491968089167,25.383670876864905,1686600
2013-01-23,25.557079315185547,25.609100020603396,25.37673204967844,25.570952385302828,1825800
2013-01-24,25.654184341430664,25.82759372305881,25.5848190011691,25.595225786721215,1137800
2013-01-25,25.789447784423828,25.817193925194516,25.515460597852947,25.674996938257962,1309800
2013-01-28,25.865751266479492,25.945518122671782,25.706214908076998,25.792919623253436,1323800
2013-01-29,25.983661651611328,26.00100364854375,25.87267975088862,25.88655281923111,1431000
2013-01-30,26.03915786743164,26.125862573186794,25.921238091675463,25.983665585659878,1237400
2013-01-31,26.02875518798828,26.15014125365952,25.945516760655618,25.97326290309984,1682000
2013-02-01,26.264583587646484,26.292327075074148,26.080767438088778,26.087705294458384,1300000
2013-02-04,26.184818267822266,26.469209565685073,26.14666798979041,26.29233124444804,1878000
2013-02-05,26.28539276123047,26.514291754913014,26.24377355964409,26.34782024060153,1228000
2013-02-06,26.268056869506836,26.32008022207396,26.1327977404429,26.18482109301002,1119600
2013-02-07,26.247243881225586,26.441461540237615,26.139730912274945,26.27152108860209,1687000
2013-02-08,26.40677833557129,26.424120330770336,26.150133211930598,26.219495900692852,1534400
2013-02-11,26.274991989135742,26.406782175354284,26.209095573017798,26.365162968434944,1200000
2013-02-12,26.299274444580078,26.337424730362116,26.181354657794365,26.278463513960318,1501800
2013-02-13,26.47266960144043,26.493477874825,26.21255560006748,26.288856130499507,1216400
2013-02-14,26.13279151916504,26.531633599206177,26.118918452048643,26.427586918841705,2498000
2013-02-15,26.2264347076416,26.25764712491068,26.101579746531154,26.153603087996682,2051200
2013-02-19,26.517770767211914,26.694649133694845,26.281933827240678,26.32008411503147,2294600
2013-02-20,26.34783172607422,26.698119548909265,26.337427582646534,26.500432885728728,1819800
2013-02-21,26.299274444580078,26.462279730009165,26.2507200164971,26.372106086704544,1585800
2013-02-22,26.632213592529297,26.65995972909707,26.32354509976014,26.32354509976014,2047000
2013-02-25,26.264583587646484,27.11428841775586,26.26111465946168,26.75012769284217,2217800
2013-02-26,26.722389221191406,26.895798618743544,26.094645402760822,26.791751921805293,3652600
2013-02-27,26.94781494140625,27.055330549706063,26.628742336812902,26.729320088568475,1967400
2013-02-28,26.9686279296875,27.103887036468485,26.732791063450904,26.750130414104994,2496600
2013-03-01,27.207927703857422,27.218334488179757,26.715445753274764,26.899259252716398,2533000
2013-03-04,27.39175033569336,27.488859177562325,27.079612882530615,27.18712586516876,2242600
2013-03-05,27.58249855041504,27.624117758694297,27.468047712160157,27.49926277987396,1728600
2013-03-06,27.478450775146484,27.65879536121662,27.391746087493768,27.59636788026598,1266800
2013-03-07,27.21834373474121,27.51313921961665,27.207936946883503,27.51313921961665,1756000
2013-03-08,27.27729606628418,27.35012768853055,27.090013617929017,27.322381552622268,2014000
2013-03-11,27.47498893737793,27.547820576280227,27.207936948718416,27.23915202025812,1287000
2013-03-12,27.329320907592773,27.51313443753037,27.232209426590877,27.402152533831217,1481200
2013-03-13,27.370933532714844,27.516596764250338,27.086542279995427,27.207928306275008,1854800
2013-03-14,27.481924057006836,27.492328198812302,27.308514637535026,27.377879992934403,1383000
2013-03-15,27.405624389648438,27.641461313720608,26.95476147181666,27.377880892594767,3173000
2013-03-18,27.315446853637695,27.464579029418502,27.232208444352683,27.232208444352683,1187400
2013-03-19,27.450702667236328,27.509661215558868,27.31890985802491,27.381337334489032,1568400
2013-03-20,27.71082878112793,27.762852141843286,27.506204267919006,27.533950413102936,1542200
2013-03-21,27.49233055114746,27.686550916866093,27.450713980364736,27.61371927197835,1562600
2013-03-22,27.693483352661133,27.818338344523784,27.426434014854628,27.492327793991567,1688200
2013-03-25,27.47498893737793,27.818338848208118,27.235683090971982,27.75244242186033,1947400
2013-03-26,28.030855178833008,28.03784598706104,27.447025337919417,27.530928372802776,2570000
2013-03-27,27.814088821411133,28.006369291535236,27.754657646001153,28.006369291535236,1568800
2013-03-28,27.946943283081055,27.971415104964215,27.751166040787236,27.800109684553558,2262800
2013-04-01,27.943452835083008,27.967924662473504,27.772150043349516,27.936462027498212,1471400
2013-04-02,28.17418098449707,28.244102381992104,27.95743132033395,27.967918863151056,1894200
2013-04-03,28.10076904296875,28.268577750780903,28.006378478544296,28.216137362887796,1840200
2013-04-04,28.373451232910156,28.418898134879544,28.12173956951119,28.14621138860674,1368400
2013-04-05,28.513294219970703,28.513294219970703,28.125239107970934,28.18816703605816,1664600
2013-04-08,28.85240936279297,28.85590610014051,28.35248261125883,28.471347676013266,2414200
2013-04-09,28.593706130981445,28.971273738664852,28.555250022760223,28.94330517500778,1700400
2013-04-10,28.69509506225586,28.754526269729947,28.576229980078185,28.65663894748333,1880000
2013-04-11,28.817445755004883,28.89086122513696,28.730046004767363,28.775492914688538,2074800
2013-04-12,28.817445755004883,28.831430035110333,28.63215871125793,28.709070918223542,1734800
2013-04-15,28.31052017211914,28.76499714301108,28.31052017211914,28.75101286690592,2286400
2013-04-16,28.422405242919922,28.586714564104618,28.184677770428795,28.397933414894183,2474600
