Price,Close,High,Low,Open,Volume
2011-08-17,31.4021053314209,33.25177475464045,30.79797955346641,33.047911585727725,18484000
2011-08-18,28.35661506652832,30.616493630186064,27.998615948028974,30.54439609812777,30688000
2011-08-19,27.59586524963379,30.79052134287564,27.531225754894752,29.26653415201125,38495200
2011-08-22,27.56106185913086,28.89113256163579,27.153339286713546,28.406341056857453,20048000
2011-08-23,29.50023078918457,29.50768882799579,27.628185280632405,27.956352265607833,14463600
2011-08-24,28.94333839416504,29.46045055533631,28.468491612032683,29.216810551614742,15206800
2011-08-25,27.96132469177246,29.177034296044788,27.75000537938291,28.749422381042226,12771200
2011-08-26,29.21183967590332,29.34111677010982,27.61078164330089,27.715199873463046,13376400
2011-08-29,31.46923065185547,31.620883753666504,29.39829728829214,29.540005706750307,16174800
2011-08-30,30.69356346130371,31.151009427266143,29.92038184939388,31.14106474357626,14607600
2011-08-31,32.00872039794922,32.31948467365746,31.21813600467726,31.27034417538569,19376400
2011-09-01,31.57364845275879,32.326940706851765,31.436911421230082,32.00126037308002,12228000
2011-09-02,30.730854034423828,31.203216054233394,30.231144610005252,30.830298969660745,11555200
2011-09-06,30.0645751953125,30.33058930432452,29.01792148053609,29.72149216306237,14421600
2011-09-07,31.190784454345703,31.364813563682947,30.4548949748098,30.914825662425443,8539600
2011-09-08,31.0490779876709,31.65817516668676,30.800466584520837,30.9471482986917,8763200
2011-09-09,30.636383056640625,31.158466607066128,30.35793761126163,30.66621521013359,12544800
2011-09-12,30.763174057006836,30.825326906910057,29.76624371022238,30.15407688665705,9336800
2011-09-13,31.46923065185547,31.57364698192898,30.42257691258473,30.7706313461631,8593600
2011-09-14,32.40897750854492,32.86393675912456,31.019238999798432,31.558727100308793,10766000
2011-09-15,32.871402740478516,33.259235954434565,32.11562188817146,32.40898534072109,12299200
2011-09-16,33.95037078857422,33.9677754067467,32.91614649642863,32.93106636636594,22376400
2011-09-19,33.8310432434082,34.05728055109654,32.839082289819615,33.23437354599421,10086000
2011-09-20,31.924190521240234,33.78877600586749,31.81728754425143,33.66943980352495,14564000
2011-09-21,31.491605758666992,32.8788578336362,31.2081889128244,32.2200391373601,13832800
2011-09-22,29.172061920166016,29.962646279326925,28.535617317937447,29.962646279326925,19255200
2011-09-23,29.9079532623291,30.039717005622464,29.12731358978526,29.204382519616203,10136000
2011-09-26,30.12672996520996,30.21623022224956,28.466005713231596,29.965132173513208,13437600
2011-09-27,31.014272689819336,31.638287845771888,30.83030078170846,30.981953890088413,11302400
2011-09-28,30.034744262695312,31.28525936931618,29.927841279003324,31.00681580007532,9180400
2011-09-29,29.721492767333984,30.95211840296706,28.846379602513416,30.797978656602627,9748400
2011-09-30,28.41131019592285,29.41818711425522,28.108003987565763,28.831464064557284,12290400
2011-10-03,27.822101593017578,28.714615573563286,27.72017001257408,28.088115704712013,10690400
2011-10-04,29.2367000579834,29.32620031310335,27.168253300191832,27.302503682871755,13187200
2011-10-05,29.149686813354492,29.336145364399403,28.093088357433327,28.575395083097593,12980800
2011-10-06,30.330591201782227,30.502133677016037,28.78920126006558,29.254103370301177,13020400
2011-10-07,30.07203483581543,30.67616061608479,29.825910079929233,30.457383266047557,8627200
2011-10-10,31.257911682128906,31.397133457054327,30.519535531855514,30.556827620640373,8018800
2011-10-11,31.720327377319336,32.31948175726147,30.705994314470967,30.775605202467432,9520800
2011-10-12,31.638288497924805,32.62527420017457,31.598509761970348,31.901817881736772,8664800
2011-10-13,32.20760726928711,32.309538852591764,31.33746737899727,31.454313142419608,6344000
2011-10-14,32.76698303222656,32.93603696207065,32.103191054440714,32.76698303222656,7864000
2011-10-17,31.50403594970703,32.722230255113715,31.397132975100448,32.25732816522937,7901600
2011-10-18,32.205116271972656,32.52831182242558,30.57919952722959,31.35983910325755,9135200
2011-10-19,31.665634155273438,32.72223069031518,31.50154972365826,31.963968968186183,7756000
2011-10-20,31.742704391479492,32.18523428739883,30.967036121988247,31.526411785444708,6074800
2011-10-21,32.142967224121094,32.27473476019651,31.50155123395351,32.093245701295686,6832400
2011-10-24,32.94847106933594,33.05288741013523,31.551276107938353,31.551276107938353,8055200
2011-10-25,32.2100944519043,32.77941671894311,31.971429616895303,32.46367915842186,8303200
2011-10-26,30.71842384338379,32.34931401332642,29.89303407484521,32.279703125110004,21834400
2011-10-27,33.15481948852539,33.54762599167782,31.58608201798902,31.81729071700865,21904800
2011-10-28,34.59178924560547,34.743442347844464,32.58300872476306,32.76449398039044,15308400
2011-10-31,33.10757827758789,34.03987098801842,33.10757827758789,33.54762149909355,7856800
2011-11-01,32.406494140625,32.76200658480579,31.50900503137221,32.1703103003555,12992400
2011-11-02,32.27970504760742,32.96587497733417,31.757621458135905,32.95592839642006,10990800
2011-11-03,33.07774353027344,33.16724377519503,31.93412971110959,32.75703273867588,8057600
2011-11-04,32.6501350402832,33.04791099714904,32.32196617719777,32.82664700679919,4981600
2011-11-07,33.14984893798828,33.48547590383505,32.34435028957136,32.51340425012469,7201200
2011-11-08,33.346248626708984,33.62966547378005,32.85399531849954,33.53519192692004,6369600
2011-11-09,32.00872039794922,33.1548191985016,31.889387978259837,32.55566476449388,8173200
2011-11-10,31.7750244140625,32.55069081664528,31.088858272816896,32.478595175280766,7618400
2011-11-11,32.28716278076172,32.692400595218515,32.021150543220024,32.32196822661322,7108400
2011-11-14,33.1945915222168,33.863356721280404,32.8291325011189,33.24928632765379,12706800
2011-11-15,33.96031951904297,34.151747570009775,33.065316941566884,33.57497108169885,10642800
2011-11-16,32.75703811645508,33.900652123368005,32.52085803493215,33.67193008068723,10648000
2011-11-17,31.347412109375,33.22442903351119,30.89493941423981,33.22442903351119,26553600
2011-11-18,28.19999122619629,29.833368051125216,27.615754814545976,29.69663102218911,48698000
2011-11-21,27.83950424194336,28.44860138776081,26.119111984380293,27.832044306981693,28432800
2011-11-22,26.91218376159668,27.996129605720974,26.598932869862374,27.638128586596054,16068800
2011-11-23,26.300600051879883,26.78042012643462,25.855585421344287,26.569100817245676,16027600
2011-11-25,26.086795806884766,26.574073951834862,25.701447355596713,25.726310014457543,7435200
2011-11-28,27.640613555908203,28.197502521086875,27.13095946356663,27.13095946356663,17562400
2011-11-29,27.493934631347656,28.055796943110273,27.374602217989363,27.667963754564056,12251200
2011-11-30,29.440561294555664,29.455479268227982,28.33424133220942,28.585339375268866,17102400
2011-12-01,29.43061637878418,29.674256381462087,28.719587634408068,28.851353267575824,12666800
2011-12-02,29.743867874145508,29.994965920333254,29.348576656861482,29.579785335741306,9842800
2011-12-05,31.07891082763672,31.934132731349173,30.392742850593436,30.561798674017016,20778400
2011-12-06,30.65875816345215,31.325036799826577,30.556828474463458,31.03913330682647,12810000
2011-12-07,30.477270126342773,30.643841203202392,30.004909991328567,30.479756771394104,7630400
2011-12-08,29.989994049072266,30.82781519320305,29.915411763270473,30.203800015862264,7983600
2011-12-09,30.7979793548584,30.882508216637408,29.83336781177591,30.064576488187353,8000000
2011-12-12,28.856325149536133,29.83336802833426,28.401365831882966,29.527575171471874,15026800
2011-12-13,28.175128936767578,29.490283401273725,27.986183751604397,29.26901941864033,11335200
2011-12-14,26.942018508911133,27.884255956793346,26.676004382752108,27.884255956793346,15540800
2011-12-15,26.529321670532227,27.46658768966342,26.084307046916866,27.39449015767222,13297600
2011-12-16,26.616336822509766,27.17571249238003,26.504462447237525,26.797823985528552,12270000
2011-12-19,25.72382354736328,26.770477382348126,25.597031193962344,26.61882426666876,9168400
2011-12-20,25.93514060974121,26.362752511949406,25.447862503918092,26.362752511949406,14539600
2011-12-21,24.61998748779297,24.858654212415313,23.39184652246646,24.774127243941667,39458400
2011-12-22,24.945667266845703,25.094835626050887,23.87912601710819,24.731863205277527,18088800
2011-12-23,24.36888885498047,25.122182998339355,24.20977770901308,24.90837704030421,9992800
2011-12-27,24.933238983154297,25.30615610483458,24.353973932256494,24.353973932256494,15964400
2011-12-28,24.893457412719727,25.097318673495433,24.54788773770669,24.861138615351337,8098000
2011-12-29,25.40559959411621,25.467752444167964,24.741805714030093,24.88848742646455,8962800
2011-12-30,25.224111557006836,25.63183408737542,25.184334720674347,25.37327801257386,8144400
2012-01-03,25.15947151184082,26.36275160674425,25.084889234071664,25.90033427690895,12983600
2012-01-04,24.234642028808594,24.736836262069538,23.93630718709268,24.61004390692141,19788400
2012-01-05,24.555347442626953,24.848708974071645,23.657862022705483,24.10039001661683,14988800
2012-01-06,25.124666213989258,25.171902984576032,24.078012500216424,24.607555969518444,17464400
2012-01-09,25.047597885131836,25.318583393496606,24.74429168170214,25.065000606799714,13761600
2012-01-10,26.05198860168457,26.05695999506835,25.273835609443626,25.552279161041948,17688400
2012-01-11,26.30805778503418,26.77544652554884,26.10668316172407,26.223530821041344,14204000
2012-01-12,26.273252487182617,26.449766351283213,25.979890963116482,26.25087647516045,6792000
2012-01-13,25.830724716186523,26.069391431437996,25.524931861072623,26.004751936654955,8543600
2012-01-17,25.71636390686035,26.35032184087595,25.577140232613107,25.912767141111647,7567600
2012-01-18,26.775447845458984,26.914671523537383,25.425487826036406,25.70393328543869,11434400
2012-01-19,28.46849250793457,28.809088918745566,27.682879557960277,27.682879557960277,20426000
2012-01-20,28.388935089111328,28.66240723739304,27.993641994675592,28.209934585725662,9362800
2012-01-23,28.52815818786621,29.112394599290795,28.11546235287629,28.396394449172032,9100000
2012-01-24,29.21929931640625,29.293883499646203,28.49335443945624,28.557993938480564,7864000
2012-01-25,29.37095069885254,29.49525639908359,28.796658970746506,29.49525639908359,6836000
2012-01-26,28.89361572265625,29.825908424617257,28.724559903497145,29.684200009789357,6778000
2012-01-27,28.988088607788086,29.35603431115048,28.543073978059383,28.65246360006661,5397600
2012-01-30,28.732019424438477,29.174547412993324,28.47097669571572,28.769311513792363,10216800
2012-01-31,29.037811279296875,29.177033051543805,28.503296408342578,29.107422165420342,5320800
2012-02-01,29.664310455322266,29.830879628461087,28.744449087260577,29.17454572218645,7516800
2012-02-02,29.4057559967041,29.945242277798563,29.099965037841383,29.57232517896294,8062800
2012-02-03,30.85267448425293,31.0242169579016,29.669283684420712,29.669283684420712,11595600
2012-02-06,30.636383056640625,30.989410782506457,30.430035143460326,30.631409766555517,6050000
2012-02-07,30.529481887817383,30.802954059297313,30.285841871596094,30.53942467506724,5415600
2012-02-08,30.778091430664062,30.812896874190873,30.049659968131127,30.658757126604705,5908000
2012-02-09,31.228078842163086,31.747675769974116,30.61152172105143,30.683619256362174,9218800
2012-02-10,31.93164825439453,32.34434408148831,31.553757870940657,31.849606038634285,16473600
2012-02-13,32.87388610839844,33.147360180348244,32.170315353754035,32.26976219514902,17785600
2012-02-14,32.717262268066406,33.49541338262601,32.29461984666252,32.853995505393456,10091600
2012-02-15,32.4736213684082,33.19708148658721,32.302078887447294,32.89377526096252,9466000
2012-02-16,32.754554748535156,32.816707603845465,32.041041183495715,32.587985551524625,10111200
2012-02-17,32.11313247680664,33.06531454640925,32.10567443866033,32.92857752454566,9880400
2012-02-21,31.72530174255371,32.55566293001388,31.516467174732995,32.45621988479445,10157600
2012-02-22,31.839664459228516,32.26976112769592,31.75762034360296,32.07584453527668,7881200
2012-02-23,32.759525299072266,32.81670485899256,31.58607918548212,31.822259257204905,20930800
2012-02-24,35.710540771484375,36.3619014151141,34.74344259273639,36.18290090650444,58348400
2012-02-27,35.63844299316406,35.872134504818526,34.808078097338246,34.987078595186205,15408000
2012-02-28,35.665794372558594,35.67573715976577,35.054208637818626,35.054208637818626,11445200
2012-02-29,35.591209411621094,36.048653483312,35.34508275665801,35.53899934777718,10067200
2012-03-01,36.043678283691406,36.19533138343136,35.30779069317297,35.795066893528116,9913600
2012-03-02,35.747833251953125,36.29726614145755,35.67822236009407,35.797558569145956,9123200
2012-03-05,35.32270812988281,35.655846495088525,34.85780602629709,35.65336174675436,7858400
2012-03-06,34.97713851928711,35.14868099247573,34.39290021110975,34.75587452473441,9244000
2012-03-07,35.665794372558594,35.800042864155195,35.084040792949196,35.138735606361266,6978800
2012-03-08,36.31715393066406,36.67018166503177,35.78015239380518,35.80252650946374,9545200
2012-03-09,36.65277862548828,36.79448895111681,36.20528111899819,36.31715549562071,7590400
2012-03-12,36.588138580322266,36.79448649358166,36.17544275380349,36.57819579365708,6205200
2012-03-13,37.85356903076172,38.005222131023146,36.747249099432665,36.792001122440496,11707600
2012-03-14,37.69197463989258,37.878433190556215,37.194751838122876,37.756612238459425,6467600
2012-03-15,37.89583206176758,38.395543379622545,37.540319597719716,37.78147294762285,8651600
2012-03-16,37.63727569580078,38.2513460920447,37.346400843923426,38.18670850057479,7921200
2012-03-19,37.27679443359375,37.672085654566466,36.963541637456984,37.6596543256944,6862800
2012-03-20,37.53783416748047,37.61490308941877,36.61796901354827,37.10524899444493,6388800
2012-03-21,38.378143310546875,38.795812464626,37.6944619123329,37.895836553572636,9936800
2012-03-22,37.99776840209961,38.2612958995041,37.73921419526195,37.99528365357079,5102800
2012-03-23,38.26129150390625,38.44526529865173,37.86351555496866,38.01019536501111,4654000
2012-03-26,39.11651611328125,39.17121092384992,38.32344515354446,38.4850448369551,6768400
2012-03-27,38.16184997558594,39.07673810851375,38.134502569791415,38.95243240826754,7746000
2012-03-28,38.30107498168945,38.71128610318818,37.70689383616333,38.27372757358954,6222800
2012-03-29,38.885311126708984,39.13889203083158,37.83119739408089,38.04003006577327,7193200
2012-03-30,38.412940979003906,39.02701135944612,38.01267652608621,38.964858517648395,6420800
2012-04-02,39.07674026489258,39.39247782312385,37.92815674515798,38.010198967068895,8230800
2012-04-03,39.36015701293945,39.53169568517506,38.89027784493947,38.93254511944905,5534800
2012-04-04,38.70381546020508,39.03695757218112,38.0275960378191,39.03695757218112,6243600
2012-04-05,39.041934967041016,39.18613004305291,38.39305902174205,38.7858655129105,4948400
2012-04-09,39.16127395629883,39.25574372117512,38.04003396654026,38.16931297377711,7308000
2012-04-10,38.21902847290039,39.52921157925047,38.02760043116999,39.2159625890026,10788800
2012-04-11,39.30049133300781,39.422312287044754,37.873460503538304,37.873460503538304,11344800
2012-04-12,39.355186462402344,39.452144759331865,38.88033776488457,39.22839221706518,6048000
2012-04-13,39.62119674682617,40.24769852345357,39.07673718564477,39.2781156018352,9975200
2012-04-16,38.51736068725586,40.15073933430981,38.34830676357454,39.9692540824734,9880400
2012-04-17,38.82564163208008,38.98475277531234,38.26378123737124,38.64664112175518,6028800
2012-04-18,39.43971252441406,39.67340784844298,38.48007236429022,38.58200394919797,5556000
2012-04-19,39.670921325683594,40.95872650508053,39.23087810317342,39.5615317071153,12405200
2012-04-20,39.00712966918945,40.05130065163025,38.98972884268699,39.795231196524675,7006400
2012-04-23,38.53476333618164,38.743595981884056,37.4557908732106,38.33587347638996,9539600
2012-04-24,37.28673553466797,38.47758622750145,36.670180344282166,38.42786470777028,9383600
2012-04-25,37.465736389160156,37.788931960683556,36.73730682422332,37.416014868966286,11908400
2012-04-26,38.833099365234375,38.8703933508057,37.54032086244787,37.54032086244787,7077600
2012-04-27,38.94746398925781,39.49938161710321,38.442783135774434,38.900227214895786,7682000
2012-04-30,38.716251373291016,39.06430960142651,38.48255605568075,38.805751626981994,3965200
2012-05-01,39.00215530395508,39.62368376663407,38.52730664802624,38.82066626152656,5548800
2012-05-02,39.51429748535156,39.65351926578095,38.66404693186436,38.77343655749003,5876400
2012-05-03,39.16127395629883,40.6479692622397,39.10906388626741,39.844955396489404,12618800
2012-05-04,37.935611724853516,39.08171040368419,37.858542799624466,39.08171040368419,10230400
2012-05-07,37.74666976928711,38.21157187893207,37.47568425048384,37.736723188803,6163200
2012-05-08,36.30223846435547,37.51049004586271,35.31773563021627,37.44087915585892,15954400
2012-05-09,37.03813171386719,37.346411268833236,35.80999057855497,35.87711673034386,9210400
2012-05-10,33.671932220458984,37.24199245762334,33.40591617315364,37.135087571577024,38547600
2012-05-11,34.25367736816406,34.87272110138708,33.49044236552409,33.58740065689552,13857600
2012-05-14,33.9478874206543,34.464999587752786,33.61226051333029,33.85589862309004,7354000
2012-05-15,34.3332405090332,34.8031159669538,34.19650346180564,34.385446785741365,11282800
2012-05-16,33.955345153808594,34.74095808099942,33.33133191123153,34.676316689750365,13078400
2012-05-17,33.26420593261719,34.55201115807733,32.844052061500925,34.04981886360919,21522000
2012-05-18,36.19284439086914,37.030663509843336,35.55142658880121,35.65832765905827,36138000
2012-05-21,37.05552673339844,37.174859132925896,34.88515046073279,35.8298706644623,15436400
2012-05-22,37.154972076416016,37.76655777482981,36.54587491978798,36.839234543838096,12460000
2012-05-23,37.443363189697266,37.52789015544465,36.18787485818038,36.55333392048054,10400000
2012-05-24,36.34947967529297,37.35138345747516,36.048658169014274,37.092825440035554,10060400
2012-05-25,36.545875549316406,37.29170974420042,36.34698567197889,36.5806809933373,9678400
2012-05-29,36.22019577026367,36.97348801496612,35.60115201351923,36.5359333130378,10981600
2012-05-30,35.04177474975586,35.543970820998865,34.681288992052764,35.389832972734766,13785200
2012-05-31,34.46250915527344,34.939842561752414,33.59982734132448,34.36803940806456,12621600
2012-06-01,32.565608978271484,33.40094344238961,32.46865068303942,33.37359603637498,15065600
2012-06-04,32.62278747558594,32.863940831626785,31.40459126371474,32.35180196614088,14039200
2012-06-05,33.249290466308594,33.62469231989148,32.26976092965864,32.503456255885865,10949200
2012-06-06,34.054786682128906,34.24124522212185,33.11503594404516,33.39596802489065,10435600
2012-06-07,33.701759338378906,34.45754008648115,33.62717516286097,34.387929200933414,7091200
2012-06-08,33.9329719543457,33.96777739922353,32.66753702280358,33.64209706640055,8953200
2012-06-11,32.43384552001953,34.184068139624344,32.41395615242631,34.14180465605462,8252000
2012-06-12,32.463680267333984,32.73963910027703,31.561219582450914,32.73963910027703,9843600
2012-06-13,31.65568733215332,32.41395279653825,31.464255508208268,32.38660539311753,8401600
2012-06-14,32.16037368774414,32.22749983383768,31.138580592025914,31.64574812029701,12167600
2012-06-15,33.45315170288086,33.57994595354198,31.961483199172076,32.274736012796794,12874000
2012-06-18,34.010040283203125,34.24373560619548,32.35428744854184,32.6476508732053,11644400
2012-06-19,34.310855865478516,35.41966431131165,33.945396826183185,34.38792858134726,10668400
2012-06-20,34.246219635009766,34.614163437145365,33.858386466068346,34.48737299145569,7940400
2012-06-21,33.00813674926758,34.2462204631767,32.98327409178185,33.64706607675448,8782000
2012-06-22,34.08710861206055,34.121914055714,33.09017828108684,33.100121067769756,8194000
2012-06-25,33.35371017456055,33.674417248340646,32.98825107100337,33.61475293331701,5635200
2012-06-26,33.64458465576172,33.97772305536696,33.31393100474722,33.49541628311286,4588400
2012-06-27,33.74154281616211,34.134349321855055,33.4059158758869,33.55756899648032,4570800
2012-06-28,32.76200866699219,33.666953974748886,32.23246519242963,33.562537646181816,7087600
2012-06-29,34.373008728027344,34.38544005598038,33.59982716885623,33.64706393897256,10560800
2012-07-02,34.57439041137695,34.61665389561358,33.79374694668351,34.037388858413294,8538800
2012-07-03,35.1412239074707,35.44204158566654,34.43765317022705,34.52218013819043,3344400
2012-07-05,35.40723419189453,35.760261915292375,34.80559507510309,35.041775140125246,4278800
2012-07-06,33.74899673461914,34.70863686717445,33.184647808071404,34.70863686717445,11248400
2012-07-09,32.64267349243164,33.985173366971466,32.46864629291847,33.77136743799573,8984000
2012-07-10,32.03854751586914,33.23188290561767,31.822256827914668,32.97084019637445,8694400
2012-07-11,31.551273345947266,32.423897984922185,31.148522199436538,32.31699690495334,6042800
2012-07-12,31.70789909362793,32.06838677202661,31.02918911757698,31.81728871972884,6979200
2012-07-13,32.45621871948242,32.56809308971478,31.819772251752994,31.881926997915283,6668400
2012-07-16,31.819772720336914,32.515883505903254,31.68303758767871,32.307050839259695,4522800
2012-07-17,31.518953323364258,32.29461968568178,31.101286091056945,32.05098157327596,7252400
2012-07-18,33.537681579589844,33.92551861069906,32.17031866607268,32.40401402552623,12746400
2012-07-19,34.58433532714844,35.011947279696116,33.66198527542392,33.74651604260885,10063200
2012-07-20,33.60231399536133,34.31334267198232,33.440714327237906,34.31334267198232,6290000
2012-07-23,32.56809616088867,32.99570810861925,32.04352591067902,32.86145581687331,10374400
2012-07-24,31.50403594970703,32.597924558908595,31.2131610758081,32.518370885961886,15500000
2012-07-25,31.155981063842773,32.103191802584966,31.10377289662934,31.824744450604364,9948400
2012-07-26,30.979467391967773,32.5059412700404,30.55185547101501,31.911760162619025,18435600
2012-07-27,32.689910888671875,33.16227098122905,31.16592195419212,31.16592195419212,16979200
2012-07-30,31.29271697998047,32.70980306991799,31.083882421811456,32.70980306991799,14448400
2012-07-31,30.917316436767578,31.876956672620242,30.738315910343616,31.364817752827488,9177600
2012-08-01,30.96952247619629,31.73027276438877,30.571744609715072,31.66563516510428,8856800
2012-08-02,30.173967361450195,31.138578944524806,29.878119178089673,30.54936922298241,10301200
2012-08-03,31.88938331604004,31.97888356609947,30.20876982762383,30.855159047244115,10586400
2012-08-06,32.995704650878906,33.40094243868855,31.755134320807418,32.08330128636706,11321200
2012-08-07,33.980201721191406,34.55449719762886,33.08768777418504,33.22939808218495,11107600
2012-08-08,33.69927215576172,34.106994653163234,33.507840337579815,33.71170348303481,8405200
2012-08-09,34.24870300292969,34.54455115779051,33.65452194502328,33.67689985272093,6166400
2012-08-10,34.76581954956055,35.11636255703223,34.189043036292816,34.25368063887609,10627600
2012-08-13,36.085941314697266,36.39670554852521,35.43458069451668,35.67573404344787,17647600
2012-08-14,35.442039489746094,36.120747528742164,35.17851202079203,36.120747528742164,10455600
2012-08-15,35.83236312866211,35.899485476895606,35.33265177520318,35.50668279405477,4846400
2012-08-16,36.53593444824219,36.732335792812734,35.47684741479651,35.48679399555219,9492400
2012-08-17,36.603057861328125,36.89642130600168,36.451404745223556,36.89642130600168,6748000
2012-08-20,36.68758773803711,36.769626165369914,35.6260159510037,36.605545517195225,10104400
2012-08-21,36.704986572265625,37.50800032394483,36.486207328560035,37.06547233991043,8800800
2012-08-22,36.94862365722656,37.11270808546546,36.078483790122384,36.77459644250748,8528800
2012-08-23,36.48869705200195,37.11022556583004,36.19036412406627,36.94862587612934,16410800
2012-08-24,36.928733825683594,37.16491767858729,34.99702607636621,35.07409499952059,28062400
2012-08-27,37.058013916015625,37.7814739856008,36.548359797780094,36.5931118214857,12876400
2012-08-28,36.078487396240234,36.72985188430653,35.71551685404776,36.52847345124401,14783200
2012-08-29,36.19782257080078,36.3619032172342,35.81247412918162,36.036222879278405,8646000
2012-08-30,35.474361419677734,36.00390491779069,35.33513964206336,35.88705725582672,7556000
2012-08-31,36.09339904785156,36.416594607003475,35.501706531228685,35.867165570603035,8144400
2012-09-04,36.008872985839844,36.230136972236,35.52905482177636,35.979040832822896,7312800
2012-09-05,35.98152542114258,36.19284662009674,35.553913526759374,35.95666655824187,6233600
2012-09-06,37.015750885009766,37.26436228293273,36.026278583458854,36.17295839779128,9194000
2012-09-07,37.18480682373047,37.43341820972262,36.80940120303675,36.99088645262859,6190400
2012-09-10,37.127628326416016,37.48562937599886,36.92128039385065,37.2544225776903,4713200
2012-09-11,37.48810958862305,37.59501445826224,36.84172225487224,37.06298623881338,6767600
2012-09-12,37.965450286865234,38.49250526487192,37.54280785286914,37.56269722099323,10642000
2012-09-13,39.02950668334961,39.280602842183846,37.977877686058285,38.1668247858032,10942800
2012-09-14,39.63611602783203,40.25018652566972,38.92260248151023,38.964865966791436,13426800
2012-09-17,39.32038116455078,39.74799308940901,39.19358691873841,39.53169858505634,5740800
2012-09-18,38.855472564697266,39.28059971173394,38.7411134493951,39.156294016443645,6022800
2012-09-19,39.2756233215332,39.511803365240226,38.42039959848132,38.75851121472257,8056000
2012-09-20,38.78835678100586,39.42977473241058,38.288645373574944,39.28557964626446,7120800
2012-09-21,38.58448791503906,39.21844773377975,38.53725114281984,38.927572855571185,9854000
2012-09-24,38.17925262451172,38.55962774415761,37.80136225307933,38.231458891556365,4796000
2012-09-25,37.821250915527344,38.738627525899766,37.81876237385142,38.26377887385468,6296800
2012-09-26,37.0281867980957,37.63479929109431,36.3519634085408,37.55524181302463,8626400
2012-09-27,38.08229446411133,38.32842112891383,37.11271146975441,37.39115503869606,6900000
2012-09-28,37.96047592163086,38.35576714394347,37.56518469931825,37.71186451738258,6212800
2012-10-01,37.57512664794922,38.15936495230044,37.187293472936865,38.07980748383181,8091600
2012-10-02,38.02262496948242,38.25632027306188,37.35883304175634,37.664623976212496,5214800
2012-10-03,39.041934967041016,39.23088207040585,38.11958874117533,38.16185222653084,8752000
2012-10-04,39.238338470458984,39.30794936031456,38.50244704318854,38.66901622916502,6671200
2012-10-05,38.4676399230957,39.74053283968567,38.224001819211004,39.65103258612472,6718400
2012-10-08,38.18671417236328,38.89525441622291,37.967934917188,38.278699180330584,4539200
2012-10-09,37.82373809814453,38.38559849431083,37.33894662871909,38.049975381712706,5986400
2012-10-10,37.33148956298828,37.93810199941304,36.96354195149553,37.833681870807666,4948000
2012-10-11,37.94058609008789,38.52979389702791,37.70191747578431,38.02760159791425,5578800
2012-10-12,38.109642028808594,38.47261636282971,37.83865649766446,38.10218398986034,4350000
2012-10-15,38.32344436645508,38.522334237755516,37.669598988372876,38.0574321509789,3823600
2012-10-16,38.649131774902344,38.70133804705217,38.18422585492141,38.472616003255524,4082400
2012-10-17,37.69695281982422,38.5944402451734,37.45579942620481,38.52234080519967,6300000
2012-10-18,37.31657028198242,37.81130450864395,37.00829079994303,37.582582490424535,6157600
2012-10-19,37.04558563232422,37.58756049036346,36.89890580772304,37.20967007688272,8387200
2012-10-22,36.7025032043457,37.291711024611686,36.36190299740145,37.11271050821283,6422400
2012-10-23,36.993377685546875,37.16740490969986,36.17544404176438,36.267432840859435,4791600
2012-10-24,36.84918212890625,37.57761171234323,36.662723578312075,37.241988597379056,5813600
2012-10-25,36.1257209777832,37.100277184954265,35.4370663556961,37.04061287836773,17436800
2012-10-26,36.4588623046875,36.62792003864209,36.1157811333396,36.200308103562335,8319200
2012-10-31,36.29228973388672,36.61051201034141,35.802524990974206,36.011361442123466,6795600
2012-11-01,36.35196304321289,36.53593686426813,34.56693103043433,35.61358680390254,10004000
2012-11-02,36.446434020996094,36.898904812058554,36.26743350330946,36.58565580286147,7022400
2012-11-05,36.07102966308594,36.51355768285891,35.64590626342645,36.51355768285891,6740400
2012-11-06,36.724876403808594,37.060503312055936,36.172958790940335,36.172958790940335,3989600
2012-11-07,36.426544189453125,36.72985040758898,36.259975003019335,36.2748910803852,5667600
2012-11-08,35.62104034423828,36.48372218769376,35.427123759770765,36.364389780369635,8838400
2012-11-09,35.08901596069336,35.87462896490978,35.05918380396667,35.407238277475585,6524000
2012-11-12,35.22325897216797,35.50916433912586,34.7434408231863,35.2182894758272,4833200
2012-11-13,35.0815544128418,35.471872333845766,34.57687357997472,34.85531713093342,4170000
2012-11-14,34.726036071777344,35.755290836652875,34.646482402036064,35.47933205045624,5552000
2012-11-15,34.987083435058594,35.059182869906195,34.67134966875499,34.852834939855924,4548400
2012-11-16,35.87462615966797,36.02379072514666,34.84288656260619,35.146192777307824,6346000
2012-11-19,36.62543487548828,37.184810550025745,36.12572351172234,36.12572351172234,8460800
2012-11-20,36.27239990234375,37.17486045248095,35.8920247831225,36.63288944886171,12270000
2012-11-21,39.47451400756836,39.55158292722511,37.24198491158713,37.31656908314508,27916800
2012-11-23,39.64108657836914,39.700754679440905,38.53725136634911,38.87536301873805,8430800
2012-11-26,39.832523345947266,39.902134242390936,38.932551189418824,38.9996735437335,10954400
2012-11-27,38.8753662109375,39.59136830855679,38.81818664699154,39.126466170913,11893200
2012-11-28,39.24579620361328,39.30297576408332,38.53476743975867,38.56459959417626,6702000
2012-11-29,39.46706008911133,39.72810282005606,39.24579609295053,39.275628247284004,5776800
2012-11-30,39.19855499267578,39.474513770325714,39.01706975133204,39.32534542810631,3504000
