Price,Close,High,Low,Open,Volume
Ticker,RSG,RSG,RSG,RSG,RSG
Date,,,,,
2012-11-21,21.49165916442871,21.49165916442871,21.28956743282315,21.375068179954102,1038100
2012-11-23,21.709299087524414,21.709299087524414,21.452798301118502,21.546070505701582,422500
2012-11-26,21.84143829345703,21.856984156736598,21.55384575292551,21.55384575292551,1631300
2012-11-27,21.8181209564209,21.934711973738008,21.61602916788814,21.83366682073924,1857400
2012-11-28,21.958026885986328,21.9813456783389,21.701526100247886,21.75593513320226,1526400
2012-11-29,21.950252532958984,22.043526213790738,21.84920740438154,22.03575328351019,1174000
2012-11-30,22.1290340423584,22.1290340423584,21.81812412353607,21.97357982421495,3561000
2012-12-03,22.0823917388916,22.214528602690507,21.97357366842251,22.183438360785775,2106600
2012-12-04,22.222299575805664,22.30002739752147,22.05129955405881,22.090162723649268,1648900
2012-12-05,22.64202880859375,22.743075427687973,22.284482882654128,22.315573123697366,2650300
2012-12-06,22.626480102539062,22.688662055269628,22.4321613149392,22.665343267045156,1725800
2012-12-07,22.61870765686035,22.71975277625799,22.525433984502378,22.69643547006954,1865700
2012-12-10,22.564306259155273,22.642032616101403,22.517668665945322,22.595396505426677,2700500
2012-12-11,22.43216896057129,22.618714882344072,22.385531368226694,22.603169018229206,2321600
2012-12-12,22.471025466918945,22.673117192807748,22.432162300705038,22.509888633132856,2213300
2012-12-13,22.64202880859375,22.704210773215205,22.432165604580703,22.525437810245393,2226900
2012-12-14,22.64202880859375,22.758621289477084,22.572075395612718,22.587619774866848,1264100
2012-12-17,22.758623123168945,22.797486298237995,22.610940389343384,22.642030632891604,1536300
2012-12-18,23.11616325378418,23.123936183346615,22.54097980897653,22.81302641352285,1543200
2012-12-19,23.287166595458984,23.2949395261359,23.038438743937466,23.178348531052055,1776600
2012-12-20,23.256072998046875,23.263845927601693,23.03843541811617,23.248300068492057,1476300
2012-12-21,23.155031204223633,23.224984615193627,22.960712385051036,23.13948534288144,2105300
2012-12-24,23.11616325378418,23.186118137311368,22.89852567364018,23.11616325378418,392500
2012-12-26,22.97625732421875,23.155031768944163,22.921848290729045,23.09284832205882,995000
2012-12-27,22.937397003173828,22.991806043425637,22.719759359631436,22.984033111598926,1073400
2012-12-28,22.729761123657227,22.97265025684367,22.714090471339222,22.97265025684367,884200
2012-12-31,22.980485916137695,22.996156568682867,22.58089324284985,22.72192612688505,1137400
2013-01-02,23.137187957763672,23.30956064131609,22.98831975707465,23.199869069458696,2366000
2013-01-03,23.293888092041016,23.46626225598577,23.121515422531722,23.168525878864173,1617300
2013-01-04,23.395753860473633,23.458434988592387,23.293896093258173,23.364412549196267,1417500
2013-01-07,23.286056518554688,23.37224361441276,23.152858958790254,23.286056518554688,1121500
2013-01-08,23.333066940307617,23.380077401118122,23.239044524251003,23.286054985061508,1045300
2013-01-09,23.505441665649414,23.528947645311927,23.25471719365887,23.348738123437457,1362900
2013-01-10,23.6543025970459,23.677807075034554,23.497599103090245,23.536775723796794,1636600
2013-01-11,23.6543025970459,23.709148371599795,23.615125976339346,23.638631948763276,992900
2013-01-14,23.693479537963867,23.82667706969698,23.65430440869223,23.701314862705274,1328500
2013-01-15,23.748329162597656,23.763999814618224,23.568121147668045,23.70131870097159,900700
2013-01-16,23.70132064819336,23.764001766989665,23.513277291804446,23.74833111368165,1386800
2013-01-17,23.811012268066406,23.89719936695355,23.67781470362071,23.709156010283582,1254400
2013-01-18,23.975553512573242,23.975553512573242,23.771839482405692,23.818849952617928,1124700
2013-01-22,24.187103271484375,24.20277243219116,23.873696146373824,23.92854343937332,1170000
2013-01-23,24.187103271484375,24.218443087333874,24.014729053786386,24.132255978484878,1085700
2013-01-24,24.132253646850586,24.249782054629527,24.100913834029107,24.218440747372266,1618800
2013-01-25,24.375146865844727,24.39865135433111,24.069575065598272,24.13225619228853,1258200
2013-01-28,24.900094985961914,25.385874704487065,24.555348137151665,24.555348137151665,4893600
2013-01-29,24.93143653869629,25.02545895656653,24.83741561526168,24.900096729029965,1375300
2013-01-30,24.71205711364746,24.986286093707886,24.680715804820064,24.95494627931635,2220900
2013-01-31,24.986282348632812,25.06463411452167,24.56318520392999,24.641536969818848,2987300
2013-02-01,24.93143653869629,25.229172949922365,24.9236012126708,25.103810722385795,2160300
2013-02-04,24.586692810058594,24.80607748352174,24.571023650439376,24.80607748352174,1374500
2013-02-05,24.594520568847656,24.860915628064884,24.52400414173513,24.688542969809475,2142600
2013-02-06,24.719894409179688,24.72772973748411,24.304632470097832,24.44566539070528,2862300
2013-02-07,24.94710350036621,25.03329057946146,24.649367133183752,24.649367133183752,2622900
2013-02-08,24.382976531982422,24.516174082076468,23.47409816435297,24.187097869752098,7228300
2013-02-11,24.500505447387695,24.71988861070715,24.382978539261458,24.4221536771583,2538000
2013-02-12,24.437828063964844,24.610200789257902,24.414322080973815,24.610200789257902,2329000
2013-02-13,24.461328506469727,24.59452606584867,24.42215336906709,24.492669811940395,2156100
2013-02-14,24.52400779724121,24.63370086378655,24.27328334988429,24.39864557356275,1951900
2013-02-15,24.531843185424805,24.774733802050775,24.492668050838986,24.571019814446217,1817100
2013-02-19,24.42215347290039,24.61803214961777,24.273285260153184,24.563186359246615,2551100
2013-02-20,24.437828063964844,24.55535499004811,24.38298226475505,24.38298226475505,2089800
2013-02-21,24.26544952392578,24.500504828678142,24.24194503955552,24.34380129217657,1602500
2013-02-22,24.555349349975586,24.64937027147233,24.26544827075016,24.31246022593413,1085400
2013-02-25,24.24977684020996,24.73555504275454,24.241941515080473,24.62586347981263,1528400
2013-02-26,24.210601806640625,24.492667552108873,24.03822912576312,24.35163467937475,2364800
2013-02-27,24.52400779724121,24.555349100378617,24.10874599171966,24.23410821539812,1951500
2013-02-28,24.633699417114258,24.735555657457912,24.492666550149583,24.57885363428033,1551900
2013-03-01,24.35947036743164,24.53967837663496,24.29678925577677,24.524007725112345,1893800
2013-03-04,24.445661544799805,24.477001358650895,24.218441543027097,24.382980422661788,1278300
2013-03-05,24.508342742919922,24.64937414734082,24.429990966395533,24.516178070015943,2132400
2013-03-06,24.320295333862305,24.6180302418481,24.296789356480957,24.56318445572721,2252000
2013-03-07,24.187103271484375,24.461332264302214,24.187103271484375,24.37514664988915,2393000
2013-03-08,24.52400779724121,24.547513774594265,24.249778866966825,24.328129135939168,1537800
2013-03-11,24.853086471557617,24.931438242732135,24.437824624873414,24.531845554734247,1891100
2013-03-12,24.71205711364746,24.915769643282104,24.563188885589046,24.853088520063167,1041200
2013-03-13,24.97061538696289,25.237009023315114,24.829582494847397,24.829582494847397,2350000
2013-03-14,24.994117736816406,25.03329436707607,24.915765970732718,24.978447084712542,1301500
2013-03-15,25.048965454101562,25.080305266287557,24.72772453340743,24.84525144436747,2170800
2013-03-18,25.127315521240234,25.166490657423488,24.837415926838588,24.892261715269406,950800
2013-03-19,25.150821685791016,25.331032704244297,25.04113010159963,25.111646546990023,1225300
2013-03-20,25.464221954345703,25.495563252541558,25.229168195618193,25.229168195618193,1178500
2013-03-21,25.44855499267578,25.581754034873004,25.354534073335536,25.354534073335536,942500
2013-03-22,25.581754684448242,25.667938785857036,25.456392459187654,25.47206012208292,1054500
2013-03-25,25.57392120361328,25.777636714307743,25.472063448266052,25.589591857426058,1082900
2013-03-26,25.534748077392578,25.738460615281845,25.487736112246512,25.59742770871549,1713300
2013-03-27,25.696523666381836,25.704414394117272,25.301921046870575,25.396624832591137,1205800
2013-03-28,26.043785095214844,26.05167582664889,25.57026293407949,25.696535711087616,1701100
2013-04-01,25.633392333984375,26.035888794372738,25.554472994203827,25.988535384156506,858200
2013-04-02,25.728099822998047,25.996429831435314,25.617611527273336,25.751778036782103,883000
2013-04-03,25.522905349731445,25.838588746038994,25.459767466237942,25.696531518758597,1152800
2013-04-04,25.6491756439209,25.767557658817026,25.570256307709943,25.59393150645729,1019800
2013-04-05,25.554475784301758,25.60182618910798,25.34928066154091,25.43609375112587,1170600
2013-04-08,25.641292572021484,25.657074035512874,25.30982463767089,25.507126047699867,868900
2013-04-09,25.807018280029297,25.964859968860324,25.64917659119827,25.688636260761072,1126000
2013-04-10,26.327892303466797,26.35946124161955,25.838585804417708,25.885936201067192,2664500
2013-04-11,26.62779426574707,26.651469466802276,26.099025027734164,26.2884356679158,2817600
2013-04-12,26.45416259765625,26.667248394600726,26.4068091948088,26.517297457540153,1544300
2013-04-15,25.88593292236328,26.422592760668337,25.728091262171336,26.351564164110922,2441300
2013-04-16,26.09113121032715,26.225294681205007,25.88593612352854,25.988533666927843,1395200
2013-04-17,25.593935012817383,26.004322240612588,25.380849163159482,25.956968826050794,1761000
2013-04-18,25.45976448059082,25.657065827500663,25.333491738991707,25.657065827500663,1217300
2013-04-19,25.79123306274414,25.838586471195246,25.42030555632644,25.562362771100037,1349000
2013-04-22,25.672853469848633,25.90961752386967,25.475552098551105,25.759666554912346,1110700
2013-04-23,25.893829345703125,26.051668011679542,25.743878398214125,25.743878398214125,1282500
2013-04-24,26.209505081176758,26.22528954711575,25.885931055875034,25.885931055875034,935500
2013-04-25,26.24108123779297,26.730387774302233,26.162161896948852,26.33578504892189,1979900
2013-04-26,27.077632904052734,27.259149748223532,26.13847674043891,26.272643196917635,3857800
2013-04-29,26.572540283203125,27.08552491848271,26.501514698291004,26.643568878694467,2092300
2013-04-30,26.89613151550293,27.061863988820022,26.509419400515572,26.58044803344873,2550400
2013-05-01,26.91190528869629,27.322292493846316,26.801417004728965,26.832985946028185,1591200
2013-05-02,26.927684783935547,27.030282318911162,26.73827719229683,26.98292891571179,896500
2013-05-03,27.21179962158203,27.2354748182745,26.97503862291905,27.053957952280232,1403800
2013-05-06,27.361751556396484,27.393320496993315,27.06185565246625,27.17234393397527,1117300
2013-05-07,27.606416702270508,27.685339083414828,27.369655579999574,27.424899741510092,1606900
2013-05-08,27.48802947998047,27.630083702675197,27.417000863343045,27.56694882709755,1041900
2013-05-09,27.274934768676758,27.53537093801376,27.140768309471106,27.416991955798444,1132700
2013-05-10,26.793529510498047,27.31440506252055,26.785635768929957,27.274945386421027,2343000
2013-05-13,26.667240142822266,26.872432137175558,26.643561943435724,26.80929729682779,1334300
2013-05-14,26.754064559936523,26.832983896576923,26.588329136064143,26.706711151604456,2171400
2013-05-15,27.156557083129883,27.290723563615412,26.61989718234698,26.746169923085333,2738900
2013-05-16,27.25914764404297,27.27493210891492,26.94346436776159,27.09341527875572,2434100
2013-05-17,27.535383224487305,27.606411849741598,27.29862214383315,27.369650769087443,2157800
2013-05-20,27.59062385559082,27.701112145091887,27.495920037529917,27.527488980410247,1403200
2013-05-21,27.693220138549805,27.843168094451595,27.551162912714442,27.606407054919313,1113500
2013-05-22,27.26705551147461,27.84317529384953,27.235486561886212,27.66955209227482,1338200
2013-05-23,27.393321990966797,27.622192306906086,27.2591585019831,27.385431260677183,1872300
2013-05-24,27.322290420532227,27.41699723724319,27.21969588496492,27.322290420532227,1123100
2013-05-28,27.34597396850586,27.559056821254465,27.196022984729787,27.488031210725133,1457400
2013-05-29,26.88033676147461,27.203910852086157,26.714601340952864,27.19601711223387,1752300
2013-05-30,27.34597396850586,27.551166090277977,26.998721593934164,27.038181269977226,1720700
2013-05-31,26.91190528869629,27.353861435145536,26.911905288696293,27.2275886805286,2749700
2013-06-03,27.1249942779541,27.140778750437537,26.683041090739067,26.927692887781593,1980600
2013-06-04,26.951366424560547,27.132883310748532,26.746171328466463,27.077639171933917,1861700
2013-06-05,26.69093132019043,26.86455750366564,26.493629933725046,26.832988559291923,1851100
2013-06-06,26.564653396606445,26.738279546377747,26.319998641072303,26.690926139009306,1395600
2013-06-07,26.76984214782715,26.793520353859122,25.893826799705344,26.383133239396486,2539100
2013-06-10,26.61201286315918,26.927693285752536,26.57255017607721,26.801420514599126,1207400
2013-06-11,26.61201286315918,26.73039189266406,26.33578910648711,26.33578910648711,987400
2013-06-12,26.509414672851562,26.77774468156967,26.49363020050576,26.77774468156967,1313600
2013-06-13,26.817203521728516,26.88034140914484,26.304221734081658,26.304221734081658,1713800
2013-06-14,26.88033676147461,26.98293129491705,26.54097820173815,26.706710611680236,1447100
2013-06-17,26.967151641845703,27.243375384992866,26.809312943567544,27.093427417396537,1551500
2013-06-18,27.42489242553711,27.440676897555246,27.03818038754331,27.04607412884248,1132300
2013-06-19,26.91190528869629,27.424890047778806,26.87244561736224,27.393321106479586,1525900
2013-06-20,26.351573944091797,26.730392262797494,26.28843906293104,26.730392262797494,1275400
2013-06-21,26.39891815185547,26.60411020725833,26.16215716159699,26.533081609122853,1975900
2013-06-24,25.84647560119629,26.233187553166896,25.84647560119629,26.233187553166896,1733600
2013-06-25,26.422597885131836,26.485735765685437,25.98853549335531,26.043779633549786,1975200
2013-06-26,26.856670379638672,26.880348599043284,26.556774365936104,26.635693735735522,1860700
2013-06-27,26.979839324951172,27.035467615870527,26.820900051675384,26.979839324951172,1324200
2013-06-28,26.971895217895508,27.10699468386996,26.79706471633122,26.876532850540897,2837900
2013-07-01,27.130823135375977,27.23413409171752,26.892415801253254,26.9957267575948,1658200
2013-07-02,26.852676391601562,27.265917102980058,26.74141985998295,27.091083678143313,1745700
2013-07-03,26.78911590576172,26.844744205641376,26.598391172321467,26.701699139803697,482600
2013-07-05,27.138774871826172,27.162614698514044,26.63811729078235,26.88447328210863,930400
2013-07-08,27.234146118164062,27.35334832210759,27.059312581228816,27.178517816687407,1673000
2013-07-09,27.639440536499023,27.71891170994122,27.393087477616454,27.416927313891467,881800
2013-07-10,27.591754913330078,27.877845012991326,27.49638952576657,27.615594744463635,992600
2013-07-11,28.07650375366211,28.100343572396387,27.853987663260966,27.909615927982983,1056400
2013-07-12,28.020885467529297,28.211613200497617,27.909628886428802,28.076516789594013,839400
2013-07-15,28.060632705688477,28.171889327018345,27.99705576120537,28.02089559962875,581500
2013-07-16,27.925519943237305,28.13214188309787,27.838103201874308,28.036776511694168,804500
2013-07-17,27.91757583618164,28.084460697782603,27.814264860732063,28.028832410582282,824100
2013-07-18,28.163930892944336,28.283136106612314,27.917577897585133,27.957311958302956,856400
2013-07-19,28.052677154541016,28.211616445041397,27.822215334891208,28.179827980638358,929000
2013-07-22,27.91757583618164,28.14803458393399,27.86194754898132,28.028832410582282,867900
2013-07-23,27.81427001953125,27.997049144449246,27.766587322438134,27.9652606797205,1008100
2013-07-24,27.90169334411621,28.29904015213492,27.85401063580836,27.91758758021883,1466100
2013-07-25,27.925519943237305,27.957308400371872,27.464599440842576,27.901680116143442,1903100
2013-07-26,27.234146118164062,28.012945370352334,27.011632912257436,27.917583000894503,1992400
2013-07-29,26.860631942749023,27.18645606246808,26.820897885517773,27.130827776041478,2293400
2013-07-30,27.16261863708496,27.21824692843213,26.8924227798925,26.96394530184093,1397400
2013-07-31,26.94804573059082,27.194401708815036,26.757318032689184,27.17850748136374,2306200
2013-08-01,27.345396041870117,27.48049547782549,27.035466143197763,27.067254602424242,1330200
2013-08-02,27.448701858520508,27.472541682701557,27.234134346349787,27.289762623781407,1269600
2013-08-05,27.4566650390625,27.520241986277714,27.289780099896117,27.35335401559563,748700
2013-08-06,27.361291885375977,27.45665423716599,27.273875133104085,27.401025945995606,1260800
2013-08-07,27.36924171447754,27.401030180491567,27.13878291466328,27.226196648929392,1473300
2013-08-08,27.758644104003906,27.846060873751824,27.41692565763393,27.480502592546998,847800
2013-08-09,27.67917251586914,27.798374706696485,27.559967293527063,27.782480474949892,1390000
2013-08-12,27.607648849487305,27.734799666698205,27.456655169883067,27.544071925124552,1043500
2013-08-13,27.72686004638672,27.80633122766761,27.496398167945518,27.59176358548259,1007900
2013-08-14,27.68711280822754,27.798369377610516,27.591750467544156,27.671218579527952,998300
2013-08-15,26.820907592773438,27.40898215978544,26.66196827480949,27.40898215978544,2099500
2013-08-16,26.61428451538086,26.781169409439205,26.463290822315315,26.725541111419755,4397200
2013-08-19,26.51097297668457,26.606335338262014,26.4473960479564,26.55070704138227,1034700
2013-08-20,26.741430282592773,26.80500416907603,26.344083639650915,26.503019871616214,659500
2013-08-21,26.51097297668457,26.7175919320215,26.47123891198687,26.7175919320215,750800
2013-08-22,26.669912338256836,26.836797229342007,26.49507881530199,26.64606947416265,562300
2013-08-23,26.844738006591797,26.876526465329498,26.646064686752567,26.733481432524112,900900
2013-08-26,26.90036964416504,26.916263875513575,26.765273224974468,26.828847118853954,997600
2013-08-27,26.463293075561523,26.733488988168496,26.41561340549362,26.646072217690485,1149400
2013-08-28,26.415611267089844,26.495079398446652,26.272566205435673,26.423556867619567,798700
2013-08-29,26.18514060974121,26.463282007187363,26.105669473675263,26.336131220995714,1129400
2013-08-30,25.83548355102539,26.248724522009404,25.771909649382096,26.224884687832546,1440400
2013-09-03,25.557342529296875,26.113628578864514,25.422244575302308,26.097734345275143,2082800
2013-09-04,25.795747756958008,25.946741447344966,25.38250832939109,25.51760627179491,1887000
2013-09-05,25.732179641723633,25.84343626078881,25.668602698534674,25.771913715458982,878800
2013-09-06,25.565284729003906,25.85137483251959,25.493765234639667,25.779852306640667,1784700
2013-09-09,25.819591522216797,25.87521982119097,25.62091815973334,25.62091815973334,1464500
2013-09-10,26.010316848754883,26.089788014478845,25.87522041429665,25.99442261561009,1573900
2013-09-11,26.375865936279297,26.44738844477957,25.88315700634071,26.010307795728536,1853200
2013-09-12,26.423553466796875,26.463287527361338,26.224880132460058,26.367925175703725,1764800
2013-09-13,26.224878311157227,26.439445861121136,26.16130139345786,26.423551631696295,1957200
2013-09-16,26.59839630126953,26.661970214170196,26.44740257403877,26.558659195251607,1134100
2013-09-17,26.503023147583008,26.654016830733987,26.39176655884945,26.590439904877854,919000
2013-09-18,26.96394157409668,26.96394157409668,26.375867249208788,26.503018044925888,1347600
2013-09-19,27.059301376342773,27.17850656244013,26.963939046373177,27.01956732481493,1578800
2013-09-20,27.16261863708496,27.16261863708496,26.8924227798925,27.09109611513653,5862200
2013-09-23,27.0752010345459,27.25003453415663,26.948050225242028,27.083149665354252,1296900
2013-09-24,27.130823135375977,27.30565659510571,26.97983253111812,27.027512179034428,1458300
2013-09-25,26.987791061401367,27.16262460491297,26.789117682507335,26.987791061401367,1607800
2013-09-26,27.083152770996094,27.099043971406214,26.93215908346704,26.995736011166592,1052800
2013-09-27,27.027097702026367,27.04311412650234,26.866936512087275,26.914985785515185,1262500
2013-09-30,26.71478271484375,26.939006528167557,26.65071702256818,26.82689462150565,1456700
2013-10-01,26.85892105102539,26.922983673176006,26.642703973480295,26.706766595630906,988700
2013-10-02,26.65071678161621,26.7708384261367,26.49055866201598,26.698766050388468,1196500
2013-10-03,26.29035758972168,26.594660456559186,26.09015688820319,26.554620927219542,1732300
2013-10-04,26.45051383972168,26.55461905251133,26.242306468962436,26.29836241704454,1238800
2013-10-07,26.370431900024414,26.490553521233988,26.194254336868966,26.258320016132664,1618900
2013-10-08,26.138202667236328,26.426492161404706,25.94601170767089,26.35441978786261,1629800
2013-10-09,25.921987533569336,26.266333005240583,25.857924893743768,26.242309897158552,1623600
2013-10-10,26.13019561767578,26.186251567999417,25.962024711884695,26.114179195466146,2019100
2013-10-11,26.46653175354004,26.498564598484496,26.146212468556183,26.146212468556183,1754600
2013-10-14,26.578636169433594,26.594652587394364,26.274333392637075,26.338396009660784,1631700
2013-10-15,26.41847801208496,26.66672485260739,26.38644517626937,26.466524210988986,1642100
2013-10-16,26.546613693237305,26.66673227876739,26.434498736660927,26.61868606648344,2121000
2013-10-17,26.546613693237305,26.586653221747333,26.426492052887006,26.434498736660927,2140000
2013-10-18,26.522586822509766,26.650715143205172,26.482547295071225,26.59465919382719,1504800
2013-10-21,26.626689910888672,26.626689910888672,26.370433289966464,26.586650386648305,1102700
2013-10-22,26.987056732177734,27.011079840203035,26.706773900993927,26.722790324617613,1795500
2013-10-23,26.979047775268555,27.091162743885352,26.91498513373664,26.96303135118044,1169000
2013-10-24,26.890966415405273,27.051124572793775,26.76283500178081,26.98706192080258,1387100
2013-10-25,27.019086837768555,27.035100204946897,26.738804035025353,26.971037571773113,2061700
2013-10-28,26.995058059692383,27.107169947990297,26.91497901228526,27.0190842177704,1539500
2013-10-29,27.099164962768555,27.28334922719879,26.987053067447544,27.05912543655677,1043900
2013-10-30,26.706777572631836,27.19526786844011,26.698770887129463,27.107179053809652,1187500
2013-10-31,26.802873611450195,26.922992211634813,26.602672889655246,26.810880296200935,1307900
2013-11-01,27.499574661254883,27.9960716572218,27.27535080271904,27.46754180865806,2340500
2013-11-04,27.339401245117188,27.411473603866796,27.099161067558363,27.411473603866796,3070400
2013-11-05,27.331403732299805,27.427499224598257,27.16323280225173,27.219291815481505,1178100
2013-11-06,27.45152473449707,27.523597123728518,27.2192941957032,27.355429233795437,2062600
2013-11-07,27.307371139526367,27.531597975197073,27.18725256613625,27.531597975197073,1781700
2013-11-08,27.483543395996094,27.49155313223115,27.1792375702695,27.25130992228845,1313700
2013-11-11,27.307371139526367,27.531597975197073,27.235298773564335,27.491558450733702,975700
2013-11-12,27.31538200378418,27.44351032024286,27.155220844505823,27.25932605625976,1574000
2013-11-13,27.715774536132812,27.72378121687442,27.107162935922585,27.139195768527134,1156600
2013-11-14,28.02008628845215,28.124188434302425,27.779843047703004,27.779843047703004,1356400
2013-11-15,28.116191864013672,28.132208289478662,27.8759515916804,28.004079940579533,1276900
2013-11-18,28.14822006225586,28.26033196715875,27.948019359266333,28.18024985307076,1075500
2013-11-19,28.028099060058594,28.156227390711763,27.92399383677153,28.12419454434338,813100
2013-11-20,27.980045318603516,28.11618336650074,27.875943166774917,28.07614384234975,824400
2013-11-21,27.81188201904297,27.867937972958334,27.49956940299441,27.699770111212242,1505100
2013-11-22,28.044109344482422,28.060125764160674,27.715780378127505,27.851915363163098,896600
2013-11-25,27.899965286254883,28.148215214946923,27.859925763516106,28.124189057447843,897000
2013-11-26,27.980045318603516,28.100166945876367,27.875943166774917,27.923989373828153,1788000
2013-11-27,27.883947372436523,28.044108509631474,27.76382575583541,27.996059252027106,747000
2013-11-29,27.956018447875977,28.148212414649553,27.803867054677355,27.859922991898927,621000
2013-12-02,27.980045318603516,28.07614384234975,27.8278939049018,28.004071476950013,1276600
2013-12-03,27.715774536132812,27.9720310873311,27.507564179022292,27.827886395429683,1983600
2013-12-04,27.63570213317871,27.67574471536761,27.339405964865612,27.6196887660873,1105300
2013-12-05,27.603673934936523,27.73980894679966,27.51558513675671,27.579647773274566,945800
2013-12-06,27.948015213012695,28.020087577589376,27.771837642976404,27.827893587111614,905300
2013-12-09,27.65972328186035,27.98805223450742,27.611674024831668,27.96402607858329,1482900
2013-12-10,27.65172004699707,27.875946911036262,27.57164098793897,27.595664094692342,1330600
2013-12-11,27.15521812438965,27.675741076198946,27.099162182480306,27.611675396977,1633800
2013-12-12,27.011077880859375,27.275344269250006,26.947015245832098,27.075143570706885,1402200
2013-12-13,27.179248809814453,27.203274973635946,26.98705782816595,27.0831533189902,1033700
2013-12-16,27.131193161010742,27.251311719082707,26.963022291998772,27.22728861843222,1372000
2013-12-17,26.642709732055664,27.099167087258923,26.618686625409264,27.083150664554562,2107700
2013-12-18,26.41047477722168,26.7067709444071,25.986050290051743,26.698764260891867,4158900
2013-12-19,26.42649269104004,26.5626277022256,26.170236036603455,26.37844342277557,2104600
2013-12-20,26.658723831176758,26.87494093660963,26.378441040510435,26.42649030443552,2681200
2013-12-23,26.706777572631836,26.890964942215998,26.674747775801475,26.85092235024152,1164800
2013-12-24,26.979047775268555,27.14721870078348,26.75482394767604,26.76283063230983,476100
2013-12-26,26.963022232055664,27.131193100693764,26.922982712787356,27.003064806143477,867500
2013-12-27,26.890966415405273,27.043117886852766,26.85092382123711,27.02710146014971,1048100
2013-12-30,26.866743087768555,26.979729796410385,26.818318893211952,26.915164203668247,1295400
2013-12-31,26.794109344482422,26.931306616241738,26.729543749308373,26.866744099724716,1121400
2014-01-02,26.600419998168945,26.87481766532604,26.56006803389886,26.79411373678588,1808100
2014-01-03,26.616558074951172,26.729544792257315,26.471288558798374,26.656910034180914,1363800
2014-01-06,26.4874267578125,26.721472403185874,26.455143962866494,26.69726184630476,2232900
2014-01-07,26.38251495361328,26.52778448381984,26.20496570009439,26.463221958537726,2610600
2014-01-08,26.2049617767334,26.43093519937461,26.04355086970811,26.43093519937461,3246100
2014-01-09,26.116191864013672,26.3663759049565,26.108119623472323,26.301813373914314,2325600
2014-01-10,26.164613723754883,26.334096914624183,26.059699223047467,26.204968770273833,2249400
2014-01-13,25.857933044433594,26.148472102249745,25.809508841911764,26.067765098046696,2250700
2014-01-14,26.011268615722656,26.148468967089027,25.849857705326887,25.930564699853296,2179400
2014-01-15,26.011268615722656,26.091975610249065,25.92249246107213,26.091975610249065,1660800
2014-01-16,25.914426803588867,26.027413532540283,25.833719798153954,26.0112721314533,1065200
2014-01-17,26.027408599853516,26.14846754573419,25.874069936573957,25.930563290343102,2360600
2014-01-21,26.043548583984375,26.14039388823708,25.849854896822247,26.091972775439086,1339900
2014-01-22,26.108108520507812,26.172674102749987,26.0274046213615,26.09197020360368,1699000
2014-01-23,26.011268615722656,26.011268615722656,25.744941691099605,25.970916657787974,1748600
2014-01-24,25.615814208984375,26.116186812063873,25.559320850753966,25.86599974085984,4580400
2014-01-27,25.898283004760742,25.962845524473813,25.66423732865434,25.68844942804319,3384400
2014-01-28,25.946704864501953,26.1000435288224,25.7933631215246,25.849856475677235,2456100
2014-01-29,25.809507369995117,26.075835850690343,25.64809798878032,25.78529680944364,3194100
2014-01-30,25.99512481689453,26.043549009139756,25.76915141039701,25.914420908475922,2039800
2014-01-31,25.849870681762695,25.89022573861235,25.535120941750378,25.704602636677294,2526800
2014-02-03,25.462478637695312,25.922497826409142,25.35756260175292,25.849863055630237,1934600
2014-02-04,25.44632911682129,25.680373203245708,25.365623675550427,25.58352790518328,1903700
2014-02-05,25.462478637695312,25.704595053401274,25.38177470512217,25.48669074106456,2567400
2014-02-06,25.720735549926758,25.753016813953504,25.405984374525428,25.462477741068827,1373900
2014-02-07,26.95551872253418,27.302551080238725,25.825645500427726,25.825645500427726,7275000
2014-02-10,26.737611770629883,26.93130236828658,26.543918094316645,26.874809020748668,2175600
2014-02-11,27.05236053466797,27.13306443496323,26.753752409187754,26.802173517902332,1685700
2014-02-12,27.092731475830078,27.13308345426297,26.995886111859413,27.100803718711823,1380900
2014-02-13,27.488170623779297,27.520450338627924,26.95551684556897,27.00393795717023,2008400
2014-02-14,27.76255989074707,27.827122379751412,27.359034328838863,27.43166905312857,2049100
2014-02-18,27.302553176879883,27.73028947815762,26.971659112984774,27.714148079041486,3213700
2014-02-19,27.221851348876953,27.31869668330101,27.141147416633185,27.197640784935356,1998800
2014-02-20,27.229921340942383,27.423611993797604,27.052369010277246,27.221849101189918,2156500
2014-02-21,27.246061325073242,27.43168590681347,27.108864027486888,27.26220272690533,1811800
2014-02-24,27.246061325073242,27.61730740989609,27.246061325073242,27.31869609398884,2060400
2014-02-25,27.17342185974121,27.367115569592354,27.100790182036242,27.29448081323031,1394300
2014-02-26,27.092731475830078,27.359060075072673,26.97974470475453,27.16536626847273,1540800
2014-02-27,26.979734420776367,27.173425074887824,26.786040688007475,27.14921451278825,2032100
2014-02-28,27.528526306152344,27.552736865233243,27.012013854712755,27.020083014854038,1804100
2014-03-03,27.472036361694336,27.528529725671927,27.31062543090517,27.334835992993444,1705700
2014-03-04,27.689931869506836,27.802918561607513,27.520448752699362,27.609224890394596,1173300
2014-03-05,27.552736282348633,27.698005791074937,27.4720323680149,27.698005791074937,1061400
2014-03-06,27.568878173828125,27.60116097160157,27.423608662504666,27.528526215939838,1831800
2014-03-07,27.633441925048828,27.762570028867223,27.407465434374,27.6818630398202,1580800
2014-03-10,27.617305755615234,27.73836164411823,27.439753424755263,27.52045735042393,1147000
