Price,Close,High,Low,Open,Volume
2009-12-23,15.723335266113281,15.912673477705301,15.682173761320977,15.71510296515482,6381700
2009-12-24,15.682171821594238,15.78919015066628,15.632779592103656,15.65747649192428,2175100
2009-12-28,15.641019821166992,15.706876683923742,15.468146145237322,15.468146145237322,3229900
2009-12-29,15.534005165100098,15.863289524609419,15.43521907217146,15.863289524609419,3810400
2009-12-30,15.673948287963867,15.690411325252061,15.369359330937186,15.566929909757985,3381000
2009-12-31,15.492838859558105,15.748033963185831,15.492838859558105,15.739803230619849,3712600
2010-01-04,16.283126831054688,16.340751394724567,15.56693201221801,15.81389487656081,14023600
2010-01-05,16.233728408813477,16.241960711315826,15.863284217114588,15.962068706840496,13248300
2010-01-06,15.937371253967285,16.20079861847072,15.830352905793422,16.167869412832317,10143700
2010-01-07,15.879748344421387,15.96206822666623,15.369356595687389,15.723337741884194,19494500
2010-01-08,15.772726058959961,15.838582890452772,15.616315495358016,15.789190659370842,9655100
2010-01-11,15.73157024383545,15.871516243639704,15.624551883316892,15.871516243639704,9586600
2010-01-12,15.715106964111328,15.99499898731849,15.608088594569688,15.641017806782887,11449100
2010-01-13,15.723335266113281,15.797424404588568,15.59985389203809,15.780959802671648,12530900
2010-01-14,15.789192199707031,15.920905875542159,15.608084717820576,15.641013921854794,6612800
2010-01-15,15.641019821166992,15.772733546680493,15.45168153701027,15.657484429394046,13235600
2010-01-19,15.879748344421387,15.97853283117564,15.566927139347003,15.641016289488245,10795900
2010-01-20,15.657479286193848,15.731568428727174,15.35289041465118,15.459908762821959,28242900
2010-01-21,15.764495849609375,15.896209530064263,15.468140853661337,15.673943675640967,49512700
2010-01-22,15.492838859558105,15.855052328357944,15.443446613406236,15.756266265903008,26803300
2010-01-25,15.608085632324219,15.723336283045835,15.509301154735361,15.649247139778712,12216000
2010-01-26,15.336426734924316,15.715104771792753,15.328196003170495,15.542229572092737,13896700
2010-01-27,15.426983833312988,15.492840692691484,15.204716344103796,15.418751529621753,16489200
2010-01-28,15.16355037689209,15.484602242657395,15.08946124323075,15.484602242657395,14864700
2010-01-29,15.056534767150879,15.38581895860957,14.965981025693159,15.36112205544359,10510700
2010-02-01,15.180009841918945,15.237634355237175,15.07299154277061,15.188242139557296,8519200
2010-02-02,15.007152557373047,15.27058011409973,14.924831053357934,14.982457205274978,15495600
2010-02-03,14.957756042480469,15.147094348931093,14.850739216706705,15.064772868254233,12133500
2010-02-04,14.480290412902832,14.91659307322633,14.406201252279004,14.842503912602504,28299200
2010-02-05,14.875429153442383,14.883661455532158,14.455591167770244,14.455591167770244,19732000
2010-02-08,14.587305068969727,14.891893970031635,14.579072766762529,14.858964761202845,14734000
2010-02-09,14.406201362609863,14.801342508862268,14.356809111866147,14.719021044188516,16020900
2010-02-10,14.761398315429688,14.885304527645784,14.364896230564021,14.447500897225742,26045100
2010-02-11,14.604450225830078,14.802700488895951,14.530106180236245,14.744877692445868,9711700
2010-02-12,14.546625137329102,14.678791958548045,14.439238610368218,14.66227071200748,15981100
2010-02-16,14.711837768554688,14.728359020589458,14.497066218762603,14.5548906008843,8150700
2010-02-17,14.654009819030762,14.786176637817182,14.455759590851136,14.761396344015202,10138300
2010-02-18,14.711837768554688,14.761401524659,14.53836934884953,14.546629974866915,10787000
2010-02-19,15.471799850463867,15.562665171787044,14.96791420857575,14.992694513988619,26144900
2010-02-22,15.455270767211914,15.587439156525654,15.347885821863331,15.44701171996046,14953500
2010-02-23,15.207462310791016,15.463535381608928,15.166160761661809,15.389191332733871,11761700
2010-02-24,15.22398567199707,15.314850983346675,15.166162864975803,15.174423491057887,9636400
2010-02-25,15.083560943603516,15.10008219879502,14.885310607966284,15.050518433220503,11696400
2010-02-26,15.124855995178223,15.182678787903697,14.9513876170018,15.157898491337313,11311000
2010-03-01,15.07529067993164,15.190936241244692,15.05050881298487,15.06703005761605,7913800
2010-03-02,15.083560943603516,15.157905016411679,14.926612170391437,15.083560943603516,5904800
2010-03-03,14.967900276184082,15.215712552965607,14.943118418285119,15.1000670338745,10580800
2010-03-04,15.22398567199707,15.438757223471294,14.992692868358677,15.01747474660493,7293200
2010-03-05,15.661782264709473,15.661782264709473,15.223980266675234,15.26528180686809,8003800
2010-03-08,15.727871894836426,15.78569469840442,15.554401908579214,15.637006588913447,7081200
2010-03-09,15.670047760009766,15.785694944501913,15.513100598036486,15.719611514314938,6132400
2010-03-10,15.744388580322266,15.835253868988316,15.612221747109608,15.686565787735844,8201800
2010-03-11,15.77743148803711,15.802211785190421,15.488315942009013,15.6948268212358,7653800
2010-03-12,15.22398567199707,15.653528774945519,15.14138098672955,15.603965018453012,19925100
2010-03-15,15.067032814025879,15.281804306864373,14.992688775137442,15.141376852914314,16563200
2010-03-16,15.257022857666016,15.314847226054175,15.042251358883101,15.124856023884675,15542900
2010-03-17,15.27354907989502,15.36441439854404,15.091820018150425,15.091820018150425,13029800
2010-03-18,15.521358489990234,15.546138787225033,15.190939821698468,15.190939821698468,8925500
2010-03-19,15.347888946533203,15.661784799233416,15.347888946533203,15.554399832022376,14262400
2010-03-22,15.31484603881836,15.413970368693592,15.199198886560167,15.290064168573144,7779700
2010-03-23,15.298320770263672,15.43874818029777,15.223976754624891,15.34788292217206,9209400
2010-03-24,15.240496635437012,15.33136030989203,15.033985849458473,15.273537541906402,8590700
2010-03-25,15.463530540466309,15.595697346966247,15.182675682765787,15.2652803307164,11928700
2010-03-26,15.496570587158203,15.62047675177661,15.356143180443379,15.504831208206413,13440500
2010-03-29,15.471799850463867,15.645269866121431,15.430498291073423,15.496581731430233,11824500
2010-03-30,15.48831844329834,15.53788062116199,15.323109083015199,15.447016891004168,8654100
2010-03-31,15.438746452331543,15.513090459649446,15.29831905801464,15.438746452331541,10355600
2010-04-01,15.380928039550781,15.670041954791118,15.19093686953941,15.496573605646915,9426600
2010-04-05,15.595704078674316,15.603964704590245,15.29006879755145,15.389193157435999,12933000
2010-04-06,15.893080711364746,15.975685397059774,15.488319484567775,15.61222572533365,18277000
2010-04-07,15.917856216430664,16.132627683024623,15.909595593613277,15.917856216430664,15478400
2010-04-08,15.793951034545898,15.934378480309718,15.744387294474336,15.826991952374136,10227100
2010-04-09,15.884819030761719,15.926122158644084,15.744391547068137,15.802214350550218,6708300
2010-04-12,16.14915657043457,16.215240015138896,15.860042484574148,15.89308341914951,7776000
2010-04-13,16.198715209960938,16.256538008836483,15.975683063824027,16.116110536330254,7023300
2010-04-14,15.983939170837402,16.30609557383024,15.83525111543989,16.273054659048935,16532200
2010-04-15,15.942636489868164,16.01698051958119,15.686563485052575,15.694824107859878,13796800
2010-04-16,15.661782264709473,15.917856855674035,15.422230495595924,15.868293116779288,20416000
2010-04-19,15.744388580322266,15.79395232444171,15.45527304183723,15.504836785956675,10537800
2010-04-20,15.934380531311035,16.05002612192445,15.835254613961675,15.926119906902505,12956800
2010-04-21,16.09958839416504,16.149150565375198,15.942639680521024,15.96742155390261,11161600
2010-04-22,16.190446853637695,16.206968095585083,15.802205545635834,15.983936055952398,8499000
2010-04-23,16.421749114990234,16.446530994777344,16.0087272385256,16.182197245928528,10312400
2010-04-26,16.140893936157227,16.479571712045185,16.116112059060576,16.372185153512955,8609500
2010-04-27,15.595704078674316,16.050029050730593,15.5626631505639,16.02524717298281,13787900
2010-04-28,15.678302764892578,15.901334852646764,15.587439065681856,15.769168039655993,10635800
2010-04-29,15.917856216430664,16.124367060207234,15.653522588485087,15.752646911188327,7682600
2010-04-30,15.934380531311035,16.066547370741514,15.736128696612315,15.94263958016656,10042600
2010-05-03,16.15741729736328,16.289584187584992,15.950906334447659,16.008729151975455,7452200
2010-05-04,15.620482444763184,16.016982946270222,15.5296171556688,15.926119232728778,12432400
2010-05-05,15.587336540222168,15.777932505198722,15.429889829920276,15.59562345874881,8812600
2010-05-06,15.09841537475586,15.711632956678438,14.137155210599634,15.537612455845453,20355800
2010-05-07,14.269746780395508,15.04041283090209,14.244887604939247,15.04041283090209,31526300
2010-05-10,15.023841857910156,15.827655736366362,14.800101333306127,14.916115055735506,21064500
2010-05-11,14.617786407470703,14.990689767076708,14.609499490527481,14.79180850214277,15511900
2010-05-12,14.650936126708984,14.85810433759442,14.592929280551944,14.659223044812563,11066400
2010-05-13,14.501775741577148,14.75866389786887,14.493488822913786,14.63436327905469,8293200
2010-05-14,13.97971248626709,14.452055785288803,13.805690355772285,14.418908110692412,21908000
2010-05-17,14.402329444885254,14.460337855981098,13.929986304220778,14.046001545844879,17701000
2010-05-18,14.054290771484375,14.576355551885426,13.789115712485504,14.493487950806273,19848900
2010-05-19,14.170308113098145,14.244888806896155,13.847124579784012,14.079153580552074,21871400
2010-05-20,13.441072463989258,14.046004818986962,13.416213291151406,13.913417295291893,23335900
2010-05-21,13.81397533416748,13.838836086622933,13.167610785720715,13.291912177146136,16278500
2010-05-24,13.441072463989258,13.797402026632739,13.424500208953344,13.797402026632739,9649000
2010-05-25,13.58194637298584,13.590233290462876,13.0101625018975,13.200757652449578,15142700
2010-05-26,13.424500465393066,13.722821609121633,13.366492039671414,13.623381754734773,13712800
2010-05-27,13.888559341430664,13.913420099847707,13.565377384850498,13.656530337909768,9623300
2010-05-28,13.54051685333252,13.880272654550685,13.47422307701113,13.880272654550685,10889900
2010-06-01,13.225621223449707,13.581950079069665,13.225621223449707,13.441075604655671,15405900
2010-06-02,13.631667137145996,13.639952473604938,13.18418310110833,13.325057529427468,11400800
2010-06-03,13.838836669921875,14.079150964848777,13.58194695875813,13.72282140080768,22615000
2010-06-04,13.515649795532227,13.755965610553305,13.474216797354313,13.581943540957425,16627700
2010-06-07,13.151037216186523,13.664814256376568,13.126177253513253,13.598520495725205,12580600
2010-06-08,13.267051696777344,13.374778465157824,12.919009058102668,13.209044063475588,11413400
2010-06-09,13.04331111907959,13.407927633801876,12.968730432418939,13.308486191398304,10336400
2010-06-10,13.358208656311035,13.374780914087701,13.101319693954084,13.175899595653737,13317000
2010-06-11,13.523942947387695,13.532229866958023,13.16761409898926,13.217334035842928,7838500
2010-06-14,13.134467124938965,13.623384312406948,13.101320237158975,13.590236634342814,11291000
2010-06-15,13.217334747314453,13.28362931716147,13.0764602681724,13.18418785753304,11605500
2010-06-16,13.076458930969238,13.21733339570542,13.02673899652359,13.134466574867972,10691100
2010-06-17,12.76156234741211,13.184185716197046,12.396946619036362,13.12617886607192,30660500
2010-06-18,12.802993774414062,12.910721326285103,12.728413100789194,12.761559979035367,11504300
2010-06-21,12.670408248901367,12.985304036776318,12.628974447023394,12.985304036776318,9890800
2010-06-22,12.338935852050781,12.728411422519093,12.322362019971035,12.662117674767728,14298100
2010-06-23,12.338935852050781,12.438376473677828,12.222921398343988,12.372082725926463,10622600
2010-06-24,12.115195274353027,12.39694413031443,12.098622230623247,12.264356619340571,12311300
2010-06-25,12.380370140075684,12.405230890782498,12.098622077953499,12.256069547677187,13949300
2010-06-28,12.413514137268066,12.537815491110566,12.280926658729705,12.314073528364295,11236500
2010-06-29,11.750582695007324,12.34722665056721,11.709148889411304,12.272646748835307,16982100
2010-06-30,11.750582695007324,11.974323980771254,11.684288922167337,11.700861970235279,14111000
2010-07-01,11.551703453063965,11.883173189810991,11.394255901065248,11.742298689993259,14949400
2010-07-02,11.551703453063965,11.692577952881697,11.443976638176808,11.60971111140817,9858500
2010-07-06,11.709149360656738,11.8665968799173,11.559987970621576,11.642855585148698,14624300
2010-07-07,11.800302505493164,11.86659627763651,11.634568075134796,11.750582571527705,15296500
2010-07-08,11.692573547363281,11.982609358951933,11.593132900891632,11.833447994102453,16136000
2010-07-09,11.800302505493164,11.874883196725454,11.584847350885235,11.692574928189199,19988800
2010-07-12,11.949466705322266,11.974326678166312,11.709151527071718,11.767158393802589,11934000
2010-07-13,12.090337753295898,12.206351453666192,11.99089709999962,12.007470147073635,12610000
2010-07-14,12.015755653381348,12.115196294989047,11.87488121353278,11.957748810014515,11170500
2010-07-15,12.057188987731934,12.206349549262672,11.833446960009919,12.015755191085198,13107600
2010-07-16,12.54610824584961,13.026738474409013,12.363799982859604,12.4218068341493,39722100
2010-07-19,12.570968627929688,12.744989977839566,12.471527969450342,12.61240243320044,12891800
2010-07-20,12.49638843536377,12.51296227424735,12.189779528574721,12.430094660397712,11981700
2010-07-21,12.181490898132324,12.628974211442197,12.16491785186071,12.628974211442197,13091700
2010-07-22,12.529533386230469,12.562680268590178,12.256071409191861,12.32236517391128,10707300
2010-07-23,12.612404823303223,12.628977874381723,12.372089655533065,12.488103383935329,8287000
2010-07-26,12.703557014465332,12.761563871518183,12.496388764666113,12.653837077072646,6871800
2010-07-27,12.628975868225098,12.79471030410388,12.521248287332858,12.703556561941582,8583600
2010-07-28,12.430094718933105,12.695269820046088,12.372087863135675,12.620689125287026,10195800
2010-07-29,12.463237762451172,12.670405943868435,12.355510213280128,12.521244600357159,6954900
2010-07-30,12.256067276000977,12.496382289636927,12.214633489453313,12.388654760726501,7683500
2010-08-02,12.430094718933105,12.446668557894736,12.156632698339308,12.36380094365486,10790000
2010-08-03,12.347229957580566,12.405237617065085,12.214642376389072,12.405237617065085,8638500
2010-08-04,12.76156234741211,12.778136184753038,12.289219047172512,12.405233537706826,12272200
2010-08-05,12.786423683166504,12.802996730974801,12.628975382425143,12.736702959173417,9392000
2010-08-06,12.66212272644043,12.836144081286166,12.537822097386671,12.686983484478482,9398300
2010-08-09,12.786423683166504,12.811283650020998,12.579255448716154,12.686983025464427,6278900
2010-08-10,12.612404823303223,12.736705472386863,12.51296414597946,12.728418551705486,9808700
2010-08-11,12.196425437927246,12.520887249496887,12.179786797889033,12.520887249496887,9547500
2010-08-12,12.27130126953125,12.312899059635761,11.98011753221153,11.98011753221153,7324100
2010-08-13,12.079952239990234,12.371135176526012,12.06331280700496,12.2546615258646,7539400
2010-08-16,11.855324745178223,12.079952331714018,11.80540723925521,12.030034825791006,8995000
2010-08-17,11.996758460998535,12.071634333837464,11.772130842481747,11.896924228350613,9847800
2010-08-18,11.938520431518555,12.038354650852579,11.855324852034276,11.988437144479644,7952700
2010-08-19,11.647337913513184,11.930201961215841,11.647337913513184,11.905243602127939,8707300
2010-08-20,11.755492210388184,11.905243956193114,11.564142669258333,11.564142669258333,11977000
2010-08-23,11.738849639892578,11.822045208324042,11.705571571202341,11.78044742410831,8105700
2010-08-24,11.447664260864258,11.71388875279687,11.447664260864258,11.655652343539503,10469400
2010-08-25,11.223039627075195,11.397749693035072,11.081607631135688,11.364471623014705,12995500
2010-08-26,10.94017505645752,11.231358748790864,10.898578066191384,11.181441249695077,17970400
2010-08-27,10.998412132263184,11.07328798325669,10.881938498116423,11.048328837317708,16403700
2010-08-30,10.665632247924805,11.015052408961166,10.665632247924805,10.973454619616486,10874200
2010-08-31,10.615716934204102,10.673953370912983,10.515882702669474,10.632355576087235,23425200
2010-09-01,11.264636993408203,11.32287341542192,10.856980452488699,10.906897158954244,26621500
2010-09-02,11.455989837646484,11.547504355231604,11.18144469806717,11.18144469806717,12739400
2010-09-03,11.530858993530273,11.655652318918756,11.422705095558216,11.555818134654912,10227800
2010-09-07,11.306235313415527,11.480945381146011,11.289595881530824,11.422708162961328,11043000
2010-09-08,11.42270565032959,11.51422091874145,11.306232826404104,11.339510889441614,13480200
2010-09-09,11.248002052307129,11.58078284948284,11.206404254307165,11.572463131200447,14291400
2010-09-10,11.372786521911621,11.406064577837018,11.164798474025032,11.29791069772662,13373400
2010-09-13,11.663975715637207,11.747170498754164,11.480945923320991,11.547502067179284,9358800
2010-09-14,11.522544860839844,11.614059369419666,11.422709841683076,11.614059369419666,9356800
2010-09-15,11.580781936645508,11.630698655581254,11.114888063910875,11.431030193014386,6924900
2010-09-16,11.372786521911621,11.522538170281626,11.364466809577413,11.514218457947416,6553600
2010-09-17,11.42270565032959,11.47262314159166,11.356149524254567,11.43934507855415,7820000
2010-09-20,11.630698204040527,11.663977073254957,11.33951523912148,11.514225335437674,7911700
2010-09-21,11.580781936645508,11.73053368027663,11.539184141924425,11.647338090834463,11337700
2010-09-22,11.33951187133789,11.62237582835593,11.28959437575343,11.514221915765994,8651200
2010-09-23,11.206398963928223,11.41438706232787,11.189759535218668,11.2396770279357,8107900
2010-09-24,11.622376441955566,11.722210644983528,11.322873039459962,11.322873039459962,9879700
2010-09-27,11.58909797668457,11.747168594369546,11.447665995560898,11.58909797668457,10847500
2010-09-28,11.805411338806152,11.838689423173706,11.489269934020454,11.589104187123114,12763400
2010-09-29,11.60573959350586,11.822047478230731,11.530863726223258,11.713893535868294,22171400
2010-09-30,11.564139366149902,11.980115613758342,11.547500728819664,11.68893271647947,7381000
2010-10-01,11.755492210388184,11.788770287965729,11.555823744922913,11.663977695402922,7583900
2010-10-04,11.663975715637207,11.78044857068331,11.52254371158538,11.7305318594955,7296600
2010-10-05,11.946843147277832,12.088275201251777,11.713896561549255,11.797092167444081,15329900
2010-10-06,11.855324745178223,11.946839247056598,11.722212453932642,11.905242251101235,9806700
2010-10-07,11.772127151489258,11.971796347593456,11.738849084373841,11.971796347593456,7523300
2010-10-08,11.813725471496582,11.847003540126813,11.647335128345423,11.805405755986088,7332900
2010-10-11,11.630698204040527,11.813728017660328,11.422710031921818,11.788769659161417,13523700
2010-10-12,11.672293663024902,11.68893309430471,11.514223032925486,11.580779171221215,13891300
2010-10-13,11.705573081970215,11.763810304753264,11.572460790029265,11.755490588153993,13879000
2010-10-14,11.722212791442871,11.780449222186617,11.58078077956932,11.663976360699126,13021800
2010-10-15,12.071632385253906,12.0882710246368,11.672294725710712,11.896922307968476,21277400
2010-10-18,12.470968246459961,12.470968246459961,12.054991981053732,12.154826189541815,18547900
2010-10-19,12.31290054321289,12.579125162500105,12.204746593274473,12.296261107801465,15629100
2010-10-20,12.379454612731934,12.495928260756232,12.221383176598112,12.371134896427666,8952300
2010-10-21,12.379454612731934,12.678957258979224,12.238022609206647,12.40441296823292,10945400
2010-10-22,12.462646484375,12.470966198735855,12.329534228247828,12.40441007067227,7055500
2010-10-25,12.479289054870605,12.545845199690302,12.437691266005338,12.545845199690302,9574300
2010-10-26,12.520888328552246,12.562486122350478,12.354497946771245,12.354497946771245,6789300
2010-10-27,12.911903381347656,12.978459518908274,12.40441184068327,12.4792876937919,15574900
2010-10-28,12.84534740447998,12.920223263150111,12.728874551803601,12.853667120645952,7820700
2010-10-29,12.820388793945312,12.878625219123132,12.745512936767097,12.83702822594571,8178000
2010-11-01,12.837032318115234,13.003422724101956,12.695600274673511,12.895268761857578,5303800
2010-11-02,12.803750991821289,12.928543566329779,12.75383348597079,12.928543566329779,7155000
2010-11-03,12.886944770812988,12.886944770812988,12.629039925389442,12.69559606571886,7358100
2010-11-04,13.178128242492676,13.178128242492676,12.870305900659643,12.970140109355889,12014200
2010-11-05,13.39443588256836,13.602424012462825,13.169808321444695,13.169808321444695,11897900
2010-11-08,13.136533737182617,13.336202997841356,13.086616223664942,13.336202997841356,5793100
2010-11-09,12.96950912475586,13.069724169024274,12.802484050975169,13.044670607066765,12192500
2010-11-10,12.84423828125,12.919399750468868,12.68556389146834,12.835886829906073,20235800
2010-11-11,12.618752479553223,12.810831857052637,12.60205037514875,12.77742685180554,10272300
2010-11-12,12.660506248474121,12.744019142088257,12.510183358543864,12.551939805350933,8278700
2010-11-15,12.652159690856934,12.810834090776046,12.627106131662758,12.693916153806082,5586400
2010-11-16,12.568646430969238,12.727320020178915,12.543592874028388,12.576997882095593,9687000
2010-11-17,12.560293197631836,12.660508207613699,12.501834640918608,12.60204965090047,8594800
2010-11-18,12.677213668823242,12.869292277653527,12.627105755489367,12.693915775642358,11872200
2010-11-19,12.59369945526123,12.652158017796792,12.518537991179407,12.64380736346184,5328300
2010-11-22,12.501834869384766,12.543591323416484,12.426673411415296,12.518536973134584,7815200
2010-11-23,12.443379402160645,12.56029735068403,12.318110797372876,12.376569373415386,12224300
2010-11-24,12.693914413452148,12.70226586418464,12.418322910785353,12.476781473036437,7750800
2010-11-26,12.568646430969238,12.668861455170857,12.476782061455758,12.543592874028388,2449000
2010-11-29,12.551942825317383,12.63545573902452,12.401620695657972,12.493484263585287,14858200
2010-11-30,12.551942825317383,12.618752837707824,12.343161337487707,12.393269244999624,11577200
2010-12-01,13.103128433227539,13.111479885547793,12.710619731435578,12.7857812094412,11682900
2010-12-02,13.495635986328125,13.520690339677794,13.078072987758873,13.094775889991984,13111400
2010-12-03,13.470580101013184,13.48728300134673,13.253447971743947,13.48728300134673,8288500
2010-12-06,13.537391662597656,13.595851820472124,13.345313065353698,13.41212308147666,7086800
2010-12-07,13.587499618530273,13.77957820516037,13.420473791014157,13.645958180298013,10689400
2010-12-08,14.038467407226562,14.038467407226562,13.53739149603146,13.579148751142291,12972400
2010-12-09,14.038467407226562,14.15538612866048,13.879794616434635,14.15538612866048,10339800
2010-12-10,13.963303565979004,14.113626473057762,13.737820798237005,14.055167918721832,8923100
2010-12-13,14.00505542755127,14.071865405793368,13.896488217360655,13.98000108838216,8377700
2010-12-14,13.980009078979492,14.113629111837307,13.896496160224247,13.988360530142659,9801800
2010-12-15,14.021766662597656,14.096926539070388,13.92155083917322,13.9716579544472,8019400
2010-12-16,14.19714069366455,14.19714069366455,13.9633048617452,14.021765014382254,7509900
2010-12-17,14.038467407226562,14.33076182149674,14.021766098058642,14.2221961439614,12142600
2010-12-20,14.055171012878418,14.1637366958486,13.95495518847199,14.113629580083632,9732900
2010-12-21,14.155385971069336,14.213844534697273,14.013414491025891,14.013414491025891,7389500
2010-12-22,14.263947486877441,14.263947486877441,14.147030393724028,14.163731697834567,4586300
2010-12-23,14.21384048461914,14.26394758304042,14.14703048909879,14.205489036069604,4067300
2010-12-27,14.547896385192871,14.564599289092298,14.113630441067333,14.172089011838734,7434600
2010-12-28,14.531190872192383,14.589649432467446,14.47273231191732,14.564596673993163,6281300
2010-12-29,14.439326286315918,14.539540493357253,14.389217589919149,14.522837594558329,3904100
2010-12-30,14.322408676147461,14.514487248305343,14.305705776079064,14.397570133579018,2864200
2010-12-31,14.28900146484375,14.372512761876315,14.17208278182156,14.21384002321373,3835300
2011-01-03,14.614705085754395,14.706569456013884,14.330762116658194,14.38922068214098,9055600
2011-01-04,14.38086986541748,14.614705730541692,14.280655632418899,14.556247162479767,7171800
2011-01-05,15.099078178405762,15.165888195408053,14.297357974378274,14.314059283971508,17883300
2011-01-06,15.00721263885498,15.115779903575671,14.881944065841845,14.998861188270594,14668200
2011-01-07,14.940398216247559,15.08236964851567,14.823481128335887,15.057316897035086,11166500
2011-01-10,14.990509986877441,15.241047110446637,14.815132726078055,15.199291454143832,17198300
2011-01-11,14.957101821899414,15.107424709416142,14.790076037352843,15.0406147141727,12412500
2011-01-12,15.165879249572754,15.165879249572754,14.94874642417545,14.982152209409888,10558400
2011-01-13,15.49158763885498,15.533344897211645,15.14083463304168,15.190943343069675,17804500
2011-01-14,15.725424766540527,15.750479123561238,15.24105168094342,15.49158887964388,19480100
2011-01-18,15.758834838867188,15.78388760978833,15.299514393162092,15.433134480998495,13491500
2011-01-19,15.291150093078613,15.80892869313739,15.257745895619589,15.758821600510977,11113800
2011-01-20,15.291150093078613,15.307852988246003,15.057315932238186,15.207637210117422,8601400
2011-01-21,15.190940856933594,15.424775093955665,15.149183605410885,15.349613634091064,7811800
2011-01-24,15.274453163146973,15.282803020245085,15.040617342494555,15.21599301332671,9352000
2011-01-25,15.099078178405762,15.366318246414925,14.890296676164047,15.266104017349715,9782300
2011-01-26,15.065671920776367,15.215993243964057,14.915349004712443,15.165886136234828,9052100
2011-01-27,15.149184226989746,15.165887128284158,14.890295628431717,15.09907711598285,11958900
2011-01-28,14.856888771057129,15.408071672535115,14.840185872739358,15.174235874714494,10253900
2011-01-31,15.074023246765137,15.107429050423734,14.906999007101325,14.998861781409685,8449500
2011-02-01,15.458183288574219,15.458183288574219,15.132484640650334,15.15753740256662,8013900
2011-02-02,15.391369819641113,15.449828374847918,15.22434401087067,15.291154015803613,6911000
2011-02-03,14.898641586303711,15.441472935232365,14.547888752816991,15.357960052425861,28760900
2011-02-04,15.132474899291992,15.190933429966675,14.739964891261135,14.940394821949543,17786000
2011-02-07,15.49158763885498,15.499939090526313,15.124133322575549,15.14083463304168,8853400
2011-02-08,15.900805473327637,15.909155334573159,15.4498365079734,15.499943639831535,15936100
2011-02-09,15.708107948303223,15.833772492307373,15.5489320070119,15.775129144966195,14494900
2011-02-10,15.99294662475586,16.01808016987857,15.632707134219618,15.632707134219618,9470300
2011-02-11,16.126989364624023,16.15212291031044,15.80026126025674,15.858904602280486,7472000
2011-02-14,16.051597595214844,16.244283405677404,16.00970993134453,16.085109004640653,5012100
2011-02-15,16.23590660095215,16.353194943598634,15.92593403332199,15.92593403332199,8784500
2011-02-16,16.210771560668945,16.495612113409866,16.118616794219896,16.319680431817297,13070900
2011-02-17,16.269420623779297,16.286176332262663,15.666229499588942,15.758382700422832,7964600
2011-02-18,16.2945499420166,16.311304048223462,16.143751800771607,16.2945499420166,6369100
2011-02-22,15.791893005371094,16.194020393181376,15.775137298067618,16.059977930577947,11522700
2011-02-23,15.708107948303223,15.88403799032676,15.657842450283836,15.842150341629166,10705700
2011-02-24,15.716485023498535,15.775128367951195,15.440022401142212,15.649463830136737,16645500
2011-02-25,15.842157363891602,15.925934296333482,15.724870617220217,15.758380431449721,9223300
2011-02-28,15.892417907714844,15.96781696351122,15.800264749006054,15.909173608538833,8123700
2011-03-01,15.632707595825195,15.992947096998655,15.607574049960336,15.942681603180175,9294800
2011-03-02,15.540555000305176,15.733242349331256,15.465155950232244,15.641087599706239,11768800
2011-03-03,15.884053230285645,15.892431087645575,15.599214069612536,15.649479615859214,8119200
2011-03-04,15.632707595825195,15.892414511450456,15.532176608188234,15.842149017631975,6569800
2011-03-07,15.548931121826172,15.708107054055763,15.398133038441433,15.657841558897942,8383100
2011-03-08,16.009706497192383,16.02646060039951,15.582445706134306,15.615955510460168,6429400
2011-03-09,15.833776473999023,16.001330306746606,15.724867601251338,15.934309093229928,5080300
2011-03-10,15.481915473937988,15.72486838372013,15.423272108931776,15.641091463177604,9183700
2011-03-11,15.657848358154297,15.682980317690856,15.398139724922038,15.398139724922038,5469100
2011-03-14,15.49867057800293,15.548936089218989,15.314362638269518,15.548936089218989,7370100
2011-03-15,14.954126358032227,15.113302376725244,14.686041441020079,14.912237091053985,16396800
2011-03-16,14.376060485839844,14.970875013473329,14.376060485839844,14.928985766225114,23673100
2011-03-17,14.66090202331543,14.761434625984943,14.53523746841217,14.635768473170174,16427000
2011-03-18,14.711167335510254,14.928986640218666,14.644146133900856,14.811699936880093,9836100
2011-03-21,14.786568641662598,14.828457897750276,14.543617348001003,14.80332434409767,25042900
2011-03-22,14.903858184814453,14.920612290713766,14.686038829004751,14.727926490620828,11754300
2011-03-23,14.98763370513916,15.01276726118644,14.794947902512337,14.88710267677381,11740800
2011-03-24,15.13843059539795,15.146808446721828,14.945744808684003,15.021143872687157,7265400
2011-03-25,15.155187606811523,15.20545312118385,14.945746099362953,15.20545312118385,10693900
2011-03-28,15.037901878356934,15.364630140467153,15.037901878356934,15.096545248693435,7770300
2011-03-29,14.970876693725586,15.079785552971508,14.861966236568087,15.02952004854351,9599200
2011-03-30,15.347867965698242,15.364623663849105,14.996006294086762,15.063027488778886,10574200
2011-03-31,15.104920387268066,15.28922831776829,15.046275429556816,15.264094764463469,7162800
2011-04-01,15.507044792175293,15.649465038807708,15.22220429891046,15.247337847579034,8399400
2011-04-04,15.490289688110352,15.59082228873511,15.42326848699767,15.523801087622429,5728500
2011-04-05,15.641091346740723,15.674601155961165,15.35625077776368,15.456783401248689,8139800
2011-04-06,15.682973861694336,15.791884301225663,15.624330516367307,15.641086214435406,6917600
2011-04-07,15.473535537719727,15.766753921164467,15.440025732763788,15.682977011907164,5913800
