Price,Close,High,Low,Open,Volume
2011-01-21,8.769242286682129,8.869866283135568,8.661163739406001,8.668617579391384,34473200
2011-01-24,8.795332908630371,8.821420646322313,8.743156722408946,8.758064407282935,22758200
2011-01-25,8.698432922363281,8.795330717390803,8.601535127335762,8.75433530503833,29537600
2011-01-26,8.69097900390625,8.780422957552322,8.672345113460661,8.69097900390625,23225200
2011-01-27,8.687252044677734,8.866140662004721,8.672345074555608,8.690978964917603,29071600
2011-01-28,8.512091636657715,8.79533119659222,8.452462330443861,8.687252634806235,37145200
2011-01-31,8.47854995727539,8.661164794131604,8.474823036828848,8.49718384867071,33984600
2011-02-01,8.720796585083008,8.739431192626698,8.497186270421885,8.534454774671673,30520400
2011-02-02,8.597808837890625,8.724521293697903,8.541906451113865,8.676072748048021,27233000
2011-02-03,8.649984359741211,8.672345883265677,8.515818772781506,8.575448080505245,22735000
2011-02-04,8.672347068786621,8.713341779177334,8.56054156839259,8.631351647558391,20075600
2011-02-07,8.772971153259277,8.79905888815927,8.582902456482604,8.661165661182578,21330000
2011-02-08,8.817689895629883,8.8214168152298,8.720792118543734,8.75060676450584,20706200
2011-02-09,8.769242286682129,8.836324714038653,8.746880766725983,8.832598504883268,26601600
2011-02-10,8.862415313720703,8.869868444685077,8.717068241934502,8.72079516283543,22979000
2011-02-11,8.944408416748047,8.974223083037032,8.776700474598936,8.817695907310434,26103400
2011-02-14,8.895956993103027,8.944405543696222,8.810239233072782,8.918317807927773,25813600
2011-02-15,9.004035949707031,9.004035949707031,8.843781883869259,8.862416490848984,40383400
2011-02-16,9.36553955078125,9.451257328129527,9.201559261153308,9.29100324936063,74631200
2011-02-17,9.399079322814941,9.462435557766355,9.272366852912112,9.33945000884155,35705800
2011-02-18,9.566789627075195,9.59287736966781,9.3059107794737,9.387901640007831,41618600
2011-02-22,9.36553955078125,9.555608292285921,9.328271755489755,9.443803484736176,38001400
2011-02-23,9.27236557006836,9.428892675302155,9.20900934388236,9.369263369578556,31917400
2011-02-24,9.294730186462402,9.317091005841887,9.141929950833607,9.253734758568656,34162200
2011-02-25,9.413983345031738,9.451251829478403,9.231368553164021,9.313358650276909,26015800
2011-02-28,9.600330352783203,9.622691171452438,9.432622435669929,9.447530122007825,37859200
2011-03-01,9.421441078186035,9.656231418820981,9.410260314979604,9.611509787670283,33628600
2011-03-02,9.343175888061523,9.447527531298562,9.313361234399142,9.410259036511233,27780200
2011-03-03,9.604052543640137,9.637594110541015,9.399076222486189,9.421437740978279,34054600
2011-03-04,9.522063255310059,9.604054081233135,9.410258488298881,9.570512508962308,21365400
2011-03-07,9.473614692687988,9.622687952003668,9.324541433372307,9.581692539127841,28075600
2011-03-08,9.525792121887207,9.622689938151701,9.406533489819374,9.47361664806691,32658200
2011-03-09,9.432621002197266,9.536972658191413,9.380445529618942,9.495977237829873,26931400
2011-03-10,9.212738037109375,9.313362776444725,9.089752481534235,9.298455802564042,40836000
2011-03-11,9.298455238342285,9.402806181687737,9.149381243555945,9.153108164509351,28322600
2011-03-14,9.127019882202148,9.250005422951006,9.022668234267154,9.220190767946358,30361800
2011-03-15,9.004035949707031,9.071119113158895,8.847508805265203,8.888504229783027,38362000
2011-03-16,8.735701560974121,8.985399537893093,8.687252307228905,8.91458947287021,57552000
2011-03-17,8.97421932220459,9.015214737736109,8.832599894389894,8.858687627605436,35174800
2011-03-18,8.892230033874512,9.123293444689512,8.892230033874512,9.119566523761852,47627000
2011-03-21,9.007759094238281,9.071115309729564,8.910861311084716,9.000305254571712,32082400
2011-03-22,8.966764450073242,9.074843001925256,8.918315909791628,8.98539905082566,23516000
2011-03-23,8.981672286987305,9.026393907896745,8.81396443148353,8.914589144785795,25996000
2011-03-24,9.216464042663574,9.253732539919074,8.992853769968029,9.045029950460716,30054200
2011-03-25,9.324545860290527,9.372994426005533,9.22392109591585,9.268643450361608,25070600
2011-03-28,9.104659080505371,9.361810924528486,9.086024476829813,9.331996269485042,25635600
2011-03-29,9.138199806213379,9.194102190364902,9.03012124746137,9.082297422061856,25561800
2011-03-30,9.205281257629395,9.238822824115667,9.141925044359464,9.168012771440509,22770200
2011-03-31,9.212738037109375,9.253733459246932,9.130747903671793,9.190377220869586,22546600
2011-04-01,9.39535140991211,9.436346825504739,9.223917328047332,9.242551220132663,34867600
2011-04-04,9.456374168395996,9.467605273528939,9.340322271507954,9.437655659841093,19519600
2011-04-05,9.41893482208252,9.497551104536148,9.366524443138674,9.471345201026365,23545400
2011-04-06,9.295397758483887,9.448885945125992,9.24298736715381,9.433911853619412,29766800
2011-04-07,9.224268913269043,9.336577813385384,9.186833327268296,9.261705213307824,23306400
2011-04-08,9.239242553710938,9.370269230303482,9.216781062135569,9.280422549964065,24242400
2011-04-11,9.19057559967041,9.310371893282735,9.16437040589327,9.272935596156257,20890200
2011-04-12,9.100730895996094,9.175603506546985,9.052064198964707,9.108218299858809,33104400
2011-04-13,9.059550285339355,9.138165872350774,8.928523592948963,9.123191780841088,38766400
2011-04-14,9.078263282775879,9.138161045250563,8.917287778361045,8.992160338473226,28298000
2011-04-15,9.168116569519043,9.265450682576141,9.040833553524235,9.093244669193854,40155600
2011-04-18,8.969704627990723,9.09698764379691,8.92852533278625,9.010884637233362,34785600
2011-04-19,9.093242645263672,9.11196043766931,8.94724115115525,8.999652255159457,28552200
2011-04-20,9.31037425994873,9.3253483541829,9.186834947854658,9.22427054045916,34074600
2011-04-21,9.486322402954102,9.493809805851118,9.276680120103956,9.280423821552464,32310200
2011-04-25,9.46760368347168,9.486321474844893,9.388987388820649,9.456372580224969,17856800
2011-04-26,9.579913139343262,9.587400542507803,9.475091637153893,9.478835338736163,21182600
2011-04-27,9.673506736755371,9.692224536820452,9.54247999418489,9.609865216880468,21781000
2011-04-28,9.782065391540527,9.81201428209334,9.647295741071808,9.66975723047695,33400000
2011-04-29,9.812015533447266,9.823246636601107,9.69970735806071,9.744631056638111,45459200
2011-05-02,9.987967491149902,10.070326785180109,9.759606689197772,9.849453386513838,37194400
2011-05-03,9.961760520935059,10.077812395061452,9.860682736677578,9.995453115687551,29600000
2011-05-04,9.718425750732422,10.167659908156748,9.688476854506668,10.126479908082082,59334000
2011-05-05,9.568681716918945,9.72965730942189,9.508783921667343,9.65478542237641,40402400
2011-05-06,9.523759841918945,9.692222143012373,9.5125287362308,9.669760645674208,35721600
2011-05-09,9.463857650756836,9.568678399082652,9.418933962875919,9.527499125399421,27379200
2011-05-10,9.666013717651367,9.699706309432445,9.493807772137314,9.52375666327184,34246000
2011-05-11,9.549965858459473,9.621094772495505,9.415195434820292,9.606119963629736,38183400
2011-05-12,9.523759841918945,9.572426538491325,9.418938330943966,9.505041332438703,27800000
2011-05-13,9.407707214355469,9.55370873197969,9.347809412164347,9.527503532775839,27428000
2011-05-16,9.250473976135254,9.359039173283595,9.242987287465525,9.347808069221966,39440200
2011-05-17,9.366528511047363,9.374015915301959,9.186835093166103,9.213040294019015,41288600
2011-05-18,9.497556686401367,9.497556686401367,9.254221009063297,9.332837337720992,28944600
2011-05-19,9.501296043395996,9.534988640794117,9.381500458886235,9.516270848478719,24115400
2011-05-20,9.403960227966309,9.493806893050461,9.347805437505619,9.49006319275056,29387200
2011-05-23,9.19057559967041,9.295397088816953,9.115703719455432,9.276679297272702,32600000
2011-05-24,9.1306791305542,9.254218429113845,9.089499840393039,9.224269529888419,29422400
2011-05-25,9.149394035339355,9.201804409832416,9.052059972682386,9.130675534421977,27654800
2011-05-26,9.332836151123047,9.3815028519801,9.130680515167166,9.257963534686457,38942800
2011-05-27,9.317858695983887,9.400218693481847,9.287909800722261,9.329089799471241,28026000
2011-05-31,9.44888687133789,9.44888687133789,9.33283497314348,9.381501667857878,48551000
2011-06-01,9.149394035339355,9.422677722392885,9.126931834238501,9.396472535146355,34439000
2011-06-02,9.2205228805542,9.265446572049884,9.130676211600683,9.160625101251854,31082200
2011-06-03,9.070781707763672,9.183090620038781,9.003396503206227,9.104474310042393,40396400
2011-06-06,8.954726219177246,9.108214361809758,8.939751417926356,9.0782654733458,33630400
2011-06-07,8.992164611816406,9.141909089166132,8.95847201515797,8.984677209439422,53416200
2011-06-08,9.029601097106934,9.126934473876284,8.939753694793984,8.939753694793984,32830200
2011-06-09,9.100730895996094,9.12319310758424,9.007140489826547,9.067038292652006,30239600
2011-06-10,8.943496704101562,9.025856697509903,8.92477891325673,8.950984106054674,43533800
2011-06-13,8.876108169555664,8.95472443236018,8.823697803711108,8.947237033228763,35568600
2011-06-14,8.958471298217773,9.022112785252972,8.924778704255731,8.947240195551114,31192800
2011-06-15,8.78252124786377,8.909804226589733,8.756316054721005,8.887342734472787,35619200
2011-06-16,8.775035858154297,8.846164046054675,8.730112153235789,8.771292156574583,33920400
2011-06-17,8.853652954101562,8.891089262223828,8.80498625336935,8.887345560007782,39707600
2011-06-20,8.868626594543457,8.939754785162767,8.782522882994769,8.819959186184882,29196200
2011-06-21,9.003396987915039,9.01837179597315,8.83119097947564,8.89108878363179,29948400
2011-06-22,8.954726219177246,9.06329067209491,8.928521031026012,8.954726219177246,28057400
2011-06-23,8.876108169555664,8.894826667384207,8.745082254944274,8.88733926825279,38622000
2011-06-24,8.827445983886719,9.007139370022896,8.775035591439845,8.999652681129088,77577000
2011-06-27,9.0857572555542,9.156885453683849,8.808729725157324,8.853652722498348,37069000
2011-06-28,9.269194602966309,9.27293830517645,9.05206487304547,9.096987871490782,45875600
2011-06-29,9.336577415466309,9.415192999562972,9.280423324820408,9.287910013278658,40290200
2011-06-30,9.486322402954102,9.53498909370862,9.34780830551148,9.359039409857003,27756000
2011-07-01,9.675468444824219,9.69803126659848,9.464887128919033,9.513771808290526,23420400
2011-07-05,9.765717506408691,9.829644066479908,9.664187678137298,9.682989312237385,25987600
2011-07-06,9.585221290588379,9.795802650018246,9.562659181387167,9.777001011889988,35112400
2011-07-07,9.619061470031738,9.70931059270823,9.604020308203792,9.65666545045601,34033200
2011-07-08,9.592744827270508,9.634109303024289,9.461131173065786,9.52881823621317,45345200
2011-07-11,9.412242889404297,9.588980706974793,9.363357488069274,9.50625250417856,40783400
2011-07-12,9.25806999206543,9.479932090498686,9.25806999206543,9.442328806950558,42619600
2011-07-13,9.239265441894531,9.389680692124928,9.220463804579415,9.344556475674054,38392600
2011-07-14,9.186625480651855,9.348322235087794,9.160302886624962,9.28063515488327,45259600
2011-07-15,9.073808670043945,9.171578765903595,9.002361871606773,9.171578765903595,50715600
2011-07-18,9.002359390258789,9.081327109050553,8.885786971228583,9.051244066096121,43964600
2011-07-19,9.201659202575684,9.23926318525785,9.051243989083334,9.062525399058877,27871800
2011-07-20,9.058765411376953,9.23550320698586,9.047484000800761,9.186618528961729,31757000
2011-07-21,9.243024826049805,9.329513495108756,9.092609593504584,9.103890287672723,29824000
2011-07-22,9.344555854797363,9.36335749086325,9.190380143900482,9.239264828013653,25852200
2011-07-25,9.412242889404297,9.46112757350288,9.235504354597362,9.261826931976325,33478200
2011-07-26,9.491212844848633,9.543858011938639,9.36335968142724,9.408484622673395,34806000
2011-07-27,9.27310562133789,9.449843387017555,9.235501643021559,9.442323165143273,35563600
2011-07-28,9.088849067687988,9.250545710653068,9.073807185906865,9.239264299317226,42608600
2011-07-29,9.032444953918457,9.152777159317573,8.976039322292186,9.03996589606503,35776400
2011-08-01,8.968517303466797,9.145255119274644,8.863226277764596,9.081328553176242,30745400
2011-08-02,8.547354698181152,8.930914129786645,8.54359422721602,8.870748028817529,58125600
2011-08-03,8.562394142150879,8.690247249587086,8.404457992802405,8.630081165762553,71997800
2011-08-04,8.197637557983398,8.460864748153853,8.133710995641225,8.438302642984965,67271000
2011-08-05,8.22772216796875,8.468387298718556,7.964495644997733,8.317972040272757,63800800
2011-08-08,7.682465076446533,8.20139778323798,7.682465076446533,8.07730513266374,85553600
2011-08-09,7.7877516746521,7.8479184534386555,7.216174089922095,7.799033080156335,104256400
2011-08-10,7.438042163848877,7.738872692147125,7.415479336299092,7.543332490134986,96661600
2011-08-11,7.7426300048828125,7.847921005453146,7.317706250113487,7.396674679850302,64376200
2011-08-12,7.761435031890869,7.817841385196166,7.648623759753427,7.720071281299981,39746400
2011-08-15,7.998337745666504,8.024660321559695,7.7689540690491565,7.776475009943325,36581000
2011-08-16,7.979535102844238,8.035941440259982,7.847922228171167,7.934410893595293,32698200
2011-08-17,8.02090072631836,8.114910346044189,7.893047586112313,8.013379784603538,30575400
2011-08-18,7.6260600090026855,7.870484857568144,7.554612502818916,7.802797821945249,52298600
2011-08-19,7.505730152130127,7.738874400969308,7.501970397278193,7.517011568396071,39880400
2011-08-22,7.438042163848877,7.6899880002623675,7.411718865040794,7.6899880002623675,34671200
2011-08-23,7.543331146240234,7.550852087416923,7.347791696301308,7.449321533240902,51145600
2011-08-24,7.735113143920898,7.780238087168678,7.486927749149708,7.520771277276383,49268600
2011-08-25,7.6072587966918945,7.817840876253163,7.577175744931218,7.753914301607158,39236000
2011-08-26,7.735113143920898,7.780238087168678,7.3590745800570785,7.603499503121233,44456400
2011-08-29,7.987054347991943,7.994575287015699,7.768952136956582,7.829118214674184,25659600
2011-08-30,8.017139434814453,8.08482646884634,7.896807248640611,7.953212871255049,28508200
2011-08-31,8.088586807250977,8.239002037512346,8.002098139505238,8.077305396017726,30865000
2011-09-01,8.129951477050781,8.250283664405321,8.054743501335988,8.084826548174622,42646200
2011-09-02,7.896805763244629,8.032179805844429,7.840400151240136,7.990815355664208,32933200
2011-09-06,7.7877516746521,7.810314485660569,7.614774427003343,7.667419551551046,30325600
2011-09-07,8.043463706970215,8.066026534562825,7.832882336761757,7.870486332179549,27122400
2011-09-08,8.054744720458984,8.148754345713064,7.99081814659675,8.009619784752957,44001000
2011-09-09,7.8629631996154785,8.009617951937617,7.802797110599404,7.990816318083727,59768400
2011-09-12,7.949450969696045,7.9644928488780895,7.705026170878042,7.746390621392386,40233000
2011-09-13,8.212677955627441,8.239000526440948,7.949450813019842,7.9870547929975375,49164000
2011-09-14,8.2653226852417,8.389415310916894,8.118667959599076,8.272843624309584,53960800
2011-09-15,8.502229690551758,8.52103132639278,8.325491157805848,8.374376558570797,26817000
2011-09-16,8.626319885253906,8.633840107098077,8.445820933505493,8.551111928922381,47813000
2011-09-19,8.596240997314453,8.637604747758845,8.41574195840261,8.498470893764539,27496000
2011-09-20,8.543593406677246,8.79929966985585,8.536073182705733,8.64512396127518,37464200
2011-09-21,8.220198631286621,8.547351596950923,8.208917222484452,8.517268557381376,39359800
2011-09-22,7.904326438903809,8.047220699027353,7.761431461544017,7.9983360281850535,55505800
2011-09-23,8.047220230102539,8.092345145911981,7.753910787667877,7.855440593075765,41640000
2011-09-26,8.235245704650879,8.261568293517056,7.990820743017689,8.084830398817896,32915600
2011-09-27,8.396933555603027,8.577431731897216,8.314205404110524,8.385652150621143,33006200
2011-09-28,8.272847175598145,8.603760747037995,8.239003652500866,8.41950196419533,40881200
2011-09-29,8.15627384185791,8.453343832030765,8.00961836474102,8.40069868073754,41003400
2011-09-30,7.866722583770752,8.099866684447937,7.851680704975204,8.04346035620089,44350400
2011-10-03,7.697721481323242,8.011528360040149,7.69015969602126,7.799802698373859,51998800
2011-10-04,8.00396728515625,8.019090135970956,7.455750061339843,7.550270222609457,65740400
2011-10-05,8.177886962890625,8.193010540250171,7.894326377585887,8.037997477974129,41017800
2011-10-06,8.351805686950684,8.363148371586611,8.140080621670455,8.162765269810347,31233400
2011-10-07,8.340457916259766,8.457663422629256,8.268623120766685,8.389608798577687,37087600
2011-10-10,8.714759826660156,8.714759826660156,8.491692156478663,8.491692156478663,23469600
2011-10-11,8.68829345703125,8.77903272955658,8.62780060868103,8.692074350194593,26074800
2011-10-12,8.922704696655273,9.005882191350162,8.680732557406282,8.760129879683333,38615400
2011-10-13,8.907577514648438,8.956728389753401,8.809276485569928,8.896235559725305,29918800
2011-10-14,9.051253318786621,9.085280643833817,8.877335799530748,8.964294198592786,28397000
2011-10-17,8.854647636413574,9.024784194012453,8.794154798407643,8.994537775009487,24600400
2011-10-18,8.990756034851074,9.089057067625847,8.69585293652676,8.869769649114202,35415200
2011-10-19,8.900022506713867,9.08150112026387,8.820625162578299,8.990761813488868,36657200
2011-10-20,8.911361694335938,9.02478633333294,8.707198497952024,8.92648526798821,30040400
2011-10-21,9.198702812194824,9.210045492074775,8.983196942397392,8.994539622277342,35150200
2011-10-24,9.327249526977539,9.365057735647039,9.160893841510703,9.191140264219982,30254000
2011-10-25,9.153334617614746,9.308348388661985,9.12308818643934,9.266759275371374,30045000
2011-10-26,9.376401901245117,9.448237442518568,9.134430462595727,9.213827791609914,51193800
2011-10-27,9.297006607055664,9.573005408405997,9.039911556596554,9.523855223409695,76213400
2011-10-28,9.017223358154297,9.27431830730772,8.869771419003605,9.206263677104568,75003200
2011-10-31,8.865994453430176,9.02478840761833,8.828186231741215,8.994541974493531,36324200
2011-11-01,8.68829345703125,8.794156302209952,8.533280442992357,8.669389712346169,56740600
2011-11-02,8.703413009643555,9.021000677356671,8.669385708022057,8.949165182696696,49482800
2011-11-03,8.816842079162598,8.8584311882009,8.612678869886363,8.76391101030056,41905800
2011-11-04,8.601336479187012,8.7487877309252,8.52193987321468,8.737445770718725,39524000
2011-11-07,8.56352710723877,8.627800850554193,8.416075875392892,8.57865068031612,33774000
2011-11-08,8.605116844177246,8.646705952063318,8.412295600066875,8.62023969723382,31353000
2011-11-09,8.170323371887207,8.416075659022809,8.121172481781104,8.408513872678542,63090000
2011-11-10,8.382047653198242,8.423636753544416,8.208130187221894,8.23459643725319,33358200
2011-11-11,8.514374732971191,8.601333092260958,8.446320114003036,8.518155625261807,35531000
2011-11-14,8.397171974182129,8.537062150035702,8.344240907112416,8.472788402394606,23863000
2011-11-15,8.431199073791504,8.484130860605632,8.321556049001916,8.351802475267839,24704800
2011-11-16,8.132514953613281,8.366924555246243,8.106049423215845,8.329117066753689,37716600
2011-11-17,8.034214973449707,8.2156935386019,7.9888449715958005,8.132516043190073,44674800
2011-11-18,8.102265357971191,8.128730878006944,7.96993703666109,8.03799164311379,33719800
2011-11-21,8.136297225952148,8.177885614570338,7.928352398334243,7.973722401800687,42446800
2011-11-22,8.08714485168457,8.121172167786515,7.966159159380591,8.090925744710521,36120200
2011-11-23,7.966160297393799,8.075804047414795,7.966160297393799,8.022872258621478,33662600
2011-11-25,7.939693927764893,8.041775879907748,7.901885717215875,7.913228396720071,11053400
2011-11-28,8.223254203796387,8.27240437139473,8.08714493793695,8.12873404053436,34188400
2011-11-29,8.223254203796387,8.332897939323514,8.200569566530353,8.21947331073011,38186000
2011-11-30,8.571088790893555,8.6769516377693,8.427418454041574,8.44254130580574,46046800
2011-12-01,8.533280372619629,8.642924110057459,8.491691269297469,8.582431262206114,24177400
2011-12-02,8.831960678100586,8.96050810531571,8.646701320321451,8.80549515857947,65875800
2011-12-05,8.752565383911133,9.032344929808257,8.68829165572318,9.032344929808257,42442800
2011-12-06,8.767693519592285,8.881117465520852,8.722323508541741,8.786597270203092,41006800
2011-12-07,8.74500846862793,8.820624916059725,8.601338083865784,8.729885611820702,28830600
2011-12-08,8.495469093322754,8.684509354847677,8.472784463856547,8.665605617147731,29275600
2011-12-09,8.574871063232422,8.654267670310022,8.53328195221172,8.548405527539888,27921800
2011-12-12,8.797940254211426,8.839528651204244,8.457667683653712,8.518160553035889,40357000
2011-12-13,8.767693519592285,8.95295301587927,8.726104402890275,8.892460148566453,36138600
2011-12-14,8.763910293579102,8.805499399216204,8.684512975647511,8.75634850689387,30746600
2011-12-15,8.805501937866211,8.907583203020462,8.79037836013558,8.801721043433554,32106000
2011-12-16,8.8206205368042,9.073934572464083,8.77903143925165,8.869770698440506,59425200
2011-12-19,8.646705627441406,8.84708792999129,8.586212054091078,8.831965077502469,26911600
2011-12-20,8.847085952758789,8.94538699592774,8.771470264950649,8.794154899179938,37670200
2011-12-21,8.918925285339355,8.945390823452769,8.801720450352022,8.881117064692265,27432400
2011-12-22,8.934043884277344,8.956729238536216,8.881112833269611,8.922701928279393,23889800
2011-12-23,9.013445854187012,9.043692287746088,8.937829409723392,8.983199420627935,18238600
2011-12-27,8.998319625854492,9.036127836947658,8.937826776558085,9.013443198744417,12234400
2011-12-28,8.869771003723145,9.005880257756846,8.831963518608497,8.975633836986196,15655600
2011-12-29,9.009664535522461,9.021007217997354,8.88867880698422,8.911363450802185,14163800
2011-12-30,9.007002830505371,9.063985716221982,8.988009018311494,9.014600645209919,11330800
2012-01-03,9.307110786437988,9.383087490848176,9.223536991240824,9.223536991240824,41645200
2012-01-04,9.394482612609863,9.402080427255358,9.261523754583665,9.31090882521189,34687800
2012-01-05,9.478057861328125,9.508448397704946,9.303311733735748,9.375489529343527,44687000
2012-01-06,9.379288673400879,9.508448637400203,9.337501413116522,9.459063561688223,19228000
2012-01-09,9.576826095581055,9.63760788994753,9.440069050817128,9.4438679582505,39423000
2012-01-10,9.649003982543945,9.762969032963085,9.622412354816401,9.70218796256655,38885200
2012-01-11,9.656600952148438,9.724979831500544,9.57682535138183,9.645204230733937,23534800
2012-01-12,9.686990737915039,9.736375077769267,9.61481295698896,9.66419802141058,22122800
2012-01-13,9.641406059265137,9.683193316406022,9.554033362122833,9.656601688977279,20122400
2012-01-17,9.702187538146973,9.8199507663178,9.66040028236451,9.728779164711273,23967800
2012-01-18,9.7705659866333,9.812353243659075,9.614814405350419,9.698388919401967,29457200
2012-01-19,9.827548027038574,9.854139652104152,9.747772427274404,9.770565145249549,20073800
2012-01-20,9.903525352478027,9.918720982922396,9.781963207193229,9.831347557002351,30587600
2012-01-23,9.850343704223633,9.998497502421149,9.793361529883638,9.850343704223633,27095600
2012-01-24,9.823749542236328,9.838944446683787,9.724980127341695,9.804755005967666,20047000
2012-01-25,9.92251968383789,9.960507310022416,9.728779747113203,9.785761910957516,36182200
2012-01-26,9.9946928024292,10.184633756539956,9.93771066110942,10.006089520520051,37100200
2012-01-27,10.002293586730957,10.10106299916654,9.952909242796894,9.994695772412655,28733600
2012-01-30,10.013689994812012,10.08966596191488,9.81615117612318,9.952908931302746,36507400
2012-01-31,10.097265243530273,10.101064151122664,9.975703098843917,10.066874707358684,32184800
2012-02-01,10.199832916259766,10.32139505309734,10.093465684243144,10.15044784531482,32168200
2012-02-02,10.13904857635498,10.249213955605038,10.123852951869589,10.180835094555292,34668800
2012-02-03,10.313799858093262,10.325196583029346,10.218829323995594,10.245420957612113,27271400
2012-02-06,10.29100227355957,10.325191707656499,10.234020124920466,10.29100227355957,25879600
2012-02-07,10.29100227355957,10.313794988101746,10.165641256726609,10.256812839462642,24368800
2012-02-08,10.35178279876709,10.366978424062168,10.196031262329006,10.275806121426285,25437200
2012-02-09,10.431560516357422,10.44675614581646,10.298602381428298,10.359383450129467,27902000
2012-02-10,10.325193405151367,10.389773377444127,10.256814525715804,10.355583937726346,21410400
2012-02-13,10.412565231323242,10.454352481857619,10.359381984873957,10.404967417668376,16057000
2012-02-14,10.35178279876709,10.393570043761262,10.230220694675639,10.340386079795781,33453400
2012-02-15,10.834236145019531,11.035573166033194,10.750661631028198,11.008981538696862,70532200
2012-02-16,10.883620262145996,10.940602423028622,10.784850845151285,10.910211888920056,39917200
2012-02-17,11.08116340637207,11.11915176992597,10.788653948945129,10.82664231249903,47056400
2012-02-21,11.043172836303711,11.081161192267235,10.982391756589124,11.058368468516171,28840400
2012-02-22,11.122949600219727,11.126748508663539,10.948203434642862,11.005185612164645,42155200
2012-02-23,11.3242826461792,11.331880460363246,11.084957295921225,11.103951106813902,40036800
2012-02-24,11.088757514953613,11.366071244374108,11.035573533940381,11.366071244374108,32293400
2012-02-27,11.088757514953613,11.164733492080686,10.978591369953195,10.982390277494678,24301200
2012-02-28,11.157135009765625,11.164732099333362,11.031773974804997,11.092555038751517,27391800
2012-02-29,11.172330856323242,11.225514110622827,11.119147602023657,11.168531948935058,34100800
2012-03-01,11.187525749206543,11.259702811126878,11.126744684132865,11.172330120654397,26189600
2012-03-02,11.10775089263916,11.248307567893704,11.046969823493274,11.153337056782322,22269800
2012-03-05,11.054566383361816,11.100151817762614,10.944400255186295,11.084956914484819,26689200
2012-03-06,10.986190795898438,11.07736241655958,10.910214083063668,10.959599163776558,28928600
2012-03-07,11.10775089263916,11.138141427212101,10.940602590204227,11.001383659350113,25720400
2012-03-08,11.252104759216309,11.301489098652873,11.164731351647946,11.183725885713844,20373400
2012-03-09,11.335677146911621,11.343274959607335,11.27489609448051,11.32428042786805,18266600
2012-03-12,11.248308181762695,11.339479790457151,11.225514736163428,11.27869871799418,17551200
2012-03-13,11.411659240722656,11.415457424305837,11.263504721111108,11.331883618690647,22979000
2012-03-14,11.31668758392334,11.39646247344502,11.290095229515208,11.39646247344502,22330800
2012-03-15,11.32048511505127,11.354674558467647,11.176130250845757,11.312888024511265,22826200
2012-03-16,11.206521034240723,11.331882088013934,11.168532682431483,11.293893736204694,41784200
2012-03-19,11.343278884887695,11.388864327701974,11.119148404776096,11.15333784917058,19612200
2012-03-20,11.309090614318848,11.37367060214844,11.187528454773174,11.286297165978315,20913400
2012-03-21,11.286295890808105,11.358473686596277,11.217917727215015,11.309089336573344,22079800
2012-03-22,11.354674339294434,11.358473246774873,11.217917292836203,11.229313290710005,24280600
2012-03-23,11.392662048339844,11.396460955606475,11.259703192277605,11.373668236574156,16772000
2012-03-26,11.529419898986816,11.54461480360095,11.377467230008078,11.430650483008767,27013400
2012-03-27,11.461040496826172,11.552212094077031,11.449643775457021,11.499028843489224,23676400
2012-03-28,11.366070747375488,11.472437980183354,11.328082398189286,11.415455094120304,27187000
2012-03-29,11.331881523132324,11.343278245477245,11.20652047560822,11.290094265768452,24489000
2012-03-30,11.400260925292969,11.415455831208076,11.293893685617045,11.392663110051643,19683400
2012-04-02,11.477797508239746,11.515993320499224,11.294458483623675,11.363210799985833,23701200
2012-04-03,11.328836441040039,11.435784586647081,11.244806223543202,11.397588768321377,25682000
2012-04-04,11.198966979980469,11.294456126438044,11.11111714008535,11.267719281993822,22310400
2012-04-05,11.290637969970703,11.294457623758307,11.107298959312528,11.149314422451702,22579000
2012-04-09,11.202789306640625,11.24098512004339,11.080563286571408,11.12639767983509,20943400
2012-04-10,10.943059921264648,11.160775135876019,10.901045177311776,11.145497245854418,24850600
2012-04-11,11.069104194641113,11.107300007597528,10.973615026512343,11.02708945606114,18232400
2012-04-12,11.336475372314453,11.370851534808603,11.057647146328222,11.095842234855398,28959800
2012-04-13,11.267723083496094,11.374671225879494,11.26008377435629,11.321196790425486,23159200
2012-04-16,11.370849609375,11.3975864582265,11.263901485444505,11.298277642117718,18301600
2012-04-17,11.493077278137207,11.53127309423048,11.347933322687695,11.412865991488877,17595400
2012-04-18,11.405226707458496,11.470159372253738,11.382308782101667,11.435783212743047,18151600
2012-04-19,11.26008129119873,11.477796453998637,11.237164097357809,11.340292562428646,23189200
2012-04-20,11.24862289428711,11.367029244014763,11.237163933271743,11.286817973956099,28171200
2012-04-23,11.092025756835938,11.183695300876966,11.019453761273335,11.183695300876966,29745400
2012-04-24,11.210427284240723,11.267720633281328,11.126396359025005,11.145494627721513,23628400
2012-04-25,11.3250150680542,11.359391226479106,11.221886592779477,11.305917526051264,21968000
2012-04-26,11.550370216369629,11.588566031068567,11.271542007559157,11.275361661881508,36576800
2012-04-27,11.565649032592773,11.626762045752413,11.416685425557143,11.569468686980823,29201000
2012-04-30,11.592384338378906,11.634399073993595,11.523632025614615,11.538909912604188,17278000
2012-05-01,11.687873840332031,11.794821237948753,11.558008518776436,11.565647826756061,43653800
2012-05-02,11.619120597839355,11.672594292378125,11.282999087342954,11.519811787607035,56602800
2012-05-03,11.596200942993164,11.745163762462475,11.512170036811055,11.649674626182293,26913600
