Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2017-01-11,21.8489933013916,22.037104167334245,21.783155036499128,21.896021914856348,2331400
2017-01-12,21.999475479125977,22.10293660752554,21.425740897715485,21.726716768742175,2064000
2017-01-13,22.178184509277344,22.394510730705292,22.084129084408406,22.102940528173797,1174500
2017-01-17,21.623258590698242,22.046507088302643,21.613852869200596,21.961857388781763,1630300
2017-01-18,21.8489933013916,22.13115960030557,21.670289952100077,21.754937868420278,1688200
2017-01-19,21.69849967956543,22.037098432564513,21.623255711560933,21.86779905606497,990400
2017-01-20,21.82077407836914,21.94304486389416,21.651474687674614,21.81136835733524,1093500
2017-01-23,21.839580535888672,21.924230218869283,21.51979324328582,21.81136517086686,1364200
2017-01-24,22.178184509277344,22.25342849038089,21.90542575051124,21.91482967843592,1162700
2017-01-25,22.432132720947266,22.460348091508717,22.11234536555923,22.33807729984056,1501600
2017-01-26,22.403911590576172,22.497966995033565,22.262829380868897,22.38510015089317,1582400
2017-01-27,22.46034812927246,22.573214993581868,22.366294501965562,22.366294501965562,965000
2017-01-30,22.366291046142578,22.441535012736896,22.084124825945633,22.30045100565959,1277200
2017-01-31,22.554397583007812,22.563803302041492,22.055907031925187,22.347477146139315,1503500
2017-02-01,22.8083553314209,22.996466196067427,22.34748568639088,22.62024446677437,2506700
2017-02-02,22.780136108398438,22.85538008867719,22.5261887961814,22.780136108398438,1291400
2017-02-03,22.940027236938477,23.043488371038205,22.761323924894324,22.88359470650126,915200
2017-02-06,22.911815643310547,22.977653905326804,22.67667796813358,22.85538130961825,975600
2017-02-07,22.90240478515625,23.043486999833075,22.695482529269725,22.949431592062627,1176200
2017-02-08,22.97765350341797,22.99646494765303,22.808354093218522,22.968247781300438,1107000
2017-02-09,23.45733070373535,23.50435751261862,22.977649718503407,22.977649718503407,1573000
2017-02-10,23.927602767944336,23.937008487254474,23.429110408252207,23.466733285492754,2355600
2017-02-13,24.00309181213379,24.17292529329124,23.804952150911006,23.965350238713345,1839600
2017-02-14,23.738903045654297,23.870994935855833,23.644550924245898,23.870994935855833,1149300
2017-02-15,24.26726722717285,24.26726722717285,23.484147845958493,23.58793533732003,1974000
2017-02-16,24.50315284729004,24.550329809800296,24.13518153779557,24.19179209319077,3468100
2017-02-17,24.446544647216797,24.493719814655076,24.220100604201953,24.36162790613407,1183300
2017-02-21,24.720163345336914,24.814513671389367,24.389931805301984,24.389931805301984,1025800
2017-02-22,24.805086135864258,24.823955125912278,24.588075653945296,24.73903837203476,1056500
2017-02-23,24.66355323791504,24.814515932897713,24.52202593632094,24.75790537218353,1179100
2017-02-24,24.748472213745117,24.757907607985775,24.220102733590505,24.37106544220611,826300
2017-02-27,24.814510345458984,24.85225191051509,24.63524331029309,24.63524331029309,974000
2017-02-28,24.069129943847656,24.437101167024746,23.757769262786265,24.257832350772222,1927400
2017-03-01,24.437108993530273,24.625813260508092,24.248406526169713,24.248406526169713,1909100
2017-03-02,24.305017471313477,24.625813650485586,24.25784050401329,24.54089690896254,1076400
2017-03-03,24.493722915649414,24.522029099466415,24.248409854372103,24.29558502778293,757000
2017-03-06,24.559762954711914,24.58806733001068,24.2389668374683,24.267271212767067,1065000
2017-03-07,24.78621482849121,24.993788111624273,24.352195673336155,24.399372646514703,3022300
2017-03-08,24.88056182861328,24.974912156218704,24.7107283595361,24.81451407982549,1484300
2017-03-09,24.767335891723633,24.88999238240358,24.625808617980027,24.833381832829524,1229600
2017-03-10,24.842819213867188,24.94660672941209,24.66355035963974,24.729596306034836,1123800
2017-03-13,24.956045150756836,24.965478744572227,24.81451604888393,24.81451604888393,1041500
2017-03-14,25.191926956176758,25.220231339518584,24.701297249253905,24.908870525436285,2154800
2017-03-15,25.45610237121582,25.474973153608023,25.050389547867812,25.239093772556096,2730700
2017-03-16,26.66381072998047,26.729856681814603,25.437236625856485,25.503284377307835,6102900
2017-03-17,27.173309326171875,27.201615505332008,26.446802057233928,26.68268148471673,3866900
2017-03-20,27.295970916748047,27.54128576676679,27.031785278354608,27.16387899736004,2510100
2017-03-21,26.7958984375,27.437490668475608,26.748723279182293,27.333703160636336,2381900
2017-03-22,27.220483779907227,27.239354564272848,26.560020724046936,26.786464737583223,1869900
2017-03-23,27.145002365112305,27.4563631077942,27.060085635324782,27.173306741963447,2318700
2017-03-24,27.11669921875,27.61676426119791,27.02234708626321,27.32427247052714,2005400
2017-03-27,27.154441833496094,27.33370891252043,26.786468682640365,26.795904076212803,2020300
2017-03-28,27.31483268737793,27.446924563156998,26.984601198313424,27.03177635405828,2168900
2017-03-29,27.305402755737305,27.37144870683204,27.08839231691821,27.3431425279555,1629800
2017-03-30,27.41861915588379,27.522406660961998,27.277091885078796,27.277091885078796,2148300
2017-03-31,27.28653335571289,27.503542005936744,27.1261352665002,27.43749605148751,1525600
2017-04-03,27.060089111328125,27.512977195292606,26.76759911538656,27.371449894005867,2964000
2017-04-04,26.97517204284668,27.201616082077308,26.89025530318304,27.031782602750024,1623400
2017-04-05,26.418493270874023,27.20161282084739,26.352447325635563,27.01290857763719,3221800
2017-04-06,27.229921340942383,27.229921340942383,26.35244959383834,26.53171846035632,5178700
2017-04-07,27.09783172607422,27.258229830913,26.956304409949993,27.116702514788773,2001900
2017-04-10,27.06952667236328,27.503544004346725,27.060091278239632,27.078962066486934,2310300
2017-04-11,27.220483779907227,27.380881847780895,26.99403976637094,27.06952110421637,2091300
2017-04-12,26.994047164916992,27.229926635286088,26.824213658312438,27.21105584574835,1739600
2017-04-13,26.644947052001953,27.097835242211943,26.635511656420366,26.92800352059647,1663300
2017-04-17,27.012908935546875,27.041215112288562,26.682679204979173,26.748725151092714,1062000
2017-04-18,27.041215896606445,27.116697237156515,26.777030304872643,26.86194703794361,1046300
2017-04-19,27.36201286315918,27.5318463343865,27.116698049121624,27.12613344192505,2716800
2017-04-20,27.711116790771484,27.77716274457347,27.333708255416248,27.446931175946272,2359900
2017-04-21,27.31483268737793,27.654497767897936,27.295961905233252,27.645062376825596,1444500
2017-04-24,27.852642059326172,27.937558793623037,27.579021071121353,27.739419147057973,1493600
2017-04-25,27.777158737182617,28.069648690230068,27.69224200894029,27.95642578603463,1370200
2017-04-26,27.65450096130371,27.984732488501727,27.635631976596972,27.76772386762936,1325200
2017-04-27,27.814899444580078,27.880945391083483,27.579020035858164,27.748853498076674,843900
2017-04-28,27.380884170532227,27.86207841497348,27.30540282628363,27.81490145005736,2137500
2017-05-01,27.49410057067871,27.796025895879954,27.08838774008321,27.437490022107703,1799200
2017-05-02,27.56014633178711,27.918684002849837,27.39975007847948,27.645063053901076,1207300
2017-05-03,27.201614379882812,27.512975139293072,27.003476532811348,27.34314167059345,788100
2017-05-04,27.305402755737305,27.456365443844472,27.182744446889487,27.229921411683723,798400
2017-05-05,27.31483268737793,27.475230736374012,27.13556385623717,27.41861838993998,1004700
2017-05-08,27.446928024291992,27.53184475503444,27.239354793375483,27.305400739593598,3664900
2017-05-09,27.154441833496094,27.54128397187938,27.116700259206354,27.54128397187938,1397300
2017-05-10,27.40918731689453,27.44692888712967,27.04121600518753,27.182743294335058,984000
2017-05-11,27.522722244262695,27.551106588069857,27.248345667886813,27.342958342657347,1139200
2017-05-12,27.3902645111084,27.560565153530927,27.172654826270836,27.52272116785479,1144800
2017-05-15,27.64571762084961,27.74979174416797,27.43757117879958,27.43757117879958,1783700
2017-05-16,28.241775512695312,28.251236960452335,27.503798828927312,27.64571693610937,2416700
2017-05-17,27.749792098999023,28.241776573320934,27.636256526237542,28.241776573320934,4082300
2017-05-18,26.709056854248047,27.456495030297564,26.33060794435634,27.456495030297564,3450600
2017-05-19,27.040203094482422,27.286195362234153,26.79421082673069,26.85097771787742,1631100
2017-05-22,27.47541618347168,27.50379872204581,27.04966005899338,27.18211671790368,1307800
2017-05-23,27.44702911376953,27.674098422739068,27.333493556991538,27.664636975958697,1151700
2017-05-24,27.81601905822754,27.967398611379764,27.447031622992316,27.465954518283,1120600
2017-05-25,28.251232147216797,28.36476589178475,27.82547609362114,28.033622495053276,2331600
2017-05-26,27.740325927734375,28.26069465779377,27.721403034731544,28.232310318289528,1505200
2017-05-30,28.336383819580078,28.383689246489684,27.721402442237046,27.721402442237046,1888200
2017-05-31,28.30800437927246,28.383694158177466,27.87278679712867,28.383694158177466,1953500
2017-06-01,29.008140563964844,29.027063463281205,28.308009530542503,28.383699323220945,1714900
2017-06-02,29.197364807128906,29.282516046138426,28.86622130037933,28.989216531955893,1529600
2017-06-05,29.27304458618164,29.51903676979836,29.05543493613733,29.19735482234467,1136500
2017-06-06,29.452817916870117,29.623120401812194,29.008140609755696,29.093291852226734,1938900
2017-06-07,29.31088638305664,29.55687854835459,29.083817108455342,29.537955657657935,874900
2017-06-08,29.765029907226562,29.802875694945467,29.254124405126756,29.320352729048352,910200
2017-06-09,29.36766242980957,29.99210354291626,28.932444857427754,29.72718842039748,2237400
2017-06-12,29.17844009399414,29.32981966402215,28.781068271523917,29.159517196593935,1810000
2017-06-13,29.187898635864258,29.500119193526253,28.979750394365166,29.282511308855966,2032200
2017-06-14,28.979745864868164,29.396040478213393,28.60129703663903,29.28250673203783,4569300
2017-06-15,27.853866577148438,29.613654442885007,27.825482232451158,29.452813432107213,6027700
2017-06-16,26.92666244506836,27.75925178008933,26.74690035613665,27.702484899615452,4454900
2017-06-19,27.570022583007812,27.588945475381337,26.898276145024713,27.22941954321605,2956800
2017-06-20,27.096967697143555,27.636257628958848,27.01181646532148,27.636257628958848,1758400
2017-06-21,27.53217887878418,27.702481302680063,27.059117392222895,27.0874999264813,2174200
2017-06-22,27.778175354003906,27.91063201320904,27.305113794457988,27.598411456092197,2170600
2017-06-23,28.468849182128906,28.563461869526055,27.778179631927465,27.882251963936106,4879300
2017-06-26,28.610755920410156,28.837825197010293,28.298535439511692,28.544527606975056,1538500
2017-06-27,27.617332458496094,28.440458505114847,27.617332458496094,28.41207596842307,1493200
2017-06-28,28.166086196899414,28.17554764481152,27.588950506367617,27.787637303348507,1941600
2017-06-29,27.47541618347168,28.080934400874924,27.153734179329547,28.080934400874924,1276900
2017-06-30,27.617332458496094,27.787634896992806,27.380801694936554,27.62679390558886,1677400
2017-07-03,27.948476791381836,28.14716177298962,27.693023125383338,27.740328557789027,971300
2017-07-05,27.674102783203125,28.04309024284474,27.522723220038014,27.9484793693066,1550100
2017-07-06,27.295656204223633,27.607876805464457,27.191582068947728,27.409189983991084,1699300
2017-07-07,27.711944580078125,27.91062955136088,27.31457283292614,27.371339709780287,922600
2017-07-10,27.86332893371582,28.024169949736976,27.475418566474232,27.59841378833192,1116500
2017-07-11,28.062015533447266,28.213395109527056,27.797100373014192,27.91063595736748,950200
2017-07-12,28.40261459350586,28.610761016316044,28.29854047980751,28.326924821157927,1369400
2017-07-13,28.572925567626953,28.572925567626953,28.21339768813764,28.383700177939204,1281300
2017-07-14,28.84729766845703,28.951371803397805,28.601305406970496,28.601305406970496,1695400
2017-07-17,28.856754302978516,29.08382362848435,28.695913305171892,28.866215750447914,1140800
2017-07-18,28.904062271118164,28.904062271118164,28.42154103995954,28.705377270592464,872000
2017-07-19,29.06490135192871,29.216280905486673,29.04598026117393,29.04598026117393,1014400
2017-07-20,28.998674392700195,29.093287069290025,28.809450844107246,29.093287069290025,780800
2017-07-21,29.08382225036621,29.424427124778912,28.885137276683135,29.00813247878411,1124900
2017-07-24,29.25412940979004,29.329819193590026,29.02706005839008,29.112211290738415,903000
2017-07-25,29.4244327545166,29.54742798015009,29.08382781493641,29.32035862195891,1541200
2017-07-26,29.396045684814453,29.519042703640515,29.31089445780769,29.519042703640515,773400
2017-07-27,29.519041061401367,29.642036268798133,29.05543916033993,29.462272376830633,1107000
2017-07-28,28.922988891601562,29.46227888199068,28.837837650530968,29.358206546472047,960100
2017-07-31,28.856754302978516,29.045979643193338,28.762141632871103,28.960828420555327,846700
2017-08-01,28.78106689453125,29.02705913520429,28.73376145788082,29.008136238709422,1245100
2017-08-02,29.509580612182617,29.651498719236905,29.11220882967862,29.339278161882813,2368100
2017-08-03,29.036518096923828,29.689341728811822,28.93244397970114,29.689341728811822,1137400
2017-08-04,29.06490135192871,29.225742353157376,28.913521798370745,29.121670037952914,649600
2017-08-07,29.35820198059082,29.500120092107927,29.055441056877836,29.131132641246104,1439200
2017-08-08,29.11221694946289,29.62312263827405,28.98921989901346,29.358209245774614,1320800
2017-08-09,28.78106689453125,28.979751893967126,28.393156539320195,28.856756675923975,1130300
2017-08-10,27.81601905822754,28.705375286436833,27.81601905822754,28.572918628575287,1398400
2017-08-11,27.721149444580078,27.967812872705633,27.645253144349947,27.76858576316799,1233000
2017-08-14,28.100631713867188,28.1670407479187,27.68320117331566,27.68320117331566,1619000
2017-08-15,28.072172164916992,28.366270114700402,28.04371037254675,28.186015715376747,886000
2017-08-16,28.53703498840332,28.64139307598012,28.214475271811814,28.214475271811814,822900
2017-08-17,27.967811584472656,28.650880064591355,27.967811584472656,28.423189364878155,1195800
2017-08-18,28.148067474365234,28.43267814997441,27.692689669586333,27.891916780610646,2923700
2017-08-21,28.01525115966797,28.451654464275634,27.891918532184473,28.138581977640804,1421500
2017-08-22,28.53703498840332,28.574984041889596,28.10063173037391,28.157553501092863,964700
2017-08-23,28.556007385253906,28.63190367705516,28.204985904729156,28.3378057725141,630800
2017-08-24,28.736263275146484,28.7647232551317,28.527547104532644,28.679339696155203,638200
2017-08-25,28.745746612548828,29.0493335829544,28.641390344435006,28.869079215106467,501700
2017-08-28,28.8501033782959,28.888052426437326,28.641389042048658,28.764719829487888,427900
2017-08-29,29.039846420288086,29.10625544827337,28.537032364883338,28.556006889882074,641400
2017-08-30,29.333948135375977,29.40984443573293,29.030362933948158,29.096771970571677,1346700
2017-08-31,29.74188804626465,29.81778433799106,29.343432062323398,29.40984109139522,1216100
2017-09-01,29.73240852355957,29.85573935115414,29.54266684009476,29.789330304794696,1327100
2017-09-05,29.286508560180664,29.77034626031695,29.039845174311253,29.647015472137355,977200
2017-09-06,28.869083404541016,29.64702094460578,28.850108876853934,29.64702094460578,1884400
2017-09-07,28.80267333984375,28.982925917910297,28.698315250797496,28.88805690187969,1476700
2017-09-08,28.878568649291992,28.96395220840357,28.584468919236368,28.71728879424906,1078100
2017-09-11,29.647024154663086,29.827278568186447,28.9734446344343,29.163184503317694,2447900
2017-09-12,29.54266929626465,29.836769111037565,29.50472204212324,29.808307313298297,1832300
2017-09-13,29.428821563720703,29.637535955768048,29.29600166922631,29.41933429914891,1348500
2017-09-14,29.134716033935547,29.371892172835746,29.09676879265689,29.24856137679219,859600
2017-09-15,29.144207000732422,29.22010330244616,28.98292713340192,28.98292713340192,2194800
2017-09-18,29.182151794433594,29.32445711317503,28.944975660027772,29.277022610097983,1577800
2017-09-19,29.82727813720703,29.979070753924766,29.32446396338532,29.36241302232012,1572200
2017-09-20,28.8501033782959,29.893678678552508,28.612927255942587,29.84624236837572,2509500
2017-09-21,28.23345184326172,28.774213228030636,28.110119220009857,28.679342396954727,2903900
2017-09-22,27.929866790771484,28.290373779503977,27.853970487379872,28.176530229171867,3327900
2017-09-25,26.829368591308594,27.5883315998915,26.81988132751249,27.5883315998915,5744600
2017-09-26,26.392959594726562,27.208846065231157,26.336037829892142,26.886286381985634,3447300
2017-09-27,27.332176208496094,27.446021544972826,26.411933492557605,26.668084142497573,5129000
2017-09-28,28.385242462158203,28.650880408673473,27.113978119459457,27.151927173037553,7515900
2017-09-29,27.085512161254883,28.593952428160836,26.98115589899479,28.38523809413046,4217000
2017-10-02,27.78755760192871,27.87293934810451,27.189872712125645,27.21833450052448,2983000
2017-10-03,28.034221649169922,28.129092475955186,27.740123714695066,27.939352631895172,2195700
2017-10-04,28.290367126464844,28.356776150126283,27.948832936765815,27.948832936765815,2785800
2017-10-05,28.242942810058594,28.489606279390078,28.091150184240885,28.328326388269907,1729200
2017-10-06,28.261913299560547,28.546523979895245,27.986788073661174,28.034222583880098,3277900
2017-10-09,27.967811584472656,28.44216389143933,27.94883705791148,28.423189364878155,1465900
2017-10-10,27.10449981689453,27.493468697111968,26.582712824264625,26.668096413532947,2959800
2017-10-11,26.94321060180664,27.32269208446383,26.829367061764707,27.07603047786949,2081700
2017-10-12,26.829368591308594,27.256284605070025,26.791419536124177,26.905264892166887,2228700
2017-10-13,26.791419982910156,27.10449245536036,26.658601906570848,27.01910888928207,5573700
2017-10-16,27.142440795898438,27.237309813920405,26.753472031574674,26.94321187712914,1546200
2017-10-17,27.379615783691406,27.512433850824454,27.009619753161488,27.009619753161488,2455200
2017-10-18,27.50295066833496,27.645256019879575,27.41756709550605,27.474488874221752,2082100
2017-10-19,26.42142105102539,26.7155189434156,26.174757660484804,26.7155189434156,3915900
2017-10-20,26.525775909423828,26.800901072181006,26.487828671859827,26.573212218266526,1593100
2017-10-23,26.58270263671875,26.87680054842684,26.421422786521983,26.668086193264706,2042700
2017-10-24,26.857826232910156,26.93372252715517,26.563728318899535,26.563728318899535,1362800
2017-10-25,26.857826232910156,27.00961882140018,26.535266529991258,26.77244267569572,2334200
2017-10-26,26.487831115722656,27.01910515720703,26.459369327791048,26.895774361857388,1413500
2017-10-27,26.981157302856445,27.009617280630824,26.203219878845083,26.601675853278987,1738200
2017-10-30,26.468860626220703,27.019109276890863,26.373989794827104,27.019109276890863,2084500
2017-10-31,26.829368591308594,26.962186665432966,26.411938031832726,26.563730633549305,1173600
2017-11-01,26.962182998657227,27.12346284223634,26.76295410505465,27.047566551699713,1183700
2017-11-02,27.02859115600586,27.104487444097607,26.582700689655624,26.91474762862336,1872700
2017-11-03,26.58270263671875,27.389101887702584,26.53526632224301,27.27525654247118,2842700
2017-11-06,27.00013542175293,27.009622686079844,26.127328817804706,26.487835814674163,2146900
2017-11-07,26.241168975830078,26.772443042830606,25.890149288699703,26.772443042830606,2651600
2017-11-08,26.810394287109375,27.009621399955957,26.07989125431745,26.165274819683287,3233000
2017-11-09,26.867311477661133,26.905260526688178,26.459368248171675,26.687057113803178,2035400
2017-11-10,27.142440795898438,27.265771605033315,26.762957485768446,26.819881067994263,2191700
2017-11-13,27.189876556396484,27.218338348819422,26.829369566592327,26.981162173826775,5642500
2017-11-14,27.294527053833008,27.51333948363713,27.028145521087296,27.028145521087296,1867100
2017-11-15,27.189878463745117,27.40869090660085,26.837874339284113,27.047174775559895,1304200
2017-11-16,27.68457794189453,27.969985232342548,27.323060105113388,27.351601559988307,1775900
2017-11-17,27.79874610900879,28.008046527274132,27.532366397872078,27.70361153478893,1396300
2017-11-20,28.122209548950195,28.122209548950195,27.78923308590105,27.99853351017089,1550900
2017-11-21,28.321996688842773,28.42664508838331,28.008047861069617,28.302969047262394,1548700
2017-11-22,28.321996688842773,28.45518655075388,28.10318425439574,28.360050157427757,1265700
2017-11-24,28.331506729125977,28.559832953895746,28.188801250891277,28.35053255359181,742500
2017-11-27,27.950963973999023,28.407618283327004,27.64652897749751,28.293454252351083,2755200
2017-11-28,27.627500534057617,28.04609770730658,27.560903797127718,27.998530424075053,2054800
2017-11-29,27.132795333862305,27.646528936044387,26.9425225540463,27.617989289274984,2389900
2017-11-30,27.44674301147461,27.570419043020177,26.96154907619467,27.227930593968647,2418500
2017-12-01,27.189878463745117,27.456260012379822,26.74273975687786,27.323068330774547,2252100
2017-12-04,27.342090606689453,27.617985922330337,27.123278206779748,27.465768442864846,3244200
2017-12-05,26.8188419342041,27.475279101779513,26.780786658914014,27.437225641064824,2824200
2017-12-06,26.2194881439209,26.60954570366489,26.209974323613032,26.438302381850395,2775300
2017-12-07,26.371702194213867,26.81884261738583,26.276567632715995,26.314621094400056,2685000
2017-12-08,26.523927688598633,27.01863554207558,26.51441568123361,26.590524442185757,2642000
2017-12-11,27.01862907409668,27.19938801855221,26.49538169463266,26.514409333959676,2590500
2017-12-12,27.037654876708984,27.465767659606602,26.990087596198332,26.990087596198332,2702000
2017-12-13,27.14230728149414,27.59895974405273,26.980575974182692,27.1232796419103,3269100
2017-12-14,26.11484146118164,27.189877822365627,26.11484146118164,27.13279671135319,6068300
2017-12-15,26.51441192626953,27.189876857238655,26.371706431940176,26.923495324343033,9628300
2017-12-18,25.64866828918457,27.0566826637021,25.563047546709107,26.923491011303213,6322400
2017-12-19,25.448883056640625,25.791373278440854,25.353746682298848,25.791373278440854,4448000
2017-12-20,25.59159278869629,25.91505544953328,25.32521305476642,25.658187722178756,2691900
2017-12-21,25.63916015625,25.66769980319288,25.391806266815973,25.63916015625,2240700
2017-12-22,25.401323318481445,25.8389482299801,25.372781853332246,25.553540836791928,2049100
2017-12-26,24.96369743347168,25.23959282881474,24.773426436461033,24.96369743347168,2264200
2017-12-27,24.96369743347168,25.096887312836735,24.91613013786302,24.973211255508616,2390900
2017-12-28,24.96369743347168,25.201537540667,24.897102493789152,25.087375305375815,1265300
2017-12-29,24.973207473754883,25.115911153546907,24.887584902964523,25.030288582756544,1264000
2018-01-02,25.401323318481445,25.420349147338293,24.982724235839637,25.211050513305363,2132800
2018-01-03,25.73429298400879,25.829429368032372,25.40131836178965,25.496452931237634,2080500
2018-01-04,25.981645584106445,26.057754324682524,25.639157158801844,25.89602302413642,2298300
2018-01-05,25.86748695373535,26.190949599509075,25.82943167090279,26.152894316676516,1706900
2018-01-08,25.76283073425293,25.924562019434248,25.52499071572601,25.857967104578766,2301000
2018-01-09,25.62013053894043,26.048241541241264,25.61061671916811,25.810401490660052,1883300
2018-01-10,25.61061668395996,25.734292711678915,25.448885377204054,25.49645266142467,1571200
2018-01-11,26.105321884155273,26.133861526080743,25.591586554592023,25.686722928352857,1720600
2018-01-12,26.31462287902832,26.40975926155368,26.06726901029261,26.06726901029261,1926000
2018-01-16,26.171918869018555,26.856897547974704,26.019701384806076,26.5144091157844,3393500
2018-01-17,27.06620216369629,27.12328327551917,26.209976413473964,26.381221563518427,4344500
2018-01-18,26.609548568725586,27.246960081377335,26.609548568725586,26.828362830214903,2768800
2018-01-19,26.057756423950195,26.885440632148608,26.057756423950195,26.885440632148608,3366200
2018-01-22,25.325210571289062,25.52499535214488,24.96369266129901,25.52499535214488,3409800
2018-01-23,25.77234649658203,25.93407779396168,25.363261343529068,25.363261343529068,2155900
2018-01-24,25.55353546142578,25.972132641436772,25.429857619705047,25.88651007857644,1688900
2018-01-25,25.486940383911133,25.89602374173386,25.36326254293811,25.715266611966456,1555400
2018-01-26,25.23958969116211,25.268129339149002,24.70682661078016,24.944666688408454,2487700
2018-01-29,24.697311401367188,25.182505350198912,24.687799395623543,25.068343135518322,2504400
2018-01-30,24.6021728515625,24.697307410230486,24.297737908844002,24.297737908844002,1947400
2018-01-31,24.193092346191406,25.08737152247976,24.183578525589052,24.868557277777047,1996200
2018-02-01,24.773418426513672,25.011258456808577,23.94573432267421,24.097951796896915,2873100
2018-02-02,24.05038833618164,24.611691041985804,24.002819233822812,24.583149580570506,1821200
2018-02-05,23.19416046142578,24.031358438566688,23.17513463684459,23.784004573255764,2912600
2018-02-06,23.679351806640625,23.898166004081897,22.54723461812111,22.766047000987033,3556300
2018-02-07,23.974279403686523,24.164550367939963,23.35589377977967,23.58422184020492,2460500
2018-02-08,23.717409133911133,24.55460527823155,23.7078953145401,24.107466655245993,2533700
2018-02-09,24.202604293823242,24.392875247418623,23.58422051913096,24.078926450139427,2559100
2018-02-12,24.57363510131836,24.754394056284614,24.19309136552809,24.316767399194053,2626400
2018-02-13,24.440444946289062,24.56412097843113,24.155035787031323,24.459470771912397,1854800
2018-02-14,24.936691284179688,24.97486543318952,24.34500653647616,24.34500653647616,1052600
2018-02-15,25.251623153686523,25.27071023002153,24.80308778127664,25.108473721661564,1195600
2018-02-16,25.165740966796875,25.394780476839827,25.146653885898907,25.213456848797577,1223700
2018-02-20,25.175281524658203,25.461582264176545,24.984416185223445,24.993959725231804,1372600
2018-02-21,25.146650314331055,25.404320409124185,25.079847360920382,25.222996806835248,1304100
2018-02-22,25.127565383911133,25.413864300212126,25.022588265153512,25.203911882941004,1129800
2018-02-23,25.394779205322266,25.557015744343364,25.137109086833917,25.43295154496269,1315900
2018-02-26,25.938745498657227,25.94828903761903,25.432948855145288,25.442492394107088,1237300
2018-02-27,26.053264617919922,26.530430649898264,25.786052804968183,25.91965871144405,1649000
2018-02-28,25.852853775024414,26.234586207275466,25.84331023668766,26.13915264415175,1465100
2018-03-01,25.327966690063477,25.99599785381201,25.261161935469527,25.919651383090937,1890900
2018-03-02,25.766965866088867,25.824225280567422,24.965326782413253,25.060760353373485,1446000
2018-03-05,25.843307495117188,26.110521079467652,25.53792158171301,25.53792158171301,1280600
2018-03-06,26.215499877929688,26.358651136818,25.93874453924962,26.02463456648506,1775700
2018-03-07,26.291845321655273,26.473168907528727,26.005546455744593,26.015089993974122,2182000
2018-03-08,26.568605422973633,26.673582534924016,26.272762985947278,26.31093532286487,1626700
2018-03-09,26.902618408203125,27.103027245684856,26.492255374985763,26.702207750477637,1835200
2018-03-12,27.01713752746582,27.24617698155201,26.873988096192424,26.959878119005218,2235500
2018-03-13,26.978967666625977,27.312984250357065,26.778556988289747,27.141204188995708,2849600
2018-03-14,26.912160873413086,27.24617558923447,26.797640242100265,26.98850735420707,2200600
2018-03-15,27.188919067382812,27.28435263355799,26.816730161567882,26.9407925234249,3311200
2018-03-16,29.937397003173828,30.233239426967522,28.334118878979503,28.668135458227308,10646400
2018-03-19,29.612924575805664,30.3191300841306,29.555663341439132,29.861051130662094,4830200
2018-03-20,29.36479949951172,29.918312051217356,29.307538262261996,29.679729023408992,2800800
2018-03-21,29.1834716796875,29.72744061339694,29.164384603357117,29.29799231742602,2784900
2018-03-22,27.914216995239258,28.983069865708014,27.885586373802372,28.897179821641586,3296000
2018-03-23,27.28435516357422,28.124166619253064,27.265268084520507,27.981017166838313,2752200
2018-03-26,27.427501678466797,27.971470631529478,26.89307626390885,27.75197470665223,3454000
2018-03-27,27.332069396972656,27.809235423150216,27.27480998349965,27.532480074494078,1796300
2018-03-28,26.950336456298828,27.475220167818414,26.85490288872764,27.284353032676037,1689000
2018-03-29,27.417957305908203,27.61836796792335,26.950334854864582,27.112571364022067,2217300
2018-04-02,26.683120727539062,27.44658738767548,26.53042775956053,27.322523213540574,1485700
2018-04-03,27.055309295654297,27.1698281024834,26.673576905817935,26.893072802443392,1473800
2018-04-04,27.179378509521484,27.227096207964244,26.511347113519545,26.57815007109533,1478200
2018-04-05,27.265274047851562,27.58974718175571,27.112581022513663,27.351164102134685,1665500
2018-04-06,26.673585891723633,27.33207380343408,26.559065226070732,26.95988482548955,1387400
2018-04-09,26.625864028930664,27.169833010236374,26.587691693173674,26.95033707396283,1519100
2018-04-10,27.265274047851562,27.417967073189462,27.026690968230536,27.112581022513663,2425800
2018-04-11,27.427501678466797,27.561107577045323,27.036225700992105,27.14120280430029,1524000
2018-04-12,27.837867736816406,27.914214232848625,27.484764055014875,27.484764055014875,1474800
2018-04-13,27.895122528076172,28.095533184580212,27.77106017518795,27.914209603980126,1001700
2018-04-16,27.876035690307617,28.181423446648488,27.809232744316844,28.10507696262421,1918000
2018-04-17,28.07645034790039,28.229143337699448,27.923757358101337,27.96192969542909,1201900
2018-04-18,28.01918601989746,28.210051313564726,27.99055540673771,28.162335445208836,1048100
2018-04-19,27.07440757751465,27.66609257162498,26.98851752671728,27.608833144508193,1762000
2018-04-20,26.66403579711914,27.370241237698966,26.635405182682362,27.026681145432754,1977700
2018-04-23,26.015092849731445,26.998055552350216,25.84331278323069,26.84536074415977,1851200
2018-04-24,25.900571823120117,26.463627890600463,25.547469976205033,26.20595779458526,3045000
2018-04-25,25.690622329711914,26.015095416168993,25.566559947357938,25.795599451872786,1458300
2018-04-26,25.900571823120117,25.95783305795281,25.308886958467394,25.681075883660043,1843100
