Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2015-07-29,53.79812240600586,54.00488702441313,50.88753681316272,51.39648817316164,1386100
2015-07-30,53.82196044921875,54.60130001303592,52.43824153989175,53.5674833386849,1543000
2015-07-31,53.51979064941406,54.52974535045769,52.891548722302225,53.47207200226123,1275700
2015-08-03,53.1380729675293,55.221609300346536,52.8120268854835,53.122170796274865,1302000
2015-08-04,54.06850814819336,55.150037878929325,53.43231811478235,53.63112863782622,1543800
2015-08-05,54.37068557739258,55.65897344656216,53.68677712480548,54.86373162422494,1710600
2015-08-06,56.04866027832031,56.43037305054644,52.3984962490191,54.39455541943342,1967800
2015-08-07,54.74443435668945,57.04268839447021,54.41838842273424,55.71463017735805,1149200
2015-08-10,55.81804656982422,56.43038033512317,54.7206085567722,54.94327538051728,1427100
2015-08-11,56.358795166015625,56.54965152160001,54.07644874789982,54.95916773489708,858900
2015-08-12,57.6391487121582,58.21967203376535,55.63513526999057,56.10433125282794,1038100
2015-08-13,56.994991302490234,57.305135189596136,55.68284082084962,56.2315597290592,2579900
2015-08-14,58.76839828491211,58.99901924505826,56.9393388449758,57.56758089491538,1502800
2015-08-17,57.424415588378906,58.55365760502625,56.93931755483627,58.267370042043254,987100
2015-08-18,58.35486602783203,58.434395095576,56.78028998884424,57.798198956920395,766000
2015-08-19,57.130165100097656,58.15602769809564,55.70668768949404,57.85383801363011,1059800
2015-08-20,55.8498420715332,57.48008434853363,55.7862212625304,57.257417584238105,1055500
2015-08-21,52.92335510253906,55.84189165271328,52.74840089979908,55.11821855360058,1998600
2015-08-24,49.1061897277832,52.31896788905128,47.984898715262325,51.56348440675668,2022700
2015-08-25,48.36662673950195,52.31102702806979,48.342770446043005,51.945216371528545,1345500
2015-08-26,49.37656784057617,49.76623769174952,47.93717896345898,49.68671168456772,1104700
2015-08-27,52.24739456176758,53.80607414897983,49.76624351929641,50.50581575424444,1676500
2015-08-28,52.93130874633789,55.110276325140084,51.33287659906929,51.70663526497752,1608900
2015-08-31,54.30708312988281,54.99099181361359,51.93725902880383,52.43031130948889,1974300
2015-09-01,51.309017181396484,53.98898521955838,50.64896782154606,52.79612207981168,1462600
2015-09-02,53.639060974121094,53.670871376553556,50.36266839735819,52.15196258049036,1383700
2015-09-03,53.26532745361328,54.87171409523165,53.12218360893705,54.11623640051734,944000
2015-09-04,52.48598098754883,53.41641283074172,52.05654950594842,52.4780268673666,701800
2015-09-08,53.527748107910156,53.98103589862173,51.8338844830861,52.4462182796832,818600
2015-09-09,51.73048782348633,54.394546964826155,51.69072330175315,54.060546824238536,881600
2015-09-10,53.1857795715332,53.79016515394113,50.7523411396487,52.00882488008126,1056500
2015-09-11,52.73250198364258,52.73250198364258,50.45015799418707,52.398501756037916,1112800
2015-09-14,52.26329803466797,52.83587316680412,51.35672276452377,52.64501074461598,704500
2015-09-15,53.042640686035156,53.61521591527988,52.48597369494453,52.65297379227172,645200
2015-09-16,55.57944869995117,56.23950084750924,53.511821241454335,53.54363164139593,1397200
2015-09-17,55.515838623046875,56.97113284859733,55.221602984378414,55.81008032892993,1012300
2015-09-18,54.87168884277344,55.17387856814531,53.853780223400854,54.09234914325846,1592000
2015-09-21,55.205692291259766,56.27131961246739,54.52178375888238,55.396554719282044,1131200
2015-09-22,55.014827728271484,56.70074252116209,53.63110870108785,54.38658598092847,1372800
2015-09-23,52.875633239746094,55.83393413487196,52.80406437964514,55.03869221971831,931900
2015-09-24,53.0187873840332,53.559552234661105,51.06249261867165,52.40645365932383,729100
2015-09-25,52.49392318725586,53.853786203247445,51.881583483812065,53.83787796649547,925800
2015-09-28,49.80600357055664,52.03268039668223,49.49585969921582,51.77820321847401,983500
2015-09-29,50.100242614746094,51.06248464166198,49.39247776794669,49.88552692522145,795300
2015-09-30,51.37262725830078,51.937248298268145,49.98095388638822,50.7841499312835,769600
2015-10-01,52.13605880737305,53.75835306697811,50.71257806318148,52.55753605804808,1447500
2015-10-02,55.157997131347656,55.28523272298339,50.3865441342914,51.778217925099476,1442900
2015-10-05,57.424415588378906,57.52779484887285,55.491977571850704,55.491977571850704,1242900
2015-10-06,57.718658447265625,59.380711102810345,56.152030936520525,58.052658588492676,1916800
2015-10-07,58.56956481933594,60.60538206087005,57.00293736788096,58.60137522213665,1645100
2015-10-08,60.61334991455078,61.02687311024465,57.59142770300936,58.23557788807652,1060000
2015-10-09,61.193843841552734,61.965229229205804,59.436360485755365,60.875752028560164,1708100
2015-10-12,61.16208267211914,61.965272954060566,59.71473599252757,60.796265908062274,1085900
2015-10-13,60.57358932495117,61.99707341258301,60.28730168346009,60.85192284661869,652700
2015-10-14,60.78034210205078,60.92348589484646,59.539766609297956,60.77238798378032,706300
2015-10-15,60.18391799926758,61.026872622531066,58.816100715863605,60.39068262906976,912300
2015-10-16,61.37677001953125,62.01296596574155,60.27933838289339,60.38271764558653,1115300
2015-10-19,58.29918670654297,60.78034382979253,57.1381341618471,60.5338207613313,1295900
2015-10-20,58.33895492553711,59.72267433802929,57.44033362939948,58.871765621462565,831400
2015-10-21,56.67690658569336,58.14015532826604,56.50990645865048,58.14015532826604,599900
2015-10-22,57.5357666015625,58.052675196895855,56.54171394408141,57.10633512546476,802000
2015-10-23,57.19380187988281,57.901566758368986,56.11227229916387,57.26537681320273,1203400
2015-10-26,57.95722961425781,58.53775889213172,56.67688962290491,57.2335626136578,986500
2015-10-27,57.702754974365234,57.917473702315355,56.46217945186121,57.1778984330038,961900
2015-10-28,60.040775299072266,60.72468395341907,57.05861758554219,57.973147164467825,1395000
2015-10-29,59.96125030517578,60.923492433887105,59.356864663255834,59.57953146101182,1186800
2015-10-30,58.720672607421875,60.54177770899911,58.15605145549077,60.50201924510334,1129000
2015-11-02,58.37871551513672,59.59543474983662,58.28328429521753,58.71271568403185,1293300
2015-11-03,61.44039535522461,63.078591846697975,58.32304226972903,58.696806960629765,1873400
2015-11-04,60.502010345458984,62.82411543450142,59.64314756440009,62.82411543450142,1374700
2015-11-05,61.30519485473633,62.82410978846714,59.364808754064,60.4383841002975,991500
2015-11-06,61.86189270019531,62.79232463662524,60.72469608881986,60.83602951366362,1005400
2015-11-09,63.31716537475586,63.611401009202865,61.62329616147118,62.03682536743949,1134800
2015-11-10,63.30126953125,63.579603050980765,62.243596089057405,62.99112559966205,740400
2015-11-11,63.48418045043945,63.714801395320464,61.90164424941624,63.35693879786403,1224900
2015-11-12,62.100460052490234,63.675042267080364,61.742603491873425,62.41855814371431,1407800
2015-11-13,61.010963439941406,62.77640154158202,60.97915303384167,61.89368249076171,1073500
2015-11-16,63.34900665283203,63.45238597109764,60.79627344514913,61.44837191030961,1272900
2015-11-17,63.3092041015625,64.40663566928534,62.10838721042458,63.61934793738012,842500
2015-11-18,64.74860382080078,65.09851225115574,62.11635467576275,63.619361608383606,1429500
2015-11-19,61.28133010864258,64.4145846880641,60.478140272901065,63.9533429958949,1124500
2015-11-20,61.607398986816406,62.346974292819034,60.851915443102115,61.24158839324301,1009900
2015-11-23,63.41260528564453,63.59551364378771,60.549734851933536,61.480166681126825,1331200
2015-11-24,63.5716552734375,65.36094999443874,62.164073361942386,64.01698890693322,1456100
2015-11-25,62.58554458618164,63.70683874734484,61.885733792342236,62.800263329356135,697400
2015-11-27,61.64714813232422,62.44239001573364,60.89962488762494,61.957298048690845,395900
2015-11-30,62.04477310180664,63.293302697122016,61.38472690681112,61.56762915422892,608200
2015-12-01,62.18793869018555,63.10246844946816,61.60741527177233,62.2913240609947,816700
2015-12-02,61.06663131713867,62.64916113117511,59.53976819805182,62.64916113117511,1072500
2015-12-03,61.034820556640625,62.29130431217921,60.24753271342719,61.86187292482243,631200
2015-12-04,60.68490982055664,62.15611224685893,59.5636218526604,60.6371972461994,1056100
2015-12-07,58.728614807128906,59.985098501750585,56.835941214359785,59.23756915253261,1624500
2015-12-08,59.595428466796875,60.27138285178608,57.448271749096165,57.72660519383124,1987600
2015-12-09,61.24953079223633,62.33901442076851,59.651098880985955,60.565628314126094,1089600
2015-12-10,62.89567184448242,63.61934480388915,60.048710775590656,60.804188068251435,1794400
2015-12-11,60.88373565673828,62.50603033334684,60.366833124946,61.78236314850807,1084700
2015-12-14,60.128231048583984,60.92347282299487,58.67293714528089,60.279328927230296,1574100
2015-12-15,60.84395980834961,61.782345498290105,59.993051213275834,60.20776385790328,1440600
2015-12-16,57.54370880126953,61.623297878273576,57.22561080332747,61.22567689764966,1324800
2015-12-17,54.67288589477539,58.33099777392831,53.99693142806476,58.33099777392831,2030900
2015-12-18,52.61320114135742,54.990972458030285,52.287149086502296,54.72058708727073,1670500
2015-12-21,49.46405792236328,53.6947425065044,48.91533894632387,52.58935650203049,2606600
2015-12-22,50.37857437133789,51.54758096339649,49.2016166948739,49.50380947360067,1368100
2015-12-23,53.647029876708984,53.75836328229925,50.89549301372058,51.603257978065386,1192000
2015-12-24,54.01283645629883,54.43431375547356,52.5893525146987,53.50388204968611,486200
2015-12-28,52.032676696777344,53.40049370759017,51.38853271244431,53.40049370759017,889400
2015-12-29,52.83588790893555,53.89355530773528,51.627116499998955,53.464129906030145,815600
2015-12-30,52.50188446044922,53.3050807366906,51.56349847384315,51.9849819129117,633400
2015-12-31,53.20170211791992,53.814035916154154,52.279218293112145,52.30307458733713,770400
2016-01-04,52.57343673706055,53.40048895055577,51.77024080719855,52.8438160411885,1199700
2016-01-05,51.84183120727539,52.96311934339153,51.37263524258569,52.56549831819007,1006900
2016-01-06,49.46405792236328,50.91139522990077,49.1061983800784,50.91139522990077,1324900
2016-01-07,48.032615661621094,50.601246831820255,47.79404064641646,48.302998049726654,1080800
2016-01-08,48.31889343261719,49.2016123707892,46.75226905222126,48.50975281125177,1259300
2016-01-11,45.805938720703125,48.8596681709905,45.15384051294034,48.22347516751554,1944900
2016-01-12,46.53756332397461,47.14194592373198,44.12002685773001,46.632991516861026,2440200
2016-01-13,47.32484817504883,48.15190054973247,45.20950466177434,47.57137427719704,5736200
2016-01-14,49.845760345458984,50.25928647932974,46.839747066237585,48.31889438704336,2322300
2016-01-15,50.22747802734375,50.3706218113047,47.1260334196659,47.46003659344382,2016900
2016-01-19,48.09623336791992,51.348773105065916,47.26122991679498,50.338815452018814,1662300
2016-01-20,48.43818664550781,49.766242268306904,45.00274169310854,46.91927465513502,2868800
2016-01-21,50.97500991821289,51.59529769445839,48.191662976546816,48.398427591033595,1917900
2016-01-22,52.62116241455078,54.863744643002036,51.245397133087685,51.84977669308515,1869500
2016-01-25,49.368621826171875,52.90744608496065,48.978951934984536,50.943197493168945,1283300
2016-01-26,52.907447814941406,53.27325839668203,49.19366923456012,50.648960476531485,1354400
2016-01-27,54.291168212890625,55.49993944034418,52.08039644227613,52.74044875284518,2477500
2016-01-28,57.88566589355469,58.442332866529156,55.74646297258217,56.605325788498455,2382100
2016-01-29,60.080535888671875,60.16801299457583,58.06856852009587,58.32304571893966,2600700
2016-02-01,57.734561920166016,59.19781020136871,56.756417760583744,59.17395391462978,1880400
2016-02-02,56.66099548339844,58.148100285897065,55.818040860522736,56.23156405272158,990400
2016-02-03,59.547725677490234,59.643156912748275,55.6589923321563,57.59143085881797,1342900
2016-02-04,57.25741195678711,61.122287749247334,57.00293481300105,60.02485620427251,2528900
2016-02-05,53.527748107910156,56.828004301372566,52.93927060547426,56.828004301372566,2423700
2016-02-08,55.627166748046875,55.94526471159651,51.706624060291595,52.517774170703866,1903600
2016-02-09,53.32892608642578,55.412462291398406,51.59529829973335,54.688789165812544,1698000
2016-02-10,53.543643951416016,55.173886369535566,52.247395641437095,53.503879425543545,1534000
2016-02-11,53.99693298339844,54.52974366697038,50.704628557000035,51.865684181895695,1795200
2016-02-12,54.97506332397461,56.54964475394457,53.360723444423705,55.58740290621259,1641300
2016-02-16,54.0526123046875,56.78824736358278,53.51184737600393,56.096384478185506,2106500
2016-02-17,56.016845703125,57.416467186809435,52.66887777366088,55.28521848754601,2530300
2016-02-18,55.86573791503906,57.04269847947793,53.82196667813116,55.82597339711089,1885000
2016-02-19,57.321041107177734,57.392609970283694,54.378642257236464,55.2056946117879,1434900
2016-02-22,58.60932540893555,59.38071102013414,57.32898546880031,58.951279667491185,1367500
2016-02-23,55.65897750854492,58.60932415666617,55.57150041632667,58.60932415666617,1212000
2016-02-24,57.03475570678711,57.07451416540973,53.69473575453216,56.509893088364194,1043400
2016-02-25,56.90751266479492,57.456231558209,54.33888453395049,56.57351249802751,1200900
2016-02-26,57.734561920166016,58.839947698641716,57.138130482835344,57.7186597514115,1197700
2016-02-29,56.66099548339844,58.22762327664123,56.07251807123325,57.8140940172271,1371300
2016-03-01,57.6470947265625,57.66300296526405,54.83989125006077,57.066571425478735,1673200
2016-03-02,58.847904205322266,58.847904205322266,56.6609888463407,57.424420389046695,1374200
2016-03-03,57.663002014160156,59.16600898425104,56.342897315612674,58.378721063540404,2734300
2016-03-04,60.4304313659668,60.470195888565634,57.098371870913795,58.044705623180114,2124500
2016-03-07,60.62924575805664,61.01891868959222,58.6172845558585,60.19981436857018,2460600
2016-03-08,59.15804672241211,60.82805356295978,58.5695693926831,59.92943236572396,1518100
2016-03-09,59.40458679199219,60.374783195772636,58.450298629017155,60.21573719101552,1215600
2016-03-10,59.706764221191406,59.94533315451118,57.85384910972447,59.165999478233246,872500
2016-03-11,62.37083053588867,63.07859543315775,59.50000641977766,60.39067964730521,1752100
2016-03-14,60.446353912353516,62.187929991194075,59.81015780344082,61.026877249561785,835500
2016-03-15,61.217708587646484,61.400610780565415,59.332983579004186,59.50793772333546,916800
2016-03-16,61.32109832763672,62.402627707651,59.826045863364605,61.65509844190809,1340100
2016-03-17,61.6232795715332,62.0049982691075,61.00299199678623,61.933423358906694,1144900
2016-03-18,61.7266845703125,62.99907052277761,61.04277598325973,62.02887433801833,1760600
2016-03-21,62.06865692138672,62.354944602382496,60.89964990185673,61.32112730242925,829700
2016-03-22,62.04477310180664,62.8559232731818,61.39267495776705,61.53581874876181,1073700
2016-03-23,60.99506378173828,62.42650192147354,60.84397191553294,60.95530531893285,1013100
2016-03-24,61.5755729675293,61.758481251551274,59.73061222969826,60.19185393095938,843100
2016-03-28,60.804195404052734,61.76643738223687,59.49204504572373,60.9632474255796,699300
2016-03-29,61.36086654663086,61.78234377346882,59.83399752162921,60.01690582412077,987400
2016-03-30,62.847965240478516,63.28535070439032,60.995050191127184,62.17996496891949,1393800
2016-03-31,61.37677001953125,63.51597266976883,61.217724066585774,62.79229962927426,1128100
2016-04-01,61.050743103027344,61.50403092977184,59.889690179562805,60.438409257754394,1090600
2016-04-04,59.25347137451172,61.88571993127925,59.19780468823371,61.28928854949467,945300
2016-04-05,58.688873291015625,59.261442544448016,58.148108384538254,59.19782778332184,1216600
2016-04-06,60.98711395263672,61.06663694314611,58.70476711500414,59.27734235421616,1064500
2016-04-07,62.87976837158203,62.967245454247205,60.414520025087455,60.48608887424256,1277500
2016-04-08,64.4543685913086,65.60746710135545,63.277407724036884,64.09650603951756,1362100
2016-04-11,64.08058166503906,65.25753605728785,63.595483712208136,64.6929151429071,793300
2016-04-12,65.24959564208984,66.17207302497704,63.8658704669384,64.42254339734153,1056800
2016-04-13,64.73270416259766,65.39275652103645,63.79431829976159,64.97127313756017,774300
2016-04-14,64.99512481689453,65.05079150862798,64.01697458533313,64.78836021879269,444600
2016-04-15,63.70683670043945,64.37483706393027,63.484169912609175,64.31917036697271,778100
2016-04-18,65.06668090820312,65.21777878491874,61.63123672933394,61.96523681418756,918000
2016-04-19,65.44841766357422,67.15818307418728,65.0110321457991,65.44841766357422,1254100
2016-04-20,66.36294555664062,67.18204995116054,64.10446108396427,65.13827815888614,847600
2016-04-21,65.64723205566406,67.20590570763949,65.28936950154996,67.20590570763949,552700
2016-04-22,66.54585266113281,67.12638200692,65.71880022996969,65.72675434901203,810100
2016-04-25,67.18205261230469,67.49219653362329,66.06075838352552,66.06075838352552,1032200
2016-04-26,68.79639434814453,69.28944055693768,67.4206228739999,67.45243328540843,1139100
2016-04-27,70.32324981689453,70.87196873461276,69.18605352206171,69.28943279715017,1320900
2016-04-28,69.09062194824219,70.95149136090465,68.85205299142872,70.1642034891549,907600
2016-04-29,68.85206604003906,70.21988349363401,67.57172570735189,69.27354340411321,977700
2016-05-02,69.67117309570312,69.7984086990845,68.0409240776605,69.24969567947603,1277200
2016-05-03,67.51603698730469,69.98128560777202,66.01303031587852,69.11447486875669,1882900
2016-05-04,66.93550872802734,69.93357406453241,65.36093317634288,67.91365892672734,2147900
2016-05-05,69.72681427001953,70.34710201894264,68.27152004849096,68.27152004849096,1796500
2016-05-06,67.96138000488281,70.43458308889645,67.84209249247023,69.17809928361838,756800
2016-05-09,68.17610168457031,68.50214776088109,66.54585310137092,67.23771584946721,1002400
2016-05-10,69.5121078491211,69.63934341731186,68.21585947408788,68.41466997899823,903600
2016-05-11,68.78047943115234,70.23577375892054,68.605525218999,69.19400867209933,1036400
2016-05-12,69.2973861694336,70.3073468892177,68.1920002943542,69.51210490327772,921300
2016-05-13,67.98524475097656,69.74272904635262,67.50810070918659,68.86796395853506,778900
2016-05-16,68.85206604003906,69.97335430415936,68.69301397147218,69.07473286881665,697000
2016-05-17,69.13834381103516,69.78248791178896,68.14429127667918,69.07472299270474,797900
2016-05-18,69.13038635253906,69.67910526650608,68.30333395584053,69.21786345671394,527300
2016-05-19,69.13038635253906,69.44848436161001,66.71284997770064,68.33514436346911,871600
2016-05-20,69.20196533203125,69.58368421214136,68.53396487585826,69.58368421214136,736700
2016-05-23,69.05880737304688,69.6472907788795,68.10451946895189,68.82819254887531,569600
2016-05-24,69.95744323730469,70.37892054779694,68.9792928584216,69.59958067893588,904000
2016-05-25,71.36502838134766,71.40479291547732,69.97335462783424,70.33121723335304,1001000
2016-05-26,73.0906753540039,73.89386518826682,71.48428355105145,71.57176063275745,1792600
2016-05-27,73.84617614746094,74.68913076638506,71.82626064250847,72.7010256710242,2747300
2016-05-31,72.32726287841797,74.56984524332647,71.93759596811681,73.95751152713892,978500
2016-06-01,72.78848266601562,73.29743694440488,71.61152817244557,71.78647627603085,969600
2016-06-02,73.49626159667969,73.68712403835579,71.0946335107955,72.08868597580323,1062500
2016-06-03,71.65926361083984,73.58374796941925,71.49226350374482,73.40879374278194,1318800
2016-06-06,72.26364135742188,72.86802089759603,71.41273267620434,72.23977900141263,1172100
2016-06-07,75.22193908691406,75.50822669693133,72.7407878897178,72.7407878897178,1366700
2016-06-08,74.06089782714844,76.35119905831095,73.50423075969421,75.90585933713157,970700
2016-06-09,73.3053970336914,74.64935775776439,72.93958649549694,73.38492000856601,765800
2016-06-10,71.04689025878906,73.09066724348337,71.03894221021653,72.44651734356171,800900
2016-06-13,70.58565521240234,71.92166151528485,70.14031573329972,70.53793658454792,910100
2016-06-14,71.46045684814453,71.6513132566807,69.95744973808857,70.27554779712607,947300
2016-06-15,70.87992095947266,71.93759433057214,70.18806426653404,71.38092732852782,767300
2016-06-16,69.38485717773438,70.18805321179235,68.63732783511324,70.18805321179235,1312800
2016-06-17,69.59163665771484,70.18806822232655,69.15425108344667,69.79044717925208,1211500
2016-06-20,70.78448486328125,71.25367468292525,70.40276607283354,70.9832953429028,821900
2016-06-21,72.30339813232422,72.62945025082647,70.05286191117587,70.90377663978963,951200
2016-06-22,72.20000457763672,72.90776930237219,71.34909608457197,72.90776930237219,577400
2016-06-23,72.69309997558594,73.13843371239896,72.12847261570455,72.7646688687664,671600
2016-06-24,69.4087142944336,71.17415233998987,68.9077140655113,69.59957065775431,1692900
2016-06-27,66.61741638183594,69.46438405742609,65.84603677637591,68.70890662160645,1550700
2016-06-28,70.46639251708984,70.7367718787324,67.07865997462794,67.6035225950609,1394000
2016-06-29,72.20000457763672,73.01910267027124,70.63337724292556,71.29342940062244,1013000
2016-06-30,72.5340347290039,73.1543226263177,71.24574028035649,72.08074695271952,931000
2016-07-01,72.00121307373047,73.78255349611952,71.07872942012669,72.99526559672672,905300
2016-07-05,71.19801330566406,71.57973212460394,69.78248355585522,71.20596742426265,990100
2016-07-06,71.96939086914062,72.52605776389474,70.3709529753265,70.64928642270357,1620600
2016-07-07,70.45050048828125,73.13842288912154,70.30736272310234,72.76465810079999,1087400
2016-07-08,70.9037857055664,71.57178613052118,70.59363571716257,71.23778591804378,923700
2016-07-11,71.33320617675781,72.6930753588528,70.93558517004854,71.50021233872496,626000
2016-07-12,73.13043975830078,73.81434823430723,72.39086459551304,72.40677283014416,750200
2016-07-13,72.39884185791016,73.52013006931429,70.93559323196814,71.78650204034425,4602900
2016-07-14,73.34516906738281,73.74279004969773,72.48630628945108,73.17816291566162,1327500
2016-07-15,72.31135559082031,73.55193117425472,71.62744698271801,73.3133622136331,1010200
2016-07-18,72.02506256103516,72.34316055179383,71.17415392440404,72.1045855419212,696300
2016-07-19,71.11051177978516,72.26361589195442,70.94351174985982,71.61151793677386,1051600
2016-07-20,71.15824127197266,71.6671955553208,70.60156835335123,71.6512873211585,1469200
2016-07-21,70.12445068359375,71.81831422222578,69.90973797985231,70.98331363299137,1374700
2016-07-22,70.1642074584961,70.56977652818738,69.53596552241432,70.31529931952775,958500
2016-07-25,67.87390899658203,69.81430157561249,66.95937940889725,69.81430157561249,1118500
2016-07-26,68.3033218383789,68.52598858506155,67.15817163576665,67.85003422771386,951300
2016-07-27,67.88187408447266,68.8918290000761,67.38087368704652,68.54987461437419,1121400
2016-07-28,68.33515167236328,68.84410611442688,67.22181155514332,67.73076599720693,958800
2016-07-29,69.81430053710938,70.27554238382365,67.7228161226307,67.98524138894746,1685000
2016-08-01,68.35103607177734,69.69499676910594,67.31722528455177,69.69499676910594,1343100
2016-08-02,68.27153778076172,69.10654447024474,66.72081800568313,68.54987132151734,1198000
2016-08-03,69.45640563964844,69.98126806237829,67.77049715570718,69.56774505703777,1618700
2016-08-04,70.70497131347656,71.53201767984137,69.08267685536379,69.4564355104335,1262300
2016-08-05,73.9177474975586,74.62551244986565,70.90378541106381,70.9912564563551,1744700
2016-08-08,74.5141830444336,76.31143190616952,74.27561405251764,74.50623499175411,1143500
2016-08-09,74.97541809082031,75.92175805400159,74.02907812763904,74.47441779295595,1004500
2016-08-10,74.18814086914062,75.39690626703722,73.70304267247535,75.28557285146317,642300
2016-08-11,74.8799819946289,75.9297010848707,74.0926881265368,74.78455078016535,944900
2016-08-12,75.2139892578125,75.51617903137193,74.4107931449545,75.05493721866418,603300
2016-08-15,76.70108032226562,77.09870128001135,75.56388414042426,75.73883833258668,902300
2016-08-16,75.55593872070312,76.73289339897485,74.31535716363068,76.19212863492136,1040100
2016-08-17,75.78657531738281,75.99333389706224,74.71299361783714,75.55595437800271,759600
2016-08-18,78.37108612060547,78.57784463156587,75.82630858053186,76.28755030599201,1237400
2016-08-19,78.40290832519531,78.68124788769155,77.16233270781954,78.1563852389771,606100
2016-08-22,76.73287963867188,78.0768402231521,76.23187948850641,77.5201733896349,1068400
2016-08-23,76.81242370605469,77.55199902644321,76.52614216104101,76.82037782506524,594400
2016-08-24,76.49431610107422,77.3770350469682,76.15236186016742,76.5579308384974,570100
2016-08-25,76.55000305175781,77.0351011979006,75.5400422292446,76.55000305175781,718900
2016-08-26,76.60566711425781,77.4486217345429,76.08080445597182,76.7567589760428,504000
2016-08-29,77.42475891113281,77.84623618571175,76.02513134101717,76.23189595264232,456700
2016-08-30,76.7408676147461,77.92577672158332,76.21600488252658,77.42477635036879,598900
2016-08-31,75.74679565429688,76.54203760342335,74.55393273060716,76.43865833423416,997500
2016-09-01,75.7626953125,75.84222435854826,73.98135510432049,75.73089097473795,710700
2016-09-02,76.64539337158203,77.00325577928983,76.14439328144637,76.47839334153682,569800
2016-09-06,77.25775146484375,77.33727444105753,75.72293436178254,76.80446382648962,728600
2016-09-07,78.3790512084961,78.68919510956879,76.73290047695062,77.61561960068524,997900
2016-09-08,78.20409393310547,79.2776754671829,77.98938126661889,78.68124397812426,653700
2016-09-09,76.38298797607422,78.34723039972349,76.311413049135,77.59175301118256,961800
2016-09-12,76.04898071289062,77.09075172759748,75.26169293070969,75.8978888775961,754200
2016-09-13,72.28750610351562,75.64342864342419,71.88988506451632,74.919755440182,1627900
2016-09-14,70.4266357421875,72.90779318353428,69.90973325072048,71.96145317920238,1347200
2016-09-15,71.47635650634766,71.88193166903294,70.41868914303873,70.76859153517634,1148900
2016-09-16,71.32523345947266,71.53199194306583,69.1303645626423,70.76856060225809,1319700
2016-09-19,71.00715637207031,72.48630692462018,70.38686860497806,71.99325471803198,634800
2016-09-20,70.25962829589844,71.18211191252871,69.60753010963786,71.18211191252871,837600
2016-09-21,71.08668518066406,71.63540412753784,69.98925335413175,70.86401838112549,1389200
2016-09-22,72.36701965332031,72.57378426543565,71.05486918242704,71.88192156367361,1048400
2016-09-23,70.71292114257812,72.3193134701489,69.43258096552385,71.95350285773557,1246700
2016-09-26,71.81829833984375,72.64535069333975,70.68905623048394,70.92763124162849,1120500
2016-09-27,70.40277862548828,71.3968312008334,69.70296779664287,71.07873316327988,879200
2016-09-28,74.25968170166016,74.43463587925618,70.26757028784375,70.82423715545491,1244200
2016-09-29,75.96945190429688,76.78855002766288,74.10063479620325,74.15630148224132,1540000
2016-09-30,76.77265930175781,78.5539995876598,76.13646330889978,76.34322791666084,1292000
2016-10-03,73.58372497558594,76.71697970244585,72.4862934430861,75.66726073785925,2361700
2016-10-04,72.83619689941406,74.63344514888779,71.97734032699817,74.05292200582954,1777500
2016-10-05,75.30941009521484,75.47641624354678,73.32130522398727,73.6394032168266,1675400
2016-10-06,75.57979583740234,76.19212947079708,74.42669136680698,75.95356052555344,1075800
2016-10-07,75.30941009521484,75.9615082502889,74.9595077635847,75.57184139434838,813200
2016-10-10,83.66740417480469,84.31950232599839,78.76871695620163,79.36514841402078,3583500
2016-10-11,83.37315368652344,84.9636374064545,82.46657845153985,83.89801622636335,1946800
2016-10-12,83.13459777832031,84.1604606662754,82.70516637867296,83.2697874595385,1361400
2016-10-13,82.33140563964844,83.1027913724244,81.32939899222289,82.77673923085307,1046600
2016-10-14,80.23992919921875,83.32546636670403,80.12064167063322,82.6256555020664,1556200
2016-10-17,79.89796447753906,80.62163154047497,78.56991179754714,80.30353959517542,1348100
2016-10-18,79.2935791015625,81.66340293142484,79.10272272035951,80.61368373398598,1034000
2016-10-19,82.06897735595703,83.1107485699922,79.95363665216519,79.95363665216519,1868700
2016-10-20,81.3134765625,82.85624764367829,79.97747005453027,81.27371204438595,1098400
2016-10-21,81.30553436279297,82.14849494610164,80.19219443176146,81.0987758264924,1011200
2016-10-24,79.20611572265625,81.56798584301137,78.4108735847436,81.56798584301137,995100
2016-10-25,77.48838806152344,79.76278083244297,77.0748587937842,78.99934311772677,821000
2016-10-26,76.38298797607422,77.01122374659622,75.15831470510636,76.70903400462271,1276800
2016-10-27,76.96353149414062,77.6792506164328,76.25576649187833,76.75676684387491,1402600
2016-10-28,74.74480438232422,78.01324994689612,74.7050459170674,76.58181778611848,837600
2016-10-31,72.59764862060547,74.95156439776382,71.97736078255086,74.52213295590705,1352000
2016-11-01,73.01114654541016,74.48234870558316,72.00914626187567,73.37695703947702,764700
2016-11-02,72.58968353271484,73.0827357212082,70.56976827091978,72.19206256150828,904800
2016-11-03,73.60759735107422,73.7905056800837,71.61154430563597,73.01116585291695,921600
2016-11-04,72.91573333740234,73.85411904248764,71.37296207636018,73.05887712520229,1190100
2016-11-07,74.72093200683594,75.19012790671715,73.3610690165462,74.48236306499702,1615900
2016-11-08,74.54597473144531,76.53407950076111,72.41472617605021,73.71892241934422,2051400
2016-11-09,78.06095123291016,79.53214759886006,74.09268960982921,74.53802921902692,1984600
2016-11-10,77.43270874023438,78.7448530681149,76.50227107307086,77.5360880067128,1270100
