Price,Close,High,Low,Open,Volume
2010-08-17,16.220483779907227,16.40934761823052,16.01709163429084,16.162371936230493,2855400
2010-08-18,16.176895141601562,16.35123061764927,16.01708658276976,16.213214512884136,1479800
2010-08-19,16.046142578125,16.24227050078268,15.900862327527797,16.24227050078268,1236600
2010-08-20,16.03888511657715,16.067941733013644,15.871813728554487,16.03888511657715,822700
2010-08-23,15.980766296386719,16.336701379455917,15.958973843567946,16.14783761151193,521500
2010-08-24,15.944453239440918,16.06794108331137,15.777380472678065,15.777380472678065,1120500
2010-08-25,16.460193634033203,16.569153156657443,15.879075256373579,15.93718709413954,2593800
2010-08-26,16.48198699951172,16.620001755864067,16.271330710086175,16.51830638055274,1380000
2010-08-27,16.51830291748047,16.627262423255686,16.26406314700811,16.583678898044656,1043800
2010-08-30,16.416610717773438,16.605474543969866,16.4020824114132,16.54736270402447,1360200
2010-08-31,16.40207862854004,16.467454606587648,16.213214845901977,16.42387108305432,1271600
2010-09-01,16.736225128173828,16.758016200393126,16.53283301265597,16.63452837766718,900700
2010-09-02,16.896026611328125,16.91781906166917,16.670843499783857,16.80885819545891,936700
2010-09-03,16.954137802124023,17.026777915089692,16.794330661995485,17.026777915089692,657500
2010-09-07,16.619997024536133,16.85244570771088,16.583677653834393,16.801596649035194,773700
2010-09-08,16.343971252441406,16.51104262605853,16.09699557600931,16.09699557600931,878400
2010-09-09,16.387548446655273,16.554621141118965,16.300381409582545,16.402076747999086,793100
2010-09-10,16.42387580871582,16.44566688400484,16.329443197477964,16.43840273040996,1360600
2010-09-13,16.54009437561035,16.56188544415441,16.34396644574259,16.409342422365178,791700
2010-09-14,16.5473575592041,16.641788750194472,16.452924982718606,16.540093408282516,821900
2010-09-15,16.59820556640625,16.605469717474993,16.373022425255822,16.540093743351456,558600
2010-09-16,16.51103973388672,16.641791702682255,16.44566374948895,16.627263398261558,694700
2010-09-17,16.808870315551758,16.830662781606335,16.40935146968961,16.496518562915988,1561500
2010-09-20,16.845190048217773,16.932357136041396,16.685381411381336,16.852454203119056,978400
2010-09-21,16.75075912475586,16.91783193349692,16.721703887689603,16.88151115529407,1455800
2010-09-22,16.881505966186523,16.990465496310595,16.68537798066584,16.692642134073527,1024700
2010-09-23,16.736225128173828,16.910560633405375,16.67811190760121,16.7652803529647,680900
2010-09-24,17.063100814819336,17.063100814819336,16.823389362203557,16.99046068680042,630200
2010-09-27,16.94687843322754,17.084894548249082,16.816126470101377,16.990461959104493,686600
2010-09-28,16.903295516967773,17.055838555786224,16.663584037756383,17.055838555786224,1268400
2010-09-29,16.75075912475586,16.975943793125456,16.714439732049033,16.77255159167757,1908200
2010-09-30,16.903295516967773,17.07036686010094,16.82339122873219,16.8815030604957,1489300
2010-10-01,17.092153549194336,17.106680463111903,16.82338555204348,17.02677758733318,1232600
2010-10-04,17.048574447631836,17.121214583897547,16.801598815625635,17.092159360688477,995300
2010-10-05,17.20838737487793,17.25923506746986,17.08489952765651,17.20838737487793,871100
2010-10-06,17.24470329284668,17.281024055607936,16.968672423338287,17.208383915580857,888900
2010-10-07,17.266494750976562,17.411773637125354,17.143006935727644,17.339134886798632,790400
2010-10-08,17.215646743774414,17.30281379670501,17.12121415335505,17.273758574226587,810500
2010-10-11,17.186588287353516,17.259228413979994,17.121212311939203,17.244700111555662,439000
2010-10-12,17.230178833007812,17.259235449701393,16.9396195935507,17.179331139289786,833400
2010-10-13,17.048574447631836,17.397246824608175,17.048574447631836,17.382718520255963,1174700
2010-10-14,17.08489227294922,17.128475793021884,17.034044601948583,17.063099820165323,995400
2010-10-15,17.172060012817383,17.251964290785796,17.084892969120187,17.21564492016116,1543700
2010-10-18,17.179323196411133,17.27375577150853,17.15753212946181,17.222906715804875,713400
2010-10-19,17.23744010925293,17.43356808270225,17.099425359488304,17.10668812695338,1240800
2010-10-20,17.33186912536621,17.36092434569999,17.244700693374426,17.31007667099446,760800
2010-10-21,17.24470329284668,17.419038797614416,17.121215470449272,17.346398657587336,512000
2010-10-22,17.201122283935547,17.360929507019296,17.113953826029007,17.339138431664388,396400
2010-10-25,17.10668182373047,17.32460217576541,17.06309830752148,17.317338025481412,625800
2010-10-26,17.164794921875,17.23743504464263,17.026780212661112,17.092156184602473,707200
2010-10-27,17.360925674438477,17.411773353035695,17.128478351996726,17.17206187858072,1192100
2010-10-28,17.360925674438477,17.52073424773868,17.31007799584126,17.433565809075358,667000
2010-10-29,17.346399307250977,17.433567755647225,17.222911480228657,17.36819176572391,726700
2010-11-01,17.23744010925293,17.477151614970264,17.08489705356713,17.477151614970264,1346400
2010-11-02,17.339141845703125,17.469892480063994,17.259237525680447,17.34640461525436,1865100
2010-11-03,17.506210327148438,17.593377402142472,17.288289868671995,17.317346484000456,1573700
2010-11-04,17.82582664489746,18.072800954314438,17.702338797441115,17.912993722222108,1994400
2010-11-05,18.021947860717773,18.029212012567154,17.760445321616515,17.963836031418015,1336400
2010-11-08,17.95657730102539,17.978369763153125,17.818562530703556,17.978369763153125,847800
2010-11-09,17.753190994262695,18.05101445742435,17.680550821065594,17.992902595965884,955400
2010-11-10,17.978364944458008,18.014684319440594,17.724125163093877,17.760445923571808,750600
2010-11-11,18.072803497314453,18.080067652362924,17.847620232795546,17.992900562773112,1132300
2010-11-12,17.796768188476562,18.080063238730464,17.76771157537587,18.05100801112534,989600
2010-11-15,18.05826759338379,18.109115267943565,17.912987335645674,18.00015576738759,934600
2010-11-16,17.6038818359375,18.087585378991523,17.515935101806807,18.087585378991523,1612300
2010-11-17,17.677173614501953,17.860394727680237,17.6405285531466,17.699159253449004,1596400
2010-11-18,17.53791618347168,17.80908250911379,17.53791618347168,17.713808194179776,835800
2010-11-19,17.77243995666504,17.77243995666504,17.471957578505304,17.57456090825774,1233500
2010-11-22,17.801761627197266,17.882377955577365,17.655184197270955,17.735801923517023,810800
2010-11-23,17.91170310974121,17.98499186197551,17.625877115814124,17.750467575252426,817100
2010-11-24,18.05827522277832,18.12423494541561,17.889712108423637,18.021631553698214,504800
2010-11-26,18.16819953918457,18.1828561604438,17.984978493720583,17.984978493720583,667100
2010-11-29,17.984981536865234,18.05826884915888,17.537921662971435,18.04361222541968,1315900
2010-11-30,17.962995529174805,17.97765355161607,17.713814739137185,17.87504879239319,1414600
2010-12-01,18.16087532043457,18.30745135675292,17.95566719214967,18.08758660334239,1359200
2010-12-02,18.322101593017578,18.424704914621543,18.065591891142248,18.190182237889385,1172200
2010-12-03,18.26347541809082,18.373407775127877,18.197515724295435,18.285462448644537,729800
2010-12-06,18.292789459228516,18.358749150854184,18.219502155525078,18.285461847150746,503900
2010-12-07,18.16087532043457,18.476014427558727,18.102244626334027,18.46868681392892,717000
2010-12-08,18.146217346191406,18.24149170016098,17.999639911613276,18.124230311644883,710700
2010-12-09,18.248817443847656,18.29279010720047,18.065596382367527,18.248817443847656,765600
2010-12-10,18.11690330505371,18.307453431946286,18.02895795286709,18.256151743526395,1284400
2010-12-13,18.322101593017578,18.395390278962733,18.11689355194423,18.241483898691367,699500
2010-12-14,18.278135299682617,18.50532904707595,18.16087392052052,18.43936934656403,1382600
2010-12-15,18.256145477294922,18.424708509350253,18.1755277672399,18.27080349691687,1358800
2010-12-16,18.476011276245117,18.60060165469158,18.248817550089484,18.329435264927127,1939100
2010-12-17,18.490671157836914,18.549301847838485,18.182859685862173,18.490671157836914,1131900
2010-12-20,18.703208923339844,18.835128329828077,18.40272645205708,18.59327655055497,1068800
2010-12-21,18.497997283935547,18.827795737426346,18.446695612918244,18.725190997526045,868000
2010-12-22,18.46868324279785,18.615259250774052,18.322105836955906,18.60060123061671,833600
2010-12-23,18.615259170532227,18.732520535554027,18.39539446058279,18.39539446058279,652900
2010-12-27,18.62259292602539,18.710539671135372,18.46868786941554,18.519989554952158,310000
2010-12-28,18.69587516784668,18.71053318659597,18.476009080204115,18.659230120973447,491100
2010-12-29,18.85711097717285,18.87176899731874,18.688547939092345,18.732520601664273,424000
2010-12-30,18.64457893371582,18.923074381786815,18.52731754527898,18.87177269907895,667300
2010-12-31,18.534643173217773,18.732520856415334,18.534643173217773,18.71053522376325,504000
2011-01-03,18.717863082885742,18.73984871418583,18.519984013990943,18.681218034276146,722900
2011-01-04,18.813138961791992,18.849782615551554,18.67389056134724,18.79115193081678,1095100
2011-01-05,18.710535049438477,18.864440068032188,18.637246346260916,18.739849691990056,755100
2011-01-06,18.490671157836914,18.813140651778525,18.446698489802213,18.813140651778525,862900
2011-01-07,18.813138961791992,18.813138961791992,18.49799850714292,18.556629191877693,821900
2011-01-10,18.69587516784668,18.827794540859095,18.54929777608497,18.827794540859095,528000
2011-01-11,18.58594512939453,18.827796877308195,18.52731444498715,18.776495203184957,587000
2011-01-12,18.74718475341797,18.754513765888,18.62259433715983,18.637252362099893,606300
2011-01-13,18.820466995239258,18.857110647096828,18.681218602022202,18.681218602022202,972100
2011-01-14,19.040328979492188,19.040328979492188,18.761833630746533,18.77649164853986,524900
2011-01-18,18.629913330078125,19.04765703113536,18.556624642660175,18.967039335189067,853900
2011-01-19,18.710535049438477,18.82046740527195,18.519984980323112,18.688548019125484,1116600
2011-01-20,18.805814743041992,18.945063178966162,18.607935607444404,18.607935607444404,861100
2011-01-21,18.754507064819336,18.93039910765449,18.732520035265303,18.93039910765449,1009400
2011-01-24,18.981706619262695,19.135613077765267,18.73985481121534,18.73985481121534,743900
2011-01-25,19.01835060119629,19.194242688176523,18.937732870463915,19.01835060119629,1436500
2011-01-26,19.16492462158203,19.304173033298802,19.062321264456987,19.113622943019507,981200
2011-01-27,18.974363327026367,19.223543959646484,18.95970671171024,19.208885946465283,1107200
2011-01-28,18.600610733032227,19.128288545343167,18.600610733032227,19.033012763513046,1001300
2011-01-31,18.688547134399414,18.783821465513885,18.62258744444875,18.70320515391416,1007200
2011-02-01,18.813138961791992,18.915742310611396,18.74717926673215,18.871769646526765,1131600
2011-02-02,19.201570510864258,19.223556146709107,18.827799324976215,18.908415652850607,1155200
2011-02-03,19.524028778076172,19.538686793162476,19.128272155802733,19.29683513569947,2002400
2011-02-04,19.589996337890625,19.677943065963387,19.465405955209278,19.494721997188805,1740600
2011-02-07,19.641294479370117,19.68526853442702,19.531362137459,19.68526853442702,1196600
2011-02-08,19.51670265197754,19.69992367401132,19.502046032592588,19.69992367401132,548100
2011-02-09,19.465412139892578,19.531371857437865,19.421439460817812,19.465412139892578,684400
2011-02-10,19.392118453979492,19.53869587726006,19.370132818993543,19.480065187521014,560100
2011-02-11,19.509382247924805,19.524038872723867,19.282187090214574,19.44342254379809,923800
2011-02-14,19.787879943847656,19.861168667657356,19.502055458642577,19.590000808921307,1771300
2011-02-15,19.98575782775879,20.066374160823727,19.75123504454069,19.846509401023273,1503400
2011-02-16,20.118743896484375,20.22218312846419,19.98575160482078,20.155686982632396,1063100
2011-02-17,20.18523597717285,20.207401824397643,20.096575406742406,20.177847361431255,1123900
2011-02-18,20.56205177307129,20.63593653867475,20.244348267440685,20.28129135485976,2263700
2011-02-22,20.303462982177734,20.56205904867317,20.16308342801794,20.51034011722112,1248600
2011-02-23,20.244348526000977,20.44383697290778,20.140910698375837,20.251737143579156,1309700
2011-02-24,20.007919311523438,20.310845599849504,19.934034541611886,20.251738065767217,1513500
2011-02-25,20.22218132019043,20.25912299380047,20.007915667395533,20.170461004208047,1204400
2011-02-28,20.495555877685547,20.57682926177502,20.185240985712216,20.185240985712216,1234600
2011-03-01,20.28867530822754,20.61376737918793,20.24434501967118,20.54727124173616,1571100
2011-03-02,20.458620071411133,20.495561760654656,20.266520187027567,20.355180804906066,1543700
2011-03-03,20.83542251586914,20.901918656114844,20.510330431249532,20.58421518810415,1684100
2011-03-04,20.458620071411133,20.828042600786816,20.347793594445452,20.828042600786816,1272200
2011-03-07,20.429059982299805,20.680267346026284,20.318233535769824,20.58421813482956,1260600
2011-03-08,20.606386184692383,20.7024368219326,20.45122941424507,20.473393861888987,1347700
2011-03-09,20.591604232788086,20.658098965181612,20.53249670792252,20.56943838250054,1123800
2011-03-10,20.244348526000977,20.56205203568928,20.236959908422794,20.547274800532914,856300
2011-03-11,20.28129768371582,20.399512781876954,20.170469796109018,20.170469796109018,1023600
2011-03-14,20.318239212036133,20.38473538037797,20.17046963589091,20.17046963589091,904000
2011-03-15,19.904483795166016,20.06702918049651,19.81582177910897,19.963591336125734,974800
2011-03-16,20.037473678588867,20.207407662034058,19.801042134259088,19.87492690378497,2229100
2011-03-17,19.948808670043945,20.281289378238498,19.801039153238687,20.23695767765619,966800
2011-03-18,19.97098159790039,20.214800400572425,19.91187405207793,20.133526996603393,1354700
2011-03-21,20.318239212036133,20.554669406480386,20.133527946472167,20.133527946472167,1246500
2011-03-22,20.25913429260254,20.517730379799037,20.25174567191289,20.281300154671484,1576800
2011-03-23,20.244348526000977,20.34039914528264,20.140910698375837,20.34039914528264,930400
2011-03-24,20.458620071411133,20.539892069593908,20.25913156733184,20.39951252308043,1524300
2011-03-25,20.52511215209961,20.672880288882507,20.466004615539486,20.53250077032398,639100
2011-03-28,20.318239212036133,20.63594281428377,20.318239212036133,20.53989216701884,532800
2011-03-29,20.443832397460938,20.451221013385506,20.25173261112535,20.281287074823624,998300
2011-03-30,20.65070915222168,20.71720528546016,20.50293965408408,20.57682440315288,1629800
2011-03-31,20.724597930908203,20.93147500074567,20.51033365253613,20.709822104604253,1012900
2011-04-01,20.916696548461914,21.094019136906965,20.768928429375034,20.768928429375034,862000
2011-04-04,21.020132064819336,21.057073735749693,20.835420891698725,20.946247313724207,509700
2011-04-05,20.99797248840332,21.06446864332659,20.84281432383741,20.901923269755727,625100
2011-04-06,21.219621658325195,21.37477979554175,21.064464930343227,21.086630781155474,979300
2011-04-07,21.13835334777832,21.271345657192565,20.9979724201483,21.160517793190806,1250900
2011-04-08,21.071857452392578,21.197461145136796,20.968418205333617,21.116187752997934,678000
2011-04-11,20.953649520874023,21.145749434628907,20.909317795921513,21.13097219297807,839300
2011-04-12,20.61377716064453,20.924092146255745,20.591612710466315,20.90192769607753,1120800
2011-04-13,20.813262939453125,20.879759099741708,20.717213713055695,20.73937816032859,861200
2011-04-14,20.953649520874023,20.990591215765786,20.739383744642883,20.850210238553498,578300
2011-04-15,21.18268394470215,21.300899019341568,20.961031032061946,21.064468870062726,728500
2011-04-18,20.961030960083008,21.190072490256014,20.828038649261632,21.190072490256014,902300
2011-04-19,20.968420028686523,21.06447066579107,20.820651877407563,20.97580864763572,893200
2011-04-20,21.04230499267578,21.153131459411433,21.034916373662075,21.138355630619,849300
2011-04-21,20.916696548461914,21.138350840944227,20.828035958856717,21.094019136906965,1063200
2011-04-25,20.931472778320312,21.057076448593588,20.91669554435061,20.91669554435061,562000
2011-04-26,21.175289154052734,21.21223082564645,20.93885907369028,20.96102492218718,769700
2011-04-27,21.49300193786621,21.500390557240877,21.1531324928069,21.315679300579415,774300
2011-04-28,21.566879272460938,21.63337541462789,21.448664221771814,21.448664221771814,1372600
2011-04-29,21.707265853881836,21.736820330823765,21.45605984605058,21.529943219935348,878000
2011-05-02,21.803316116333008,22.09885383444839,21.685101029086855,22.09885383444839,1008500
2011-05-03,21.825477600097656,21.980634342553607,21.699873918913678,21.729426980185643,1042400
2011-05-04,21.670320510864258,21.832865878916188,21.500386524823405,21.78114696222852,1274200
2011-05-05,21.57427406311035,21.899364840918135,21.256570495004365,21.677711909755104,1445000
2011-05-06,21.633384704589844,21.795930116780156,21.537334053886575,21.751599806043735,1676500
2011-05-09,21.89936065673828,21.951079570179036,21.69248500297527,21.94369236188867,1848900
2011-05-10,22.616037368774414,22.682533506426722,21.9067457035613,21.9067457035613,2042000
2011-05-11,21.92152976989746,22.6603747214825,21.832867755643896,22.645597484234422,2130100
2011-05-12,21.951080322265625,22.017576473034794,21.64076683098917,21.847642491840137,1414600
2011-05-13,21.69987678527832,21.988025864606904,21.6112147712815,21.91414108781537,1042200
2011-05-16,21.4244384765625,22.064639618425552,21.379772190950522,21.677541748881783,1137200
2011-05-17,21.409549713134766,21.54354573021999,21.372327808460824,21.491436483546956,1947600
2011-05-18,21.528656005859375,21.707316880695377,21.424437517172645,21.707316880695377,2470400
2011-05-19,21.83386993408203,21.88597918182131,21.521213027775847,21.52865740886296,1102100
2011-05-20,21.885982513427734,22.01997855365237,21.744542090982762,21.893426895648073,767400
2011-05-23,21.603107452392578,21.766879634711003,21.53610941874617,21.67754986976314,698800
2011-05-24,21.595659255981445,21.76687579179596,21.573326108751864,21.76687579179596,879100
2011-05-25,22.161415100097656,22.258189212294944,21.595654929139137,21.61054369097579,1757200
2011-05-26,22.243303298950195,22.243303298950195,21.96786826905211,22.191194045719243,1842700
2011-05-27,22.198637008666992,22.332633034050588,22.124194614579377,22.31029988986313,1340700
2011-05-31,22.340078353881836,22.43685247635151,22.049754566602186,22.265635956667133,1643900
2011-06-01,22.04231834411621,22.44430516608274,22.019985190723734,22.258199814092215,1409500
2011-06-02,21.90087127685547,22.109309719403118,21.759430854417037,22.109309719403118,1482100
2011-06-03,21.625436782836914,21.76687721815116,21.528662644908763,21.67754746312069,1217800
2011-06-06,21.431888580322266,21.759432909716015,21.29789252744716,21.67010315437985,1426100
2011-06-07,21.40210723876953,21.714764166530728,21.40210723876953,21.483994016476462,974700
2011-06-08,21.40210723876953,21.550992030987477,21.3202204610626,21.424440383563407,1638200
2011-06-09,21.238332748413086,21.431882388888233,21.17133474133052,21.394660485025447,1371000
2011-06-10,21.28300666809082,21.36489347155747,21.05223644544152,21.163899364796276,1116300
2011-06-13,21.439329147338867,21.588213949421085,21.28300138303617,21.372331128388936,974300
2011-06-14,21.67009162902832,21.856196843513636,21.39465528684721,21.610538017187825,1054700
2011-06-15,21.4244384765625,21.774315861300103,21.32021856333837,21.573321835657648,1411800
2011-06-16,21.4244384765625,21.640319844205134,21.31277418240304,21.491436485109986,848700
2011-06-17,21.692432403564453,21.75198604027113,21.40210860210324,21.528660257588765,1292100
2011-06-20,21.796649932861328,21.84875918175853,21.528657887252248,21.603100279907054,775100
2011-06-21,21.8562068939209,22.027423429211154,21.72965523308228,21.789208872308055,1136000
2011-06-22,21.811540603637695,21.96786979405353,21.617992341021154,21.878538625262944,917900
2011-06-23,21.893421173095703,21.96041917569593,21.55098819969042,21.670095444341854,1301500
2011-06-24,21.76687240600586,21.85620356115816,21.4988803604195,21.76687240600586,1408000
2011-06-27,21.71476173400879,21.818980224964264,21.655208107767024,21.699872972480733,1014900
2011-06-28,21.8636531829834,22.072090228515517,21.699879595927158,21.744544474273912,769500
2011-06-29,22.206079483032227,22.310297973882392,21.90831135212429,21.997641081461445,1052300
2011-06-30,21.923200607299805,22.287966753359566,21.781760209482186,22.287966753359566,1841000
2011-07-01,22.407079696655273,22.45174457366821,21.9232061727144,21.9232061727144,1002200
2011-07-05,22.26563262939453,22.36240815727315,22.12419223780985,22.34007501548491,1066900
2011-07-06,22.340078353881836,22.34752273559037,22.109308200399823,22.206082322869495,975600
2011-07-07,22.45174789428711,22.49641277790599,22.33264059138938,22.481525429947066,587300
2011-07-08,22.45174789428711,22.459192278202096,22.27308693994052,22.295420091685486,938800
2011-07-11,22.07953453063965,22.325193490452893,22.03486965245657,22.287972995278807,910500
2011-07-12,22.00507926940918,22.153964002898288,21.86364033445158,22.01252364807064,858500
2011-07-13,22.086977005004883,22.183751136017307,21.99020287399246,22.086977005004883,773500
2011-07-14,21.893421173095703,22.258187287324514,21.833867550769988,22.168857563771116,675400
2011-07-15,21.982755661010742,21.990200042417854,21.789206004037624,21.945533753975198,777800
2011-07-18,21.692432403564453,21.990202006968534,21.56588074807893,21.97531324282419,658100
2011-07-19,21.76687240600586,21.85620356115816,21.528657885427112,21.78920554976157,789600
2011-07-20,21.871095657348633,21.960426831916553,21.72965664243313,21.85620831147969,523400
2011-07-21,22.10930633544922,22.191191687594685,21.908312305884834,21.95297717249786,722100
2011-07-22,21.945528030395508,22.146522016354805,21.908307552937952,22.146522016354805,672200
2011-07-25,21.774316787719727,22.02742007080765,21.759428025215605,21.774316787719727,639900
2011-07-26,21.58077049255371,21.871094307203204,21.558437345322687,21.856206962253285,985800
2011-07-27,21.029891967773438,21.550987203949568,21.022447587842887,21.53609844408847,1873100
2011-07-28,21.044782638549805,21.275552757870138,20.99267339417461,21.007560735517224,1063400
2011-07-29,20.843793869018555,21.082008428913728,20.50136079413694,20.87357139894084,1024600
2011-08-01,20.881006240844727,21.171331365195307,20.814008244446146,21.171331365195307,792500
2011-08-02,20.575801849365234,20.881014432755556,20.54602573921219,20.78424029991968,1117300
2011-08-03,21.059677124023438,21.067120086782616,20.52369293363099,20.538581698890958,1793100
2011-08-04,20.5460262298584,21.149007028532477,20.4715838228919,20.672577895740197,1477400
2011-08-05,20.404584884643555,20.761906718232545,19.92815577319157,20.761906718232545,1962800
2011-08-08,19.019960403442383,20.19614580006428,19.01251744119812,20.19614580006428,2297800
2011-08-09,20.732128143310547,20.74701690624059,18.90085147916213,19.168843532420578,3204500
2011-08-10,20.131637573242188,21.19751852832075,20.101613503700595,20.431885427131636,2802200
2011-08-11,21.415185928344727,21.75296401905927,20.176661967309943,20.28925609590861,2369100
2011-08-12,21.190006256103516,21.75297136236574,21.069907147969786,21.625365881011867,1667800
2011-08-15,21.82052993774414,21.858061808399654,21.31010795038495,21.347639821040463,1245700
2011-08-16,21.69292640686035,21.828038290075984,21.512777706471045,21.57282727326748,1091000
2011-08-17,21.47524642944336,21.955642945143563,21.45272730588446,21.820531067179243,1064800
2011-08-18,20.94230079650879,21.34012997048177,20.717115336037583,21.167487688674232,2014900
2011-08-19,20.439388275146484,20.88225432009204,20.364325966704204,20.67958651680622,1982500
2011-08-22,20.649560928344727,20.814696849373842,20.49943632254055,20.762153666850683,1442500
2011-08-23,21.01736831665039,21.01736831665039,20.59702135119187,20.75465092635334,1651900
2011-08-24,21.6103515625,21.65538836386661,20.95731150006069,20.979830616591045,952000
2011-08-25,21.422697067260742,21.7905007225851,21.302596541244124,21.707932058353094,830900
2011-08-26,21.782995223999023,21.805512910278892,20.90476966672922,21.295092454781173,927300
2011-08-29,22.13578987121582,22.158308992976803,21.858061194635876,21.873072510782098,843300
2011-08-30,22.188325881958008,22.31593133395112,21.91059729518674,21.963140463943795,735700
2011-08-31,22.35346221923828,22.383486272210543,22.090744955184928,22.34595584807174,963100
2011-09-01,22.255889892578125,22.518607263659717,22.22586582737438,22.4660640757823,941000
2011-09-02,22.13578987121582,22.33095129806103,21.918110754304063,21.925615696529956,1023200
2011-09-06,21.87307357788086,21.96314863762475,21.640381701776352,21.77549357554494,1112900
2011-09-07,22.188325881958008,22.210844996437018,21.873065437721724,22.083239544443902,1186400
2011-09-08,22.26339340209961,22.466061185001305,22.098257485491363,22.120775173573122,1020200
2011-09-09,21.527780532836914,22.06822638488565,21.475237365071695,22.008176845769125,1336000
2011-09-12,21.40767478942871,21.452711571820636,21.092414449298232,21.28757574858791,1121100
2011-09-13,21.64037322998047,21.670398715372194,21.347631905880878,21.38516233092659,908300
2011-09-14,22.165813446044922,22.375986170823136,21.69292195190532,21.730453818254507,1335800
2011-09-15,22.345958709716797,22.533613717829915,22.10576052840306,22.481070544629297,995500
2011-09-16,22.285911560058594,22.578652946041792,22.285911560058594,22.458553842474622,1042900
2011-09-19,22.14329719543457,22.278409068410035,22.008185322459106,22.225865880407245,836200
2011-09-20,22.646209716796875,22.961470233362036,22.383492381043524,22.653716090012036,1826100
2011-09-21,22.736282348632812,23.0140109696218,22.548627333269494,22.593664136082328,1674500
2011-09-22,22.57114601135254,22.638701934389513,22.1432927865812,22.285911005403047,1702400
2011-09-23,22.360979080200195,22.518608653561728,22.1432985093357,22.496089529498118,1331400
2011-09-26,22.721271514892578,22.758801948444283,22.21835597415069,22.623690096947318,1118800
2011-09-27,22.893911361694336,23.291740500766448,22.781318641336302,22.99899770980262,2095600
2011-09-28,22.616191864013672,23.02152756439471,22.57866141695385,22.886415664267695,1111100
2011-09-29,22.78883171081543,23.141622720067993,22.676237525673866,22.96898040266958,2065900
2011-09-30,22.65371322631836,22.976480075297182,22.541120505712612,22.608676424414885,1472000
2011-10-03,21.97064971923828,22.998998409960183,21.97064971923828,22.72877615921336,1551800
2011-10-04,22.105762481689453,22.143292913950663,21.272573713903736,21.677907822762855,2100000
2011-10-05,21.93311882019043,22.308428870423153,21.722946108344406,22.255885692461646,1929600
2011-10-06,22.158306121826172,22.165812494773867,21.81302012470353,21.970651093216592,1557900
2011-10-07,22.04570960998535,22.345957317926974,21.993165008363313,22.27840140467836,1039500
2011-10-10,22.60117530822754,22.60868168223947,22.248382888139034,22.30843244854003,1032300
2011-10-11,22.578655242919922,22.683741611307845,22.443543379738653,22.481075248230336,604500
2011-10-12,22.090747833251953,22.691243287871114,22.030698287790038,22.668725603131705,1550600
2011-10-13,22.443540573120117,22.49608375074343,21.903094619673496,22.023193720439412,1388000
2011-10-14,22.38348960876465,22.68373734171269,22.143291422406218,22.58615736538987,1680500
2011-10-17,22.62369155883789,22.728779356622876,22.293419713497535,22.293419713497535,1006600
2011-10-18,22.78883171081543,22.923943587629676,22.398508829284168,22.683743900129606,949600
2011-10-19,22.99899673461914,23.32926994113365,22.833860847208914,22.833860847208914,1271800
2011-10-20,22.931440353393555,23.246700809644945,22.841366755432603,22.88640355441308,1197100
2011-10-21,22.901418685913086,23.19416005735151,22.80383727430416,23.111592822560315,1285500
2011-10-24,23.2166748046875,23.24669885758865,22.81884572396645,22.908920746057714,859600
2011-10-25,22.443540573120117,23.119098372851948,22.398503768256454,23.07406156798828,1119800
2011-10-26,22.270904541015625,22.758807453680276,22.21085497379066,22.698757886455315,1912200
2011-10-27,22.78131866455078,22.96146730364603,22.270896804600508,22.736281862700498,2100200
2011-10-28,22.84137535095215,22.923944039899762,22.59367071580387,22.653720280939982,847000
2011-10-31,22.916427612304688,23.111588971307196,22.56363531916041,22.66872308581957,1232400
2011-11-01,22.36847496032715,22.76630406743137,22.323438162141727,22.42852450180571,1156200
2011-11-02,22.593669891357422,22.88641133175196,22.51860757975268,22.833868143136996,1138400
2011-11-03,23.26922607421875,23.291745195507012,22.661224116379728,22.833866417839854,978400
2011-11-04,22.961467742919922,23.25420910808835,22.841368647892146,23.15662913026359,836100
2011-11-07,23.411840438842773,23.4193468113636,23.081567206397192,23.089073578918022,1035000
2011-11-08,23.389328002929688,23.419353501590408,23.16414248975259,23.366808878934147,938700
2011-11-09,23.13411521911621,23.314263902198174,22.9389537878538,23.13411521911621,1898300
2011-11-10,23.411840438842773,23.45687724227357,23.126604009827993,23.29924771441869,915600
2011-11-11,23.389328002929688,23.637032640102326,23.336784811968002,23.464390317886913,753500
2011-11-14,23.2166748046875,23.38931704602735,23.171638009488824,23.38931704602735,537000
2011-11-15,23.31425666809082,23.359294898657392,23.006502584356035,23.26171349745718,691700
2011-11-16,23.11008644104004,23.32939096796867,23.01177846018006,23.246206293288786,653800
2011-11-17,22.958843231201172,23.147898260595447,22.784911507953126,23.011778408651505,978100
2011-11-18,23.026901245117188,23.18570676428165,22.966403698429495,23.10252209669534,1124900
2011-11-21,22.989086151123047,23.132768345235558,22.762220743471786,22.883215819869136,1362600
2011-11-22,22.86052894592285,23.04202156245419,22.807593779731434,23.019335886872213,742000
2011-11-23,22.55803871154785,22.837840698677567,22.55803871154785,22.7168456346147,1037800
2011-11-25,22.55047607421875,22.709282995415673,22.40679389644533,22.50510328632317,221000
2011-11-28,22.633657455444336,22.951269809643133,22.558035191611342,22.94370743902236,857000
2011-11-29,23.193262100219727,23.238634885873893,22.731967545215365,22.731967545215365,839500
2011-11-30,23.495756149291992,23.684811157177993,23.1781436783485,23.57894081432191,1565300
2011-12-01,23.74530792236328,23.91167724696062,23.46550732760899,23.541128174380294,795300
