Price,Close,High,Low,Open,Volume
2012-06-28,45.00392532348633,45.89686297590052,44.58722411349474,45.63323336258821,2039200
2012-06-29,46.02443313598633,46.19451668962125,45.00393505825076,45.420639602452624,2860200
2012-07-02,46.51767349243164,46.56869628588831,45.692770394761126,46.143489038688884,1331600
2012-07-03,46.93437576293945,47.32556890406837,46.34759091735696,46.424128353221974,769900
2012-07-05,47.1980094909668,47.79330034957761,46.41562962953341,46.79831359771433,1559900
2012-07-06,46.47514724731445,46.96838590167381,46.03293137963888,46.832319730394666,1269200
2012-07-09,45.037940979003906,46.458134560468025,44.83384336173812,46.381597142975075,3069800
2012-07-10,43.80485153198242,45.59072401258889,43.362638825927434,45.30158293919969,4991100
2012-07-11,43.03096008300781,43.94090307797371,42.35913528584113,43.85586294994945,5434000
2012-07-12,42.9969596862793,43.133025880941695,42.46119762551374,42.945933646753154,5177000
2012-07-13,43.90690231323242,44.57872731451649,43.0649905160773,43.22657135011784,3091000
2012-07-16,43.70280456542969,44.1875406144882,43.35413471884244,43.87288812953731,2050800
2012-07-17,43.66878890991211,44.09399621475672,43.02247523394098,43.7708409988083,1160000
2012-07-18,44.72329330444336,45.12298910946263,43.49869773963174,43.49869773963174,3537300
2012-07-19,46.50065994262695,47.00240457153089,44.816839809374805,44.816839809374805,3882700
2012-07-20,45.25055694580078,46.20302356740711,44.97842455222012,46.07546008863379,2324500
2012-07-23,44.61274337768555,44.850861640913735,43.96642979252066,44.53620594380396,1902200
2012-07-24,44.56171798706055,44.85936174365439,44.25556826937908,44.604238060277716,1698900
2012-07-25,44.51069641113281,45.08047258627608,44.340612857154206,44.57872788627988,1826700
2012-07-26,45.66724395751953,45.87134155227433,45.012424623208396,45.012424623208396,2451600
2012-07-27,46.51767349243164,46.942880739631065,45.62473892212762,45.862853942455665,2049700
2012-07-30,45.77779769897461,46.594194548042466,45.556688191473285,46.526159855250455,1213600
2012-07-31,44.544715881347656,45.7608089704154,44.03446519523529,45.7012802103134,3489400
2012-08-01,43.27759552001953,45.08897940268178,43.26058683989195,44.72330089012381,2413700
2012-08-02,43.269081115722656,43.55822211165127,42.520715612600405,42.73331919066341,2771900
2012-08-03,45.14850997924805,45.28457618167415,44.00895431740164,44.00895431740164,1715500
2012-08-06,45.50567626953125,46.02442960852555,44.978420213340165,45.1995297893412,1707900
2012-08-07,46.2795524597168,46.900357858278106,45.74379369602628,45.82033112570688,2082000
2012-08-08,46.237030029296875,46.2710473838816,44.87636828664266,46.05844378383729,2611600
2012-08-09,46.993892669677734,47.30854829560066,46.109464265449205,46.27954452975305,2514000
2012-08-10,47.300052642822266,47.3340700007248,46.54318427189682,46.60271302618935,2464100
2012-08-13,46.78129577636719,47.43611526848995,46.407114599757136,47.04492541420577,3017800
2012-08-14,51.13541030883789,51.87526980592625,49.37505305199869,49.494110529222915,8769900
2012-08-15,51.81575012207031,52.36001482396108,50.548631227171136,50.574145865372806,3374500
2012-08-16,52.12190628051758,52.30899526740792,51.177945652032676,51.63717026763191,1962700
2012-08-17,52.3940315246582,52.521591737779794,52.14741057092028,52.33450277638677,2235200
2012-08-20,51.52659606933594,52.35149887442032,51.42454727454461,52.257952794164645,2594600
2012-08-21,51.331016540527344,51.88378398463913,51.126915645852726,51.5096027958216,1629900
2012-08-22,50.86330795288086,51.16095182118897,50.6507042629251,51.09292032732205,1743300
2012-08-23,50.62517547607422,51.16093753348148,50.49761524416941,50.85478778639161,1268200
2012-08-24,51.10989761352539,51.33100714596172,50.21696325640469,50.3870467634927,2212800
2012-08-27,50.86330795288086,51.390564195630155,50.79527321493909,51.14394313670352,1630200
2012-08-28,51.18643569946289,51.73920629371556,50.77823722355283,50.863280600246455,2430500
2012-08-29,51.152427673339844,51.24597053271259,50.61666569073996,51.101401641258214,1969600
2012-08-30,50.86330795288086,51.0844143630419,50.47211469786538,50.69322435210128,2190500
2012-08-31,50.982337951660156,51.38203046683035,50.73571702599629,51.28848761881901,1516100
2012-09-04,50.83777618408203,51.041877085099856,50.43808358753584,50.863290824255365,3318400
2012-09-05,50.676185607910156,51.42455106098576,50.65917693351379,50.96532658450258,2507500
2012-09-06,51.83275604248047,51.951813534177106,50.9823416799921,51.05887910237899,2369800
2012-09-07,51.875282287597656,52.4110443080889,51.73921610316363,51.73921610316363,2831700
2012-09-10,51.72220230102539,52.10488942061035,51.135417547044064,51.135417547044064,1632300
2012-09-11,51.21196746826172,51.71371220436466,50.88880901685452,51.611660118189214,2016800
2012-09-12,50.710205078125,51.67967685076465,50.64217037769335,51.416047252701574,1937100
2012-09-13,51.53510665893555,51.73070480794454,50.66768690455005,50.76973571493543,2156800
2012-09-14,52.07087326049805,52.41954303431852,51.50109717033408,51.50109717033408,2259600
2012-09-17,51.86677932739258,52.51309288940825,51.620158355488115,52.16442309067472,1882000
2012-09-18,52.130393981933594,52.18142000588217,51.620146718739804,51.8752703503367,1412400
2012-09-19,52.360023498535156,52.657667292919854,51.985842265012394,52.1219084630274,1652700
2012-09-20,52.40252685546875,52.419535530302404,51.43305509846165,52.104883156062364,1942100
2012-09-21,52.57261276245117,52.929788462135804,52.52158673561818,52.70017620749708,3774600
2012-09-24,52.24945831298828,52.504585222118365,51.71369958959128,52.23244963610805,1310000
2012-09-25,52.215450286865234,52.666168922447206,51.99434070573438,52.52159677415799,2270200
2012-09-26,51.577640533447266,52.1644253684284,50.871794943880786,52.104896613172656,1765700
2012-09-27,52.4450569152832,52.60663773495982,51.74771733457236,51.87528079809878,2235600
2012-09-28,52.360023498535156,52.55561845542711,51.5861463890609,52.25797466104242,2333100
2012-10-01,53.7121696472168,54.03532800513382,52.29197925491731,52.39402806749569,3058800
2012-10-02,53.320980072021484,53.941782154486134,53.1253851619907,53.87374744974154,1825100
2012-10-03,53.83121871948242,53.83121871948242,53.0658478786991,53.37199426856878,1646000
2012-10-04,53.83121871948242,54.45202070205556,53.601606494025596,53.91626208672907,1495400
2012-10-05,54.4265251159668,54.58810593861199,53.68666544851226,54.21392150223255,1806400
2012-10-08,53.950294494628906,54.40101638378202,53.75469954970633,54.077857966744176,975000
2012-10-09,53.184932708740234,54.205430932166486,53.040360532084925,53.865263776332924,1265400
2012-10-10,53.048858642578125,53.38051978618023,52.76822029394622,53.24445359280311,1053500
2012-10-11,53.7121696472168,53.96729330069939,53.4400373176256,53.5165747380777,1271000
2012-10-12,53.58462142944336,54.03534336425245,53.08287669587888,53.82273971857384,1394300
2012-10-15,53.941795349121094,54.018332788643846,53.32099311480279,53.71218303055283,1241600
2012-10-16,55.242919921875,55.276937277238645,54.10336446978129,54.18840785819041,1541300
2012-10-17,54.851741790771484,55.27694909147514,54.53708605251732,55.22592629159823,1350300
2012-10-18,54.67314147949219,55.14937145792064,54.44352596264502,54.78369301358541,1723900
2012-10-19,53.51658630371094,54.435035547625056,53.278471274877184,54.40101818805625,1736000
2012-10-22,53.227439880371094,53.71217585119904,52.77672126568952,53.51658091946791,960300
2012-10-23,52.88728332519531,52.99783813262114,52.34301849490551,52.80224316199038,1071500
2012-10-24,52.32600402832031,53.252955978697635,52.1984437976159,53.252955978697635,1709700
2012-10-25,52.130393981933594,53.15939446768243,51.81574161109986,52.84474209684869,1359500
2012-10-26,51.696685791015625,52.308981877675556,51.59463373984473,52.206933070577755,1640000
2012-10-31,52.40252685546875,52.572610359732266,51.50959251317658,52.062363091014745,2145000
2012-11-01,52.01984786987305,52.56411581695298,49.66420281043724,50.57414596903986,3454900
2012-11-02,51.050392150878906,52.39404890108138,50.965351980594384,52.39404890108138,2211300
2012-11-05,50.51462936401367,50.948339389716196,49.97886724890819,50.85479326313397,2903600
2012-11-06,50.83777618408203,50.956833691311694,50.50611505849261,50.51462101990831,1924000
2012-11-07,49.80027389526367,50.48060484108547,49.698221820335014,50.370050048616356,2309700
2012-11-08,48.737247467041016,49.81727407862874,48.72023879078689,49.80876811846503,2039400
2012-11-09,48.89032745361328,49.59616975002711,48.66921788311717,48.69472927814609,2188600
2012-11-12,48.85630798339844,49.17946636410005,48.728744525626524,48.94134812586405,920100
2012-11-13,48.43960189819336,49.35805097801208,48.36306447487514,48.55865939133874,1455900
2012-11-14,47.91234588623047,48.66071144252436,47.78478243269998,48.405584535463376,2101600
2012-11-15,47.97187042236328,48.35455750529343,47.65721804043098,47.920844396614896,1780900
2012-11-16,48.15046310424805,48.38858134560351,47.74226457573322,48.184480459309334,2141900
2012-11-19,49.068912506103516,50.54012905811641,48.44811037102803,48.77126551373129,1972500
2012-11-20,49.349544525146484,49.53663672340703,48.72023971220831,49.06040351150443,1567900
2012-11-21,49.749244689941406,49.851293514298106,49.204979967940844,49.204979967940844,2024300
2012-11-23,50.70170974731445,50.71021570868808,49.766255128787954,50.09791625273692,700700
2012-11-26,50.446590423583984,50.47210182176643,50.08091191062352,50.327532906633884,1037600
2012-11-27,49.91082000732422,50.582648162429386,49.80026847097032,50.54863080782504,1809400
2012-11-28,49.97970962524414,50.220785396580375,49.41146498855338,49.91944150350166,1504500
2012-11-29,49.94525146484375,50.5048875724439,49.910814896724055,50.18632714787225,1733800
2012-11-30,50.15190887451172,50.39298137690265,49.7386403199702,50.1088606825657,1370600
2012-12-03,50.97842025756836,51.67581243887757,50.37573602136637,50.44461572121339,3277500
2012-12-04,50.84928512573242,50.97842966021819,50.19494099395552,50.90955323203221,2269500
2012-12-05,51.081748962402344,51.383089492328295,50.65986893614057,50.79762507615892,1976400
2012-12-06,51.460594177246094,51.47781411086585,50.341324766894054,50.8923495052602,1501300
2012-12-07,52.23545837402344,52.30433809121522,51.38309322215213,51.62416566359198,1768400
2012-12-10,51.7360954284668,52.5023642458608,51.62416752617467,52.39904795071119,1319400
2012-12-11,52.002994537353516,52.20962710826887,51.78775036010349,51.78775036010349,1015100
2012-12-12,52.002994537353516,52.502359320703526,51.86523839528812,52.30433507175736,1353400
2012-12-13,51.58110427856445,52.41625257171846,51.47778801358984,52.13212873758221,769000
2012-12-14,52.45930862426758,52.665941185265304,51.34003961316143,51.34003961316143,1522200
2012-12-17,52.36460494995117,52.7434335323541,52.16658069430653,52.528189347823115,1401700
2012-12-18,52.433475494384766,52.545400086020976,52.21823134750201,52.312936013263794,1866900
2012-12-19,51.95134735107422,52.57125178288322,51.40893097324133,52.39905574245113,2033500
2012-12-20,51.650001525878906,52.08909826447494,51.1161935260284,52.08909826447494,1859800
2012-12-21,51.503623962402344,52.02882025482394,51.107575483789944,51.2539399406994,2473300
2012-12-24,50.75458526611328,51.486414264798675,50.634049034270134,51.486414264798675,686100
2012-12-26,49.89359664916992,50.85788956063261,49.77306044578274,50.76318160529547,1260900
2012-12-27,50.324092864990234,50.50489719844827,49.73001679167707,49.893604479976396,1712800
2012-12-28,49.876380920410156,50.58238155770031,49.85055267018616,50.03996531243795,991900
2012-12-31,51.53806686401367,51.56389511455622,49.531989534615775,49.65252574963503,1483500
2013-01-02,52.52818298339844,52.53679458898102,51.57250167874028,51.959938536460925,3250900
2013-01-03,53.578575134277344,54.224307604891216,52.82091478246816,52.82091478246816,2956700
2013-01-04,53.974632263183594,54.22431631350205,53.40638772915599,53.63885185003533,1895600
2013-01-07,53.38056945800781,53.957422422429154,52.907032805172946,53.957422422429154,1887200
2013-01-08,54.0176887512207,54.026297074557746,53.05339231917032,53.165320228748065,1638800
2013-01-09,53.80244064331055,54.43095330110981,53.73356092413846,54.060733021474306,1349100
2013-01-10,54.93031311035156,54.94753303857173,53.8110440509646,54.12960451212397,2716800
2013-01-11,55.21443176269531,55.22304336868363,54.70645867780693,54.93031116802274,1805400
2013-01-14,55.30054473876953,55.4727374774562,55.01642080807779,55.136957038904846,2079000
2013-01-15,55.39523696899414,55.403848575121266,54.76672766506113,55.102508047980045,1150600
2013-01-16,55.076698303222656,55.38665054063002,55.01643017754528,55.25750268025478,1067500
2013-01-17,55.30054473876953,55.627713569766975,55.09390885423318,55.481349085010116,1497500
2013-01-18,54.112396240234375,55.03364125008269,53.724959267102165,55.02503292630103,3118800
2013-01-22,54.07795333862305,54.17265802661436,53.69051312641932,53.957413829208484,1725300
2013-01-23,53.72496032714844,54.17266542868448,53.66469220638911,53.89715308110865,1337400
2013-01-24,53.845497131347656,54.24154572458081,53.647472834731076,53.89715364432902,1815400
2013-01-25,54.4567756652832,54.53426369879024,53.983239142458174,54.19848331504823,1811300
2013-01-28,54.362064361572266,54.560088594056396,54.18986837721405,54.50843209780459,2077000
2013-01-29,54.861427307128906,54.99918342498502,54.31040283570444,54.499815445028524,1597800
2013-01-30,54.12959671020508,55.09389284535359,54.04350036587914,54.84420884869736,945500
2013-01-31,52.45930862426758,53.5957975628511,52.312940882892626,53.47526135487487,3921500
2013-02-01,54.000457763671875,54.21570193105339,52.69177283186841,52.69177283186841,4349400
2013-02-04,52.56262969970703,53.81104663859557,52.510973196927985,53.75938685145089,2523700
2013-02-05,55.713802337646484,56.88473119340638,53.854092768017686,55.360805300881346,6229600
2013-02-06,54.525672912597656,55.52440277886943,54.40513337831446,55.31777014597406,2026000
2013-02-07,54.362064361572266,54.560088594056396,53.458039549148126,54.430944069061646,2244700
2013-02-08,54.026283264160156,54.680624054589465,53.75937932781436,54.336235374919106,1400000
2013-02-11,53.19114303588867,53.724950990367624,52.93285066547036,53.724950990367624,2458600
2013-02-12,53.95741653442383,54.052124511529236,53.12227123998685,53.35473537896394,1725600
2013-02-13,54.49981689453125,54.620353090315575,53.94018408776616,53.96601233418709,1490100
2013-02-14,54.706459045410156,54.91309160940317,54.103774712427324,54.456775019916996,1208300
2013-02-15,54.336238861083984,55.1886039359929,54.23292257899071,54.611751136242965,2661500
2013-02-19,54.75811767578125,54.77533760417855,53.81104460448846,54.32762931894534,2073900
2013-02-20,54.85282897949219,55.35219708032126,54.80117247552071,54.81838912060073,1917900
2013-02-21,54.26736831665039,54.981980659053505,53.87131976475673,54.508444061409705,1660100
2013-02-22,54.508426666259766,54.775327295272476,53.948790593952324,54.46537521118619,1561200
2013-02-25,53.19114303588867,54.79256033059416,53.1480948548799,54.79256033059416,1409400
2013-02-26,53.821495056152344,53.942383492482755,52.932095442933345,53.28612727531362,1932900
2013-02-27,55.20308303833008,55.298067752838406,53.61425649791122,53.64016022224516,1762900
2013-02-28,55.349857330322266,55.78160349762263,54.92674793098654,54.969921888924205,1850500
2013-03-01,55.669376373291016,55.678013145057854,54.54683320895969,54.98721633809602,1319600
2013-03-04,56.032039642333984,56.032039642333984,55.341242861139484,55.64347057036605,1412300
2013-03-05,56.860984802246094,57.43089306451244,56.101113707149835,56.1270174303573,2299300
2013-03-06,56.92143630981445,57.13730948142746,56.71419990968536,56.89553258328912,1343600
2013-03-07,56.90415954589844,57.18911366441087,56.71419013355682,56.8350785617878,1861800
2013-03-08,56.73145294189453,56.99050331942546,56.040662915019986,56.99050331942546,1622200
2013-03-11,56.77465057373047,56.955983267901395,56.37744468346171,56.54151042063274,578400
2013-03-12,56.84373092651367,57.154588852368256,56.783286695815676,56.938715658742964,1538000
2013-03-13,56.14429473876953,56.895535789976954,55.76436241510722,56.82645479006499,1407000
2013-03-14,56.14429473876953,56.42061215049063,56.02340628288697,56.35153773850542,1030900
2013-03-15,54.69361877441406,55.91977992005918,54.641808035089554,55.90250637965497,2207300
2013-03-18,53.916465759277344,54.374118983811364,53.76103685946763,54.158245877849225,1907800
2013-03-19,53.752410888671875,54.40003029696913,53.42428279949173,54.244601375460775,2340800
2013-03-20,55.04764938354492,55.18580805808237,54.19279032024514,54.19279032024514,2398300
2013-03-21,54.43456268310547,54.952656815005575,54.42592591432857,54.771324198236755,1364900
2013-03-22,55.168548583984375,55.38442176097224,54.495025325850484,54.52092905302079,1193600
2013-03-25,54.641815185546875,55.62619630379029,54.46911928645817,55.27216773428056,852400
2013-03-26,55.25490188598633,55.2721721360632,54.667726559226296,54.978581178719786,870400
2013-03-27,54.866302490234375,54.95265040415688,54.503634005043956,54.92674668877248,969000
2013-03-28,55.289432525634766,55.35851351773773,54.51229112825444,55.08219613725188,1361600
2013-04-01,54.969940185546875,55.375779477997874,54.67635256230417,55.24625756107379,769500
2013-04-02,56.3687858581543,56.64510317754036,55.306693838108444,55.35850127676691,1337200
2013-04-03,56.02339553833008,56.48105213402921,55.68663396325417,56.40333437705181,1587400
2013-04-04,55.7211799621582,56.26518455097428,55.58302456310688,56.05794157050809,1593400
2013-04-05,54.54682922363281,55.090830516482015,53.78695806183415,54.95267182397652,2177200
2013-04-08,55.60028839111328,55.60028839111328,54.434574690225084,54.46047841434526,1189200
2013-04-09,55.6779899597168,55.78160482606531,54.99582691462377,55.72116062472073,1241000
2013-04-10,56.55013656616211,56.87826801706789,55.652103343984514,55.74708807051759,1253300
2013-04-11,58.337554931640625,58.52752434788676,56.472414437795244,56.619206591103485,2414700
2013-04-12,58.924739837646484,58.942013380836734,57.76766278510564,58.08715086693409,1834800
2013-04-15,58.19940948486328,58.78658478626979,57.88855158482886,58.62251906460538,2911000
2013-04-16,58.622520446777344,58.82112667178672,58.25121831231112,58.54480926389976,2062400
2013-04-17,57.603580474853516,58.44116920434406,57.24955199652968,58.320280788533516,1858400
2013-04-18,58.03533172607422,58.19076064385387,57.413616054955604,57.73311066037076,1772300
2013-04-19,60.159542083740234,60.25452681923046,57.802210417661286,58.398015972731386,3549600
2013-04-22,60.090450286865234,60.28905649483977,59.7191547721724,60.00410233954304,1861800
2013-04-23,60.772613525390625,61.13528546425165,60.064549778740364,60.44448867282027,2069300
2013-04-24,59.42556381225586,60.88486849650462,59.416927041150686,60.686262288642084,1270400
2013-04-25,59.520545959472656,60.31495758075374,59.15788064383466,59.68461166375329,1997400
2013-04-26,59.47736740112305,60.12498684551303,59.434196724252445,59.701877319797426,1745600
2013-04-29,59.511924743652344,60.14227741333684,59.339228811427084,59.788242187969274,1489300
2013-04-30,59.88322448730469,60.444496126060706,59.572366551622196,59.624180599520784,2088400
2013-05-01,59.399654388427734,61.22162422919226,59.313306449437924,59.909111840015456,2884900
2013-05-02,60.96257781982422,61.981499377705894,57.5949552751017,57.93171687078136,4387900
2013-05-03,61.50657272338867,61.765616516631376,60.6948876777935,61.33387027330201,2083700
2013-05-06,60.44448471069336,61.377058341617726,60.43584793968683,61.3684215706112,2332300
2013-05-07,60.71213912963867,60.87620476835547,60.20268185477329,60.340837191648085,1674200
2013-05-08,60.45314407348633,61.023046002299324,60.401330016009894,60.78126902717087,1820900
2013-05-09,59.81413650512695,60.530837028125745,59.693248054009864,60.42722212026909,1599200
2013-05-10,61.35116958618164,61.38570350278197,59.719168627819506,59.85732405800371,1722000
2013-05-13,61.32524108886719,61.42022580118188,60.73806586179712,61.05756049303069,1346400
2013-05-14,61.99877166748047,62.02467539155955,61.17844974006353,61.238893958889975,1254200
2013-05-15,61.85197067260742,62.240546283465726,61.66200784028117,61.912414889239756,1338200
2013-05-16,61.11799621582031,61.800156060386705,61.02301151670823,61.55837922189224,1447100
2013-05-17,61.17844772338867,61.96422913015589,60.77260515839246,61.47203862510051,2235500
2013-05-20,61.70519256591797,61.90379880174535,60.781255565351344,61.066209760610484,2160200
2013-05-21,61.41157913208008,61.92967323148428,60.86757472797035,61.66199270750896,1180800
2013-05-22,60.56540298461914,62.43918135247945,60.47905499580116,61.368451797692025,1443400
2013-05-23,60.72942352294922,61.14389619560674,60.17678890078962,60.59126157344714,1213300
2013-05-24,61.2647819519043,61.41158066386827,60.4703705404746,60.487644077375805,1167000
2013-05-28,61.35116958618164,62.775927517376026,61.30799230853979,61.93834498730166,1715000
2013-05-29,59.914119720458984,61.186679036908785,59.749637287686525,60.89234239956119,1160300
2013-05-30,60.23442459106445,60.75383479361019,60.08725957786399,60.11322909729242,1174700
2013-05-31,58.67616653442383,59.957384076573845,58.67616653442383,59.74961478563706,1541200
2013-06-03,58.43375778198242,58.857941729911275,57.54210297923915,58.74540501852537,1330800
2013-06-04,58.407814025878906,59.03110877371315,58.113477459553806,58.4943812731542,2035900
2013-06-05,57.55080032348633,58.4511078283859,57.53348290724261,58.19140602666226,1492200
2013-06-06,57.10929870605469,57.93169765228932,56.468693002524795,57.602739394727294,2239100
2013-06-07,58.97052001953125,59.394704219030544,57.27377661687545,57.51616758801791,2414300
2013-06-10,58.520347595214844,59.152301014707625,58.1740720203417,59.048416360848506,1653500
2013-06-11,58.65020751953125,59.065739571106555,57.62869810592727,58.05288225934734,1443900
2013-06-12,58.36454391479492,59.377394869500115,58.30394616377819,59.17829080387064,2023600
2013-06-13,58.909934997558594,59.169636835008106,57.90573606637239,58.25201178763177,1067500
2013-06-14,59.22158432006836,59.394718883729276,58.47709380793797,58.780082596674696,1254400
2013-06-17,60.77113342285156,61.16069595016361,59.56783082971487,59.64574597704038,2015300
2013-06-18,60.35562515258789,60.90100492035479,59.90546476250063,60.90100492035479,1346600
2013-06-19,59.19558334350586,60.597996497262045,59.14364431714146,60.234410103396264,1148300
2013-06-20,56.7110710144043,58.78871797716517,56.50330169486788,58.78871797716517,2393200
2013-06-21,56.95347595214844,57.37766019234375,56.08779005520985,57.06601274107312,2045600
2013-06-24,56.04448699951172,56.88420313477638,55.343283738155904,56.17434116763692,1884600
2013-06-25,56.04448699951172,56.6850991343541,55.89732202447658,56.34747565536563,2147100
2013-06-26,56.82362365722656,57.16989934857649,56.66779992635207,56.66779992635207,881300
2013-06-27,57.542118072509766,58.026899854443634,57.325696690624085,57.368977004207366,999400
2013-06-28,56.936153411865234,57.60273519113083,56.66779292145524,57.26511825007998,1431200
2013-07-01,57.94901657104492,58.21737708799675,57.2910934342031,57.55080184746309,1224200
2013-07-02,58.39049530029297,58.90125327564697,57.827804903331,57.85377441646371,1021800
2013-07-03,58.21738052368164,58.44246072147941,57.85379400738813,58.27797827639723,606400
2013-07-05,58.80603790283203,59.13499613611746,58.338566768378854,58.81469661031968,861500
2013-07-08,58.79736328125,59.54185341187632,58.676167827860304,58.9964738716227,1068800
2013-07-09,57.64600372314453,58.6934891619285,57.1612218771771,58.53766548220221,2653100
2013-07-10,58.026920318603516,58.47708065028987,57.64601643866256,57.67199256156116,1413600
2013-07-11,58.91857147216797,59.169621138365535,58.59827196381731,58.93588888619996,1237400
2013-07-12,59.26484680175781,59.42067050396601,58.90991907179696,59.031114550774646,1163500
2013-07-15,58.38185501098633,59.36873633764247,57.97498161050096,59.16962568891134,1620000
2013-07-16,57.81049728393555,58.51170067592476,57.50750857163518,58.347224863338035,1453600
2013-07-17,57.420936584472656,58.16542684749696,57.386308362395006,57.91437719092755,1286300
2013-07-18,57.775875091552734,58.122150772333896,57.4382581190724,57.4382581190724,1397900
2013-07-19,58.494388580322266,59.420672111660934,57.784526496536174,57.90572197879294,2664400
2013-07-22,57.715274810791016,58.97052327297246,57.68064658376612,58.63290631530341,1304900
2013-07-23,56.22629165649414,57.65467458777677,56.183011328066605,57.59407684425126,4405000
2013-07-24,56.018531799316406,56.46003344188097,55.7761408127034,56.356148759907235,2425200
2013-07-25,56.520626068115234,56.91018203207205,55.78479446694211,55.94061817345653,3666900
2013-07-26,57.30840301513672,57.481544155143695,56.321521633404004,56.321521633404004,2314100
2013-07-29,57.1352653503418,57.85378618153239,56.858246146162855,57.23915002865595,1273200
2013-07-30,56.78898239135742,57.767211490211785,56.581219666104495,57.43824668684853,1890400
2013-07-31,56.832271575927734,57.34302300508932,56.780325939058706,57.11794946240365,1954300
2013-08-01,57.81914138793945,58.00959327461395,57.0573404458984,57.247785727915975,2167400
2013-08-02,57.905723571777344,58.00960824713748,57.53347840756014,57.59407615035556,1463500
2013-08-05,58.24334716796875,58.31260362612471,57.680650003605486,57.69796742047416,1449800
2013-08-06,58.37318801879883,58.45975526935563,57.87974742550139,58.16542529653093,1692000
2013-08-07,57.68929672241211,58.37318924408451,57.3516798148933,58.10482878032802,1726000
2013-08-08,57.1352653503418,57.96632296287862,57.014069861304684,57.77587102163207,1928700
2013-08-09,57.64600372314453,57.966309788320046,56.72837905623266,57.11794155787704,1527300
2013-08-12,57.63737487792969,57.94036365391094,57.29975786974201,57.57677712273343,1535700
2013-08-13,57.52480697631836,57.680630652562925,57.05734255224182,57.55943519377906,1663300
2013-08-14,56.382102966308594,57.49018612577144,56.217627187010955,57.31704503617229,2913500
2013-08-15,58.31260299682617,59.57650362356548,57.723936318172036,57.905729565375026,6230400
2013-08-16,58.21738052368164,58.61559527076402,57.91439176010372,58.14812406210392,1994200
2013-08-19,57.78452682495117,58.20871101526067,57.394970859005895,58.09617423957077,2021200
2013-08-20,57.8797607421875,58.57231211529642,57.42960036826889,57.732595721916155,3961100
2013-08-21,57.41229248046875,58.018270009311415,57.32572520558547,57.905733212429126,1994700
2013-08-22,58.234676361083984,58.32990232010007,57.343021112713345,57.377649334597194,1220700
2013-08-23,58.996490478515625,59.09171644793504,57.99229174815035,58.19140239457061,1718300
2013-08-26,58.234676361083984,59.35141174937064,58.22602425910652,58.97916661994175,1509200
2013-08-27,56.82362365722656,57.60274231159903,56.74571509411905,57.60274231159903,1724600
2013-08-28,56.75415802001953,56.953816132789825,56.103108458943126,56.66735273643973,1854400
2013-08-29,56.7454833984375,57.17083393347718,55.9468575522899,56.189921623702766,1490200
2013-08-30,56.736820220947266,56.962519338490324,56.41563326993679,56.8583489866656,835500
2013-09-03,57.518070220947266,58.247242674772366,57.30972955743746,57.34445300135576,1715600
2013-09-04,58.42953872680664,58.59447343800865,57.3097324396974,57.60487841643677,1667500
2013-09-05,58.48160171508789,58.96771649685941,58.299308671923576,58.52500103613624,1182800
2013-09-06,58.66391372680664,59.089264298390766,57.90869376994479,58.58578432714953,1385000
2013-09-09,60.321929931640625,60.33061244969227,59.44518767022714,59.44518767022714,1834700
2013-09-10,59.870506286621094,60.4347504471644,59.54063700544522,60.365303585567666,1575900
2013-09-11,60.495548248291016,60.504224143675295,59.627481866758686,59.75768652573181,1403700
2013-09-12,61.05110168457031,61.268118249674444,60.365328544102866,60.6083860373683,1388700
2013-09-13,61.45908737182617,61.6674213978527,61.04241269695383,61.36359956347666,1233300
2013-09-16,61.72819137573242,62.21430635492124,61.41568699687679,61.988613899052076,1252300
2013-09-17,61.91915512084961,62.08408317265275,61.5806098792292,61.58928577160611,1126900
2013-09-18,62.64833068847656,62.69173664387957,61.12921496883658,61.89311739788824,1334000
2013-09-19,62.874061584472656,62.91746756186304,62.023353436506106,62.631004005860014,1573500
2013-09-20,62.28375244140625,63.09973682265871,62.22298806979084,62.978208079427894,3738900
2013-09-23,61.424373626708984,62.214310520784906,61.41569110926498,62.19695210871722,1214300
2013-09-24,62.075401306152344,62.42262902955114,61.25941714958787,61.49379205476172,1604500
2013-09-25,61.75422668457031,62.42264134295671,61.54589265856253,62.12749540186135,1330300
2013-09-26,61.4069938659668,62.11013190826624,61.19865985701302,61.76290414479745,1042900
2013-09-27,61.12923049926758,61.29416522431942,60.782002636284,61.189994878578155,893800
2013-09-30,60.677833557128906,61.53721730946661,60.57366322058311,60.9122085358319,1659700
2013-10-01,61.19867706298828,61.242083029182474,60.617074203781506,60.67783858276101,1015300
2013-10-02,61.12053298950195,61.14657391102297,60.339272229780015,61.0163626805996,1021900
2013-10-03,60.27851486206055,61.04241068080691,60.096221767455816,60.95560539139786,921100
2013-10-04,60.74728012084961,60.95561416999865,60.18303572420179,60.32192288269447,1638800
2013-10-07,60.14832305908203,60.417421530080105,59.896583002449134,60.16568147344721,1289600
2013-10-08,59.644832611083984,60.44345198992847,59.60143327128029,60.22643542244985,1655100
2013-10-09,59.6968879699707,59.94862787124305,59.24549662401772,59.77501734344969,1525000
2013-10-10,61.31151580810547,61.32888084158859,60.30456241913738,60.33928586328384,1473000
2013-10-11,61.64139175415039,61.65875016665487,60.74728449670896,61.20735859051315,1742100
2013-10-14,62.19695281982422,62.19695281982421,61.2594396097628,61.2594396097628,1048300
