Price,Close,High,Low,Open,Volume
2010-06-10,23.879087448120117,23.96277684559443,23.488542482057266,23.488542482057266,1298020
2010-06-11,24.152475357055664,24.163634739668268,23.605710846560996,23.64476749524398,1141850
2010-06-14,24.437021255493164,24.654611397458687,24.26964477265569,24.34217481997753,1826043
2010-06-15,24.699237823486328,24.75502997008757,24.459331355008768,24.5374398840661,1564940
2010-06-16,24.916826248168945,25.06746479585622,24.57091400993623,24.626706152817516,1848641
2010-06-17,24.849876403808594,25.08978525342631,24.654605080987743,25.05072860794008,1979752
2010-06-18,24.81639862060547,25.128835062645884,24.73270922500463,24.989353530285026,2247791
2010-06-21,23.94605255126953,25.05073893911541,23.767516655984426,25.011684658444864,4094082
2010-06-22,23.65034294128418,24.392378694737165,23.62244567881716,23.879090017457163,2963866
2010-06-23,23.376964569091797,23.69497960421236,22.885992192420392,23.69497960421236,4098669
2010-06-24,22.0156307220459,23.15379487997987,21.90404642084257,22.90830751259476,7398367
2010-06-25,21.758989334106445,22.361546071708894,21.630667132050068,22.04353100780311,4718201
2010-06-28,22.13279914855957,22.261121351841492,21.77572742764158,21.92078751664919,3096543
2010-06-29,21.74782943725586,22.049106575508024,21.63066425388494,21.909627388915155,3988366
2010-06-30,21.67529296875,22.121630042826883,21.64181721200993,21.75897997967865,2627251
2010-07-01,21.87615203857422,21.92636330862368,21.083900148538675,21.625086164637754,3503300
2010-07-02,21.46886444091797,22.01562890011956,21.446548058708565,21.89846610782866,2081553
2010-07-06,20.98348045349121,21.859419599044944,20.83842034628242,21.814784437868383,3021143
2010-07-07,21.546184539794922,21.551810911525745,20.86530471027849,20.949709891655626,3399038
2010-07-08,21.658727645874023,21.93445589707289,21.478659726447447,21.66998038999203,3337734
2010-07-09,22.187667846679688,22.210178131525346,21.563061472659488,21.69248480443266,2636648
2010-07-12,22.328351974487305,22.33960711975997,21.92320036362443,22.137031314328535,2040720
2010-07-13,23.183677673339844,23.318729850218947,22.609713125667138,22.609713125667138,3382258
2010-07-14,22.992351531982422,23.21743523852456,22.812283606207142,23.08238549487006,2058396
2010-07-15,23.13302993774414,23.166792973833505,22.671607381015306,22.96421715865124,1721110
2010-07-16,22.37337303161621,23.020489937558494,22.30584695400341,22.992353271435125,1844054
2010-07-19,22.345232009887695,22.51967114124637,22.125774701777544,22.401502929811816,1755006
2010-07-20,22.96984100341797,22.997975262827435,22.086385395490073,22.16516420346096,2729388
2010-07-21,22.891063690185547,23.217434087956388,22.699740628022834,22.99235039256855,3264124
2010-07-22,23.95458984375,24.027742300071285,23.104897036335533,23.110525810836307,3516613
2010-07-23,23.95458984375,24.19092873350756,23.723879728493216,23.740761249286923,2382593
2010-07-26,24.46102523803711,24.511669789182445,23.887060862451282,23.932076640344622,1914084
2010-07-27,24.297834396362305,24.725493813538726,24.224681969650987,24.629833501997773,1867770
2010-07-28,23.9602108001709,24.44414116807523,23.836413821862745,24.28095478788574,1859940
2010-07-29,23.61696434020996,24.19655521896981,23.45940427918879,24.140284283181032,2520192
2010-07-30,23.57194709777832,23.695741708063156,23.21181120986635,23.4594028317902,1447254
2010-08-02,23.802656173706055,24.02773989327028,23.369370253680334,23.903945288322397,3046650
2010-08-03,23.735130310058594,23.82516427896217,23.414386246939813,23.82516427896217,2543237
2010-08-04,23.80828094482422,23.98834886890495,23.63384179430182,23.84767275431693,1625685
2010-08-05,23.706989288330078,23.757633831657007,23.436887458606535,23.684481402858133,1336055
2010-08-06,23.532554626464844,23.57194643920492,23.13865811125105,23.493165215078875,1629153
2010-08-09,23.988357543945312,24.1234073351677,23.5888321431625,23.5888321431625,1421971
2010-08-10,23.76889419555664,23.971470032469824,23.64509958508771,23.836420274979094,1625685
2010-08-11,22.694116592407227,23.369370149442016,22.66035355435238,23.369370149442016,2243540
2010-08-12,22.76726531982422,22.96421474205059,22.412758280899684,22.412758280899684,2381586
2010-08-13,22.31147575378418,22.705374714235994,22.300223007194017,22.660356523812236,1592907
2010-08-16,22.626598358154297,22.817921506321937,22.14829408976753,22.215820189280215,1284484
2010-08-17,23.054241180419922,23.358106004498655,22.699734220122348,22.84603906109486,1939031
2010-08-18,23.38624382019043,23.656345660365336,22.91919497282356,23.088007722425317,2036246
2010-08-19,23.104894638061523,23.420012324577804,22.930455476438997,23.25119953551773,1232017
2010-08-20,23.223054885864258,23.279325790386267,22.975460984885018,23.014850377915128,1442443
2010-08-23,23.194923400878906,23.628211623454995,23.172415514325824,23.346854636804125,875042
2010-08-24,22.739126205444336,22.986720149760632,22.536550433437093,22.93607560642047,1132341
2010-08-25,22.981103897094727,23.08801700052559,22.536560356073927,22.57595217469573,2117910
2010-08-26,23.35249137878418,23.481914772323645,23.037373655442618,23.04300002866258,1956035
2010-08-27,23.909568786621094,23.97146608165406,23.206181046863485,23.504417179569085,1627028
2010-08-30,23.28496742248535,24.129033944909036,23.28496742248535,23.853305611620087,1741134
2010-08-31,23.21743392944336,23.42563850747406,23.088010565343584,23.189299668388866,1541783
2010-09-01,24.03899574279785,24.140282459022202,23.459402506480604,23.459402506480604,1925831
2010-09-02,24.8830623626709,25.02373849222326,23.993977793454174,23.993977793454174,2525450
2010-09-03,25.074384689331055,25.47391001422694,24.905571882029143,25.04062164759981,1409330
2010-09-07,24.97308921813965,25.47390109145502,24.9224446732821,25.170036223663207,1565835
2010-09-08,24.96746826171875,25.231943811200622,24.815536980937093,25.18129925048866,2081329
2010-09-09,24.697355270385742,24.96745464415886,24.618574085128405,24.93932039334425,1784540
2010-09-10,25.18128776550293,25.316337464452168,24.708610217150888,24.736746871831595,1729612
2010-09-13,25.61458396911621,25.65960215470448,25.05187465941872,25.32197416753187,2394004
2010-09-14,25.67085838317871,25.99160489444475,25.434521881851442,25.592079549402953,1356080
2010-09-15,25.698991775512695,25.755262706940655,25.4176371183729,25.60333143222058,1295671
2010-09-16,25.321964263916016,25.6370842357257,25.079999115245123,25.541421529272842,2040049
2010-09-17,25.170040130615234,25.637091447875836,25.096887688250597,25.586446895157124,2351717
2010-09-20,25.338851928710938,25.490785581013235,25.181294305906164,25.32759918499846,2093523
2010-09-21,24.7705135345459,25.378240871094114,24.74237687573322,25.321967553468763,3447477
2010-09-22,24.43851089477539,24.49478180295756,23.965833344962622,24.19654334810359,4562479
2010-09-23,24.247194290161133,24.62421163577919,24.162789106270935,24.230312773112338,2158854
2010-09-24,24.5398006439209,24.86617339308551,24.337224868810694,24.573563673331506,2656897
2010-09-27,24.40474510192871,24.674844470030752,24.354100569902254,24.438508123279686,2356080
2010-09-28,24.54543113708496,24.573567800103422,24.038992814937252,24.37099199097357,1678040
2010-09-29,24.230314254760742,24.55106069694725,24.14028029211298,24.421637325894952,2720103
2010-09-30,24.07276153564453,24.51167629264996,23.842049009005365,24.320353182456753,3914084
2010-10-01,24.190921783447266,24.38787120188731,23.915193558172646,24.2922108791091,2074841
2010-10-04,24.19654655456543,24.292209272369924,23.94332863486646,24.162785926264775,1657120
2010-10-05,24.764877319335938,24.899929398883742,24.387862533754767,24.449759802645666,1898087
2010-10-06,24.725208282470703,24.951942971914022,24.572164241776502,24.764886187914236,2003132
2010-10-07,25.116317749023438,25.116317749023438,24.674190867029786,24.776219403200148,2380579
2010-10-08,25.008625030517578,25.13899632268996,24.798895511718005,25.13899632268996,1741246
2010-10-11,25.036968231201172,25.19001228330978,24.861251434139835,25.008627904745808,1288287
2010-10-12,24.946266174316406,25.03695954159242,24.764879439764382,24.985944068948164,1160532
2010-10-13,25.0142879486084,25.11064889982734,24.385104347375727,25.06530342358599,2818212
2010-10-14,25.41107749938965,25.428082663181144,24.96894807869523,25.008628406836863,2193422
2010-10-15,25.360069274902344,25.64915227673572,25.218360355864245,25.64915227673572,2333147
2010-10-18,25.201351165771484,25.50177170398925,25.042637105027634,25.45075621100634,1261215
2010-10-19,24.849918365478516,25.26937510852618,24.759224950253547,24.900933865094302,1267591
2010-10-20,25.354400634765625,25.41675372358317,24.844252852930882,24.974624194627374,1917105
2010-10-21,25.252368927001953,25.63781290253741,25.15600793311809,25.518779160494255,1848193
2010-10-22,26.567419052124023,26.629769712621155,25.127664508056185,25.320386490641827,3543685
2010-10-25,26.442718505859375,26.856505269650466,26.306679585188697,26.669450846624756,2143864
2010-10-26,26.306673049926758,26.533405334365938,26.204642070563843,26.39169644712038,1532722
2010-10-27,25.58112335205078,25.909886583500253,25.3147131859456,25.909886583500253,2438640
2010-10-28,25.756847381591797,25.90422386341721,25.439421671262224,25.77952012827055,1093075
2010-10-29,25.909900665283203,25.97792134846669,25.581137255153966,25.694505866774183,1188500
2010-11-01,26.09128189086914,26.35202456134899,25.93823780579242,26.08561430814561,1985793
2010-11-02,26.170631408691406,26.493727086924178,26.1252859199616,26.23865206072822,992952
2010-11-03,26.516401290893555,26.584419527732354,26.170632849262937,26.170632849262937,1304285
2010-11-04,27.134246826171875,27.173924734718764,26.720460158248965,26.81115355733136,1526345
2010-11-05,27.315628051757812,27.406321432338125,27.168251610682514,27.196591931459164,1383488
2010-11-08,27.224937438964844,27.497017608366452,27.105903725506472,27.1909271154219,1072156
2010-11-09,26.850833892822266,27.309968511256884,26.726130155444707,27.309968511256884,664951
2010-11-10,27.3326358795166,27.34397104135692,26.590086021298873,26.709119734273745,1507775
2010-11-11,27.950489044189453,28.0468500387412,27.015217010389357,27.1512559192305,2067457
2010-11-12,27.57637596130371,27.769097920570054,27.29862818533624,27.650064196130632,2397695
2010-11-15,27.79743766784668,28.120530898581226,27.763427344834223,27.763427344834223,1733192
2010-11-16,26.964197158813477,27.90513904197448,26.867836179820234,27.610386104624233,2206511
2010-11-17,27.786109924316406,27.84279300975739,27.02088706139174,27.060564979306154,2213670
2010-11-18,27.695415496826172,28.137544998555818,27.616059663882695,27.9674957484158,1428571
2010-11-19,27.79743766784668,27.922138960303162,27.621718471929622,27.689739117954534,1288958
2010-11-22,27.88812255859375,27.990151077600665,27.621710055467883,27.746413728868475,1734087
2010-11-23,27.85979461669922,28.05818659985881,27.491353398949595,27.610389556422327,2682067
2010-11-24,28.160202026367188,28.33592118000162,28.02983076548477,28.09218381565113,1314688
2010-11-26,28.05251121520996,28.262238304310035,27.859786867791563,28.0071633139002,381698
2010-11-29,27.92214584350586,28.02984441994722,27.58771494967793,27.808779684812578,1471417
2010-11-30,27.746429443359375,27.995834512472666,27.59338536870025,27.706751529110157,1521087
2010-12-01,27.956146240234375,28.477631352482305,27.94481107975867,28.21122121612049,2586978
2010-12-02,28.352933883666992,28.50597792218807,27.84845386328222,27.950482415982282,1711042
2010-12-03,28.522981643676758,28.54565438547155,28.15454051847953,28.267906646395318,1146996
2010-12-06,28.40395736694336,28.483315624748116,28.20556776978857,28.460640454550845,629489
2010-12-07,28.511638641357422,28.81772906367545,28.494633483509677,28.60799958986706,1355744
2010-12-08,28.114864349365234,28.60800679431539,28.058181281911857,28.47196791621569,1487638
2010-12-09,28.131872177124023,28.44363028712914,28.052516358958357,28.296253813997346,1094865
2010-12-10,28.046842575073242,28.239566931832545,27.905136121598748,28.222561770384903,1211321
2010-12-13,27.514019012451172,28.182880554307157,27.491343853891415,28.12052749668023,1805235
2010-12-14,27.406328201293945,27.65006566351608,27.020881843363515,27.553704678769044,2249469
2010-12-15,27.76910400390625,27.910812923138035,27.349649666803877,27.360984832219103,4001007
2010-12-16,28.17721176147461,28.250899982594436,27.655726633224038,27.88812887634877,1743819
2010-12-17,28.279251098632812,28.34160175845518,27.927815049118035,28.17722010734993,1935004
2010-12-20,28.585336685180664,28.72137799475817,28.2509058307063,28.43796021243317,2762613
2010-12-21,26.947187423706055,27.933474628844188,26.527730833501685,27.786098185173064,7879293
2010-12-22,26.754470825195312,27.08323167973604,26.658107424423196,26.90751487980412,2372413
2010-12-23,26.4993953704834,26.924519619094593,26.448379880103932,26.777143148404253,1436850
2010-12-27,26.573083877563477,26.624099368464623,26.227315442267525,26.471052895761186,1217474
2010-12-28,26.403045654296875,26.78848973997936,26.278341875370845,26.567427358575916,1613156
2010-12-29,26.618427276611328,26.794146480706477,26.454045653695285,26.505061140588264,1104822
2010-12-30,26.55608558654785,26.697794513855165,26.505070082444078,26.539080418513258,1012082
2010-12-31,26.32367706298828,26.601424850496105,26.306674317883754,26.493728703456135,948316
2011-01-03,26.465383529663086,26.703453385540094,26.403032879838502,26.48238869215016,1994407
2011-01-04,26.47105598449707,26.584422142655004,26.0742744309443,26.57875456042985,2623783
2011-01-05,26.164962768554688,26.499393595965913,25.994913564285895,26.43704294674996,2413245
2011-01-06,26.501733779907227,26.672970103898837,26.227754200023412,26.250587658551947,2219152
2011-01-07,26.547395706176758,26.88986832119993,26.244875550161613,26.53027183184275,1617854
2011-01-10,26.404705047607422,26.50744588689653,26.159266027041525,26.393288316206775,1694932
2011-01-11,26.01085090637207,26.518852635456472,25.97660316089163,26.518852635456472,2149905
2011-01-12,26.256296157836914,26.296251058576985,26.03368819443177,26.18209350336853,1855465
2011-01-13,26.31336784362793,26.347615588126004,26.142131556965776,26.193503173712884,1847075
2011-01-14,26.3419189453125,26.433243052614486,26.176389738126602,26.250592402181343,1106164
2011-01-18,26.08504295349121,26.39897724517947,25.930930597220947,26.39897724517947,1762278
2011-01-19,26.216337203979492,26.2448753704551,25.91381948586427,26.0964700844622,2159302
2011-01-20,26.50743865966797,26.84420413213272,26.119303999479023,26.119303999479023,2203602
2011-01-21,26.484596252441406,26.667249211548825,26.256281271470872,26.661542067772803,1589104
2011-01-24,26.45035171508789,26.558802074905135,26.12500307146392,26.42752070139683,1768542
2011-01-25,27.015445709228516,27.021152856056457,26.410407763117107,26.410407763117107,2250923
2011-01-26,26.113590240478516,26.804244949453423,25.753993804784972,26.60447050508375,4571093
2011-01-27,26.222042083740234,26.28483042905104,25.868152773561366,26.050805792201093,2124287
2011-01-28,25.788238525390625,26.307656891520733,25.725452626781216,26.26199242685474,1493903
2011-01-31,26.889867782592773,26.895574928646962,26.170672382455482,26.655843128601198,3988142
2011-02-01,27.591938018798828,27.894458181318072,26.969778690715273,26.969778690715273,2953574
2011-02-02,27.740333557128906,27.985772427140027,27.48348039854797,27.546266293165054,2707574
2011-02-03,28.139890670776367,28.242631459549933,27.70038204747192,27.774584675519268,1929522
2011-02-04,27.962947845458984,28.208386771919375,27.740339937216905,28.07139822678127,1677145
2011-02-07,27.52914810180664,28.162724066235246,27.512024229592768,27.96865676224898,1642689
2011-02-08,27.803129196166992,27.900162853656102,27.512025787871327,27.59764515379015,1643808
2011-02-09,27.94582748413086,28.21980704465987,27.734636276376644,27.791715047008285,1730171
2011-02-10,27.90587615966797,27.974371667523425,27.75747084986707,27.86592125869525,1213782
2011-02-11,28.24834632873535,28.311132242749583,27.717511107238877,27.871623537164634,1816646
2011-02-14,28.214096069335938,28.23121994178436,27.92299267354099,28.168431597530734,935340
2011-02-15,28.15131187438965,28.219807374279096,27.900165767842648,28.12277370665477,846739
2011-02-16,28.339679718017578,28.7049859016618,28.196983969142817,28.25406275585857,1334713
2011-02-17,28.50518798828125,28.545142866045627,28.179839386608855,28.225501408103156,1373308
2011-02-18,28.596525192260742,28.68214455945853,28.282590760306682,28.505198679192556,1531044
2011-02-22,27.688966751098633,28.419576279229297,27.60905454514823,28.339664073278893,2097998
2011-02-23,26.952655792236328,27.65472737296849,26.501732759013493,27.614772475825788,2723235
2011-02-24,26.724340438842773,26.958365108721953,26.18779803429891,26.88416246166619,2706007
2011-02-25,26.98690414428711,27.39216514290061,26.781420071667807,26.87274659681291,1135586
2011-02-28,26.90128517150879,27.289422300272413,26.672970073116797,27.12960270572951,2024947
2011-03-01,26.7414608001709,27.180967042484138,26.61017939846327,26.95265198487579,1866652
2011-03-02,26.50743865966797,26.832789839673353,25.99372973162632,26.672967822785502,1863967
2011-03-03,26.872743606567383,27.24375681248865,26.78712423757462,26.79854096538313,1638886
2011-03-04,26.438945770263672,27.015443053914627,26.319078647857054,26.809958994188968,2427229
2011-03-07,26.461767196655273,27.352198611223454,26.398981302997644,26.621589156639686,2664392
2011-03-08,26.45035171508789,26.80424095269651,26.2905321834227,26.66154529025656,2742589
2011-03-09,26.93552017211914,26.99259891969598,26.319068236792763,26.461766323648643,2669874
2011-03-10,26.798538208007812,27.021146108655834,26.54739214451752,26.62730192346968,1775143
2011-03-11,26.821374893188477,26.98690406730248,26.496026127397982,26.57022877662741,1878174
2011-03-14,26.712921142578125,26.9983174104866,26.553101570944623,26.598763609746086,1799866
2011-03-15,26.50743865966797,26.661553530326135,26.079349104214188,26.13071829193839,3923705
2011-03-16,26.210628509521484,26.672965778577016,26.16496403569816,26.42752684374019,1654324
2011-03-17,26.290538787841797,26.730045046156746,26.239167167261076,26.59305649376987,1301264
2011-03-18,26.3647403717041,26.638717465502616,26.290537734669442,26.52455993711519,1444569
2011-03-21,26.564504623413086,26.792822028305515,26.484594871405776,26.672954964467202,1203714
2011-03-22,26.678674697875977,26.935527917920773,26.575931461195434,26.6501340979664,1553418
2011-03-23,26.981197357177734,27.015445109042073,26.30195677407827,26.587353082395282,1446135
2011-03-24,27.403581619262695,27.523448758739935,27.04398507248876,27.152435481977584,2238617
2011-03-25,26.04510498046875,27.203806847745856,25.97660947286438,27.06110868551303,5374427
2011-03-28,26.3419189453125,26.564524501647554,26.13643483222469,26.227758939526677,3159414
2011-03-29,27.043981552124023,27.19238684351077,26.45036038657702,26.66155403098344,2629153
2011-03-30,27.694673538208008,27.717504552829883,27.18096231216245,27.260874517080833,2269493
2011-03-31,28.042858123779297,28.06568914041882,27.41498933330979,27.62047335472169,3023157
2011-04-01,27.768878936767578,28.145599241061245,27.717507321865316,27.98577725108581,1922475
2011-04-04,27.740333557128906,28.128470520884306,27.626176056464562,27.88303165087319,1221501
2011-04-05,27.643310546875,27.96295215872053,27.569107899348612,27.723220340879227,1452735
2011-04-06,27.620325088500977,27.861651446759247,27.505408242098024,27.781210144683218,1350039
2011-04-07,27.26982879638672,27.712258399351118,27.206622815941717,27.50540759032137,2946750
2011-04-08,26.942317962646484,27.40198786408293,26.787180443675037,27.379002529988217,1658463
2011-04-11,26.8273983001709,27.120437985002365,26.683751011209548,26.936570043619103,1264571
2011-04-12,26.925081253051758,27.269834305772655,26.718230402231466,26.718230402231466,1764068
2011-04-13,26.7412052154541,27.166399456284832,26.666511481339253,26.99976931395968,1857702
2011-04-14,27.223861694335938,27.229606801144428,26.580326362757287,26.666515225035777,1773017
2011-04-15,27.4019832611084,27.465186789175654,27.154909351322523,27.304301737690675,1232912
2011-04-18,27.13767433166504,27.2870642676544,26.919330856242652,27.120436559814316,1256964
2011-04-19,27.384740829467773,27.568606275838338,27.143414519321144,27.212365594228665,1972368
2011-04-20,27.844411849975586,27.89612516307724,27.580102630162717,27.637561049598993,1625126
2011-04-21,27.591596603393555,27.873143607592677,27.557121059690783,27.873143607592677,1511355
2011-04-25,27.597341537475586,27.631817080962833,27.33303230678018,27.603086644046755,1038259
2011-04-26,27.522640228271484,27.740983661753614,27.34451988940159,27.614574176472924,1230563
2011-04-27,27.229618072509766,27.77547455414351,26.99403917148394,27.58011632148643,2234814
2011-04-28,27.241086959838867,27.442192578136734,27.011253368657933,27.166390797502153,1274975
2011-04-29,26.98828125,27.23535270413667,26.856126637227828,27.23535270413667,1521423
2011-05-02,27.085960388183594,27.212369894814977,26.902092460725232,27.103198159634694,1151135
2011-05-03,26.942317962646484,27.269833227175674,26.77568777662768,27.080217707062157,3099004
2011-05-04,27.695009231567383,27.81567358420096,26.81589304192489,27.011253557417174,2681844
2011-05-05,28.114465713500977,28.562642848947206,27.580102176333536,27.60883261159393,2129209
2011-05-06,27.827173233032227,28.57988022118715,27.729494168162876,28.36153921477859,1700078
2011-05-09,27.7180118560791,28.039779605722416,27.64906320031823,27.76398007861721,1113883
2011-05-10,27.91910743713379,28.1891617574456,27.78695283008312,27.78695283008312,1360331
2011-05-11,28.085739135742188,28.263859506368206,27.850157891719924,27.86165055680519,1511019
2011-05-12,28.68905258178711,28.72927322985201,27.99954910230738,28.034024644085868,2139501
2011-05-13,28.907392501831055,29.07976773756533,28.602860221467832,28.666066190991188,1756125
2011-05-16,28.832683563232422,28.95909054228707,28.631577984512955,28.798208040934384,1982548
2011-05-17,28.780986785888672,28.92463160847368,28.304079207303598,28.614356633903647,2096319
2011-05-18,29.2061767578125,29.24065229770873,28.792475183117418,28.89590180280612,1879740
2011-05-19,29.895679473876953,29.947392782465872,29.23490648200678,29.29811000226226,2376217
2011-05-20,29.602643966674805,29.907176302757573,29.263638538761477,29.907176302757573,2084797
2011-05-23,29.57390785217285,29.918658291954237,29.269378051829676,29.344074225651926,1381474
2011-05-24,29.527938842773438,29.67732872187041,29.303850346084182,29.67732872187041,1604318
2011-05-25,29.2923583984375,29.550922431994433,29.19467936079111,29.539429770847516,1415818
2011-05-26,29.361318588256836,29.418777007793913,28.947616986777874,29.188940877615583,2330238
2011-05-27,29.25789451599121,29.470490441634325,29.00507793836401,29.453255121095633,1615505
2011-05-31,29.102752685546875,29.52219936758957,28.98209074754441,29.407282535578695,1898423
2011-06-01,28.72928237915039,29.010829457297856,28.694806826392615,28.90165769090849,3574561
2011-06-02,28.148944854736328,28.769497325012264,28.14319974776155,28.677563353264315,2109520
2011-06-03,27.626070022583008,27.89038171009439,27.453694754055714,27.878889044713837,3782190
2011-06-06,27.36175537109375,28.18341335233405,27.35026516001774,27.666287649112448,2422530
2011-06-07,27.505413055419922,27.758229671342132,27.379003521443508,27.44795462216348,1907260
2011-06-08,27.177892684936523,27.654797793752124,27.13767203802761,27.413471460268713,2096208
2011-06-09,27.338781356811523,27.436460442761618,27.039996539530897,27.264085152491365,1642242
2011-06-10,26.982534408569336,27.401983587929642,26.896348001270606,27.16640234045083,1702204
2011-06-13,26.948049545288086,27.26407198416247,26.735453701839916,26.98827263375114,1535519
2011-06-14,27.321537017822266,27.453691620478686,27.166399539058183,27.212367743303393,1374986
2011-06-15,27.011262893676758,27.177893041650684,26.798666992069318,27.017007999873456,2304396
2011-06-16,26.925081253051758,27.137679663638316,26.76419862020854,27.034253012212865,2327218
2011-06-17,27.0744686126709,27.419219148958693,26.965296873904048,27.114689263368124,2237275
2011-06-20,27.097454071044922,27.212373379444735,26.82739970377982,26.890603239173885,1860723
2011-06-21,27.861652374267578,27.953586344856436,27.172148820866262,27.264082791455124,2226759
2011-06-22,27.72948455810547,28.166168871613213,27.700754133202636,27.775450295515085,1761159
2011-06-23,27.970821380615234,28.011042029056547,27.401982292036625,27.488168695259432,1763508
2011-06-24,27.873140335083008,28.235128597401786,27.792696591877846,27.993802271845986,1474662
2011-06-27,27.706514358520508,27.896127403088823,27.585849951594167,27.758225223744436,2261551
2011-06-28,28.29833221435547,28.36153818794663,27.9535817206995,28.022532800242637,1928963
2011-06-29,28.327056884765625,28.70053773625295,28.074237945899117,28.41324326462925,2448932
2011-06-30,28.591367721557617,28.700539431059013,28.327058557517134,28.579875059283445,3385725
2011-07-01,30.332374572753906,30.815027385129454,28.40176822731305,28.625856857913792,6968341
2011-07-05,30.72882652282715,30.855236010488277,30.108274199803944,30.56219639182605,3269941
2011-07-06,30.5966796875,30.619662567803168,30.246184019793304,30.521983487491962,2547153
2011-07-07,31.065879821777344,31.129597878230744,30.74149271911993,30.88051505683264,2682291
2011-07-08,30.828378677368164,30.92685540160837,30.521369696596206,30.75307440117946,2979192
2011-07-11,30.2259464263916,30.811000053928367,30.13326405173443,30.457651127038805,2729836
2011-07-12,30.428688049316406,30.695148960368797,30.14484903780481,30.260701392871805,2091509
2011-07-13,30.561906814575195,30.8920881250105,30.469224471575313,30.57928490838708,1969683
2011-07-14,30.382343292236328,30.892095057127527,30.266490955487118,30.695144107060962,2076630
2011-07-15,30.469234466552734,30.648807337518257,30.179603594663142,30.446064491199845,2055711
2011-07-18,30.42289924621582,30.689360184183766,30.225950717106215,30.336008735142887,1565276
2011-07-19,31.05430793762207,31.077477925941977,30.556142064776527,30.631446380810814,1673118
2011-07-20,30.741498947143555,31.048508010785923,30.56772037179837,31.048508010785923,1317485
2011-07-21,31.01953887939453,31.031125104755052,30.585093744247256,30.85734655629779,2464817
2011-07-22,30.863136291503906,31.170145286342034,30.816796337260698,31.06587915329902,1150017
2011-07-25,30.76466178894043,30.863136044914153,30.41131037069071,30.58509137769324,1158966
2011-07-26,30.695154190063477,30.97320137279154,30.625644248375426,30.82838466828885,897640
2011-07-27,29.693016052246094,30.515568490828176,29.652465516549515,30.515568490828176,1882985
2011-07-28,29.339670181274414,29.994236139846965,29.333878305956958,29.785701436515602,1649849
2011-07-29,29.426578521728516,29.76255201801381,28.847316430194784,29.06743750817333,1482940
2011-08-01,29.0384578704834,29.687232060031747,28.719862651975607,29.687232060031747,2084573
2011-08-02,27.966829299926758,28.89364838913725,27.932073089682927,28.829930318351686,2335944
2011-08-03,28.546083450317383,28.55766967457151,27.491826034886262,27.972613553572582,2008166
2011-08-04,27.480239868164062,28.569253486645984,27.439691791176998,28.146392144361982,2984003
2011-08-05,27.78145408630371,28.395471997291853,27.13267997809147,27.717733567395776,4150352
2011-08-08,26.10159683227539,27.65981445347139,26.04367064611901,27.138478778063998,5983220
2011-08-09,26.715618133544922,26.84884861270198,25.400688973523934,26.40281474178942,6046985
2011-08-10,26.095808029174805,27.126895747408916,26.032089958494783,26.292756590907373,4354066
2011-08-11,28.059511184692383,28.517131355438377,26.507087618993353,26.854644801643413,4119365
2011-08-12,28.210105895996094,28.522909183896143,27.68297850355734,28.395470624233816,2705672
2011-08-15,28.3607234954834,28.58084448963626,27.89152212161852,28.383895947914603,1950889
2011-08-16,28.11164093017578,28.331761926571197,27.82200999175442,28.059506619662347,1799866
2011-08-17,28.071088790893555,28.493950147102098,27.67139741201323,28.268037306170836,1852444
2011-08-18,26.275379180908203,27.572930387565272,25.98574820834771,27.38177369847612,3415147
2011-08-19,26.037872314453125,26.756158822326373,25.904641872121378,25.985738018238628,2315248
2011-08-22,26.44915771484375,26.837262933874655,26.368059072664735,26.67507059350067,2051348
2011-08-23,27.445486068725586,27.45127794537579,26.466532843262264,26.57659085957485,1871686
2011-08-24,27.491825103759766,27.682981729533708,26.95890082997535,27.381764629043513,1863408
2011-08-25,26.21745491027832,27.503419983602406,26.176906818343586,27.491836227045304,2778163
2011-08-26,26.553424835205078,26.7677514950884,25.643981410088994,26.066842852342937,2618190
2011-08-29,27.613481521606445,27.62506775058344,26.889402774361166,26.900986531345634,1532274
2011-08-30,28.01895523071289,28.157980042351067,27.491827726557045,27.491827726557045,2404296
2011-08-31,27.8625545501709,28.499745006058966,27.648227930059452,28.27962403751794,2241638
2011-09-01,27.514995574951172,28.03053928623064,27.399143222213638,27.874138857234115,1685759
2011-09-02,26.895183563232422,27.28329117402777,26.81987928591329,26.964695964447472,1514487
2011-09-06,26.750381469726562,26.895198227218742,26.14794939470281,26.275385570423357,1939367
2011-09-07,25.800384521484375,26.008919325214258,25.255878763739716,25.48758355188573,6587538
2011-09-08,25.6903133392334,26.136344581110517,25.557082906985542,25.82354377148125,3717306
2011-09-09,25.122638702392578,25.591839978225845,24.885139654533667,25.499160075832673,4316255
2011-09-12,25.14581298828125,25.429652035990127,24.740329693836504,24.879352043247764,4318828
2011-09-13,25.32537841796875,25.71927788082611,24.93727330285332,25.151599897529394,3697058
2011-09-14,26.032093048095703,26.379650247223534,25.348562406615475,25.59764531318967,2957266
2011-09-15,26.182697296142578,26.344889639892944,25.898858222587364,26.275377222861604,1643808
2011-09-16,26.420183181762695,26.59975602867975,26.18847851528101,26.28695275133662,2290525
2011-09-19,26.76774787902832,26.89518647103691,25.916233232039005,26.00312127096031,2046426
2011-09-20,25.968366622924805,26.86622622553376,25.933610416476572,26.796713812637293,2251259
2011-09-21,25.418067932128906,26.200072729836336,25.383311723876655,25.98574607493686,2269158
