Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2012-09-06,55.74895477294922,55.74895477294922,53.61769103354514,53.663522782334894,561900
2012-09-07,55.93992614746094,56.73437029539523,55.62672700056488,55.901729139482576,369700
2012-09-10,55.397560119628906,56.29895478141983,55.37464424460765,55.87881680725731,133500
2012-09-11,55.16073989868164,55.65727175794408,55.06907059560361,55.38226967675393,223600
2012-09-12,55.3211555480957,55.89407556618628,55.03087817035891,55.45865658555919,181000
2012-09-13,55.48158264160156,55.6343648379733,54.74824558315186,55.28297452838562,204800
2012-09-14,56.09270095825195,56.26075846379551,55.49686494990296,55.55797782974516,259400
2012-09-17,55.382266998291016,55.89407413595854,55.023236196987526,55.89407413595854,162400
2012-09-18,55.72602462768555,55.72602462768555,55.11491336690946,55.18366097967842,239900
2012-09-19,55.695465087890625,55.91698902332181,55.29823729543814,55.76421268963612,268200
2012-09-20,55.2294921875,55.59615773611933,55.023237716863285,55.42046552725201,227500
2012-09-21,54.98505783081055,55.74895134659925,54.92394495081665,55.58852857960401,391800
2012-09-24,54.626014709472656,55.10726541852139,54.2975403381412,54.61073357887471,298500
2012-09-25,54.41212844848633,55.0232396604528,54.30517801264707,54.732962271872026,314000
2012-09-26,53.74756622314453,54.56493232543885,53.6864533226999,54.41215590237424,232500
2012-09-27,54.404502868652344,54.42741874405728,53.63296870442767,53.98435905940979,213600
2012-09-28,54.90103530883789,54.992698811187104,53.76282964493936,54.205889333112786,285800
2012-10-01,54.618350982666016,55.55030140045125,54.450293585617366,55.069045067440804,242800
2012-10-02,54.8857536315918,55.25242512150815,54.50380683411649,54.84756244867163,184000
2012-10-03,54.71769332885742,55.15311242274055,54.38158412722267,55.12256180917447,236700
2012-10-04,55.298248291015625,55.45866522169618,54.80935693235734,54.931582686044266,113400
2012-10-05,55.588539123535156,55.90937889033691,55.27534575323925,55.37464983103139,102300
2012-10-08,55.61145782470703,55.855903549798334,55.22187044695202,55.29061807523748,252500
2012-10-09,54.64130783081055,55.68020358459907,54.62603252327495,55.603815390829894,142900
2012-10-10,54.687156677246094,54.77118546507416,54.20590566081507,54.488548476968326,224700
2012-10-11,54.87810134887695,55.252413326690636,54.694768557077914,55.069074706847225,243400
2012-10-12,54.45032501220703,55.00032923706482,54.335739827354224,55.00032923706482,295500
2012-10-15,55.50450134277344,55.55797365160282,54.312823587648545,54.5878256982124,198000
2012-10-16,56.25312805175781,56.30660037426145,55.59617904497256,55.748961272158695,215700
2012-10-17,56.71910858154297,56.74966502963936,55.649656210355744,56.0163277594658,330000
2012-10-18,58.796878814697266,59.78993678658405,57.651038658489455,57.86492788849447,1121500
2012-10-19,57.94132995605469,58.34619264247945,57.406606752860824,58.33855790246655,519100
2012-10-22,57.482975006103516,57.979506852828116,57.11630363109409,57.84964638111295,356900
2012-10-23,57.63574981689453,57.765616113208075,56.367689910885225,56.74963657853342,243900
2012-10-24,58.07115936279297,58.27741379356246,57.57463343784702,57.99477120726611,358600
2012-10-25,58.33854293823242,58.82743426376166,58.13992901597232,58.560072730744785,286600
2012-10-26,58.445491790771484,58.651740466046334,58.0559044840915,58.392019480289505,180500
2012-10-31,59.0718994140625,59.27050757379816,58.468422710143585,58.468422710143585,324100
2012-11-01,60.477455139160156,60.7600978703123,58.659390462465886,58.659390462465886,325700
2012-11-02,60.1566162109375,60.790649247193144,59.996199267073756,60.790649247193144,301800
2012-11-05,60.6607780456543,60.79827326353475,59.86632820565028,59.86632820565028,137800
2012-11-06,61.004539489746094,61.455233887674616,60.21008949681138,60.62259271399163,244800
2012-11-07,59.20176315307617,60.62260593499373,58.81217572498999,60.431632505467675,250800
2012-11-08,58.850364685058594,59.51495422691873,58.850364685058594,59.11772628418195,212800
2012-11-09,58.94965744018555,59.36980117818588,58.46076608762769,58.697571197385344,164200
2012-11-12,58.964935302734375,59.461461366229024,58.81979368710371,59.11007109032074,222000
2012-11-13,58.43783187866211,59.30866969139483,58.37671902175808,58.64408048565973,392400
2012-11-14,56.871856689453125,58.888534635762625,56.871856689453125,58.78159003467376,714700
2012-11-15,56.93328857421875,57.616641116889284,56.81811554679196,57.12524166728224,487900
2012-11-16,57.401641845703125,57.50145532307604,56.8104231698807,56.89488298071248,296300
2012-11-19,58.968021392822266,58.983375070286705,57.969862477188805,58.00057569006406,350400
2012-11-20,59.70509719848633,59.728130634501646,58.67622547889771,58.98335162763808,469800
2012-11-21,59.659019470214844,60.2041714139762,59.29047280895888,59.735805394424766,233500
2012-11-23,59.75885009765625,59.88937682071776,59.29048398978173,59.78956330154331,123100
2012-11-26,60.05060958862305,60.18881606066595,59.336543792725365,59.58224353658564,233100
2012-11-27,59.65134811401367,60.3423745978932,59.60527538592957,59.973827920883295,128000
2012-11-28,60.31935119628906,60.35774416642142,59.12924527546799,59.413332165846256,341800
2012-11-29,61.44801712036133,61.47105055197374,60.48825175022462,60.58807109780232,226400
2012-11-30,60.995025634765625,61.57855890518477,60.64183259489791,61.53249203066336,277600
2012-12-03,60.61111831665039,61.639984215660874,60.48826550951491,61.42499766111804,144600
2012-12-04,60.38845443725586,61.002700923919974,60.058294827169014,60.54201459443576,147300
2012-12-05,60.15042495727539,60.472910640650916,59.1599520445853,60.472910640650916,290600
2012-12-06,60.29631423950195,60.77236009482317,59.728134633950106,60.096681350761514,190300
2012-12-07,59.9354362487793,60.588081498865215,59.697416270666615,60.35773542731207,259600
2012-12-10,61.21001052856445,61.27911083846744,59.659026071818495,59.95847246395321,310200
2012-12-11,60.89521408081055,61.46339960992886,60.45756114283544,61.46339960992886,306700
2012-12-12,61.424991607666016,61.50945143976205,60.826098876762266,61.20232531013499,328100
2012-12-13,60.65717697143555,61.517128931029475,60.51897051110694,61.33284974529568,131300
2012-12-14,59.804931640625,60.74166408609124,59.72047177370945,60.680237663253365,246600
2012-12-17,60.74165344238281,60.79540008846145,59.90473468722111,60.035267277365,164600
2012-12-18,61.26375198364258,61.27910565411844,60.43451318729688,60.81841938657429,187700
2012-12-19,60.557376861572266,61.54017597100418,60.53433756480406,61.54017597100418,276000
2012-12-20,60.75699996948242,60.75699996948242,60.25024677434337,60.64950668996976,291200
2012-12-21,60.058319091796875,60.77238524127338,59.98153898218639,60.3347321727521,566400
2012-12-24,60.35773849487305,60.68789808997548,59.927765387928204,60.31167162139874,90400
2012-12-26,59.858673095703125,60.549705647728246,59.7204665852981,60.549705647728246,120900
2012-12-27,59.99686813354492,60.10436141464452,59.28280227598645,59.774201806140184,149700
2012-12-28,59.38263702392578,60.15044979656271,59.32121645415422,59.60530343094408,129300
2012-12-31,60.649505615234375,60.87985170036218,59.06013403009653,59.11388066890044,270500
2013-01-02,62.085304260253906,62.84543681188864,61.33284561405024,61.97781100478811,458500
2013-01-03,61.870357513427734,62.354077473910856,61.59394443373829,62.11605737782426,407400
2013-01-04,61.401973724365234,62.25424616741218,60.979674456929295,62.177466080045235,395000
2013-01-07,61.15627670288086,61.44804339128216,61.14091716994396,61.248410468720515,285000
2013-01-08,60.8107795715332,61.16397866189028,60.365452539854495,61.03344601634633,342600
2013-01-09,61.171634674072266,61.66303431954714,60.72630191475258,60.85683452210204,242700
2013-01-10,61.04109573364258,61.647668331307614,60.81842939845329,61.51714160797258,177100
2013-01-11,61.117889404296875,61.279129367435516,60.88754911036137,60.995042419120466,157800
2013-01-14,61.21001052856445,61.37125044294897,60.895204606710706,60.895204606710706,181600
2013-01-15,61.6937255859375,61.73979831365104,60.9719859084547,60.9719859084547,161200
2013-01-16,61.678375244140625,61.78586851803408,61.240722383876125,61.448029166972326,104500
2013-01-17,62.108341217041016,62.43082100173893,61.90870836358561,61.93942156088209,275700
2013-01-18,62.22352600097656,62.47690553309682,62.00085967195675,62.29262631449417,200100
2013-01-22,62.430824279785156,62.430824279785156,61.79354444073775,62.07763127924571,162100
2013-01-23,62.36174392700195,62.39245713573712,61.709104350730065,62.19282420793134,160100
2013-01-24,62.65348434448242,63.029710742283775,62.23119108187283,62.47689079075538,202600
2013-01-25,62.74565505981445,62.922248701148625,62.0315890113267,62.65351542654486,173000
2013-01-28,62.108341217041016,62.730267352950335,61.831928299316125,62.699560013597264,182200
2013-01-29,63.352210998535156,63.39059810875835,61.83961943666251,62.054605999334754,232700
2013-01-30,62.67654037475586,63.32918577054577,62.64582716782908,63.32918577054577,211800
2013-01-31,62.20817947387695,62.68422543452527,61.993192865179566,62.52298547800223,261400
2013-02-01,63.022056579589844,63.37524965563126,62.484584270700324,62.82242367297688,274100
2013-02-04,62.100685119628906,62.737971026026045,61.91641172356737,62.737971026026045,300500
2013-02-05,62.03927993774414,62.53067968767919,61.64001397970498,62.22355337948301,367200
2013-02-06,62.17746353149414,62.254243615713996,61.56321114184545,61.716771310285154,275400
2013-02-07,59.30582809448242,63.49040918633503,58.814428627460074,62.39243722078177,777200
2013-02-08,60.764671325683594,60.84145139214684,59.14458673415181,59.221366800615044,613900
2013-02-11,60.18881607055664,60.94127483134588,60.0659691275783,60.67253579381432,483300
2013-02-12,60.495941162109375,60.9335940063767,59.950795047877705,60.119714717234196,268400
2013-02-13,60.68791961669922,60.80309269918248,59.843326775065805,60.626493191648635,594500
2013-02-14,60.7877197265625,61.83194528980664,60.25025327104493,60.55737947045998,477100
2013-02-15,60.98735427856445,61.148594219565354,60.465241482870745,60.90289442500038,271500
2013-02-19,61.409637451171875,61.40963745117187,61.025731256662766,61.148578192774984,387700
2013-02-20,60.61111831665039,61.42499766111804,60.58808487979856,61.29447094699479,286600
2013-02-21,59.83563995361328,60.54970595129495,59.63600702470614,60.41917920690959,426100
2013-02-22,60.51132583618164,60.549718819958485,59.8433324388607,59.95849967429751,282700
2013-02-25,59.167625427246094,60.94127616729396,59.12155855486234,60.8952034369661,430200
2013-02-26,60.016414642333984,60.1244406329573,59.15991865455267,59.46084904085692,216000
2013-02-27,61.289588928222656,61.55965392283388,59.9469758928873,59.9469758928873,217100
2013-02-28,61.937747955322266,62.33127461648536,61.289591936442484,61.289591936442484,437200
2013-03-01,61.46706771850586,61.721697080891985,60.9577972197821,61.5133628958532,313700
2013-03-04,61.45934295654297,61.5056381286651,59.86209476160344,61.16612450116923,408300
2013-03-05,62.19236373901367,62.30038970835722,61.598220907624146,61.729394457973626,329600
2013-03-06,63.14146423339844,63.30350320913563,62.34669911512691,62.55503325908199,500200
2013-03-07,62.63994598388672,63.12606317747809,62.20012398388182,63.11063340860854,219500
2013-03-08,63.24949264526367,63.326653224247075,62.69392705742346,63.00257526033189,212900
2013-03-11,63.52726364135742,63.56584098019741,62.9485505759941,62.956262511577854,229800
2013-03-12,63.079750061035156,63.55815517775136,62.75567202405457,63.55815517775136,233800
2013-03-13,62.34672546386719,63.18778610580251,62.01492954847594,63.18778610580251,354100
2013-03-14,62.77882766723633,63.048892732696125,62.5010447750557,62.7016670609588,178200
2013-03-15,62.678504943847656,63.21863494960779,62.13836905111199,62.547325467898304,547400
2013-03-18,62.63994598388672,63.13378100540177,62.014937322558126,62.308150026902126,288500
2013-03-19,62.809688568115234,63.26494023328206,62.36214884213747,62.917714586526905,235600
2013-03-20,63.14146423339844,63.73560714443481,62.84824580275291,63.27263780133217,106400
2013-03-21,62.68620300292969,63.264916118248024,62.54731161977431,62.84053003253245,220300
2013-03-22,62.95628356933594,63.126040400538955,62.609057968766635,62.8559753904322,161100
2013-03-25,63.1106071472168,63.40381972955007,62.80195891545918,63.05659414818236,542800
2013-03-26,63.704750061035156,63.71246788573817,62.91770266361337,63.372954242509955,185600
2013-03-27,63.03342819213867,63.5272628642499,62.61675408373726,63.14145415872715,305400
2013-03-28,63.81276321411133,63.92078919030752,62.77108079394853,63.033433798263694,204700
2013-04-01,63.1723518371582,64.11372061453305,62.69394667857624,63.82050796784023,237500
2013-04-02,63.08743667602539,63.68157944988765,62.86366693634466,63.4809572889716,234300
2013-04-03,62.54730224609375,63.47324662402055,62.362115725297734,63.11830333958928,280100
2013-04-04,63.2957878112793,63.3112234592599,62.11521388068047,62.68620922949154,228600
2013-04-05,62.9639892578125,63.048867657053215,62.076627921097874,62.53960314858346,245200
2013-04-08,63.64300537109375,63.681582708684616,62.81737499338788,62.98712587534007,137800
2013-04-09,64.12142181396484,64.2371656321385,63.38066961941865,63.85135682954308,165000
2013-04-10,65.34059143066406,65.37145684716035,63.95167712321257,64.21403021994286,404500
2013-04-11,65.7803955078125,65.9732998934659,64.93933521211147,65.31742615963925,300100
2013-04-12,65.4871826171875,65.9115687312126,64.9624824554854,65.50261237768993,176200
2013-04-15,63.01028823852539,65.5489046476039,63.01028823852539,65.13994831216526,326200
2013-04-16,63.77420425415039,64.4300781235216,63.3112348102987,63.52728682496443,418400
2013-04-17,63.666168212890625,63.812771550036864,62.72479382280186,63.2726415984982,406800
2013-04-18,62.408416748046875,63.81276026057225,62.23094803264182,63.81276026057225,359100
2013-04-19,62.6322135925293,62.701662253738405,61.63682595302608,62.663079010069296,466900
2013-04-22,63.24949264526367,63.62758360316472,62.431579911484924,62.632196239446806,213100
2013-04-23,63.52726364135742,63.79732856113223,62.88681976948165,63.55812904461365,362600
2013-04-24,65.10907745361328,65.30198181357099,63.56584257395166,63.60442580073275,377400
2013-04-25,65.65692901611328,66.26650753610137,64.88531153060545,65.27883809656723,306000
2013-04-26,65.20940399169922,65.75725177258651,65.13224341031615,65.7418161241249,290800
2013-04-29,65.69551849365234,66.10447485795252,65.08593991568563,65.55662709757163,264900
2013-04-30,66.513427734375,66.54429314154936,65.34057169662137,65.60291882714179,231900
2013-05-01,65.09365844726562,66.94554178614872,65.06279303813717,66.51343194532527,495400
2013-05-02,66.07360076904297,66.26650513342564,65.13994435186771,65.13994435186771,251100
2013-05-03,67.32361602783203,67.84831607877143,66.54428083004555,66.54428083004555,210700
2013-05-06,67.35447692871094,67.76343316857788,67.18472017548926,67.4162077275139,229500
2013-05-07,68.38074493408203,68.4038925171542,67.40078741288126,67.40078741288126,160900
2013-05-08,68.89002227783203,68.98261851437404,68.34989228210895,68.34989228210895,162100
2013-05-09,68.6971206665039,69.4070075146625,68.53508166118351,68.82058232025793,155300
2013-05-10,68.93630981445312,69.26039366295383,68.51192368968579,68.78198865762405,161400
2013-05-13,68.75885772705078,69.10608335750597,68.4347796870291,68.7820053174843,170300
2013-05-14,70.59527587890625,70.70330184639865,68.66623233515124,68.66623233515124,259100
2013-05-15,71.69869995117188,71.77586052728971,70.26349086487679,70.4486833119291,394600
2013-05-16,70.38155364990234,71.96211771496438,70.13362237956797,71.38877776065635,440600
2013-05-17,71.02462768554688,71.280308471566,70.2885833864409,70.37381031511394,444700
2013-05-20,71.08662414550781,71.3887902493652,70.81545019475743,70.81545019475743,392600
2013-05-21,71.49726104736328,71.51276007975515,70.62950439018296,71.01689744389529,281000
2013-05-22,70.31958770751953,72.25655294695315,69.9941730548216,71.57473739953728,291900
2013-05-23,70.00192260742188,70.2188617685678,69.46732422064048,69.59903643831497,367200
2013-05-24,69.90892791748047,70.102624374636,68.97918137644584,69.66099668876726,356400
2013-05-28,70.8309097290039,71.54371117902133,70.39703161354043,70.8309097290039,282600
2013-05-29,70.31958770751953,70.81545033592263,70.04841375622858,70.26535291726135,263200
2013-05-30,70.86965942382812,71.35002284585866,70.11811623770681,70.45127437450863,188300
2013-05-31,70.57524871826172,71.86914573568588,70.45128604116489,70.49002770277819,233100
2013-06-03,71.07884216308594,71.13307692846344,69.80044450930623,70.7069483179676,217400
2013-06-04,70.97816467285156,71.66772392202012,70.47455245765609,71.04014898789247,270800
2013-06-05,70.0174331665039,71.00140906973525,69.92445669164238,70.7689708381563,224000
2013-06-06,70.29634857177734,70.5907651748221,69.40534333502859,69.91669910991149,254900
2013-06-07,71.1408462524414,71.31130010856653,70.52876463778652,70.76120278907491,277900
2013-06-10,71.10211944580078,71.46626986703359,70.93167146521108,71.30356549159639,212100
2013-06-11,69.970947265625,70.9394301185371,69.76950708824745,70.34284728204935,249400
2013-06-12,69.0799331665039,70.63724900874489,68.71578274500561,70.42030984133713,301200
2013-06-13,70.41256713867188,70.6372558441293,68.7855173145193,69.1109260971199,207500
2013-06-14,70.54427337646484,70.70697774030133,70.1491308293485,70.36606998113047,319800
2013-06-17,71.1795883178711,71.53598915035697,70.76894679344933,71.06336924156862,242700
2013-06-18,71.44303894042969,71.65223453681872,71.07888845950427,71.34231885659604,234800
2013-06-19,70.64498901367188,71.76842636984188,70.64498901367188,71.3887828779921,222700
2013-06-20,68.96370697021484,70.21885656996328,68.77775406487196,69.84696258157425,365000
2013-06-21,68.23540496826172,69.56028836134303,67.19719453237218,69.46731782150114,516400
2013-06-24,66.8407974243164,67.56134876802395,66.6471008901063,67.25918264754812,418200
2013-06-25,68.02620697021484,68.28963134887721,67.32114893706405,67.4063758621954,228200
2013-06-26,68.87847900390625,69.28911465255997,68.54532077574693,68.68478249709614,184200
2013-06-27,69.66099548339844,69.77720862676347,69.0489139800404,69.42855737437505,220100
2013-06-28,69.25038146972656,69.80047890711496,68.92497271709945,69.38209960296525,381000
2013-07-01,70.6372299194336,70.97813761103112,69.59901963851006,69.59901963851006,233800
2013-07-02,70.1181411743164,70.96265517541809,69.89345249878461,70.48229158255246,247400
2013-07-03,70.21112060546875,70.50553720424205,69.49831287972185,69.78498587329119,137700
2013-07-05,71.33454895019531,71.43526900524117,70.6449898621432,70.93166281886363,194900
2013-07-08,70.94713592529297,71.74516435863576,70.9238932969271,71.55921742056233,197600
2013-07-09,71.55150604248047,71.93114963413828,71.07888597665863,71.6289834820423,137300
2013-07-10,71.0633773803711,71.49725567636757,70.63724268883995,71.41977825367512,253300
2013-07-11,72.37274932861328,72.88410491753214,71.95436425887225,72.0550842916972,300800
2013-07-12,72.25654602050781,72.47348516074499,72.03960688027064,72.40375134501262,188200
2013-07-15,73.3644790649414,73.99205375496084,72.2875271323945,72.44248194857423,251200
2013-07-16,72.27981567382812,73.65118484360632,72.21008183202899,73.51947258939184,197900
2013-07-17,72.14032745361328,72.70591794313317,71.56698744870114,72.70591794313317,297900
2013-07-18,73.60467529296875,74.14702316751017,72.44249620939556,72.44249620939556,600400
2013-07-19,73.9455795288086,74.20125442255022,73.31025522981301,73.6124213042653,666100
2013-07-22,73.96881866455078,74.76684728041296,73.87584221867587,74.07728822916421,303700
2013-07-23,73.61243438720703,74.16253184900668,73.3877456924749,74.06955538220915,304100
2013-07-24,73.57365417480469,73.96104705014241,73.31022985692519,73.86032703056723,305200
2013-07-25,73.3489990234375,73.62792249367979,72.59745555701515,73.22503632063473,204900
2013-07-26,72.89962005615234,73.31800525228466,72.49673389199644,73.03133818335698,176200
2013-07-29,73.27152252197266,73.6124303035023,72.65169126667313,72.81440155232967,361900
2013-07-30,73.50395965576172,73.89135270692515,73.04683278159148,73.60467972105062,284900
2013-07-31,73.48848724365234,74.13156136020399,73.33353233151627,73.67443432044585,334300
2013-08-01,74.34072875976562,74.51118265862225,73.93009304587426,74.05406166727879,428200
2013-08-02,74.2244873046875,74.33295685154138,73.73636843269807,74.08502561428294,199100
2013-08-05,74.34847259521484,74.44919265904781,72.74466562302779,73.95333003361839,218500
2013-08-06,74.01531982421875,74.40271289848863,73.58919098921142,74.05406149610542,341400
2013-08-07,73.99982452392578,74.17802202260103,73.54269763594554,73.86810639007783,256600
2013-08-08,74.37947845458984,74.5344333369103,73.89910886155667,74.20127501988645,189500
2013-08-09,74.74361419677734,74.84433425931662,73.93783596301705,74.1392819992443,153700
2013-08-12,75.69659423828125,76.10723580752978,74.37946032613203,74.37946032613203,279300
2013-08-13,76.34742736816406,76.74256995687627,75.64236913950404,75.7818308819231,252600
2013-08-14,75.71983337402344,76.39389336631727,75.54163000490176,76.25443165909309,210400
2013-08-15,74.54216003417969,75.35568769518494,74.10828176758919,74.94505206271207,261200
2013-08-16,76.23121643066406,76.35518506438316,73.86811607295436,74.29425086242654,411400
2013-08-19,74.3562240600586,76.41715204267432,74.30973878494024,76.20021287725676,279300
2013-08-20,74.56539916992188,75.2627077164754,73.99205921437688,74.39494531285904,210100
2013-08-21,73.98197937011719,74.86873587086036,73.75640012911018,74.49536190153685,203200
2013-08-22,74.54984283447266,75.28103061565533,74.06757509333549,74.16869440866869,316100
2013-08-23,74.41761016845703,75.00100317247676,74.02868149911055,74.70541952022242,198900
2013-08-26,74.03648376464844,74.82989587498939,73.84201937210992,74.44874732729693,160500
2013-08-27,73.2508544921875,73.67089834116345,73.00194027811838,73.35197978622315,243900
2013-08-28,73.24303436279297,73.49194842112499,72.84632554231469,73.22747389594639,372500
2013-08-29,73.74866485595703,74.06758926736136,72.95525284751123,72.95525284751123,145300
2013-08-30,72.80750274658203,74.15319960785243,72.69082286746388,73.87317027180292,182200
2013-09-03,72.6907730102539,74.38650241122525,72.61298845572114,74.20759852925798,337000
2013-09-04,73.77981567382812,73.91205008364834,72.67525895429857,72.67525895429857,183500
2013-09-05,74.73655700683594,75.0865905407064,73.71755955111678,73.71755955111678,281700
2013-09-06,74.5887451171875,75.37438274766643,73.98201729873918,75.03990383049864,145100
2013-09-09,75.42106628417969,75.77110573754803,74.68210399581663,74.68210399581663,180400
2013-09-10,76.23780822753906,77.09345021195679,75.84109927732875,75.93444430519625,159700
2013-09-11,76.96897888183594,77.53681733253221,76.22223657220243,76.22223657220243,184200
2013-09-12,76.6033935546875,77.26457110763687,76.4400382906428,76.92231197852308,96300
2013-09-13,77.412353515625,77.43569421895806,76.05888351672962,76.83674079292375,188500
2013-09-16,77.46676635742188,78.5324324542296,77.36564709617129,77.78569053722156,181300
2013-09-17,77.58349609375,77.71573636318963,77.09344806390759,77.38125744087722,129300
2013-09-18,77.7857437133789,78.07355310156767,77.16345538983937,77.45126477802813,345400
2013-09-19,78.54802703857422,79.0847445009296,77.51347548070022,77.89462386822966,409200
2013-09-20,78.43912506103516,78.89028370655203,78.18243666958872,78.56358507410742,618900
2013-09-23,77.84799194335938,78.56361952862723,77.21014893308453,78.27581007311221,242100
2013-09-24,78.11243438720703,78.57914761461976,77.54460183980542,77.54460183980542,268800
2013-09-25,77.45902252197266,78.3457792680473,77.30344751897212,78.08908496403107,170300
2013-09-26,77.90242767333984,77.90242767333984,77.2801393165902,77.52127917048603,155800
2013-09-27,77.56793975830078,78.05020754121028,77.06233126868004,77.33458016783554,127700
2013-09-30,77.39684295654297,77.66909197098096,76.72788484416195,76.72788484416195,146200
2013-10-01,78.36913299560547,78.49359302811796,77.56016058801724,77.77018540923683,299300
2013-10-02,78.09689331054688,78.25246243496845,77.01567187244642,77.879094162524,153100
2013-10-03,77.09349060058594,78.05025241549697,76.47120195795334,77.70799900317493,184100
2013-10-04,77.46676635742188,77.88680979847214,77.09339836620646,77.1011785969418,139600
2013-10-07,75.61551666259766,77.26457647659504,75.50661710205434,76.89120231574586,404600
2013-10-08,74.38648986816406,75.81775035546839,74.31648556126302,75.4054869448376,237200
2013-10-09,74.53430938720703,75.03991797608528,73.53087244654829,74.4876398337845,299200
2013-10-10,76.69676208496094,76.69676208496094,75.30439619779416,75.38996101292496,222500
2013-10-11,76.95343780517578,77.21790648971175,76.0900155604684,76.3700447173779,160100
2013-10-14,77.05453491210938,77.21010991806448,76.40113769083696,76.71228176816749,168500
2013-10-15,76.42448425292969,77.49792525407908,75.92665602620123,77.02343179820029,174300
2013-10-16,76.58784484863281,76.66562940776647,75.68553328043572,76.5333950637811,450600
2013-10-17,78.09689331054688,78.37692248217105,77.04678688424707,77.79352936371764,1025500
2013-10-18,79.02252960205078,79.24033465685152,77.7935194330132,78.06576833328795,710900
2013-10-21,79.38810729980469,79.52812183912592,79.07696915427282,79.34143776489086,207700
2013-10-22,79.2636489868164,79.93260664615504,79.15474945479193,79.82370711413056,291600
2013-10-23,78.79693603515625,79.33365346288325,78.3457774388575,78.96805963259217,395900
2013-10-24,78.8669662475586,79.17811041394947,78.59471732743458,78.92141603158339,337700
2013-10-25,79.41146850585938,79.49703330474179,78.85919039871575,78.93698089557738,280100
2013-10-28,79.13920593261719,79.57481008856459,78.85140250832016,79.26366595848235,275300
2013-10-29,79.8003921508789,79.8003921508789,79.08476472831694,79.26367455124809,233700
2013-10-30,78.82805633544922,80.01040276084449,78.7347172571045,80.01040276084449,177900
2013-10-31,80.95162963867188,81.08386398912896,78.51693780460096,78.94475586806475,482500
2013-11-01,80.74159240722656,81.48055448938405,80.22042349114224,81.38720947428378,281600
2013-11-04,81.6594467163086,81.72167077840803,80.87380932833433,81.28607267081634,189200
2013-11-05,81.60504913330078,81.90841314286389,80.8427460229993,81.1538902707669,173500
2013-11-06,81.66724395751953,82.26619745829963,81.22386549214112,81.89282330791639,143100
2013-11-07,80.77271270751953,82.17285845578397,80.48490925646273,81.69058471258595,239300
2013-11-08,81.64390563964844,81.69057518095146,80.22042528410111,80.56268441253798,142700
2013-11-11,81.68279266357422,82.12617106509282,81.55833265317885,81.74501673419196,112500
2013-11-12,81.1694107055664,81.78391870468359,81.09940639489024,81.65946461862136,253700
2013-11-13,82.43733215332031,82.4606669264356,80.8893916114203,80.8893916114203,418900
2013-11-14,83.2307357788086,83.5807692096536,82.52288274741818,82.7251273184698,216700
2013-11-15,83.26185607910156,83.57300022329335,82.8106973667525,83.21518653457612,183100
2013-11-18,82.59291076660156,83.65079745647206,82.45289617721924,83.61190220708403,297000
2013-11-19,81.9161605834961,82.81069777701134,81.62835714472214,82.63179389905687,273200
2013-11-20,81.71309661865234,82.56451594330933,81.40845979978586,82.01773343751881,132800
2013-11-21,82.74417114257812,82.92383164550131,81.79120229985945,81.83026074468508,111400
2013-11-22,82.98631286621094,83.01755842868867,82.2208174436923,82.68167608140512,143100
2013-11-25,83.12689971923828,83.3846710929391,82.67384808536664,83.15033239694188,145600
2013-11-26,83.07222747802734,83.46278802654604,82.87694720376801,83.0487947986332,135400
2013-11-27,82.8300552368164,83.50963251834601,82.33013837206327,83.04095524309574,136800
2013-11-29,82.9159927368164,83.30655322454567,82.24422822116368,82.89256006106947,64600
2013-12-02,82.22860717773438,82.68947167860155,81.7833684345809,82.68947167860155,387500
2013-12-03,82.33016204833984,82.40046008415602,81.78337372313037,81.90835595500025,157300
2013-12-04,81.64276885986328,82.47856813818686,80.77572998413675,81.72088573181253,172900
2013-12-05,81.26000213623047,82.1348596451008,81.16627144706955,81.36935857990436,291400
2013-12-06,82.767578125,82.97067124796206,81.90834624097916,82.04894825541749,214300
2013-12-09,82.96289825439453,83.43156987467871,82.7051267774192,82.8144832901694,199300
2013-12-10,82.47856903076172,83.2518831631675,82.27548184804164,82.68166217296249,167900
2013-12-11,80.79914855957031,82.65821417356445,80.65854655787464,82.41606859933064,271200
2013-12-12,80.60389709472656,81.00226460878125,80.36955835512123,80.86166255691438,306100
2013-12-13,81.07255554199219,81.4084378362106,80.36173251675854,80.83821684017256,253200
2013-12-16,81.76775360107422,82.18955969274855,80.75229382932332,81.56466045482787,204200
2013-12-17,82.00990295410156,82.28329414831798,81.01788177523599,81.72089195999324,293600
2013-12-18,83.91583251953125,83.97832363222761,81.65839321882969,82.29891222526611,248900
2013-12-19,83.22062683105469,83.5643219565133,83.03315947147722,83.52526352517303,346800
2013-12-20,83.4940185546875,84.30638506449908,83.08002540130312,83.27530564040744,294200
2013-12-23,84.3063735961914,84.46259538243183,83.50963295119861,83.93924584309934,187000
2013-12-24,84.75163269042969,84.77506536807144,84.40013060684225,84.40013060684225,73000
2013-12-26,85.04847717285156,85.32968129173517,84.66572943972521,84.82976418249365,102100
2013-12-27,84.57196807861328,85.07189100151712,84.42355914100585,85.07189100151712,98300
2013-12-30,84.93910217285156,85.01721308675043,84.361074258623,84.54854164387645,117000
2013-12-31,85.54838562011719,85.72023322642187,84.87662691467018,85.23594192808841,257500
2014-01-02,84.79066467285156,85.66551614910068,84.47040228638271,85.3608795158384,252500
