Price,Close,High,Low,Open,Volume
2011-07-27,15.344037055969238,15.44759130625668,14.901248339112245,14.947670055421497,24871800
2011-07-28,15.415447235107422,15.526144710564258,15.265471328532664,15.315463297390917,14195800
2011-07-29,15.126212120056152,15.386885580025655,15.111928306917697,15.222625815471622,19094000
2011-08-01,14.82625675201416,15.336891420758013,14.719130893029822,15.208339845105128,16189600
2011-08-02,14.433463096618652,14.915531604750871,14.412038737710208,14.676282486897218,20053800
2011-08-03,14.187073707580566,14.479885090533076,13.872836603126833,14.479885090533076,24300600
2011-08-04,13.365769386291504,14.058517824520315,13.344343671310742,14.029951566725062,28618800
2011-08-05,13.483609199523926,13.672866301478711,13.208653312830148,13.465755115764226,29249200
2011-08-08,13.147945404052734,13.487178382555234,12.937263984745204,13.226504992933888,35305200
2011-08-09,13.619302749633789,13.63715683347426,12.90870013265636,13.308637331835893,33614800
2011-08-10,12.619458198547363,13.58359364327982,12.598032482111819,13.533601667109405,31104800
2011-08-11,13.165802001953125,13.301495491735391,12.690876830984124,12.73015663293525,29225800
2011-08-12,13.365769386291504,13.419332992653858,13.051532377469144,13.233647549357878,16154400
2011-08-15,13.308635711669922,13.376481766875987,12.919410737742265,13.347915508644686,27790800
2011-08-16,13.872833251953125,13.9549644834448,13.290782261323823,13.308636343838856,25843200
2011-08-17,13.730003356933594,13.962109223759091,13.608593652284402,13.844271153994057,18721600
2011-08-18,13.315778732299805,13.512176371447687,13.194369059742694,13.351486898625154,19609400
2011-08-19,13.283639907836914,13.497891615149149,13.119380174752258,13.144376161866049,22590600
2011-08-22,13.512177467346191,13.712146756652558,13.412193503782678,13.540743730287478,17334000
2011-08-23,13.940682411193848,13.944252683270454,13.437189593272675,13.501465388086388,17680800
2011-08-24,13.622876167297363,13.9228294464985,13.476470481150349,13.865695553421116,18478400
2011-08-25,13.590734481811523,13.722856317343789,13.501462713607195,13.65143863034451,12799800
2011-08-26,13.82998275756836,13.840694934313197,13.355057638765707,13.54788363106846,15702200
2011-08-29,14.208499908447266,14.2120701810615,13.787136906630515,13.926400695638169,11040600
2011-08-30,14.319192886352539,14.376326770743072,14.090657348790408,14.176358856465834,11102800
2011-08-31,14.240631103515625,14.387036730975893,14.122791730053528,14.35846911479881,11439600
2011-09-01,14.129935264587402,14.3727545813965,14.112081183505953,14.22634893704211,11961000
2011-09-02,13.862123489379883,14.104942867980226,13.854981582694059,13.929969559626084,9992200
2011-09-06,13.797845840454102,13.858551358050462,13.497892610784263,13.497892610784263,14887400
2011-09-07,14.212069511413574,14.215641146039076,13.879978324575395,13.983533933843106,11709000
2011-09-08,14.108510971069336,14.251346358466234,14.012098651082518,14.072802805309715,10644200
2011-09-09,13.501460075378418,14.026377043567633,13.419330228140362,13.972814810418717,17076200
2011-09-12,13.56217098236084,13.5907386107111,13.29078532393085,13.315781317647579,13594600
2011-09-13,13.644296646118164,13.683576441848405,13.444328758297406,13.583592497938026,10261200
2011-09-14,14.062091827392578,14.187071780390168,13.64429916903903,13.662153253441641,17877400
2011-09-15,14.219206809997559,14.254914971602513,13.994241577785008,14.212064905240759,11014600
2011-09-16,14.429890632629395,14.540588131502084,14.229921352717874,14.376327019134385,26279400
2011-09-19,14.301340103149414,14.376328077821192,14.162076332422002,14.337049635502195,12230800
2011-09-20,14.583436012268066,14.740553832888097,14.287053089936359,14.390608667294117,16424400
2011-09-21,14.165645599365234,14.601292327899804,14.151363149616987,14.526304358549215,12344400
2011-09-22,13.690722465515137,13.912116134570123,13.540745142350513,13.912116134570123,25886000
2011-09-23,13.722857475280762,13.790703534456444,13.419333982646313,13.590735628600035,16245200
2011-09-26,14.122793197631836,14.319190811631858,13.701430350486087,13.75856422659844,21927400
2011-09-27,14.301340103149414,14.390611890762305,14.112084349307482,14.369187533530011,19858000
2011-09-28,13.990671157836914,14.387038013463902,13.990671157836914,14.301336519471972,12052600
2011-09-29,14.015669822692871,14.272772991643466,13.754996381808763,14.176359303286993,9873400
2011-09-30,13.85497760772705,14.054946851021066,13.772847747672104,13.847835703090226,14526600
2011-10-03,13.501460075378418,13.969243177568167,13.49788844252787,13.854975445569234,16178400
2011-10-04,13.526458740234375,13.558596631371332,13.112237789013088,13.308635407214899,18709600
2011-10-05,13.979961395263672,13.983531667130947,13.476468606863163,13.597878283039561,15439400
2011-10-06,14.158502578735352,14.158502578735353,13.847835853465524,13.933537347859039,11489400
2011-10-07,14.037093162536621,14.172785267888727,13.854977994659167,14.154931186887563,12859800
2011-10-10,14.515589714050293,14.515589714050293,14.229918972761103,14.279912306012045,11119600
2011-10-11,14.176361083984375,14.612006510097531,14.122797462998426,14.497738723361673,12394400
2011-10-12,14.387041091918945,14.519162951338927,14.187071804602203,14.347761288858573,12611000
2011-10-13,14.512022018432617,14.540589645185,14.304912173195511,14.326336531080381,9313600
2011-10-14,14.437028884887695,14.60128859350569,14.319189509892873,14.583434514252243,9589400
2011-10-17,14.23349666595459,14.504882351103443,14.183504673599247,14.362048281828121,12556200
2011-10-18,14.554869651794434,14.615575167357644,14.18350010164337,14.244204255027391,13520400
2011-10-19,14.569153785705566,14.754839245986522,14.48345364230157,14.587007868733131,12573000
2011-10-20,14.644136428833008,14.729837903265189,14.426314515584547,14.569148490066551,11986000
2011-10-21,14.808404922485352,14.9262429766448,14.686995233914743,14.779837295913723,14004800
2011-10-24,14.994091033935547,15.019087027138383,14.783409546812022,14.783409546812022,10429600
2011-10-25,14.661998748779297,15.026227802244781,14.640573029570964,14.854824772936842,11393600
2011-10-26,14.815545082092285,14.861965426528222,14.422748436127064,14.808403176291543,12352400
2011-10-27,15.036935806274414,15.06550206177573,14.822682760209116,14.983372204213342,14598000
2011-10-28,15.279756546020508,15.34760260112863,14.969089804311727,15.004799329773197,15350200
2011-10-31,14.876254081726074,15.158353322898085,14.876254081726076,15.13335732554661,13119200
2011-11-01,14.658424377441406,14.779834039260075,14.469168660733729,14.63700002441283,14630400
2011-11-02,14.651281356811523,14.819112707711808,14.533443337589308,14.783404547263622,12345600
2011-11-03,14.61557388305664,14.704845650550425,14.483452048575979,14.579865720930755,14466000
2011-11-04,14.540589332580566,14.65485711277465,14.326336223082121,14.494167621195663,10119600
2011-11-07,14.669134140014648,14.69055848752818,14.447739226397239,14.608428643642533,8725600
2011-11-08,14.719127655029297,14.754835812775719,14.54415441284247,14.711985751044233,9874600
2011-11-09,14.237066268920898,14.46203158611519,14.172790464008242,14.440605863751117,15155000
2011-11-10,14.340617179870605,14.379896976897435,14.126365475224954,14.31205092160144,11035200
2011-11-11,14.669134140014648,14.754834254426298,14.476306839320294,14.476306839320294,11062000
2011-11-14,14.447738647460938,14.686987628478914,14.415600765299677,14.683415995917272,8632600
2011-11-15,14.522730827331543,14.615574230552777,14.40132252834533,14.45845640641259,8392200
2011-11-16,14.347759246826172,14.558440682381844,14.319191626055646,14.426318841765989,10645600
2011-11-17,14.144220352172852,14.462027655543531,14.083514836396647,14.28705437590774,12989000
2011-11-18,14.240631103515625,14.333473131733319,14.037091605880105,14.087083572011087,12111000
2011-11-21,12.947977066040039,13.283639796783241,12.301650315816698,13.230076189313417,86777600
2011-11-22,13.840694427490234,13.915683748495523,13.055103952242074,13.062245857203488,61453800
2011-11-23,14.15493106842041,14.301336710891151,13.615730198495205,13.71928441230691,51863400
2011-11-25,14.026386260986328,14.312057140890664,14.022815987968395,14.07280798329774,15299400
2011-11-28,14.212069511413574,14.36918874262789,14.051380007753247,14.062093549450262,28682400
2011-11-29,14.022809982299805,14.287053662207795,14.008526171986095,14.204923796172656,21105800
2011-11-30,14.229918479919434,14.31204970061191,14.079942571898046,14.15136025474685,27184200
2011-12-01,14.165645599365234,14.315622900245693,14.087087358122403,14.165645599365234,20919800
2011-12-02,14.069233894348145,14.28705590603579,13.997816193742345,14.2727734556581,19180600
2011-12-05,14.337043762207031,14.347755936434842,13.926393162542581,14.172782705033962,33945400
2011-12-06,14.212069511413574,14.397755008734453,14.165647796538481,14.297771034092245,18594400
2011-12-07,14.076373100280762,14.208496310604003,14.069232556860403,14.16921651089597,17398600
2011-12-08,13.82998275756836,14.069231814909775,13.812128675600587,14.069231814909775,14505200
2011-12-09,13.929965019226074,14.108508541638082,13.90139876397322,13.93353665249454,11385800
2011-12-12,13.929965019226074,13.979958349731774,13.783559385335387,13.840693258020071,14944200
2011-12-13,13.779991149902344,14.008526674401608,13.754995162046434,13.83712503102716,15859600
2011-12-14,13.840694427490234,13.88354585725871,13.744282115958883,13.794274088509685,14750800
2011-12-15,13.744282722473145,13.96924660887906,13.733569183468708,13.926396539398764,13798800
2011-12-16,13.26936149597168,13.783566620028886,13.226511409511835,13.630019001186445,46339600
2011-12-19,13.380053520202637,13.558597062827474,13.205080249071479,13.265785761897071,16252000
2011-12-20,13.626447677612305,13.690723483436198,13.483612250852635,13.6014516822563,17307200
2011-12-21,13.872833251953125,13.879975157394973,13.597877384427429,13.640727454899343,11437600
2011-12-22,13.8192720413208,13.890689738918853,13.719286719811814,13.865693749086427,9562200
2011-12-23,14.029952049255371,14.044235859733806,13.833554422803878,13.901400479307735,8778600
2011-12-27,14.240631103515625,14.244201374448304,13.940677944550819,14.065657859878275,6503200
2011-12-28,14.244207382202148,14.354904898308668,14.158507221883122,14.247779016820141,12766200
2011-12-29,14.483450889587402,14.487021160642664,14.190639624613336,14.22991805493706,12289600
2011-12-30,14.61557388305664,14.661995583563547,14.372754566499221,14.401322185943187,9839800
2012-01-03,14.947664260864258,14.994085959177845,14.765549100961193,14.804828894751227,19564000
2012-01-04,15.00479793548584,15.019081744343138,14.890530188985439,14.979801951075064,16236000
2012-01-05,15.183342933654785,15.344032393451545,14.997657487020655,15.011941297264615,18431800
2012-01-06,15.2761869430542,15.390454715362337,15.069077116562939,15.133352908758678,15542000
2012-01-09,15.258333206176758,15.351176624651428,15.122639712656495,15.17263305608557,16801200
2012-01-10,15.801107406616211,16.083206600233673,15.33332271956116,15.390456612758921,30110000
2012-01-11,15.854659080505371,15.926075371553765,15.63326421928435,15.733249478673288,15471000
2012-01-12,16.03321075439453,16.058206741515225,15.701119654443445,15.84752530565571,15342400
2012-01-13,16.029640197753906,16.06534972616793,15.711832886854838,15.915372431187482,18483000
2012-01-17,16.518848419189453,16.60454992136825,16.022497574972487,16.06891927874347,24215200
2012-01-18,16.9652099609375,16.979493773914264,16.46171713203133,16.540276741224147,26292400
2012-01-19,16.858081817626953,16.95449549896663,16.70810588810692,16.88307780588029,24058000
2012-01-20,16.940214157104492,16.947356063672046,16.72239213660145,16.833088282950012,14076000
2012-01-23,16.91521453857422,16.940210525111794,16.790234605886337,16.833084673925168,15997800
2012-01-24,17.022340774536133,17.090188192825273,16.808089067319905,16.89736083902319,15147400
2012-01-25,17.243732452392578,17.311578495531464,16.936637398496476,16.936637398496476,15804800
2012-01-26,17.350862503051758,17.418708562682212,17.086617445739876,17.343720597483415,18193200
2012-01-27,17.397281646728516,17.493695314437215,17.25801791409784,17.347289677289712,16363800
2012-01-30,17.372289657592773,17.45798980714755,17.140182475038237,17.311584136327102,14153400
2012-01-31,17.44727325439453,17.454415158763272,17.272300002807814,17.30086762028278,13315800
2012-02-01,17.550830841064453,17.640102612662584,17.450845530592737,17.51512131511772,19617600
2012-02-02,17.60796356201172,17.72223131316558,17.27230085109059,17.540116148266023,17363600
2012-02-03,19.532663345336914,19.60408103303014,18.925615043213128,19.072020690003647,75343200
2012-02-06,20.007598876953125,20.175430326183516,19.36841371249529,19.389838076444835,37824600
2012-02-07,19.668357849121094,19.954027252724114,19.51838056086753,19.711207919116756,27495600
2012-02-08,19.37911605834961,19.604081300894446,19.221998233020972,19.482671638810785,23592000
2012-02-09,19.1862850189209,19.42196239269305,19.118438976927607,19.42196239269305,15745800
2012-02-10,19.193435668945312,19.26842364882184,19.075596247271225,19.136301775394703,14493000
2012-02-13,19.604082107543945,19.62907809527976,19.18271922545571,19.204143579412595,14034800
2012-02-14,19.4826717376709,19.604081400370625,19.339836359608004,19.379116156684255,14643000
2012-02-15,19.575511932373047,19.60764982129511,19.30769664541554,19.604079550161096,12190800
2012-02-16,19.57193946838379,19.729057262077493,19.464812275860208,19.629073335379577,17269800
2012-02-17,16.783092498779297,17.0973295056985,16.283170049688703,16.426005424337184,124983800
2012-02-21,15.958220481872559,16.69382032788131,15.922512320160477,16.62240264227809,38854000
2012-02-22,15.90108585357666,16.07605910691795,15.643984104618733,15.786818106888918,36038400
2012-02-23,16.122482299804688,16.183186449908625,15.8439534495174,16.03678080075188,22631200
2012-02-24,16.161762237548828,16.24746374457137,15.947510513261342,16.211755577916534,13753400
2012-02-27,16.136764526367188,16.179615956395047,15.986788607806963,16.068918472091717,15203600
2012-02-28,16.42600440979004,16.572410046781442,16.115339055623696,16.17604320068352,17867800
2012-02-29,16.261751174926758,16.504570576317512,16.211759185613285,16.386731148210437,18379000
2012-03-01,16.643829345703125,16.66168342762018,16.34030450439669,16.390297840815226,16514800
2012-03-02,16.77952003479004,16.883074237590574,16.52598720980953,16.69024827784478,15709000
2012-03-05,16.508132934570312,16.83308207150018,16.408149003877707,16.768806298289533,13825600
2012-03-06,16.383155822753906,16.486710042031113,16.20461228045504,16.276029969810413,18648000
2012-03-07,16.240320205688477,16.397438030221014,15.997500882751483,16.379583948688992,15951600
2012-03-08,16.615259170532227,16.77237833647737,16.315306009030223,16.34744389641183,13422000
2012-03-09,16.458141326904297,16.643826746639512,16.397435823250994,16.63668484255213,11584000
2012-03-12,16.48314666748047,16.622410470796176,16.42244249154478,16.54028057043511,8289400
2012-03-13,16.71525001525879,16.722391921734573,16.293887068443134,16.54741861852629,14249800
2012-03-14,16.66168975830078,16.750961563984387,16.56884767974888,16.715253386582805,10575400
2012-03-15,16.840229034423828,16.854512846579183,16.654543562942088,16.758099157799474,12254600
2012-03-16,16.686681747436523,16.9152172971526,16.63311949419769,16.775953531680575,17104600
2012-03-19,16.808090209960938,16.865224093247928,16.543846510575822,16.622404748733416,7009200
2012-03-20,16.754526138305664,16.80451947671566,16.654542185844043,16.790235665741378,11708800
2012-03-21,16.533140182495117,16.79738535931966,16.490290091884045,16.79738535931966,8691600
2012-03-22,16.650970458984375,16.683108349778244,16.33673345590867,16.41172141370134,9333000
2012-03-23,16.72953224182129,16.783095858582126,16.451004703895407,16.725961969720935,10342600
2012-03-26,16.86165428161621,16.875936731193278,16.668826909443542,16.783094679135658,11661800
2012-03-27,16.922359466552734,17.03662724318802,16.825945774608087,16.933071644931246,9534800
2012-03-28,16.918790817260742,17.05448296366803,16.758101315273713,16.943786810661003,10210400
2012-03-29,17.058048248291016,17.129465929497293,16.811658678417285,16.85450874226946,11387200
2012-03-30,17.44727325439453,17.490123318428,17.11518219323244,17.140178177433544,14474600
2012-04-02,17.418712615966797,17.429426157901926,17.07948087669707,17.393716621750702,14014200
2012-04-03,17.17588996887207,17.44727694355203,16.950926063494393,17.333009173848655,17569600
2012-04-04,16.850940704345703,17.100901960810187,16.265318045427303,17.100901960810187,35547200
2012-04-05,17.054479598999023,17.097331032527748,16.783093997546484,16.793806174839062,16543000
2012-04-09,16.636688232421875,16.929499548772853,16.629546326879264,16.675968031816623,11947400
2012-04-10,16.3438720703125,16.647395473896815,16.30816255318689,16.572407531201225,14541200
2012-04-11,16.218894958496094,16.604549669174524,16.186758428118704,16.47599809894838,13153200
2012-04-12,16.326025009155273,16.440292788707662,16.211757229602885,16.27960329803106,12839200
2012-04-13,16.251026153564453,16.47956294099092,16.2367437111204,16.34743979149939,12426000
2012-04-16,16.37601661682129,16.426008598956376,16.20818522349978,16.265319111965496,9391400
2012-04-17,16.6688289642334,16.75452912097723,16.465289389242507,16.500997560855865,9166200
2012-04-18,16.643829345703125,16.829514794434573,16.54741566873608,16.65454152241753,11502400
2012-04-19,18.65779685974121,19.550514412838876,18.42568975106426,19.443388578902933,72033400
2012-04-20,18.21143913269043,18.757781870773876,18.007899627828795,18.65065603066443,29794800
2012-04-23,18.35784339904785,18.532816635874596,17.997186113013235,18.03646454045949,16151800
2012-04-24,18.697086334228516,18.697086334228516,18.32571531286441,18.3614234886119,14329600
2012-04-25,18.772071838378906,18.775643472789135,18.450692850429,18.7363636673531,12612800
2012-04-26,18.82563018798828,18.8506261731461,18.582810878873183,18.664940738988726,13356800
2012-04-27,18.62566375732422,19.014888764933982,18.464974284057945,18.747073430216602,11804600
2012-04-30,18.575668334960938,18.73992804953913,18.447116780185315,18.568526430564628,10283400
2012-05-01,18.36855697631836,18.56138430619659,18.314994737249272,18.550672130818565,12372600
2012-05-02,18.525684356689453,18.5899601618001,18.211447238612912,18.357852936436146,11708800
2012-05-03,18.350704193115234,18.611377589102602,18.2578621548621,18.554243712751656,9558400
2012-05-04,17.950769424438477,18.24358074959983,17.922201801408473,18.161450876657423,12764800
2012-05-07,17.818649291992188,17.965054968693778,17.775797853314135,17.90077917285607,11738400
2012-05-08,17.661523818969727,17.82221325164917,17.47226813280221,17.67580762680321,16516600
2012-05-09,18.082883834838867,18.136447424890395,17.60438724340987,17.85434839335254,17594000
2012-05-10,18.300710678100586,18.33999047018758,18.13287933452123,18.168588855590745,13056600
2012-05-11,18.51139259338379,18.65422795722835,18.27928546768112,18.65422795722835,19139800
2012-05-14,18.7327880859375,18.947041153487373,18.300713041538316,18.443548419904896,18509400
2012-05-15,18.52210807800293,18.697081361863667,18.45069038332142,18.679227278738097,12099400
2012-05-16,18.41855812072754,18.6078138976538,18.414986485966924,18.514970464391432,13440000
2012-05-17,17.890064239501953,18.49354234653803,17.890064239501953,18.407840838032453,16547400
2012-05-18,17.83293342590332,17.99005265819413,17.750803537287442,17.99005265819413,15807800
2012-05-21,18.172161102294922,18.182873278690934,17.854353822208267,17.865065998604283,11385800
2012-05-22,18.02219009399414,18.190020139364677,17.92934666600413,18.186449866986354,8592200
2012-05-23,17.925769805908203,18.000757757910137,17.765080364347657,17.932911710219667,9576000
2012-05-24,18.07575225830078,18.107890158255643,17.861500500054696,17.900780306908352,5950000
2012-05-25,18.02932357788086,18.125735871027246,17.918626115356613,18.11859532960656,5765200
2012-05-29,18.197158813476562,18.25429269663586,18.032899069665987,18.15787901339594,9108000
2012-05-30,18.03289794921875,18.15073734213884,17.918630190000012,18.082889923604558,11467600
2012-05-31,17.836498260498047,18.03646613491601,17.71151697680784,17.99361607070916,13342600
2012-06-01,17.379430770874023,17.711521926180605,17.268734627224738,17.640105586605333,11261000
2012-06-04,17.572254180908203,17.640101595204076,17.308010515039282,17.37942683845528,9012200
2012-06-05,17.322298049926758,17.568689069485103,17.225885712563308,17.497271362914866,13695600
2012-06-06,17.575830459594727,17.63653462297796,17.325869175037997,17.34015298836796,8403600
2012-06-07,17.497264862060547,17.815072107933016,17.497264862060547,17.765080140561473,7104400
2012-06-08,17.725807189941406,17.790082990564038,17.432995814740305,17.46156344265235,7522000
2012-06-11,17.690101623535156,17.818653243720085,17.654392083383968,17.72580980150667,8479400
2012-06-12,17.647239685058594,17.71865736072749,17.425846116446,17.650811318040414,7200600
2012-06-13,17.540117263793945,17.943626051944342,17.529405087122942,17.672240466238925,9520400
2012-06-14,17.886493682861328,17.91148967199013,17.572256639583117,17.615108074243267,12478400
2012-06-15,17.957914352416992,17.990052252644766,17.829362751505904,17.879354738042554,14875000
2012-06-18,17.929340362548828,18.02575402902081,17.82935642495373,17.979332331346377,8566000
2012-06-19,18.11503028869629,18.22929806351241,17.943628626472105,17.986478701483318,8924400
2012-06-20,18.132884979248047,18.28643256219862,17.98647930273464,18.15788097068843,8195000
2012-06-21,17.82578468322754,18.329278725800638,17.7972184278794,18.19715553800619,10058800
2012-06-22,18.040040969848633,18.093603219068374,17.729375565400602,17.815075709023883,11571400
2012-06-25,17.9543399810791,18.04004148934956,17.79008023258826,17.950769709233327,9848800
2012-06-26,17.986478805541992,18.075750590269767,17.890065114574476,17.94362873028287,6064400
2012-06-27,18.300710678100586,18.332848565973677,17.982903432566104,17.982903432566104,6772800
2012-06-28,17.86863899230957,18.282859978027204,17.76151313365796,18.268576166959203,10368000
2012-06-29,18.311424255371094,18.339991874414025,18.00790079502473,18.261432284225016,10835600
2012-07-02,18.436410903930664,18.450693355424253,18.207875333879898,18.279291677886178,7177800
2012-07-03,18.597097396850586,18.60423794035368,18.33999424100386,18.400698396034766,3587200
2012-07-05,18.37570571899414,18.62209674181277,18.332855639356783,18.579245299995936,6372600
2012-07-06,18.197158813476562,18.47211605186169,18.125741118982635,18.379274002545042,6565800
2012-07-09,18.389982223510742,18.39712412764154,18.161446740040986,18.25071849840754,6679800
2012-07-10,18.42569923400879,18.60781447138806,18.36142342813135,18.53639675794873,9118400
2012-07-11,18.093599319458008,18.157875094412088,17.872205740271138,17.997187019205818,18216400
2012-07-12,18.090030670166016,18.16859026041435,17.711517890635633,17.90791686625648,9989600
2012-07-13,18.27214241027832,18.30428029700646,18.03646502833159,18.05074883625052,7181600
2012-07-16,18.54709815979004,18.54709815979004,18.172157084850305,18.279282911664687,7247600
2012-07-17,18.86490821838379,18.918470454922385,18.568525333257085,18.743498575179185,11474600
2012-07-18,18.97918128967285,19.03274354125936,18.743503841026087,18.875625696221277,8496600
2012-07-19,19.197004318237305,19.289847738769332,18.872055070733918,18.979182303990775,10491600
2012-07-20,18.954181671142578,19.282701110286716,18.936326228519466,19.16843336082971,12412400
2012-07-23,18.529251098632812,18.707794664990313,18.450691493538134,18.707794664990313,8093000
2012-07-24,18.24715232849121,18.56138939343488,18.190018440517758,18.5506772151209,13031000
2012-07-25,18.279285430908203,18.368557192586717,18.13645142952997,18.286427335303962,6873800
2012-07-26,18.45426368713379,18.62566535257158,18.225728133216734,18.547105745095337,10841200
2012-07-27,19.818342208862305,19.85048011558008,19.147017803079702,19.26842752154911,28110600
2012-07-30,19.85761070251465,20.01115824015941,19.793334925724796,19.818330909789854,14145800
2012-07-31,19.400541305541992,19.882608308614216,19.396969671996196,19.589797018096718,13024600
2012-08-01,19.15058135986328,19.496954917062695,19.104159655924697,19.443392669914335,13132600
2012-08-02,20.45751953125,21.011004243396243,20.007589039027486,20.675342872163217,58864400
2012-08-03,20.307544708251953,20.896739017814063,20.275406812054396,20.668203472488905,17163400
2012-08-06,20.58249855041504,20.614636441285835,20.261121003886128,20.3361089618583,11487000
2012-08-07,20.550365447998047,20.621783151260804,20.31825961511833,20.486089651279507,8351200
2012-08-08,20.289691925048828,20.450381416339166,20.175424145060006,20.34682581504324,8649200
2012-08-09,20.318256378173828,20.453948494358333,20.17899126601735,20.203988616029413,7932200
2012-08-10,20.271839141845703,20.328973035509684,20.164713261498168,20.30754731456839,6476400
2012-08-13,20.221845626831055,20.236128077533003,20.107577848139243,20.146856290293815,6270600
2012-08-14,20.557504653930664,20.64677643073675,20.271835240587038,20.34682320618114,11102400
2012-08-15,20.700340270996094,20.750332248612605,20.461091198172365,20.589642776145805,8732200
2012-08-16,20.24326515197754,20.711049695836934,20.10757304853235,20.328966646629436,19966000
2012-08-17,20.264698028564453,20.44324162352978,20.05401653201819,20.32897383172633,13487200
2012-08-20,20.171852111816406,20.307544237344626,19.94688684365018,20.289690153688728,7036800
2012-08-21,20.289691925048828,20.33968390852151,20.100436169850976,20.175424145060006,8147200
2012-08-22,20.168277740478516,20.389671344557797,20.161135835549626,20.211127807872778,7431400
2012-08-23,20.01473045349121,20.25397950413248,20.007588548468284,20.18256181608229,7086600
2012-08-24,20.45751953125,20.56821565637177,20.046868836527132,20.09686081073427,12176600
2012-08-27,20.421810150146484,20.525365732984042,20.118286669061657,20.48608593520572,6233600
2012-08-28,20.57893180847168,20.800325449007996,20.543222277946914,20.55750609015682,10713400
2012-08-29,20.62535285949707,20.714624645589765,20.482518819056374,20.58607441784694,8791400
2012-08-30,20.536081314086914,20.678916718380993,20.436097348388678,20.593215203368672,7308600
2012-08-31,20.60035514831543,20.743190539009277,20.453949485834894,20.59678487652874,6114600
2012-09-04,20.714624404907227,20.803896189962675,20.361108898908082,20.53608083479633,9283000
2012-09-05,20.8681697845459,21.103847217763285,20.603926091455083,20.668201878894294,16491600
2012-09-06,21.24311065673828,21.257393104459062,20.982435893692443,21.000291337156824,13525600
2012-09-07,21.160980224609375,21.31452778134453,20.971724503964293,21.282389888953936,8119600
2012-09-10,21.303813934326172,21.389515428041555,21.07884870522995,21.146696118390178,11183800
2012-09-11,21.1788387298584,21.389520196608085,21.12884538610784,21.246684795965155,7886800
2012-09-12,21.335956573486328,21.389520189253844,21.228830704130633,21.260968601155273,11742200
2012-09-13,21.51093292236328,21.628770986715708,21.25382970969686,21.314533878143358,11020200
2012-09-14,22.146541595458984,22.375077116247475,21.42522550660834,21.4859296583644,29969600
2012-09-17,23.496335983276367,23.664164658340212,22.10726580050703,22.11083607271246,42983200
2012-09-18,23.842700958251953,24.121231143708847,23.25350950947714,23.30707038710542,37150800
2012-09-19,23.99982452392578,24.02839214679529,23.79985661255615,23.996252889977477,25121800
2012-09-20,24.039098739624023,24.06766635585683,23.589168319209744,23.864126857824292,17487600
2012-09-21,24.19622039794922,24.278348897634526,24.010533597658927,24.04981339293733,17886200
2012-09-24,23.981979370117188,24.099816084008513,23.774868125499562,23.817716848965745,10118600
2012-09-25,24.028398513793945,24.310497734573904,23.989118703029696,23.99625924845993,15775400
2012-09-26,23.589176177978516,24.2355057698717,23.489192212211723,23.939122782521032,16877000
2012-09-27,23.796281814575195,23.956969904223246,23.517754339527585,23.610597739329492,16017800
2012-09-28,23.685588836669922,23.78557279231773,23.421342411762467,23.735580814493826,12538000
2012-10-01,24.081954956054688,24.38190681311324,23.87484378369043,24.09980767648434,15170200
2012-10-02,24.703283309936523,24.81397942849027,24.174793254072036,24.199789239692496,27254000
2012-10-03,24.99610137939453,25.135365154845307,24.771137447749165,24.856837603943752,24339800
2012-10-04,24.878253936767578,25.11750160466289,24.67828606203215,24.996093316247226,20828600
2012-10-05,24.792560577392578,25.09965573993064,24.728284782341383,24.967532515559103,14542800
2012-10-08,24.92824935913086,25.10679290755462,24.85326139571588,24.888969560528963,9106000
2012-10-09,24.56045150756836,24.896114269837895,24.54616769594428,24.824695211717515,11406000
2012-10-10,24.149805068969727,24.72471564829771,24.10338471621144,24.621160038890167,18745000
2012-10-11,24.235504150390625,24.560452017418818,24.19622434869863,24.22478924818126,10018000
2012-10-12,24.260496139526367,24.531880348189826,24.18550818257793,24.428327496469205,6930000
2012-10-15,24.039098739624023,24.70685246618724,23.703436059783133,24.403326311339885,27701200
2012-10-16,24.417612075805664,24.460463503588148,24.08552100247606,24.149796781970757,12432000
2012-10-17,24.838973999023438,24.91753358488592,24.33548268182164,24.42475444314574,10334000
2012-10-18,24.38547706604004,24.685428906112897,24.356909445740275,24.574732782899087,14188800
2012-10-19,23.778430938720703,24.506889018800102,23.696302423564493,24.381909066806767,13346200
2012-10-22,23.70343589782715,23.885551044619675,23.48918422626066,23.778423846657528,9963000
2012-10-23,23.178525924682617,23.739152585831143,22.996410733350995,23.521329227898423,16187000
2012-10-24,24.403339385986328,24.853270047461237,24.124811789383532,24.528322092877737,24662000
2012-10-25,24.060531616210938,24.7211450350036,24.042678893007142,24.460470212127294,11959600
2012-10-26,23.9498348236084,24.39976539133497,23.746295258934733,24.003398440492777,11624200
2012-10-31,23.989110946655273,24.54616593831376,23.806995766936804,24.167654492633847,10130400
2012-11-01,24.103378295898438,24.406901774012173,23.949830740002085,24.174794623328165,8702600
2012-11-02,23.92841148376465,24.174799772932488,23.732012454959488,24.174799772932488,11575600
2012-11-05,23.939115524291992,24.02838728442538,23.474901281855214,23.846272130933055,7289400
2012-11-06,24.092670440673828,24.267642381311813,23.782003639478482,23.98554320595578,6264800
2012-11-07,23.371353149414062,24.003398937901565,23.32850443450561,23.91412714936391,13579200
2012-11-08,23.157102584838867,23.382069247036405,22.903571019362637,23.27494200557482,18285600
