Price,Close,High,Low,Open,Volume
2012-10-23,17.438262939453125,17.574974297292847,17.25598306052445,17.377502979810235,5487600
2012-10-24,17.549654006958008,17.777506220668972,17.407880154659573,17.569907966293176,4435100
2012-10-25,17.57497215270996,17.74712696029457,17.34711991744738,17.686367008065897,3146800
2012-10-26,17.630664825439453,17.76231360654094,17.418004084231182,17.60534834646564,2998300
2012-10-31,17.716751098632812,17.828144042261886,17.47877184045017,17.76232155378429,4831600
2012-11-01,17.05850601196289,17.924344418760523,16.85090775885882,17.372436585163282,13208400
2012-11-02,16.744579315185547,17.180029831182786,16.63824891426271,17.134459383426698,9631800
2012-11-05,16.815460205078125,16.84584113650359,16.653432433855762,16.76482725089241,4690000
2012-11-06,16.94205093383789,17.002812819684344,16.55217085818169,16.901544941464376,7291800
2012-11-07,16.633180618286133,16.76482940653398,16.466090302769885,16.70913199085402,6976000
2012-11-08,16.30406379699707,16.648373365160925,16.278747314651685,16.612929903572628,5472900
2012-11-09,16.238237380981445,16.476216534824722,16.116716542444397,16.21798342501105,4895300
2012-11-12,16.02557945251465,16.288874181908252,16.02557945251465,16.248368191935704,4131200
2012-11-13,16.13697624206543,16.385081496440485,15.873680515305812,15.873680515305812,5682700
2012-11-14,15.792661666870117,16.217984137555643,15.767344220794788,16.172414666143688,5525900
2012-11-15,15.681264877319336,15.898990057567627,15.46860318565376,15.742025774550228,6996400
2012-11-16,16.04076385498047,16.081270795391564,15.610377009511542,15.985066449754596,8272200
2012-11-19,16.54204559326172,16.55217257528669,16.18254642323468,16.19267340525965,7016600
2012-11-20,16.607864379882812,16.71925921286555,16.435709606874802,16.628118337065796,5456100
2012-11-21,16.724327087402344,16.764835014728952,16.567363697822454,16.663567127936716,4581000
2012-11-23,16.931921005249023,16.94711243982808,16.749641174014435,16.86103408229272,1763300
2012-11-26,16.602806091308594,16.84584784492724,16.531919154610346,16.774960908228987,4548100
2012-11-27,16.552167892456055,16.678752234669307,16.48128096986044,16.587611353753864,4343600
2012-11-28,16.70913314819336,16.71419567200417,16.385077541635837,16.455964464129824,3625900
2012-11-29,16.49647331237793,16.825591461333772,16.40026797082521,16.774958494270994,4211200
2012-11-30,16.628124237060547,16.658505183614796,16.390144984529826,16.536983328922158,5102200
2012-12-03,16.501535415649414,16.780020590440493,16.461027497813124,16.70913366575082,3998700
2012-12-04,16.324312210083008,16.476212984078128,16.27874178473216,16.45595903247261,4855900
2012-12-05,16.511011123657227,16.577505831306183,16.29106971727055,16.454746521122964,4673200
2012-12-06,16.14274024963379,16.577510072268375,16.086476608302327,16.490557083338228,5708200
2012-12-07,15.968829154968262,16.23480604968848,15.907450471938413,16.204116708173554,6872900
2012-12-10,15.968829154968262,16.132507919439874,15.886990260530744,15.973944207820178,4485900
2012-12-11,16.050670623779297,16.122280399595077,15.938142369778403,15.979061823560247,4100300
2012-12-12,15.922798156738281,16.158085761689485,15.646592071165847,15.692626581360718,9507100
2012-12-13,15.866527557373047,16.23480250186195,15.85629745390482,16.025090258745113,46308200
2012-12-14,16.106937408447266,16.214351598843027,15.912570220698226,15.958604734354,13056600
2012-12-17,16.31153106689453,16.326876226556255,16.096703709613664,16.147853266222754,8621800
2012-12-18,16.56216049194336,16.60819498614626,16.26549331792625,16.393366696135093,8985600
2012-12-19,16.638883590698242,16.771872998642053,16.449631534524435,16.557044705499333,5497600
2012-12-20,16.802562713623047,16.817908847278275,16.59285043147043,16.674689323256988,5565400
2012-12-21,16.776988983154297,16.776988983154297,16.521242193925744,16.684919982936563,10849100
2012-12-24,16.638883590698242,16.77698707532008,16.57750491459729,16.684918085572185,1516900
2012-12-26,16.51613426208496,16.70027233103558,16.408721038928395,16.669582002479185,2987700
2012-12-27,16.378021240234375,16.557043175314174,16.23991776837592,16.51612471209283,4953400
2012-12-28,16.260385513305664,16.480327964756874,16.229695188268174,16.393373019414145,4629800
2012-12-31,16.746301651000977,16.75652980615155,16.188772562420787,16.224576959027623,5212400
2013-01-02,17.4061222076416,17.421468338594917,16.976467613610946,17.088996801702443,9398100
2013-01-03,17.27313995361328,17.493082368499753,17.165726760629656,17.40101335988712,7694000
2013-01-04,17.462390899658203,17.590264297518843,17.242448499242446,17.2577946337971,6857900
2013-01-07,17.38567352294922,17.43170803876685,17.303834600517188,17.344753086136294,4013500
2013-01-08,17.170839309692383,17.406125888003057,17.104344598015658,17.406125888003057,7692700
2013-01-09,17.27313995361328,17.3703230399518,17.170840838355545,17.170840838355545,5638000
2013-01-10,17.293596267700195,17.441927902626443,17.15549278591957,17.370319123449725,5646600
2013-01-11,17.12992286682129,17.395897842644022,17.099232545983252,17.36520947299938,5475000
2013-01-14,17.11968994140625,17.19641280408012,17.007160734719555,17.145264228964205,3603500
2013-01-15,17.032737731933594,17.094116422075743,16.930438614234422,17.022507625044337,7038600
2013-01-16,17.10434341430664,17.14014780630245,16.940665636270637,16.996930238319205,5551000
2013-01-17,17.288482666015625,17.411241984111655,17.07365629833903,17.17083937640323,6934700
2013-01-18,17.769287109375,17.77951526351153,17.23733333939367,17.278251809519034,8918400
2013-01-22,17.979000091552734,18.014804486005655,17.718137273460712,17.73859748491757,6435300
2013-01-23,17.938074111938477,18.02502900809741,17.825544934977234,17.938074111938477,4795500
2013-01-24,17.71302032470703,18.106870551034614,17.661869804356982,17.938076760668718,5235400
2013-01-25,17.815324783325195,17.84601315359112,17.580036221190337,17.774404354712722,4451700
2013-01-28,17.835783004760742,18.014806952731835,17.62095660862754,17.932968046891556,4894100
2013-01-29,17.846010208129883,17.88693062998849,17.585149347957124,17.779515498206194,4822100
2013-01-30,17.95343017578125,18.13245416230071,17.79998243818875,17.89716750124595,7522500
2013-01-31,17.92784881591797,18.055722205405534,17.80509145467803,17.876700240600176,4160300
2013-02-01,18.12221908569336,18.158023482944547,17.95342525477207,18.071070504246894,4158400
2013-02-04,17.943195343017578,18.106873129056172,17.922735131964473,18.081296889643234,3277900
2013-02-05,18.280778884887695,18.337041531920917,18.014802025850628,18.096640909308736,4249600
2013-02-06,18.301240921020508,18.301240921020508,18.035264007067102,18.1733675172656,4317100
2013-02-07,18.34727668762207,18.413771408486877,18.22963338221106,18.296128103075866,4280700
2013-02-08,18.413768768310547,18.526297979609808,18.311469662692414,18.33192987405467,5508000
2013-02-11,18.280778884887695,18.4291105197104,18.17847979276684,18.4291105197104,2789700
2013-02-12,18.331926345825195,18.352386553249605,18.13244420141913,18.24497143986784,3701200
2013-02-13,18.229633331298828,18.383081035702315,18.183598824858443,18.383081035702315,3761800
2013-02-14,18.137561798095703,18.270551220974227,18.132447720843366,18.204056509534965,5304200
2013-02-15,17.958538055419922,18.193824609688022,17.892043350537907,18.137560009495008,8840400
2013-02-19,18.1324462890625,18.188710890361154,17.912503911909393,18.01991708646519,5283900
2013-02-20,17.81020164489746,18.147787241423426,17.77951133568868,18.142673165484958,6629200
2013-02-21,17.431699752807617,17.9329631583332,17.15549278919366,17.46750414240281,12465600
2013-02-22,17.615840911865234,17.615840911865234,17.467509233676285,17.49819760444957,16989200
2013-02-25,17.170839309692383,17.774401889667182,17.16060920395803,17.677218811980556,20997000
2013-02-26,17.283374786376953,17.329409303271355,16.925328760664275,17.26291456749192,19850900
2013-02-27,17.569807052612305,17.651645963015635,17.206647009647117,17.242451410998978,5569700
2013-02-28,17.753944396972656,17.82555319688589,17.5135437045773,17.54423207528671,7025200
2013-03-01,17.3038272857666,17.723251829828982,17.237332579651447,17.661871200556686,15129400
2013-03-04,17.170839309692383,17.32940302178514,17.078770309276354,17.262908310108415,10185500
2013-03-05,17.242441177368164,17.37543054733848,17.053189175232966,17.221980974112363,8435000
2013-03-06,17.422775268554688,17.52094559046002,17.293602858724984,17.355605063559167,6943400
2013-03-07,17.727622985839844,17.784457192921156,17.35560579904061,17.44861009574042,7672200
2013-03-08,17.934293746948242,17.970461857645077,17.77928727667406,17.7896213041609,10559000
2013-03-11,18.09963607788086,18.171972306600907,17.87229336318723,17.90329544878771,6474900
2013-03-12,17.975631713867188,18.135804228924297,17.939463599434006,18.130638200154305,4679400
2013-03-13,17.98079490661621,18.011796987389594,17.836122471701948,17.934292770963186,4942400
2013-03-14,18.301145553588867,18.414817901702797,17.980798538284926,17.985966538298012,10414200
2013-03-15,18.306312561035156,18.42515093170427,18.187474190366046,18.228808333157115,7030900
2013-03-18,18.182302474975586,18.326976872715264,17.991127915228926,18.161636393310477,4623900
2013-03-19,18.23397445678711,18.301142678288425,18.089300044368013,18.218472430197878,4663200
2013-03-20,18.590490341186523,18.678328592301007,18.342479586121247,18.414815809971834,5201100
2013-03-21,18.8850040435791,19.00384241227461,18.492320824020652,18.554323022684752,9469600
2013-03-22,19.05034828186035,19.26219097551326,18.92117585960822,19.024514191612873,6168100
2013-03-25,19.112346649169922,19.282853169742292,18.988340294287536,19.164014813946,4844800
2013-03-26,19.210514068603516,19.25184820002042,19.01933952239591,19.210514068603516,4645300
2013-03-27,19.112346649169922,19.634202209059218,18.87466796656319,19.091678594853832,6257100
2013-03-28,19.35519027709961,19.468862610040702,19.122679582908393,19.122679582908393,6465100
2013-04-01,19.603208541870117,19.758217044760933,19.443035979704923,19.551540354916504,5159500
2013-04-02,19.46369743347168,19.69620816138314,19.355193084117836,19.63420595761159,5803000
2013-04-03,18.983177185058594,19.499866796321854,18.983177185058594,19.479198738827858,6695500
2013-04-04,19.05550765991211,19.16917799976819,18.86949914067543,18.936669321736197,3713900
2013-04-05,19.071016311645508,19.14852055327744,18.65766495530961,18.85917361833494,3324800
2013-04-08,19.220853805541992,19.241521862898725,19.009011145171574,19.009011145171574,3532900
2013-04-09,19.458528518676758,19.56186682364709,19.205349770050162,19.246685880443987,4618700
2013-04-10,19.525699615478516,19.71170817882378,19.499865530794853,19.53603364355484,4242800
2013-04-11,19.536035537719727,19.732376177163697,19.48953339237468,19.598037741174952,4579800
2013-04-12,19.49469757080078,19.520531655536857,19.08134630198064,19.107180386716713,3611800
2013-04-15,18.817834854125977,19.412028700473687,18.812668825216324,19.329358440817998,6517500
2013-04-16,19.381025314331055,19.448195511739062,18.83850164853242,18.97800807191167,4893700
2013-04-17,19.10201644897461,19.28285703293524,18.885005777207315,19.28285703293524,4445600
2013-04-18,19.31385612487793,19.5205307643453,19.060677375588675,19.16918170913511,3808900
2013-04-19,19.25702476501465,19.448199396268233,19.138186374180542,19.381029185443833,5764300
2013-04-22,19.49469757080078,19.603201909300882,19.158850527203185,19.365525176106093,3711000
2013-04-23,19.6600399017334,19.840882453687115,19.37586100125128,19.536035495093515,4672900
2013-04-24,19.830543518066406,19.892545706045482,19.639366984358734,19.747873277089635,3312800
2013-04-25,19.58770179748535,19.92871683967815,19.56186771282205,19.892548726946664,5521700
2013-04-26,19.65487289428711,19.71170906575711,19.396528093797574,19.603202751580557,4212500
2013-04-29,19.74787712097168,19.866715492319045,19.72720906395099,19.758211149482026,3150900
2013-04-30,19.701377868652344,19.778880137329008,19.577371479349118,19.71687792818474,4555300
2013-05-01,19.381025314331055,19.63937010480796,19.35519122948623,19.618704019540697,6281400
2013-05-02,19.277687072753906,19.437859565595627,19.23118493621602,19.40685945524646,5318500
2013-05-03,19.396528244018555,19.510198616824496,19.375860186775864,19.422362330064704,5937700
2013-05-06,19.27252197265625,19.46369657561773,19.23118782896851,19.3861943170728,5796900
2013-05-07,19.1071834564209,19.427530494845733,19.055515278647892,19.391362376201702,8396200
2013-05-08,18.394147872924805,18.507820208859847,18.094468947751906,18.332145676512184,28178100
2013-05-09,19.04517364501953,19.076173750900544,18.326975617239487,18.40964585127862,20140100
2013-05-10,18.85917091369629,19.029679432427606,18.792000711982638,18.895339029000304,6542400
2013-05-13,18.848834991455078,18.905671158656105,18.642160349195468,18.859169019220197,8058500
2013-05-14,18.926342010498047,18.967676156651265,18.802335630009292,18.843671747177062,5968500
2013-05-15,18.983177185058594,19.081347501633413,18.761000494534233,18.905672954963325,4487300
2013-05-16,18.993507385253906,19.12267977543685,18.859168966709916,18.92633916148904,8400800
2013-05-17,19.22602653503418,19.236360567314165,19.05035192830466,19.060685960584646,5733500
2013-05-20,19.57219886779785,19.64970111041085,19.220849849112998,19.226015876881586,8739900
2013-05-21,19.505033493041992,19.737544220274536,19.35002699855847,19.60837181303585,7183300
2013-05-22,19.127849578857422,19.54636887208799,19.086513464013418,19.530866843514268,9450600
2013-05-23,19.24152183532715,19.25702189281527,18.85400463000866,18.92117285980014,13511900
2013-05-24,18.94700813293457,19.158852777287404,18.90567398670529,19.133016718502727,14538300
2013-05-28,18.807506561279297,19.24152600410928,18.78683849947433,19.18468981965305,14786400
2013-05-29,18.538822174072266,18.704162677458577,18.290811418992796,18.667994565531213,12393500
2013-05-30,18.502653121948242,18.605989453053034,18.383814764366395,18.56982134296352,4848300
2013-05-31,18.177143096923828,18.512992177271375,18.156475036683887,18.430319936311616,7227100
2013-06-03,18.058303833007812,18.264978512359615,17.96013153712719,18.197810276352953,8421500
2013-06-04,17.805124282836914,18.140973332743663,17.74312207875158,18.01180092447407,7135100
2013-06-05,17.82183265686035,18.061962324474415,17.712208503126465,17.87403605722609,11237600
2013-06-06,18.192459106445312,18.202899781507206,17.74874136876817,17.78006339395385,8889800
2013-06-07,18.390838623046875,18.437820692413897,18.22379170782109,18.26033309606696,6363300
2013-06-10,18.124601364135742,18.463914411041486,18.098498675534447,18.458695068134556,4571600
2013-06-11,17.79050636291504,17.97321322166843,17.7487436572826,17.921011830983293,5605300
2013-06-12,17.764402389526367,18.124598729772885,17.7226416782741,17.93667055074953,4822600
2013-06-13,17.59213638305664,17.87924799640671,16.98659112910992,17.753961878775712,20606200
2013-06-14,17.388545989990234,17.57125281415029,17.352004625158227,17.56603347261216,8973100
2013-06-17,17.560823440551758,17.62346553609625,17.38855717996531,17.477299982706988,7457200
2013-06-18,17.352014541625977,17.477298723689838,17.26326975392092,17.305032475512988,7176100
2013-06-19,17.023136138916016,17.409431267455727,17.01269546093444,17.383330568179645,6435100
2013-06-20,16.574190139770508,16.829981666942647,16.532428440662752,16.819540993246346,9034800
2013-06-21,16.856082916259766,16.887402947035703,16.49066729015247,16.694255455615902,11573700
2013-06-24,16.521995544433594,16.772566852710046,16.313186950601477,16.704703437415912,10898300
2013-06-25,16.652498245239258,16.89262883460336,16.589856175441838,16.657718583668668,7561700
2013-06-26,17.044015884399414,17.717422624057605,16.99703383359949,17.37810958281863,8251400
2013-06-27,17.007471084594727,17.29980201614638,16.960489043258907,17.111873850803107,4815800
2013-06-28,16.950050354003906,17.148417226121882,16.950050354003906,16.991811067108348,7983600
2013-07-01,16.976152420043945,17.195400662103943,16.892628995732206,17.04401582459583,5306700
2013-07-02,17.21628761291504,17.35201446614266,16.95005723367034,16.997039299578955,5346000
2013-07-03,17.132761001586914,17.195403080793014,16.944832772612816,17.16408303686786,1861700
2013-07-05,17.059673309326172,17.23716080853381,16.955268546611936,17.184957431499083,3490700
2013-07-08,17.362445831298828,17.362445831298828,17.127537592201097,17.127537592201097,3335300
2013-07-09,17.50339126586914,17.555594643512894,17.388547817763367,17.477290572724886,3236200
2013-07-10,17.320688247680664,17.592139897311025,17.2841468709377,17.52949782165961,4709300
2013-07-11,17.639123916625977,17.71220667825224,17.451195677383634,17.49295640201754,5769300
2013-07-12,17.65478515625,17.686107195401142,17.503398287386883,17.665225835967046,3107200
2013-07-15,17.649560928344727,17.753963713914324,17.550375494155922,17.633898917424894,3472300
2013-07-16,17.4773006439209,17.701770318750317,17.378117156276705,17.675669610565677,5053000
2013-07-17,17.48773765563965,17.63390318388571,17.3781135094551,17.560820419762678,4739600
2013-07-18,17.748746871948242,17.79572892861645,17.550377966976264,17.566039980102847,6609200
2013-07-19,17.894912719726562,18.093281628404352,17.722646502962128,17.81138928312894,5624200
2013-07-22,18.004541397094727,18.07240282988015,17.84271384455915,17.853154524531387,3473200
2013-07-23,17.900131225585938,18.145480161677106,17.884469214642102,18.00453600267104,3951600
2013-07-24,17.456417083740234,17.90535637689491,17.362452953016877,17.884475016432802,6650700
2013-07-25,17.649560928344727,17.65478027108101,17.419870020838438,17.456411394058893,4064300
2013-07-26,17.701765060424805,17.73308709575597,17.513836831149415,17.618241624230834,3423300
2013-07-29,17.743528366088867,17.764407732317007,17.654783592034782,17.69654630720279,3402500
2013-07-30,17.649560928344727,17.905350540887923,17.571256847812037,17.795726421226554,4821500
2013-07-31,17.83748435974121,17.936669778486035,17.5921354622289,17.670437539213825,6595500
2013-08-01,18.844993591308594,19.027702487943415,18.16114603895963,18.16114603895963,13886000
2013-08-02,18.907636642456055,18.970278722110734,18.745809112712664,18.78235049179088,7018000
2013-08-05,18.891969680786133,18.970273753361713,18.78234557226455,18.86064964484013,4061000
2013-08-06,18.818891525268555,18.902414960392864,18.69360736825998,18.844992225365697,3923100
2013-08-07,18.70926856994629,18.798011354144275,18.594423092649222,18.73014992788319,4276200
2013-08-08,18.490013122558594,18.907632199062608,18.411711039230596,18.70404399451234,23870100
2013-08-09,18.474363327026367,18.615309544636318,18.369958500127535,18.49524469067742,13143900
2013-08-12,18.52655601501465,18.61529877214239,18.36472852740165,18.37516920318526,12695700
2013-08-13,18.44824981689453,18.557873912959707,18.36994575321651,18.516113205991807,3504400
2013-08-14,18.432594299316406,18.516117724991798,18.396052925043147,18.396052925043147,3309500
2013-08-15,18.453474044799805,18.516118108871755,18.14548103285727,18.28120784699091,3841600
2013-08-16,18.265548706054688,18.45347493325158,18.22900533790886,18.35951082397529,3765800
2013-08-19,17.91057014465332,18.26554515709146,17.88968879301454,18.23944247186533,4195200
2013-08-20,18.10371971130371,18.218565166918072,17.759185335816156,17.884469477072255,4131300
2013-08-21,18.18202781677246,18.338634023677166,17.947117510737424,18.114164396949903,3901500
2013-08-22,18.730148315429688,18.860653804266438,18.23944640293585,18.260327759075107,7785400
2013-08-23,18.95461654663086,18.975495909906474,18.60486082630283,18.78234835795685,6157000
2013-08-26,18.907636642456055,19.19474833150881,18.876314606950807,19.053802158768914,5072700
2013-08-27,18.855424880981445,18.923288265443794,18.630955371213993,18.65183671894932,3392300
2013-08-28,18.902420043945312,19.032925570884494,18.855437974592956,18.855437974592956,3592400
2013-08-29,18.907636642456055,18.975498065683706,18.792791170292627,18.87109526337784,2477900
2013-08-30,18.918081283569336,19.032924788432258,18.865877880125986,18.96506335099024,2987200
2013-09-03,18.756250381469727,19.12688551884447,18.599644181726752,19.106004161183844,5026700
2013-09-04,18.343852996826172,18.855434324429602,18.286430257472208,18.834554957592097,8753500
2013-09-05,18.33863067626953,18.58920095985087,18.31774932146552,18.396053406302762,5267700
2013-09-06,18.333410263061523,18.500457127175764,18.24466748771895,18.416933695118644,14184900
2013-09-09,18.5839786529541,18.641401379982348,18.411712463224863,18.4221531400805,13366700
2013-09-10,18.891969680786133,18.928511050293327,18.547435345893096,18.604858066934483,17816400
2013-09-11,18.85295295715332,18.921509713001043,18.668379397218203,18.89514234896759,6493100
2013-09-12,18.62091064453125,18.868766191402358,18.615635966599836,18.868766191402358,4910900
2013-09-13,18.9478759765625,19.005885381087534,18.652556286117232,18.663103633458224,4186300
2013-09-16,18.742204666137695,19.090259024639778,18.700015283676603,19.069164333409233,3430300
2013-09-17,18.56290054321289,18.77384138324819,18.478523804858746,18.715834010136067,5685400
2013-09-18,18.9478759765625,18.96369599172358,18.56817951909013,18.56817951909013,6865900
2013-09-19,19.427764892578125,19.464679594205823,18.99533380633906,18.99533380633906,7763400
2013-09-20,19.317020416259766,19.480499231267462,19.222096324842244,19.475226564722185,6088900
2013-09-23,19.253738403320312,19.343389837765034,19.148268967550816,19.22737104437794,3876200
2013-09-24,19.301193237304688,19.42248666414849,19.15353447307715,19.25373120427444,3279200
2013-09-25,19.106082916259766,19.380307922830454,19.0955355685031,19.353940559289228,3041300
2013-09-26,19.158823013305664,19.211557749631744,19.079718897115306,19.190463050420817,2924900
2013-09-27,19.111360549926758,19.148275266930355,18.937332302594488,19.016436417145737,2989700
2013-09-30,19.17463493347168,19.33284108733292,18.96896673228203,19.00588143445964,4825300
2013-10-01,19.380308151245117,19.50159963432499,19.127177837204393,19.15354520105638,6824000
2013-10-02,19.2906494140625,19.417213504230794,19.137715961050866,19.295922079611202,3915800
2013-10-03,19.14299201965332,19.227368765287757,18.85821974874948,19.216821420620917,5393000
2013-10-04,18.942604064941406,19.158821699474263,18.89514401252329,19.106084955063405,4752100
2013-10-07,18.731658935546875,18.968969203099963,18.65782952157495,18.77384630994484,3185800
2013-10-08,18.483802795410156,18.816037196477616,18.483802795410156,18.71584041405446,4774800
2013-10-09,18.43633460998535,18.53653337080384,18.28340114156776,18.489071329284595,5849500
2013-10-10,18.85295295715332,18.868772973233206,18.54708590160264,18.584002625290587,3880500
2013-10-11,19.063892364501953,19.14299444196221,18.810760083867585,18.831854775870543,4333400
2013-10-14,18.863502502441406,18.895144549987965,18.678926909304884,18.810765756530476,7193200
2013-10-15,18.736928939819336,18.85294772339976,18.605090144550807,18.837127711711656,6263600
2013-10-16,18.958419799804688,19.02170186038658,18.763298939518585,18.8687683699216,5118900
2013-10-17,19.000606536865234,19.058615928675316,18.84767506319363,18.94259714505515,3811000
2013-10-18,19.111360549926758,19.169367954002983,18.942604971437344,19.09026585115293,4206800
2013-10-21,19.07444190979004,19.164093364744314,18.88459567495351,19.06916924147555,3069800
2013-10-22,19.496326446533203,19.66507998472866,19.09026261659387,19.148272022542468,6723000
2013-10-23,19.338111877441406,19.527960048331728,19.19572776097386,19.459405329054817,5011600
2013-10-24,19.44886016845703,19.533236919247933,19.290654012186643,19.306474024303554,2304900
2013-10-25,19.670351028442383,19.696718389414286,19.417220742050873,19.52796486515328,3260600
2013-10-28,19.60706329345703,19.72308206224557,19.475224514997368,19.707260040874335,4309200
2013-10-29,19.665075302124023,19.717810015865204,19.554331196247308,19.612338576682458,4215800
2013-10-30,19.48577880859375,19.760003807000604,19.422496735638575,19.723089096801683,4088100
2013-10-31,18.83185577392578,19.496324525330706,18.473254037672476,19.459409818219395,13617200
2013-11-01,18.731658935546875,18.932054496114,18.55763073544106,18.821308363455458,7714600
2013-11-04,18.84239959716797,18.953143697793994,18.684193451745035,18.889861641964877,4863200
2013-11-05,18.46269989013672,18.78438680078116,18.420512531135763,18.721104756429767,6996100
2013-11-06,18.404693603515625,18.54707770874067,18.304494848068323,18.49961768146568,6336600
2013-11-07,18.193758010864258,18.51017038898156,18.08828654759154,18.467983010692976,6300500
2013-11-08,18.346689224243164,18.388876597225106,18.056644245502817,18.177935708914212,6202100
2013-11-11,18.420520782470703,18.499624882118972,18.209577857875864,18.378331392871406,3660400
2013-11-12,18.230667114257812,18.36778057785218,18.11992301714713,18.320318534561856,5009200
2013-11-13,18.135746002197266,18.288679501404935,18.04609657888966,18.209575412380126,7343500
2013-11-14,18.489070892333984,18.57344762951856,18.1673839531615,18.183203962727326,6813000
2013-11-15,18.578731536865234,18.61037358684257,18.330873841296043,18.436345329519188,7550700
2013-11-18,18.60509490966797,18.747481086429822,18.489078108073812,18.61036958938186,4839700
2013-11-19,18.473255157470703,18.694745425265364,18.41524575372208,18.60509397991728,6227400
2013-11-20,18.341413497924805,18.67892050930943,18.278131436215304,18.525989027819847,3793400
2013-11-21,18.409976959228516,18.467986375181678,18.20958134367247,18.33087284443762,4573400
2013-11-22,18.59981918334961,18.647281234466202,18.36778360661324,18.378328940905327,4682600
2013-11-25,18.879316329956055,18.958420417034144,18.525989300861728,18.589271363503897,6889100
2013-11-26,18.8160343170166,19.10607928423492,18.81075963829053,18.90568373835478,5408200
2013-11-27,18.5523624420166,18.784398085162792,18.515447726327462,18.758030718484996,4852300
2013-11-29,18.57345199584961,18.736930830994766,18.5312626114892,18.657828752869857,2326300
2013-12-02,18.5523624420166,18.821312800851935,18.467985661626976,18.636739222406227,3687700
2013-12-03,19.12717628479004,19.158818325864814,18.42579279538809,18.42579279538809,9415900
2013-12-04,19.396127700805664,19.464684454533007,18.895141764562155,19.142997392851857,14296600
2013-12-05,19.137723922729492,19.33811748414704,19.011157768207188,19.30120277484903,7099600
2013-12-06,19.095539093017578,19.322302082387953,19.021709656794897,19.248472646165276,5796700
2013-12-09,18.90041160583496,19.19573126013102,18.87404424656044,19.100807157382306,4440600
2013-12-10,18.7105712890625,18.932061626094136,18.620921827391147,18.9004195746035,5273900
2013-12-11,18.305437088012695,18.72122679446876,18.19882376922193,18.72122679446876,9694100
2013-12-12,18.316099166870117,18.390727882194692,18.113534058503436,18.342751988988898,7504200
2013-12-13,18.25745391845703,18.39072000545307,18.156172424392523,18.316091322091946,6821600
2013-12-16,18.833168029785156,18.897135194530506,18.337417927679823,18.406714842204156,12500200
2013-12-17,19.638097763061523,19.899300282766703,19.014411192958868,19.302266533006247,21486300
2013-12-18,19.536815643310547,19.760701767610396,19.238298777430966,19.62210588592189,11968900
2013-12-19,19.664751052856445,19.686074123031187,19.328919814783937,19.54214644957154,6595900
2013-12-20,19.72871971130371,19.88330893145862,19.632769955272433,19.728719711303707,8972100
2013-12-23,20.043224334716797,20.272442231801733,19.83532950561178,19.88330539182676,8121000
2013-12-24,20.096532821655273,20.133847175397243,20.005910795796378,20.011242579747954,3750300
2013-12-26,20.379056930541992,20.480338460146758,20.149839017796626,20.165832336614095,6959700
2013-12-27,20.416366577148438,20.469674238447134,20.12851130657355,20.379052230979028,4079000
2013-12-30,20.475008010864258,20.581621320930182,20.389717769507467,20.475008010864258,4259100
2013-12-31,20.560293197631836,20.618930605426527,20.432358883788194,20.51764910417704,6645100
2014-01-02,20.40570640563965,20.59760993215329,20.283101826695816,20.46434382023876,6257600
2014-01-03,20.27243995666504,20.464343479987996,20.133844097309268,20.38971478391339,4621500
2014-01-06,20.469675064086914,20.51765094445116,20.229795662265694,20.389714585653362,6996100
2014-01-07,20.794845581054688,20.810838899075282,20.347071312592707,20.384387698987616,8347700
2014-01-08,20.874805450439453,20.912119802245872,20.485668614829883,20.538974250702008,10443500
2014-01-09,20.922779083251953,21.24794871410634,20.709552495763344,20.981416496485295,9394100
2014-01-10,20.976093292236328,21.077376877782367,20.810844551154307,20.981425077517844,7248800
2014-01-13,20.810834884643555,21.104019901055647,20.762859006795807,20.896125108208516,9007900
2014-01-14,20.874805450439453,20.997410039729072,20.75753061134518,20.906790052050525,6162600
2014-01-15,20.84815216064453,20.960095213530174,20.757530141537384,20.9441039298264,6001200
2014-01-16,20.986745834350586,21.002739149860084,20.74686643650215,20.842818195641524,7425900
2014-01-17,20.906789779663086,21.045385651212694,20.77352365823939,21.03472411748124,7221300
2014-01-21,21.02939796447754,21.15200257314156,20.880138500185705,21.056050786625374,4329900
2014-01-22,20.7681941986084,21.098695680827838,20.64558959719662,21.061379291852212,5340200
2014-01-23,20.9281063079834,21.018728308450694,20.60826849881704,20.720211528677346,5460100
2014-01-24,20.77352523803711,20.896129835053266,20.53897554506726,20.800178057652833,7231400
2014-01-27,20.72554588317871,20.91211762276614,20.496328012554475,20.7735217638554,5885000
2014-01-28,21.21596336364746,21.29592383949025,20.736206609028827,20.736206609028827,5858500
2014-01-29,21.173322677612305,21.38121750810879,20.944104778993182,21.03472476829485,5999100
2014-01-30,21.402538299560547,21.46650546364433,21.21596452355358,21.263940404986286,7431600
2014-01-31,21.58378028869629,21.797004846765827,21.130674290024494,21.290593216946515,8390800
2014-02-03,20.965425491333008,21.727705773006495,20.94410242560634,21.583780163050147,6638400
2014-02-04,21.279935836791992,21.322581976815968,20.9707594555377,21.045388167099773,6240000
2014-02-05,21.24262046813965,21.541137333634218,21.050718947621476,21.290596356639135,17500200
2014-02-06,21.892953872680664,22.036881498961304,21.16265624316413,21.28526080625966,13595900
2014-02-07,22.07952880859375,22.143498007468676,21.85564271297008,22.004900110052528,11088000
2014-02-10,21.81300163269043,22.090195458246534,21.647752914354285,22.042219564717975,6808200
