Price,Close,High,Low,Open,Volume
2013-04-11,2.6300671100616455,2.651473807324071,2.584301110119179,2.601278811259549,18282000
2013-04-12,2.5769195556640625,2.622685556442749,2.5510840377987876,2.6204710583412587,16125000
2013-04-15,2.4935078620910645,2.563633177889524,2.4890788651368383,2.55994228843057,24634000
2013-04-16,2.552560567855835,2.5540369587696286,2.499412958837298,2.5156525549238755,22491000
2013-04-17,2.39164137840271,2.4927694859926084,2.382783385448732,2.491293095169853,64010000
2013-04-18,2.3156111240386963,2.4565998640851494,2.3067531300702897,2.4433128731325398,41056000
2013-04-19,2.307490825653076,2.353256826334514,2.2757499209208514,2.30675271828457,37180000
2013-04-22,2.3311121463775635,2.3503043469181475,2.2565578424307775,2.314872551460621,36395000
2013-04-23,2.3894267082214355,2.3931175970170897,2.34144620982552,2.351780592858592,25542000
2013-04-24,2.407881259918213,2.424120680943902,2.3650678568694734,2.389427164399305,32062000
2013-04-25,2.4086191654205322,2.449956174004123,2.401237563030294,2.4219059793264477,25126000
2013-04-26,2.370234966278076,2.4056667663907785,2.359162649736874,2.4056667663907785,30945000
2013-04-29,2.4012370109558105,2.42042920795616,2.3768777110694046,2.3879500241134566,20430000
2013-04-30,2.3591625690460205,2.3968086903863077,2.328897874486534,2.3968086903863077,52511000
2013-05-01,2.311919689178467,2.3672817864386277,2.3067525859129026,2.3665436791124774,37068000
2013-05-02,2.368757963180542,2.379092168778479,2.3111813731499082,2.3288971793165496,32536000
2013-05-03,2.3532562255859375,2.390902507629517,2.3510417280544784,2.3739248105491466,46901000
2013-05-06,2.421168088912964,2.428549691964873,2.35916265847519,2.3658059780279985,32848000
2013-05-07,2.4019761085510254,2.43224080706466,2.396809003534596,2.4300263083445737,16093000
2013-05-08,2.472838878631592,2.4743152693807824,2.4049280720116366,2.40861896088898,25437000
2013-05-09,2.5001509189605713,2.515652229589918,2.465457232899093,2.4713626197992715,29769000
2013-05-10,2.5141758918762207,2.5200812789009093,2.4971981901660536,2.506794290088812,15644000
2013-05-13,2.481696844100952,2.5193431358780383,2.4794823459969315,2.497198154837831,14952000
2013-05-14,2.4876022338867188,2.49646022693961,2.460290323295341,2.478744416825106,15938000
2013-05-15,2.5230348110198975,2.523772918672333,2.4757925774286917,2.484650397231918,16947000
2013-05-16,2.5252487659454346,2.548131682163189,2.50236584972768,2.5222961599804496,24749000
2013-05-17,2.5414879322052,2.5673234500113367,2.536320828643973,2.5459167524067765,27443000
2013-05-20,2.542226552963257,2.550346263629024,2.5274633466666057,2.5274633466666057,13881000
2013-05-21,2.5902063846588135,2.5931589899484324,2.5422258887353,2.5547745932096215,20743000
2013-05-22,2.5510847568511963,2.6012795919895852,2.526725446860121,2.5820873870279724,33873000
2013-05-23,2.5075323581695557,2.535582372156882,2.4979362590706997,2.5274626636852555,28513000
2013-05-24,2.5171291828155518,2.5171291828155518,2.4861263786373975,2.49941319414729,15118000
2013-05-28,2.542226552963257,2.55477526071628,2.510485641826327,2.54887004859414,20919000
2013-05-29,2.5414879322052,2.5614182390817244,2.520819341969025,2.537058936012358,22858000
2013-05-30,2.791724443435669,2.82198895728556,2.664760649161787,2.672142250783072,82607000
2013-05-31,2.785080909729004,2.824941522721075,2.739314909928794,2.7555545036620974,33432000
2013-06-03,2.753340244293213,2.7850811511658615,2.7009307457872254,2.7813902620919064,27210000
2013-06-04,2.790248394012451,2.8190366966541713,2.7599838764606655,2.760721983915698,33120000
2013-06-05,2.7311954498291016,2.7880337690858963,2.7179084602939887,2.785819270830044,15019000
2013-06-06,2.7127411365509033,2.747434646429286,2.6898582244163083,2.7452203243441358,29731000
2013-06-07,2.7526018619537354,2.755554467323236,2.6684514649797753,2.7134793568318862,30733000
2013-06-10,2.7186474800109863,2.7688423180947312,2.7156946975426153,2.7681042104733016,26360000
2013-06-11,2.678785800933838,2.7134794876699195,2.676571302802119,2.689120008221013,21699000
2013-06-12,2.6559031009674072,2.7075743175334517,2.636710899616048,2.706097926663623,21307000
2013-06-13,2.755397319793701,2.7591098776100926,2.644765681422945,2.653675501538184,29106000
2013-06-14,2.791037082672119,2.806629400370342,2.7509422732667663,2.7576247710050747,21762000
2013-06-17,2.8281617164611816,2.8467241507858883,2.80143190308634,2.8066293422113797,24727000
2013-06-18,2.877166271209717,2.8808788287894838,2.819994265272315,2.8244490865337513,27383000
2013-06-19,2.8266758918762207,2.886075559401575,2.8266758918762207,2.872710567824203,24035000
2013-06-20,2.7516846656799316,2.8170240481329247,2.7412896110412657,2.7999466733277028,31638000
2013-06-21,2.775444507598877,2.7828694458627647,2.7190149413884304,2.7501997529065565,80030000
2013-06-24,2.724212646484375,2.746487463451128,2.680405453342408,2.7457450226595888,36858000
2013-06-25,2.754654884338379,2.791037136696288,2.733122509225596,2.7568823836275977,26019000
2013-06-26,2.7657923698425293,2.800689742786172,2.7464874928597305,2.7761874261579287,20661000
2013-06-27,2.7709898948669434,2.8095994705310874,2.768762395517636,2.7828696553639074,26359000
2013-06-28,2.775444507598877,2.793264501051801,2.7294099965774667,2.7472298130058994,22998000
2013-07-01,2.7925221920013428,2.811827069026364,2.772474874175209,2.8103421874241383,27147000
2013-07-02,2.857119083404541,2.894243775735913,2.8081144541222307,2.817766891830837,40377000
2013-07-03,2.865286111831665,2.8860760432067547,2.8311313636632485,2.8504362367170906,15203000
2013-07-05,2.8816208839416504,2.9090931336631485,2.8333587040089747,2.867513450265258,14447000
2013-07-08,2.767277240753174,2.8979563719224473,2.761337360711161,2.8905312563331824,22643000
2013-07-09,2.7902944087982178,2.819251721390766,2.7754445321391406,2.8006894640791664,13855000
2013-07-10,2.8459813594818115,2.8474664178660434,2.7798993593119365,2.790294236928112,17363000
2013-07-11,2.865286111831665,2.8660285524800515,2.782869181028643,2.786581738319524,16769000
2013-07-12,2.8920161724090576,2.894243671571221,2.871968856974075,2.872711297686633,18342000
2013-07-15,2.822221279144287,2.9016680858262274,2.818508722202881,2.8942431489678735,21551000
2013-07-16,2.8860764503479004,2.90612376687822,2.8333592623371713,2.8333592623371713,31254000
2013-07-17,2.8897886276245117,2.950673190705295,2.885333629370517,2.896471125005503,23992000
2013-07-18,2.7917795181274414,2.8868188366914156,2.780642021918012,2.8771663989847425,37050000
2013-07-19,2.8103415966033936,2.832616409174522,2.785096667403202,2.802916659079684,17757000
2013-07-22,2.80588698387146,2.8385566780557245,2.787324549001731,2.8385566780557245,9869000
2013-07-23,2.7925221920013428,2.833359445479234,2.7850972529166818,2.82741956502131,16501000
2013-07-24,2.739062547683716,2.820737054278748,2.7368352252902155,2.7672774222955114,20506000
2013-07-25,2.73980450630188,2.7457443853044174,2.695254882709443,2.7101047572402552,25512000
2013-07-26,2.7308943271636963,2.736091765197587,2.6989670813666105,2.712332073760436,12256000
2013-07-29,2.716787576675415,2.73980501034987,2.7011952586568495,2.7190150759672815,13094000
2013-07-30,2.7360920906066895,2.747229585592816,2.698224961702814,2.728667152957431,11651000
2013-07-31,2.7234697341918945,2.7516846036797853,2.7145597381379334,2.747972046315809,13124000
2013-08-01,2.7769298553466797,2.7858398530013364,2.7346077205360815,2.7494575986108356,19499000
2013-08-02,2.78361177444458,2.78361177444458,2.742032089081209,2.76876189945941,15183000
2013-08-05,2.7487149238586426,2.776929797830996,2.744260102148093,2.7635648016258267,11773000
2013-08-06,2.73683500289917,2.743517323585696,2.724955065976628,2.7420324421106885,10730000
2013-08-07,2.76876163482666,2.770246515968571,2.723469396533702,2.74500176631152,18035000
2013-08-08,2.7709898948669434,2.791779652761136,2.768019777718197,2.791779652761136,19396000
2013-08-09,2.734607696533203,2.765049893211891,2.727925198350866,2.7605948944236665,13858000
2013-08-12,2.7992045879364014,2.8066295267495813,2.7279251399249733,2.7353500787381533,9880000
2013-08-13,2.8229644298553467,2.8303893685814856,2.7709898587723747,2.809599433933595,13754000
2013-08-14,2.7635648250579834,2.8170244562829305,2.7583673854978508,2.8140545161092128,15271000
2013-08-15,2.6744656562805176,2.7427751679164563,2.654418338088343,2.6833756541546014,25111000
2013-08-16,2.691542863845825,2.698967802596144,2.664813048939777,2.6707529291302308,13543000
2013-08-19,2.691542863845825,2.703422801251236,2.6789204856727338,2.696740303268598,23389000
2013-08-20,2.731637716293335,2.7546551521784575,2.693770578743724,2.6982255777553292,17417000
2013-08-21,2.716787576675415,2.746487331200969,2.7011952586568495,2.7205001345033595,14425000
2013-08-22,2.7182726860046387,2.756882438419114,2.6789204928205015,2.689315371693782,9940000
2013-08-23,2.7279245853424072,2.750941837876544,2.708619712947887,2.7316369654820236,18312000
2013-08-26,2.7828691005706787,2.800689091812539,2.736091977609735,2.7435169149523535,13890000
2013-08-27,2.7138173580169678,2.8095991096359114,2.6989674822787353,2.8095991096359114,29863000
2013-08-28,2.842268466949463,2.929140206699489,2.8140536019040754,2.8905304659108326,67806000
2013-08-29,2.8920161724090576,2.895728730020827,2.831131608367062,2.8511789238020446,35955000
2013-08-30,2.859346628189087,2.8949862625850553,2.84301169249331,2.892758763307245,25073000
2013-09-03,2.847466468811035,2.9053810914650113,2.8244490370782818,2.8823636597322584,17351000
2013-09-04,2.8942439556121826,2.905381452516034,2.833359385594979,2.8645441999012555,12588000
2013-09-05,2.880136251449585,2.9105786221473346,2.8749388123846136,2.9068660645155027,14372000
2013-09-06,2.8630590438842773,2.9090937344795904,2.838556728554055,2.9090937344795904,17155000
2013-09-09,2.8786516189575195,2.895728996086888,2.868256562904138,2.886076557838788,16364000
2013-09-10,2.944732904434204,2.9454753450325226,2.8920157274153926,2.8957282844559122,24344000
2013-09-11,2.9142906665802,2.930625599631879,2.871968541201386,2.9128057853183473,23927000
2013-09-12,2.897956132888794,2.9291407660738917,2.866771322679212,2.9202309467457854,20006000
2013-09-13,2.894986629486084,2.916519007217528,2.8734542517546404,2.907609008977062,14480000
2013-09-16,2.916517972946167,2.9462177205160716,2.8986981598091166,2.9232004692567335,21556000
2013-09-17,2.9964332580566406,3.0143578519798013,2.950127433853503,2.9687990194071467,37247000
2013-09-18,3.0375113487243652,3.0382581624095657,2.9755213611736395,3.0039022399500555,23648000
2013-09-19,3.043485641479492,3.0472200653369086,2.998673623593274,3.043485641479492,25017000
2013-09-20,3.1084630489349365,3.180162126869152,3.0494605120705915,3.0741071368856443,87192000
2013-09-23,3.1271352767944336,3.188378626287446,3.098754577215749,3.180162963808864,29711000
2013-09-24,3.167466163635254,3.180909520616483,3.1099572431974605,3.1256413970984176,29753000
2013-09-25,3.1525285243988037,3.1816563886532974,3.0935259823654837,3.1756811681901316,20584000
2013-09-26,3.1570098400115967,3.1861373488545586,3.139831703988705,3.171947179271639,16874000
2013-09-27,3.1891257762908936,3.194353828564748,3.1248951654018597,3.1450605607630626,21998000
2013-09-30,3.2175066471099854,3.233190803015668,3.134604273169285,3.1443135634158024,35229000
2013-10-01,3.2428994178771973,3.2585835705164077,3.210037129394383,3.22198721435825,27411000
2013-10-02,3.242152690887451,3.245139945107467,3.2070499608624066,3.216759249345989,17366000
2013-10-03,3.2339370250701904,3.2555963988068712,3.1988342950933792,3.2406590593245204,22817000
2013-10-04,3.2488746643066406,3.266052802170113,3.23319050982323,3.2428997991892885,17246000
2013-10-07,3.211531639099121,3.248874814914409,3.2025691629404713,3.248874814914409,14587000
2013-10-08,3.181656837463379,3.2466342529914423,3.1637318858138572,3.2197468255171597,21682000
2013-10-09,3.1517820358276367,3.216012998679843,3.124148148784488,3.209290963239739,27594000
2013-10-10,3.249621868133545,3.261571955937475,3.180163206984999,3.234684525479388,32464000
2013-10-11,3.2331910133361816,3.248875170262126,3.1951006635629224,3.2302034022450887,18979000
2013-10-14,3.3033950328826904,3.309370252427959,3.212277386494799,3.221239859678506,20183000
2013-10-15,3.2667999267578125,3.3190804466790684,3.254849839251288,3.306383901612906,18761000
2013-10-16,3.3235607147216797,3.331029561749649,3.2765082605286917,3.2921924119263544,16999000
2013-10-17,3.368373155593872,3.370613596068933,3.2862176172262996,3.292939294785718,23286000
2013-10-18,3.440073013305664,3.4565039822349384,3.3646394916018814,3.4565039822349384,27417000
2013-10-21,3.514012098312378,3.5259621825274836,3.439325407471342,3.446793898488329,43360000
2013-10-22,3.500567674636841,3.5147581964285215,3.4699461910446585,3.5147581964285215,47814000
2013-10-23,3.390033721923828,3.4781641646682457,3.339246819917838,3.4736829255342587,56673000
2013-10-24,3.3975014686584473,3.413185980242707,3.3579174951319866,3.381817313208508,30021000
2013-10-25,3.407957077026367,3.4281224655861906,3.374347977381917,3.374347977381917,21912000
2013-10-28,3.3989956378936768,3.416920235329949,3.377336259640131,3.3870455501351557,19048000
2013-10-29,3.420654296875,3.4565038440760834,3.404223328602483,3.42588234842236,22162000
2013-10-30,3.349702835083008,3.4400737168783744,3.3160937205560335,3.4400737168783744,20740000
2013-10-31,3.393019914627075,3.406463270273407,3.3609044402847292,3.3609044402847292,17394000
2013-11-01,3.3399922847747803,3.427375878392918,3.3287890133974583,3.419907030808037,22074000
2013-11-04,3.3638930320739746,3.383311613822998,3.3310307346215464,3.367627100768515,13911000
2013-11-05,3.363145589828491,3.3758424907647,3.330283651171817,3.3638927596412413,12484000
2013-11-06,3.3885388374328613,3.3975009562423466,3.358664158376533,3.3743483114609654,10405000
2013-11-07,3.2608237266540527,3.3982473618684383,3.254848507278847,3.387790906028921,32309000
2013-11-08,3.3123586177825928,3.315346228557949,3.219000143698074,3.2660529656376216,36069000
2013-11-11,3.3019025325775146,3.3295367749662512,3.2780027146451,3.3190803152616866,9140000
2013-11-12,3.370614528656006,3.374348953281923,3.3093715317820354,3.328042942642953,13438000
2013-11-13,3.38928484916687,3.38928484916687,3.312357372922146,3.312357372922146,9863000
2013-11-14,3.207796812057495,3.3676263110002695,3.180162573392497,3.3534357848858867,59660000
2013-11-15,3.331777334213257,3.346714676434393,3.203316119884619,3.210037799237115,48369000
2013-11-18,3.2832305431365967,3.3399926513824614,3.2757620508662058,3.3317769893641667,13463000
2013-11-19,3.207796812057495,3.304889698032603,3.2063031849299612,3.274267848978267,12296000
2013-11-20,3.1891257762908936,3.2309505506160803,3.1704540083981203,3.2302033807475143,11085000
2013-11-21,3.2152652740478516,3.227962172917094,3.1906186460004817,3.2063031552313896,15434000
2013-11-22,3.2339370250701904,3.250368347794762,3.207796770009643,3.2160124313719285,11219000
2013-11-25,3.2645583152770996,3.286217687671502,3.241405672001548,3.2809896369833864,16001000
2013-11-26,3.342233180999756,3.3504488432362747,3.2526091345687047,3.2705340863086363,18712000
2013-11-27,3.3362579345703125,3.3467140365123735,3.266052475168325,3.32356103584966,19086000
2013-11-29,3.3407390117645264,3.3676260788782293,3.3355109610442435,3.3601575876210736,11401000
2013-12-02,3.3609049320220947,3.4512757917007093,3.3564236941062466,3.397501292844835,24454000
2013-12-03,3.3444740772247314,3.358664605083989,3.331777176676665,3.355676994327293,16189000
2013-12-04,3.3235607147216797,3.3534353905651018,3.3175858507798406,3.322067087769777,26443000
2013-12-05,3.5543437004089355,3.561065735631484,3.365386310933734,3.4004890459666184,45947000
2013-12-06,3.507291793823242,3.608118776896972,3.506544980042603,3.608118776896972,27552000
2013-12-09,3.5379137992858887,3.550610703767377,3.4766707869425812,3.5170015859134836,20719000
2013-12-10,3.4804036617279053,3.5409001955532324,3.4714411858919827,3.537912584896491,15997000
2013-12-11,3.443807363510132,3.5095315939448586,3.4400729391548737,3.4923538117255637,13005000
2013-12-12,3.416918992996216,3.4721874610328123,3.4154253661198357,3.4691998511458415,13678000
2013-12-13,3.4094512462615967,3.446794419257097,3.40646363572287,3.4378322999094926,15876000
2013-12-16,3.7418088912963867,3.7754176525059173,3.611853661308746,3.7126810133405925,121534000
2013-12-17,4.0002241134643555,4.073417198864619,3.756745394069824,3.7604794626098843,87230000
2013-12-18,3.988217353820801,4.010728257745092,3.9026752748606315,4.010728257745092,42787000
2013-12-19,3.8599045276641846,3.9777127031824357,3.850149706025037,3.9732104502871057,30366000
2013-12-20,3.875661611557007,3.9034254403192676,3.8516497192391186,3.8591535921278632,28889000
2013-12-23,3.9064278602600098,3.922936242383056,3.886918214336016,3.922936242383056,12988000
2013-12-24,3.948448896408081,3.9612049835674097,3.9199347425862743,3.92518731220561,7448000
2013-12-26,3.9559500217437744,3.9732087099168476,3.9364403870112152,3.964204208070397,7010000
2013-12-27,3.9604525566101074,3.9814631816929262,3.947696476249971,3.968706743528511,8043000
2013-12-30,3.954451322555542,3.9657067764600584,3.9161823499148722,3.9612045233373663,10962000
2013-12-31,3.9679572582244873,3.9994726657366937,3.942444734361603,3.9672069424938665,8655000
2014-01-02,3.950697898864746,3.9679565889755364,3.893669977108178,3.965705284359032,14537000
2014-01-03,3.9657065868377686,3.9739607768020977,3.8989238246858715,3.9356918059912784,11661000
2014-01-06,3.9386940002441406,4.006977761836157,3.9341917466816865,3.9619555840160774,12634000
2014-01-07,3.9762113094329834,3.9814642354471634,3.938693016192138,3.9634552256967583,13359000
2014-01-08,4.035491466522217,4.045996963134533,3.966457390523888,3.985216720311262,22968000
2014-01-09,3.9942216873168945,4.064756403325487,3.9589543293125984,4.052000315219941,12339000
2014-01-10,3.99947452545166,4.0535012190261295,3.967208787205593,4.047498332585526,16691000
2014-01-13,3.949948787689209,4.035490875309922,3.9311894606501356,4.0234851063753805,13944000
2014-01-14,4.147294998168945,4.190066208859202,3.957451549250398,4.000972717758308,34855000
2014-01-15,4.2748589515686035,4.290616656709404,4.166055289371726,4.178061057725368,27187000
2014-01-16,4.159302711486816,4.274109275031624,4.138292077018897,4.259101883442789,24084000
2014-01-17,4.212579250335693,4.233589887453429,4.14429548476314,4.146546790577837,31181000
2014-01-21,4.2103271484375,4.263603505927526,4.193068453871209,4.24784544295678,16597000
2014-01-22,4.288365364074707,4.290616311283153,4.190817162288266,4.217080002075248,25526000
2014-01-23,4.205824851989746,4.288365671558476,4.18256327347946,4.256849903750003,15551000
2014-01-24,4.088766098022461,4.201321671145753,4.063253577779433,4.179561086827839,17426000
2014-01-27,4.085766792297363,4.145796364631571,4.032490421619188,4.098522879625921,21031000
2014-01-28,4.106025695800781,4.112028579924688,3.973960456052922,4.082013801500772,25223000
2014-01-29,4.057251453399658,4.1975705198681625,4.004725414042336,4.047496632853486,23974000
2014-01-30,4.130786895751953,4.147294912506937,4.05875123046746,4.113528205586215,11989000
2014-01-31,4.100024223327637,4.148797986706168,4.0392439719586575,4.0392439719586575,15784000
2014-02-03,3.996473550796509,4.1397943087019105,3.973962277756988,4.1120304649205925,11421000
2014-02-04,4.0527496337890625,4.064005087066005,3.9844658826740496,4.015230979126709,13487000
2014-02-05,4.050498008728027,4.106775986279296,3.9912187680354934,4.030988724896668,9017000
2014-02-06,4.142043113708496,4.192317846708977,4.023484638595093,4.051248468009382,18053000
2014-02-07,4.244843482971191,4.26510343740288,4.136790154132636,4.162302676090898,17039000
2014-02-10,4.225334644317627,4.238090728810069,4.169807338034563,4.216330138908612,12347000
2014-02-11,4.3573994636535645,4.364152663149269,4.216329727552388,4.217080043295871,17344000
2014-02-12,4.42268180847168,4.487213617131582,4.3671545047976945,4.3671545047976945,25864000
2014-02-13,4.4331865310668945,4.465452611286155,4.3056235572212795,4.3093754935824675,22614000
2014-02-14,4.35814905166626,4.380659951429272,4.3101252740588585,4.314627525572321,28180000
2014-02-18,4.379911422729492,4.3904165612786965,4.331887625529319,4.3904165612786965,15872000
2014-02-19,4.3296380043029785,4.383664703255162,4.313880291651207,4.366406000490445,14598000
2014-02-20,4.427184581756592,4.429435529365672,4.329636362608032,4.355148891199712,22282000
2014-02-21,4.393416881561279,4.464701882519968,4.382161430421347,4.459449314801044,17998000
2014-02-24,4.469954013824463,4.501469774865375,4.390414832299815,4.390414832299815,20672000
2014-02-25,4.427184581756592,4.502221535792245,4.3814120934655065,4.502221535792245,26929000
2014-02-26,4.644792556762695,4.764101383517192,4.4999711979593995,4.502222145873498,49125000
2014-02-27,4.605773448944092,4.668804644530485,4.560751268612235,4.5915163715016645,16460000
2014-02-28,4.629783630371094,4.650043586105033,4.561499890332225,4.588513045376028,15225000
2014-03-03,4.632785320281982,4.687562666750138,4.566002563337541,4.588513468314892,15340000
2014-03-04,4.753595352172852,4.809872975312518,4.673305833433579,4.689813855118883,36761000
2014-03-05,4.733333587646484,4.819625957911884,4.72282845441795,4.739336469805037,24656000
2014-03-06,4.775357246398926,4.795617210573412,4.7310853800683255,4.7490943961365355,12162000
2014-03-07,4.708573818206787,4.798618170516589,4.686062551227112,4.798618170516589,15133000
2014-03-10,4.712325096130371,4.758847897637735,4.68756288482069,4.7220799174888635,13519000
2014-03-11,4.65379524230957,4.776105285071521,4.638037539665791,4.725830556625227,16191000
2014-03-12,4.740838527679443,4.750593348299468,4.535987652463302,4.635036490203744,23598000
2014-03-13,4.703320503234863,4.839887641912631,4.655296713161339,4.757347177616479,35377000
2014-03-14,4.703320503234863,4.746091367008864,4.668053155394879,4.710073703355917,13939000
2014-03-17,4.758096694946289,4.801618225034051,4.709322597244861,4.72958255201248,13968000
2014-03-18,4.8093414306640625,4.823659472730204,4.7317226656040585,4.766387304465639,13109000
2014-03-19,4.853801727294922,4.889219884171057,4.807079987430205,4.823658599769087,17558000
2014-03-20,4.921624183654785,4.927652737586752,4.84551247750997,4.8470198854937925,19966000
2014-03-21,4.815369606018066,4.960810588494071,4.795776535190603,4.946492547555966,23267000
2014-03-24,4.7596049308776855,4.850034324226578,4.698565144267353,4.825166223088909,24811000
2014-03-25,4.82290506362915,4.89675583368629,4.768647362349098,4.7995440140869885,16145000
2014-03-26,4.733229637145996,4.889220317965698,4.681232503983125,4.852295109237421,28414000
2014-03-27,4.730967998504639,4.755836095174261,4.6601316890419335,4.7302144742622865,25247000
2014-03-28,4.831194877624512,4.874149002056439,4.737751384827033,4.746794036881856,14330000
2014-03-31,4.853801727294922,4.9231309924712265,4.840990736395951,4.860583805221186,14819000
2014-04-01,4.9020304679870605,4.917855554723785,4.839483285931172,4.864351382041567,21962000
2014-04-02,4.871133804321289,4.921623520618045,4.810847195120059,4.878669405887447,20979000
2014-04-03,4.817631244659424,4.94197176647049,4.782966603447414,4.8786710391845345,21592000
2014-04-04,4.657116413116455,4.878668671424268,4.524486827110001,4.865104159445992,38830000
2014-04-07,4.5486016273498535,4.6676670761927825,4.433304158879844,4.596830769986945,43274000
2014-04-08,4.5342841148376465,4.595323889910575,4.525241105345124,4.568194861433008,22055000
2014-04-09,4.707607269287109,4.714389346744523,4.599845398197987,4.599845398197987,19256000
2014-04-10,4.510923862457275,4.713636650218339,4.49283784028242,4.713636650218339,20396000
2014-04-11,4.410697937011719,4.518459467743381,4.4054229070971465,4.466462692966249,21903000
2014-04-14,4.432549953460693,4.489068213031,4.379045790257996,4.404667406054326,19419000
2014-04-15,4.441592216491699,4.473242379050662,4.315744730887134,4.450635222746909,25014000
2014-04-16,4.469476699829102,4.480780282888891,4.379046957347503,4.480780282888891,17916000
2014-04-17,4.588541507720947,4.646566822664618,4.440086463192133,4.47173663497959,19092000
2014-04-21,4.6638994216918945,4.68575306089614,4.583266223361235,4.594570164398891,12560000
2014-04-22,4.780704021453857,4.807079525002531,4.642799028655306,4.642799028655306,22830000
2014-04-23,4.868120193481445,4.868873717835477,4.806326525102907,4.821398090186912,26984000
2014-04-24,4.926899433135986,4.934435036053626,4.788240889840604,4.930667414262036,27519000
2014-04-25,4.697810649871826,4.900523039005213,4.686506708536435,4.886958884337773,19266000
2014-04-28,4.580252170562744,4.741517850104866,4.545587541583157,4.7407643258953245,30708000
2014-04-29,4.590803146362305,4.6382787744027505,4.522227398896975,4.595324651858274,21656000
2014-04-30,4.7852253913879395,4.798036380693928,4.5493554298608005,4.604366648721803,25375000
2014-05-01,4.7844719886779785,4.890726448792123,4.71589625457547,4.741517874503637,18863000
2014-05-02,4.843251705169678,4.89750940699281,4.761111448474094,4.877162813725938,13407000
2014-05-05,4.8417439460754395,4.856815507740482,4.7490536442015205,4.813107871111546,13529000
2014-05-06,5.0746002197265625,5.130364966485192,4.992459968410071,5.119061384151482,127802000
2014-05-07,5.0346598625183105,5.1703039097317145,4.99999523674145,5.105496162351875,560280000
2014-05-08,5.120569705963135,5.194420490287568,5.0271258490764135,5.034661812062444,53700000
2014-05-09,5.079875946044922,5.1665373547226885,5.02486471597967,5.118308203121704,38700000
2014-05-12,5.20949125289917,5.21325923381064,5.079875727953872,5.119061867030512,27394000
2014-05-13,5.1816086769104,5.225316321042581,5.166537112658038,5.220041291520976,23021000
2014-05-14,5.1627702713012695,5.244910548174239,5.090426890655889,5.165031204072102,30243000
2014-05-15,5.119061470031738,5.195926334258663,5.057267809613001,5.174826217725908,32093000
2014-05-16,5.160507678985596,5.194418782605361,5.073092405625061,5.13111807980409,52044000
2014-05-19,5.148449897766113,5.230590137458478,5.134885744618962,5.207229092518279,37789000
2014-05-20,5.088164329528809,5.152972085311637,5.042949641261794,5.15146503683639,29085000
2014-05-21,5.155231475830078,5.157492047866987,5.07685922920187,5.088162808055002,16896000
2014-05-22,5.175579071044922,5.216272250321221,5.1152928262897595,5.156739529725343,15679000
2014-05-23,5.316497325897217,5.3210188294862535,5.179346248144116,5.208735841805703,32017000
2014-05-27,5.345134258270264,5.371509400684915,5.299166050252053,5.352670218579801,31637000
2014-05-28,5.282589435577393,5.331571758749806,5.2629963625746266,5.31650019177341,34927000
2014-05-29,5.334585666656494,5.339107172217352,5.260734888275108,5.311224614481142,27566000
2014-05-30,5.325541973114014,5.425767888311958,5.230591087172045,5.414464305525499,38938000
2014-06-02,5.398638725280762,5.4257673933604025,5.320266458530533,5.366234669091962,26599000
2014-06-03,5.384321212768555,5.431796835708567,5.338352997721561,5.375278202748132,22308000
2014-06-04,5.396378517150879,5.415218062159634,5.360960359388325,5.370003369739282,19379000
2014-06-05,5.415971279144287,5.4257678132461935,5.367742492233251,5.388842608965231,27288000
2014-06-06,5.397887229919434,5.45214494580635,5.368497618841748,5.446869915048909,15866000
2014-06-09,5.409942626953125,5.463446801404992,5.385828054270547,5.416725063874903,17420000
2014-06-10,5.41521692276001,5.444606520549626,5.388088256749634,5.406927797794417,16409000
2014-06-11,5.406927108764648,5.4551558821186745,5.376783990668016,5.400898197677872,24943000
2014-06-12,5.407682418823242,5.428782536592801,5.3654818239496915,5.3760318828344715,13604000
2014-06-13,5.38206148147583,5.459679884396385,5.343628862546875,5.439333288336226,13508000
2014-06-16,5.341366767883301,5.421246085950103,5.320266652016839,5.385827931650143,15668000
2014-06-17,5.408712387084961,5.419306151057844,5.341368506751088,5.341368506751088,13817000
2014-06-18,5.3890380859375,5.438978611152709,5.338340579955438,5.416278208413678,13833000
2014-06-19,5.367094039916992,5.396604381625022,5.322450217395407,5.382227520730548,12734000
2014-06-20,5.415521621704102,5.444275345079845,5.362554255528294,5.384498038445851,21834000
2014-06-23,5.3905510902404785,5.445031693622265,5.356500668025531,5.418547831449169,13349000
2014-06-24,5.347421169281006,5.470759252283758,5.344394689213877,5.431412124925562,15304000
2014-06-25,5.42006254196167,5.425359243318755,5.301264530250202,5.340611660794673,12827000
2014-06-26,5.369364261627197,5.438221364816606,5.325477059015356,5.426871344406685,8126000
2014-06-27,5.367849349975586,5.385253047110185,5.315638980192898,5.352715872854895,16935000
2014-06-30,5.453354835510254,5.453354835510254,5.366337411177989,5.366337411177989,17773000
2014-07-01,5.6016645431518555,5.6092314658148945,5.4745433453850865,5.484380128360598,21429000
2014-07-02,5.623608112335205,5.644794917673646,5.567613897068299,5.567613897068299,16081000
2014-07-03,5.688680648803711,5.70305750891621,5.63041658847579,5.650090148544407,7994000
2014-07-07,5.639496326446533,5.7166769603766,5.631929406612485,5.707597161710578,19066000
2014-07-08,5.553236484527588,5.63722707205071,5.455625294645196,5.624363811263682,19169000
2014-07-09,5.616796493530273,5.616796493530273,5.530535691434609,5.573666272887758,9798000
