Price,Close,High,Low,Open,Volume
2008-02-05,52.60905075073242,53.91935513585352,52.507212602517164,53.91935513585352,2779000
2008-02-06,52.256019592285156,53.532376247475476,51.80793379585554,53.07071444798901,1893100
2008-02-07,51.80792999267578,52.744834705631696,51.08828275030934,52.37142990268504,2398600
2008-02-08,50.50444030761719,51.964107260378945,50.17177371177566,51.27161169222888,2136600
2008-02-11,48.196102142333984,50.171744316640456,47.673340655149566,50.171744316640456,4302700
2008-02-12,49.15338134765625,49.83908603160351,48.202900581931004,48.55593363106717,3494700
2008-02-13,48.7392578125,50.02919600769406,48.236862685003054,49.33670052682867,2784800
2008-02-14,47.931331634521484,48.77997421013165,47.53756023630959,48.657769472055655,2720100
2008-02-15,49.20769119262695,49.499624432828725,47.34067760940008,47.84307254147884,3462300
2008-02-19,49.74405288696289,50.477281639022415,48.64421493857911,49.67616248689193,3419900
2008-02-20,49.228057861328125,49.57430028791516,48.25041999872241,49.20769126914101,3157500
2008-02-21,49.6897087097168,50.21926070922964,49.09226117820335,49.20088988564284,2299800
2008-02-22,50.490848541259766,50.701310275844506,48.92934388290373,49.7983531892325,3247500
2008-02-25,50.511207580566406,50.714878692682454,49.160170038627875,50.23964091804175,2163300
2008-02-26,50.83709716796875,51.22407808322471,49.988454355591244,50.49085462990609,2534500
2008-02-27,51.57032775878906,51.71968972819057,50.1242422162928,50.29397078521181,2756200
2008-02-28,49.656002044677734,51.454095570453056,49.635492344795665,51.454095570453056,1934500
2008-02-29,47.7895393371582,49.20476579902148,47.673314244100816,49.20476579902148,3139200
2008-03-03,47.14687728881836,47.8032137104237,46.08033125572196,47.8032137104237,3560700
2008-03-04,47.611778259277344,47.8032090448832,46.23073815162252,46.62043802691948,2635300
2008-03-05,46.90758514404297,48.452713284079096,46.353802472301226,47.7143329110249,2355000
2008-03-06,45.51970291137695,47.17421770060735,45.47867830556065,46.70247385445011,2980600
2008-03-07,45.813690185546875,46.975951505055676,45.12316752503519,45.25306922191004,2676800
2008-03-10,45.51287078857422,46.859729905627304,45.41031708425226,45.94359008740874,2414700
2008-03-11,47.98098373413086,48.07669915744661,45.80686657463125,46.44953174497937,4703900
2008-03-12,47.76902389526367,48.931285118252234,47.604935907754474,47.92626836317175,3548300
2008-03-13,47.37934112548828,47.755364496138704,46.333299388557435,47.01698393457546,2913900
2008-03-14,45.806854248046875,47.775863418525866,45.36245835018205,47.686986325392084,2794900
2008-03-17,45.157352447509766,45.97777156369429,43.74212347357929,44.63091258814504,3011000
2008-03-18,48.7330207824707,48.7330207824707,45.92991592459752,45.92991592459752,3281100
2008-03-19,48.70568084716797,50.29182863057634,48.70568084716797,48.869768877798876,3916300
2008-03-20,50.86613082885742,50.93449823965056,49.02701774675726,49.85427541438211,2962600
2008-03-24,51.87115478515625,52.47963368891151,51.173793541147,51.173793541147,2588300
2008-03-25,51.26948928833008,51.63184116874155,50.38070273971846,51.63184116874155,2760200
2008-03-26,50.45589828491211,50.88661747222621,50.03885048712209,50.61314273687422,2260700
2008-03-27,50.6473388671875,52.076236682251455,50.120898986618236,52.076236682251455,3114800
2008-03-28,50.90030288696289,51.95317751771722,50.804587485630506,51.139596606392004,2048700
2008-03-31,51.80274963378906,52.09673404897133,50.66099826956122,50.90028669678016,2622200
2008-04-01,54.01106262207031,54.1272877074949,52.595836253148576,52.691551643039126,2089300
2008-04-02,54.09994125366211,54.61270452105239,53.38207580897433,54.32555834317728,2368500
2008-04-03,53.67607498168945,54.03842695524283,53.38209041928026,53.94271153642115,1839600
2008-04-04,53.265846252441406,53.90850594671966,52.513789350471235,53.717075177526254,1867200
2008-04-07,52.00788879394531,52.91035228299316,51.59767906548714,52.14462363139813,4074000
2008-04-08,51.37206268310547,51.96003188221856,51.01654897057419,51.74809131606144,2362000
2008-04-09,50.58580780029297,51.87113782342213,50.5584597980883,51.10540940998557,1630800
2008-04-10,50.83877182006836,51.242143107729724,49.93630863102978,50.025185724218396,1915400
2008-04-11,50.01150894165039,50.968668030772854,49.895283859368405,49.94997464061455,1354500
2008-04-14,48.54161071777344,49.93632804601893,48.48008160228172,49.895308635691116,1764100
2008-04-15,48.90394973754883,49.45089940483127,48.43220577992019,48.76037662350937,1562200
2008-04-16,50.25080871582031,50.25080871582031,49.204772307740235,49.22528200733419,1779600
2008-04-17,50.67467498779297,51.098555855214336,49.225262600106205,50.196092916189585,1493500
2008-04-18,51.76174545288086,52.377062457940795,51.29683985084646,51.42674155638635,2026700
2008-04-21,50.4627571105957,51.3447108435033,50.23714516374444,51.09175088755808,1498200
2008-04-22,49.895301818847656,50.3602075314127,49.48508690721435,50.12091376092684,1423500
2008-04-23,48.110877990722656,50.114073694760606,47.57759972305402,49.95682397171116,4381500
2008-04-24,48.869754791259766,49.25945462350593,48.008311135100875,48.52791265012814,3576700
2008-04-25,49.334686279296875,49.334686279296875,48.473242169714396,49.11590218636176,2165900
2008-04-28,49.09539031982422,49.63550178925,48.4185440144348,49.63550178925,2122800
2008-04-29,49.478248596191406,50.6815295473072,48.3911875408292,48.541598963743354,2980800
2008-04-30,48.726200103759766,49.64917850476407,48.72620010375977,49.47825735140767,2885800
2008-05-01,50.97551345825195,51.17378258454521,48.71935779069506,48.96548462222471,3266500
2008-05-02,51.5634765625,52.23348957434364,51.098570958552884,51.775422274952554,2036100
2008-05-05,50.14141082763672,51.51561791666939,50.07988173605664,51.378883124648354,2179500
2008-05-06,49.61497497558594,49.90895946601597,48.95180029605089,49.82691546307113,3471100
2008-05-07,47.81690216064453,49.73805420011572,47.632304399298484,49.73805420011572,3556900
2008-05-08,46.81869888305664,48.38433119689936,46.74349319963751,48.38433119689936,2800400
2008-05-09,46.72982406616211,47.803208282122874,46.353800805035604,46.49053558797295,2256700
2008-05-12,47.365657806396484,47.63229432429885,46.74350766999045,46.764017368890876,1730100
2008-05-13,46.93492889404297,47.75534797906781,46.70931182002707,47.58442690167952,2922500
2008-05-14,47.782711029052734,48.34333213083944,46.93494367866529,47.338315044637895,1964000
2008-05-15,48.090362548828125,48.281798579692854,47.12637016987004,47.721177529549536,2172100
2008-05-16,48.247615814208984,48.459556343825724,47.823729538876634,48.04250837412262,1958200
2008-05-19,48.20657730102539,48.77403125691137,47.94677395110243,48.1176950113794,1582500
2008-05-20,47.41350555419922,48.0630087742332,47.18105539400202,48.0630087742332,2052300
2008-05-21,47.22209167480469,47.92628592695174,47.20158197287406,47.406684208279486,3466000
2008-05-22,48.459556579589844,48.473233190914875,47.24259897660718,47.25627558793221,2433300
2008-05-23,47.659637451171875,48.30230243681261,47.5229026617622,48.12454303770175,1984700
2008-05-27,48.138214111328125,48.363825966303246,47.47503950513811,47.55707828291188,2608100
2008-05-28,48.12453842163086,48.43903257998533,47.58442718790338,48.11086703044039,2925200
2008-05-29,49.24740982055664,49.598735669805684,46.97413758909323,48.29676927892698,2118100
2008-05-30,48.95807647705078,49.40584381278775,48.76519337997521,49.13029427882114,1669500
2008-06-02,48.62742233276367,49.088970096065985,48.076328448563316,48.69631366700076,2598100
2008-06-03,49.281856536865234,49.55740612535584,48.78586832871638,48.79964344308885,2800900
2008-06-04,48.710079193115234,49.729610824507134,48.51719610882566,49.24739785811332,2669700
2008-06-05,50.47360610961914,50.65271414855745,48.88231482766879,49.0958632838483,2480200
2008-06-06,48.861637115478516,50.28071018376715,48.710084602230125,49.68828049870733,4480800
2008-06-09,48.96495056152344,49.84670457576854,48.62051507122966,48.86850904469466,2853400
2008-06-10,49.57807159423828,49.90872689702039,48.51720909110907,48.51720909110907,2583800
2008-06-11,48.641204833984375,50.11538905373682,48.22788308879912,49.39207205790928,9146600
2008-06-12,50.087833404541016,50.638932566748636,48.82031268940305,49.2474095472264,2972200
2008-06-13,50.90070724487305,50.90070724487304,49.68829211120654,50.46672015560269,2720100
2008-06-16,49.81916427612305,50.82491558335843,49.440283019160695,50.466704876869564,2946700
2008-06-17,48.861637115478516,50.900695349023984,48.861637115478516,50.287600367734015,2020100
2008-06-18,48.427650451660156,49.37140069028804,48.220986976634954,48.37942967491034,3249900
2008-06-19,48.62742233276367,48.79275522812759,47.669891650382304,48.21410060569568,2931600
2008-06-20,47.580345153808594,48.482764963623765,47.49767869764809,48.096998679550985,3580500
2008-06-23,47.18767166137695,48.489637656105906,46.9259025281432,48.489637656105906,2531700
2008-06-24,47.39436721801758,48.145234724017826,47.125707719937395,47.614805915305766,2481600
2008-06-25,47.297916412353516,48.2210016352194,47.12569854937059,47.66301744096979,2614400
2008-06-26,46.161277770996094,47.29102653918624,46.10616679311557,46.34038056559962,2746800
2008-06-27,46.15438461303711,46.92592248667002,45.892615368467695,45.98216676000339,3660800
2008-06-30,44.48043441772461,46.30594502072644,44.36332751915494,46.07861615479285,5694300
2008-07-01,44.342647552490234,44.90752180927548,43.619330583925894,43.619330583925894,4956000
2008-07-02,44.19109344482422,45.14862409884023,44.108426999591124,44.6870816048813,3987500
2008-07-03,44.50107955932617,45.059068818854925,44.411528193173055,44.55619051803746,1893900
2008-07-07,43.825992584228516,45.45861687465986,43.61244415712772,44.65263869269451,3216400
2008-07-08,45.506839752197266,45.71350325970654,43.70199754888875,44.14976235020897,3219900
2008-07-09,44.08776092529297,47.00168868644414,43.956876331066724,45.89949045877529,4075300
2008-07-10,42.76514434814453,43.8673377064632,42.39315310427339,42.50337244010525,4883100
2008-07-11,39.69276428222656,42.22092336505187,39.10722471785717,42.021150053787764,7786100
2008-07-14,38.990116119384766,41.11872862833041,38.914342480675536,40.009647997469614,4002000
2008-07-15,37.385032653808594,39.19676427315068,36.647940831565094,38.76966232491208,5955500
2008-07-16,40.216312408447266,40.23697770920099,37.226610476350025,37.50215745513092,5441400
2008-07-17,40.457420349121094,41.6147246069607,39.85810291740146,40.50564114087807,6109500
2008-07-18,41.139404296875,41.3391750224629,39.56877558630941,40.42297735014937,3975100
2008-07-21,40.73985290527344,41.75249467260663,40.46430593056653,41.59405457088712,3244200
2008-07-22,43.08890151977539,43.25423179658072,39.444771523469555,40.34719391920098,3881700
2008-07-23,44.390869140625,44.93507810917735,42.57913684963753,43.09579033495888,4375000
2008-07-24,42.400020599365234,44.742181034439525,42.358690010383604,44.34263974438707,3664600
2008-07-25,41.74560546875,42.75135970219287,41.31850593981914,42.42758930576815,3798000
2008-07-28,40.13364028930664,42.537802253054814,40.02342098777246,41.60782706059994,4078900
2008-07-29,43.357566833496094,43.743335780097425,41.793828372945995,42.00049190409711,8328700
2008-07-30,43.84666061401367,44.79041095975016,42.84779667342417,43.7502164217331,5590600
2008-07-31,43.66754150390625,44.21175033967014,42.875341263080536,43.39888217754645,3601400
2008-08-01,43.357566833496094,44.025772961123195,42.338037433016815,43.83977735978877,2240300
2008-08-04,43.52288818359375,44.07398468839535,42.971791678792144,43.6193297434546,1563800
2008-08-05,46.664127349853516,46.81567983440865,44.184192414019776,44.432186433170095,3978500
2008-08-06,46.202613830566406,47.084368558053214,45.747961348562846,46.657271568242706,2793400
2008-08-07,43.77775955200195,45.809929900209795,43.35754774449383,45.782374424476686,3997000
2008-08-08,45.961509704589844,46.13372758852151,43.35757351261437,43.75023007775166,2408400
2008-08-11,45.878841400146484,46.84326256286948,44.776648038037,44.811093715719885,2267400
2008-08-12,44.41153335571289,45.59639282738595,43.98443125955814,45.534391677710964,3057900
2008-08-13,43.178466796875,44.28755035715815,42.40693143539657,44.28755035715815,2809700
2008-08-14,44.03266525268555,44.30132471865976,42.68247773618959,42.778919326248406,2091800
2008-08-15,44.37019348144531,44.90751213980541,43.81909445685199,44.09464396914865,1911100
2008-08-18,42.73069381713867,44.66642084706169,42.46892456666794,44.40465159659096,2321700
2008-08-19,41.96603775024414,42.42069532463489,41.607826991727585,42.37247191669779,3035200
2008-08-20,42.12448501586914,42.317368157138745,41.022289255298936,41.9867102173184,2797500
2008-08-21,41.18073654174805,41.63539161683789,40.8363007991698,41.62850405823424,2328900
2008-08-22,42.310455322265625,42.35178852805507,41.41492355283552,41.566476012895826,2729800
2008-08-25,41.35982894897461,42.09003076511799,41.19449869884988,41.401159540629415,1641900
2008-08-26,41.03607940673828,41.532067780367385,40.443649433311634,41.194519553239466,2448600
2008-08-27,41.45627212524414,41.52515819925961,40.47118602537832,41.00161720437032,1961000
2008-08-28,44.01384353637695,44.08334167417242,41.616120665856876,42.151264810670874,2768700
2008-08-29,43.8400993347168,44.131994720139836,43.15900479969455,43.652451165008735,2201800
2008-09-02,44.72273635864258,45.39687948047208,43.97909509383826,44.660189620675766,2992600
2008-09-03,44.79917526245117,44.833926976865875,43.54124167567297,43.61073980213521,2557200
2008-09-04,42.91575622558594,44.52118605726704,42.76980854110295,44.35438946105336,2371300
2008-09-05,43.019996643066406,43.20069335782957,42.03310683590038,42.39450291661023,3464700
2008-09-08,46.05712890625,46.10577814619612,44.17370340756421,45.21618901439877,4604200
2008-09-09,43.589900970458984,46.47411895546443,43.589900970458984,44.88953267305752,4044100
2008-09-10,43.110347747802734,44.12503796116161,42.60300396671518,44.12503796116161,4424500
2008-09-11,43.131202697753906,43.2632502178883,41.08097585197059,42.220762260830746,6426100
2008-09-12,41.9636116027832,42.94355007429858,41.44236767854772,42.15820848611901,5054500
2008-09-15,39.67710494995117,42.71422013278773,39.67710494995117,39.75355451642187,6237400
2008-09-16,40.11494827270508,40.57364299167597,37.09868219608294,38.3149184745405,7001900
2008-09-17,35.75733947753906,40.066290473728735,35.69479009053432,40.066290473728735,6377300
2008-09-18,39.83000183105469,39.85085074757349,33.01212775501377,37.62687529489351,8481800
2008-09-19,43.888755798339844,50.240983692504926,41.58833080302126,44.86174587913062,9841200
2008-09-22,40.62229537963867,43.8262099057229,40.323448515957175,43.673310770485415,2391400
2008-09-23,38.97515869140625,42.31806903431667,38.41221412946809,42.31806903431667,2019300
2008-09-24,36.07008743286133,39.232300640473504,35.59749264016498,38.697156459003104,3070300
2008-09-25,35.96583557128906,39.35044582861314,35.236094510224355,36.60522693109919,3901300
2008-09-26,39.36435317993164,39.94814666570116,34.777406256874386,34.89555364448767,2794200
2008-09-29,34.749603271484375,39.58674741059076,31.802835747541394,38.0438668281422,4259600
2008-09-30,28.487720489501953,35.097092603331156,21.89224588128577,34.923344620146345,3554800
2008-10-01,26.486148834228516,27.806632207545004,24.13012608575908,27.806632207545004,9531800
2008-10-02,18.00724220275879,26.896190316064594,17.701445358575864,26.896190316064594,8515200
2008-10-03,19.042776107788086,23.12932753447991,18.542382461333496,20.82890492045142,12903000
2008-10-06,21.475257873535156,22.8999926230731,20.18952208878855,21.113861625551568,9120500
2008-10-07,19.897615432739258,24.164866153849538,19.835067387825372,21.558646801422064,5684500
2008-10-08,17.27750015258789,20.384113665155212,16.9230541020654,19.557072880602735,5769100
2008-10-09,13.976286888122559,19.32772347577522,13.976286888122559,18.3894841889607,8730200
2008-10-10,13.364696502685547,14.636531872548737,11.446518328768715,12.294409459072247,10723000
2008-10-13,17.117647171020508,17.423443929189155,14.75467535475212,14.75467535475212,8538200
2008-10-14,22.934738159179688,24.839017584978137,19.140082118217833,20.154769897460938,16522900
2008-10-15,22.760988235473633,23.504629471072242,21.002657980069706,22.107695377549227,10524600
2008-10-16,20.05747413635254,23.03899113525569,17.61110141811288,22.420445886644988,8588300
2008-10-17,19.939321517944336,22.121596046730982,18.0697926042608,19.62657457724914,5174000
2008-10-20,20.363264083862305,20.398014477535067,18.51458555941466,20.25206547529342,4210700
2008-10-21,19.147022247314453,20.48835654146622,18.60492952885132,19.47366921930282,3747700
2008-10-22,15.76242446899414,18.973287927141826,14.831134746357447,18.521543228989405,5321500
2008-10-23,14.532289505004883,16.679815909385706,13.204854261597017,15.984823579827967,6944900
2008-10-24,16.8883113861084,17.312257088856477,12.50986067877438,12.746158153198634,9136400
2008-10-27,13.739995956420898,16.57556404726049,13.739995956420898,15.991770499829478,5290400
2008-10-28,13.357747077941895,14.733832380876182,11.27972095241807,14.733832380876182,10185000
2008-10-29,13.802542686462402,14.886729925021964,12.8573530640508,13.295197477025498,7881400
2008-10-30,6.685823440551758,12.36390920409637,5.719784252577052,12.33610888581594,67043200
2008-10-31,7.17231559753418,7.714409711521481,6.046428893000038,7.269614694023255,45369900
2008-11-03,11.314469337463379,11.703664455348015,7.853409108040041,7.992407364427411,70823200
2008-11-04,11.877415657043457,13.121450885598716,11.328371235780402,12.092862847071808,39342900
2008-11-05,11.919113159179688,13.837291338720874,11.258871519952843,11.634166530302146,29222400
2008-11-06,9.437993049621582,12.356960518820951,9.347643993403873,11.272771844208451,21538500
2008-11-07,10.27893352508545,11.015625470853218,9.48664226221779,9.88278822504969,14800900
2008-11-10,10.112133979797363,11.286670196884117,9.5978400462941,11.175471580212713,11637000
2008-11-11,7.811707973480225,9.549187540328807,7.207065163752421,9.180842057739747,26144800
2008-11-12,6.720572471618652,7.8534094738335725,6.428675788211323,7.631011590459037,15193000
2008-11-13,7.269615173339844,7.57541131236015,5.990829993663096,7.005518176424349,19470100
2008-11-14,8.79164981842041,9.639540367791259,6.637174701554961,6.915171277022723,32055200
2008-11-17,6.435625076293945,8.471950868299327,6.303576245703571,8.089705858096254,20839400
2008-11-18,6.69972038269043,6.8456686696024285,6.081177516673718,6.644121098418787,16023700
2008-11-19,4.7815446853637695,6.4773247481261205,4.705095478234964,6.4008758723953,28539000
2008-11-20,3.8711061477661133,4.739846279826888,3.8224565810674083,4.656446975286528,21725200
2008-11-21,3.4402103424072266,4.510498019218276,2.891166676954728,4.413199229889458,28856300
2008-11-24,4.336751937866211,4.4132011862126825,3.5861602818046103,3.968406192138801,17517800
2008-11-25,4.892743110656738,5.469586353634471,4.566097052712013,4.656445750825677,24052900
2008-11-26,5.540740489959717,5.657234263598357,4.601508572051101,4.965551961850683,13150600
2008-11-28,6.152333736419678,6.348917518981048,5.424246887272788,5.540741019217918,8073700
2008-12-01,4.812653541564941,5.861098509076781,4.768968377982634,5.7373237053374995,11943500
2008-12-02,4.914586544036865,5.4606517155965175,4.5141386126882335,5.060203784247885,15169600
2008-12-03,5.038361549377441,5.213102243789217,4.608790154846812,4.681598777518385,12345400
2008-12-04,5.249506950378418,5.504337314078757,4.65975656106772,4.929148649917253,13975800
2008-12-05,10.622793197631836,11.707643044621012,6.407168004636115,6.771211633372734,119854300
2008-12-08,10.819371223449707,13.192935409039118,10.681035016184527,12.29738745507526,67203100
2008-12-09,11.03051471710205,12.013432172603599,10.025755546428146,10.695594762091522,31335600
2008-12-10,11.365437507629395,11.96975033982789,10.95770918767703,11.401841995500318,24153100
2008-12-11,10.899460792541504,11.998871454085668,10.688315625028228,11.336312504108065,19041900
2008-12-12,10.54269790649414,11.088763077753768,9.57434239167569,10.084003773670894,21987600
2008-12-15,10.171370506286621,10.994108488851412,10.01119125183712,10.950422985144266,12686800
2008-12-16,12.581340789794922,12.581340789794922,10.426203073566972,10.491730998673878,27964800
2008-12-17,12.756082534790039,13.695313892562808,11.649390138354624,12.32651116234097,22282100
2008-12-18,12.508536338806152,13.993833269635912,12.057121735204262,13.192938587344797,22456500
2008-12-19,12.428446769714355,13.09828696776775,12.049841138485053,12.777928249903267,15184400
2008-12-22,11.63482666015625,13.03275336322802,11.292626366168838,12.443003447644488,11071700
2008-12-23,11.46008586883545,12.23185747476073,11.299907275519738,11.831410297113782,8099900
2008-12-24,11.227099418640137,11.532895954895528,10.884898400571915,11.387278722001945,3649600
2008-12-26,11.329031944274902,11.627547448337726,11.045077816470933,11.379997802717508,3977900
2008-12-29,11.314469337463379,11.554737936388921,10.950425921593439,11.3799972634172,3667400
2008-12-30,11.882378578186035,11.984310304878731,11.168853713905914,11.387279933666823,6721800
2008-12-31,11.955185890197754,12.086241742735515,11.722198325115261,11.882376928930618,6635900
2009-01-02,12.443008422851562,12.595906044475557,11.474652653085208,12.144492828400605,9003400
2009-01-05,12.544937133789062,13.192935428417563,11.809569187587094,12.239140575850774,12579500
2009-01-06,14.328744888305664,14.496204477433043,12.748796869064916,12.78520064453956,17587400
2009-01-07,13.040040016174316,14.044801004666796,12.94538930300245,13.942867865040226,11795800
2009-01-08,13.455046653747559,13.797248412866953,12.559500028486378,12.872577642695326,11435000
2009-01-09,13.22205924987793,13.746281367776303,13.040037507573755,13.520574796159519,8626300
2009-01-12,10.76112174987793,13.185651216461808,10.557257658479156,13.1710891484688,18149100
2009-01-13,11.241660118103027,11.591142150369663,9.923823371790943,10.520854337897566,15062400
2009-01-14,10.040319442749023,10.833934363336521,9.836455282437784,10.775687460390454,13678600
2009-01-15,9.610746383666992,10.266024972272898,8.788008151066142,10.054879811294466,17956100
2009-01-16,10.047597885131836,10.630067458569187,9.173893872154649,10.316989915295604,12116900
2009-01-20,8.380280494689941,10.19321673263397,8.380280494689941,9.741802932083116,14465400
2009-01-21,9.821892738342285,9.938386538645931,8.598707140796181,8.846256119262518,16416300
2009-01-22,8.868098258972168,9.443286855914966,8.555020684083567,9.210298586397935,14277300
2009-01-23,10.266023635864258,10.35339396409982,8.00895439286051,8.358435705802753,16793400
2009-01-26,10.229616165161133,11.394554228408833,10.142245862494363,10.324267499972827,15126300
2009-01-27,10.622793197631836,10.914027822877884,10.178659526183965,10.51357969239598,9195400
2009-01-28,12.894413948059082,13.229334530311505,11.430960304374366,11.503769247360987,20180100
2009-01-29,11.212535858154297,12.341071172593919,11.066918644611574,12.049835356793183,15296300
2009-01-30,9.581623077392578,11.620266447857706,9.341354466360526,11.39455921312815,22196800
2009-02-02,11.008675575256348,11.467370477686766,9.58162499914768,10.44076789840064,27199400
2009-02-03,10.637351036071777,11.532898425326103,10.404363413534405,11.292629765994967,15557800
2009-02-04,10.608223915100098,11.27806379263299,10.51357255258375,10.914020411119793,13966000
2009-02-05,10.98682975769043,11.700354477656624,10.193215046541077,10.753842207392518,24125900
2009-02-06,9.232141494750977,9.46512906492386,7.761405722140328,8.73704221377587,70381700
2009-02-09,10.943145751953125,11.554738850073226,10.367957137170222,10.60094541391364,31552900
2009-02-10,9.501538276672363,10.943150626357152,9.392324778013831,10.098569569649934,25050300
2009-02-11,9.887421607971191,10.17865613622273,9.428726705206603,9.821893665525124,14719300
2009-02-12,9.130206108093262,9.370474635067492,8.656950086927656,9.32678982708536,23399100
2009-02-13,9.071967124938965,9.436010748420692,8.962754315637689,9.283112398784041,14470800
2009-02-17,7.266307353973389,8.511336053613773,7.171656662468742,8.387561912178969,25833700
2009-02-18,7.455610752105713,7.775969422611231,6.771209274065902,7.4774538621569135,22764200
2009-02-19,5.628112316131592,7.7686880587760685,5.373281944974161,7.717722192851936,41933500
2009-02-20,4.943710803985596,5.453371575604731,4.18650033617371,4.994677020019086,46853300
2009-02-23,4.863620758056641,6.006717407947406,4.696160743705496,5.933908434350364,30807100
2009-02-24,5.831975936889648,6.254266261708245,4.441329793047013,5.016518386807359,41236900
2009-02-25,5.125730037689209,5.751884659941683,4.8199335861896575,5.751884659941683,36412000
2009-02-26,5.250391483306885,5.741699132658322,5.140397525707112,5.5437095194515615,23730700
2009-02-27,4.473100185394287,4.751752416366396,4.216446961988339,4.707754750896436,35357800
2009-03-02,3.7471365928649902,4.326439467243884,3.6518081832425864,4.297107702692716,27345100
2009-03-03,3.3951549530029297,4.047787216541306,3.197165374191863,4.01112233726947,25750700
2009-03-04,3.769136667251587,4.106452436853416,2.984511144203186,3.967126327699413,49111800
2009-03-05,3.028508424758911,3.644475985125486,2.6985256407907485,3.5711465552797392,39873900
2009-03-06,2.654527425765991,3.2044985948996096,2.4418719350073053,3.15316817623098,30924400
2009-03-09,3.0065088272094727,3.351157603912202,2.485869628464986,2.5518661022923137,27966000
2009-03-10,3.8058009147644043,3.835132685425756,3.2118320343786007,3.373156773016035,29783500
2009-03-11,3.9744579792022705,4.289774625833137,3.5931446868984853,4.113784036921644,30576800
2009-03-12,4.509763240814209,4.693086946947614,3.600477476568165,3.901128592397259,34315600
2009-03-13,5.1623945236206055,5.441046586176675,4.473097481874505,4.71508467053451,44118700
2009-03-16,4.803081035614014,5.837026582196349,4.788415153735619,5.331053132898426,38046200
2009-03-17,5.228392601013184,5.419049088816375,4.773749857358711,5.045068880217453,31170500
2009-03-18,6.496993541717529,6.790311965532363,4.986406211605992,5.059735642728546,51453700
2009-03-19,5.873692989349365,7.090962550829344,5.844360868301694,6.929637458547482,37414600
2009-03-20,5.587706565856934,5.9396884507513725,5.331053443214372,5.800362040303247,22351200
2009-03-23,6.819644927978516,6.819644927978516,5.910359124067978,6.181678241396538,29127000
2009-03-24,6.636319637298584,7.14962597789815,6.233007262783003,6.4529958942755545,29710300
2009-03-25,6.804974555969238,7.362278690547681,6.079012977658125,6.951633354720324,28905100
2009-03-26,6.966301441192627,7.098294744914854,6.599653996919331,7.039631209777086,20991500
2009-03-27,6.900306224822998,7.090963103345917,6.438330265013454,6.562990477945775,19301400
2009-03-30,5.65370512008667,6.474995529444922,5.609707457049158,6.365001546682313,23338600
2009-03-31,5.756365776062012,6.049683850885912,4.78108346574395,5.169729976076521,47009500
2009-04-01,5.624373435974121,5.844361754730615,5.250392769594557,5.426383774262101,27931700
2009-04-02,5.815030574798584,6.284339385901099,5.763700136659762,6.233008947762277,27667000
2009-04-03,6.408994674682617,6.416327788564506,5.5070426469371805,5.639035549852146,19445100
2009-04-06,6.900306224822998,6.980969126911351,5.976354305203911,6.108347636385108,25154900
2009-04-07,6.196341514587402,6.848974200955169,6.167009747746406,6.672983599909193,25518500
2009-04-08,7.032296180725098,8.359559176443224,6.804974519389628,7.853586148640716,67657100
2009-04-09,7.919583320617676,7.926916435845108,7.274283866415191,7.589600827951181,29188500
2009-04-13,8.476889610290527,8.711543761664815,7.442943182317374,7.574936492127677,22287700
2009-04-14,7.391615390777588,8.652883301704057,7.384282271107573,8.594219742993502,24852200
