Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2011-11-01,7.266860008239746,7.354097556807186,7.074937900566732,7.153451527885643,20844200
2011-11-02,7.19706916809082,7.4151621731844815,7.15345040068033,7.327924638363501,11882800
2011-11-03,7.2406907081604,7.336651367642415,6.98770275865408,7.336651367642415,13038200
2011-11-04,7.284307479858398,7.301754489508224,7.109832391606868,7.223240866186812,9418500
2011-11-07,7.249411582946777,7.3540961216227,7.144726212312095,7.301753436305359,7735900
2011-11-08,7.153450012207031,7.293029394773608,6.996423622799004,7.231963622890417,14866000
2011-11-09,6.978976249694824,7.109831721593082,6.9353574817424715,7.013871097664946,9113300
2011-11-10,6.647475719451904,7.057490865138575,6.5427911607155265,6.996425080532084,15540200
2011-11-11,6.935356140136719,6.987698817945905,6.673644830987389,6.760881934037165,9485300
2011-11-14,7.0313191413879395,7.2930300927685,6.961529027445868,6.99642429240661,15831500
2011-11-15,6.978976249694824,7.057489865617299,6.865567785802227,7.031318937629408,12773800
2011-11-16,6.612580299377441,6.935357869119641,6.603856794887356,6.9179104441600465,9692800
2011-11-17,6.350869178771973,6.682370266251443,6.23746070401296,6.621304484442313,14791000
2011-11-18,6.420658588409424,6.4293820928500365,6.333421464106189,6.394487243128743,11443400
2011-11-21,6.289802551269531,6.350868744886111,6.1763940842584875,6.281078631047415,7395800
2011-11-22,6.350869178771973,6.455553732712858,6.263631634508462,6.333421753115158,10112500
2011-11-23,6.211288928985596,6.4119345181849905,6.211288928985596,6.281078626797662,12493000
2011-11-25,6.211288928985596,6.368316165042155,6.176394080079564,6.176394080079564,2949900
2011-11-28,6.481723785400391,6.551513894555541,6.368315741979462,6.4555528584491695,8346300
2011-11-29,6.804501533508301,6.891738647326741,6.525342353309919,6.542789776073608,17632000
2011-11-30,7.083662033081055,7.1621756627415865,6.551515300433709,6.612581087076813,28064300
2011-12-01,7.432609558105469,7.519846255629348,7.005146661991124,7.013870581331134,15642600
2011-12-02,7.336650848388672,7.546019998963507,7.284308976724488,7.476230282105229,12820600
2011-12-05,7.511122703552246,7.607084157066994,7.423886001762852,7.467504768636939,13640600
2011-12-06,7.388991355895996,7.563465596185406,7.327924747825602,7.45878105201176,11847700
2011-12-07,7.46750545501709,7.54601824425646,7.293030371483762,7.3192021331890755,10077200
2011-12-08,7.136003494262695,7.502399814581633,7.057489878200236,7.345372582456716,10778900
2011-12-09,7.415163993835449,7.546019496237183,7.1796230911615355,7.19707093519323,9216400
2011-12-12,7.415163993835449,7.546019496237183,7.240689713313473,7.284308491433715,8173700
2011-12-13,6.970252990722656,7.476228750252031,6.917910713803698,7.441333898972725,11750000
2011-12-14,7.1098313331604,7.284306395437684,6.987699787916808,7.153450098729722,15140400
2011-12-15,7.493677139282227,7.7117701836992465,7.231965319590015,7.284308016312034,22844700
2011-12-16,7.868793964385986,7.964754562015606,7.5896344251713765,7.5896344251713765,22224500
2011-12-19,7.423886299133301,7.9385859385549695,7.380267530512025,7.894967169933694,13485600
2011-12-20,7.528571128845215,7.615807837422054,7.458781429200206,7.528571128845215,7492300
2011-12-21,7.388991355895996,7.685597980367393,7.354096507838115,7.450057132007589,9603300
2011-12-22,7.29302978515625,7.511122790080335,7.258134937646748,7.511122790080335,8449600
2011-12-23,7.266860008239746,7.266860008239746,7.031319958241934,7.223241233956027,10046700
2011-12-27,7.136003494262695,7.327924742461146,7.048765958202452,7.205793190327369,5595900
2011-12-28,7.083662033081055,7.153451741232872,6.9964253138707555,7.118556887156964,5651700
2011-12-29,7.057490348815918,7.162174899893624,7.022595498456683,7.040042507656872,4602800
2011-12-30,7.057490348815918,7.118556128954865,6.987700648097448,7.057490348815918,3678600
2012-01-03,7.013871192932129,7.240688123798105,6.996424184689491,7.179621515051843,7093200
2012-01-04,6.987699031829834,7.101107477255481,6.830671825554528,7.005146036994499,7412900
2012-01-05,7.266860008239746,7.284307850736803,6.865568782355583,7.005148194496349,10509800
2012-01-06,7.2581353187561035,7.35409677841506,7.18834562007259,7.205793460722885,6683300
2012-01-09,7.22324275970459,7.415164907916867,7.205795745481162,7.275585466293064,9015700
2012-01-10,7.214516639709473,7.319201176977725,7.092384263583804,7.284306331221641,6933800
2012-01-11,7.511122703552246,7.519846623318819,7.170898152243683,7.275582693566224,6801100
2012-01-12,7.737941265106201,7.833901906992582,7.388992720102128,7.502401205218191,12891800
2012-01-13,7.720492839813232,7.860072232250643,7.519846839215351,7.589636535434057,10127900
2012-01-17,7.615807056427002,7.772834280504675,7.5547412834895775,7.73793943426061,6881500
2012-01-18,7.781558036804199,7.956032264364189,7.528570198852529,7.668149580900521,14086800
2012-01-19,8.13923168182373,8.261364076159929,7.781559251503498,7.7990062610035995,14325100
2012-01-20,8.209022521972656,8.287536155506684,8.069443098782823,8.113061876519392,7844600
2012-01-23,8.104338645935059,8.339879566630371,8.104338645935059,8.217747144941054,15346500
2012-01-24,8.182849884033203,8.278810509502636,8.017098729543767,8.10433626684966,12709100
2012-01-25,8.688827514648438,8.985434208370895,8.653932658443383,8.653932658443383,41332200
2012-01-26,8.872025489807129,9.203527031218917,8.819682790864645,8.96798613391621,31724900
2012-01-27,9.063947677612305,9.22969803357541,8.732446133727112,8.793511922983154,12840700
2012-01-30,9.395447731018066,9.491408360620081,8.959261689621696,9.090117169257066,15348800
2012-01-31,9.20352554321289,9.421618561620974,8.985432524804807,9.39544763236048,14524000
2012-02-01,9.508855819702148,9.604817285804776,9.25586793699694,9.316934551414672,11502100
2012-02-02,9.683330535888672,9.744396315987725,9.439065751574741,9.50885545224762,10674900
2012-02-03,9.857805252075195,10.102069215940098,9.814186479109596,9.814186479109596,15182000
2012-02-06,9.587369918823242,9.84035781405836,9.52630413333995,9.822910803331245,9530600
2012-02-07,9.56991958618164,9.80545955696998,9.535024744881197,9.622261432152987,8105500
2012-02-08,9.587369918823242,9.63098869357942,9.334382023588125,9.517580211996929,7824800
2012-02-09,9.70077896118164,9.726949894764646,9.404172274044312,9.596094394890638,8789600
2012-02-10,9.500133514404297,9.72694965308645,9.430343805277642,9.535028368967625,8179100
2012-02-13,9.726947784423828,9.805461400097654,9.517578697266158,9.543749625171168,7591600
2012-02-14,9.543749809265137,9.726947972051596,9.439065263666992,9.683330035354812,9437400
2012-02-15,9.447792053222656,9.665885130779891,9.369278412188601,9.543752707842575,8594100
2012-02-16,9.535028457641602,9.587370323993884,9.308211484891137,9.421619971266368,10332600
2012-02-17,9.447792053222656,9.639714194421561,9.316936539471943,9.5960954125183,7612000
2012-02-21,8.767340660095215,9.447790734120707,8.348601577031024,9.447790734120707,26706000
2012-02-22,8.662656784057617,8.906920783233222,8.662656784057617,8.723722575861764,9361000
2012-02-23,8.453282356262207,8.758612818334946,8.348597840340902,8.741165814994018,10959500
2012-02-24,8.31370735168457,8.601590129086812,8.278812494786086,8.496905558391362,9416100
2012-02-27,8.42711353302002,8.496903227673531,8.200296609416714,8.348599918545123,10316600
2012-02-28,8.636481285095215,8.653929122047245,8.374770386483998,8.435836151898794,12150400
2012-02-29,8.557969093322754,8.78478516532443,8.505626410886236,8.592863937627529,9454600
2012-03-01,8.40966510772705,8.66265291618982,8.36604634793168,8.549244473505318,10799300
2012-03-02,8.523072242736816,8.802230931462695,8.392215983427672,8.43583473653072,15245600
2012-03-05,8.435837745666504,8.50562744274256,8.209020814189921,8.47073259420453,12015200
2012-03-06,8.16540241241455,8.566693604612038,8.104336632718907,8.313705733354418,10179200
2012-03-07,8.174127578735352,8.374773621393636,8.14795664515696,8.191575422426933,7012500
2012-03-08,8.261363983154297,8.339877604918035,8.060717968429318,8.12178458088937,10089500
2012-03-09,8.174127578735352,8.374773621393636,8.14795664515696,8.374773621393636,10153900
2012-03-12,8.017098426818848,8.31370504410847,8.017098426818848,8.200296582676627,11235700
2012-03-13,8.121784210205078,8.200296996426571,7.973480894077551,8.18284998791918,16418800
2012-03-14,8.113061904907227,8.121785826876863,7.912415859400536,8.113061904907227,12680700
2012-03-15,8.400941848754883,8.575416069671963,8.069440413033073,8.104335257216489,22472900
2012-03-16,8.034546852111816,8.45328504919286,8.034546852111816,8.427114119865006,14737100
2012-03-19,8.121784210205078,8.209020916659679,7.999651822818048,8.069441520765258,9817500
2012-03-20,8.31370735168457,8.400944909910285,8.06071943118081,8.165404001876261,9882800
2012-03-21,8.496905326843262,8.662656516563453,8.243917413233644,8.357325903052988,21023800
2012-03-22,8.31370735168457,8.688827687312527,8.252641560101978,8.488181636176988,14986700
2012-03-23,8.39222240447998,8.453288206371768,8.243919029634936,8.296261739798721,9249700
2012-03-26,8.619035720825195,8.636482728734942,8.313705178796075,8.444561481933754,10079500
2012-03-27,8.557969093322754,8.653929707171205,8.479455485647334,8.592863937627529,8508500
2012-03-28,8.72372055053711,8.967984493003678,8.601588163324413,8.610312083545068,17276600
2012-03-29,8.78478717803955,8.819682030339214,8.514352280706886,8.732445315569509,11634700
2012-03-30,8.653931617736816,8.741169163737917,8.488180446726506,8.741169163737917,11853600
2012-04-02,8.732444763183594,8.793510542855458,8.549246592209153,8.619036292393812,10551700
2012-04-03,9.00288200378418,9.229699004830604,8.784788925537788,8.79351284833782,16724700
2012-04-04,9.14245891571045,9.264591305302186,8.898194968485814,8.941813738479922,12339800
2012-04-05,9.046500205993652,9.282041114743215,8.976710491984674,9.072671140757265,8456300
2012-04-09,8.97670841217041,9.072669038709876,8.854576024972053,8.98543233239004,5835400
2012-04-10,8.557969093322754,9.037772994523724,8.531797336125138,8.950536299741145,9603000
2012-04-11,8.645208358764648,8.79351169914773,8.584142571063012,8.671379291785497,6920800
2012-04-12,8.950536727905273,9.15118188426625,8.706271974128319,8.706271974128319,10834900
2012-04-13,8.837130546569824,8.95053903318432,8.793511769878254,8.90692025649275,7007000
2012-04-16,8.941813468933105,9.125011631818868,8.793510154598973,8.854575931574622,15157900
2012-04-17,9.107563972473145,9.142458821717915,8.889470956703628,9.029051185641537,12285200
2012-04-18,9.186078071594238,9.25586777373301,9.063946508830826,9.090117439143146,10180200
2012-04-19,9.439064979553223,9.622263136825456,9.055221657246955,9.212248886897095,22660200
2012-04-20,9.377998352050781,9.543748654536822,9.21224804956474,9.465235878806832,12197600
2012-04-23,9.063947677612305,9.264592889144431,8.985434044592262,9.186079256124389,9612100
2012-04-24,9.14245891571045,9.264591305302186,9.06394612807166,9.07266921650341,9782600
2012-04-25,9.14245891571045,9.351828845290404,8.941813738479922,9.12501190688811,12228400
2012-04-26,9.072670936584473,9.282040905858727,8.941815433752186,9.177356337201099,8304000
2012-04-27,9.439064979553223,9.465236739134104,8.98543196228218,9.06394557710725,10975200
2012-04-30,9.561198234558105,9.700777637229793,9.351829130550573,9.395447901875192,13160200
2012-05-01,9.639714241027832,9.892702178939013,9.578647613284396,9.718227882441486,13729900
2012-05-02,9.482682228088379,9.630985514125015,9.38672162087118,9.569919748801219,7707300
2012-05-03,9.561198234558105,9.70950155788649,9.430342752543115,9.430342752543115,8483900
2012-05-04,9.59609317779541,9.770567432818098,9.50885563430463,9.6397119495408,15183900
2012-05-07,9.744399070739746,9.814188791142254,9.552476923653307,9.596095706894648,11680500
2012-05-08,9.744399070739746,9.79674094506208,9.587371783854561,9.683333273377327,11789400
2012-05-09,9.517578125,9.67460534690603,9.4565123529071,9.657157508045918,11634200
2012-05-10,9.622262954711914,9.72694749517779,9.552473261067997,9.596092027585138,8887400
2012-05-11,9.918869972229004,9.962488740520783,9.55247364971215,9.569921489812383,7838200
2012-05-14,9.971213340759277,10.102068822602142,9.866528788893213,9.927594569492035,15907800
2012-05-15,9.744399070739746,9.988663092148519,9.683333273377327,9.94504430890718,9694200
2012-05-16,9.936314582824707,10.040999093525096,9.796734403265653,9.796734403265653,9472000
2012-05-17,9.081392288208008,9.901422425194456,9.002878675947734,9.892698505619144,20742400
2012-05-18,8.845854759216309,9.107565764054767,8.749893280947147,9.098842673996748,18994600
2012-05-21,9.229696273803711,9.264591122719537,8.85457602398946,8.85457602398946,14203200
2012-05-22,9.194802284240723,9.421619239371482,9.133736500920481,9.316934682840108,12860300
2012-05-23,9.369277000427246,9.378000921885192,8.941814832495183,9.17735572010608,9144000
2012-05-24,9.831632614135742,10.067172616121876,9.491407242423826,9.508854249405621,19379500
2012-05-25,9.918869972229004,10.075897205295886,9.788014499312473,9.866528115845915,11596300
2012-05-29,10.293991088867188,10.320162019280927,9.918870814448445,10.023555368062283,18680200
2012-05-30,10.250372886657715,10.468465926799368,10.145688327224793,10.206754112237599,13803100
2012-05-31,10.55570125579834,10.686556719581139,10.128238354726445,10.337608261521174,20830500
2012-06-01,10.04100227355957,10.503359216906624,9.971212577656573,10.485912208910275,17554100
2012-06-04,8.88075065612793,9.927597294046643,8.819684026810966,9.918873371007207,29678300
2012-06-05,9.229696273803711,9.2733150429382,9.020327180308753,9.029051100527415,11215400
2012-06-06,9.255867004394531,9.412894237134257,9.11628761171869,9.334380620764394,14791800
2012-06-07,8.967985153198242,9.482684836683898,8.967985153198242,9.316934500083562,15796300
2012-06-08,9.055220603942871,9.168629053058648,8.627758564016345,8.776061856555538,20033400
2012-06-11,8.872025489807129,9.238421886527581,8.85457764617331,9.22969796471067,11489900
2012-06-12,8.758612632751465,9.107561011762057,8.723717794850405,8.93308682225676,12803400
2012-06-13,8.97670841217041,9.203525346127863,8.723720549512889,8.863299945191683,16726400
2012-06-14,9.116290092468262,9.334383160862043,8.950539726550963,8.985434584215605,8616600
2012-06-15,8.950536727905273,9.133734877258613,8.784785585559572,9.046497346344164,8161600
2012-06-18,9.273314476013184,9.273314476013184,8.86329940234942,8.941813015599797,9463800
2012-06-19,9.517578125,9.561196890191537,9.22969543947811,9.247143278338223,8012700
2012-06-20,9.779293060302734,9.779293060302734,9.351830852904037,9.45651542418786,13200100
2012-06-21,9.796738624572754,9.883976170392048,9.578645591983417,9.779291614584233,17544300
2012-06-22,9.630989074707031,9.875253058265399,9.569923286807182,9.753121482465696,8435000
2012-06-25,9.177355766296387,9.630988868926515,9.09884213669759,9.596094014878044,12840500
2012-06-26,9.718226432800293,9.796739230543338,9.081394305629988,9.133737002750966,21807000
2012-06-27,9.657157897949219,9.92759358748846,9.447788814927163,9.683329657296062,12157400
2012-06-28,9.735672950744629,9.753120792887517,9.351829575149061,9.683331088233777,9647500
2012-06-29,9.552473068237305,9.831632669136502,9.526302141638828,9.77928998398079,11398200
2012-07-02,9.70077896118164,9.81418744931997,9.552475617612975,9.692055039334312,7967100
2012-07-03,9.386723518371582,9.639711381229235,9.334380828971216,9.639711381229235,6082600
2012-07-05,9.273314476013184,9.412893863143289,9.194800862762806,9.343104169578236,8504000
2012-07-06,9.59609317779541,9.648435870281654,9.220972905527479,9.27331559801372,9499300
2012-07-09,9.517578125,9.700776273237453,9.395446580814196,9.657157508045918,7082200
2012-07-10,9.351826667785645,9.561195716656702,9.15990462367452,9.508853038459614,13815500
2012-07-11,9.674607276916504,9.726949140021151,9.351829681241462,9.369276691623373,11355600
2012-07-12,9.377998352050781,9.587367417914846,9.316932582496774,9.360550513916087,9789900
2012-07-13,9.439064979553223,9.4914076667562,9.334380437106057,9.386723124309034,5318900
2012-07-16,9.56991958618164,9.692051114753875,9.377997543049874,9.473958148636436,7189800
2012-07-17,9.421618461608887,9.68333024731224,9.351828763015837,9.68333024731224,10406800
2012-07-18,8.92436695098877,9.473961521078712,8.87202508638531,9.439066667356759,19709300
2012-07-19,8.72372055053711,9.142458737622656,8.671377861172004,9.063945951513233,15720100
2012-07-20,8.671380043029785,8.87202609879648,8.592867237165287,8.706274900733684,12053500
2012-07-23,8.42711353302002,8.6015877696538,8.331152910861137,8.584140761969815,12583800
2012-07-24,8.13923168182373,8.549246804562012,8.034547128946507,8.479457102643863,14537700
2012-07-25,8.261363983154297,8.575417638250384,7.92113856616439,8.400943385419225,24152400
2012-07-26,8.209022521972656,8.357325867101599,8.025824321046255,8.357325867101599,19560100
2012-07-27,8.217747688293457,8.331156194797954,8.095615258528818,8.26136647263505,14923500
2012-07-30,8.261363983154297,8.348600693590447,8.043270959125632,8.200297370694244,17242600
2012-07-31,8.418387413024902,8.52307275960409,8.16539962803543,8.261361057073257,18124100
2012-08-01,8.270087242126465,8.39221963760269,8.200297539556875,8.278811162937384,15043400
2012-08-02,8.051990509033203,8.26136035237362,7.973477753733855,8.182846765115775,14795700
2012-08-03,8.104338645935059,8.200299299574413,7.999654069612383,8.113062568618378,7073700
2012-08-06,8.174127578735352,8.226470277851115,8.078166934308594,8.121785711578566,8104000
2012-08-07,8.130507469177246,8.235192018295885,8.043270760891135,8.156679230426038,12499800
2012-08-08,8.191575050354004,8.339878387160377,8.069442645937302,8.174127207454928,12932000
2012-08-09,7.912415981292725,8.18285174280464,7.886245046939638,8.156680808451553,13486900
2012-08-10,7.903694152832031,8.017101830451931,7.825180505280456,7.947312106397007,7633300
2012-08-13,8.078165054321289,8.095612061993544,7.842624211054958,7.903690817804813,8650300
2012-08-14,8.095617294311523,8.261368550098767,8.034551480052707,8.078170275363,10919600
2012-08-15,8.078165054321289,8.113059901624585,7.9996514398991785,8.043270207017994,7577200
2012-08-16,7.87752103805542,8.13923287458024,7.868797948006487,8.086891006450672,9995300
2012-08-17,7.964754104614258,8.00837285810771,7.886240514717747,7.947306270433467,12886100
2012-08-20,8.252639770507812,8.287534619839308,7.938586126524345,7.938586126524345,14686500
2012-08-21,8.470733642578125,8.662655749269769,8.270087614682563,8.313706388743244,24099900
2012-08-22,8.31370735168457,8.462010701492877,8.191575768519384,8.409668832124659,10371400
2012-08-23,7.982203006744385,8.348599292164657,7.9124133173270685,8.287533521914186,11852000
2012-08-24,7.9473066329956055,8.04326806145074,7.929859629977394,8.025820226473966,7277200
2012-08-27,7.903694152832031,8.03454967744523,7.894970229335382,7.973483876886956,6968300
2012-08-28,7.589638710021973,7.886245419914808,7.563467774431146,7.8775214973981855,20934300
2012-08-29,7.511122703552246,7.633255084407933,7.380267234888764,7.615807244874786,15102100
2012-08-30,7.4587812423706055,7.546017948762315,7.423886393422157,7.528570940267502,13066400
2012-08-31,7.546017646789551,7.703044876753145,7.546017646789551,7.633255181649057,11402000
2012-09-04,7.46750545501709,7.589637015139792,7.345373062935532,7.554742164824898,12021100
2012-09-05,7.746662616729736,7.825176221298139,7.502398716262568,7.519845721745169,12740500
2012-09-06,8.025821685791016,8.121783131694603,7.781557775412153,7.799004781602716,14112100
2012-09-07,8.095617294311523,8.27881556904729,8.025827554598784,8.078170275363,13606400
2012-09-10,8.182849884033203,8.46200867227796,8.07816533844142,8.09561234672731,10470700
2012-09-11,8.095617294311523,8.261368550098767,8.034551480052707,8.11306514521937,6210500
2012-09-12,8.2875337600708,8.331152525199766,8.086888605219812,8.095611692678608,10244900
2012-09-13,8.243916511535645,8.304983126733825,8.121784945057081,8.270087442644064,7533300
2012-09-14,8.08689022064209,8.243916641731422,8.051994536001223,8.226469631369902,9551000
2012-09-17,8.051990509033203,8.130504096291046,7.886240249678806,8.069438342627612,11245300
2012-09-18,7.816456317901611,8.095615204696957,7.799008471497348,7.990930622148702,12421300
2012-09-19,8.174127578735352,8.217746356005325,7.921139668920282,7.9560345243444655,19155500
2012-09-20,7.982203006744385,8.139230223912708,7.956032081202572,8.095611460037205,7380000
2012-09-21,7.912415981292725,8.069443251329256,7.886245046939638,8.008377460519052,10426200
2012-09-24,7.964754104614258,8.069438613823431,7.755385086195912,7.868793512495481,8190600
2012-09-25,7.868793964385986,8.025820321238221,7.851346129203198,7.964754562015606,13833700
2012-09-26,7.990930080413818,8.034548861508288,7.8077318653842855,7.81645578799499,5420900
2012-09-27,8.051990509033203,8.113057094655135,7.886240249678806,7.973477753733855,8492400
2012-09-28,7.990930080413818,8.025824938897584,7.886245504962521,7.973483067151461,7016300
2012-10-01,8.261363983154297,8.427114315354183,7.947309496099348,7.956033416730622,15083700
2012-10-02,8.523072242736816,8.549243161815237,8.15667604780484,8.20029396894937,15425300
2012-10-03,8.863299369812012,8.959260822080761,8.505626983614448,8.610311523577728,17180400
2012-10-04,8.845854759216309,8.906920549417416,8.636484790602951,8.906920549417416,11015700
2012-10-05,8.967985153198242,9.14245941066146,8.83712966809055,8.94181422256848,7120200
2012-10-08,8.837130546569824,9.151184241222987,8.802235691608361,8.967986044685567,7033400
2012-10-09,8.627760887145996,8.88947186731114,8.584142113132167,8.845853925256227,9063400
2012-10-10,8.584142684936523,8.697551172143246,8.505629052873486,8.636484551672567,8140100
2012-10-11,8.505627632141113,8.636483109082828,8.479456703144537,8.61903610040472,7802900
2012-10-12,8.741168022155762,8.819680804952435,8.523075017594495,8.584140792644838,11387000
2012-10-15,8.819679260253906,8.898192861258318,8.732442572883503,8.793508337238649,7159900
2012-10-16,8.714997291564941,8.85457669785068,8.662655430187232,8.802234836472971,11032000
2012-10-17,8.889470100402832,8.985431550551342,8.662654018139882,8.697548864023316,9621300
2012-10-18,8.9069185256958,9.07266884656432,8.89819460566093,8.89819460566093,8861600
2012-10-19,8.72372055053711,8.906918715376742,8.68010178139266,8.8807477866736,7182800
2012-10-22,8.845854759216309,8.898196627400402,8.636484790602951,8.7237223468551,7317200
2012-10-23,8.854575157165527,8.941812686894334,8.64520608416688,8.84585206975964,11526200
2012-10-24,8.758612632751465,8.96798166015782,8.557967522810014,8.793507470652523,14129700
2012-10-25,8.40966510772705,8.810956200318891,8.331151506487114,8.767337440523521,11605300
2012-10-26,8.40966510772705,8.523073550411555,8.278808828340942,8.462006953914578,9458300
2012-10-31,8.400941848754883,8.566692150636433,8.287533397169103,8.313704322316987,8323100
2012-11-01,8.462007522583008,8.531797210162186,8.400941753940902,8.409665672877974,6025800
2012-11-02,8.462007522583008,8.54052112909926,8.322428147424652,8.523074123183815,7063300
2012-11-05,8.523072242736816,8.57541408089366,8.374768981361564,8.409663817452298,6273400
2012-11-06,8.758612632751465,8.758612632751465,8.470730012078086,8.51434876744405,6963400
2012-11-07,8.671380043029785,8.741170590396615,8.39222118139859,8.706274900733684,11258200
2012-11-08,8.97670841217041,8.98543233239004,8.575417233614465,8.610312082534163,11436300
2012-11-09,8.889470100402832,9.151181860507968,8.802233401673622,8.889470100402832,10308400
2012-11-12,8.985432624816895,9.107564184031146,8.784786613029576,8.92436601325092,7384800
2012-11-13,8.9069185256958,9.159906382995418,8.880747597549993,8.889470685626058,8238400
2012-11-14,8.33987808227539,9.090117828370976,8.270087545189398,8.924366654724974,16717900
2012-11-15,8.278812408447266,8.55797209268282,8.25264147403609,8.331155109228622,13064400
2012-11-16,8.13923168182373,8.322429857348592,8.034547128946507,8.27881108566003,9599900
2012-11-19,8.331151962280273,8.339875881108357,8.130505989027789,8.252638356744896,6730300
2012-11-20,8.444562911987305,8.601589337602013,8.209022025626837,8.374773204612115,6981800
2012-11-21,8.479460716247559,8.488183808735602,8.27881461375646,8.453288942905745,9163100
2012-11-23,8.584142684936523,8.60158969652888,8.462010275954135,8.496905131097822,2652600
2012-11-26,8.549242973327637,8.671374480973283,8.348597046260721,8.531795139687688,6888900
2012-11-27,8.566695213317871,8.697551549757199,8.4969055000005,8.514353344309347,7973400
2012-11-28,8.72372055053711,8.854576026011637,8.505627536773682,8.531798465476824,11320000
2012-11-29,8.767340660095215,8.828406447058326,8.601589478396845,8.784787671245125,10219500
2012-11-30,8.72372055053711,8.76733931968156,8.592865075062582,8.706272710095801,9740500
2012-12-03,8.39222240447998,8.732447940646699,8.374775389064823,8.715000093272385,9804900
2012-12-04,8.488181114196777,8.688827152993602,8.287535907358915,8.601589600132554,9928900
2012-12-05,8.470733642578125,8.566694279944489,8.339878152355002,8.557971190699487,9922200
2012-12-06,8.741168022155762,8.749891110049532,8.488179338184256,8.514351097741935,11550100
2012-12-07,8.819679260253906,8.933087702598208,8.6190341305392,8.680099894894347,10243300
2012-12-10,8.845854759216309,8.898196627400402,8.680103568729026,8.819682993165268,8756700
2012-12-11,9.29948616027832,9.543750107644074,8.88947105323096,8.950537664041528,28373100
2012-12-12,9.351826667785645,9.683328077810808,9.133733700555299,9.264589148110048,19529800
2012-12-13,9.849079132080078,9.857803051117182,9.421617082766499,9.482682852108807,20240700
2012-12-14,9.78801441192627,9.971212571549126,9.700776876121557,9.831633179828627,12007100
2012-12-17,9.796738624572754,10.250372531698845,9.735672841674587,10.014831657162091,19546900
2012-12-18,10.058446884155273,10.12823656342411,9.770564249181675,9.822906924612603,14538500
2012-12-19,10.320162773132324,10.416123412964874,10.023556100247612,10.067174875429293,25298300
2012-12-20,10.416120529174805,10.451015373267433,10.16313270151357,10.302712909842793,13366300
2012-12-21,10.346333503723145,10.389952278054341,10.18930708087333,10.241648944503629,12579200
2012-12-24,10.276544570922852,10.44229575946297,10.163136081910926,10.29399241475191,4118800
2012-12-26,10.163134574890137,10.3725045099979,10.145687565607158,10.189306336752896,5844700
2012-12-27,10.093344688415527,10.259095849332537,9.971213129801779,10.12823953829929,6388400
2012-12-28,10.032278060913086,10.189305288093315,9.997383213979566,10.067172907846606,6935700
2012-12-31,10.355057716369629,10.512084975597068,10.075898883928799,10.093345894976878,11658400
2013-01-02,10.669113159179688,10.712731941918683,10.442296986463258,10.529533719982167,10628500
2013-01-03,10.974440574645996,11.00061150379896,10.573149389145604,10.590597229886804,16272400
2013-01-04,11.323390007019043,11.410627554027254,10.948270551585113,10.956994472677716,17125600
2013-01-07,11.332113265991211,11.672338681093622,11.244876556039031,11.462969578857765,23137100
2013-01-08,11.323390007019043,11.56765480585847,11.227429370877138,11.384456622708354,16685700
2013-01-09,11.436796188354492,11.480414953098107,11.244874954616568,11.34083557148553,10251700
2013-01-10,11.602547645568848,11.90787734321404,11.489139186914771,11.733403111422678,27721200
2013-01-11,11.64616870880127,11.698510572684127,11.419351746751756,11.628720866201034,14934900
2013-01-14,11.724682807922363,11.76830158731262,11.489142730349403,11.602551223980466,7996300
2013-01-15,11.89042854309082,11.986389148116757,11.524032295597415,11.558927136693995,17041000
2013-01-16,12.14341926574707,12.309169592777579,11.794470770967663,11.820641700086409,20083000
2013-01-17,12.064906120300293,12.213209444396098,11.96894548845666,12.169590672845768,9910600
2013-01-18,11.87298583984375,12.134697677198421,11.864262749767157,12.082355808902884,11337100
2013-01-22,12.221933364868164,12.344064926856152,11.742128541741279,11.899155786535971,16829300
2013-01-23,12.02128791809082,12.344065511716169,11.986393065589672,12.256828796442752,20839900
2013-01-24,12.152144432067871,12.36151355040217,11.96022232428197,12.06490688344912,14578900
2013-01-25,12.361515045166016,12.370238967474577,12.056184420038493,12.16086899186418,10746000
2013-01-28,12.160866737365723,12.387683683584717,12.125971886559636,12.35278883277863,9593800
2013-01-29,11.934049606323242,12.152142613269449,11.872982998646323,12.117247765436408,16123200
2013-01-30,12.073629379272461,12.143419077144419,11.934049983528542,11.968944832464521,8168500
2013-01-31,12.11724853515625,12.14341946470378,11.968945214455506,12.012563985007287,6967400
2013-02-01,12.056182861328125,12.291723741452763,11.986393155800585,12.187039183161453,10069500
2013-02-04,12.091075897216797,12.1695895121271,11.72467958227458,11.899154651834714,10041800
2013-02-05,12.152144432067871,12.300447765544398,12.038735951647062,12.06490688344912,19010700
2013-02-06,12.623225212097168,12.640672222435201,12.134696443248567,12.134696443248567,16494800
2013-02-07,12.963447570800781,12.989619329710768,12.614499104921947,12.640670031873169,16685200
2013-02-08,12.754081726074219,12.980898702402131,12.66684500345816,12.884938057936774,9197200
2013-02-11,12.815146446228027,12.998344629988404,12.745356741172541,12.788975514821947,7583800
2013-02-12,12.649395942687988,12.90238382826339,12.614501090607204,12.771528340950178,7146700
2013-02-13,12.893659591674805,12.9111074332676,12.649395633087803,12.710461414744833,7230400
2013-02-14,12.422577857971191,12.806422027896375,12.230656604967423,12.73663233008431,17917800
