Price,Close,High,Low,Open,Volume
2013-04-29,6.107283115386963,6.217324441688365,6.021695935391594,6.021695935391594,46300
2013-04-30,6.14396333694458,6.14396333694458,6.14396333694458,6.14396333694458,300
2013-05-01,6.235665321350098,6.235665321350098,6.113397488190099,6.113397488190099,700
2013-05-02,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,0
2013-05-03,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,0
2013-05-06,6.235665321350098,6.235665321350098,6.235665321350098,6.235665321350098,0
2013-05-07,6.052263259887695,6.052263259887695,6.052263259887695,6.052263259887695,500
2013-05-08,6.040037155151367,6.040037155151367,6.040037155151367,6.040037155151367,700
2013-05-09,6.021697998046875,6.064491602702959,6.021697998046876,6.064491602702959,1700
2013-05-10,6.082831382751465,6.082831382751465,6.082831382751465,6.082831382751465,500
2013-05-13,6.082831382751465,6.082831382751465,6.082831382751465,6.082831382751465,0
2013-05-14,6.290686130523682,6.290686130523682,6.290686130523682,6.290686130523682,500
2013-05-15,6.107283115386963,6.107283115386962,6.107283115386962,6.107283115386962,200
2013-05-16,6.107283115386963,6.107283115386962,6.107283115386962,6.107283115386962,0
2013-05-17,5.88720178604126,5.88720178604126,5.88720178604126,5.88720178604126,200
2013-05-20,5.88720178604126,5.88720178604126,5.88720178604126,5.88720178604126,0
2013-05-21,5.850520610809326,5.850520610809326,5.850520610809326,5.850520610809326,300
2013-05-22,5.850520610809326,5.850520610809326,5.850520610809326,5.850520610809326,0
2013-05-23,6.0339226722717285,6.0339226722717285,6.0339226722717285,6.0339226722717285,300
2013-05-24,6.0339226722717285,6.0339226722717285,6.0339226722717285,6.0339226722717285,0
2013-05-28,5.8994269371032715,5.8994269371032715,5.8994269371032715,5.8994269371032715,200
2013-05-29,5.8994269371032715,5.8994269371032715,5.8994269371032715,5.8994269371032715,0
2013-05-30,6.0155839920043945,6.0155839920043945,6.0155839920043945,6.0155839920043945,200
2013-05-31,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,500
2013-06-03,5.874974727630615,5.874974727630615,5.874974727630615,5.874974727630615,0
2013-06-04,5.685459136962891,5.838294056865017,5.685459136962891,5.838294056865017,600
2013-06-05,5.685459136962891,5.685459136962891,5.685459136962891,5.685459136962891,0
2013-06-06,5.544851303100586,5.544851303100586,5.544851303100586,5.544851303100586,200
2013-06-07,5.544851303100586,5.544851303100586,5.544851303100586,5.544851303100586,0
2013-06-10,5.563190937042236,5.563190937042236,5.563190937042236,5.563190937042236,200
2013-06-11,5.563190937042236,5.563190937042236,5.563190937042236,5.563190937042236,0
2013-06-12,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,200
2013-06-13,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-14,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-17,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-18,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-19,5.636552810668945,5.636552810668945,5.636552810668945,5.636552810668945,0
2013-06-20,5.37978982925415,5.37978982925415,5.37978982925415,5.37978982925415,300
2013-06-21,5.37978982925415,5.37978982925415,5.37978982925415,5.37978982925415,0
2013-06-24,5.605985641479492,5.605985641479492,5.605985641479492,5.605985641479492,200
2013-06-25,5.76493501663208,5.76493501663208,5.76493501663208,5.76493501663208,200
2013-06-26,5.76493501663208,5.76493501663208,5.76493501663208,5.76493501663208,0
2013-06-27,5.76493501663208,5.76493501663208,5.76493501663208,5.76493501663208,0
2013-06-28,5.61209774017334,5.61209774017334,5.61209774017334,5.61209774017334,11700
2013-07-01,5.648778915405273,5.6487789154052725,5.6487789154052725,5.6487789154052725,6700
2013-07-02,5.722138404846191,5.746591965349081,5.722138404846191,5.746591965349081,900
2013-07-03,5.722138404846191,5.722138404846191,5.722138404846191,5.722138404846191,0
2013-07-05,5.722138404846191,5.722138404846191,5.722138404846191,5.722138404846191,0
2013-07-08,5.722138404846191,5.722138404846191,5.722138404846191,5.722138404846191,0
2013-07-09,5.722138404846191,5.722138404846191,5.722138404846191,5.722138404846191,0
2013-07-10,5.722138404846191,5.722138404846191,5.722138404846191,5.722138404846191,0
2013-07-11,5.978901386260986,5.978901386260986,5.978901386260986,5.978901386260986,500
2013-07-12,5.978901386260986,5.978901386260986,5.978901386260986,5.978901386260986,0
2013-07-15,5.978901386260986,5.978901386260986,5.978901386260986,5.978901386260986,0
2013-07-16,6.11339807510376,6.11339807510376,6.11339807510376,6.11339807510376,300
2013-07-17,6.101170063018799,6.1011700630188,6.1011700630188,6.1011700630188,200
2013-07-18,6.101170063018799,6.1011700630188,6.1011700630188,6.1011700630188,0
2013-07-19,6.101170063018799,6.1011700630188,6.1011700630188,6.1011700630188,0
2013-07-22,6.101170063018799,6.1011700630188,6.1011700630188,6.1011700630188,0
2013-07-23,5.807726860046387,5.807726860046387,5.807726860046387,5.807726860046387,200
2013-07-24,5.807726860046387,5.807726860046387,5.807726860046387,5.807726860046387,0
2013-07-25,5.789387226104736,5.789387226104736,5.789387226104736,5.789387226104736,200
2013-07-26,5.789387226104736,5.789387226104736,5.789387226104736,5.789387226104736,0
2013-07-29,5.826066970825195,5.826066970825195,5.826066970825195,5.826066970825195,4500
2013-07-30,5.826066970825195,5.826066970825195,5.826066970825195,5.826066970825195,0
2013-07-31,5.868863105773926,5.868863105773925,5.801615345560184,5.801615345560184,27400
2013-08-01,5.868863105773926,5.868863105773925,5.868863105773925,5.868863105773925,0
2013-08-02,5.868863105773926,5.868863105773925,5.868863105773925,5.868863105773925,0
2013-08-05,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,100
2013-08-06,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-07,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-08,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,300
2013-08-09,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,0
2013-08-12,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,0
2013-08-13,5.9238810539245605,5.9238810539245605,5.9238810539245605,5.9238810539245605,0
2013-08-14,6.082831382751465,6.082831382751465,6.082831382751465,6.082831382751465,100
2013-08-15,6.082831382751465,6.082831382751465,6.082831382751465,6.082831382751465,0
2013-08-16,6.082831382751465,6.082831382751465,6.082831382751465,6.082831382751465,0
2013-08-19,5.807726860046387,5.807726860046387,5.807726860046387,5.807726860046387,100
2013-08-20,5.868863105773926,5.868863105773925,5.868863105773925,5.868863105773925,6200
2013-08-21,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,300
2013-08-22,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-23,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-26,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-27,5.960561752319336,5.960561752319337,5.960561752319337,5.960561752319337,0
2013-08-28,5.716026782989502,5.716026782989502,5.716026782989502,5.716026782989502,700
2013-08-29,5.72825288772583,5.72825288772583,5.72825288772583,5.72825288772583,600
2013-08-30,5.746591567993164,5.746591567993163,5.746591567993163,5.746591567993163,300
2013-09-03,5.746591567993164,5.746591567993163,5.746591567993163,5.746591567993163,200
2013-09-04,5.746591567993164,5.746591567993163,5.746591567993163,5.746591567993163,0
2013-09-05,5.746591567993164,5.746591567993163,5.746591567993163,5.746591567993163,0
2013-09-06,6.027808666229248,6.027808666229248,6.027808666229248,6.027808666229248,400
2013-09-09,6.040037155151367,6.040037155151367,6.040037155151367,6.040037155151367,200
2013-09-10,6.040037155151367,6.040037155151367,6.040037155151367,6.040037155151367,0
2013-09-11,6.150077819824219,6.150077819824219,6.088943614814478,6.088943614814478,2300
2013-09-12,6.150077819824219,6.150077819824219,6.150077819824219,6.150077819824219,0
2013-09-13,6.150077819824219,6.150077819824219,6.150077819824219,6.150077819824219,0
2013-09-16,6.150077819824219,6.150077819824219,6.150077819824219,6.150077819824219,0
2013-09-17,6.321252822875977,6.321252822875976,6.321252822875976,6.321252822875976,500
