Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2011-08-29,5.215049743652344,5.221672180613193,5.100815232279101,5.120682227386473,2894000
2011-08-30,5.246504783630371,5.28127162435856,5.160415012624686,5.181937297488547,2946000
2011-08-31,5.2945170402526855,5.35742892765885,5.248161245085167,5.284583700684671,4215200
2011-09-01,5.223326206207275,5.377294354647015,5.218359695467347,5.296171416218839,4196000
2011-09-02,5.104125499725342,5.181937224865875,5.0710139526410085,5.122336882199237,2721600
2011-09-06,5.009758949279785,5.042870186856232,4.918702335450413,4.981614223663459,5276800
2011-09-07,5.1736602783203125,5.1819380084555595,5.080948374549858,5.102470662366598,3136400
2011-09-08,5.100815773010254,5.17366100842595,5.095849260538298,5.14054945166194,3748400
2011-09-09,4.993202209472656,5.114058819076426,4.943535204800593,5.062736205478613,4738800
2011-09-12,5.0528035163879395,5.06273685544259,4.913735506522205,4.915391115660506,4187200
2011-09-13,5.107437610626221,5.135582335836485,5.024659044216639,5.056114987869328,3404800
2011-09-14,5.163726806640625,5.2266383750713095,5.011414239320113,5.138893301096281,5702800
2011-09-15,5.229950904846191,5.236573027290216,5.137238980203202,5.223328466626932,3901200
2011-09-16,5.213394641876221,5.258095148387507,5.186905523004764,5.25147271078204,5727200
2011-09-19,5.1339263916015625,5.200149177252834,5.080948163080546,5.143859730505466,4840800
2011-09-20,5.104125499725342,5.243193492239357,5.104125499725342,5.162070549235367,3246800
2011-09-21,4.902146339416504,5.137237458379263,4.900490730352137,5.097503788159871,4992000
2011-09-22,4.763079643249512,4.842547005502472,4.6852675747401635,4.756457205174151,6244400
2011-09-23,4.700167655944824,4.8938695451408805,4.638911683779746,4.789568673623876,7240800
2011-09-26,4.786257266998291,4.79122409526636,4.643878014399069,4.7465235881793655,3717600
2011-09-27,4.797844886779785,4.9054569432130215,4.769700165948774,4.90380165002454,4782800
2011-09-28,4.703477382659912,4.817711874859633,4.688577217774073,4.816056265897304,4761200
2011-09-29,4.7812910079956055,4.817713788080894,4.695201518192304,4.789569056094647,4658000
2011-09-30,4.658777236938477,4.779634174039533,4.648843898195631,4.715066682773175,5241600
2011-10-03,4.450174331665039,4.7183769498613515,4.436929777419238,4.610764907142337,7567600
2011-10-04,4.5428876876831055,4.549509808610146,4.369052513552215,4.400508456337356,8273600
2011-10-05,4.653810501098633,4.663743839362601,4.519709013546979,4.552820562127046,7499600
2011-10-06,4.718378067016602,4.720033676161205,4.595865832292348,4.6289770678589495,4026000
2011-10-07,4.668710708618164,4.759766994374404,4.627321430406213,4.741555610913103,2362400
2011-10-10,4.791223049163818,4.791223049163818,4.695199934039706,4.749833769959026,3041600
2011-10-11,4.774666786193848,4.799500288022868,4.731621902328495,4.7630778397253115,2914400
2011-10-12,4.8673787117004395,4.883934484974017,4.7812889432979215,4.801155934381238,6796400
2011-10-13,4.839235782623291,4.857447171540849,4.769701761763342,4.837580173105765,2531200
2011-10-14,4.893868923187256,4.898835751018829,4.8408906894178685,4.897180141741638,3288400
2011-10-17,4.774666786193848,4.885590055753574,4.756455404157515,4.857445336140655,2563200
2011-10-18,4.8425469398498535,4.892213961640788,4.708445728394151,4.781290651584159,3186000
2011-10-19,4.804469108581543,4.903803472897077,4.7812908902502675,4.850824913693617,3814400
2011-10-20,4.802812099456787,4.850823500157313,4.753144773884524,4.799500881263607,3623600
2011-10-21,4.875657081604004,4.887246028936369,4.819367638182403,4.8508232621487855,3887200
2011-10-24,4.979957580566406,5.001479864734256,4.865723092571376,4.883934474711556,3074400
2011-10-25,4.892213344573975,4.963402965063491,4.8839356139113175,4.94850279725056,2934400
2011-10-26,4.885591506958008,4.9600920345745285,4.8458578290741565,4.955125522198548,5140000
2011-10-27,5.0594258308410645,5.105781941162542,4.948502540529988,5.023003375729654,4954400
2011-10-28,5.021347999572754,5.0726706241060215,4.993203273388346,5.044525897921614,2457200
2011-10-31,4.948503017425537,5.027970687888669,4.948503017425537,4.9749921356548485,3752000
2011-11-01,4.69851016998291,4.814400261629339,4.686921223973286,4.814400261629339,5796000
2011-11-02,4.812746047973633,4.835923946711939,4.72665625869537,4.759767813271682,4576400
2011-11-03,4.908769130706787,4.951814024937215,4.792879322340421,4.855790896507856,14991200
2011-11-04,4.905457019805908,4.908768237784815,4.789567232520297,4.855790013222808,13461200
2011-11-07,4.926980972290039,4.941881141506886,4.834269053877048,4.905458365298943,13990000
2011-11-08,5.036581039428711,5.041639334666995,4.910118512698213,4.955644777896957,3696800
2011-11-09,4.830868721008301,4.925293989413983,4.815693191241745,4.91517707677323,4504800
2011-11-10,4.847731113433838,4.896630120777358,4.817380049787639,4.896630120777358,4284000
2011-11-11,4.952271461486816,4.959015960670712,4.900000065160534,4.906744885955186,2154000
2011-11-14,4.900001525878906,4.960703644683394,4.866278376684854,4.92866637957982,2840400
2011-11-15,4.913489818572998,4.9505856929944105,4.807261454572556,4.874708060414963,2720000
2011-11-16,4.923608303070068,4.959017659540325,4.83592753236629,4.857847564236801,5967600
2011-11-17,4.916862964630127,4.935410904614849,4.873022583873132,4.916862964630127,7611600
2011-11-18,5.006230354309082,5.157985333362869,4.9657623813354625,5.058501445865316,8224000
2011-11-21,4.849416255950928,4.948900133148535,4.844357639248891,4.869650079537422,4248000
2011-11-22,4.8005170822143555,4.866277810471275,4.8005170822143555,4.854474693546161,5220400
2011-11-23,4.70777702331543,4.766792916923319,4.687542883194448,4.751617392235269,3626400
2011-11-25,4.658880233764648,4.72969927513487,4.657194349436863,4.695976121193891,1324000
2011-11-28,4.8544745445251465,4.864591455634563,4.787027612833557,4.795458640100408,4572400
2011-11-29,4.8983154296875,4.933725106985378,4.861219868261454,4.886512311125161,3690800
2011-11-30,5.12594747543335,5.131006092074847,5.007915981629157,5.0096018655655,7105600
2011-12-01,5.0955963134765625,5.171473953476461,5.093910107964251,5.115830458013474,3541200
2011-12-02,5.11751651763916,5.205197272114876,5.107399606464519,5.1461813673096515,3366800
2011-12-05,5.154613018035889,5.210256522113976,5.131006780430297,5.184964078735003,3059600
2011-12-06,5.146181583404541,5.183277140343123,5.132692260734982,5.166415406603469,2186400
2011-12-07,5.055128574371338,5.1377507185419935,5.041639251274309,5.125947601033447,7455200
2011-12-08,4.952271461486816,5.031521176159436,4.942154230294839,5.004542536202342,6253200
2011-12-09,5.131006240844727,5.151240064775735,4.982623364500118,4.9893681868843425,3635600
2011-12-12,5.068617820739746,5.083793349195531,5.026463646498306,5.083793349195531,1949200
2011-12-13,5.05850076675415,5.137750496320071,5.028149710695894,5.082107000750208,3325200
2011-12-14,4.994426727294922,5.0821071656731505,4.985995699443573,5.055128519770491,2783600
2011-12-15,5.146181583404541,5.176532639813754,5.092224292726304,5.122575027524697,4714800
2011-12-16,5.146181583404541,5.267585487430573,5.129319849664887,5.188335756948265,4883200
2011-12-19,5.171473979949951,5.228803681218728,5.139436718273678,5.1950802140215115,4509200
2011-12-20,5.2743306159973145,5.33840482199758,5.217000910918258,5.252410264378995,4905600
2011-12-21,5.765005111694336,5.837510348808676,5.517138984166008,5.695872285983187,20276800
2011-12-22,5.904957294464111,5.948797356292139,5.775122349850217,5.775122349850217,7582400
2011-12-23,5.881350040435791,5.904956272968923,5.8223338158813664,5.903269745947074,2976800
2011-12-27,5.883035182952881,5.9066414125115445,5.820647198659052,5.87291859498289,3096800
2011-12-28,5.840881824493408,5.883035995447571,5.807158359085757,5.883035995447571,3615600
2011-12-29,5.936995506286621,5.945426214990534,5.849314720677872,5.852687132803806,3230000
2011-12-30,5.869547367095947,5.950483303269228,5.859430133866171,5.93699365896286,2954000
2012-01-03,5.94205379486084,6.01961733559113,5.933622443859127,5.997696980785866,5172000
2012-01-04,6.137648105621338,6.161254340584075,5.940366233163952,5.952169350645321,9919200
2012-01-05,6.156194686889648,6.166311919221658,6.04659423112335,6.082003579453003,4950800
2012-01-06,6.291089057922363,6.306264586046636,6.137647892764337,6.156195188719213,7617600
2012-01-09,6.304576873779297,6.318066515452493,6.205093017714788,6.311321694615895,4714400
2012-01-10,6.414178371429443,6.444529423914249,6.306263804026386,6.336614856511191,6859600
2012-01-11,6.339986801147461,6.388885791875598,6.267481578542726,6.3871999081222315,5104800
2012-01-12,6.309637069702148,6.380456423390383,6.292775655749655,6.361908482109614,4510400
2012-01-13,6.301205635070801,6.329870807345875,6.238817638785009,6.287716634110841,2533600
2012-01-17,6.3332438468933105,6.397317733449584,6.318068317293836,6.390573553911141,3393200
2012-01-18,6.377084255218506,6.382142550952867,6.3079514262213765,6.334930075507531,2659600
2012-01-19,6.393946170806885,6.417553053600988,6.380457166717755,6.399005110159372,2567200
2012-01-20,6.395630359649658,6.407433475119786,6.36696519120681,6.402375180838746,3587600
2012-01-23,6.328184604644775,6.39900395378564,6.275913838815372,6.385514308912458,2836000
2012-01-24,6.323126792907715,6.351791325622471,6.255679849828011,6.277600202812173,3317600
2012-01-25,6.314696311950684,6.32987184252595,6.245563482268189,6.287717662397069,7341600
2012-01-26,6.3332438468933105,6.363594906092262,6.306265199074432,6.338302142352569,3368000
2012-01-27,6.318068504333496,6.339988214120324,6.253993972658663,6.306265385764674,2549200
2012-01-30,6.238818168640137,6.252307813967392,6.2050946985436894,6.238818168640137,5236400
2012-01-31,6.253993511199951,6.302892509217979,6.247248688737808,6.286030453062621,10767600
2012-02-01,6.377084255218506,6.399004608770299,6.265797246510402,6.309637310392252,5452800
2012-02-02,6.294461727142334,6.388886667591417,6.29277519993622,6.360222137304135,3275200
2012-02-03,6.3905720710754395,6.436098006088559,6.345045492840768,6.361906902606994,3362400
2012-02-06,6.397317886352539,6.436099653317748,6.355163707926654,6.3703392378888415,2124800
2012-02-07,6.424294948577881,6.449587706677002,6.366965254345223,6.387199718113143,2667600
2012-02-08,6.415865421295166,6.454647185803338,6.390573301775059,6.41080712603548,1526800
2012-02-09,6.409120559692383,6.456333673640836,6.366966384194423,6.42598261582457,1798400
2012-02-10,6.3534770011901855,6.402375996206223,6.306264533296982,6.351790474067352,1723600
2012-02-13,6.468137741088867,6.4715101528105015,6.363595550605261,6.409121500792912,4252000
2012-02-14,6.442844867706299,6.47151004525289,6.405749625828381,6.452962102703053,1658400
2012-02-15,6.399003028869629,6.458018608605474,6.35516233259022,6.454646197874628,2112800
2012-02-16,6.496801376342773,6.4984879035809575,6.380456082553502,6.397317495605277,2398800
2012-02-17,6.508603572845459,6.5524442697292065,6.496800456735585,6.523779099732666,3916000
2012-02-21,6.525467395782471,6.63338199702638,6.510291864781187,6.576052284712833,6776400
2012-02-22,6.486684322357178,6.550758201953485,6.459705677468829,6.530524379092632,2340400
2012-02-23,6.501859188079834,6.533896124614957,6.454646081917758,6.490056072344706,1594800
2012-02-24,6.542327880859375,6.552445114495728,6.479939881489371,6.520407529591444,1804400
2012-02-27,6.528839588165283,6.545701002835096,6.444531228372743,6.468137466199177,1915600
2012-02-28,6.476565837860107,6.523778296486525,6.429353379233689,6.523778296486525,2045200
2012-02-29,6.501859188079834,6.547385767295998,6.449587787523151,6.478252313388013,3437200
2012-03-01,6.542327880859375,6.586168583395236,6.500173705540408,6.51872164559622,2220400
2012-03-02,6.459704399108887,6.55075690557447,6.410805413918988,6.533895497064197,2150000
2012-03-05,6.4462175369262695,6.4512758330158695,6.378771230585073,6.449589948726596,2022400
2012-03-06,6.3332438468933105,6.404062556209729,6.29446208085503,6.380456319770923,2582000
2012-03-07,6.410806655883789,6.468136356435302,6.392258716996296,6.446216006548116,2933200
2012-03-08,6.61989164352417,6.646870290954922,6.532211521790495,6.5490729352265795,4655600
2012-03-09,6.626636505126953,6.675535504889313,6.614833387007997,6.6603599754189835,6161200
2012-03-12,6.6468706130981445,6.6755357891947895,6.606402961601582,6.638439905971504,1929600
2012-03-13,6.726120948791504,6.7345516562611,6.61820634944846,6.677221944957391,3504800
2012-03-14,6.660358428955078,6.786820930770681,6.624949082819881,6.744666763498813,3226000
2012-03-15,6.73961067199707,6.749727263786983,6.623264720639008,6.685653371711674,2688800
2012-03-16,6.7800774574279785,6.835721278034477,6.744668104253848,6.744668104253848,5620800
2012-03-19,6.790195465087891,6.805370995781029,6.689025046059715,6.749727168832271,2272800
2012-03-20,6.823917388916016,6.847523621696925,6.744667341818733,6.753098047351686,4576800
2012-03-21,6.609775066375732,6.820545950869718,6.554131244122908,6.801998010118777,9614800
2012-03-22,6.677220821380615,6.678907348523792,6.528838593863101,6.550758300951273,3571600
2012-03-23,6.640125274658203,6.677220508186816,6.5642476373152965,6.677220508186816,2465600
2012-03-26,6.712630748748779,6.724433865746292,6.672162459598998,6.685652103722803,2568800
2012-03-27,6.7075724601745605,6.72780692831984,6.675535517110413,6.72780692831984,2344400
2012-03-28,6.635066509246826,6.729492087420585,6.586168157884455,6.695768620699841,2794000
2012-03-29,6.581110000610352,6.604716237149191,6.5204078819552205,6.592913118879771,4170800
2012-03-30,6.596284866333008,6.650242156768406,6.555817220117278,6.616519332662511,3642800
2012-04-02,6.621577739715576,6.645183974277933,6.547386624916502,6.586168387872039,2781200
2012-04-03,6.621577739715576,6.640125679220757,6.565933921200033,6.606402211322396,3338000
2012-04-04,6.572678565979004,6.5945989160043945,6.538955098991088,6.557503037995523,2791200
2012-04-05,6.56930685043335,6.587854791401408,6.528839200340952,6.530525084419094,1811600
2012-04-09,6.464765548706055,6.488371788336651,6.4226113655880495,6.449590017054701,2122800
2012-04-10,6.365281105041504,6.466450878561417,6.339988340050659,6.4445311683392,3359600
2012-04-11,6.468137741088867,6.493429864168477,6.425983559401084,6.431041855372653,2301200
2012-04-12,6.522093296051025,6.540641233943349,6.459705303958152,6.473194304011554,1774800
2012-04-13,6.488370418548584,6.54907253233891,6.468136595025693,6.496801124747984,1994400
2012-04-16,6.490056991577148,6.552444989759498,6.469822524689638,6.545700167463661,2147600
2012-04-17,6.611461162567139,6.648557045259268,6.527152806064456,6.542328335963808,2955600
2012-04-18,6.643499374389648,6.667105613514625,6.562562778501481,6.574366541285743,2813600
2012-04-19,6.613148212432861,6.675536221072295,6.58616956194918,6.6283237435312925,2930800
2012-04-20,6.618206024169922,6.673849848533571,6.613147728581124,6.630009142691596,4202400
2012-04-23,6.53389835357666,6.567621828562058,6.498488994291796,6.567621828562058,3006400
2012-04-24,6.562562465667725,6.589541758492208,6.510291693874645,6.542328639271105,2821600
2012-04-25,6.572678565979004,6.643497910975791,6.5558171540958625,6.596284799904055,2811200
2012-04-26,6.601343631744385,6.6182050433560065,6.528838404015494,6.550758110466277,3669200
2012-04-27,6.6468706130981445,6.67047749356315,6.579424312863298,6.6182060802232225,2573600
2012-04-30,6.6047163009643555,6.6283231809529894,6.560876238857456,6.616520062569528,2490000
2012-05-01,6.636754035949707,6.719375866476913,6.589541561362733,6.608088859792098,2317200
2012-05-02,6.655301570892334,6.662045750262815,6.589541158672917,6.589541158672917,1432400
2012-05-03,6.633383274078369,6.687340585088128,6.628324977178043,6.64181398331954,1838800
2012-05-04,6.608087539672852,6.631694415472041,6.587853717923714,6.587853717923714,2148800
2012-05-07,6.628321647644043,6.6839648152626445,6.579422658097517,6.584480952456963,2433600
2012-05-08,6.626636505126953,6.655301680002773,6.552445385061843,6.603030268889041,2926800
2012-05-09,6.501859188079834,6.587853408895987,6.488369545398793,6.560874766755472,4672800
2012-05-10,6.500173568725586,6.564248093963851,6.441157981809852,6.508604274967597,3272000
2012-05-11,6.527153491973877,6.565935262853908,6.456334773816024,6.471510305310104,2103600
2012-05-14,6.476565837860107,6.518720002554126,6.437784083528191,6.466448606773801,2079600
2012-05-15,6.452960014343262,6.488369360539803,6.410805846998366,6.483311066289311,2506800
2012-05-16,6.38214111328125,6.498487034736813,6.377082818686345,6.498487034736813,2315600
2012-05-17,6.205095291137695,6.329871949444362,6.188233876090033,6.248935999416425,4373200
2012-05-18,6.154510021209717,6.232073554775039,6.142706902763764,6.220270436329086,2678000
2012-05-21,6.272541046142578,6.280971752064782,6.1629399394890365,6.17305717252866,1535200
2012-05-22,6.307950019836426,6.370338011796907,6.2708541441304995,6.279285492770278,2038800
2012-05-23,6.3669657707214355,6.383827825228922,6.233759077831147,6.279285660168946,1876000
2012-05-24,6.360221862792969,6.392258802888079,6.31300875138451,6.387200507931387,1344000
2012-05-25,6.291089057922363,6.390572932687785,6.280971824765635,6.375397404563513,2658800
2012-05-29,6.341675281524658,6.36022322463283,6.29783457177411,6.338302869757556,3153200
2012-05-30,6.253993511199951,6.306264920449051,6.233759687035195,6.294461802751137,2243600
2012-05-31,6.221957206726074,6.2539941518706685,6.1376488469776,6.250621740294121,3652000
2012-06-01,6.029733180999756,6.164627061662509,6.017930062925019,6.1123556507446075,3433200
2012-06-04,6.03816556930542,6.053341101328542,5.970718617375586,6.034793157386748,2497200
2012-06-05,6.006126880645752,6.063456586348068,6.001068585302564,6.028047232502378,3598800
2012-06-06,6.070199966430664,6.0954927235794045,6.044907209281923,6.061769261788261,5569200
2012-06-07,6.093806266784668,6.2017208311799035,6.080317267846033,6.144391138442241,4020000
2012-06-08,6.134275436401367,6.14439202626173,6.07188679722817,6.092121263392164,2075200
2012-06-11,6.093806266784668,6.196662536980608,6.0853755620453285,6.18823183224127,2663200
2012-06-12,6.1848602294921875,6.1848602294921875,6.070200829041452,6.119099823426366,2464000
2012-06-13,6.139334678649902,6.221957153514364,6.115728441037694,6.167999855194536,2188800
2012-06-14,6.1848602294921875,6.216897168974566,6.141019529967223,6.1561950577686915,2396000
2012-06-15,6.277599811553955,6.301206047194051,6.188233164281683,6.189919048303826,3160800
2012-06-18,6.275913715362549,6.313008951590763,6.245562658216593,6.245562658216593,1837600
2012-06-19,6.343358516693115,6.377081977058815,6.292773647755318,6.297831941682645,1506800
2012-06-20,6.301205635070801,6.355162925353913,6.259051461835766,6.343359808305834,1143200
2012-06-21,6.1798014640808105,6.3163805606727985,6.162939410462211,6.309635739225358,1378000
2012-06-22,6.205095291137695,6.220270821969294,6.15113799111907,6.215212526099346,5676800
2012-06-25,6.095493316650391,6.191604774012475,6.044907797431108,6.115727138405147,2155200
2012-06-26,6.1106696128845215,6.122472730662182,6.0381643789807935,6.097179967869095,2130800
2012-06-27,6.245563983917236,6.280973343696388,6.125846257108603,6.134276965167192,2333200
2012-06-28,6.306265830993652,6.314696538677782,6.169686050912399,6.210154348306692,2584800
2012-06-29,6.51029109954834,6.538955630724946,6.395631688398548,6.407434806320878,3662000
2012-07-02,6.628321647644043,6.63337994200349,6.513662258538459,6.55075748921034,2956000
2012-07-03,6.6468706130981445,6.6637326705731486,6.60808884573822,6.609775373096582,1097200
2012-07-05,6.6654181480407715,6.702514029000771,6.6080884425669915,6.6283229103024555,1544000
2012-07-06,6.586169719696045,6.614834255111986,6.528840005642383,6.5929139000621735,1327600
2012-07-09,6.6047163009643555,6.606402828288685,6.550759004576612,6.560876238857456,900800
2012-07-10,6.621577739715576,6.7126309100746555,6.601343916265219,6.651928796501935,3201200
2012-07-11,6.623263835906982,6.670476949766319,6.584482071708662,6.624950363127854,1773200
2012-07-12,6.574366092681885,6.613147860486886,6.488371206626759,6.6064030374194775,2548800
2012-07-13,6.722747802734375,6.771646801226529,6.579423861743363,6.589541095534675,3384400
2012-07-16,6.645183086395264,6.778390413023655,6.631694086971215,6.7632148866581225,3504800
2012-07-17,6.407434940338135,6.449589117577202,6.233759935944124,6.372025585830527,14428800
2012-07-18,6.392258644104004,6.442843522079301,6.331556533244998,6.368652410596973,4644000
2012-07-19,6.414178371429443,6.437784602646168,6.38551320265088,6.419236665769725,3367200
2012-07-20,6.350104808807373,6.402376216647207,6.287716810768746,6.385514160946459,20090800
2012-07-23,6.334929466247559,6.351790879221613,6.237132113199032,6.245562819686059,2492400
2012-07-24,6.326500415802002,6.346734245311662,6.257367575357307,6.328186300252039,3170000
2012-07-25,6.338303089141846,6.417553160357341,6.32987238104317,6.350106209124349,3662000
2012-07-26,6.496801376342773,6.506918610106845,6.4023764340981515,6.412493024640545,3412800
2012-07-27,6.624950885772705,6.6620461256766115,6.520408059368064,6.520408059368064,3050000
2012-07-30,6.653616428375244,6.677222669139042,6.62157947922749,6.646871604379353,2670400
2012-07-31,6.682281494140625,6.7278080904993445,6.6333824858418,6.646871490380416,3462000
2012-08-01,6.683966636657715,6.761530173006084,6.641812456917722,6.697456282920946,3496400
2012-08-02,6.731179237365723,6.744668883879922,6.603030811589574,6.658674638628022,3286800
2012-08-03,6.854269504547119,6.913285095635818,6.798625681616317,6.8256043294313935,3135600
2012-08-06,6.8745036125183105,6.93689161755414,6.8441525520745605,6.891365026888515,3101200
2012-08-07,6.855955123901367,6.918343123960714,6.828976477128,6.918343123960714,1739200
2012-08-08,6.886305809020996,6.92677409860047,6.823917812340047,6.839093340529645,1226000
2012-08-09,6.869444847106934,6.898109378220496,6.839093788738642,6.871130731139979,1007200
2012-08-10,6.901482105255127,6.904854516697192,6.80199821899021,6.844152397183452,1425200
2012-08-13,6.877875328063965,6.911598796613621,6.828976330828046,6.881247739241096,1640800
2012-08-14,6.869444847106934,6.918343202725462,6.854269317922787,6.906540084829091,2182000
2012-08-15,6.979045391082764,6.982417802405147,6.837407331651105,6.852582860990986,2254400
2012-08-16,6.947009086608887,7.0195143286473245,6.9352059675069775,6.997593974648744,2801600
2012-08-17,6.982417106628418,6.992534339587417,6.909911878476323,6.9520660509730465,2315200
2012-08-20,6.973987579345703,6.990848993905244,6.901482338940551,6.980732402458213,2145200
2012-08-21,6.925088405609131,7.021199881313023,6.916657698537542,7.007710878642825,1214400
2012-08-22,6.88967752456665,6.933517577565537,6.854268176772751,6.909911345702938,1281200
2012-08-23,6.844152927398682,6.89473781650503,6.832349808047926,6.862700870156088,1438400
2012-08-24,6.88967752456665,6.896422346019271,6.810427480552288,6.822230596483587,1952000
2012-08-27,6.886305809020996,6.930145866445589,6.859327163708561,6.920029276466951,1816800
2012-08-28,6.822230815887451,6.886305335304848,6.820544932080866,6.872815691965776,3016400
2012-08-29,6.847524166107178,6.874502811890517,6.807055875821342,6.807055875821342,1583600
2012-08-30,6.795252799987793,6.815486623643442,6.769960681223645,6.801997622280228,998000
2012-08-31,6.815486431121826,6.842465719529466,6.780077079919257,6.828976075325646,1124000
2012-09-04,6.790195465087891,6.8306631181217625,6.744668873008473,6.795253760911687,2476000
2012-09-05,6.830663681030273,6.835722620492721,6.786823612760469,6.798626732803178,1133200
2012-09-06,6.995907306671143,6.997593190687504,6.795253017975097,6.871130663144959,1732000
2012-09-07,6.982417106628418,7.033001984980161,6.95543846195938,7.022885395242787,1334000
2012-09-10,6.95543909072876,7.012768796235755,6.933518738946815,6.962183913311155,1653200
2012-09-11,6.970613479614258,6.997592122308753,6.92508689946325,6.950379658398781,1548000
2012-09-12,7.0582966804504395,7.059982564794894,6.967243488526589,6.999280436845661,1695200
2012-09-13,7.118999004364014,7.174642194367963,7.027945809933746,7.063355171138243,1743200
2012-09-14,7.0346879959106445,7.115623923979046,7.01782594221624,7.115623923979046,3066000
2012-09-17,6.950380802154541,7.0869599218614665,6.871130744788616,7.019513625637043,4596400
2012-09-18,6.994220733642578,7.00265144011255,6.867758206927971,6.950380674065717,3736000
2012-09-19,6.95712423324585,6.987475288410012,6.923401410371551,6.979044582691437,2266000
2012-09-20,6.945321559906006,6.995907083889492,6.884620088924805,6.950380498237348,2507600
2012-09-21,6.854269504547119,7.019513802817176,6.822231918051796,6.975673098104113,5192000
2012-09-24,6.970613479614258,6.980730711832786,6.839092676881288,6.840778560640253,2476800
2012-09-25,6.977358818054199,7.075156163859577,6.930145707424571,6.982417112927449,3148000
2012-09-26,6.9402618408203125,7.019511878460679,6.935203546748468,6.989160827586561,2055600
2012-09-27,7.012767314910889,7.041431839998663,6.938576211841165,6.955437621513791,1270800
2012-09-28,6.9857916831970215,7.029631753166438,6.933520261537257,6.958813030164652,3073600
2012-10-01,7.029629707336426,7.103821463999818,7.000965178241308,7.038061056573003,2295200
2012-10-02,7.102136135101318,7.1122533699591575,7.029630893341169,7.053237774676128,1758800
2012-10-03,7.115625381469727,7.149348852544521,7.081901910394932,7.115625381469727,2252000
2012-10-04,7.124053955078125,7.178011235351173,7.08358567326258,7.157777416054159,1814800
2012-10-05,7.115625381469727,7.1594654436117615,7.085274321824583,7.139231618255569,1805600
2012-10-08,7.110565185546875,7.149347588520165,7.039746487710287,7.095390301628975,816000
2012-10-09,7.167897701263428,7.206680119483663,7.054924788427505,7.073472733692352,3643600
2012-10-10,7.076844215393066,7.169583286302184,7.073471803677237,7.151035343476007,1818400
2012-10-11,7.048178672790527,7.162838092309887,7.031317258305453,7.130801147499551,2884800
2012-10-12,7.0582966804504395,7.100450864501651,7.029631500820278,7.075158096782203,2374000
2012-10-15,7.081901550292969,7.102135374620308,7.053237019431046,7.073470843758384,2413200
2012-10-16,7.110565185546875,7.179698642799158,7.08358654210128,7.166208999465562,2660400
2012-10-17,7.140917778015137,7.164524658933969,7.1038225373004416,7.1324870707264205,2307600
2012-10-18,7.145974636077881,7.169580866900909,7.135857404344491,7.151032930333802,1850000
2012-10-19,7.061668395996094,7.149349167362858,7.0599818685961475,7.132487109472092,3946800
2012-10-22,7.081901550292969,7.0953911953256465,6.9908483759874285,7.068411905260291,1922800
2012-10-23,6.995907306671143,7.033002544026215,6.935205190535252,7.033002544026215,2645600
2012-10-24,6.95712423324585,7.078528453902497,6.952065938459028,7.011082164932283,2185200
2012-10-25,6.975673198699951,7.043120140821142,6.918343490863452,6.999279435475855,7175200
2012-10-26,6.992534160614014,7.024571099331755,6.958810694835459,6.997592455353233,7804000
2012-10-31,7.049865245819092,7.088647013963256,6.970615182138295,7.04143389530023,2274000
2012-11-01,7.149348735809326,7.6889216913089955,7.04649244016042,7.204991915435736,3288000
2012-11-02,7.048178672790527,7.201619860202944,7.029630730923906,7.201619860202944,5158000
2012-11-05,7.0060248374938965,7.014455545150552,6.938578533018885,7.0060248374938965,2007200
2012-11-06,7.048178672790527,7.113939089792744,7.029630730923906,7.029630730923906,2986400
2012-11-07,7.055028438568115,7.065302333575037,6.924886773879079,6.996807305043701,3448400
2012-11-08,6.989956378936768,7.025916311593667,6.97454488590908,7.022491462784946,1678800
2012-11-09,6.960846900939941,7.005368633849147,6.942010557054942,6.957422051758742,1510400
2012-11-12,6.943721771240234,6.98310655197636,6.897487293013538,6.98310655197636,1081200
2012-11-13,6.940297603607178,6.99851873154457,6.914612215331462,6.921461260271084,1057600
2012-11-14,6.827280521392822,7.008793611997194,6.805019981140204,6.95742217978032,1587200
2012-11-15,6.746799468994141,6.851254441015027,6.715976476193466,6.827281147330782,2462800
2012-11-16,6.793032646179199,6.828993236441346,6.727962470553443,6.7656345055938285,1694800
2012-11-19,6.861527442932129,6.871801989290638,6.7793330317333975,6.8512528965736195,2531600
2012-11-20,6.945436000823975,6.959134745498308,6.827280980238713,6.8546791228106265,2182000
2012-11-21,6.930023193359375,6.967695224002151,6.928310442334677,6.943721935441351,1350800
2012-11-23,6.996805667877197,6.998517765569996,6.945434245193168,6.9608457373206845,520800
2012-11-26,6.977970123291016,7.007080359951496,6.959133780405692,6.967695576292706,1473600
2012-11-27,6.947147369384766,7.007080595834585,6.94201042232426,6.972833411133646,1423200
2012-11-28,6.967696189880371,6.988245285686581,6.894063562966148,6.924886553452251,1966400
2012-11-29,7.022491455078125,7.051602343308752,6.94543464324737,6.981394575864805,2664800
2012-11-30,7.096125602722168,7.104688053193973,7.024205721966469,7.03448027059868,2412400
2012-12-03,7.096125602722168,7.135510392644089,7.053315963256178,7.130373444939613,1377600
2012-12-04,7.166333198547363,7.173182897456986,7.09098847021124,7.111536913716866,1339200
2012-12-05,7.186882495880127,7.214280639060126,7.101263216789721,7.174895849065331,2266800
2012-12-06,7.245102882385254,7.248527731581408,7.166332657320089,7.1868817524970146,1809600
