Price,Close,High,Low,Open,Volume
2011-05-13,22.291641235351562,22.48454218336506,22.239327591817975,22.32106578900034,16011000
2011-05-16,22.17721176147461,22.307993396516054,22.141246749476906,22.26548793081756,12364600
2011-05-17,22.229516983032227,22.29163880434072,22.069310832472564,22.144511063238188,13276400
2011-05-18,22.330881118774414,22.34722726494415,22.11836126294916,22.232794263946655,13418000
2011-05-19,22.383180618286133,22.461648564599248,22.236052907142664,22.36683448063188,12960200
2011-05-20,22.330881118774414,22.402808651935455,22.196829250139967,22.33741907835184,12970600
2011-05-23,22.0660400390625,22.200091861712277,21.964685486440512,22.098734814638807,13230200
2011-05-24,22.05950355529785,22.1608581146903,21.974495137559728,22.12162537915859,10881000
2011-05-25,21.876415252685547,22.069316226812504,21.846988200601345,21.9973862044424,13132000
2011-05-26,21.80774688720703,21.87640915812413,21.676967786006657,21.82082529621736,14872400
2011-05-27,21.745634078979492,21.954883696947615,21.735825892895395,21.863337300893086,9097400
2011-05-31,21.843719482421875,21.984309310095163,21.788138095643493,21.886224950095492,20294000
2011-06-01,21.827367782592773,21.96468734832433,21.775054141675025,21.775054141675025,14883000
2011-06-02,21.591964721679688,21.827371153258536,21.45464513474272,21.791406143186652,14264200
2011-06-03,21.42521858215332,21.523305429077766,21.32059377617824,21.340210147782273,12937800
2011-06-06,21.389249801635742,21.503682773245348,21.36963343348887,21.418676848307754,10445400
2011-06-07,21.317319869995117,21.484066483204874,21.310781912072954,21.421944657911656,11522000
2011-06-08,21.382713317871094,21.425216283270064,21.27481829672155,21.32713194132201,11753000
2011-06-09,21.54291534423828,21.68350511898722,21.340203752091714,21.395787612398145,13112000
2011-06-10,21.379438400268555,21.520028171218417,21.330394992829987,21.47425498946277,14003200
2011-06-13,21.4453067779541,21.488117448443305,21.336630638430663,21.43871897479531,19081600
2011-06-14,21.606672286987305,21.68241443400932,21.504583952952988,21.537515430463024,14045000
2011-06-15,21.395904541015625,21.570443606363177,21.28722842060705,21.540806034893727,16378400
2011-06-16,21.567155838012695,21.656073602725524,21.33992685460316,21.395910624971375,15538800
2011-06-17,21.609966278076172,21.810851557984055,21.609966278076172,21.695587617455075,21317400
2011-06-20,21.679122924804688,21.781211258272922,21.527636119089973,21.527636119089973,11091800
2011-06-21,21.820730209350586,21.830609401148696,21.6593617016127,21.77133173784941,14265000
2011-06-22,21.866832733154297,22.005146430405926,21.7713297005252,21.830607358277383,15701200
2011-06-23,21.399202346801758,21.725228255008258,21.218075446403283,21.712055161114666,26467800
2011-06-24,21.382734298706055,21.53092720082012,21.313577443552113,21.42883886880868,32073800
2011-06-27,21.474952697753906,21.557282681649227,21.356397319943706,21.356397319943706,14777600
2011-06-28,21.744993209838867,21.768045502990216,21.521055571006563,21.57703935258676,12932400
2011-06-29,21.96892738342285,22.00844667081084,21.794388261020345,21.79768216309712,17035400
2011-06-30,22.159931182861328,22.22579414243229,22.005150464107636,22.057842841773088,15594600
2011-07-01,22.42338752746582,22.42338752746582,22.071015386156688,22.071015386156688,16487000
2011-07-05,22.49254608154297,22.653912099672453,22.420095314726595,22.420095314726595,14801200
2011-07-06,22.568288803100586,22.640739571731896,22.489252743007814,22.495838034469273,11486000
2011-07-07,22.640737533569336,22.686842107182283,22.584753767398016,22.663789820375808,12423400
2011-07-08,22.617685317993164,22.617685317993164,22.43326702296058,22.50900917448718,12671600
2011-07-11,22.42667579650879,22.485953455508795,22.29824128742718,22.31141437970612,14152400
2011-07-12,22.344350814819336,22.538650828432203,22.304834041719843,22.38387010042984,13343400
2011-07-13,22.41349983215332,22.535349035736864,22.317996809751644,22.449725203150855,14688000
2011-07-14,22.285072326660156,22.50242462079274,22.186277885017912,22.383869280813315,15011200
2011-07-15,22.238967895507812,22.350937945107727,22.156637937350293,22.344350141449002,17491600
2011-07-18,22.10394859313965,22.206036939664692,21.929406967210618,22.150053169796827,14792000
2011-07-19,22.82844352722168,22.97993030114966,22.238960910463355,22.294944661423887,37415400
2011-07-20,22.680252075195312,22.835030247106076,22.657199793207724,22.80539267562645,15833800
2011-07-21,22.835041046142578,22.92725273021152,22.558413531470208,22.6637958007518,22086600
2011-07-22,22.963472366333008,22.99310994440172,22.881142410572117,22.904194697684733,13323200
2011-07-25,22.808692932128906,22.907487377099752,22.726362971731035,22.762588355306978,13154800
2011-07-26,22.78564453125,22.87455979814498,22.75271053146308,22.83833440838851,11830600
2011-07-27,22.62098503112793,22.80540337353843,22.57158654297898,22.64732871396409,18677600
2011-07-28,22.66049575805664,22.81527647373615,22.597926701460203,22.607805893948544,15270200
2011-07-29,22.397043228149414,22.673670690291505,22.36081784441495,22.51230467070862,20545600
2011-08-01,22.30483055114746,22.561699586139728,22.103945277625687,22.55840568472658,17654200
2011-08-02,22.08748435974121,22.265317397317272,22.08748435974121,22.196160523678465,18127600
2011-08-03,22.525474548339844,22.578164409192993,22.047959336645373,22.064426331449223,28086000
2011-08-04,21.67582893371582,22.436556860630663,21.649482746958515,22.318001532733458,32324800
2011-08-05,21.988683700561523,22.150052224485826,21.418961807964582,21.824023787381456,43916600
2011-08-08,21.4453067779541,22.13358396991441,21.389320501147314,21.794384970047982,50096800
2011-08-09,21.959047317504883,22.021618891922788,20.941448948410272,21.67583205041786,43128400
2011-08-10,21.06329345703125,21.89976602474066,20.977670864423693,21.814142175877805,38237200
2011-08-11,21.8898868560791,22.16651427383548,21.046827740935086,21.0764665723026,38406600
2011-08-12,22.110538482666016,22.311423828097034,21.866842453581906,21.985397821787473,20310400
2011-08-15,22.459609985351562,22.53206074538669,22.150051073170687,22.219207931610374,23081600
2011-08-16,22.449729919433594,22.55182076483324,22.252138544079457,22.291657824154544,21413800
2011-08-17,22.815284729003906,22.838337023988,22.44644800925842,22.545242482399512,23176000
2011-08-18,22.314716339111328,22.703313907882407,22.084190909749058,22.476082380906966,39569000
2011-08-19,22.097362518310547,22.485960060905764,22.018326453929998,22.238970161269258,30478200
2011-08-22,22.153339385986328,22.41350230066251,22.120407912137154,22.397037819993127,19652800
2011-08-23,22.742822647094727,22.742822647094727,22.169806947398833,22.219205415693928,23951200
2011-08-24,22.94700813293457,22.95688732681357,22.574877592595726,22.667086752147924,19475400
2011-08-25,22.38387107849121,22.920661540806066,22.314714210034285,22.920661540806066,25320000
2011-08-26,22.558408737182617,22.64732398728421,21.96563202813548,22.37069653140285,19849600
2011-08-29,22.963472366333008,23.00298913709129,22.68025711751467,22.70989469558338,17660600
2011-08-30,23.00628089904785,23.14459460885921,22.894310863121543,22.979934712652174,31678000
2011-08-31,23.20058250427246,23.30596475612076,22.94042203292126,23.00957890014879,22322800
2011-09-01,23.20058250427246,23.414640909983053,22.97993880704495,23.082027156879246,23530000
2011-09-02,22.96676254272461,23.049092494137813,22.887726492870936,22.96017725211627,17530000
2011-09-06,22.86467170715332,22.900897082815426,22.192859075570375,22.206032167857543,25784600
2011-09-07,23.315847396850586,23.33231188255846,23.022752918631944,23.05568440255887,21287400
2011-09-08,23.437686920166016,23.635278275383495,23.23351027519579,23.269735650111876,24867600
2011-09-09,22.84492301940918,23.266452101436144,22.634158478395698,23.253279003558863,32891200
2011-09-12,22.848207473754883,22.900899849268857,22.45960999812696,22.54193995048448,29144200
2011-09-13,22.91120719909668,22.987468482505637,22.738794013927205,22.864788167333842,21421800
2011-09-14,23.133350372314453,23.375394578154165,22.725525755851056,22.990776942495863,22250000
2011-09-15,23.54781150817871,23.54781150817871,23.159879972702807,23.179775648893308,21186000
2011-09-16,23.617443084716797,23.76664674627147,23.547812011034083,23.66717595213677,34620600
2011-09-19,23.372087478637695,23.43840219882945,23.19304152859183,23.232830360706885,28571200
2011-09-20,23.425140380859375,23.700340791176487,23.382035178250646,23.47155942240105,18313400
2011-09-21,22.97089195251465,23.564395392901087,22.96757558423098,23.491450468547203,23531000
2011-09-22,22.48680305480957,22.59622042750265,22.088924919113353,22.337599386335363,36341000
2011-09-23,22.35417938232422,22.450333827040925,22.171819597914894,22.334286231571745,24284400
2011-09-26,22.79847526550293,22.841577928018285,22.433753229068806,22.54980080480047,24008200
2011-09-27,23.067039489746094,23.345556160292404,22.970885075488862,23.24940174603517,22249200
2011-09-28,22.56637191772461,23.262662256563175,22.51000632790146,23.14992854727009,19032600
2011-09-29,22.894630432128906,23.09025313329215,22.609483505623402,22.848211400339405,21372600
2011-09-30,22.400598526000977,22.91121047811781,22.400598526000977,22.695692068575635,25026200
2011-10-03,21.691051483154297,22.1884005833592,21.59158318090232,22.078983174198523,38471200
2011-10-04,21.628053665161133,21.694365860574973,21.001392793978294,21.498740583702364,30800000
2011-10-05,21.72751808166504,21.750727598883657,21.402584840604355,21.707624932519835,23037800
2011-10-06,21.681095123291016,21.883350535154367,21.369422351636562,21.87340396238194,25205400
2011-10-07,21.850196838378906,22.052452272356078,21.681097493817383,22.052452272356078,18857800
2011-10-10,22.181764602661133,22.19171117733308,21.8866710823709,22.069030853867826,12354400
2011-10-11,22.148605346679688,22.281229696224234,22.07897427462729,22.125395832544662,11161000
2011-10-12,22.374065399169922,22.536531962656046,22.14528414573769,22.29780413814359,17549600
2011-10-13,22.347549438476562,22.40723142108471,22.178450066145498,22.317707182348546,12909400
2011-10-14,22.49675178527832,22.612799375176667,22.33096879123847,22.612799375176667,13503000
2011-10-17,22.214921951293945,22.49675254474647,22.155239970238885,22.48680596951193,20232800
2011-10-18,22.128707885742188,22.377382315552385,22.01597669179218,22.294490838948985,23650600
2011-10-19,22.22486686706543,22.486804290490802,22.171817626559633,22.211603924527072,15389400
2011-10-20,22.254709243774414,22.40722928934105,22.072346944918845,22.377387036052117,13323600
2011-10-21,22.60948944091797,22.652592116138248,22.367445114777826,22.526597929584085,23146600
2011-10-24,22.503381729125977,22.762002762991393,22.417173874621696,22.67911127625774,13609200
2011-10-25,22.19834327697754,22.523279078641878,22.148610399376576,22.516648871511048,14228200
2011-10-26,22.370756149291992,22.393965665745313,22.019297034528122,22.31107417417666,16041200
2011-10-27,22.7354793548584,22.907892552986564,22.57964293809288,22.85484331111932,26704600
2011-10-28,22.854843139648438,22.871422450534393,22.675797206600368,22.718899873397103,17307400
2011-10-31,22.652584075927734,22.894628316157736,22.64263750284177,22.762001439167896,18998600
2011-11-01,22.228185653686523,22.380705715001376,22.14197778263103,22.258025380408863,23682800
2011-11-02,22.470224380493164,22.566378814095525,22.33096728202667,22.354176798437752,14538600
2011-11-03,22.762001037597656,22.818366637188564,22.549799050016517,22.579638768747976,17363400
2011-11-04,22.47353744506836,22.596217745007067,22.31107085407173,22.533219411302433,15177200
2011-11-07,22.616119384765625,22.636012537766117,22.307762865017306,22.433759579748795,12513800
2011-11-08,22.762001037597656,22.785210550937865,22.480170509995887,22.64263710337736,12063600
2011-11-09,22.22486686706543,22.543169899043097,22.16850125851314,22.496750864982662,18243400
2011-11-10,22.34423065185547,22.463594604153407,22.185080401889962,22.417175570442833,16201600
2011-11-11,22.586275100708008,22.748741719962705,22.5299069624931,22.53653969858786,12882400
2011-11-14,22.47685432434082,22.536536291933867,22.354174021608664,22.476854324340824,9428600
2011-11-15,22.546485900878906,22.695689575128625,22.374072709975948,22.473540982926565,12217600
2011-11-16,22.21823501586914,22.480172419904058,22.185078926801513,22.437067227433438,17781400
2011-11-17,22.088918685913086,22.34422328717254,21.91650302068998,22.19501966080162,17467200
2011-11-18,22.34423065185547,22.450331661715015,22.18176403386846,22.284548675706503,18688400
2011-11-21,21.866777420043945,22.17513391155086,21.68110126331648,22.112138089602848,18588200
2011-11-22,21.873401641845703,22.002712133463184,21.730828211389642,21.754037721945423,11787600
2011-11-23,21.508684158325195,21.717569796843122,21.485474642934314,21.704306855241555,14089600
2011-11-25,21.465579986572266,21.671151796702013,21.465579986572266,21.601523247217965,7572600
2011-11-28,21.608158111572266,21.800467020925637,21.468900982584564,21.638000370439986,21318200
2011-11-29,22.105777740478516,22.20930904245166,21.711687643518573,21.76512225007692,21656200
2011-11-30,22.453107833862305,22.696907803671515,22.2827801172402,22.489842686444184,25300400
2011-12-01,22.319522857666016,22.570003804615066,22.26942615867141,22.376297927448718,15429000
2011-12-02,22.169235229492188,22.55998748674586,22.099100862299025,22.529928444792084,21170400
2011-12-05,22.145849227905273,22.439748431224736,22.002240084835083,22.356254802649584,17955200
2011-12-06,22.269432067871094,22.382982237567067,22.089085432449874,22.205976062438264,16730800
2011-12-07,22.302810668945312,22.39966355350739,22.109104899821148,22.225997981617734,16832800
2011-12-08,22.286128997802734,22.456454230767605,22.229351372123467,22.276107618195116,16118200
2011-12-09,22.566667556762695,22.62678309717062,22.349583519288274,22.41303951972565,18298200
2011-12-12,22.33955192565918,22.543276554661663,22.14918658111851,22.463123395913744,13380200
2011-12-13,22.20262908935547,22.466466740218923,22.139173109818806,22.40635121961145,14276200
2011-12-14,22.1291561126709,22.346240096611545,22.065700127882025,22.12581565346522,15762200
2011-12-15,22.33955192565918,22.506539159397413,22.306154988516127,22.346232841901575,13474600
2011-12-16,22.523242950439453,22.616755410457664,22.463127433567255,22.533261778580915,23957200
2011-12-19,22.499868392944336,22.666855683100604,22.449771696292686,22.529924882121023,11762000
2011-12-20,22.843856811523438,22.924009979838036,22.65349144426171,22.670188640814644,15931000
2011-12-21,23.234603881835938,23.311419131416024,22.81713579243395,22.883929667529067,18730400
2011-12-22,23.107702255249023,23.244630509556156,23.00750886095689,23.15779640437123,15586800
2011-12-23,23.358182907104492,23.368201736806327,23.11438034292328,23.121061261407053,9255200
2011-12-27,23.338144302368164,23.44501607323327,23.314766182117175,23.314766182117175,10099800
2011-12-28,23.21457290649414,23.394919478754552,23.17783550021755,23.31810420707885,8210000
2011-12-29,23.431655883789062,23.4416747127048,23.21457191452813,23.24462840127534,8734000
2011-12-30,23.368194580078125,23.4750663108736,23.368194580078125,23.3782134067116,7862000
2012-01-03,23.424970626831055,23.615335985039636,23.411611341410065,23.428311085192092,15639600
2012-01-04,23.278030395507812,23.401601924323714,23.211236489567654,23.34816730917642,14239200
2012-01-05,23.167821884155273,23.33480920552522,23.16114096440686,23.29807179098189,14287600
2012-01-06,23.02086639404297,23.254647565526746,22.917335096389248,23.20121296119774,13646600
2012-01-09,23.02086639404297,23.10101957454831,22.97745061877417,23.044244511191348,10522600
2012-01-10,23.157798767089844,23.217914300193755,23.080986031916254,23.201217098124076,12964400
2012-01-11,22.730304718017578,22.96742631834798,22.55997954962603,22.833838550516962,23428800
2012-01-12,22.566667556762695,22.877264090866234,22.493192724261405,22.850545506679506,15237000
2012-01-13,22.372953414916992,22.519903025873102,22.232684721562606,22.48984399271231,19991800
2012-01-17,22.493181228637695,22.670187299369264,22.483162401694116,22.623431074950478,15577000
2012-01-18,22.573339462280273,22.650154732805973,22.436411216591466,22.52992368643235,13282200
2012-01-19,22.52658462524414,22.623437560167737,22.463131187070918,22.593381070721033,13544800
2012-01-20,22.740331649780273,22.75035302915993,22.509890884533196,22.556647129541254,19158600
2012-01-23,22.88727569580078,22.9173347305252,22.680213103798994,22.710269590499784,13803200
2012-01-24,22.676870346069336,22.87725454783254,22.61341437210203,22.76370443444196,14751200
2012-01-25,22.85387420654297,22.87725231867032,22.556637117485305,22.68020859474309,14476000
2012-01-26,22.713613510131836,22.917338222222217,22.630119859210332,22.917338222222217,14721000
2012-01-27,22.523242950439453,22.757024100484976,22.453108605425797,22.680211386051493,16825000
2012-01-30,22.529916763305664,22.56665415774337,22.386307643600883,22.473141716637542,10591600
2012-01-31,22.553298950195312,22.703589013157803,22.43640837768452,22.703589013157803,13543400
2012-02-01,22.660171508789062,22.82381831618277,22.64347431098679,22.670190337075123,14915000
2012-02-02,22.65349769592285,22.790425956747264,22.626779116436726,22.73365088635724,13150000
2012-02-03,22.73698616027832,22.87391438987414,22.6568304401007,22.797101676399837,16555800
2012-02-06,22.720291137695312,22.787087585061425,22.610078910559174,22.65683514970349,14586400
2012-02-07,22.893957138061523,23.194532204047633,22.58669860594946,22.74032659799365,24269600
2012-02-08,22.820484161376953,22.994149825639717,22.777065834293342,22.990809366320082,16428400
2012-02-09,22.700246810913086,22.84051548715207,22.633450383163677,22.830496659995454,16311400
2012-02-10,22.690237045288086,22.690237045288086,22.516568811806977,22.55330622473474,10994600
2012-02-13,22.857219696044922,22.910654300659232,22.740326561655245,22.850538777953336,11091000
2012-02-14,23.010847091674805,23.020865920528937,22.743666431454386,22.867237932710463,12596000
2012-02-15,22.843856811523438,23.127734633156077,22.787081756801566,23.12105626413956,14776800
2012-02-16,22.99748420715332,23.040899974739062,22.850534612212016,22.91399058239544,11752000
2012-02-17,23.06094741821289,23.101022739945012,22.91065731764538,23.067625789160235,14841800
2012-02-21,22.984128952026367,23.060944221404494,22.877257195515707,23.00416661011472,13424800
2012-02-22,23.127737045288086,23.1577935310321,22.910653083272727,22.910653083272727,13766400
2012-02-23,23.1043643951416,23.144442266971875,23.017530280188083,23.07430535426286,11120000
2012-02-24,23.04424476623535,23.2112320471501,22.987469702250024,23.161135353270936,12485400
2012-02-27,22.987476348876953,23.044251429278297,22.883942472117784,22.94072010054356,12086200
2012-02-28,22.9941463470459,23.077639981238526,22.977449149021474,23.02754329111825,9049000
2012-02-29,23.33146095275879,23.371538813790007,23.01084570857943,23.01084570857943,23464400
2012-03-01,23.244625091552734,23.36485611746955,23.17449075110514,23.33479963500198,15294200
2012-03-02,23.1043643951416,23.244633124511335,23.034230030456737,23.18117967914359,11995800
2012-03-05,23.121065139770508,23.15780000549792,23.04424985246495,23.050928224045137,10338600
2012-03-06,22.964094161987305,23.074303843261305,22.924016292781495,22.984131822578217,13161200
2012-03-07,22.974105834960938,23.024202518855148,22.877252925571646,22.9607465493876,10933800
2012-03-08,23.13442039489746,23.21123567726217,23.07764532203282,23.10436390268351,33754800
2012-03-09,23.21457290649414,23.291385630146106,23.14777646416228,23.187854329561397,36742600
2012-03-12,23.428314208984375,23.491767638165634,23.15779310218018,23.204551881399762,18143600
2012-03-13,23.633527755737305,23.646984876696315,23.384577434704088,23.384577434704088,18068000
2012-03-14,23.623437881469727,23.758006537619327,23.583066514619755,23.63689500375305,12918000
2012-03-15,23.660449981689453,23.663812338051272,23.47541771441961,23.640263010097314,17991400
2012-03-16,23.603254318237305,23.704178888915052,23.509054458914193,23.677264643394164,22898800
2012-03-19,23.68399429321289,23.727728016811643,23.54942563339958,23.620073602297733,10652400
2012-03-20,23.747907638549805,23.80846339494571,23.525871576220272,23.559513092732843,10180400
2012-03-21,23.92622184753418,24.02041915703608,23.667176679719773,23.7109129781915,19870800
2012-03-22,24.027145385742188,24.080973884066413,23.86566502413766,23.88921435048349,14252800
2012-03-23,24.05069351196289,24.087699961043164,23.983410459099094,24.020416908179364,16206600
2012-03-26,24.188623428344727,24.188623428344727,24.08433137557776,24.13479494089293,11536400
2012-03-27,24.178537368774414,24.21554382162445,24.104524463074345,24.16171532050287,11430400
2012-03-28,24.444297790527344,24.498123698480388,24.18861766937229,24.208802064019316,26260600
2012-03-29,24.831188201904297,25.026312644401873,24.31310049252309,24.3400147397677,41063600
2012-03-30,24.89847183227539,24.94220555554353,24.662976037711434,24.767268095787283,26555800
2012-04-02,24.94220733642578,24.96239173834707,24.77399714259141,24.83791783758731,14579000
2012-04-03,24.81437110900879,24.92202554165742,24.71344395547639,24.784091936275416,12989200
2012-04-04,24.713441848754883,24.76054049860593,24.629336750208882,24.656250997747744,12487400
2012-04-05,24.716806411743164,24.733625891197292,24.582237742690726,24.652885716439382,11531400
2012-04-09,24.514955520629883,24.595695698118515,24.4712192258654,24.545232124681633,9806800
2012-04-10,24.22899627685547,24.43085057185383,24.205446951330188,24.417393447741674,17290600
2012-04-11,24.262638092041016,24.380384708610148,24.168438232101966,24.36692758576171,12026600
2012-04-12,24.29628562927246,24.3097427554516,24.161716934165423,24.272736300130056,10640600
2012-04-13,24.202083587646484,24.424119709542502,24.202083587646484,24.296280885825634,10525600
2012-04-16,24.37028694152832,24.488033531201992,24.26935982656051,24.29627406610968,14147600
2012-04-17,24.87828254699707,25.056587479130776,24.619240020465895,24.619240020465895,22614400
2012-04-18,24.95230484008789,25.01286062540454,24.804281583401735,24.834558192717854,11779800
2012-04-19,24.834562301635742,25.00949984000286,24.6999935823692,24.992680354272565,10731200
2012-04-20,24.938852310180664,25.012865235507213,24.807648512259917,24.881661437586466,13461000
2012-04-23,24.79081916809082,24.91865799129274,24.669707623295793,24.888381388435914,10472200
2012-04-24,24.93548583984375,25.012861109605723,24.797552216908425,24.868200206698056,10288000
2012-04-25,25.207979202270508,25.248350571918643,24.99939764244752,25.076775459268827,18596000
2012-04-26,25.470388412475586,25.557858435959204,25.170974459030422,25.214708187430237,16782000
2012-04-27,25.779895782470703,26.18023690239643,25.541037592996627,25.55449471775794,25103000
2012-04-30,25.675609588623047,25.870734072826323,25.54440581361709,25.70925112152737,26517600
2012-05-01,25.880823135375977,25.90437246221972,25.662149348007425,25.749619376291673,13841000
2012-05-02,25.958200454711914,25.98847706005508,25.78326040156005,25.816901929724924,16558600
2012-05-03,26.052400588989258,26.11968365262453,25.971657832605704,26.025486336861405,15612000
2012-05-04,25.904361724853516,26.106213380801478,25.89090460556591,26.008651190978632,13160800
2012-05-07,25.998571395874023,26.05576225511711,25.853910502875213,25.894281879997305,8965400
2012-05-08,25.951467514038086,25.998566161188634,25.776530048433727,25.907733789307937,10561600
2012-05-09,25.830354690551758,25.968288269414565,25.732792478676917,25.766434001158398,14070800
2012-05-10,26.04230308532715,26.13986273773519,25.971652546201028,25.975017468703186,12659200
2012-05-11,26.062482833862305,26.153315191732954,25.97164790930828,25.97164790930828,10604000
2012-05-14,25.860631942749023,25.988470745386955,25.776526859430618,25.944737026067425,15411800
2012-05-15,25.759706497192383,25.954830919229085,25.65541700841025,25.756341574968683,16397800
2012-05-16,25.678972244262695,25.85054481692885,25.541038634845837,25.78999160305906,17804400
2012-05-17,25.27189826965332,25.66887439558829,25.22816198034461,25.62513810627958,22310800
2012-05-18,24.91192626953125,25.329086756817276,24.716801863643944,25.315629635719866,31913000
2012-05-21,25.066682815551758,25.096959417239958,24.938841430600434,24.9657556765569,13488800
2012-05-22,24.959030151367188,25.090233901265133,24.86483285058753,25.090233901265133,15260600
2012-05-23,25.080135345458984,25.086862622374213,24.834547387778784,24.89510314674902,18000000
2012-05-24,25.419923782348633,25.51748600320233,25.096960516772878,25.160881212048995,20204600
2012-05-25,25.30889892578125,25.46365194738666,25.234886053125827,25.44010263033112,8999600
2012-05-29,25.386280059814453,25.477114994365234,25.251711402465975,25.477114994365234,10533800
2012-05-30,25.251712799072266,25.315633492351903,25.170972626871112,25.25507772153009,13884600
2012-05-31,25.140695571899414,25.305540835789905,25.11714624848649,25.218070820248855,15147600
2012-06-01,24.588964462280273,25.04649638664949,24.562052782428534,24.89174331909576,20843400
2012-06-04,24.77400016784668,24.807641697384888,24.410665488792016,24.568783500974185,13397200
2012-06-05,24.63942527770996,24.773993928656616,24.57550715769004,24.669704443347637,12275200
2012-06-06,25.100318908691406,25.100318908691406,24.659609134916813,24.689885730054055,12496400
2012-06-07,24.989307403564453,25.25171491016887,24.96239315501938,25.228165584362937,14342800
2012-06-08,25.31226921081543,25.356005503823155,24.945572220825532,24.948937143368557,11594200
2012-06-11,25.117145538330078,25.49393470228366,25.103688415805497,25.473750301838624,10657200
2012-06-12,25.298812866210938,25.315634912760103,25.009491119016108,25.224802534772863,11911200
2012-06-13,25.29881477355957,25.44784873910461,25.22429649868213,25.271716749202348,9376200
2012-06-14,25.654462814331055,25.742530088211478,25.302196303018818,25.332682221912194,13945400
2012-06-15,25.773012161254883,25.810271291295408,25.546072066796672,25.78317585652811,19748800
2012-06-18,25.73576545715332,25.884799450098843,25.664632484085082,25.72898965771334,10457200
2012-06-19,25.654462814331055,25.827209463501646,25.627367378237384,25.827209463501646,11115400
2012-06-20,25.59349822998047,25.65446749468088,25.34962117117883,25.637533167059054,14706800
2012-06-21,25.29203224182129,25.73913918784199,25.27509791926386,25.671396729193972,12804000
2012-06-22,25.38349723815918,25.50543577833656,25.35639921051751,25.38688255345678,15252800
2012-06-25,25.32590103149414,25.34961114815786,25.122671090918136,25.2208994554418,9734200
2012-06-26,25.43091583251953,25.52575633885742,25.132842716360464,25.40042990736236,11859400
2012-06-27,25.85769271850586,25.905115545994917,25.485103985219126,25.485103985219126,13644400
2012-06-28,25.93560028076172,25.96947151576012,25.637529794882386,25.7764026336387,10891200
2012-06-29,26.484325408935547,26.484325408935543,26.108348730961943,26.125283057518825,18519800
2012-07-02,26.73158836364746,26.758686387794825,26.42335673765311,26.45384007666153,13350200
2012-07-03,26.812881469726562,26.88062394344365,26.660457027548535,26.721426287577803,7335000
2012-07-05,26.572389602661133,26.806105528895408,26.487710218861437,26.765458494356057,10546400
2012-07-06,26.47076988220215,26.518190119626013,26.365765712870058,26.426734958730616,10036000
2012-07-09,26.413198471069336,26.491102068626017,26.321743275768764,26.440293913926823,8615600
2012-07-10,26.413198471069336,26.602879492122224,26.359002416934167,26.599491592686253,11583400
2012-07-11,26.2370548248291,26.403025660973192,26.132053236441298,26.386091338057625,13645600
2012-07-12,25.959312438964844,26.17270356197385,25.91866540325417,26.091412074762292,19104000
2012-07-13,26.17609405517578,26.281095677572267,25.85769870441218,25.955927112290524,13307400
2012-07-16,25.905115127563477,26.216734602427362,25.810272058326753,26.115118320349858,17575600
2012-07-17,26.31496810913086,26.643524556376075,25.999960674414403,26.440291952654565,21209600
2012-07-18,26.230295181274414,26.311586692264658,26.020289311654864,26.29803767639786,13852000
2012-07-19,26.267555236816406,26.284489569077348,25.91190066459845,26.257391536407084,18050400
2012-07-20,26.091413497924805,26.19980301485561,26.010122006279186,26.172704989570427,16436000
2012-07-23,26.040611267089844,26.081258314259017,25.867867131094503,25.92883640974301,10655800
2012-07-24,25.966087341308594,26.06431315185391,25.776403765411807,26.04737882571596,10445800
2012-07-25,26.088022232055664,26.15576728652613,25.98979642544028,26.0643121090434,9020400
2012-07-26,26.7078800201416,26.72820483171282,26.31835429572153,26.31835429572153,14144600
2012-07-27,27.100788116455078,27.178691694924094,26.724811481695664,26.775619623946024,17825000
2012-07-30,27.476764678955078,27.493699003521023,26.951751517431163,27.01949398411385,15947800
2012-07-31,27.36838150024414,27.54790140418733,27.229506052010326,27.33450767487293,16333600
2012-08-01,27.43950843811035,27.520799923536533,27.297245108352367,27.425959426504363,12954600
2012-08-02,27.012712478637695,27.436109225951768,26.934806340080094,27.344656665583738,13393200
2012-08-03,27.378538131713867,27.432731591857067,27.100789864929673,27.161759122721794,11834200
2012-08-06,27.314186096191406,27.520804031658205,27.307412881482218,27.439512534097368,9179400
2012-08-07,27.019481658935547,27.42933192330014,27.012708449040723,27.38190911720325,12782800
2012-08-08,26.94835090637207,27.097387363819717,26.880608471645818,26.999159024520882,8790200
2012-08-09,26.839982986450195,27.02289080795644,26.701110108620274,26.917889174655013,9583400
2012-08-10,26.687551498413086,26.82981222480887,26.626582246499268,26.812877900738542,40577600
2012-08-13,26.623199462890625,26.68416872651795,26.453840684393597,26.629975261188036,8898200
2012-08-14,26.677391052246094,26.873845238458028,26.589323778572815,26.826424995143828,10841200
2012-08-15,26.657079696655273,26.79256728201249,26.57578817912524,26.704499963898687,7692500
2012-08-16,26.792539596557617,26.8467356083826,26.629956729498822,26.69092595069789,8824100
2012-08-17,26.779008865356445,26.914496403156186,26.60287687516367,26.86707615255775,10541000
2012-08-20,26.738370895385742,26.819662404089875,26.59610752489042,26.78579115748069,9211800
2012-08-21,26.596094131469727,26.887391357194346,26.575771910580297,26.697710404335215,8329000
2012-08-22,26.26414680480957,26.589315190022003,26.209950781836525,26.514796950538372,13479200
2012-08-23,25.817058563232422,26.31158600041984,25.75608928554025,26.291263769259274,14973300
2012-08-24,26.060922622680664,26.11511607337223,25.789947616595292,25.789947616595292,9317800
