Price,Close,High,Low,Open,Volume
2019-05-07,38.2944221496582,38.565629101484596,38.07745713996905,38.22933237086548,7330800
2019-05-08,37.954505920410156,38.61625149907796,37.83156010169876,38.569243290545884,5390700
2019-05-09,38.27995681762695,38.43183204602306,37.281914478855896,37.795398970400676,4579700
2019-05-10,38.381202697753906,38.84695610518626,37.961737433798376,38.28718352731962,4758100
2019-05-13,36.84798049926758,38.0051289132114,36.71056722839589,37.80985960107223,4213100
2019-05-14,37.954505920410156,38.330579865245525,36.76842804146915,37.12280631449889,4204500
2019-05-15,38.2944221496582,38.565629101484596,37.36870054473281,37.59289928476548,2928700
2019-05-16,38.316104888916016,38.72833909582882,38.1353003153978,38.540303553267776,3689700
2019-05-17,36.739498138427734,37.983434803686876,36.63824799290377,37.85325525691047,4440800
2019-05-20,36.218780517578125,36.551460335262774,36.103062919573674,36.45021019586826,5168400
2019-05-21,36.61655807495117,37.02155872068476,36.175394292539956,36.36342991250769,4968400
2019-05-22,36.312801361083984,36.60208987369547,36.135613595510804,36.49360599175123,3019100
2019-05-23,35.227970123291016,36.05967244636323,34.866360897409095,35.79931336231073,4919200
2019-05-24,35.58234405517578,35.85355094163465,35.03269655365803,35.71975455112566,2918900
2019-05-28,35.11949157714844,35.74869090368018,34.78680896829358,35.705296800213986,6613000
2019-05-29,35.227970123291016,35.748688291396014,34.72171665528443,34.85912992678961,3525900
2019-05-30,35.56550216674805,35.65355296444706,35.23530817652126,35.30868337475637,3777600
2019-05-31,34.31075668334961,35.22062403587317,34.30342028493897,35.191272844063185,3396900
2019-06-03,35.191287994384766,35.191287994384766,34.37681026505821,34.37681026505821,5905200
2019-06-04,36.63679885864258,36.63679885864258,35.69024360567294,35.71959480710253,7043000
2019-06-05,36.93762969970703,37.10639485458339,35.99107475362838,37.047695269840354,6413300
2019-06-06,37.465946197509766,37.649386978893624,36.79822186523589,36.89360905621488,6228100
2019-06-07,37.642051696777344,37.92821889765817,37.32653329604093,37.5173132960178,5391100
2019-06-10,37.87685012817383,38.229056077400365,37.847501731718,37.95022811702356,5434400
2019-06-11,38.185035705566406,38.28042290149379,37.83282972292814,38.155684507242135,5144300
2019-06-12,38.515228271484375,38.62529106252313,37.92087912317186,38.19970989882166,3103900
2019-06-13,38.80139923095703,38.85276243160109,38.18503802414382,38.65464602950922,4179800
2019-06-14,37.53199005126953,38.661983289648916,37.42192444796522,38.61795928759484,3919300
2019-06-17,36.21120834350586,36.930298654194864,35.99107997041607,36.7321822786888,5787300
2019-06-18,36.40199279785156,37.10640479803255,36.24790319764031,36.5047191979924,5014200
2019-06-19,35.5875129699707,36.864262089562615,35.46277457734776,36.65147010311658,5404000
2019-06-20,35.90302658081055,36.38731008616874,35.67555902561052,36.02409815692108,4228300
2019-06-21,35.48478317260742,36.15250746675502,35.4480955782423,35.82231351930093,9478500
2019-06-24,36.379974365234375,36.468025149917665,35.45543132926592,35.594845304938126,4602300
2019-06-25,36.460689544677734,36.85178599381947,35.9910815813116,36.31393915543901,4005200
2019-06-26,37.018348693847656,37.58334661275467,36.548740761011715,36.57808915750091,5244400
2019-06-27,37.35588455200195,37.52464975279836,37.07778711125882,37.135756150923356,4097200
2019-06-28,36.18185806274414,37.568669820003045,36.01309289219197,37.451267840528324,6507400
2019-07-01,36.80556869506836,36.8349199001877,36.335960609498905,36.688166673676,4641700
2019-07-02,36.24790573120117,36.73218936506034,35.778294899172415,36.688162562315085,4725800
2019-07-03,36.196533203125,36.43133715911032,36.101143221292226,36.29192038587382,2479400
2019-07-05,36.18185806274414,36.22588205561967,35.92503930827294,35.96172690203055,2529800
2019-07-08,35.60218048095703,36.321267872646665,35.503120910181146,36.20386590663782,5936000
2019-07-09,35.12523651123047,35.53614482797077,34.853744965766936,35.440754847478864,4967400
2019-07-10,34.890438079833984,35.52881125227325,34.868426080500186,35.47011165435501,3507400
2019-07-11,35.05919647216797,35.26465202274054,34.61893977638239,35.0225088806998,4202000
2019-07-12,36.475364685058594,36.71750786261131,35.279332793103976,35.558160768421125,4328400
2019-07-15,37.37055206298828,37.38522765976154,36.4386726610152,36.5193870437262,4923800
2019-07-16,38.390480041503906,38.62895357697556,37.38522551248664,37.38522551248664,6011200
2019-07-17,37.862178802490234,38.37581358605686,37.59068721082328,38.27308718916041,4417500
2019-07-18,37.97223663330078,38.192364981503154,37.62736711503065,37.82548346813793,3620300
2019-07-19,37.80348205566406,38.03094966529744,37.78880645513114,37.98692286369868,3221500
2019-07-22,37.333866119384766,37.840161634544565,37.12841055456937,37.791734682229595,2814900
2019-07-23,38.61061096191406,38.81606651958196,37.38522801023967,37.42191560297483,4387700
2019-07-24,38.735355377197266,38.88210855950099,38.185033042871396,38.522563402811066,3516400
2019-07-25,37.25315475463867,38.14834667636243,36.908285184974424,37.89152789928412,4254600
2019-07-26,36.03511428833008,36.908291563497436,35.89569747696696,36.88627956131788,5066000
2019-07-29,35.25731658935547,35.866341309269906,35.20595339599932,35.602186143961674,4219800
2019-07-30,35.51413345336914,35.5434818486552,35.0591983378858,35.0591983378858,4194300
2019-07-31,35.54348373413086,36.269910438361705,35.18394138081939,35.580174128581675,5188500
2019-08-01,34.37680435180664,35.66088993505148,34.325441152403606,35.3306987386275,5803200
2019-08-02,33.4595947265625,34.853745673120926,33.29082955708799,34.25939658134063,5346400
2019-08-05,32.85057067871094,33.11472581326114,32.33693600587264,33.06336262588569,5147300
2019-08-06,32.601097106933594,33.3495358587739,32.09113193960016,33.10005627482713,4702800
2019-08-07,32.93862533569336,33.019339725097055,32.21953782868134,32.35895181096147,4490100
2019-08-08,34.33277893066406,34.35479092975867,33.15875619512853,33.16389251485623,4573400
2019-08-09,34.222713470458984,34.47953225692951,33.82648069070515,34.0612846789109,4468000
2019-08-12,33.525630950927734,34.34010834065121,33.40089258267,34.03926561823012,4491600
2019-08-13,34.37680435180664,35.044528743130584,33.444927563160405,33.59167796197798,5407300
2019-08-14,32.34428024291992,33.863169704149136,32.28557784872545,33.60635092817465,6178300
2019-08-15,31.830638885498047,32.55706266888113,31.522456978090347,32.53505067516759,3494600
2019-08-16,32.6598014831543,32.87993270050396,31.383054977766697,31.764612208998823,4586000
2019-08-19,33.4595947265625,33.652574771414315,33.12940358576853,33.28349315801691,3615500
2019-08-20,31.669219970703125,33.202785188615834,31.603181169966806,33.202785188615834,5972800
2019-08-21,31.757272720336914,32.4616875711025,31.727924317497052,32.175517550965246,4397800
2019-08-22,30.854738235473633,32.2122016692948,30.832726237866435,31.786617721661443,6072100
2019-08-23,29.871498107910156,30.83272887243129,29.673381715264533,30.818053273077794,6696800
2019-08-26,29.952211380004883,30.341104951472925,29.79812179120633,30.282405355347688,3402400
2019-08-27,30.209016799926758,30.6199250254824,30.024842717835288,30.223692393598384,4152200
2019-08-28,31.199607849121094,31.28765863879211,29.90818320488688,30.194353169714923,4539300
2019-08-29,31.60993194580078,32.07994118325484,31.490564836630774,31.58009230296056,3292500
2019-08-30,31.80391502380371,32.079951014742555,31.535338234376837,31.953124667478335,4099200
2019-09-03,31.1846981048584,31.505497864347742,30.699770287585217,31.43835366245608,3343300
2019-09-04,31.73676300048828,31.923274297605484,31.22198999904541,31.774064690724412,2651400
2019-09-05,32.34851837158203,32.803606371417594,32.1470858382481,32.191849572078894,4041400
2019-09-06,32.25899124145508,32.57232881609678,31.82628371921327,32.48280420133289,3217900
2019-09-09,33.161712646484375,33.29376126976352,32.2739169584485,32.47534952180277,3848000
2019-09-10,34.55680847167969,34.59411015713338,33.407898345714464,33.6466325477415,4704000
2019-09-11,34.974605560302734,35.10143189923983,34.004747209002254,34.706028788510004,4445000
2019-09-12,35.041748046875,35.20587607480499,33.99728350652779,35.11635143721255,3649700
2019-09-13,35.959373474121094,36.13842269984052,35.250630077969404,35.54158720421556,4027600
2019-09-16,36.56367492675781,37.28733969980402,36.01906225846307,36.3249406843803,5040600
2019-09-17,35.81016540527344,36.62335469185564,35.51920826670539,36.310014264672645,3741900
2019-09-18,35.444610595703125,35.73557065037534,35.07904999609002,35.73557065037534,2588200
2019-09-19,35.54158401489258,36.11603901723793,35.429678970343765,35.89968528013334,2418300
2019-09-20,35.96683883666992,36.44430731499782,35.11634775390628,35.41476697582952,10570400
2019-09-23,35.743019104003906,35.970563077482204,35.15364281709499,35.35507532702346,3599400
2019-09-24,34.765708923339844,35.81017345412663,34.28078119871068,35.646042581762075,4515300
2019-09-25,35.57143020629883,35.78778396595524,34.41506088314405,34.72839845566478,4396200
2019-09-26,35.235713958740234,35.578894062887095,35.01488351257505,35.44460570110154,2994200
2019-09-27,35.1163444519043,35.72064203880508,35.07158071904397,35.36254071373155,3722300
2019-09-30,35.54905319213867,35.65349905971701,35.146188120676726,35.25809318768074,2512200
2019-10-01,34.29569625854492,36.235412498991295,34.243473326020805,35.765403260337884,3838400
2019-10-02,33.519805908203125,33.698855134940196,33.0945604372824,33.32583259231246,4759500
2019-10-03,33.80330276489258,33.86298488993253,33.10201858560487,33.460119873652694,3422400
2019-10-04,33.825687408447266,34.15394625178904,33.57949114148863,33.70632029760149,3512300
2019-10-07,33.69886016845703,34.14648899403323,33.39671277449711,33.631718832854,2977900
2019-10-08,32.714080810546875,33.60933561778905,32.69916241100348,33.385522627462656,2985900
2019-10-09,32.833431243896484,33.228836933345896,32.825972047915236,33.11692907208123,2844600
2019-10-10,33.5123405456543,33.78837924894295,32.840901742963524,33.07217672103178,4325000
2019-10-11,35.161109924316406,35.601276691775716,33.94729239725919,34.13156678508443,3675700
2019-10-14,34.92983627319336,35.26555718465729,34.4971315341461,34.85523289106209,3196500
2019-10-15,35.213321685791016,35.88476042324965,34.71347009683407,34.929823812142835,3216800
2019-10-16,35.153648376464844,35.75048395623046,35.071582950633974,35.42968714442987,3626900
2019-10-17,35.66842269897461,36.213035363576815,35.16857092580429,35.392383920773646,2724400
2019-10-18,35.780330657958984,35.95266921086225,35.33270463193443,35.74302896344642,2757600
2019-10-21,35.153648376464844,36.53383367848039,35.1312679315788,36.25033571086553,3967000
2019-10-22,34.92983627319336,35.3506051541244,34.33300067833338,35.12380962023323,4645400
2019-10-23,35.235713958740234,35.44460570110154,34.728403002202896,34.89999305427633,4152000
2019-10-24,36.90685272216797,37.2947965231904,35.69079838876461,36.295095956000054,6098900
2019-10-25,37.660362243652344,37.86925399388459,36.48161227970897,37.13813002213507,5361100
2019-10-28,38.20497512817383,38.376565187688094,37.6230607658266,37.86179500914529,4504100
2019-10-29,38.41386413574219,38.518309996253606,37.57829155977832,38.018458290459485,3462100
2019-10-30,38.070674896240234,38.398936512956666,37.54844568043825,38.19750402431771,3602100
2019-10-31,37.667816162109375,38.070678329785125,37.08589908269145,37.95877327885032,3744000
2019-11-01,39.0256233215332,39.15991167793033,37.97369976037994,38.03338189325843,3207100
2019-11-04,40.41326141357422,40.59231348851292,39.1375249846706,39.27927537406179,5430200
2019-11-05,40.43566131591797,41.032497067715454,40.02533691442829,40.29391086828414,6044500
2019-11-06,40.49532699584961,40.83850990373187,40.144687735137836,40.40580238098024,3847000
2019-11-07,41.62932205200195,41.733767925809204,40.599778867733946,40.98772271754416,5974300
2019-11-08,41.77107238769531,41.77107238769531,41.047407626282634,41.40550898409212,4812000
2019-11-11,41.636775970458984,41.965034773483474,41.196609269664116,41.442802660448464,3184900
2019-11-12,41.1518440246582,41.860587377231376,40.68183485565596,41.77852196801588,2742700
2019-11-13,40.03279113769531,40.64454806295097,39.883581506817514,40.428194240475015,3426000
2019-11-14,40.24913787841797,40.39088543754633,39.652302305855784,39.764207374871916,2595500
2019-11-15,40.928035736083984,41.24883536533956,40.39088233901674,40.48786900147305,3865000
2019-11-18,40.52517318725586,40.96533994900954,40.37596358487663,40.84597283629344,3439900
2019-11-19,39.831356048583984,40.89074179960029,39.38373003014357,40.89074179960029,5208300
2019-11-20,39.294193267822266,39.87611036946135,38.86894779697225,39.6448353685336,5394100
2019-11-21,40.19691848754883,40.2267581343553,39.05546733058299,39.32404407339848,4618400
2019-11-22,40.43566131591797,40.778841517459355,39.988032367616846,40.27153041694715,3115600
2019-11-25,41.18169021606445,41.20407065843382,40.55501221629626,40.898192280328885,5073700
2019-11-26,41.308528900146484,41.59202692086408,40.89820454006976,41.219004257896685,4643800
2019-11-27,41.01383590698242,41.48230848402847,40.72671090058443,41.31607609331046,3926000
2019-11-29,40.32624435424805,41.013838076254764,40.13734494839591,40.80982637204932,1887600
2019-12-02,40.167564392089844,40.61336704800484,39.96355271405663,40.046668903148955,3349500
2019-12-03,39.15507507324219,39.298637607715655,38.573264461360246,39.2608582967886,3950100
2019-12-04,39.50264358520508,40.416918917627285,39.44975198114465,40.416918917627285,3791400
2019-12-05,39.291080474853516,39.78222013373978,39.049289440982996,39.69154633425597,2692600
2019-12-06,40.21290588378906,40.61337169629448,39.73687858056252,39.73687858056252,2818800
2019-12-09,40.25068283081055,40.787156412821,40.03911643393341,40.772044115561776,2377200
2019-12-10,40.14488983154297,40.3413438831993,39.812425137758794,40.3186768840323,2609700
2019-12-11,40.12222671508789,40.8551572237381,40.08444741598108,40.42446687269385,3253300
2019-12-12,41.14228057861328,41.2405090514319,39.910655962485066,40.23556308749052,2882300
2019-12-13,40.258235931396484,41.42185683252828,40.23556892760036,41.28584904499984,3198600
2019-12-16,40.93071746826172,41.2102906341237,40.4320232058165,40.507584689445096,4040000
2019-12-17,41.30097198486328,41.3614211870651,40.749385985466446,40.87783621658039,2665300
2019-12-18,40.991172790527344,41.323634721126844,40.45469914715896,41.0742889937713,3659100
2019-12-19,41.1951789855957,41.45963697651729,40.84760480256279,41.12717509044788,3356000
2019-12-20,41.263187408447266,41.74676943483804,40.817384687422724,41.59564933099687,10476700
2019-12-23,41.504981994628906,41.595652911788584,40.96850831806743,41.17252004345908,2678600
2019-12-24,41.48230743408203,41.746765428643414,41.293408043002195,41.55786603756358,926200
2019-12-26,41.72410202026367,41.73165672831258,41.195183103177555,41.54275732095155,1909600
2019-12-27,41.42940902709961,41.97343722399405,41.34629284750276,41.77698315779963,1688500
2019-12-30,41.059165954589844,41.595639457628316,40.98360736179238,41.4520769783629,1943300
2019-12-31,41.35385513305664,41.39163443551342,40.74937764662022,40.817381543992816,2145700
2020-01-02,40.61336898803711,41.965889316804294,40.53025279497446,41.73165303475283,5145200
2020-01-03,39.60841369628906,40.500018844738655,39.600858990654025,40.12977773874069,5004300
2020-01-06,39.44975280761719,39.95600473442815,39.29107799211167,39.532869010703784,4293100
2020-01-07,39.434635162353516,40.09578301970181,39.2835179580032,39.51019664690458,5122800
2020-01-08,39.84265899658203,40.17512088535729,39.23062393527036,39.60086800794985,3629700
2020-01-09,39.434635162353516,40.09956181452334,39.147510168187196,39.85777082871175,2667800
2020-01-10,38.91326904296875,39.94843675219228,38.83771045020447,39.94088204586607,3277300
2020-01-13,39.555538177490234,39.59332036813872,38.89061428124851,38.91328128973643,2665500
2020-01-14,39.472415924072266,40.02400177073606,39.2532919503306,39.43463374196964,3689800
2020-01-15,39.49508285522461,39.78221072089992,39.06439249789955,39.43463366987157,2235400
2020-01-16,39.65376663208008,39.9484492715364,39.419530309303184,39.72932813089994,3765600
2020-01-17,40.3035774230957,40.31868972147721,39.6122049046168,39.691542309337564,3897500
2020-01-21,39.74443435668945,40.16001536088515,39.44219703280994,40.03156226439478,4156000
2020-01-22,38.43724060058594,39.89554387652228,38.29518849074645,39.84265228681478,5149600
2020-01-23,37.968772888183594,38.3465716233894,37.137616823681064,37.94610588643144,5797600
2020-01-24,36.63892364501953,37.983886258041004,36.298904197240034,37.689203697424,5919300
2020-01-27,35.64909744262695,35.95133765629843,35.24107401888335,35.74732594442663,4827000
2020-01-28,35.633975982666016,36.05711159654806,35.52819279978939,35.81532064072277,5813800
2020-01-29,37.5305290222168,37.74209829678068,36.72203987221174,37.00916774902106,6828000
2020-01-30,36.62382507324219,37.00917867021097,36.01178983789284,36.50292954454838,5644800
2020-01-31,34.81038284301758,36.166682097814274,34.697042044722146,36.04200779616455,7532200
2020-02-03,35.31663513183594,35.49042224398728,34.553479897631924,34.991727914481956,6364900
2020-02-04,36.306461334228516,36.555809906749836,35.84554637220489,36.0042240467075,5287000
2020-02-05,37.48519515991211,37.58342364911474,36.66159370977293,36.93360929071812,5403200
2020-02-06,37.17539978027344,37.52297395910784,36.69181781278628,37.48519465834339,5985200
2020-02-07,36.29134750366211,36.67670384811257,35.85310244644726,36.67670384811257,3802100
2020-02-10,36.41225051879883,36.81271924214575,36.11756788998076,36.11756788998076,2488300
2020-02-11,36.8656120300293,37.787439252892504,36.64648800790242,36.67671260730815,3705400
2020-02-12,37.31140899658203,38.05944898041869,37.016726404017525,37.54564239970971,2964200
2020-02-13,36.495361328125,37.016725485768454,36.28379493509631,36.94872159052696,3302600
2020-02-14,36.744712829589844,36.97894624555145,36.55581342581375,36.654039040466486,3207000
2020-02-18,36.07223129272461,36.661596508175165,35.68611971362871,36.41224791248384,3594300
2020-02-19,35.936222076416016,36.48780796598706,35.822881286043106,36.1326761797029,5644900
2020-02-20,36.84294128417969,36.88072347374817,35.84555258595106,35.90600178335953,4154200
2020-02-21,36.495361328125,36.85049310131681,36.329131826049284,36.70693060352962,3972800
2020-02-24,34.93883514404297,35.543312662304714,34.60637034721688,35.218405455793494,5075900
2020-02-25,33.20851135253906,35.1617302365624,32.9289410791232,35.13528443883895,5529300
2020-02-26,32.52847671508789,33.9112217326252,32.50580970902208,33.58631452792658,6470700
2020-02-27,30.377832412719727,31.84487808635493,30.33942865864921,31.745028911775314,10009300
2020-02-28,31.03838348388672,31.09983182640255,29.22569839992502,29.27946423461725,10280000
2020-03-02,31.81415557861328,31.81415557861328,30.55449362695669,31.529964267573384,7706700
2020-03-03,31.15359878540039,32.83109874837403,30.52376790197427,31.760385074542295,6765300
2020-03-04,32.190513610839844,32.236599867834016,30.884765629520782,31.837194430605937,4967000
2020-03-05,30.800281524658203,31.207369547725175,30.46232436533697,30.746515679539343,5447400
2020-03-06,29.93234634399414,30.485366899505323,29.425409125597866,29.740324625964963,6928400
2020-03-09,23.449691772460938,26.83695315751919,23.37288279539402,26.691017712602363,15081500
2020-03-10,24.117923736572266,25.60033286837398,22.516463560742867,24.97049903567897,12975400
2020-03-11,21.49875259399414,23.296076093878753,21.39122089460243,23.188544394487042,12444100
2020-03-12,18.180614471435547,20.269810023580643,17.19746284777411,19.5478094920728,18163300
2020-03-13,19.732149124145508,21.514110159356626,17.343398849956706,21.452663277625525,17350800
2020-03-16,16.897911071777344,19.532449259642323,16.859507314436172,17.7428069183681,12345400
2020-03-17,20.43111228942871,21.199199206587615,17.4662963203923,19.716791222069407,19873300
2020-03-18,20.30821418762207,21.729174975640028,18.82580651787946,19.079275088119804,16955900
2020-03-19,21.598602294921875,24.079522403153423,19.91649172774216,20.1853224111285,13893400
2020-03-20,21.07630729675293,22.804503014491193,20.423433065938763,21.959607037261666,12649100
2020-03-23,20.41574478149414,21.836705494141373,19.977935589302156,20.84587293075181,11703100
2020-03-24,21.867429733276367,23.011878840524528,20.6615337432568,22.013366629236916,12333600
2020-03-25,23.3344783782959,24.90521608014284,21.96728469244038,22.41277501676568,10539200
2020-03-26,22.796817779541016,24.041117647246473,22.236114734648936,23.257670179250567,14298600
2020-03-27,21.936552047729492,22.47574856248836,20.676890540656686,21.50642397836468,9101400
2020-03-30,22.005691528320312,22.57407571369816,21.360498352483916,21.744541839767027,6817000
2020-03-31,22.458858489990234,23.104051537398398,21.85207066267146,21.928878172831528,7599900
2020-04-01,20.769065856933594,21.713812182072772,20.692256891025956,21.38353465417635,10339900
2020-04-02,21.52947235107422,22.919708972653453,20.680735370198196,20.822832475214586,10680300
2020-04-03,21.483388900756836,21.944241308771094,21.060941714665926,21.337453452476364,8005100
2020-04-06,23.457372665405273,23.795329818305408,22.658561653075402,22.681604785549702,8021100
2020-04-07,24.832246780395508,26.936802897850633,24.43283984177744,25.162521397207,15028000
2020-04-08,26.721738815307617,26.836950070139775,24.855287772846047,25.323821160544743,7220700
2020-04-09,28.081260681152344,28.987603540255403,27.297811620062276,27.45910918057572,9892300
2020-04-13,27.059701919555664,28.342408603336853,26.552764668065986,28.012130992364284,7170600
2020-04-14,27.167234420776367,28.526748664855106,26.952171013809956,27.93532136567831,7348800
2020-04-15,24.755435943603516,25.999735675424013,24.47892570598187,25.999735675424013,7586700
2020-04-16,24.294588088989258,25.10875979568856,23.541863275908593,25.10875979568856,6918500
2020-04-17,25.66946029663086,26.16103832606757,25.039629334249213,25.37758941261312,6544100
2020-04-20,24.217777252197266,25.216290967937137,24.19473412086928,24.71703337756255,7140700
2020-04-21,23.71851921081543,23.93358403742594,22.75073115359132,23.349837906633933,7315100
2020-04-22,24.455881118774414,24.597978215832605,23.718517110691053,24.425156946975083,5331100
2020-04-23,25.008907318115234,25.60033450702544,24.586457233166072,24.655585162519696,7724700
2020-04-24,25.43903350830078,25.615693117314567,24.76311924686157,25.37758808908747,4979100
2020-04-27,26.45290756225586,26.68717426379451,25.200928224545976,25.584971613295433,4885900
2020-04-28,27.55127716064453,27.797064742076177,26.66029644545004,27.251723728900906,5868600
2020-04-29,28.780210494995117,29.25642344362071,28.34240129657801,28.41920879699499,6887300
2020-04-30,28.181100845336914,28.688037965914724,27.68952581083944,28.6265925516117,10990200
2020-05-01,26.061189651489258,26.952170369060724,25.761636218946478,26.675658606707664,8709300
2020-05-04,25.39295196533203,25.45439738887418,24.394438195107927,24.655586372694895,6248300
2020-05-05,25.63105583190918,26.537398495130898,25.523524148140268,25.830760041781698,5041600
2020-05-06,24.54805564880371,25.63489927247419,24.486608757837107,25.12412080099414,4601500
2020-05-07,25.231651306152344,25.96133438391414,24.970501665585555,24.985863753856396,5056200
2020-05-08,26.368419647216797,26.399140890534806,25.631054137234255,25.945969588886744,4175700
2020-05-11,26.03813934326172,26.299288928846707,25.408308506854066,26.26856475877362,4321000
2020-05-12,25.95365333557129,27.197953114882992,25.92292916076888,26.306972555743236,5675400
2020-05-13,24.84760284423828,25.779292945058756,24.41747618006512,25.730903695339276,5865200
2020-05-14,25.738590240478516,25.76931441909898,23.733884465796184,23.95663036576615,6187900
2020-05-15,25.776994705200195,26.099589762830714,25.21629167882904,25.50816256048941,4829200
2020-05-18,28.219505310058594,29.194972794421123,27.42837405413306,27.558950310555332,8544900
2020-05-19,27.374608993530273,28.173419849395316,27.32852566762687,28.13501610113642,4415500
2020-05-20,27.789384841918945,28.419215878334565,27.466786813744157,27.91227863121909,5656200
2020-05-21,27.512868881225586,28.234869416834563,27.389975110696003,27.651124739323695,3941800
2020-05-22,27.74329948425293,27.789385755512747,27.167234278591422,27.40534228507174,3040600
2020-05-26,29.794086456298828,29.916980222070375,29.125848858023687,29.46380891140932,6188600
2020-05-27,30.58521270751953,31.234246918252538,29.978423500444787,30.685064800713445,6895200
2020-05-28,30.264667510986328,31.030861285416,29.983207964777957,30.93704243082908,5266800
2020-05-29,30.178661346435547,30.48357779962827,29.49065253434973,29.819019969784254,5254200
2020-06-01,30.186481475830078,30.499211942239906,29.85029406216529,30.186481475830078,3014400
2020-06-02,31.742321014404297,32.23487512512127,30.561758126357137,30.64775996913517,6083400
2020-06-03,32.547611236572266,33.071436347610984,32.414698473394786,32.43815542127745,5160600
2020-06-04,33.3919792175293,33.43107014519511,32.305235323207995,32.44596504876221,3901500
2020-06-05,34.377098083496094,35.75311885325781,34.27311504994679,34.95565115236444,7656600
2020-06-08,35.88602828979492,35.90948225508292,34.46309673500933,34.46309673500933,5727300
2020-06-09,34.72110366821289,35.041654158076874,34.33722388516818,34.768014587137245,5535400
2020-06-10,34.07217788696289,34.791460584322664,33.93144814487999,34.705458743889004,4267700
2020-06-11,30.69466781616211,32.86815889611248,30.45230224072505,32.230965053070335,9225100
2020-06-12,32.23488235473633,32.77043750695623,31.26150387919291,32.69616262927197,5034900
2020-06-15,32.821250915527344,33.18871228197594,30.71812750313161,30.866674255604703,5665300
2020-06-16,33.0323486328125,34.79146779077293,32.399064662265616,34.525645220938785,5592400
2020-06-17,32.18797302246094,33.459232472746535,32.078517186231046,33.38417619006094,3525100
2020-06-18,32.50851821899414,32.82906865002916,31.57032088982306,31.781415512570085,4106800
2020-06-19,32.56324768066406,33.618717862436064,32.422517925434825,33.32944135777475,7494400
2020-06-22,32.63361740112305,32.93853092188662,31.79705573980436,32.414702759142074,3316000
2020-06-23,32.32869338989258,33.21216278310698,32.31305940279762,33.21216278310698,3603900
2020-06-24,30.0613956451416,31.836151965595562,29.959756803389748,31.742330119771744,7707200
2020-06-25,31.257593154907227,31.29668409607753,29.459383019044523,29.709568621471632,5986900
2020-06-26,31.11686134338379,31.27322808027465,30.280302730832236,30.929223645072707,8333800
2020-06-29,32.0394172668457,32.20751096323775,31.421770384061247,31.55468313542676,7756700
2020-06-30,31.867412567138672,32.015962283487845,31.085582000911604,31.734502802454596,4835300
