Price,Close,High,Low,Open,Volume
2011-09-30,19.3492374420166,19.659524896261722,19.3492374420166,19.428798755734945,1620300
2011-10-03,18.657058715820312,19.54814123837844,18.641146148541004,19.221941196682312,1919500
2011-10-04,19.468578338623047,19.51631603658463,18.346768234124678,18.37063708310547,2600000
2011-10-05,19.35719108581543,19.61974232303342,19.08668356655985,19.508357409518403,2711400
2011-10-06,20.041427612304688,20.049383898886376,19.26968450645262,19.365158427926357,1913200
2011-10-07,19.72317886352539,20.10507142005239,19.69135372506174,20.041422660631223,1793300
2011-10-10,20.27214813232422,20.27214813232422,20.00164053491044,20.089158145104918,1084600
2011-10-11,20.31989288330078,20.502882933963193,20.00960375662691,20.057339961689582,895000
2011-10-12,20.558561325073242,20.677902514627508,20.288053819413946,20.494912589477263,1552900
2011-10-13,20.479007720947266,20.558569049712858,20.160763923391023,20.447184099944707,998200
2011-10-14,20.76542854309082,20.844989874329947,20.59834959573804,20.72564711871817,1112400
2011-10-17,20.375572204589844,20.693815895137735,20.32783451287845,20.638123438980056,1644400
2011-10-18,20.940454483032227,21.020015784731804,20.113020890871223,20.327834432702783,2039900
2011-10-19,20.3437557220459,20.94046346446417,20.288063242221195,20.94046346446417,1363700
2011-10-20,20.248279571533203,20.5744796220564,19.977771990488698,20.3755770782005,1796900
2011-10-21,20.510828018188477,20.614256658916705,20.29601293647703,20.47104660444241,1513200
2011-10-24,21.027971267700195,21.083663721522196,20.494912539323753,20.5665175563822,884100
2011-10-25,20.6142578125,21.04388799996519,20.558565347644702,20.88476537108789,1498400
2011-10-26,20.932504653930664,20.99615341141007,20.296017079136597,20.892724749570814,1862100
2011-10-27,21.72811508178711,21.85541259792123,21.370091386724674,21.592861281206343,2633200
2011-10-28,21.545122146606445,21.616727179331054,21.3621321818684,21.49738596395867,1767800
2011-10-31,20.829069137573242,21.489425348174052,20.805200292308545,21.234830402039606,3499600
2011-11-01,19.731128692626953,20.303968901561802,19.142377435948383,19.404928692541606,5622200
2011-11-02,19.564056396484375,20.128938952152577,19.45267144579062,19.993685147378958,3240200
2011-11-03,20.29601287841797,20.319881726597327,19.50040281584183,19.739085227612367,1998200
2011-11-04,20.073246002197266,20.208499803772966,19.826607252561377,20.11302742472312,1724500
2011-11-07,20.41535758972168,20.42331387381427,19.961860018986417,20.065288677177993,1529600
2011-11-08,20.67790412902832,20.685860411287187,20.256230274342347,20.494914189591373,1120600
2011-11-09,19.78682518005371,20.248279008262344,19.77091261278646,20.11302522150261,2021000
2011-11-10,19.961856842041016,20.11302318072987,19.715218144447675,20.033461869972275,1571700
2011-11-11,20.510828018188477,20.55060791442877,20.26418780548018,20.29601293647703,947800
2011-11-14,19.890256881713867,20.383535920083084,19.810695550685775,20.367623350376235,1806600
2011-11-15,19.8027400970459,20.017555244586685,19.68339885424754,19.86638886103877,3826700
2011-11-16,19.468578338623047,19.961857261685374,19.44471100714807,19.651569812464157,1833600
2011-11-17,18.800270080566406,19.492451685678944,18.76049017392463,19.404934070059635,2607800
2011-11-18,18.84005355834961,18.93552595169918,18.64115096844728,18.808228415562198,3220200
2011-11-21,18.59341049194336,18.704795431048066,18.38655166395892,18.537716504885026,1970800
2011-11-22,18.16377830505371,18.633188379839844,18.108085841520747,18.561583350295802,2134400
2011-11-23,18.12399673461914,18.30698667433845,17.933050512628686,17.99669925329217,2400300
2011-11-25,17.964876174926758,18.211514883463753,17.92509627653577,18.052393772393952,876400
2011-11-28,18.474071502685547,18.51385293009067,18.314950345583913,18.426335307305685,1113400
2011-11-29,18.131954193115234,18.434285351502677,18.10808534475342,18.40246022035359,2055300
2011-11-30,19.166248321533203,19.17420460500383,18.6172769021072,18.76048696956667,3655600
2011-12-01,19.57996368408203,19.739084782505696,19.03894861092896,19.086684788705483,2590900
2011-12-02,19.81865692138672,19.866393125251133,19.699315652972412,19.802744347596395,2441300
2011-12-05,20.359668731689453,20.49492255025407,20.049381184543805,20.128941004576628,2285200
2011-12-06,20.089155197143555,20.359662754861994,20.089155197143555,20.359662754861994,2093100
2011-12-07,20.65403938293457,20.677908234450133,19.842518158983175,20.017551850912696,2555700
2011-12-08,20.041427612304688,20.63017916179097,20.001646179396257,20.54266152689892,2908100
2011-12-09,20.463088989257812,20.59834275217597,20.073240264965634,20.113021676121367,2434700
2011-12-12,20.21645164489746,20.415354161291578,20.16871546586449,20.319881803225634,1803700
2011-12-13,20.073246002197266,20.510832544945053,19.953904769631905,20.35170988985384,1777800
2011-12-14,20.24065399169922,20.447923578035066,20.02541384327136,20.07324481841985,2523800
2011-12-15,20.11310386657715,20.559531373148147,20.073244973731555,20.416036926073133,1870200
2011-12-16,20.26456642150879,20.519666934929926,20.13701616479822,20.272538502618072,2504100
2011-12-19,19.945701599121094,20.40009982520211,19.913813257386373,20.36024091855353,1606300
2011-12-20,20.623313903808594,20.75883631677135,20.344296992353527,20.344296992353527,2807300
2011-12-21,20.774768829345703,20.790712992624155,20.447921084732922,20.511696217327632,1592500
2011-12-22,21.07770538330078,21.165395254995545,20.74288550091521,20.822604810153557,1665900
2011-12-23,21.205251693725586,21.324829874901592,21.109588236473336,21.125532399435222,1057400
2011-12-27,21.25309181213379,21.39658629953096,21.109597324736622,21.117569409649768,1050600
2011-12-28,20.997983932495117,21.32483169856998,20.934208795712685,21.269028643950254,1544000
2011-12-29,21.14945411682129,21.18931301402141,21.013931737613635,21.08567896898942,1305800
2011-12-30,21.197280883789062,21.29294282626064,21.085674777399174,21.109589502757487,956200
2012-01-03,21.277000427246094,21.611820270780623,21.25308418109392,21.571959860527002,1721700
2012-01-04,21.284971237182617,21.348746369257658,20.974066137862586,21.221196105107577,1707000
2012-01-05,21.44441032409668,21.683568232261752,21.173365607154466,21.173365607154466,1876000
2012-01-06,21.069730758666992,21.508184625807836,21.04581451262472,21.388606436634802,1823700
2012-01-09,21.516159057617188,21.57196211729095,21.101619870727323,21.12553611938151,1464700
2012-01-10,21.659650802612305,21.962582311790754,21.34874721154506,21.779228989905924,1622000
2012-01-11,21.707481384277344,21.78720068121702,21.556016392662997,21.587903199127393,1061900
2012-01-12,21.60385513305664,21.874899927828984,21.508191638217127,21.843011589375926,2034600
2012-01-13,21.476293563842773,21.548040767237392,21.292938754879376,21.476293563842773,1434300
2012-01-17,21.548051834106445,21.75532147030713,21.50819141146036,21.60385490529131,1362800
2012-01-18,21.83503532409668,21.87489573953109,21.412525564127534,21.548047935565787,877700
2012-01-19,22.002443313598633,22.13796566831846,21.89880776677331,21.92272401308358,1312800
2012-01-20,22.193767547607422,22.225654353813873,21.914750770835205,22.002442148811387,1399200
2012-01-23,22.28943634033203,22.32132467686266,22.058251982563274,22.161886035248667,1066100
2012-01-24,22.36118507385254,22.41698966651667,22.002450386986904,22.04230928979875,947900
2012-01-25,22.584394454956055,22.640197516159517,22.169855256702636,22.305377628419354,1022600
2012-01-26,22.64816665649414,22.711941792514303,22.480757494635903,22.64816665649414,959900
2012-01-27,22.75977325439453,22.815577830067873,22.504672704821818,22.536561033778014,1271500
2012-01-30,22.767745971679688,22.783690136602505,22.385095136647585,22.496701250068803,980700
2012-01-31,22.767745971679688,22.855437358235932,22.624251528412834,22.767745971679688,1972000
2012-02-01,22.879352569580078,22.943127705864182,22.69599772230899,22.743830214911462,2081600
2012-02-02,22.919212341308594,22.982987480046248,22.84746512016383,22.975015397639137,1842900
2012-02-03,23.4373836517334,23.4373836517334,23.086619656580957,23.118507983648964,2422500
2012-02-06,23.32578468322754,23.373615667941586,23.166346040154597,23.23809327748546,1169500
2012-02-07,23.038787841796875,23.166338104354107,23.0069010364171,23.166338104354107,1679100
2012-02-08,22.975017547607422,23.13445616963121,22.87138350765553,23.070681024925573,2356300
2012-02-09,22.935157775878906,23.09459487129031,22.84746638506507,23.078652226112702,1996200
2012-02-10,22.839492797851562,22.863409044821687,22.73585876868616,22.79963390675392,1593100
2012-02-13,23.118513107299805,23.18228825505089,22.831524182160198,22.975018644730003,2430300
2012-02-14,24.74477767944336,24.952045735938462,23.644654656868838,23.644654656868838,4460500
2012-02-15,25.063655853271484,25.48616561094662,24.944077648656247,25.04771168718429,3122800
2012-02-16,24.840442657470703,25.119459488297604,24.83247057424486,25.063656426236104,1777200
2012-02-17,24.473735809326172,24.95204863592926,24.31429718677888,24.944078073269345,3428100
2012-02-21,24.529539108276367,24.625201066314332,24.370100484187216,24.553453837526156,2023000
2012-02-22,24.497648239135742,24.681001573493056,24.386042126138985,24.386042126138985,2328700
2012-02-23,24.800582885742188,24.856385945832358,24.433874672904945,24.489677732995116,3070000
2012-02-24,24.768695831298828,24.88827404059009,24.696948601620182,24.77666791465417,1531300
2012-02-27,24.888273239135742,25.039739776970833,24.473735561642968,24.60925793328081,1552200
2012-02-28,25.09554672241211,25.215124946360934,24.75275469871109,24.92016542865514,2001500
2012-02-29,25.294841766357422,25.342674267619834,24.952049776574107,25.087572155778684,2407000
2012-03-01,25.454273223876953,25.49413210984503,25.29483463896659,25.35063768752951,2382000
2012-03-02,24.86435890197754,25.40644839706692,24.84841473552917,25.40644839706692,1180000
2012-03-05,25.063655853271484,25.111486831013707,24.87233042178323,24.912189316481854,1382100
2012-03-06,24.77666473388672,25.079596259902942,24.688973348754995,24.872328201350342,1218400
2012-03-07,25.047706604003906,25.12742589774229,24.76071775475334,24.86435329276896,1323500
2012-03-08,25.270923614501953,25.3586134805707,25.095540841325946,25.28686625891129,1211500
2012-03-09,25.254980087280273,25.43036134436553,25.18323286380919,25.374558286225643,1038700
2012-03-12,25.334693908691406,25.454272081749213,25.151339088115872,25.25497461981321,1183800
2012-03-13,25.565887451171875,25.565887451171875,25.32673101827159,25.486168133365275,2062000
2012-03-14,25.846654891967773,25.902808147278705,25.541820748763502,25.654127259385362,1249800
2012-03-15,26.33599281311035,26.472364129159157,25.782477786476562,25.846654683527444,2401200
2012-03-16,26.472362518310547,26.52049518816983,26.25577009412783,26.424229848451265,3807400
2012-03-19,26.3761043548584,26.448301840852807,26.271818417283548,26.3761043548584,1343300
2012-03-20,26.3761043548584,26.448301840852807,26.031161150676578,26.18357670549892,1789700
2012-03-21,26.3761043548584,26.4964314581003,26.207641514122663,26.271818417283548,1488000
2012-03-22,26.424224853515625,26.504445954783673,26.103349628809788,26.17554708988997,1226800
2012-03-23,26.44026756286621,26.504444440213327,26.191589813451003,26.40015854458524,1093200
2012-03-26,26.75312042236328,26.761144061562614,26.504442689375296,26.6087255179927,1623100
2012-03-27,26.592689514160156,26.817302493329187,26.536536269367897,26.817302493329187,1018200
2012-03-28,26.51247215270996,26.6247786581603,26.27983549992125,26.59269327097646,1433700
2012-03-29,26.51247215270996,26.66489074735493,26.295879723574554,26.295879723574554,1617700
2012-03-30,26.568626403808594,26.82532787166198,26.416210863559044,26.793242483272465,1987800
2012-04-02,26.92961883544922,27.210385162132354,26.352038894702815,26.45632484180946,2570000
2012-04-03,26.65687370300293,27.009837530365257,26.480390259260005,26.929619452367668,1369300
2012-04-04,26.103355407714844,26.528516628132625,26.087311183909275,26.496428180521487,1693000
2012-04-05,26.135446548461914,26.207640972842082,26.00709274479111,26.015116387582086,1924900
2012-04-09,25.8386287689209,25.958958910247265,25.702257464865454,25.81456396470467,1504600
2012-04-10,25.846654891967773,26.103356361995715,25.77445741226473,25.830610667575662,3033800
2012-04-11,26.295875549316406,26.360052433742045,25.966976666940706,26.03917413185841,2128100
2012-04-12,26.384119033813477,26.53653761465284,26.29587734177437,26.311921563974433,1641800
2012-04-13,26.055221557617188,26.408185285004006,26.055221557617188,26.29587878356832,1197000
2012-04-16,26.35202980041504,26.488404154971192,26.023130905467415,26.031154546388457,1156100
2012-04-17,26.713014602661133,26.833344724073424,25.950930974001537,26.151479136273952,2269300
2012-04-18,26.801265716552734,26.88950742862935,26.48038731993288,26.5686290320095,1756500
2012-04-19,26.55257225036621,27.04993383595408,26.408177346178988,26.721035011999128,1628000
2012-04-20,26.52851676940918,26.729064977862603,26.52851676940918,26.624779052632437,1855900
2012-04-23,26.368080139160156,26.400168590043602,26.055225393354302,26.279838429292226,1442000
2012-04-24,26.175556182861328,26.384124998367504,26.09533505372574,26.32797173803418,1347800
2012-04-25,26.52851676940918,26.648846918530356,26.14346457639334,26.3921454565198,1719800
2012-04-26,26.977741241455078,27.274551682340427,26.40818210121915,26.44829418414395,2431300
2012-04-27,27.186317443847656,27.27455915426055,26.993792857604177,27.14620841005719,2202000
2012-04-30,27.009822845458984,27.13817659666842,26.80927469937703,27.0739997210637,1152200
2012-05-01,27.298622131347656,27.39488747813514,27.009832211231036,27.025876435695615,1744200
2012-05-02,27.162250518798828,27.274557028709143,27.017855560307595,27.194338967379743,1895700
2012-05-03,26.73708152770996,27.122133618588588,26.721037308074767,27.122133618588588,768100
2012-05-04,26.41620635986328,26.74510525073418,26.368073695300822,26.624775119389216,1205400
2012-05-07,26.19159507751465,26.456317099471246,26.15148299104989,26.335990020444633,979000
2012-05-08,25.862693786621094,26.079283120972956,25.622035060518336,25.999065075666508,1522100
2012-05-09,25.862693786621094,26.063241960009485,25.541815485150753,25.557859706236496,1470100
2012-05-10,26.119400024414062,26.18357386047886,25.966981426029847,26.031158322217482,1450100
2012-05-11,26.263795852661133,26.400167171403076,25.942917481315597,26.015114961862196,1335100
2012-05-14,26.063247680664062,26.18357477503448,25.854675820891963,26.07928884514843,998600
2012-05-15,26.031158447265625,26.2236830165077,25.854675042024677,26.039179029266187,1159000
2012-05-16,26.08731460571289,26.344016100027247,26.01511711917928,26.119403057532985,1448300
2012-05-17,25.694236755371094,26.103356834467718,25.694236755371094,26.06324780282292,1529900
2012-05-18,25.164785385131836,25.81456103630168,25.108630611521118,25.74236357172046,1639600
2012-05-21,25.605998992919922,25.646108028344702,25.164793483000818,25.172814066036477,1447600
2012-05-22,26.159513473510742,26.159513473510742,25.541824513913358,25.694240077921794,1790900
2012-05-23,26.34401512145996,26.37610357208811,25.902809635753755,25.999071927515107,2049500
2012-05-24,26.44026756286621,26.5445534584943,26.183566173721644,26.44026756286621,1707200
2012-05-25,26.327974319458008,26.520501988137333,26.207644144017998,26.47236930593663,992600
2012-05-29,26.7451114654541,26.785220498515045,26.303905981537593,26.5766516905243,1676300
2012-05-30,26.43225860595703,26.616762619276514,26.376105343647765,26.568629940101452,2185500
2012-05-31,26.295875549316406,26.512467944069517,26.103351016284048,26.408182036938996,5747800
2012-06-01,25.164785385131836,25.98302076695044,25.1487411641002,25.934891163977802,2145100
2012-06-04,25.060504913330078,25.333250609773366,24.835890360358704,25.164790842590936,1823200
2012-06-05,25.42951011657715,25.469619140995178,24.92412784056722,25.012369530360335,1280800
2012-06-06,25.78247833251953,25.790501974882265,25.501712052282812,25.646105483521065,1497400
2012-06-07,25.75840950012207,26.10335262486074,25.718300474945533,26.087308402765633,1066500
2012-06-08,25.98301887512207,25.98301887512207,25.597966778765368,25.654120018226426,750000
2012-06-11,25.630062103271484,26.25577154541472,25.62203999118485,26.175553484671234,1186900
2012-06-12,25.750391006469727,25.87072116617559,25.5257779724834,25.686217165383525,1229900
2012-06-13,26.14592170715332,26.275077111982704,25.52436189878212,25.766527897923744,1937200
2012-06-14,26.3073673248291,26.4042331108033,26.121706618666966,26.14592229533356,1314900
2012-06-15,26.654478073120117,26.710983382173755,26.25893783043625,26.323517086102346,3097900
2012-06-18,26.83206558227539,26.880496940448477,26.468814999436603,26.589896474177447,949600
2012-06-19,26.97736358642578,27.20338788915424,26.87242692087108,26.88049778771828,999700
2012-06-20,27.34061050415039,27.389044936645142,26.945073416353882,26.945073416353882,1789300
2012-06-21,26.630264282226562,27.372907299252223,26.630264282226562,27.348691616312703,1078600
2012-06-22,26.864356994628906,26.985441570613233,26.654480552805918,26.77556204948156,1052200
2012-06-25,26.226648330688477,26.61411458315922,26.21857438498456,26.597969771059432,1082200
2012-06-26,26.4284610748291,26.501111209449043,26.17014709005128,26.226655487474694,1341900
2012-06-27,27.21146011352539,27.300255049815487,26.428456659339314,26.428456659339314,2611800
2012-06-28,27.009666442871094,27.18725639358252,26.799789929647368,27.098461418226805,1947100
2012-06-29,27.5101375579834,27.5101375579834,27.28411321926544,27.421342611984418,2662800
2012-07-02,27.816879272460938,27.83302408771883,27.340617999933336,27.534352703719417,2146700
2012-07-03,28.091327667236328,28.09940161241973,27.74422192773848,27.792656360915334,802200
2012-07-05,27.824947357177734,28.131689544522843,27.824947357177734,27.92988401528148,1188000
2012-07-06,27.679655075073242,27.76037607821711,27.453630723514415,27.590860124029653,1189700
2012-07-09,27.744224548339844,27.760369360923768,27.38904790941797,27.623143072922637,801400
2012-07-10,27.35675621032715,28.123617813732714,27.300250910221173,27.857233045254905,1235400
2012-07-11,27.542428970336914,27.615079113583402,27.30026285261837,27.413273502266406,1235700
2012-07-12,27.389049530029297,27.4778444648408,27.276038914563134,27.332544222296217,1274200
2012-07-13,27.703855514526367,27.720000322132314,26.904707553528656,26.936994089433362,2182500
2012-07-16,27.687728881835938,27.808813478709904,27.445562767397217,27.542428597310863,1234200
2012-07-17,27.63121795654297,27.86531315408002,27.55049696119641,27.70386808407831,1177000
2012-07-18,26.743270874023438,27.421337607818355,26.040985381633888,27.27603737348315,4599600
2012-07-19,26.315444946289062,26.89664596995521,26.25893963335581,26.89664596995521,2378100
2012-07-20,25.936054229736328,26.26701526064699,25.91183546599539,26.23472562853161,1509000
2012-07-23,25.831111907958984,26.000627840820925,25.516295724270094,25.750389375315763,1612100
2012-07-24,25.83917808532715,26.03291274436677,25.701951806292872,25.89568646533249,1481700
2012-07-25,25.564735412597656,25.855334451719138,25.53244577510935,25.839189632974982,1236100
2012-07-26,25.588943481445312,26.097494312273625,25.580871074962662,25.944120128757348,2094600
2012-07-27,26.08942413330078,26.170145130474737,25.605090451985408,25.74231830269719,2750500
2012-07-30,25.548582077026367,26.000626073587537,25.548582077026367,25.83918101927433,2777300
2012-07-31,25.37906837463379,25.572801532955662,25.338706337699474,25.572801532955662,2211300
2012-08-01,24.789796829223633,25.524370560492866,24.68485860455911,25.44364802016779,2228700
2012-08-02,24.910877227783203,24.97545494127181,24.587987120686023,24.660637240817476,2400000
2012-08-03,25.403284072875977,25.475934199748465,25.06425066068912,25.201478507042236,3021200
2012-08-06,25.128822326660156,25.532433361098125,25.088461839077922,25.42749516959197,1105700
2012-08-07,25.05617904663086,25.290272695405086,25.05617904663086,25.233767384999386,2095100
2012-08-08,25.02388572692871,25.13689633107072,24.89473031086527,24.98352523677914,2352500
2012-08-09,25.05617904663086,25.128827631685166,24.96738410761948,25.02388941802518,806700
2012-08-10,25.07231903076172,25.096536249037683,24.951236018689958,24.951236018689958,928400
2012-08-13,25.015823364257812,25.04004059186263,24.85437979918956,24.983535267106014,1621300
2012-08-14,25.128822326660156,25.22568965237299,25.023884135154002,25.080389433630693,1625500
2012-08-15,24.92702293395996,25.12882850076216,24.910879658753043,25.064250780971626,1217900
2012-08-16,24.94316291809082,25.16111325754389,24.78979028592155,24.98352494742694,1480100
2012-08-17,25.161115646362305,25.18533286626318,25.01581540626533,25.05617743943345,5803500
2012-08-20,25.831111907958984,25.919906847831953,25.169189911662215,25.169189911662215,2587400
2012-08-21,25.81496238708496,25.984478289041874,25.693879380022313,25.806889981326922,2622100
2012-08-22,25.572799682617188,25.742315606513024,25.42749943947552,25.588944496222744,1131900
2012-08-23,25.605085372924805,25.669663081646842,25.37906416222469,25.524364391762777,1024600
2012-08-24,25.79881477355957,25.855320068074835,25.41134857718021,25.49207108633936,1016200
2012-08-27,25.76653289794922,25.91183160183725,25.68581036935309,25.91183160183725,614600
2012-08-28,25.564735412597656,25.75846861856353,25.52437490539193,25.693890883241572,773200
2012-08-29,25.605085372924805,25.669663081646842,25.427497058852712,25.605085372924805,784600
2012-08-30,25.41135597229004,25.556656223130442,25.387140290252805,25.492078504940736,1151800
2012-08-31,25.4274959564209,25.58894099105341,25.274123327485412,25.556651368265324,1333700
2012-09-04,25.49207878112793,25.59701699695278,25.26605599518805,25.44364587687448,1162100
2012-09-05,25.74231719970703,25.952196710260385,25.516295953857444,25.55665645071508,1857500
2012-09-06,26.347732543945312,26.363877357724963,25.879545261568996,25.895690075348643,1424800
2012-09-07,26.380022048950195,26.493032665574344,26.29930105973533,26.331587607836262,1178700
2012-09-10,26.20243263244629,26.38809337431069,26.17821695112306,26.194361765108013,1046600
2012-09-11,25.79881477355957,26.226644533999206,25.790743908332075,26.226644533999206,1405100
2012-09-12,25.59575080871582,25.90442626907294,25.563257839546626,25.90442626907294,1334600
2012-09-13,25.928794860839844,26.02627221473002,25.547011785915767,25.603872930122545,1979300
2012-09-14,25.75008201599121,25.985649778307742,25.709465816040357,25.945035127706493,2430800
2012-09-17,26.1724853515625,26.229346491164925,25.628239031325382,25.758207793088026,4669100
2012-09-18,26.351192474365234,26.359317265614358,26.058765062095535,26.18873383378205,1157900
2012-09-19,26.26995849609375,26.46491316840568,26.26183680498464,26.35118780198241,1923700
2012-09-20,26.44867706298828,26.521784706447086,26.107507027280317,26.229354132611864,1570300
2012-09-21,26.513652801513672,26.64362156627796,26.375562344632762,26.529899284446678,3841600
2012-09-24,26.367441177368164,26.554271108723245,26.139996582448973,26.213104216344455,2025500
2012-09-25,26.20496940612793,26.667986309585913,26.20496940612793,26.481153350957754,1653400
2012-09-26,25.839439392089844,26.29433007120832,25.782578250868774,26.221222446966973,1878300
2012-09-27,25.733837127685547,25.96940490457228,25.717590646700334,25.912543770473746,1584200
2012-09-28,25.36017608642578,25.758205578775883,25.34393115461434,25.67697627166952,2303900
2012-10-01,25.09211540222168,25.514514617282416,25.09211540222168,25.449530241838435,1900000
2012-10-02,25.165220260620117,25.287065757556842,24.986513635069556,25.002760114487668,2061800
2012-10-03,25.18146514892578,25.295187398967816,25.035249942100624,25.16521867053422,1798500
2012-10-04,25.295190811157227,25.44952927799762,25.148975584608394,25.2464529187575,2176100
2012-10-05,25.587621688842773,26.310573043941986,25.579498448416416,26.17248260474298,2937200
2012-10-08,25.46578025817871,25.563256060201343,25.335811489248577,25.498271675736277,1087900
2012-10-09,25.173349380493164,25.4495333977158,25.173349380493164,25.384549014213412,1339100
2012-10-10,25.295190811157227,25.360175184140076,25.100237692208673,25.100237692208673,2296800
2012-10-11,25.563255310058594,25.69322407517485,25.392671886849715,25.490147686011962,1426500
2012-10-12,25.89630126953125,26.01002510455641,25.57137934663781,25.58762583011997,1634500
2012-10-15,26.27808380126953,26.34306973387759,25.790701701508354,25.953163434328687,1511100
2012-10-16,26.424293518066406,26.473032957317105,26.294324778763713,26.32681773826418,808600
2012-10-17,26.497404098510742,26.529897061654356,26.383681826207617,26.424296480787373,541600
2012-10-18,26.39992904663086,26.562390768196202,26.334943118524883,26.43242201068385,778800
2012-10-19,26.32682228088379,26.464915833238845,26.18873182722844,26.464915833238845,1460400
2012-10-22,26.497404098510742,26.5380187530905,26.188730244744974,26.188730244744974,1359500
2012-10-23,26.46491813659668,26.521779281133018,26.05876533350858,26.302456395621444,1242000
2012-10-24,26.586769104003906,26.586769104003906,26.237477353675377,26.505539761523185,1841900
2012-10-25,26.432424545288086,26.806084371628877,26.359316918508377,26.749223228433536,2759500
2012-10-26,26.497404098510742,26.61925116094953,26.286206035476294,26.448667752494842,1012800
2012-10-31,26.700475692749023,26.86293738069925,26.50552414616792,26.5136458361509,2114500
2012-11-01,26.9198055267334,27.049774291246603,26.546145716095403,26.69236096351023,2057100
2012-11-02,27.228477478027344,27.39906086895465,26.927925346579354,27.049769297799198,1886300
2012-11-05,27.033523559570312,27.22847822504959,26.64361732731104,27.163492303656735,1748400
2012-11-06,28.21137237548828,28.78810859265853,27.63463615831803,27.772726619316597,4462900
2012-11-07,28.065160751342773,28.357591293258977,27.821469665979357,27.89457730145841,2399700
2012-11-08,27.886444091796875,28.07327395004379,27.715857613659267,28.024534513618903,2293400
2012-11-09,28.04078483581543,28.19512175759982,27.70773972134428,27.797093817687657,1370200
2012-11-12,28.341333389282227,28.47942691119507,27.9189342321062,28.057027754019042,1780000
2012-11-13,28.381959915161133,28.495685315559296,27.967685373447498,28.170761797536603,1462500
2012-11-14,27.927072525024414,28.609409478297803,27.309718420362504,27.68338142000546,1265700
2012-11-15,27.886444091796875,28.21948916061946,27.675242965988023,27.992041556002313,1388400
2012-11-16,28.430694580078125,28.59315631170425,27.918941210000778,27.918941210000778,2499400
2012-11-19,28.560667037963867,28.65002115684493,28.365712315068805,28.625652978495623,1628900
2012-11-20,28.85309410095215,29.03180231720962,28.487555976198145,28.576910084326883,2365500
2012-11-21,28.909955978393555,29.015556572387435,28.77186241721696,28.86121652761948,616800
2012-11-23,29.064300537109375,29.1130400006495,28.86934888035029,28.950578220883123,385200
2012-11-26,29.09678840637207,29.161774346354,28.820604358849213,28.983066110103866,1290900
2012-11-27,28.991180419921875,29.16176691958023,28.844965190900073,29.048041553574866,1687800
2012-11-28,29.32422637939453,29.348597650736384,28.796229680379636,28.80435137169394,2161900
2012-11-29,29.340482711791992,29.592298608875193,29.243006889795485,29.33236101775083,1612700
2012-11-30,29.32422637939453,29.559795710602447,29.32422637939453,29.34047286072261,2186400
2012-12-03,29.08866310119629,29.60041337085762,29.048045344401128,29.35672232358559,2893900
2012-12-04,29.421707153320312,29.5273046406725,29.1455231504383,29.1455231504383,2420500
2012-12-05,29.81160545349121,29.982188824656017,29.202376471875034,29.535421524543924,3505700
2012-12-06,30.03094482421875,30.063434699482375,29.61666715292687,29.835990079134238,3427000
2012-12-07,29.372966766357422,30.16902578479277,29.178012082861212,29.998442373420815,3589300
2012-12-10,29.600406646728516,29.77099312989774,29.291732836363234,29.37296213410166,3234700
2012-12-11,29.535432815551758,29.83598502707722,29.389217556171797,29.624786929472847,3098400
2012-12-12,29.494586944580078,29.902986092268335,29.445577925155728,29.666113838807973,3152600
2012-12-13,29.029014587402344,29.486419676838494,28.751303019171047,29.39657447415531,4108800
2012-12-14,28.979995727539062,29.159692303590038,28.91465350087162,29.078010625458948,3195900
2012-12-17,28.587942123413086,29.216877224028785,28.522596760099987,29.151531860715686,6765600
2012-12-18,28.726797103881836,28.800309081627507,28.514430899193513,28.54710358171126,6847600
2012-12-19,28.645124435424805,28.726803042766626,28.33474011901542,28.702300083731906,5290100
2012-12-20,28.963668823242188,29.16786841130651,28.37557612838708,28.587942329005063,5024400
2012-12-21,28.498088836669922,29.200535790585906,28.375570975582775,28.898321327565498,3078800
2012-12-24,28.547101974487305,28.67778958136196,28.35106900625616,28.53893224639858,627800
2012-12-26,28.057022094726562,28.571605928001762,28.02435252874216,28.53076663364243,1158600
2012-12-27,28.244888305664062,28.334733506436912,27.78748011011508,27.99167969665399,2009700
2012-12-28,27.983501434326172,28.33472486532921,27.983501434326172,28.032510441851294,1250500
2012-12-31,28.43276023864746,28.449096584462545,27.76298563942581,27.93451259672515,2132800
2013-01-02,29.257720947265625,29.274057290566923,28.694131124645804,28.726800695409512,2879900
2013-01-03,29.05352210998535,29.339400335838075,29.012682808554814,29.290394420457023,1634300
2013-01-04,29.388404846191406,29.421077528645334,29.004508616954016,29.135196230931225,1519700
2013-01-07,29.241365432739258,29.363886369252377,28.979990342958995,29.2005261591805,1510200
2013-01-08,29.14336585998535,29.21687783733651,29.004508517949393,29.14336585998535,1156100
2013-01-09,29.421072006225586,29.445574955547507,29.135190762172208,29.25771174045764,1275400
2013-01-10,29.845809936523438,29.845809936523438,29.274050516636986,29.494586426414823,2171800
2013-01-11,30.221540451049805,30.515588370188787,29.862150280901375,29.919325918974113,2055400
2013-01-14,30.376728057861328,30.45840975844675,30.041840875056817,30.123522575642237,1832100
2013-01-15,30.025508880615234,30.14802989130703,29.55176741200701,30.123526935504163,2906600
2013-01-16,30.221540451049805,30.246043405698526,29.845813939189366,29.919325918974113,2182100
