Price,Close,High,Low,Open,Volume
2010-12-09,44.151885986328125,44.67306114110691,43.80678580625762,44.41951661643885,1228700
2010-12-10,43.94060516357422,44.32796370744935,43.849046810300024,44.10963576295349,1224400
2010-12-13,44.060333251953125,44.165975019801856,43.33491355013814,44.088502778056075,1115800
2010-12-14,44.102577209472656,44.306821667888805,43.820863216468766,44.17300772271066,576500
2010-12-15,43.320831298828125,44.6519402600365,43.21518952157847,44.194151165337026,1233500
2010-12-16,43.41941833496094,44.29273519868991,43.21517387823505,43.70817672022365,1400500
2010-12-17,43.69409942626953,43.69409942626953,43.43351050688572,43.658885506167636,1608200
2010-12-20,43.68001937866211,44.30683637801565,43.60958884204076,44.27866416336712,1044700
2010-12-21,43.834957122802734,44.1871016917349,43.59549870846286,43.877212751618686,1426200
2010-12-22,44.898433685302734,45.21536165611435,43.8701721625608,43.90538608302321,1385100
2010-12-23,45.074501037597656,45.41256215963131,44.70827039426922,45.032242725681044,1269200
2010-12-27,45.22944259643555,45.3069148199936,44.95477030320205,45.14492597801797,552200
2010-12-28,45.292823791503906,45.384384800255255,44.98998199374977,45.32099599625058,567900
2010-12-29,45.482994079589844,45.88443867559466,45.15902171906839,45.38439402957461,1041500
2010-12-30,45.91259765625,46.06049768865512,45.574536601253875,45.63088100596959,609000
2010-12-31,46.145023345947266,46.40561226923591,45.70132311004483,46.01121205954486,534600
2011-01-03,46.0534782409668,46.48309515636701,45.743589220468,46.447878541019016,1024900
2011-01-04,46.081626892089844,46.45489918135941,45.79991023328126,46.33517134768773,1379600
2011-01-05,47.08173751831055,47.194426382833385,46.18024809533109,46.36336481353029,2169200
2011-01-06,47.454994201660156,47.454994201660156,46.89860520798511,47.13806627883341,1630600
2011-01-07,47.10990524291992,47.631077758396735,46.680288391163266,47.300066340346795,870700
2011-01-10,46.835227966308594,47.518389294116545,46.63098347023098,47.2366725625164,869700
2011-01-11,46.891571044921875,47.377526885388434,46.67323776319964,47.30709904782947,1361400
2011-01-12,47.3916130065918,47.99730204741048,47.13806850702587,47.26484075680883,1093200
2011-01-13,49.20165252685547,49.462241510712616,47.56770151268616,47.56770151268616,2828000
2011-01-14,49.92705535888672,49.93409975462075,49.27206626141082,49.800283102172045,1730400
2011-01-18,49.610137939453125,50.17356613194058,49.328421156559045,49.955238177515504,1410500
2011-01-19,49.93408966064453,51.16659537327462,49.72984521204144,50.96235092467153,2190000
2011-01-20,48.93403244018555,49.567888634755526,48.28608207452645,49.51858858910448,1737900
2011-01-21,49.32841110229492,49.807327923610394,49.19459444870248,49.33545549808916,999400
2011-01-24,48.786102294921875,49.30023568849645,47.574729588718775,48.13815762975061,1669700
2011-01-25,48.2297248840332,48.779069578706924,47.96913595589056,48.58890849313527,1130700
2011-01-26,48.59593963623047,48.69453966359952,48.102939499385215,48.34239517348191,994500
2011-01-27,48.152252197265625,48.701596886828916,47.87053545630243,48.65229686015785,903200
2011-01-28,47.060604095458984,48.41283806890123,46.9267874280985,48.41283806890123,1125600
2011-01-31,47.94096374511719,48.12408043444524,46.659157666420725,47.1239910993381,1524500
2011-02-01,48.37761688232422,49.581950520953946,48.24380024248789,48.6452447886978,1638300
2011-02-02,48.96218490600586,49.30024610066258,48.42692895997495,48.532573419136455,1192500
2011-02-03,49.032588958740234,49.22978896610287,48.38463916888089,48.997372368869534,953400
2011-02-04,49.23685073852539,49.24388976034643,48.63116171737217,49.08190628567702,1112700
2011-02-07,49.08894729614258,49.546736278113066,48.96921944074548,49.30023617191336,1103200
2011-02-08,49.20867156982422,49.349527212505556,48.87765489889489,49.194582781577076,828500
2011-02-09,49.14530563354492,49.849594921210056,48.68047749780237,49.532666891081085,1842100
2011-02-10,48.61707305908203,50.321451298441715,47.45499503286439,49.56786221751497,2529800
2011-02-11,50.25807189941406,50.35667194608789,48.95513810553883,49.07486596602855,2366200
2011-02-14,51.084747314453125,51.21192946823321,50.54775539952907,50.54775539952907,1539800
2011-02-15,51.09181594848633,51.42390302737566,50.646681045894184,51.183673032835955,1440800
2011-02-16,52.6038818359375,52.85824624620019,51.16955248348006,51.16955248348006,2119200
2011-02-17,52.44136428833008,52.79464752348113,51.62174459525594,52.618005905905605,1480600
2011-02-18,52.455501556396484,52.90064195324227,51.99623219980292,52.667473687339736,1048500
2011-02-22,51.07062911987305,52.39897767736041,50.971710234614406,51.826655109021196,1116400
2011-02-23,49.876529693603516,50.90812159039994,48.99332151466302,50.90812159039994,1832600
2011-02-24,49.982505798339844,50.48416729718258,49.403121563976164,49.777600894754976,1077100
2011-02-25,50.51243591308594,50.65375244283952,49.97544927204559,50.37112477400677,1529700
2011-02-28,50.9929084777832,51.21900956639472,50.526577340942325,51.014104612547534,1346300
2011-03-01,50.03904724121094,51.2260793648793,49.47379179539727,51.01410722503031,1310700
2011-03-02,50.505367279052734,50.66080735468615,49.954240973780216,49.961308146977906,1503900
2011-03-03,50.94342041015625,51.226047959792986,50.356969188027655,50.908095335621745,1201500
2011-03-04,50.8021354675293,51.473371526418234,50.23688007744132,51.38151981656577,546800
2011-03-07,49.94011688232422,50.99289938302852,49.862394141600326,50.85158824935282,1047100
2011-03-08,50.14503479003906,50.37113589689774,49.615109815463214,50.095575341372346,761600
2011-03-09,49.76346969604492,49.989570719005705,49.226477745010456,49.70694309263632,506700
2011-03-10,48.17371368408203,48.97919922164638,48.10305809828572,48.97919922164638,1246900
2011-03-11,48.85905075073242,48.96503675223471,47.078501019375544,47.78506717516149,1339800
2011-03-14,48.3432731628418,49.000380149071525,48.0323876036988,48.62590080897779,692700
2011-03-15,48.145442962646484,48.57644897755587,46.2871749278571,46.79590369238456,1226900
2011-03-16,47.0432014465332,48.541119058740314,46.81003319496987,48.22316627255387,925200
2011-03-17,47.2198371887207,47.855748072413874,47.12798010010856,47.6013837189366,860800
2011-03-18,47.3399543762207,47.82041980044216,47.06439387901606,47.82041980044216,959500
2011-03-21,48.60470199584961,48.647094253694014,47.52365629542788,47.884001268452664,712800
2011-03-22,48.979183197021484,49.19821705853095,48.61883281947857,48.92972376407825,745200
2011-03-23,49.9118537902832,50.307529278801724,49.608029999978136,50.15915097060728,877000
2011-03-24,49.72107696533203,50.053158628179524,49.03570672988197,49.9754412875748,697100
2011-03-25,50.0249137878418,50.36406271232871,49.5444483192562,49.89066441861679,799200
2011-03-28,50.12382507324219,50.73147264404327,50.08142742110374,50.1732845085086,1004500
2011-03-29,50.21568298339844,50.28633855813955,49.82000745230837,49.968385776467144,529900
2011-03-30,51.45922088623047,51.522809260719434,50.328715973043415,50.540682612012624,1238800
2011-03-31,51.10594940185547,52.01035353835719,51.07768609875556,51.60054372941926,1252400
2011-04-01,52.14460372924805,52.46255646061857,51.586415612954525,51.628807872957545,1036700
2011-04-04,51.72066879272461,52.201134257604565,51.23314154370041,52.109282547655056,679000
2011-04-05,52.26472473144531,52.4978929696002,51.74186703219537,51.78425929706914,832700
2011-04-06,50.86571502685547,52.56854268525477,50.82332276670411,52.38483390680892,1571700
2011-04-07,51.31791687011719,51.34618017364725,50.57602536748042,50.978768009104364,1154300
2011-04-08,50.85866165161133,51.75599878075964,50.69614897637548,51.45217495454252,742400
2011-04-11,51.31085205078125,51.95382464835013,50.80212339869346,50.91517121544984,821300
2011-04-12,50.67494201660156,51.162474547477785,49.9613084580546,51.08475181384031,1312300
2011-04-13,50.42765808105469,51.113023126324585,50.01784817637156,50.87279307986042,778400
2011-04-14,50.59016799926758,50.674957932777886,49.72109409115747,50.30047849345601,780700
2011-04-15,50.92225646972656,51.16249192547976,50.44885812453786,50.87986419722475,806000
2011-04-18,49.89065933227539,50.660814204064984,49.162896724056026,50.18034878446273,919600
2011-04-19,50.63257598876953,50.74562386583264,49.98959765752261,50.06732043142447,784800
2011-04-20,51.494571685791016,51.93264491688953,51.148355562400845,51.39565279339382,751200
2011-04-21,52.08805465698242,52.10925077784221,51.57932619366077,51.861953716691865,523600
2011-04-25,52.625057220458984,52.64625334567231,51.81956672764369,52.13045760589967,876300
2011-04-26,52.99248504638672,53.02781552602072,52.349506973633545,52.87237004071009,930100
2011-04-27,52.526153564453125,53.33870615691112,52.19407182154885,53.275117756357595,1266500
2011-04-28,51.918514251708984,53.790911361072794,51.50870434485099,53.62840406776111,2058000
2011-04-29,53.303382873535156,53.34577514200949,52.09515470594151,52.215269727068794,1461800
2011-05-02,53.176212310791016,53.66373967692719,52.99250345608724,53.34578681246116,1247600
2011-05-03,52.90770721435547,52.950104877735214,52.0174371435145,52.73106555718734,1110100
2011-05-04,52.300052642822266,53.08434192933616,51.38151938007594,52.99249022026399,1140700
2011-05-05,51.55816650390625,52.49083421546363,51.35326153968923,52.003301528510185,1248500
2011-05-06,51.31085205078125,52.22232332065959,51.02115724974707,51.77011588161318,825600
2011-05-09,52.179927825927734,52.27884669117442,51.05648983176589,51.13421256741312,652300
2011-05-10,52.16579818725586,52.278846007198524,51.74185942879172,52.278846007198524,584200
2011-05-11,51.26844024658203,51.876087592052635,50.95755479333745,51.798364881073454,757800
2011-05-12,51.204864501953125,51.2260606300509,50.58308266082631,50.957567356356535,929000
2011-05-13,51.579345703125,51.621737960879116,50.83038706587602,51.077684220564485,890500
2011-05-16,52.04568862915039,52.5049525208881,51.33205498696164,51.565223215202664,1116200
2011-05-17,52.06694793701172,52.25832145419388,51.7125581426616,51.76926180757181,896300
2011-05-18,52.73320770263672,52.81117389771896,51.74800440938983,52.003165519193594,1016400
2011-05-19,52.02444076538086,52.74030991002528,51.251867936345384,52.711958067829755,1472600
2011-05-20,52.329200744628906,52.44969198245002,51.55662814538898,52.024425291131216,1177500
2011-05-23,51.117183685302734,51.7479970595108,50.98960314852139,51.71964522827507,699200
2011-05-24,51.07465744018555,51.429047248474504,50.40840827774265,50.613955015457364,619200
2011-05-25,51.202232360839844,51.38651655501565,50.8478425914949,51.06047861612536,971000
2011-05-26,51.570804595947266,51.627502853527034,50.49345658854451,51.032130592245885,873400
2011-05-27,52.4780387878418,52.4780387878418,51.634589388793415,51.634589388793415,1188900
2011-05-31,52.76865005493164,52.804091205341905,52.357561910998314,52.57019259077893,1539700
2011-06-01,51.854312896728516,52.896214261194686,51.74090557654902,52.719019379083214,1022000
2011-06-02,52.371726989746094,52.4709557064055,51.818879737626695,51.98898533653432,773800
2011-06-03,51.173885345458984,51.712559359664866,51.1384496097255,51.705470049494465,724100
2011-06-06,49.8626594543457,51.08176161481737,49.85557014200039,51.03214724352193,947300
2011-06-07,49.29560852050781,50.16031483015271,49.28142990453797,50.15323092972537,956300
2011-06-08,48.40965270996094,49.17513062936191,48.35294903961727,49.08299122072318,1342900
2011-06-09,48.82783126831055,49.27436051583459,48.033996087374696,48.4309163816225,1424700
2011-06-10,47.70795822143555,48.66481510928702,47.573293760248276,48.50179340461639,1042100
2011-06-13,47.41027069091797,47.956034053507956,47.254338301606545,47.72213546954082,551900
2011-06-14,47.8568115234375,48.09779947646723,47.02754042394415,47.60165576076034,1441200
2011-06-15,46.9779167175293,47.56620515465678,46.65896802188951,47.32521724951305,1449000
2011-06-16,46.425071716308594,47.28269452964159,45.62415257845881,46.843249155986946,1410300
2011-06-17,46.6376953125,47.20471569288244,46.34000379967364,46.6376953125,1350100
2011-06-20,46.36835861206055,46.58808395798793,45.936002637648684,46.382537231828266,809600
2011-06-21,47.48114776611328,47.6158176315263,46.488855163593406,46.54555883403675,809300
2011-06-22,46.81489562988281,47.764657716246646,46.786543796438615,47.162196126345485,871300
2011-06-23,46.8645133972168,46.87868661119074,45.921835144938484,46.02106386543518,1202100
2011-06-24,47.11967086791992,47.20472096031049,46.630611206437024,47.06296720128669,1275700
2011-06-27,47.06296920776367,47.52367705557172,46.82907062859904,47.0771424212466,705000
2011-06-28,47.60873031616211,47.72213766180181,47.0133579742333,47.08423486147818,828200
2011-06-29,48.5443115234375,48.990846116026745,48.02690546249819,48.119044860424076,1090500
2011-06-30,48.870338439941406,49.054622601726486,48.55138986661449,48.75693654561367,830000
2011-07-01,49.416114807128906,49.465729163057375,48.68607268094169,48.955406983473516,692800
2011-07-05,50.14616394042969,50.14616394042969,49.274362527227275,49.494087912092915,923300
2011-07-06,49.88389587402344,50.1036211812344,49.529506148101696,49.834281528696714,716500
2011-07-07,50.51472854614258,50.90455955733569,50.30918718485183,50.42967844010783,843500
2011-07-08,50.49345016479492,50.55015382272003,49.444459530972786,49.798849281667,722800
2011-07-11,49.4444694519043,50.096545426205324,49.267274541003395,49.735066293850814,550800
2011-07-12,49.26726150512695,49.63582444295468,49.17511671500144,49.26017219645004,565800
2011-07-13,49.4444694519043,49.961875563501586,49.30979958920056,49.6216643628052,626300
2011-07-14,49.06170654296875,50.24536673723619,48.962477868452744,49.45862124103275,717900
2011-07-15,49.67835998535156,49.784678007755794,48.9908483099306,49.19639504456298,801300
2011-07-18,48.62936782836914,49.458638646180155,48.2111850606958,49.323968794420395,718700
2011-07-19,49.8697395324707,50.054023766399375,48.842011142697544,48.9695862959252,551200
2011-07-20,50.59977340698242,50.84076127431946,49.71379893857671,49.97604932794604,803300
2011-07-21,51.5778923034668,51.97481258116196,50.84076623251764,51.00378252236926,851400
2011-07-22,51.797611236572266,52.08820804252467,51.131356723689926,51.44322145866615,702500
2011-07-25,51.53535461425781,51.85430862028942,51.13843984148056,51.13843984148056,552800
2011-07-26,50.8974609375,51.75508359771673,50.71318213642012,51.670033507236525,853600
2011-07-27,50.31625747680664,50.97542265805558,50.18159304282843,50.592681061760196,1248800
2011-07-28,49.2176513671875,51.89683707494739,48.28206262150057,51.54244731661812,2226100
2011-07-29,48.7711181640625,49.11842403030373,48.24662282129889,48.7002412919418,852200
2011-08-01,48.82073211669922,49.437372254987935,48.09069006545503,49.40193111543759,899200
2011-08-02,47.95603942871094,48.636467324878474,47.76466587217493,48.274988146190644,1335700
2011-08-03,48.25370407104492,48.36710596598496,47.1409206011843,47.77173385054465,1068800
2011-08-04,45.014591217041016,47.495322521410515,44.986242087906774,47.495322521410515,2248900
2011-08-05,45.1847038269043,45.58870802128953,43.16468285497817,45.35481213685696,1682500
2011-08-08,41.55575180053711,44.03648058532605,41.428171246731296,43.73170511832103,2451100
2011-08-09,42.87407684326172,42.88825005515868,40.52801552251457,41.94557464480251,2054500
2011-08-10,41.74004364013672,42.8882662044883,41.52741023248354,42.37794656687675,1176000
2011-08-11,43.66082763671875,44.206588320150225,42.08024925919743,42.32832377190988,1416800
2011-08-12,43.539833068847656,44.2230334558318,43.10571530791075,44.2230334558318,812600
2011-08-15,44.827972412109375,45.02012039979359,43.85298521268391,43.90280175983141,956200
2011-08-16,44.67138671875,45.06280345340943,44.137635885633365,44.4721206097882,812600
2011-08-17,45.24783706665039,45.69618579666207,44.97028436238031,44.97028436238031,779600
2011-08-18,43.27652359008789,44.166108416036764,42.920689659708344,43.93125671888349,857900
2011-08-19,42.64313507080078,43.888553773309646,42.550620207554196,42.74988633122047,936200
2011-08-22,42.40827941894531,44.12339851052044,42.209013326665065,43.41173079260882,937500
2011-08-23,44.15187072753906,44.15187072753906,42.39405040220032,42.764117981997806,1020200
2011-08-24,44.059349060058594,44.27996703370728,43.354796812778375,43.838731086409915,923500
2011-08-25,42.991859436035156,44.137645234859825,42.856643506997834,44.137645234859825,826200
2011-08-26,44.13764953613281,44.336915706721875,42.12362779985806,42.71431354095845,1145400
2011-08-29,45.37594223022461,45.895459449932865,44.65715887550428,44.65715887550428,819500
2011-08-30,45.56096649169922,45.90256939716459,44.82083410264957,45.169552491030174,913800
2011-08-31,46.05202102661133,46.32245282621025,45.58943588736524,45.81005658953769,1401300
2011-09-01,45.945274353027344,46.25840994241556,45.51827473178554,45.945274353027344,933700
2011-09-02,44.94893264770508,45.57520099533302,44.69273183663924,44.96316632774172,779000
2011-09-06,44.650047302246094,44.66427827188134,43.383276535690044,43.47579412710541,616900
2011-09-07,46.329559326171875,46.50747622483582,45.22647509741472,45.31187444863041,896900
2011-09-08,45.390167236328125,46.30821926535715,45.290534187868595,45.83852138398993,1007100
2011-09-09,44.49348068237305,44.9774151068903,43.91702866395749,44.67851315537186,796500
2011-09-12,44.094940185546875,44.564640867020906,43.12707145649798,44.14475671882462,644100
2011-09-13,44.10917663574219,44.37961120107069,43.86720943830039,44.05936009933925,965700
2011-09-14,44.84930419921875,45.17667072922541,43.82450356471205,44.20168662255463,777100
2011-09-15,45.22648239135742,45.432866678643556,44.57886488436742,45.13396482898832,746700
2011-09-16,45.66061782836914,46.222830725286265,45.41864790436327,45.4755826429053,1040800
2011-09-19,45.012996673583984,45.24784839411428,44.51482857850573,44.85642885989712,585500
2011-09-20,44.749664306640625,45.43286462526494,44.706963268677825,45.04144794572789,660600
2011-09-21,43.00608444213867,44.735437375963855,43.00608444213867,44.55752042980733,1281700
2011-09-22,39.924564361572266,41.71796762723525,39.141730830873726,41.61121908112036,2430100
2011-09-23,40.29463195800781,40.622001224545016,39.09902978097779,39.13461534447775,1063700
2011-09-26,40.64334487915039,40.67892772302761,39.09190899589017,40.536593632721754,813500
2011-09-27,42.83528518676758,44.03088734373669,41.84606734952705,41.95281860864108,1827800
2011-09-28,41.71796798706055,43.063019769209774,41.65391777292023,42.856638159021976,1396700
2011-09-29,41.959930419921875,42.97050004941641,41.2411471778283,42.74988206679509,890000
2011-09-30,41.483123779296875,42.173439816815055,41.01342305988548,41.3906061893953,2178100
2011-10-03,39.50468444824219,41.141522811367125,39.14173500903302,41.084588075523854,2293100
2011-10-04,39.839168548583984,39.846286747840686,38.45141560646403,39.13461885083533,2100000
2011-10-05,40.629119873046875,40.89243623171331,39.36235189994062,40.04555242151719,1520800
2011-10-06,40.89244079589844,41.2767421502279,40.565074182120526,40.62200892267209,2024300
2011-10-07,39.74665832519531,41.28386115891328,39.68260809400714,41.16287889711234,3300300
2011-10-10,40.508121490478516,40.9351237109965,40.13805670007824,40.657573760797966,5862400
2011-10-11,40.707393646240234,41.15574506468872,40.18787654255091,40.287509587806824,1953100
2011-10-12,41.01340103149414,41.74641772790757,40.742966606539234,41.12726772913891,2574500
2011-10-13,41.21268081665039,41.2696155418566,40.15229463546014,41.00629650997354,962900
2011-10-14,42.01687240600586,42.244605911068426,41.40483759310115,41.62545561385442,1350000
2011-10-17,40.65046691894531,41.84606912669054,40.61488406932856,41.78913711026321,705100
2011-10-18,40.33733367919922,40.70740128444294,39.63989951674669,40.536599807100686,1798200
2011-10-19,40.20921325683594,40.89241339690546,39.981479876812756,40.25191428363879,1220200
2011-10-20,40.40849685668945,40.50812991442404,39.59008051472879,40.33021296424165,1025500
2011-10-21,41.127288818359375,41.58987132702062,40.93513815852867,41.02765574617996,1038400
2011-10-24,41.94572067260742,42.09517305052159,40.64336934220258,40.65048482934201,1430000
2011-10-25,41.39772033691406,41.86742375595129,41.21980336235666,41.67527309765359,1074200
2011-10-26,42.401161193847656,42.55772623559998,41.35500884744578,41.967043479632,1524500
2011-10-27,44.763912200927734,44.9489446612642,41.9884062922975,42.70007419555678,3471400
2011-10-28,44.315555572509766,44.8564219223625,44.17322146524411,44.223037995567495,1671500
2011-10-31,43.95973205566406,44.27998319403323,43.71064663035563,43.86721445684677,1555500
2011-11-01,43.418846130371094,43.73909714532189,42.40116379476704,42.53637968339209,2232700
2011-11-02,43.76756286621094,44.2870799533188,43.4117290217702,43.888545070218335,1575500
2011-11-03,43.931243896484375,44.173211007110396,43.38325947786672,43.93836209330092,1075300
2011-11-04,43.539833068847656,43.77468201414976,43.070132463446434,43.38326529544825,1071900
2011-11-07,43.966835021972656,44.102053639003124,43.333451125768335,43.48290070952049,1814400
2011-11-08,44.301334381103516,44.3582691259815,43.810284423122205,44.13765106177641,860300
2011-11-09,43.82450866699219,44.20169176874841,43.33345610001411,43.43308916728576,1135100
2011-11-10,43.58964920043945,44.450766516766244,43.304981017701465,44.17321653173505,978400
2011-11-11,44.52194595336914,44.65716188054083,43.97396133041388,44.18034567830566,604600
2011-11-14,44.73543930053711,44.82795687666192,44.4436556048794,44.55752234672638,997500
2011-11-15,44.84930419921875,45.04145482721322,44.17321925956349,44.50058578957015,860400
2011-11-16,44.48490905761719,44.99220772854078,44.299139671167694,44.73498648144933,1043400
2011-11-17,43.463172912597656,44.742129860889385,43.13449980812453,44.677824549754405,1464300
2011-11-18,43.463172912597656,43.970468852879335,43.38457722947604,43.9490319320945,791700
2011-11-21,42.641502380371094,42.970172821979794,42.25567043990335,42.8844332993015,1268300
2011-11-22,42.548614501953125,43.213101907135105,42.26281519661679,42.4485846088049,917600
2011-11-23,42.148475646972656,42.49143629184226,41.31250686054575,42.198490570665584,1301700
2011-11-25,42.0627555847168,42.59148856073815,41.791246634769685,41.99845025960083,360700
2011-11-28,43.3774299621582,43.67037576900739,42.59862241825041,43.05590341180917,909100
2011-11-29,43.22738265991211,43.77754967538414,43.141643159955684,43.427442401680274,708200
2011-11-30,44.65639114379883,44.69926226051641,44.14194864562713,44.399169894712976,1181100
2011-12-01,44.963623046875,45.14224859442317,44.5349228230032,44.71354837055138,940700
2011-12-02,44.79929733276367,45.58524881774141,44.699267441105796,45.299449516663195,641300
2011-12-05,44.41345977783203,45.31373141410812,44.14194815949712,45.31373141410812,923200
2011-12-06,44.86361312866211,44.970786869488954,44.32058969627403,44.32058969627403,756900
2011-12-07,44.87073516845703,45.12795638253048,44.24911905151918,44.656385065265646,767000
2011-12-08,43.93475341796875,44.59209431232995,43.849011168226596,44.4563398386537,733600
2011-12-09,44.14910125732422,44.30628992232164,43.60607794010349,43.99190986671661,742900
2011-12-12,43.570335388183594,43.627496861402484,42.991587737083094,43.598916124793035,830900
2011-12-13,41.91984176635742,43.441732179246934,41.61975215780403,43.084481087763635,1878000
2011-12-14,40.969573974609375,41.9055732426084,40.78380452154026,41.5983369456931,1477800
2011-12-15,40.95526885986328,41.6697711117459,40.862382803947796,41.44113060919225,1092100
2011-12-16,40.447975158691406,41.219636216209096,39.90495189079938,41.08388176204106,1774700
2011-12-19,39.91209030151367,40.72662231164915,39.75489895723862,40.66231700950112,895000
2011-12-20,40.99813461303711,41.16961360471549,40.205036781098684,40.31221046949531,1105500
2011-12-21,41.14104080200195,41.17676536932677,40.3622332416378,40.5908737432484,811600
2011-12-22,41.40541076660156,41.612617097438736,40.97670773118568,41.25536593073055,994200
2011-12-23,41.50543212890625,41.691201498155344,41.20533979321521,41.226776712227846,647800
2011-12-27,41.262516021728516,41.5483180887466,41.083890411244845,41.44114163221219,745200
2011-12-28,40.247920989990234,41.362542975467335,40.09787341642882,41.29823765125825,918900
2011-12-29,40.89095687866211,40.96955254964744,40.21217930496347,40.21217930496347,754800
2011-12-30,40.86952590942383,40.990989973717454,40.71948110331657,40.76949603868565,602300
2012-01-03,41.9698600769043,42.29138388373255,41.669767738092474,41.669767738092474,1219500
2012-01-04,41.97700881958008,42.21279587954025,41.419697915106774,41.91984732906493,892000
2012-01-05,41.8198127746582,42.055599808279034,41.04100526985268,41.805522403625766,967900
2012-01-06,41.5768928527832,41.955580970711374,41.45542875547758,41.74122807446096,629000
2012-01-09,41.784080505371094,41.9841402117173,41.47684439884851,41.748355947182,838900
2012-01-10,42.05559539794922,42.391412267970736,41.54829954474046,42.11990069804676,1051100
2012-01-11,41.95557403564453,42.012732799749,41.626900921006886,41.905559094949425,563000
2012-01-12,42.527183532714844,42.6772283838302,41.64119934999542,41.86983990186939,917900
2012-01-13,41.991294860839844,42.2985310266429,41.61975338764522,42.141339669550284,754800
2012-01-17,41.383968353271484,42.520027021720715,41.262504280996716,42.51288319860268,1238900
2012-01-18,41.834110260009766,41.89841557778672,41.012434227982084,41.44113452942174,957500
2012-01-19,41.669769287109375,42.26280743849669,41.42683842308235,42.00558620298459,908100
2012-01-20,41.876991271972656,41.92700622810075,41.083893073926106,41.70550947552582,990100
2012-01-23,41.53401565551758,42.0341677647999,41.14818379473324,41.87697640101153,908100
2012-01-24,41.62690353393555,41.7983852882326,41.14818829277338,41.52687364626644,788900
2012-01-25,42.30567932128906,42.40570920433624,41.426841844447615,41.61261396348656,1195200
2012-01-26,41.74836349487305,42.7772456750198,41.56973794602475,42.498590254913985,1641500
2012-01-27,41.31966781616211,41.73407771778954,41.28394052197209,41.698353149209396,1070200
2012-01-30,40.98384475708008,41.305371277523484,40.81236303764044,41.16247029892536,1058000
2012-01-31,40.91954040527344,41.026714097509085,40.15502328643248,41.026714097509085,2003800
2012-02-01,41.35539627075195,41.70550089158918,41.22678563129048,41.22678563129048,1059800
2012-02-02,40.88382339477539,41.49114927314712,40.726632013056104,41.44113432907463,1327700
2012-02-03,41.3768310546875,41.5911812149551,41.24822041340491,41.30538190980169,1084100
2012-02-06,41.548309326171875,41.548309326171875,41.15533088549888,41.28394151597187,796100
2012-02-07,41.77695083618164,41.97701061029936,41.40540930881303,41.46256807615666,1412900
2012-02-08,42.684364318847656,42.72008888514151,41.9484251702679,41.9484251702679,1682500
2012-02-09,45.006500244140625,45.47807164439732,43.384579726055215,43.748974693049504,4524600
2012-02-10,45.356605529785156,45.72814705165303,44.620669035367804,44.656393605129914,2329600
2012-02-13,45.69240188598633,45.87817120037955,45.428036918177575,45.720982619157205,1127000
2012-02-14,46.92137145996094,47.02854791057113,45.5923992809347,45.67099225569043,3383900
2012-02-15,47.26565170288086,47.71750648382699,46.91420909547832,47.208271754555085,2352600
2012-02-16,47.531002044677734,47.61707192670713,47.07914747613697,47.16521735816637,2034400
2012-02-17,47.739009857177734,47.87528583007265,47.287155196810005,47.5238433164533,979600
2012-02-21,48.097625732421875,48.2410755634711,47.62425497008826,47.868111474794645,1023000
2012-02-22,48.10478210449219,48.34147013564174,47.660095997973286,48.233884169478344,1380700
2012-02-23,48.64989471435547,48.77182295845934,47.81790216671484,48.15500240680885,1218300
2012-02-24,48.707275390625,48.77182370718226,48.241073040190216,48.649895461206604,840000
2012-02-27,48.04743576049805,48.50646442957526,47.84661140178344,48.4849483157206,1069400
2012-02-28,48.291282653808594,48.40603704901428,46.9644031529426,48.018730705098235,1646700
2012-02-29,48.28409957885742,48.965468376487756,48.04741150185087,48.38451170751767,1250900
2012-03-01,48.319976806640625,48.57818105828653,47.925496568833786,48.39169899386401,852800
2012-03-02,48.169334411621094,48.492086828269876,47.782028228412926,48.36298476720049,1027000
2012-03-05,48.147830963134766,48.39886679506723,47.703150174788796,48.08328264433027,970400
2012-03-06,46.66315841674805,47.46646102283686,46.32605816712103,47.46646102283686,1521200
2012-03-07,47.2082633972168,47.33019166178416,46.40496067902477,46.66316492872748,1282000
2012-03-08,47.78205490112305,48.104807497937514,47.33736855986424,47.42343847263923,1208800
2012-03-09,47.60272979736328,48.06892661134299,47.45927999363449,47.71031031009675,747300
2012-03-12,47.68880081176758,47.97569498690541,47.51666649550538,47.602736389662105,760700
2012-03-13,48.57817459106445,48.58534297839597,47.882457976308984,48.02590233165899,881700
2012-03-14,48.13348388671875,48.764646652812026,48.004381790012076,48.735956689982665,930700
2012-03-15,48.72159957885742,48.79332172802181,48.15498529797508,48.21236520612628,1346500
2012-03-16,48.757484436035156,49.09457922982245,48.73596285715157,48.97982483603459,1031600
2012-03-19,48.42039489746094,49.07307399485247,48.327151117795864,48.9009396300095,808000
2012-03-20,48.85790252685547,49.022863014004905,48.23390799255205,48.2769402114515,1082400
2012-03-21,48.72159957885742,49.030009745108586,48.463395464226245,48.77180563047741,780500
2012-03-22,48.09046173095703,48.7216246289837,47.78921979430491,48.47059424181696,1038400
2012-03-23,48.226722717285156,48.427546987352606,47.83941642270465,48.21238047173075,940000
2012-03-26,48.80768966674805,49.05872002887374,48.255417398020015,48.34866115541777,1156800
2012-03-27,48.33430480957031,48.872229263280076,48.26258264348578,48.64988890680287,954200
2012-03-28,48.2052116394043,48.48493196931552,47.85376913014048,48.248243852605555,1223600
2012-03-29,48.2052116394043,48.2769338187569,47.66011322663177,47.99004510134649,1173400
