Price,Close,High,Low,Open,Volume
2011-02-25,12.032949447631836,12.091150304541015,11.935949012655506,12.071750018904623,3463496
2011-02-28,12.333650588989258,12.445201479231677,12.197849591581578,12.256050444701541,6847112
2011-03-01,12.076602935791016,12.474306410206482,11.882601022933398,12.382155774730732,13739747
2011-03-02,12.484006881713867,12.697409099242941,12.3094052479548,12.362756298940043,11239854
2011-03-03,12.474305152893066,12.678006693919375,12.411254463078919,12.63435629275618,6168134
2011-03-04,12.39670467376709,12.454905542891222,12.207553587223881,12.454905542891222,7496672
2011-03-07,12.610105514526367,12.624655978547874,12.469454670739497,12.51795489320354,8833799
2011-03-08,12.556028366088867,12.683850433055634,12.546195357298465,12.674017424265234,5140004
2011-03-09,12.674018859863281,12.693683872913208,12.492118747599536,12.565861791467915,6869766
2011-03-10,12.506867408752441,12.654353492358036,12.497034399123676,12.619940475553438,4791067
2011-03-11,12.418375015258789,12.560945093518624,12.290552940899927,12.511783066998571,3928709
2011-03-14,12.408541679382324,12.423290689653598,12.270887606045031,12.320049631271438,10049925
2011-03-15,12.084071159362793,12.295468264449756,12.069322149516408,12.25613924945665,6095770
2011-03-16,11.971001625061035,12.13815275656116,11.926755589258258,12.07915871332989,7123577
2011-03-17,12.005414009094238,12.108655089382719,11.84809489093378,12.108655089382719,9086000
2011-03-18,12.088987350463867,12.275803446583016,12.01524431358921,12.192228407495083,6128731
2011-03-21,12.133234024047852,12.211894073002178,12.09390399957069,12.172564048525015,3069465
2011-03-22,12.02999496459961,12.187313062020921,12.020161954286712,12.157816044599238,5233305
2011-03-23,11.99557876586914,12.06932179944544,11.956248745258453,12.049656789140096,4123792
2011-03-24,12.025076866149902,12.084071902404656,11.97099883798519,12.029993874239942,3480460
2011-03-25,12.079158782958984,12.108655804744652,12.04474475191016,12.069325771191327,5445781
2011-03-28,12.05457592010498,12.167648994208909,12.044742909841139,12.074239927115663,5088684
2011-03-29,12.192231178283691,12.21189619393765,12.025079048604342,12.0693250821361,3148164
2011-03-30,12.359380722045898,12.442956776207057,12.2315586400063,12.23647564836049,5656646
2011-03-31,12.438041687011719,12.457706701595619,12.265973564471516,12.344632616048568,4365471
2011-04-01,12.634689331054688,12.664187355169828,12.467538223689067,12.54619727222627,9049281
2011-04-04,12.693685531616211,12.777261596309796,12.615025469137874,12.728099560640132,7635065
2011-04-05,12.565863609313965,12.688769706966658,12.526534584283024,12.669104691071883,4601997
2011-04-06,12.570778846740723,12.674018907190277,12.560945836799808,12.580610849923168,3623255
2011-04-07,12.624856948852539,12.63468895209035,12.53636489267835,12.58552692238435,3091905
2011-04-08,12.71826171875,12.723177719098032,12.60518867695419,12.639602692906843,3845287
2011-04-11,12.62977409362793,12.688769138670022,12.403627931104422,12.467538978210381,16612626
2011-04-12,13.214799880981445,13.214799880981445,12.536361631315547,12.590439648571936,109141722
2011-04-13,13.170557022094727,13.219719050797897,13.052567951855432,13.18530603340906,16881898
2011-04-14,13.150893211364746,13.160726222059271,13.018155117677733,13.111564188862275,7959845
2011-04-15,13.27380084991455,13.308213874464373,13.165643760206173,13.195140782214398,8233090
2011-04-18,13.190227508544922,13.273803596077384,13.018159329921355,13.17056248755147,7774104
2011-04-19,13.155806541442871,13.2049685608931,13.086978506102634,13.195135552948097,8080417
2011-04-20,13.278715133666992,13.318045162426213,13.229553101097233,13.254134117382113,7027486
2011-04-21,13.224632263183594,13.308207285286903,13.150888234537279,13.308207285286903,5588147
2011-04-25,13.24921703338623,13.303295063444597,13.180389992058105,13.239384023620241,4258106
2011-04-26,13.337712287902832,13.357376298636336,13.268885230059494,13.327879275777388,6656646
2011-04-27,13.455693244934082,13.50977125524952,13.347536217545127,13.362285223430282,6823599
2011-04-28,13.485198020935059,13.524528054787773,13.381957940520014,13.475366015851211,7566030
2011-04-29,13.485198020935059,13.549109074256052,13.381957940520014,13.490114023476982,10773781
2011-05-02,13.50485897064209,13.642513040911046,13.440947936568998,13.563854003653796,5353661
2011-05-03,13.499942779541016,13.686758871310722,13.416366735640528,13.534355793244641,8983036
2011-05-04,13.549102783203125,13.573683791258073,13.43111374318774,13.524521775148179,13320271
2011-05-05,13.465534210205078,13.568775306626767,13.293467058513931,13.514696253545406,6672858
2011-05-06,13.534360885620117,13.740843072565267,13.475366838000408,13.667099002902548,5219025
2011-05-09,13.450784683227539,13.568773775280045,13.377040619780914,13.539276753956576,6486901
2011-05-10,13.652349472045898,13.735924531314412,13.460616321764602,13.485197339991648,8414215
2011-05-11,13.662178993225098,13.73592203450178,13.534356916272102,13.65234699042491,5258428
2011-05-12,13.780172348022461,13.790005360640404,13.63760222251157,13.662183243918319,3910243
2011-05-13,13.731005668640137,13.814581717257077,13.622848606916753,13.794916705420246,6049281
2011-05-16,13.6425142288208,13.780168311075862,13.60318420338837,13.726090281175104,4692506
2011-05-17,13.858829498291016,13.868661502076073,13.563856296878445,13.632683343649427,7045416
2011-05-18,13.839165687561035,13.87357871056018,13.71134358668738,13.82933267616227,4453189
2011-05-19,13.858829498291016,13.8981595269483,13.790002451520033,13.844080485854903,3342388
2011-05-20,13.903076171875,13.952238206591145,13.775254076206165,13.84899712828038,4350440
2011-05-23,13.789999008178711,13.873574039758724,13.76541799809538,13.809664017597031,3684131
2011-05-24,13.672009468078613,13.839161551068747,13.662177466377225,13.839161551068747,6484110
2011-05-25,13.6425142288208,13.716257271437774,13.524525159281954,13.65234723855813,4035645
2011-05-26,13.637600898742676,13.711343955804862,13.578605849037743,13.642516901195094,2823492
2011-05-27,13.6965913772583,13.765418408897288,13.642512348054469,13.6965913772583,3459845
2011-05-31,13.858829498291016,13.878494512619659,13.731007408534108,13.790002451520033,4925596
2011-06-01,13.74575138092041,13.86865641696161,13.716253366863995,13.834243409573338,4371699
2011-06-02,13.70150375366211,13.770330767094544,13.598262730134438,13.770330767094544,4691754
2011-06-03,13.652349472045898,13.726092526727037,13.51961136956468,13.598270426539507,5052394
2011-06-06,13.544188499450684,13.657261553536902,13.519607488280492,13.622847533843638,4733197
2011-06-07,13.583521842956543,13.765421974169103,13.549107814844593,13.622850866394899,6436010
2011-06-08,13.503850936889648,13.693064906366267,13.50385093688965,13.653230279142232,6188533
2011-06-09,13.503850936889648,13.58849926482195,13.429161775600905,13.55364473075724,8633777
2011-06-10,13.419204711914062,13.538707583558088,13.419204711914064,13.493893879232182,4751020
2011-06-13,13.508833885192871,13.558626669909264,13.429164613906396,13.49389564190783,3102212
2011-06-14,13.568585395812988,13.623358277069784,13.4689998221466,13.598461883653187,4156861
2011-06-15,13.419204711914062,13.6283349922099,13.364431840140636,13.48891480534601,4527593
2011-06-16,13.543689727783203,13.568586122533228,13.414227659342755,13.449083223798032,3922590
2011-06-17,13.483936309814453,13.658211041031741,13.468998067840026,13.608418260683946,8521366
2011-06-20,13.548664093017578,13.578540572072285,13.354472077537254,13.444099475351267,10697874
2011-06-21,13.668169975280762,13.807590165741615,13.608418028079594,13.608418028079594,4235774
2011-06-22,13.528749465942383,13.658211515080193,13.528749465942383,13.628336049769644,4130019
2011-06-23,13.488910675048828,13.56359981949717,13.399283293840872,13.454055129168017,6244363
2011-06-24,13.483936309814453,13.668170208906433,13.459038899965336,13.513811774088087,5180159
2011-06-27,13.603439331054688,13.623356647340374,13.429163578311345,13.523770065911938,5888340
2011-06-28,13.782697677612305,13.827511395780288,13.58352548356843,13.653235598532461,4607043
2011-06-29,13.882279396057129,13.937051249809414,13.75779744676775,13.807590226483502,5334980
2011-06-30,13.857383728027344,13.922114752899727,13.817549094309681,13.90717651033679,3564097
2011-07-01,13.951987266540527,13.956966339783003,13.822525244185927,13.917132734168163,4924093
2011-07-05,13.882279396057129,13.927093101736347,13.827507542304843,13.927093101736347,3823384
2011-07-06,13.917137145996094,14.031660965253065,13.83746787016062,13.887260657720107,4132059
2011-07-07,13.986846923828125,14.0366397102175,13.892239406077904,14.031660635513632,3763904
2011-07-08,13.951987266540527,13.966925505942996,13.837463483588394,13.917132734168163,2895212
2011-07-11,13.832489013671875,13.862364482744049,13.772737055852142,13.82750993877241,3178334
2011-07-12,13.92211627960205,13.961949898012614,13.807592459861512,13.83248885374638,4183487
2011-07-13,13.877297401428223,13.991821178542054,13.832483705180419,13.942028409305603,3085141
2011-07-14,13.782697677612305,13.937055133812702,13.767759431664478,13.877304189372383,4036612
2011-07-15,13.832489013671875,13.84742623837027,13.722944267506724,13.79763345002485,4008267
2011-07-18,13.712977409362793,13.822521066287509,13.663183632963232,13.822521066287509,2512347
2011-07-19,13.72791862487793,13.767753249735454,13.608415769980386,13.732897698066362,4155465
2011-07-20,13.777719497680664,13.85240971812659,13.673154820537377,13.727926697167133,3291926
2011-07-21,13.956972122192383,14.021703160187919,13.822530970895993,13.842448291792731,3642044
2011-07-22,13.947010040283203,14.001781892553879,13.902196335816221,13.956968188086897,2930642
2011-07-25,14.136222839355469,14.181036543294308,13.932071634709107,13.961947097443277,4567318
2011-07-26,14.190993309020996,14.215889693698621,14.106344989312074,14.171075997343896,4742860
2011-07-27,14.255725860595703,14.285602343320722,14.121284747358658,14.131243914825388,5930964
2011-07-28,14.166097640991211,14.305518839819603,14.141201253262063,14.181035881498746,3731802
2011-07-29,13.892237663269043,14.106348045428259,13.877300441031341,14.086430729436108,4554971
2011-08-01,13.951987266540527,14.01671827771783,13.817546170943452,14.01671827771783,3452545
2011-08-02,13.69306755065918,13.912156003349747,13.693067550659178,13.902197854458247,4060554
2011-08-03,13.737878799438477,13.762775186883335,13.563603067649359,13.732898706209417,4838093
2011-08-04,13.210075378417969,13.683107825011335,13.210075378417969,13.648253285634837,7882542
2011-08-05,13.225008010864258,13.46899378051545,13.145339791602073,13.329573632050455,12028559
2011-08-08,12.612557411193848,13.1851763717051,12.547826394844726,13.020859803849719,9586644
2011-08-09,13.140364646911621,13.150323815365946,12.448242716509569,12.707165801192827,14108761
2011-08-10,12.756958961486816,13.135384910831952,12.727082477304137,12.956130084436792,8571183
2011-08-11,13.05073356628418,13.180194552337696,12.722099479360065,12.727078551963102,14248765
2011-08-12,12.946170806884766,13.160280153249651,12.85156432780086,13.105508303151117,6397466
2011-08-15,13.26982593536377,13.329577883624939,13.010902865582484,13.035799255772497,6763474
2011-08-16,13.429160118103027,13.50384927017324,13.24492626452485,13.32459550913972,7631737
2011-08-17,13.638293266296387,13.717962527913729,13.528748541410133,13.538707708949895,6344965
2011-08-18,13.588501930236816,13.63331563973539,13.309661524323596,13.464019970338162,10126798
2011-08-19,13.593481063842773,13.703025800835391,13.498874569973104,13.558626522789615,8644299
2011-08-22,13.528749465942383,13.802610787035649,13.42916390179038,13.732900688194196,5722461
2011-08-23,13.747840881347656,13.757800050981103,13.459041276784145,13.598462513924579,6725682
2011-08-24,13.986846923828125,14.0067632226436,13.673150942029588,13.747840121613649,5068821
2011-08-25,13.852399826049805,14.051570885874748,13.757793368697977,14.006757193479155,12111767
2011-08-26,13.842442512512207,13.86235982509338,13.493892091529267,13.757795208636018,11828430
2011-08-29,14.1810302734375,14.181030273437498,13.942024637885325,13.942024637885325,7998926
2011-08-30,14.151162147521973,14.190996780621076,14.006761857456535,14.11132751442287,3488190
2011-08-31,14.380209922790527,14.405106313843389,14.176058700416872,14.225851482522593,4905089
2011-09-01,14.30053997039795,14.469836645054992,14.290581822324103,14.410084697586294,3640004
2011-09-02,14.21091365814209,14.270665610232163,14.136224482785966,14.200955509298055,3895104
2011-09-06,14.270663261413574,14.275642335016084,13.81754717008293,13.976884663089033,7166201
2011-09-07,14.270663261413574,14.371481035406363,14.225295521187197,14.351317480607806,5324995
2011-09-08,14.28074836730957,14.396688056022537,14.184972237366038,14.195053500609898,3378892
2011-09-09,14.08919620513916,14.174890040151453,13.958133588369694,14.12448165901911,5456088
2011-09-12,14.10431957244873,14.119442501279792,13.887563098039932,13.937971484434366,3612197
2011-09-13,14.10431957244873,14.16481025549115,14.003502799659863,14.10431957244873,4282693
2011-09-14,14.210169792175293,14.32106879748092,13.998454072381584,14.104311416137822,4407236
2011-09-15,14.346273422241211,14.401722410477753,14.220251492930865,14.305946322279398,3833369
2011-09-16,14.517666816711426,14.618483567446054,14.366441690609486,14.386604214931126,5689392
2011-09-19,14.457171440124512,14.502539169641182,14.310986992695804,14.346273463333779,2669530
2011-09-20,14.754583358764648,14.925973033774387,14.497499878531405,14.507582170622113,4658042
2011-09-21,14.608405113220215,14.860448070784486,14.588241552741255,14.72938544381216,4950827
2011-09-22,14.35635757446289,14.41180657387459,14.139601174975411,14.361398204903686,6748980
2011-09-23,14.36139965057373,14.527748730117077,14.280746458557738,14.341236094499338,4732124
2011-09-26,14.527746200561523,14.547908720843662,14.361397149982697,14.452132620377911,9154391
2011-09-27,14.557992935180664,14.774749347361944,14.507584563257717,14.739463899928497,4328108
2011-09-28,14.4622163772583,14.719299891983468,14.442052822652983,14.583196672608702,3755637
2011-09-29,14.542874336242676,14.684018232520593,14.452138826880896,14.57311916193599,5365901
2011-09-30,14.386600494384766,14.557990165048148,14.366437975277393,14.467254699939613,4736740
2011-10-03,13.998458862304688,14.447094634026083,13.993417199030164,14.366441441294358,4810608
2011-10-04,13.93796443939209,13.973249879120187,13.610309061162157,13.953087360579165,6978742
2011-10-05,13.837151527404785,13.98333602076466,13.685925370740202,13.973253726436837,5899184
2011-10-06,14.079113006591797,14.08415363792541,13.8018658958632,13.811948190812084,3641507
2011-10-07,14.164807319641113,14.265624071534331,14.06398953546628,14.119439574832843,5192184
2011-10-10,14.437012672424316,14.437012672424316,14.25554170722001,14.341235526791959,2893601
2011-10-11,14.386600494384766,14.492458881105168,14.240416037168279,14.437009888997215,3288598
2011-10-12,14.28074836730957,14.48238292272221,14.28074836730957,14.472300627196633,5283230
2011-10-13,14.3261137008667,14.356358517780253,14.210174031702948,14.356358517780253,3148271
2011-10-14,14.376520156860352,14.487419180470038,14.331152421396451,14.41684726222413,3768735
2011-10-17,14.36139965057373,14.401726762722516,14.200092234260168,14.331154832602932,3582886
2011-10-18,14.467255592346191,14.552950432963934,14.250499208039356,14.336193016375695,4372987
2011-10-19,14.522711753845215,14.719305714806712,14.46726273095659,14.487426293538428,3786236
2011-10-20,14.573115348815918,14.68905605358121,14.487421526393392,14.59832056796077,2816728
2011-10-21,14.83019733428955,14.83019733428955,14.678971207123126,14.678971207123126,3799012
2011-10-24,14.704180717468262,14.92093821053662,14.66889526212243,14.799956852054937,4354198
2011-10-25,14.517666816711426,14.719301350462286,14.49750326010818,14.69913779385904,4807279
2011-10-26,14.734423637390137,14.784833046385938,14.547912024178741,14.719301743744868,2981104
2011-10-27,14.825161933898926,15.011673582405749,14.779794179814465,14.946143299645374,5526090
2011-10-28,14.971338272094727,14.99654244969848,14.6688871085685,14.835235093665744,3805454
2011-10-31,14.804994583129883,14.991506170888544,14.804994583129885,14.900770692272818,2555830
2011-11-01,14.62856388092041,14.77978898654378,14.542869035031623,14.552951328108728,3854413
2011-11-02,14.83019733428955,14.951177616653856,14.749543124525754,14.784829599367763,3404015
2011-11-03,15.12257194519043,15.258675201086731,14.810039345647718,14.976387425427047,6587610
2011-11-04,14.95621395111084,15.02678584824447,14.810029528251409,15.011662930186873,3775177
2011-11-07,15.046952247619629,15.046952247619629,14.860440696100268,14.92093134751788,2636569
2011-11-08,15.178018569946289,15.178018569946289,14.925975675017185,15.057037237137605,3497745
2011-11-09,15.011669158935547,15.193140121799564,14.946138895484895,15.046955638284228,4341207
2011-11-10,15.072159767150879,15.172976509570058,14.966302394067045,15.137691062635952,3630019
2011-11-11,15.243548393249512,15.248589023558775,15.122567072138505,15.142730625657006,2787095
2011-11-14,15.05199146270752,15.223381109477684,15.026787285055647,15.188094641396345,2290960
2011-11-15,15.057038307189941,15.09736542099208,14.961262186121079,15.031834119134011,2562272
2011-11-16,14.835236549377441,15.036871022274095,14.835236549377441,14.96125744976204,3566137
2011-11-17,14.719301223754883,14.860445086481,14.638646998036187,14.835240899014307,11506442
2011-11-18,14.885645866394043,14.90580941820797,14.714257224397713,14.799951029255197,11878677
2011-11-21,14.769709587097168,14.840281518404842,14.618483430134093,14.820117961990993,11667382
2011-11-22,14.658808708190918,14.86044321481022,14.613440970008611,14.840279660920142,4340885
2011-11-23,14.32106876373291,14.55294803233405,14.255537486557591,14.55294803233405,5115310
2011-11-25,14.401724815368652,14.487419659027053,14.305948711177,14.33115289479157,1120356
2011-11-28,14.658808708190918,14.689054555166766,14.573113862228459,14.618481600410764,3212046
2011-11-29,14.734423637390137,14.749546563317042,14.517667204606568,14.557994318890554,4823384
2011-11-30,15.13265323638916,15.132653236389162,14.9562228721776,15.041917738483983,6076874
2011-12-01,15.011669158935547,15.178018229748579,14.97638371186839,15.077200454667722,8085141
2011-12-02,14.961264610290527,15.107450163439278,14.925979154207578,15.107450163439278,3601997
2011-12-05,15.016712188720703,15.152815423256822,14.961262149308793,15.107447678411448,5191110
2011-12-06,15.011669158935547,15.132650489032574,14.981424342552051,15.062078562616737,4803629
2011-12-07,14.924962043762207,15.052482789675071,14.828046861821191,15.026978849404198,4934078
2011-12-08,14.74133014678955,14.935161519841621,14.70562505475253,14.919858740649579,6008267
2011-12-09,14.828042030334473,14.879049894256102,14.705622948010936,14.787235321373908,4726219
2011-12-12,14.71072006225586,14.828038539479449,14.59340158503227,14.766828490448829,3136247
2011-12-13,14.715826988220215,14.85864945302642,14.664819114297762,14.736230346700866,6500429
2011-12-14,14.603604316711426,14.771931708607763,14.603604316711426,14.715822229789643,4233949
2011-12-15,14.797431945800781,14.83823759482922,14.664810713924505,14.695415211835273,3728795
2011-12-16,14.659709930419922,14.894346848375653,14.644407159402723,14.79743173590147,6384690
2011-12-19,14.465887069702148,14.741330840776294,14.425081397532848,14.659718451879337,3286451
2011-12-20,14.6444091796875,14.675013681386226,14.511787931396531,14.62400583036905,4549817
2011-12-21,15.001469612121582,15.00146961212158,14.654615704936674,14.654615704936674,4199055
2011-12-22,15.067777633666992,15.08308040865197,14.940257990652247,15.072878210475979,3760898
2011-12-23,15.12388801574707,15.225903736253327,15.088181886835033,15.12388801574707,2184776
2011-12-27,15.20040225982666,15.205502837763708,15.088184322420332,15.139192190907321,2507408
2011-12-28,15.144289016723633,15.231001947863465,15.118784046000124,15.225901371541932,2278076
2011-12-29,15.174896240234375,15.24120687797829,15.14429173225953,15.179996817470496,2732231
2011-12-30,15.006564140319824,15.215697128041528,15.006564140319826,15.215697128041528,3077196
2012-01-03,14.700518608093262,15.225900934401585,14.644409136493552,15.225900934401585,6457698
2012-01-04,14.654608726501465,14.802531676612617,14.598499264883035,14.71071714356219,6758536
2012-01-05,14.675015449523926,14.685217647691323,14.496487949453705,14.63931036733309,4880825
2012-01-06,14.54749584197998,14.66991490838018,14.476084632866696,14.659713754746006,4825317
2012-01-09,14.6801176071167,14.695419338089701,14.511790209949234,14.598504197028468,3958557
2012-01-10,14.664813995361328,14.78723305895498,14.654612841961024,14.766829707596372,4889843
2012-01-11,14.389374732971191,14.644415136353514,14.358770218823974,14.603608421118347,6149775
2012-01-12,14.282255172729492,14.4301781762181,14.231246267972452,14.379170316019136,6834658
2012-01-13,14.328165054321289,14.343466788421193,14.154737044722882,14.246551627555387,3878033
2012-01-17,14.246550559997559,14.455683644716066,14.205743849672437,14.358768491112547,3969186
2012-01-18,14.328165054321289,14.363870145112667,14.180240979447658,14.26185440621356,5153210
2012-01-19,14.180238723754883,14.368968437431397,14.154734793087092,14.317960576095816,7276895
2012-01-20,14.027213096618652,14.180236658336796,14.022111475581685,14.144531578425742,7192935
2012-01-23,14.19044017791748,14.256750811996412,14.05781890975962,14.05781890975962,6744900
2012-01-24,14.098625183105469,14.15473361700106,14.027213974257437,14.144532463404778,4664913
2012-01-25,14.399574279785156,14.419977633641789,13.981308137119493,14.057819930663273,5470260
2012-01-26,14.384269714355469,14.47608427301275,14.312858507017362,14.450580345003283,5022010
2012-01-27,14.180238723754883,14.384271213655312,14.17003756931101,14.368968437431397,3980567
2012-01-30,14.073122024536133,14.139431615655988,14.006811388858203,14.134331038578779,3824673
2012-01-31,14.17513370513916,14.190436476568369,14.073118014431849,14.139427586656936,4585033
2012-02-01,14.210844039916992,14.251649701572115,14.139431781764836,14.205742418221778,3791175
2012-02-02,14.057822227478027,14.221048040441353,14.052721649320048,14.180241326060948,6142581
2012-02-03,14.047616958618164,14.175136598026743,13.930298472539075,14.103725391046341,6548959
2012-02-06,14.022117614746094,14.068024912272264,13.960908581083475,14.017017036033945,4876852
2012-02-07,14.139433860778809,14.170039417217893,13.920099610609311,14.022115346584288,3214516
2012-02-08,14.170035362243652,14.190438712511563,14.052716881621626,14.180236515098636,3663303
2012-02-09,14.134328842163086,14.180236117840309,14.057817064220352,14.16493438898651,4468757
2012-02-10,14.511791229248047,14.55769851450766,14.134331792472606,14.21084463094405,8034894
2012-02-13,14.24145221710205,14.58320559716754,14.190444343470636,14.51179436517189,7637105
2012-02-14,14.2057466506958,14.246553369067003,14.098630320669395,14.226150009881403,4759502
2012-02-15,14.256753921508789,14.317962947425636,14.1445359812502,14.241451142750439,3932682
2012-02-16,14.47098159790039,14.578097871095734,14.272049734803852,14.282251931263026,5843891
2012-02-17,14.521993637084961,14.583202655271508,14.440380220092036,14.557698723600756,3826820
2012-02-21,14.425076484680176,14.562798323312327,14.384269781850355,14.527092197196733,3540155
2012-02-22,14.562796592712402,14.649509520223564,14.425074770446708,14.435275922662887,5606936
2012-02-23,14.593400001525879,14.644407847904326,14.52198880768449,14.557693882326285,16273996
2012-02-24,14.715826988220215,14.766834862142664,14.583205680375151,14.62911297581703,12815439
2012-02-27,14.654608726501465,14.7923294815194,14.644406531408249,14.705616568294435,14720421
2012-02-28,14.629107475280762,14.726023652763025,14.537293963477198,14.685216951145016,2999034
2012-02-29,14.562796592712402,14.624005595125237,14.40977199756456,14.603602246134999,4830041
2012-03-01,14.57300090789795,14.639311545369019,14.506690270426882,14.578101485113086,4349474
2012-03-02,14.516889572143555,14.629106426712776,14.47608287345044,14.572997999428164,3167168
2012-03-05,14.56789779663086,14.583199525614566,14.425075392102077,14.5219905205639,2812111
2012-03-06,14.409777641296387,14.552600095607996,14.389374284314972,14.5270961605208,4200773
2012-03-07,14.440773963928223,14.471773506765388,14.311607262364904,14.440773963928224,3628301
2012-03-08,14.507940292358398,14.549273723862704,14.420108072963055,14.497607463502845,2899077
2012-03-09,14.600940704345703,14.611274591751974,14.466608632392976,14.518274895301033,2583315
2012-03-12,14.730100631713867,14.745599868619248,14.585434739019984,14.616434270871355,3018359
2012-03-13,14.662940979003906,14.7559406762435,14.590607998711015,14.745606788749596,3692828
2012-03-14,14.51827621459961,14.71977486985975,14.471776362148624,14.678442490602025,2728688
2012-03-15,14.559610366821289,14.575109613038551,14.451110353094233,14.538943647157028,2398647
2012-03-16,14.626774787902832,14.642275091000654,14.507941952262659,14.544108973477183,4795577
2012-03-19,14.513110160827637,14.688775686660367,14.507942687505706,14.631943002490102,3029203
2012-03-20,14.368443489074707,14.497610222597611,14.363277073663692,14.476943502912297,3783122
2012-03-21,14.316774368286133,14.404607644950028,14.254775279616002,14.363274213809248,4125403
2012-03-22,14.296107292175293,14.368440265826937,14.197941189222421,14.316774007224478,5418295
2012-03-23,14.296107292175293,14.409773695925306,14.270274162874063,14.332274308021619,4490981
2012-03-26,14.33227252960205,14.435605033984956,14.239272852441083,14.39943908066729,4630127
2012-03-27,14.549274444580078,14.606108180224094,14.363275051638022,14.363275051638022,6076551
2012-03-28,14.425273895263672,14.590606556453293,14.358107336336483,14.538940298214225,3787417
2012-03-29,14.471773147583008,14.482105975591944,14.311606907157772,14.332273621216604,4887481
2012-03-30,14.600940704345703,14.606108177069387,14.41494131144382,14.518274895301033,4395534
2012-04-02,14.56994342803955,14.693942689944773,14.523443572569935,14.611276868021713,3545523
2012-04-03,14.554434776306152,14.647434433908412,14.425269172992271,14.647434433908412,3406807
2012-04-04,14.409777641296387,14.513111244834867,14.368444199880994,14.456277498378379,7159974
2012-04-05,14.27543830871582,14.404603925123896,14.208271764967314,14.368436917705177,4197123
2012-04-09,14.290942192077637,14.352942342926552,14.16694294842092,14.16694294842092,4071183
2012-04-10,13.980937957763672,14.079104030450676,13.934438127749756,14.027437787777588,15802770
2012-04-11,13.986108779907227,14.058441754062537,13.970609537043172,14.053275339774519,5298368
2012-04-12,14.001609802246094,14.068776365574148,13.955109955175987,14.001609802246096,6081490
2012-04-13,13.831113815307617,13.975779803492705,13.784613957816605,13.949946666891176,9006549
2012-04-16,13.913776397705078,14.027442807082439,13.851777307529106,13.862110136544748,4113163
2012-04-17,13.996443748474121,14.006776577848905,13.872443447730133,13.980943446370848,3594374
2012-04-18,13.89827823638916,14.001610766755942,13.86727763084621,13.970611219254137,3913142
2012-04-19,13.89827823638916,13.944778086662442,13.831111668434296,13.882777933617685,3853339
2012-04-20,14.02744197845459,14.073941822360263,13.89827633318383,13.913775575791721,4441486
2012-04-23,13.980937957763672,14.006771079100217,13.924105302431412,13.955104836427127,2791497
2012-04-24,14.089441299438477,14.141107554526732,13.980941317320394,14.001608030963883,3216985
2012-04-25,13.996443748474121,14.048110011430234,13.90344405193668,13.965443144267574,5146876
2012-04-26,14.146278381347656,14.166945101438113,13.960278958574818,13.986112094177571,3091690
2012-04-27,14.110111236572266,14.203109882152333,14.042944666396787,14.18244422182866,3133026
2012-04-30,14.130777359008789,14.135944832299876,13.986111383765046,14.02227840659659,4098347
2012-05-01,14.24960994720459,14.270276665878713,14.089444729052213,14.141110996716927,5289994
2012-05-02,14.187604904174805,14.259937860203882,14.104938064118286,14.244437563183096,5149130
2012-05-03,14.079113006591797,14.280612751131859,14.073946590638775,14.172112725911616,4138286
2012-05-04,14.130777359008789,14.275444392293744,14.110111698009295,14.259944088502909,3605970
2012-05-07,14.141108512878418,14.187608357217359,14.079108367746162,14.130774626335871,3374490
2012-05-08,14.24960994720459,14.259943835562249,14.07394442553632,14.089444729052213,4913678
2012-05-09,14.182449340820312,14.265115186075828,14.06878287780761,14.151448723063126,3992484
2012-05-10,14.321944236755371,14.352944846608027,14.234111996949622,14.28577826931566,2866652
2012-05-11,14.218606948852539,14.342606172774515,14.192773821287165,14.290939917643769,3212798
2012-05-14,14.146278381347656,14.213444957131323,14.07911180556399,14.115278830232606,3151922
2012-05-15,13.996443748474121,14.203108800298573,13.99127733378673,14.161776424758342,4488834
2012-05-16,14.141108512878418,14.182441942966589,14.011941808363137,14.053275238451308,3928709
2012-05-17,14.115275382995605,14.244441029464497,14.11010896874505,14.146274926539936,4629482
2012-05-18,14.048110008239746,14.270275362117015,14.011942989354022,14.151442534128504,4964247
2012-05-21,14.006778717041016,14.10494484325832,13.975779166141148,14.079111707834885,3675864
2012-05-22,14.115275382995605,14.135942098038829,14.032608522822706,14.03777493707326,4305454
2012-05-23,14.001609802246094,14.218608735892909,13.949943540621769,14.084275609236803,5070217
2012-05-24,14.161776542663574,14.249608767203782,14.027443411426397,14.048110128389125,23750054
2012-05-25,14.218606948852539,14.254773962268624,14.187607407382279,14.197940235192053,19265622
2012-05-29,14.265107154846191,14.33744012548702,14.2186073124313,14.33744012548702,20131952
2012-05-30,14.099777221679688,14.347776781788413,14.079110503500528,14.24960960592712,4582564
2012-05-31,14.141108512878418,14.218607900762981,14.001608979861599,14.110108969332796,4199377
2012-06-01,14.19277572631836,14.23927557378568,14.032609467481917,14.042943354719698,5136676
2012-06-04,14.234109878540039,14.234109878540039,14.135943764046004,14.166943311243822,5555508
2012-06-05,14.259941101074219,14.33744048771,14.18244171443844,14.223774085819594,6641078
2012-06-06,14.427460670471191,14.427460670471191,14.270412361019892,14.343702358248146,3909813
2012-06-07,14.474568367004395,14.553091949430087,14.458863221709828,14.532152113045187,4442774
2012-06-08,14.594977378845215,14.652561147598572,14.44839953836032,14.495513920803607,7193150
