Price,Close,High,Low,Open,Volume
2012-02-16,16.75847625732422,16.77790933866502,16.37627667370585,16.389231649408945,3622900
2012-02-17,16.654830932617188,16.875081623401353,16.641875954479477,16.790868705429784,3311300
2012-02-21,16.78438949584961,17.030552597881506,16.745522092844954,16.79734570870865,5444100
2012-02-22,16.246728897094727,16.888046996714795,16.227294565988707,16.77792159159378,5706900
2012-02-23,16.317974090576172,16.583570229733272,16.214326877030587,16.214326877030587,3938900
2012-02-24,16.188411712646484,16.408662313001297,16.14306621885085,16.31149322121465,2821700
2012-02-27,16.201374053955078,16.35684490678053,15.974645263578275,16.136594223051347,3013300
2012-02-28,16.54471206665039,16.590057593436022,16.032952583045837,16.181945381219464,3951400
2012-02-29,16.00055503845215,16.63539455783944,15.974642616156029,16.564136632097416,5794000
2012-03-01,16.00055503845215,16.24671687240377,15.929297112710122,16.09124604534396,4097800
2012-03-02,15.747920989990234,16.02647347786942,15.728487900046106,15.94873864694719,3271900
2012-03-05,15.961691856384277,16.052384129822407,15.560059058203707,15.68961750721533,3848700
2012-03-06,15.585970878601074,15.864523346723367,15.53414724980433,15.741441764991308,3884900
2012-03-07,15.79974365234375,15.961692648322911,15.495279984709127,15.592449135182068,5401800
2012-03-08,15.903389930725098,16.00056031078176,15.760875267853475,15.903389930725098,2507100
2012-03-09,16.045902252197266,16.12363705622661,15.812695368964366,15.845084664714522,3224200
2012-03-12,15.909862518310547,16.065333342656896,15.838605829384477,16.013509734541447,2788500
2012-03-13,15.92929744720459,16.091246383239145,15.85803951996624,16.045900878841042,4513900
2012-03-14,15.495275497436523,15.96168802598203,15.37219395017513,15.903386305467288,7229400
2012-03-15,16.324451446533203,16.369796945931387,15.151940389315241,15.501750645653557,10098600
2012-03-16,16.53174591064453,16.615958804682183,16.143068258809702,16.3114952824572,10234200
2012-03-19,16.920427322387695,17.043507638286997,16.395711819805534,16.421624245619576,8536100
2012-03-20,17.030550003051758,17.101806691774648,16.499356476917672,16.77143072764107,6833800
2012-03-21,17.581174850463867,17.71721258955789,17.017593285056137,17.030549495555043,13473700
2012-03-22,17.464580535888672,17.846780295939567,17.328543961416088,17.477536753144978,7781800
2012-03-23,17.820858001708984,18.105888426023004,17.38035677383426,17.652430988958525,8408500
2012-03-26,17.730173110961914,17.976334992431582,17.55526793341706,17.937467587056904,7478200
2012-03-27,17.44514274597168,17.814386189294538,17.412752211556704,17.78847376176256,6918000
2012-03-28,17.244333267211914,17.68483359116454,17.186031517535103,17.503451468234942,9783400
2012-03-29,16.045902252197266,16.50583667682611,15.521186764923243,16.428101872796766,30389800
2012-03-30,15.339802742004395,15.916340533464105,15.294457239607194,15.890429347339536,16859300
2012-04-02,15.313896179199219,15.417543434496089,14.769747471104274,15.054778040957041,11182500
2012-04-03,15.255598068237305,15.488805065849464,15.093649038911757,15.138995805004264,8253100
2012-04-04,14.866911888122559,15.53414067189708,14.743830358509177,15.132508027686207,10274400
2012-04-05,14.67258071899414,14.86044217212088,14.53006602858875,14.730882464062926,6948300
2012-04-09,14.67258071899414,14.730882464062926,14.296859048313612,14.452329956639389,6961000
2012-04-10,13.811006546020508,15.37867246410116,13.739748611152878,14.562449590828841,29616700
2012-04-11,14.225593566894531,14.34219699540552,13.739746771813616,13.791571616104982,13638100
2012-04-12,14.40697956085205,14.607795928463121,14.128427147561439,14.206163193240982,19379400
2012-04-13,14.277421951293945,14.55597314499346,14.206164008297096,14.381069194431578,18355900
2012-04-16,14.154337882995605,14.296852508207573,13.97295462180297,14.283896296214017,7236500
2012-04-17,14.304429054260254,14.369686734787347,14.173913693206066,14.284851376696107,5924400
2012-04-18,14.395795822143555,14.63724898010256,14.34358990213719,14.513259453329702,6275000
2012-04-19,14.356636047363281,14.552407859225324,14.284852468826681,14.395790160798326,4413000
2012-04-20,14.010772705078125,14.356637604547716,13.958566799939975,14.317483486865845,9819400
2012-04-23,14.193493843078613,14.324009226866757,13.78889714908492,13.873732521953299,7599300
2012-04-24,14.16086483001709,14.245698953469082,13.860679961914226,14.017297666916507,6762000
2012-04-25,14.40884780883789,14.474105520903189,14.232652359667783,14.297910071733082,4790200
2012-04-26,14.428422927856445,14.500205278133672,14.324011105010381,14.415371138828911,4800200
2012-04-27,14.571989059448242,14.571989059448242,14.258753586904314,14.506731358163142,5458000
2012-04-30,14.40231704711914,14.630718339835143,14.310957027907502,14.571986543288544,3474900
2012-05-01,14.650300025939941,14.806917777991085,14.350115067659814,14.395795089755492,5557900
2012-05-02,14.421893119812012,14.539356699810648,14.343583651583998,14.53283080706775,3989800
2012-05-03,14.089082717895508,14.487153537555958,14.017299128858507,14.474101749606138,8957900
2012-05-04,13.586599349975586,14.089081956713258,13.560497020173168,14.08255606309092,5938500
2012-05-07,13.456087112426758,13.671436653636958,13.416931745161547,13.48218944591645,5193700
2012-05-08,13.129799842834473,13.377777611880166,12.920974951648438,13.358199928263224,7819200
2012-05-09,13.11674690246582,13.312518742703384,12.914449168262072,12.98623151251611,6043600
2012-05-10,13.012332916259766,13.182002396997023,12.973177558998769,13.168950611243357,7003500
2012-05-11,12.581633567810059,12.9536007378636,12.549004104401211,12.705621794703399,7506100
2012-05-14,12.764352798461914,12.855714045696322,12.411963328144488,12.490271546132057,7975500
2012-05-15,12.477225303649902,12.82308900080922,12.43154404195587,12.816563106281503,4722100
2012-05-16,12.34670639038086,12.718673559842935,12.34670639038086,12.555529977118391,5436100
2012-05-17,12.033474922180176,12.379338633391884,12.020423132594445,12.379338633391884,10734700
2012-05-18,11.759391784667969,12.17703903070796,11.641928185547478,12.10525544353722,9787000
2012-05-21,11.857274055480957,11.935583512371633,11.439626937894928,11.52446104189712,10081500
2012-05-22,12.046524047851562,12.307554830064909,11.70718627141084,12.268399465920698,22900400
2012-05-23,12.11830997467041,12.144413555801112,11.720239075237993,11.922538094939167,7263500
2012-05-24,12.281453132629395,12.418494438722941,12.111783596111636,12.235773112160615,8254300
2012-05-25,12.50985336303711,12.5620592738683,12.190092003610188,12.190092003610188,5633600
2012-05-29,12.581633567810059,12.659941790617772,12.431540525502879,12.56205588976475,6078600
2012-05-30,12.52942943572998,12.686047148090738,12.398914053085882,12.496799967725488,5738800
2012-05-31,12.216190338134766,12.529426945281827,12.131356227559255,12.490271591459264,6424700
2012-06-01,11.942107200622559,12.137880204786866,11.863798994706029,11.935582554034925,7511100
2012-06-04,11.889907836914062,12.026949139466998,11.694135970052356,11.95516554076369,8967300
2012-06-05,12.50985336303711,12.5620592738683,11.863804749743478,11.870330644183264,9720900
2012-06-06,12.979702949523926,12.986228842148186,12.562055779065155,12.575107564313678,6675900
2012-06-07,12.85571575164795,13.26031116920907,11.870328290955703,12.444593196253917,32893900
2012-06-08,13.145197868347168,13.382048687377136,12.763605579287036,12.855714928286838,10546700
2012-06-11,12.829399108886719,13.44784228909143,12.816240449655409,13.243886835642536,9073500
2012-06-12,13.184676170349121,13.217571565523333,12.829399879048976,12.908350584297526,6904400
2012-06-13,12.763606071472168,13.184674349860142,12.691235961105711,13.079406339104112,9880400
2012-06-14,13.033355712890625,13.112306427970813,12.868876206779358,12.974142990300246,6645800
2012-06-15,13.178092956542969,13.184672284614555,13.020192847460452,13.04650890486828,6379700
2012-06-18,13.026773452758789,13.197832251234376,12.93466535160992,13.059670099511072,4565200
2012-06-19,13.30967903137207,13.757063411397827,13.224150255133654,13.382050403105305,11344300
2012-06-20,13.362311363220215,13.447841387611398,13.210990556840404,13.349153959749726,5529100
2012-06-21,12.816243171691895,13.513637200524885,12.704397054228421,13.447845145273593,8107000
2012-06-22,12.625446319580078,13.020197356430199,12.618866989230032,12.888613259187174,6428300
2012-06-25,12.178062438964844,12.533337509589556,12.151745116388714,12.5004421112484,6737200
2012-06-26,12.743866920471191,14.204443822234856,12.099106594488992,12.257006698338161,17381100
2012-06-27,13.026773452758789,13.105724150085507,12.414910881711466,12.678077781335922,9559300
2012-06-28,13.737323760986328,13.7767997343643,12.757026343249542,12.89518974031509,14535900
2012-06-29,13.789955139160156,13.98075188487185,13.355729533949711,13.89522313136976,8885300
2012-07-02,14.605782508850098,15.507129614651564,14.35577292491858,14.395247660057535,35779100
2012-07-03,14.309715270996094,14.566302867397537,14.197869170406946,14.520248812133575,6485800
2012-07-05,14.303133010864258,14.586037869392005,14.2899743535191,14.414979088540841,6155600
2012-07-06,14.204449653625488,14.342611830634167,14.145236933513484,14.197870323070932,7996700
2012-07-09,13.934701919555664,14.19786883985043,13.770222437511576,14.151814785658704,6369600
2012-07-10,13.90838623046875,14.283399292708786,12.895193154844707,14.000495604528396,7371200
2012-07-11,12.743866920471191,13.375467335867864,12.704390953350043,13.11230049611925,16446900
2012-07-12,12.513601303100586,12.842560319975707,12.454388579672738,12.697817549428054,12656500
2012-07-13,12.50044059753418,12.53991532173926,12.092530931152156,12.414911819276695,9987600
2012-07-16,12.434648513793945,12.618865984287662,12.250432298179083,12.585969335157255,6995400
2012-07-17,12.382014274597168,12.500439693526975,12.132006032873285,12.44780631343359,5287100
2012-07-18,12.401751518249512,12.566230978027678,12.243851387447913,12.316221496432798,6018400
2012-07-19,12.34254264831543,12.434650772856585,12.145166482311275,12.362280641379568,6771200
2012-07-20,11.993844032287598,12.30964434988024,11.921473910471938,12.25043288835067,6583600
2012-07-23,12.289911270141602,12.38859874188545,11.691205852699051,11.842526726364907,8900300
2012-07-24,11.908312797546387,12.276746425521777,11.756992000059183,12.191217661035557,10517800
2012-07-25,11.408296585083008,11.862260291376295,11.35566320282283,11.842522302449172,9654500
2012-07-26,11.33592700958252,11.631990615993736,11.164868176420375,11.572777894711493,10930200
2012-07-27,11.684623718261719,11.770152505292776,11.441193508455044,11.447772838977276,7530700
2012-07-30,11.881998062133789,12.36885720423879,11.691202505373214,12.362279128901294,7942700
2012-07-31,11.901732444763184,12.053053229231125,11.737253003851452,11.789886374748065,7382400
2012-08-01,11.888578414916992,12.296488139268114,11.737257571560543,11.954370467861242,12308900
2012-08-02,11.441190719604492,11.75699223329846,11.29644924803382,11.743833575461485,6861300
2012-08-03,11.605671882629395,11.730676640684605,11.513563773998643,11.71093865102993,4234100
2012-08-06,13.151784896850586,14.211033618890841,12.566238090196979,14.211033618890841,49668900
2012-08-07,13.09256649017334,13.191253928201204,12.671499418652392,13.020196371554963,12291800
2012-08-08,13.066252708435059,13.171519494706354,12.829401811885107,13.007039984297572,8376200
2012-08-09,12.625446319580078,13.145200868444224,12.145165243058306,13.020197356430199,11702600
2012-08-10,12.638603210449219,12.803082697861909,12.500441043364432,12.52017903361036,4709300
2012-08-13,12.816243171691895,12.980722682380586,12.566234867591877,12.566234867591877,5501200
2012-08-14,12.730710983276367,12.809660424620553,12.480701490969375,12.776765033206933,6479300
2012-08-15,12.73729419708252,12.888615051540139,12.487284628529027,12.74387352834752,4166000
2012-08-16,13.428105354309082,13.52021346640084,12.88861283226494,12.967562284092471,7959300
2012-08-17,13.336003303527832,13.520219611438998,13.204419150837442,13.36231938113822,7585400
2012-08-20,11.947787284851074,12.632022407052455,11.934628627529056,12.500438343589533,22010100
2012-08-21,11.783309936523438,12.066214845057985,10.69116628139857,10.776695059503062,42308600
2012-08-22,11.658305168151855,11.941210076413316,11.526722336204358,11.58593504978833,8557000
2012-08-23,11.849103927612305,12.105691558979403,11.737257811781685,12.039899504688616,11546200
2012-08-24,11.388559341430664,11.783310361654166,11.296451230167445,11.724097645876697,10553100
2012-08-27,11.75699234008789,12.270167451604262,11.704358963140605,12.171480026687936,17241900
2012-08-28,11.75041389465332,12.039896862191016,11.546458445627797,11.888576048949204,14533000
2012-08-29,11.980682373046875,12.033317001015947,11.48066595612668,11.651723477511768,10840900
2012-08-30,11.710936546325684,11.974104674908979,11.69777914379943,11.895153985358263,4863900
2012-08-31,11.671463966369629,11.94121021817501,11.58593518733233,11.770151405221547,5824300
2012-09-04,11.855681419372559,11.875418154182718,11.520143123932332,11.658305287118909,4900100
2012-09-05,11.783309936523438,11.967527407282384,11.737255882553415,11.888576704134591,6298400
2012-09-06,12.000425338745117,12.00700466997169,11.809629752690928,11.849104485171257,5660300
2012-09-07,12.10667896270752,12.372321699314929,11.907447226923082,12.026986775067538,7183800
2012-09-10,12.07347583770752,12.378964712213591,12.033629738138178,12.086758293125524,4150200
2012-09-11,12.339117050170898,12.372321917826584,12.02034576061208,12.199655085995605,4027700
2012-09-12,12.339117050170898,12.478580281030696,12.272706048175017,12.398886825298739,5636600
2012-09-13,12.166451454162598,12.345760816428115,12.020348233067418,12.319195903491845,5691300
2012-09-14,12.339117050170898,12.418810505902854,12.066833082003845,12.066833082003845,5117100
2012-09-17,11.927369117736816,12.299270199371954,11.8211120277509,12.285987746452607,6585500
2012-09-18,11.728137016296387,11.900805098682662,11.595315024711745,11.761341880850352,6054300
2012-09-19,11.91408920288086,12.146527087035677,11.728138642220094,11.754703550893586,5948600
2012-09-20,12.013704299926758,12.153166261387765,11.787907657546047,11.8543186582494,4942500
2012-09-21,11.827756881713867,12.119964602135738,11.827756881713867,12.046912355359066,6333200
2012-09-24,11.694934844970703,11.841038056012428,11.655087478308221,11.787909500480465,5581400
2012-09-25,11.243339538574219,11.781266228325654,11.243339538574219,11.701574042198866,5658300
2012-09-26,11.681652069091797,12.026988303922357,11.143725300745693,11.23005872611101,10371100
2012-09-27,11.675010681152344,11.794550242850756,11.376161776906315,11.754704144512827,3708100
2012-09-28,11.422649383544922,11.63516357858463,11.382802021961588,11.535547707995331,4338400
2012-10-01,11.283188819885254,11.58203776901647,11.256625172565155,11.422652085041427,4450100
2012-10-02,11.269906997680664,11.389446584066434,11.190214784546745,11.342959248624165,3525800
2012-10-03,11.794553756713867,11.867606014334504,11.42929373529569,11.621885590228276,9235500
2012-10-04,12.219576835632324,12.305911513538978,11.801189699166377,11.84767701803099,7892200
2012-10-05,11.973860740661621,12.28599086334551,11.874243585178588,12.193016202691746,4416200
2012-10-08,11.8941650390625,12.10003800619559,11.821112809857253,11.821112809857253,2125000
2012-10-09,11.847683906555176,11.940658598342088,11.681656947401303,11.91409494355376,2880300
2012-10-10,11.821114540100098,12.086758588206822,11.794550895300244,11.934012880540047,5608100
2012-10-11,11.847683906555176,11.987145944235545,11.787914099924967,11.900812482817008,3840900
2012-10-12,11.728137016296387,11.987138506533608,11.714854563801044,11.927368736988958,2253700
2012-10-15,11.608602523803711,11.894169043175674,11.528910307555918,11.854322935051778,2691600
2012-10-16,11.694934844970703,11.781268272703386,11.621882606107501,11.628523833884582,2551300
2012-10-17,11.681652069091797,11.767985494457115,11.495701496486577,11.701575751876707,2850100
2012-10-18,11.615240097045898,11.728138423433014,11.489059316569817,11.601957642956933,2847200
2012-10-19,11.45585823059082,11.601961473756988,11.43593454287886,11.601961473756988,3158600
2012-10-22,11.35623836517334,11.60859865476185,11.323032230566616,11.429289327939097,3342500
2012-10-23,11.203495979309082,11.429291402190831,11.123802508474245,11.249983309510757,5331800
2012-10-24,11.236699104309082,11.309751335646991,10.871440480988639,11.230057877216131,7904200
2012-10-25,10.074511528015137,10.851517407851729,10.008100520048366,10.818312537210653,16003700
2012-10-26,9.935050010681152,10.187410982031974,9.7690231058458,10.067871407880958,9132300
2012-10-31,10.10107421875,10.18076703579364,9.88191881354444,9.921764905395154,5129400
2012-11-01,9.994815826416016,10.154201439725494,9.968251557531103,10.12763717084058,3936300
2012-11-02,9.755739212036133,10.087792972781768,9.709251888201276,10.04130564894691,4903000
2012-11-05,9.609637260437012,9.94833165901261,9.602996032358064,9.782304757093101,5006100
2012-11-06,9.9284086227417,9.93504985083043,9.549867488477224,9.67604765545126,4893000
2012-11-07,10.273743629455566,10.612437987196294,9.935048638372546,9.988177189913927,10353600
2012-11-08,10.134281158447266,10.366718416204387,10.107716882322386,10.366718416204387,4054400
2012-11-09,10.160844802856445,10.306948629130929,10.081151979436434,10.174126623421982,3236200
2012-11-12,10.526103973388672,10.791746716141402,10.320230372748611,10.346794647023884,7071400
2012-11-13,10.426488876342773,10.552669671178315,10.320231764908007,10.512822937719106,4939400
2012-11-14,10.180769920349121,10.54602924362941,10.140923817208662,10.426489667523253,4025600
2012-11-15,10.12763786315918,10.313587758064982,10.001457735665785,10.220613127283167,3393700
2012-11-16,9.131478309631348,10.17412690304336,8.978733885547262,10.107716531705954,17364800
2012-11-19,9.131478309631348,9.496737568685056,9.098272807291504,9.476814520618063,10210200
2012-11-20,7.942728519439697,8.540425226361513,7.7966246407072015,8.513860942350378,32773500
2012-11-21,7.683721542358398,7.942723626935527,7.57746447176535,7.85638959874315,18749300
2012-11-23,7.770057678222656,7.929443327346482,7.663800578806772,7.8099044071747485,7238000
2012-11-26,8.288060188293457,8.361112408869051,7.770056584860661,7.803262082091187,15741500
2012-11-27,8.560347557067871,8.905683194457028,8.221652514621713,8.288062897448434,21970900
2012-11-28,8.865835189819336,8.865835189819336,8.407600669891279,8.493934719056597,10163700
2012-11-29,8.600193977355957,8.96545331307567,8.341192398095137,8.812708856931332,13866900
2012-11-30,8.706451416015625,8.71973387355778,8.367756982142325,8.560348183106528,12997400
2012-12-03,8.580270767211914,8.739656448953598,8.566988310395573,8.706450940255147,5191700
2012-12-04,8.068906784057617,8.620116020718417,8.068906784057617,8.586911148637578,8519300
2012-12-05,8.022418022155762,8.268137705007721,7.98921252266934,8.102110840917838,6329100
2012-12-06,8.208368301391602,8.26149684961998,8.002495335342196,8.042341429842354,8994700
2012-12-07,8.073697090148926,8.417115559081438,8.019827601944801,8.356512224308059,7202200
2012-12-10,8.343045234680176,8.403647927724133,7.844751501866277,7.912088683703954,7808300
2012-12-11,8.154499053955078,8.403645528132838,8.066960999431847,8.36997758900256,7755900
2012-12-12,8.201634407043457,8.336308075021448,7.992889740046543,8.13429725196711,16364900
2012-12-13,9.50797176361084,9.750384412218402,9.225156685814605,9.339629485978548,44057800
2012-12-14,8.114093780517578,8.477712889446751,7.8110779634390175,8.390174872570812,42322400
2012-12-17,8.262239456176758,8.275706504720059,8.120831914510473,8.141032808412845,7944800
2012-12-18,8.161233901977539,8.336310032547525,8.141033007580958,8.295907601579508,8354700
2012-12-19,8.013091087341309,8.228569610587156,7.999624040861735,8.194901031126111,6052200
2012-12-20,8.060230255126953,8.147768336347626,7.945757429082608,8.01982781680396,5882200
2012-12-21,7.858216285705566,7.986156113219212,7.811080661175495,7.972689067142643,8453000
2012-12-24,7.7908782958984375,7.891884020460718,7.750476519813247,7.864949289012373,2299100
2012-12-26,7.723541736602783,7.871682437488532,7.683139318613712,7.82454681831349,5001200
2012-12-27,7.7504777908325195,7.757211635342568,7.541733106244325,7.743743946322471,5437400
2012-12-28,7.602338790893555,7.703343921312063,7.561936353421176,7.656208279406754,4483400
2012-12-31,7.979423999786377,7.999624892744308,7.602337025581089,7.649472656541197,8206500
2013-01-02,7.952489376068115,8.221836759960633,7.8918860541485945,8.174701128323148,6563200
2013-01-03,8.073697090148926,8.221838503797747,7.959224267171423,7.992892857842739,6104600
2013-01-04,8.154499053955078,8.154499053955078,8.006358323692481,8.05349395221469,6073000
2013-01-07,8.221837997436523,8.228571843591059,8.093898131374944,8.120832873818166,5150000
2013-01-08,7.959221363067627,8.215101659760924,7.912085738631266,8.181433081374358,6884600
2013-01-09,7.804349422454834,8.040028265958966,7.66294185948238,7.9996264720668,8371900
2013-01-10,8.221837997436523,8.295908378611658,7.878419549654245,7.932289034540691,9775300
2013-01-11,9.56857681274414,9.68304963356217,8.760533862750659,8.821137196380784,45788000
2013-01-14,9.750385284423828,9.87832578648699,9.373298908413727,9.427168390700885,19677200
2013-01-15,9.709983825683594,9.763853309812013,9.56184242324299,9.683049083619386,11247000
2013-01-16,9.878325462341309,9.938928788469454,9.642646003437378,9.642646003437378,6923300
2013-01-17,9.844657897949219,10.073603534999771,9.790788411840257,9.938929819727367,8322800
2013-01-18,10.019734382629395,10.053402973112666,9.810989635373074,9.905261560291244,6261700
2013-01-22,10.363151550292969,10.619031906838151,9.932195058926103,10.019733126336945,13799100
2013-01-23,10.36988353729248,10.59209528150769,10.18807422028676,10.295813169945676,12233300
2013-01-24,10.329483032226562,10.443955840967655,10.275613550721914,10.282347396453714,7004300
2013-01-25,10.625762939453125,10.65269767452472,10.336214697977152,10.396817370257189,9185700
2013-01-28,10.814305305480957,11.016316767219458,10.726767904438844,10.895110147046235,10581100
2013-01-29,10.767168998718262,10.908577141382679,10.686364804463345,10.814304618156633,5389900
2013-01-30,10.70656681060791,10.868175215995077,10.666165030348479,10.780637811374735,6743100
2013-01-31,10.948979377746582,10.996114999166657,10.518023014760512,10.605561056093995,6401400
2013-02-01,10.847975730895996,11.04998593074844,10.746969988795009,11.029784397023384,4504100
2013-02-04,10.612297058105469,10.868176748290733,10.592095522952835,10.800840866481192,6202600
2013-02-05,10.72676944732666,10.88837786935282,10.403551961099554,10.746970339536233,5346100
2013-02-06,10.713297843933105,10.713297843933105,10.518020911446769,10.632493662439575,4596700
2013-02-07,10.491090774536133,10.76043816403103,10.396818867125504,10.72003637669421,3929800
2013-02-08,10.295814514160156,10.538227182541947,10.181341704658369,10.511292441610637,4773500
2013-02-11,10.578629493713379,10.639232820657563,10.241944914845575,10.26214580976868,3859000
2013-02-12,10.390083312988281,10.571892599214474,10.289077583151789,10.518023133504885,4486700
2013-02-13,10.181340217590332,10.908579400866227,9.31269414670985,10.41028580315453,17336000
2013-02-14,10.578629493713379,11.016319831546447,10.100537366034104,10.134205952355858,14401800
2013-02-15,11.359735488891602,11.373201892660104,10.720034431133515,10.726768275192482,18403300
2013-02-19,11.669485092163086,11.959033976927378,11.581947684474793,11.804159410213751,16389900
2013-02-20,11.615619659423828,11.918636338192249,11.373206316409094,11.891700951479532,7948000
2013-02-21,11.723356246948242,11.783959570343699,11.379937842490552,11.561747812676918,8612700
2013-02-22,11.460741996765137,11.723355525757011,11.42033892742055,11.689687585652775,5182000
2013-02-25,11.447277069091797,11.676222713221625,11.339538093542455,11.487678863835326,8510600
2013-02-26,11.08365535736084,11.555014266100361,10.908580512302995,11.447275307134133,10842200
2013-02-27,11.177924156188965,11.204858244711247,10.942244780959973,10.975912712700142,4565300
2013-02-28,11.049986839294434,11.413606770145627,10.605563335598285,11.413606770145627,12811700
2013-03-01,11.555010795593262,11.757020961894467,10.854707772646348,11.703151498590858,32701900
2013-03-04,11.965770721435547,12.208182754591416,11.43380844898696,11.501145624332954,14175700
2013-03-05,12.38999080657959,12.42366003116611,11.911899376597331,12.127377276552693,12122100
2013-03-06,12.625672340393066,13.13069923400879,11.979238533052849,12.989292320284294,26687200
2013-03-07,12.969095230102539,13.01623088417652,12.497736120662212,12.686280021308393,10549500
2013-03-08,13.581854820251465,13.87813758434661,12.935419815348387,13.083561839570777,22784100
2013-03-11,13.52125358581543,13.7704007567939,13.460650254613904,13.655927940563224,20020200
2013-03-12,13.662660598754883,13.87140467454863,13.507784718956566,13.642459061994305,15193900
2013-03-13,14.113810539245605,14.315821965710063,13.669387199112627,13.69632256971422,11650100
2013-03-14,14.477437019348145,14.511104963792775,14.086882955781581,14.134018591743963,9247000
2013-03-15,14.443767547607422,14.679445702498526,14.235022204204418,14.551506499657531,12084900
2013-03-18,14.90165901184082,14.982463876513435,14.288893176268475,14.288893176268475,14993500
2013-03-19,15.09844970703125,15.166308166820222,14.765944677787006,14.860945744916085,11293400
2013-03-20,15.654888153076172,15.919534746291516,15.281668532167732,15.315597117962106,16460900
2013-03-21,15.240950584411621,15.844889424149695,15.173093422135521,15.566670917081979,15834400
2013-03-22,15.458100318908691,15.593815958952646,14.813446822248926,15.322383384572127,15684100
2013-03-25,15.743098258972168,15.919528387785078,15.349520867212467,15.539522942639314,9797900
2013-03-26,15.403809547424316,15.77024309800653,15.11201912523737,15.675242046798596,9421100
2013-03-27,15.030587196350098,15.424164603902156,14.772726671798933,15.13237421145471,10647800
2013-03-28,15.030587196350098,15.288449015193377,14.928800181245483,15.050945117087867,8861600
2013-04-01,14.711657524108887,15.240950639824346,14.684513623665831,15.017018638338786,6090200
2013-04-02,14.684514999389648,15.064521875439025,14.63701446345661,14.759159438308728,7679200
2013-04-03,14.691303253173828,14.983093784056228,14.569158259381872,14.745589773271062,7599400
2013-04-04,17.052764892578125,17.16812388301084,14.732014427743618,14.738800402979946,55397700
2013-04-05,17.269914627075195,17.27669930896581,16.49633016799086,16.86276511612964,25427300
2013-04-08,17.615985870361328,17.83991914455508,16.79490237548672,17.30383881110753,31696800
2013-04-09,17.466697692871094,17.704201613223916,17.17490727309125,17.412411193444072,12262700
2013-04-10,16.8424072265625,17.48027475204382,16.557402697670216,17.48027475204382,14277700
2013-04-11,16.360614776611328,16.896693960332613,16.272398379177137,16.693119848902782,11820900
2013-04-12,16.347034454345703,16.442035485133346,15.8923846302603,16.33346250872119,14928700
2013-04-15,15.566667556762695,16.46918133971202,15.302019762703301,16.22489146651631,11306700
2013-04-16,16.05525016784668,16.102750701207786,15.553099638426836,15.627744073304267,7348600
2013-04-17,15.865245819091797,16.062035210783637,15.64809979673693,15.878817769062072,6153700
2013-04-18,15.587027549743652,16.089178057537392,15.458097905971107,15.946676463591187,6092400
2013-04-19,15.777031898498535,16.000963912382947,15.471669473068669,15.729531364385553,5041400
2013-04-22,16.06882095336914,16.24525241755388,15.519169930446312,15.702386075225677,5293600
2013-04-23,16.37417984008789,16.51668270483185,16.0281042277644,16.102747352828196,6209300
2013-04-24,16.1298885345459,16.543822522605254,15.96702906959422,16.387749030479725,4495800
2013-04-25,16.380970001220703,16.53704485379523,16.08239483606188,16.136681347390077,5284800
2013-04-26,15.946681022644043,16.42847374291871,15.878822546667854,16.3131160163398,4644100
2013-04-29,16.42168617248535,16.42168617248535,15.810961290386373,16.00096473084967,5288200
2013-04-30,17.6363468170166,18.2674283124554,17.405628823107953,17.44634338253521,23284900
2013-05-01,17.57526969909668,17.94170452025251,17.26312266859401,17.432768131508634,7446000
2013-05-02,17.81955909729004,17.8942035131245,17.527768701892207,17.57526922313518,4392600
2013-05-03,17.995990753173828,18.063849196204746,17.609199310477393,17.94849023133983,5107800
2013-05-06,17.87384796142578,18.04349344223332,17.575271552802665,17.962063041957087,4664300
2013-05-07,17.72456169128418,17.948493690438692,17.643131285095087,17.894207184410092,3659500
2013-05-08,17.310626983642578,17.928136500396242,17.229196574114727,17.6499179838058,5985000
2013-05-09,17.3716983795166,17.7381319637172,17.26991134469934,17.29705394998084,4496200
2013-05-10,17.215620040893555,17.43276599978435,16.95097227098989,17.405622107776995,4185100
2013-05-13,17.174903869628906,17.330978657058772,17.039188295101525,17.283476846967606,3421600
2013-05-14,18.145278930664062,18.42349739201416,17.168120681807128,17.18847860372013,7446300
2013-05-15,17.914569854736328,18.08421540505446,17.56170679944433,17.97564235639428,5577000
2013-05-16,17.57526969909668,17.82634555369888,17.43955410534028,17.744915162011306,3623000
2013-05-17,18.25385093688965,18.301351457821585,17.554912481533243,17.568483134447995,5906800
2013-05-20,18.19278335571289,18.572790213830412,17.962065368388853,18.247069864830756,7881000
2013-05-21,17.39883804321289,18.314923790272243,17.079905042895522,17.704200390330058,20917600
2013-05-22,17.405630111694336,17.934924600603853,17.147769490508225,17.39884413557199,9695500
2013-05-23,17.839921951293945,17.87385053462304,17.168124611603993,17.235983072554667,5321400
2013-05-24,17.66348648071289,17.873846497280645,17.405624646204622,17.724558952344207,4140300
2013-05-28,18.138498306274414,18.17242818613635,17.792421297438114,17.82635117730005,7288500
2013-05-29,18.348854064941406,18.389568614027056,17.88741819433013,17.975633266397733,7166200
2013-05-30,18.8238582611084,19.11564863110291,18.423494910784584,18.423494910784584,10796800
2013-05-31,18.69493293762207,19.176726814040354,18.661004356509014,18.722076837946435,10217700
2013-06-03,18.56599998474121,19.25136781426217,18.219923083044954,19.156365474352576,10415800
2013-06-04,18.5931453704834,19.02743870325837,18.41671390627675,18.471000411087076,6992200
