Price,Close,High,Low,Open,Volume
2020-09-04,27.85127830505371,28.611205138246508,27.599553481432007,28.30723331788689,5136800
2020-09-08,26.882373809814453,27.613802809721424,26.81588059378732,27.613802809721424,4213500
2020-09-09,27.30033302307129,27.936770926828316,27.08185479940353,27.11035266797924,2818000
2020-09-10,27.680295944213867,27.794285608356223,27.252838780239586,27.28133483742199,4138000
2020-09-11,27.56630516052246,27.974765513541588,27.480813374457803,27.87027515017277,3131400
2020-09-14,27.518810272216797,27.955768515882557,27.400071875062558,27.65179850905637,3917900
2020-09-15,27.974769592285156,28.202747117762193,27.57580846974926,27.60430452805619,3127900
2020-09-16,27.765785217285156,28.459216993401416,27.675544691397395,28.10775236684565,5769100
2020-09-17,28.098251342773438,28.269234906994196,27.300329250945875,27.452314238741224,5728400
2020-09-18,27.537805557250977,28.231237278868782,27.409567886244297,28.145745498197662,7175600
2020-09-21,26.806381225585938,27.091354480044483,26.516661044002575,26.777885168403056,6130200
2020-09-22,26.682889938354492,26.825375637546266,26.41691530454028,26.682889938354492,5703500
2020-09-23,26.084449768066406,26.891871217174227,26.017956556693548,26.511908715183523,4874200
2020-09-24,26.245933532714844,26.554654078544704,25.818476405955135,26.084449246124528,3031700
2020-09-25,26.958364486694336,27.105600749197617,25.941964112250357,25.99895984652499,2556300
2020-09-28,27.518810272216797,27.851278146609495,27.309831345474834,27.376324557992543,2714400
2020-09-29,27.1578426361084,27.566302956469237,27.058102830942307,27.328826194566787,1972000
2020-09-30,27.366823196411133,28.060256760251775,27.096099816344722,27.328827854337188,8009400
2020-10-01,27.243335723876953,27.841776395421434,27.176842517239123,27.433316055441615,4918400
2020-10-02,27.89877700805664,28.28823883949819,26.872877240292798,26.97736580680842,4851300
2020-10-05,28.601703643798828,28.76318792486892,28.27873508165865,28.27873508165865,5166300
2020-10-06,28.58270835876465,29.214395717131282,28.52571443294158,28.820185163465716,4972400
2020-10-07,29.00066566467285,29.52311386745966,28.848680667069264,28.886676010568117,5575400
2020-10-08,30.710498809814453,31.00496769676311,29.72829266288487,30.192797547146263,7033600
2020-10-09,31.755399703979492,32.00237399495407,30.67250601716807,30.824491032446716,5323300
2020-10-12,31.90738296508789,32.16385834369699,31.641410108874783,31.926381543904313,3968100
2020-10-13,32.01187515258789,32.078368370412875,31.358339223387652,31.64141190367483,5405200
2020-10-14,32.12586212158203,32.63881289373755,31.7933960416341,32.09736606433178,3363700
2020-10-15,32.2873420715332,32.38708187647962,31.517916060165074,31.517916060165074,3035100
2020-10-16,32.372840881347656,32.68630839017169,32.363339779608644,32.61031769430258,2802000
2020-10-19,31.840883255004883,32.80978883532036,31.527412203899438,32.54381240976214,5716500
2020-10-20,31.413423538208008,32.05936057448626,31.270936041767268,32.04986309907374,3697400
2020-10-21,31.251951217651367,31.622414480111082,31.091414479939086,31.441929776321874,3451400
2020-10-22,31.470436096191406,31.698411864120086,31.10947023609325,31.289951354337582,2646200
2020-10-23,31.508419036865234,31.817139591320508,31.384933713969748,31.489424082272297,3552400
2020-10-26,31.071462631225586,31.3469365799273,30.59176211983375,31.185454100514193,2679000
2020-10-27,30.719995498657227,31.194949044633,30.710498022125226,31.137953314617032,2268400
2020-10-28,30.26404571533203,30.511020007172878,29.599109912302456,29.884081363998387,3974000
2020-10-29,30.871980667114258,31.04771478464133,29.960070723228498,30.017064641770357,3936000
2020-10-30,31.327945709228516,31.327945709228516,30.50152728341053,30.7675001966372,4327700
2020-11-02,31.802894592285156,32.144861785257355,31.441928819302433,31.612912415788532,3722000
2020-11-03,31.28044319152832,31.869384618430807,30.900478876592885,31.726900718036216,3620600
2020-11-04,31.137950897216797,31.712644208398107,30.50151493435091,31.308934450382374,3832400
2020-11-05,32.23984909057617,32.72430379220372,31.432429419341457,31.489425155888345,3876100
2020-11-06,32.01187515258789,32.666360467241546,31.931133905744502,32.47732767736276,2576800
2020-11-09,32.90477752685547,34.46262440940151,32.866780377620785,33.23724714724755,4633900
2020-11-10,34.41513442993164,34.567119423777335,33.00927233095695,33.00927233095695,6713100
2020-11-11,34.79509735107422,35.05157269747816,34.33914238755875,34.54811948108171,4494500
2020-11-12,33.422367095947266,34.64257780354339,33.236475734603005,34.64257780354339,3750300
2020-11-13,34.32798385620117,34.52817759317643,33.489090967645566,33.489090967645566,3361500
2020-11-16,35.68165969848633,35.81511977165498,34.642573024726374,35.17641695391523,3498000
2020-11-17,35.29081344604492,35.55296614197676,34.85230070496603,35.28127850494804,3706200
2020-11-18,34.976219177246094,35.78651809977671,34.976219177246094,35.50053174215395,2329400
2020-11-19,35.23361587524414,35.56726973090301,34.69024058320091,34.9285632073081,3274100
2020-11-20,35.42427062988281,35.52913315427858,35.128749300814206,35.209781747447266,2536500
2020-11-23,36.02483367919922,36.51101002915414,35.767444916336096,35.77697621725111,2712000
2020-11-24,37.0829963684082,37.18785525308129,36.139237314237505,36.37755990365783,4449400
2020-11-25,36.77794647216797,37.073464177594474,36.534856394708754,36.968601648631115,2738900
2020-11-27,36.615882873535156,37.14972678852867,36.53008659499181,36.73981163954536,1368500
2020-11-30,36.530086517333984,36.787475352416855,35.977179996296606,36.615882795694944,4864600
2020-12-01,36.52055358886719,37.597769035732064,36.453823557168086,36.89233623305188,3367500
2020-12-02,36.482418060302734,36.86849944529063,36.13923299075186,36.348958008035986,3503800
2020-12-03,36.42522048950195,36.81606935630334,36.09157034827411,36.37755670311423,2874200
2020-12-04,36.84467697143555,37.006734600756246,36.46335934071769,36.596819420514606,3633500
2020-12-07,36.16782760620117,36.96382765894223,36.067732575104884,36.69214010696276,3012900
2020-12-08,36.62541198730469,36.65878063922869,35.85324916309648,35.99624052777647,4178100
2020-12-09,37.1878547668457,37.53103987296604,36.66354580427921,36.673080744179266,3293800
2020-12-10,36.93047332763672,37.397583607825425,36.692150717107744,36.863739651095315,3124000
2020-12-11,36.59680938720703,36.89233065181958,36.28222551914775,36.52054806387977,3131000
2020-12-14,36.94953536987305,38.35087346198414,36.906639046162404,38.131617100040636,3594000
2020-12-15,37.38804626464844,37.48146830559689,36.453822218650075,37.407112506792956,3789100
2020-12-16,37.25458908081055,37.4643104875552,36.81607275067724,37.4643104875552,3164700
2020-12-17,37.82655334472656,37.84561958405867,37.38041498119792,37.492903247698024,4322000
2020-12-18,37.56917190551758,37.82656073199731,37.011497933068505,37.57870320878837,9395000
2020-12-21,37.70263671875,37.76936675959177,36.53104266380743,36.85420879674941,2894300
2020-12-22,37.15925979614258,37.85992883029132,37.130662247488125,37.7598337734864,2713800
2020-12-23,37.349910736083984,37.69309579368569,37.283180712274046,37.283180712274046,2330800
2020-12-24,37.65496826171875,37.70263205120293,37.206920640236596,37.206920640236596,847600
2020-12-28,36.55868911743164,37.72170468784086,36.53009156619687,37.531045861074894,2545800
2020-12-29,36.16782760620117,37.10205153294658,35.915206293932435,36.86372899133255,3183900
2020-12-30,36.644474029541016,36.88279657987066,36.23455895205294,36.406151479211374,3396800
2020-12-31,36.911399841308594,37.14972240508458,36.50148474069281,36.85420111685742,2316800
2021-01-04,36.55868911743164,37.36898822205834,36.31083518819614,37.0544006124173,3693700
2021-01-05,37.00673294067383,37.225989295720936,36.43476015676957,36.49195525325143,2647700
2021-01-06,39.151634216308594,39.57108065937149,37.16879218776736,37.48337611093601,4991400
2021-01-07,39.847537994384766,40.50531069778176,39.44715777189466,39.704546616287274,3986200
2021-01-08,41.22980880737305,41.30607378306379,40.20025345463322,40.53390726850892,4667300
2021-01-11,41.58251953125,41.71597958390864,40.47193915790419,40.648295526125814,3624100
2021-01-12,42.49768829345703,42.75507350444917,41.067752676097335,41.468132903431176,4517800
2021-01-13,42.06870651245117,42.85993565613876,41.43000005130439,42.40235669897348,2634700
2021-01-14,42.14497375488281,42.65022021216555,42.00198235628622,42.24030499046201,2113100
2021-01-15,41.706459045410156,41.93525036366856,41.03915497338067,41.8303878276549,3792200
2021-01-19,41.496726989746094,41.76365075554509,40.89615669885491,41.65878823717913,2507900
2021-01-20,41.62065505981445,41.849446335768505,41.26793866104451,41.830380093062836,2660900
2021-01-21,39.70454406738281,42.287960012881776,39.39949144987443,41.74458481066285,6190400
2021-01-22,40.095394134521484,40.305115542376186,39.13256882765915,39.351825175629244,5239000
2021-01-25,39.37088394165039,39.895192816476616,38.217403689730006,39.714068990340564,4729600
2021-01-26,37.63590621948242,39.876140940430616,37.62637491512733,39.647349634249586,3252100
2021-01-27,36.88279724121094,37.05438977144617,34.83322545353354,37.01626092646002,5413500
2021-01-28,38.40806198120117,38.732180785804644,37.31177682655352,37.41663932753015,4019100
2021-01-29,37.9981575012207,38.50340027048316,37.54057852663149,38.06488754106614,3686800
2021-02-01,38.80845642089844,39.17070783881777,37.99816092881771,38.26508111227682,2761800
2021-02-02,39.55201721191406,39.904733614186256,39.1611683238519,39.35182347977374,2451400
2021-02-03,39.90473556518555,40.17165570573742,39.297488608915856,39.59014799680869,2668700
2021-02-04,40.6673583984375,41.30606470162352,39.27555562670725,39.89519205364905,3403300
2021-02-05,41.84945297241211,42.83134099012473,41.706457947699896,42.593018373280735,3533300
2021-02-08,41.572994232177734,42.07823697206295,41.2774729039635,41.88757816794133,2719500
2021-02-09,41.401405334472656,41.92571436480164,41.191680267735244,41.6301930104457,4515600
2021-02-10,41.02961349487305,41.51578992541286,40.26698201730387,41.429993656904216,3234700
2021-02-11,41.50625991821289,41.754113792465056,40.87708847501941,40.95334980689937,3030100
2021-02-12,42.297489166259766,42.37852160469322,41.49196134371194,41.515791419063305,1973600
2021-02-16,43.164981842041016,43.2364793388983,42.24029276196503,42.24982406450625,2532300
2021-02-17,42.879005432128906,43.06489678514637,42.154506266075536,42.898071678145385,1877600
2021-02-18,42.135433197021484,42.9743297033303,41.410930511773046,42.812268456690255,3106400
2021-02-19,43.34611892700195,43.717901629252296,42.23076718373637,42.28796592120356,3558400
2021-02-22,44.499595642089844,44.57585698220984,43.00293002252823,43.450977668968775,4308400
2021-02-23,44.26127624511719,44.70455645344016,43.73696722064736,44.33753759075113,6306000
2021-02-24,44.24220657348633,44.947643057672835,44.1564102934706,44.31847154972886,3217000
2021-02-25,43.24125289916992,44.480529685370726,42.92666532329214,44.480529685370726,2920500
2021-02-26,43.16476821899414,43.767064664251244,42.419062127252964,43.23169004624493,4889100
2021-03-01,44.23552322387695,44.6848586400856,43.74794571970028,43.80530885165231,2553400
2021-03-02,43.767059326171875,44.75177286569777,43.70969985093341,44.292878828961946,2935800
2021-03-03,43.34641647338867,43.93915427277307,43.116967583355084,43.556744318672266,2842400
2021-03-04,41.92192840576172,43.34641519852669,41.17622591727559,43.10740761663075,3530300
2021-03-05,42.8683967590332,43.03570132418287,41.01369937815149,42.39994032964814,2853600
2021-03-08,42.925758361816406,44.27376082692379,42.8875162777223,43.34641034595398,3485300
2021-03-09,42.74412536621094,43.4611482845986,42.6007229707137,43.05005485296564,3973900
2021-03-10,44.93342971801758,45.067273393237436,42.92576729578642,43.04048992497964,3388500
2021-03-11,44.799583435058594,45.57396569574509,44.69441951151687,45.17243469345823,2487700
2021-03-12,44.83782196044922,45.01946640223898,44.197279771145936,44.93342353045096,2176700
2021-03-15,44.770896911621094,44.83781873520176,43.54717575121924,44.79957665116542,2993300
2021-03-16,44.139915466308594,44.81869972433514,43.845459429209136,44.770898940606344,2300400
2021-03-17,45.18199157714844,45.22023366543923,44.154261894838896,44.16860176620638,2711100
2021-03-18,44.89519119262695,45.870342735656024,44.5653631516227,45.17244091158919,3180700
2021-03-19,45.00034713745117,45.57396387406566,44.044316811782835,44.675296680845285,9286600
2021-03-22,45.22023391723633,45.851213789682745,44.79001953898508,45.50704228708174,3358900
2021-03-23,43.833988189697266,44.933424503353024,43.566300870323495,44.63705379478478,4287200
2021-03-24,44.159034729003906,44.75177609363695,43.96783160179674,44.13991368689001,3425200
2021-03-25,44.723087310791016,45.03857899715487,43.59497149094854,43.9104631773124,3739800
2021-03-26,45.80341339111328,45.93725705504552,44.847383052207164,45.26803508841798,3358500
2021-03-29,45.66956329345703,46.34834386318489,45.43055574240082,45.679121990834325,4063200
2021-03-30,44.87606430053711,45.78429388235419,44.68486114391578,45.48792680141126,2573000
2021-03-31,44.57012939453125,45.210671560762805,44.221180394324186,44.79957826002348,3814100
2021-04-01,44.68486022949219,44.914305471529026,44.01563825411306,44.87606338220077,2976900
2021-04-05,44.9716682434082,45.16287504154354,44.589254647137516,44.81870353429319,3039100
2021-04-06,45.6408805847168,45.860767079745614,44.83781511954108,45.02901823037269,2541300
2021-04-07,44.694419860839844,45.69825102136917,44.49365435812727,45.69825102136917,2208900
2021-04-08,44.866493225097656,45.048137632568,44.14947064465859,44.46495868362975,2181800
2021-04-09,45.057708740234375,45.550063757724,44.76133803643083,45.19155239776948,2552900
2021-04-12,45.029022216796875,45.55484175903139,44.77089726492925,45.27759211802881,2449800
2021-04-13,44.809139251708984,45.124631002040324,44.464967759335224,45.038588128946884,2542700
2021-04-14,45.14374923706055,45.5452801885375,44.713534898359555,44.770898025841674,2958000
2021-04-15,45.43056106567383,45.616986685584614,44.812010063752616,45.49748289605379,2190300
2021-04-16,45.411441802978516,46.02330064586192,45.210676303963595,45.86077723626881,2834900
2021-04-19,45.43056106567383,45.7747325630372,44.83782329075149,45.61220551285284,3157200
2021-04-20,44.89519119262695,45.722159175885515,44.608382773375325,45.27760484960707,2421900
2021-04-21,46.15714645385742,46.17626749945566,44.67530006617587,44.81870608467941,2732600
2021-04-22,45.96593475341797,46.72119585593919,45.59307990396163,46.21450100608966,3445600
2021-04-23,46.491756439208984,46.76422494013573,45.84165551647739,45.97549918051631,2501300
2021-04-26,46.7212028503418,47.17053828828575,46.50609747730749,46.5778004839744,1890000
2021-04-27,46.99845504760742,47.10361897675437,46.46307670238959,46.64472481526764,2083400
2021-04-28,47.02713394165039,47.61987541393563,46.902852615787246,47.24702049544658,2641600
2021-04-29,47.380863189697266,47.54338659086968,46.864605950150434,47.380863189697266,1809000
2021-04-30,46.61603927612305,47.567292120896724,46.55867978793286,47.22790177689448,2426100
2021-05-03,47.54338836669922,47.78239595167979,46.91240848822917,47.06537319673808,2480700
2021-05-04,47.60075378417969,47.648554574076314,46.61604000687001,46.84548890412691,3447100
2021-05-05,45.583526611328125,45.87989732773992,44.75178124199994,45.45924164677269,4184300
2021-05-06,46.28142166137695,46.31966374450435,44.52232595414012,45.70780500232907,3228800
2021-05-07,46.711639404296875,47.12559922595572,46.06153853132526,46.15714009918801,3362700
2021-05-10,44.92386245727539,47.78239082462131,44.780456462888004,47.02712606185082,5547300
2021-05-11,45.01946258544922,45.17242727266321,43.69058118147165,44.2546391493793,4086200
2021-05-12,43.193450927734375,45.50704259328317,43.05960726403702,45.440120761434486,4909600
2021-05-13,44.027591705322266,44.3248176294421,43.03045386656182,43.33726607194811,6047400
2021-05-14,44.41111373901367,44.86174581603534,44.200178952749845,44.420703678838606,2211900
2021-05-17,44.31522750854492,44.74667962046246,43.99882539181641,44.6220396873479,4149000
2021-05-18,43.89336013793945,44.382344586030044,43.81665891828182,44.06594245403144,3353400
2021-05-19,42.97292709350586,43.55778902867135,42.60858621205208,43.461911581836745,3138400
2021-05-20,42.31135940551758,43.07838987060101,42.273006967890964,42.94415999639763,4225900
2021-05-21,42.857872009277344,43.42355770488096,42.761990908121625,42.81951956881505,4346100
2021-05-24,43.289329528808594,43.57696552864486,43.06209332172306,43.18386214212092,4032000
2021-05-25,42.76199722290039,43.831048799343655,42.742824657328015,43.241391827002374,3549500
2021-05-26,42.934574127197266,43.16468511727502,42.53188446642384,42.934574127197266,4609100
2021-05-27,43.31808853149414,43.91253670412373,43.19344493388975,43.43314219063441,3708600
2021-05-28,43.62490463256836,43.79748696547224,43.28932990608315,43.548199747948765,3028100
2021-06-01,44.075531005859375,44.2692060598272,43.82145250890856,44.10429350513992,2543100
2021-06-02,43.77830505371094,44.21455579892503,43.538607806667514,44.209760829887045,2729400
2021-06-03,44.085113525390625,44.26728210110885,43.279730696837824,43.45231299277695,3318100
2021-06-04,44.065948486328125,44.452340397002594,43.922132308224015,44.29605949178119,1437600
2021-06-07,44.03718566894531,44.37276040629146,43.346856314987136,44.10430061641454,1989000
2021-06-08,44.008419036865234,44.43987118512687,43.59613945109035,43.883775435761436,2464800
2021-06-09,43.61531448364258,44.06594283961262,43.538609605823915,43.9604754613569,3077400
2021-06-10,42.7236442565918,44.11388554655223,42.714054317252774,44.04677060113995,2921800
2021-06-11,42.7044677734375,43.43314588665386,42.47435677808539,43.04004249844039,2942800
2021-06-14,42.14836120605469,42.7236367683899,41.90866396945407,42.637345616914104,2263800
2021-06-15,42.48394775390625,42.829108769120516,41.90867208023524,42.27301297447785,2747700
2021-06-16,41.899085998535156,42.464771735396596,41.73129863113776,42.42641929213711,3422100
2021-06-17,41.7169075012207,41.975780968385145,40.75811850764414,41.860727313253086,5380700
2021-06-18,40.94987869262695,41.410096989242184,40.83482503284562,40.97864485068971,7900400
2021-06-21,41.621028900146484,41.9949560119791,41.37174537808796,41.37174537808796,3819300
2021-06-22,41.69774627685547,41.89909114245129,41.323815395403706,41.67857005287148,2226100
2021-06-23,41.77444076538086,42.210691561173086,41.6881496001412,41.6881496001412,2627100
2021-06-24,42.52229690551758,43.02566266712632,41.66897515592511,42.03331605330391,3528900
2021-06-25,42.340126037597656,42.88663552590473,42.186719929607776,42.809934300654845,3675800
2021-06-28,42.51271057128906,42.63255921366894,41.769647525537714,42.330541951568165,3515000
2021-06-29,42.45518112182617,43.203039123552195,42.36888995460741,42.89622689732776,2121800
2021-06-30,42.52229690551758,42.632559265937985,42.22027964304652,42.599001792330085,3230200
2021-07-01,42.781166076660156,43.04962949580648,42.25862780379471,42.70446485511117,2103800
2021-07-02,42.666114807128906,42.97292702550231,42.37847880959011,42.89143083007284,1833900
2021-07-06,42.273014068603516,42.66611747658253,42.014140557374844,42.618178750241746,2183600
2021-07-07,41.5922737121582,42.522296686277784,41.112879144522644,41.95661095016821,3348100
2021-07-08,41.13205337524414,41.50598053470252,40.8070232011412,41.170402159106196,2307700
2021-07-09,41.659385681152344,41.82237806690215,41.184786117215516,41.755263124829874,3265600
2021-07-12,41.994956970214844,42.19630178002826,40.93070060764431,41.12245913686697,2485500
2021-07-13,41.27587127685547,42.28259913092702,41.17999382694019,42.11001679508729,2388200
2021-07-14,40.911521911621094,41.87990077968605,40.82523441906016,41.32380144436328,3114200
2021-07-15,40.67182540893555,41.2662771899473,40.384189456101566,40.652652848570916,2904400
2021-07-16,40.08697509765625,40.89235811829229,39.88083528709196,40.73895200281354,3419700
2021-07-19,39.24323654174805,39.61716369017212,38.926834396164594,39.44458136667024,4629200
2021-07-20,40.01026916503906,40.28831888503997,39.06106999329831,39.22406238658078,2978300
2021-07-21,40.47047805786133,40.92111000531927,40.33145323029474,40.508830491153354,3482700
2021-07-22,40.528011322021484,40.638270008427625,40.00546941702054,40.595126259179075,1458500
2021-07-23,40.39378356933594,40.710182052913005,40.17326252745133,40.710182052913005,1590300
2021-07-26,40.604713439941406,40.7005945362132,40.12531893105194,40.518422282041705,2840200
2021-07-27,40.77730178833008,40.82524417230349,39.70345895365066,40.2691447041273,2860100
2021-07-28,41.05534744262695,41.37174958945581,40.70059651291674,40.91152761997929,2819800
2021-07-29,41.438865661621094,41.97578521150501,41.33339827646815,41.486804384647854,2394500
2021-07-30,41.016990661621094,41.70252491638007,40.95946566464164,41.045756817600456,2116200
2021-08-02,40.7293586730957,41.65938522811196,40.70059617180324,41.227929421275036,1803300
2021-08-03,41.295040130615234,41.3285975978474,40.52800969567314,40.84440814993505,3147200
2021-08-04,40.528011322021484,41.122459475770015,40.49924882252245,41.02658203911339,2159000
2021-08-05,39.73221969604492,40.91152987118258,39.70345719292871,40.585545082558234,5051800
2021-08-06,42.91539764404297,43.826248002231594,41.94702228180438,42.186719551986116,6031100
2021-08-09,43.31808853149414,43.68242938584319,42.72364035886455,43.01127633546017,4724200
2021-08-10,43.74954605102539,43.94130459548385,43.17427041765001,43.29891402017151,3043700
2021-08-11,43.855010986328125,43.98924086271227,43.4714939188107,43.7687198290112,2455500
2021-08-12,44.297401428222656,44.41280830399708,43.38375479560555,43.864621058170506,2987400
2021-08-13,44.2300910949707,44.55708037899823,44.14353500011873,44.374348807244445,2872700
2021-08-16,43.441463470458984,43.912714098718105,43.38376185753842,43.75883701639822,4732800
2021-08-17,43.34529495239258,43.51840714170242,42.643230481844576,43.27797395307423,6382800
2021-08-18,42.258522033691406,43.59052351570848,42.22005552437103,43.10484760694746,3524700
2021-08-19,40.92171859741211,42.01328707823668,40.84478190240794,41.60454781621746,2458000
2021-08-20,40.33506774902344,41.17177783186248,40.23408625669164,40.864023664169636,3006200
2021-08-23,40.344688415527344,40.7486143977209,40.25332263296106,40.556267119606225,3609800
2021-08-24,40.92171859741211,41.18138682189833,40.40238214843967,40.40238214843967,3524600
2021-08-25,42.10466003417969,42.28258191964027,40.6524451471751,40.844792437374764,3784400
2021-08-26,42.30662155151367,42.83076409300222,41.989248011049106,42.17197589667724,3495500
2021-08-27,42.489349365234375,43.11928308581171,42.41240899117234,42.537435264663664,2580300
2021-08-30,42.08542251586914,42.575908261082105,42.03733661326688,42.575908261082105,1854900
2021-08-31,42.287384033203125,42.34508564181972,41.81613344009458,42.210443663422645,4187000
2021-09-01,42.68169021606445,42.79228740125575,41.97000653784166,42.662455125440225,2518000
2021-09-02,43.20104217529297,43.69152803225843,42.71055998704755,42.739410801438446,2817600
2021-09-03,43.20104217529297,43.73480425384477,43.09525463295301,43.09525463295301,3472000
2021-09-07,42.633609771728516,43.047151432478714,42.59513958556421,42.912509449622526,2455100
2021-09-08,42.45087432861328,42.893270422773746,41.931537869180445,42.64322157307565,3013300
2021-09-09,41.91230773925781,42.45087563790093,41.85460246352377,42.239293295594756,2703300
2021-09-10,41.75843048095703,42.4316440790343,41.70072886913716,42.4316440790343,2061200
2021-09-13,41.48914337158203,42.17197263041707,40.989041984222666,41.93153948276654,1907400
2021-09-14,40.642818450927734,41.796898315722046,40.54664665749436,41.70072652228867,1787500
2021-09-15,41.325653076171875,41.44105996673979,40.61877899259543,40.681290294003276,2177900
2021-09-16,40.95057678222656,41.335267629574346,40.681289153492436,41.25833092759231,2711200
2021-09-17,40.26774597167969,41.2871839253026,39.72917802304184,40.82555268273345,7032100
2021-09-20,39.902286529541016,39.97922322853723,39.161751999519296,39.43103594908404,2506600
2021-09-21,39.81573486328125,40.20042573833767,39.56087261851653,40.07539946130278,3350900
2021-09-22,40.33506774902344,40.77265788451364,40.18119066517702,40.27736613553045,2126700
2021-09-23,40.78709411621094,41.15255366313952,40.50819068122017,40.58513107792936,2644000
2021-09-24,40.69091033935547,40.921724124259946,40.42162269867496,40.63320505876987,2311800
2021-09-27,41.796897888183594,41.902689061109434,40.74860920812014,40.74860920812014,2967200
2021-09-28,41.39297866821289,42.325856946115934,41.05156398033094,41.91231523656261,2988400
2021-09-29,41.2198600769043,41.575700113854985,40.979426925423255,41.52761421730253,2024700
2021-09-30,40.4697151184082,41.431447850286126,40.450480023524335,41.25833566505056,2433200
2021-10-01,41.83537292480469,42.186406978525106,40.57550175276708,40.72937883976472,3540600
2021-10-04,40.92171859741211,42.19120524908797,40.78707662961595,41.93153702460175,2853900
2021-10-05,41.796897888183594,42.20563350917265,40.854400381045984,41.05636334642146,3173800
2021-10-06,40.39276885986328,41.38816194573259,39.97730114325532,41.21024009549209,3050200
2021-10-07,40.86402130126953,41.40258922923059,40.67167404040393,40.844786208311085,2005400
2021-10-08,41.14291763305664,41.546847214912766,40.87363369096492,41.12368254166172,1402700
2021-10-11,40.83517074584961,41.72958247628776,40.79670055624128,41.287186301949525,1257900
2021-10-12,40.344688415527344,40.93134596285348,40.181191945078155,40.594737308972995,1609000
2021-10-13,40.62358856201172,40.72937607129768,39.7868785189109,40.70052526592141,2374000
2021-10-14,41.71034240722656,41.94115984863073,40.902486865390124,40.96019214292086,1530600
2021-10-15,41.84498596191406,42.24410589191481,41.67187746024033,42.00848242004885,2226100
2021-10-18,41.62379455566406,41.85461204270833,40.498568936711905,40.80151344903299,2104600
2021-10-19,41.96039581298828,42.00367202049644,41.28718223601685,41.844985255528826,1418600
2021-10-20,42.441261291503906,42.825952135949166,41.883454614287935,41.883454614287935,2084900
2021-10-21,41.075599670410156,42.316235641295194,40.96019278226608,42.15274285548432,2653300
2021-10-22,41.11406326293945,41.594929499932896,40.950570503346434,41.11406326293945,1875700
2021-10-25,40.892879486083984,41.450682607667474,40.86402867579918,41.344895080383345,3361100
2021-10-26,41.075599670410156,41.21505134174705,40.68994394730542,41.01789806069753,1656700
2021-10-27,40.498565673828125,40.92172675247669,40.46009548430029,40.83517066039866,2147300
2021-10-28,41.39297866821289,41.48915047625426,40.575503624984044,40.575503624984044,2593400
2021-10-29,41.49876022338867,41.82574943101821,41.05636047044156,41.26794280147198,3683900
2021-11-01,41.3641242980957,41.768053964099444,41.21024720359888,41.51800139259253,2651700
2021-11-02,41.20063400268555,41.68150041090143,40.527420297439406,41.40259701364353,4306700
2021-11-03,43.09524154663086,43.412611414718135,40.989044686383316,40.989044686383316,4392900
2021-11-04,45.58613204956055,45.82656522773603,43.451084253372066,43.75883842793916,4465900
2021-11-05,45.77847671508789,46.71135864195826,45.48995762835332,45.85541709486736,2727300
2021-11-08,44.759037017822266,46.3362779277164,44.63401074997394,46.07660968005547,4538200
2021-11-09,46.01890563964844,46.278573894292336,44.82635921319374,44.8359749254166,2541700
2021-11-10,45.9899787902832,46.47225624934281,45.6234468911421,45.76813160065399,2025300
2021-11-11,45.99961471557617,46.587993701955995,45.874225247270324,45.922452248886756,1397400
2021-11-12,46.97381591796875,47.0413344544672,46.13947446054614,46.2021728726406,3811500
2021-11-15,46.655513763427734,47.64900769068897,46.38543960197025,47.325879042391485,1790700
2021-11-16,46.7133903503418,47.3596403152961,46.68445488310045,47.137793147648296,1645700
2021-11-17,46.636226654052734,47.00275853617657,46.34686092794858,46.52048109950804,1533100
2021-11-18,46.94488525390625,47.263190137310296,46.56870943132688,46.85807884514326,2404900
2021-11-19,46.11536407470703,46.771261601236105,45.95621165735416,46.61693298790482,3253700
2021-11-22,45.864585876464844,47.03652025569513,45.85494194620327,46.250409317658324,2710700
2021-11-23,46.20217514038086,46.28898521720894,45.353365909115674,46.009263449709074,2005200
2021-11-24,45.88386917114258,46.153943323754675,45.594503481988994,45.85493370607253,1291900
2021-11-26,45.17010498046875,45.34372146676235,44.48526824679442,44.562434400244655,1306500
2021-11-29,44.9386100769043,45.71990082077351,44.78428144990992,45.61861932477543,2080700
2021-11-30,43.404972076416016,44.77463831800787,43.18312488289699,44.65889275605991,4761900
2021-12-01,43.077022552490234,45.30514574088085,43.05773101256436,44.15732303194402,2598900
2021-12-02,44.55278396606445,44.8517972724955,43.29403968373566,43.385673565275795,2705200
2021-12-03,44.408103942871094,45.816353069944675,43.95958581300699,44.610659568104026,3760300
2021-12-06,45.43052673339844,45.864577101828985,44.6974667507591,44.98683243655136,3202300
2021-12-07,46.05748748779297,46.703737378537326,45.806704881701606,45.98996895232667,2661700
2021-12-08,46.40473556518555,46.63622667437581,45.813464428392145,46.38544402617222,2712200
2021-12-09,46.32756805419922,46.70374385524509,46.03820233643199,46.10572088126152,1983900
2021-12-10,46.260047912597656,46.93523701707197,45.999617671751075,46.68445438485931,2242500
2021-12-13,44.9771842956543,45.9610304787902,44.90001815761196,45.91279980277175,2268800
2021-12-14,44.66853713989258,45.36301414090921,44.490093165184625,44.89038431738947,2425100
2021-12-15,44.45632553100586,44.62029806112709,43.52070631012742,44.62029806112709,2913100
2021-12-16,45.31478500366211,45.77295075086907,44.65888743168018,44.7939245177674,3363800
2021-12-17,44.44668960571289,45.46911539992974,44.311648834877566,45.46911539992974,6903500
