Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Date,,,,,
2011-06-17,48.17892074584961,49.00300889533125,48.11899173872438,48.74828918121244,2803100
2011-06-20,48.31377029418945,48.508555282589874,47.57209668640088,47.9541733940391,2048400
2011-06-21,48.5834846496582,48.87565935754076,48.17144617951958,48.53104318197906,2292800
2011-06-22,48.53852462768555,48.99551689856167,48.41116762516333,48.426148448411276,1797500
2011-06-23,48.306278228759766,48.456109303879444,47.57209224301939,48.04406527376661,1519700
2011-06-24,47.90923309326172,48.37371586090626,47.77438279655113,48.26133966103228,2049300
2011-06-27,48.49357986450195,48.755787157519606,47.811835186965745,47.811835186965745,1213500
2011-06-28,48.742149353027344,48.82500619516207,48.53124311732584,48.712019069818,1737200
2011-06-29,49.77407455444336,49.81926709184923,48.92291012155193,48.99823867957789,2331500
2011-06-30,49.57823944091797,49.90213275888389,49.367333233268184,49.89459875239264,1529300
2011-07-01,49.90968704223633,49.97747588790877,49.42007986312859,49.47280643646232,1856800
2011-07-05,49.186561584472656,49.92473337547417,49.07357446432567,49.90967110794428,1647000
2011-07-06,49.17901611328125,49.26187293229017,48.90031538145466,49.18655011867178,1147100
2011-07-07,49.8343391418457,49.87199767714924,49.299533920967086,49.63096121350874,1023900
2011-07-08,49.442665100097656,49.51798793849594,48.96059203823159,49.30708169227506,1277500
2011-07-11,48.57643127441406,49.088634549109926,48.4860461797264,48.83253578514369,1085500
2011-07-12,48.825008392333984,49.43513085117855,48.28267476368808,48.39566189411667,2006500
2011-07-13,48.97564697265625,49.502918256008975,48.85513159862011,48.91539215901985,1219200
2011-07-14,48.78733825683594,49.35226809455493,48.71954943475613,49.20162243653526,1656800
2011-07-15,48.63669204711914,48.93045509965972,48.16215018427114,48.80993972396371,1373000
2011-07-18,47.973846435546875,48.51618293650314,47.83073189421794,48.51618293650314,2104600
2011-07-19,48.109432220458984,48.21488822144154,47.71774712267045,48.109432220458984,1592400
2011-07-20,48.00397872924805,48.19982271334999,47.73281190411133,48.15462728469981,1171500
2011-07-21,49.15642547607422,49.44265449932433,48.29773265956092,48.33539119730377,2191300
2011-07-22,49.5481071472168,49.90213072999087,49.179021298835764,49.90213072999087,1169200
2011-07-25,49.329673767089844,49.57824428471809,48.90032730335183,48.99071814978857,1348700
2011-07-26,49.62342834472656,50.09043901793892,49.16395167745257,49.23174623737242,2026900
2011-07-27,51.506526947021484,51.732501148399216,50.80601381886572,50.84367810134956,5591900
2011-07-28,50.56498718261719,52.071466826634826,50.467068074591,51.099786766631794,2796100
2011-07-29,50.452003479003906,50.71563625519091,50.0678495784094,50.444469472037554,2522500
2011-08-01,49.87199020385742,51.122370622522936,49.5631649748903,51.00184953538141,1960300
2011-08-02,50.09043884277344,50.519785231555275,49.62342817119421,49.68368872496496,3928600
2011-08-03,50.384193420410156,50.46705023127707,49.751474952075604,50.015107647215,2932600
2011-08-04,48.32033157348633,49.75901652141408,48.2826672869212,49.020844777549286,3979400
2011-08-05,47.58968734741211,49.05850255233466,47.03228867149108,49.035906279453265,4215600
2011-08-08,44.42605972290039,46.98707484699311,44.3959294571157,46.55019461325599,5876500
2011-08-09,47.642417907714844,47.70267847164354,44.51647155176896,45.314906783533104,4493400
2011-08-10,44.704776763916016,46.89670426022948,44.56919338283423,46.851511715456574,3722400
2011-08-11,47.77047348022461,48.50865111700434,44.8177744266345,45.20945952273196,5465600
2011-08-12,47.250728607177734,48.04162976053557,46.791251905435885,48.04162976053557,2438400
2011-08-15,48.35047149658203,48.365533766154186,47.49177558847635,47.695150708286995,1740000
2011-08-16,47.68006896972656,47.89850915646091,47.24319146963908,47.68006896972656,2264100
2011-08-17,48.16215515136719,48.275139405252716,47.77047008312363,47.87592607615159,1581400
2011-08-18,46.00035095214844,47.24319767953172,45.73671819100973,46.77618696925516,3289600
2011-08-19,45.1793212890625,45.99282162401393,45.103998461032944,45.55594117597371,4760000
2011-08-22,45.11907196044922,46.459838086772436,45.02868110200914,46.26399410020117,2565500
2011-08-23,46.67825698852539,46.67825698852539,44.99853309524869,45.19437411880926,2577300
2011-08-24,47.14528274536133,47.54449894992647,46.346847462849034,46.56528771090174,2510400
2011-08-25,46.24138641357422,47.97383721222622,45.91749310086405,47.69513931758545,2789100
2011-08-26,47.00216293334961,47.21306915007771,44.81776644467656,45.985287516878344,2444500
2011-08-29,48.742149353027344,48.749683360520656,47.58969331739849,47.61982360060784,2694700
2011-08-30,48.32786178588867,48.77227044929711,48.04162702269817,48.55383024724856,1551800
2011-08-31,48.64423370361328,48.83254367699664,48.21488719416979,48.68189225023136,1655000
2011-09-01,47.996429443359375,48.84758814401621,47.92863776271244,48.53876288853486,1591700
2011-09-02,46.866573333740234,48.06422452772837,46.836443057234305,47.08501065495492,1984800
2011-09-06,46.316707611083984,46.45228810535862,45.35255889959978,45.525803675297574,1759900
2011-09-07,48.35047149658203,48.38813004389463,46.828923665395244,47.04736392816025,1787000
2011-09-08,48.09435272216797,48.57642566066929,47.64994119322806,47.87591539735925,1574500
2011-09-09,46.39958190917969,47.82320789393507,46.36192048462037,47.506845606195256,2988600
2011-09-12,46.587867736816406,46.61046687853417,45.352555262469785,45.83462814286056,2245400
2011-09-13,46.346839904785156,46.919303711610716,45.96268890480559,46.74605891762922,1406800
2011-09-14,46.18867111206055,46.708405616226315,45.638806321843425,46.64061390930189,2859900
2011-09-15,46.57282638549805,47.039834338898444,46.15101098906337,46.83645921240578,2013500
2011-09-16,47.34865951538086,47.37125579239348,46.48243250039032,46.874117584441045,2390300
2011-09-19,47.00216293334961,47.21306915007771,46.41463395715009,46.6104779070105,1681900
2011-09-20,47.6348762512207,48.245001396001875,47.08500878367527,47.08500878367527,1711400
2011-09-21,45.37516403198242,47.755401538991286,45.35256488546952,47.49176590113939,2791400
2011-09-22,44.83283233642578,45.29984019845827,44.2679024978217,44.36582447439329,3462900
2011-09-23,44.968414306640625,45.548409267419835,44.426080759235305,44.426080759235305,2561500
2011-09-26,46.128414154052734,46.211268131951044,44.93829369635393,45.51075477361082,1855300
2011-09-27,45.774383544921875,47.09255321087881,45.47308647192184,46.74606358829606,3159300
2011-09-28,45.577396392822266,46.259240249257914,45.486484841972874,45.90316591422751,4036400
2011-09-29,46.75926208496094,46.76683684399747,45.766801029648676,46.35015573635653,3798800
2011-09-30,45.9107551574707,46.79715245049553,45.85772316190812,45.94863763146713,2761100
2011-10-03,44.78192138671875,46.41834402862943,44.75919421767293,45.72134764761616,2687100
2011-10-04,45.145565032958984,45.27435616187244,43.10761390643282,44.11522444154645,3900000
2011-10-05,46.24409484863281,46.41076556877037,44.80464777364202,45.259211376809574,2446100
2011-10-06,46.64563751220703,46.691094753113966,45.486505324340534,46.02440300328261,2480800
2011-10-07,45.713768005371094,46.978963707583674,45.6077040411169,46.94866178210124,2054300
2011-10-10,47.48656463623047,47.50929180542564,46.41834433365843,46.547135479133196,1839000
2011-10-11,47.52443313598633,47.88808220846807,46.835014560859825,46.986535730233705,2127200
2011-10-12,47.56989669799805,48.21385814118697,47.463832732298826,47.88051383612849,2350200
2011-10-13,47.282012939453125,47.494140898724304,46.70623581141992,47.05473257023019,1467000
2011-10-14,47.842628479003906,47.98657200219501,47.00926348203832,47.8956604554441,1231300
2011-10-17,46.72138214111328,47.48656289628195,46.64562298655419,47.48656289628195,1566500
2011-10-18,48.50932312011719,48.880547001968154,46.668347448821855,46.766836656058906,2651900
2011-10-19,49.956356048583984,50.6457719437911,48.50933118559248,48.63055047005514,3837700
2011-10-20,51.49428176879883,51.653377720436545,49.706338055080536,49.804824373698345,3926700
2011-10-21,53.17615509033203,53.28979091344964,52.062477783363114,52.062477783363114,4402700
2011-10-24,53.46405029296875,54.22923103890819,53.12313121153835,53.22919518265238,2866500
2011-10-25,52.27460861206055,53.411013147105336,51.9639885980565,52.55492381152378,3006500
2011-10-26,53.78981399536133,55.48684312834963,53.297370880238404,54.638331451881626,3649000
2011-10-27,55.555049896240234,55.88081953776399,53.69134652149537,54.17621215817431,4595200
2011-10-28,55.19895935058594,55.61564334512826,54.130736262787956,54.66106187221025,2606800
2011-10-31,54.661048889160156,55.57017003216086,54.24436499358827,54.24436499358827,2879900
2011-11-01,52.59282302856445,53.88832405997918,52.46403184662344,53.001929530072495,3038900
2011-11-02,54.39590072631836,54.698937319069096,53.57768805376535,53.88830229535061,2981200
2011-11-03,55.070186614990234,55.153523441738955,53.95650882121606,54.577743306035416,2129500
2011-11-04,54.57772445678711,54.78985238613876,54.13073565132251,54.31256454509755,1838700
2011-11-07,54.721675872802734,54.75955256075148,54.04740377869915,54.38832865055643,1773300
2011-11-08,55.100486755371094,55.198973096765,54.236813735234776,54.87320346901089,1754100
2011-11-09,53.22917938232422,54.13830051631415,53.11553779556267,53.94889979839532,2893100
2011-11-10,53.35041809082031,53.88074382006574,52.971616475668135,53.72164783530829,2000500
2011-11-11,53.97165298461914,54.259545913909186,53.78225217537211,53.82013464924311,1632300
2011-11-14,53.25950622558594,53.86558530564555,53.09283260005213,53.645879688355855,1496800
2011-11-15,53.28221130371094,53.668584606277314,52.91098173529056,53.251906495265324,1717600
2011-11-16,52.08522415161133,52.89585940902333,52.001887330564415,52.532207300813695,2529000
2011-11-17,50.82759094238281,52.138246893417765,50.501827147095696,52.00187809955317,3243000
2011-11-18,51.42609786987305,51.69883545635286,51.1230612449427,51.1230612449427,2759100
2011-11-21,50.266963958740234,50.97153506494941,49.81240325990755,50.84274392662318,3181500
2011-11-22,49.85029602050781,50.28970151141933,49.789686373466886,50.23666951527204,3365800
2011-11-23,48.91843032836914,49.706338220085335,48.91085267920331,49.55481991708531,2300200
2011-11-25,49.191165924072266,49.50935781563688,48.55477636089049,48.69114514013997,1164500
2011-11-28,50.176055908203125,50.58515649618034,49.68361273668239,50.494247823320045,2992100
2011-11-29,50.016944885253906,50.365447333364195,49.91845858125431,50.213923273304964,1639300
2011-11-30,52.67613220214844,52.77462428490675,50.97910321212942,51.41093666253766,2690200
2011-12-01,51.97156524658203,52.63825959354553,51.85035177080374,52.547345151672616,1941400
2011-12-02,51.80489730834961,52.933730076157055,51.69883333795941,52.20643180203012,2223500
2011-12-05,52.41856384277344,52.97918855583611,51.971574978264904,52.41856384277344,1589100
2011-12-06,53.21404266357422,53.562539412589054,52.19885723558141,52.759481937905,2401600
2011-12-07,53.25192642211914,53.471632030525214,52.50947278750368,52.812515205307,2144200
2011-12-08,52.03218460083008,53.282230955004486,51.926120622178026,53.21404366584055,2034700
2011-12-09,52.55493927001953,52.69887995636161,52.10037269825363,52.410992803623394,2195700
2011-12-12,51.82762908935547,52.282189777943046,51.55489152019237,52.07763371104435,2000500
2011-12-13,50.88063430786133,52.259471917499745,50.55486469668036,52.259471917499745,1679200
2011-12-14,50.956382751464844,51.48670257434027,50.33514848178825,50.48666677973764,2355400
2011-12-15,50.69880294799805,51.50186624178355,50.63062143685635,51.50186624178355,2024900
2011-12-16,50.562435150146484,51.16852001258521,50.33515766177218,51.08518319949855,2797600
2011-12-19,50.22151184082031,50.97153731602049,50.19120702221939,50.5169765971129,2227600
2011-12-20,51.562461853027344,51.87308187867333,50.963954748532274,50.97153239746458,2373500
2011-12-21,52.47159194946289,52.52462393488182,51.50943278250865,51.6154967533465,1567600
2011-12-22,53.001914978027344,53.00949262784186,52.282194307086215,52.35037581525709,1460000
2011-12-23,53.3882942199707,53.44132620858781,53.001915000015664,53.191315785084356,673600
2011-12-27,53.479190826416016,53.64586440446395,53.160998966534656,53.25191340366588,650000
2011-12-28,53.00949478149414,53.44890600773624,52.88070362968116,53.44890600773624,1136000
2011-12-29,53.46405029296875,53.539809446614065,53.05494392722052,53.05494392722052,1260400
2011-12-30,53.12314224243164,53.67618938092901,53.107986940523865,53.53982056402961,886200
2012-01-03,53.28221130371094,54.20648773112297,53.160992069928476,53.94889974936085,1465200
2012-01-04,52.77463912963867,53.267076561738456,52.58523833881462,53.00191661059547,1436900
2012-01-05,52.92616653442383,52.95647135976355,52.00188959175277,52.486755237079485,2145200
2012-01-06,53.05495071411133,53.2443515124796,52.38826198467433,53.02464589276596,1472500
2012-01-09,53.297401428222656,53.37316061703632,52.69889401050021,53.03224137734704,1852800
2012-01-10,53.99905014038086,54.15158749589705,53.411769101896596,53.8541355793915,2235000
2012-01-11,53.190608978271484,53.86178759964289,53.04570017323601,53.663484296153186,1851600
2012-01-12,53.45753479003906,53.747363942624595,52.946528194276205,53.404146128077684,1406900
2012-01-13,53.20587158203125,53.27451168309247,52.47368140939374,52.9160423048477,1471600
2012-01-17,53.3583869934082,53.983799538054996,53.15246095629858,53.75499347670295,1570300
2012-01-18,53.45753479003906,53.47279201855816,52.862630894204365,53.27448878030402,2124400
2012-01-19,54.09820556640625,54.204982892330214,53.2439811400867,53.602450370943366,2100600
2012-01-20,55.42531204223633,55.72276406387108,54.09058934349044,54.21262392617607,4149200
2012-01-23,54.76176071166992,55.44056198657135,54.319394135979785,55.28039598204804,1698100
2012-01-24,54.22024154663086,54.39566478776034,53.85414947138556,54.32702470575008,1882200
2012-01-25,54.662628173828125,54.70839406420491,53.59484856161836,53.97619800748394,1917000
2012-01-26,54.34228515625,54.7541431736005,53.96856440342309,54.72363452576754,2134100
2012-01-27,52.97705078125,53.93805276851445,52.38977534504517,53.93805276851445,3697400
2012-01-30,52.61095428466797,52.87026902690073,52.26773640833023,52.64145710934224,2023300
2012-01-31,53.08380889892578,53.47278672265042,52.52704231060287,52.93127154240839,2777800
2012-02-01,55.29566192626953,55.577862571604584,54.258391112896845,54.258391112896845,3806500
2012-02-02,55.2804069519043,55.4253157548887,55.00583494139867,55.4253157548887,1857100
2012-02-03,56.599849700927734,56.637986949937236,55.2574988369887,55.53969935044829,3341400
2012-02-06,55.66173553466797,56.17274210048231,55.47868371673329,56.11935344164988,1747500
2012-02-07,56.59225082397461,56.821062800407425,55.25752787228719,55.280413725074695,1821100
2012-02-08,56.13461685180664,56.62274349947141,55.783776187480626,56.58461206011148,1369300
2012-02-09,56.111732482910156,56.3405443770806,55.88292058873972,56.07359522757236,1188800
2012-02-10,55.73802185058594,55.92106790750593,55.34141527184186,55.455821239515316,1190500
2012-02-13,56.3939323425293,56.493081058676246,55.90580573869675,56.14986904061302,1128900
2012-02-14,56.13461685180664,56.24139419230027,55.71513610527556,56.24139419230027,1217300
2012-02-15,55.63124084472656,56.393939487209,55.54734352853919,56.36343084323824,1282400
2012-02-16,55.829532623291016,56.00495585354702,55.57784651925867,55.722755289718926,1716400
2012-02-17,56.1193733215332,56.27953935476816,55.87530996342334,56.09649329091813,1314000
2012-02-21,56.43207931518555,56.47784519740806,55.90582113052923,56.26428465787234,1232100
2012-02-22,55.516849517822266,56.53124037624222,55.45583221379767,56.4168343859287,1185000
2012-02-23,55.943946838378906,56.11174147848018,55.57022611565369,55.57785473172987,1377700
2012-02-24,55.776153564453125,56.36343481919239,55.69225624234752,56.13462288273541,980900
2012-02-27,55.54734802246094,55.7685313449466,55.15074143768343,55.303284669878366,1542900
2012-02-28,54.990543365478516,55.684601574951735,54.70072012158006,55.684601574951735,1653900
2012-02-29,54.69313049316406,55.21939452956405,54.53296444272278,54.99821117830797,1913100
2012-03-01,55.22701644897461,55.58547995519447,54.593975122388926,54.593975122388926,1783800
2012-03-02,55.257537841796875,55.33381239365604,54.81517686324287,55.089748956928155,1468400
2012-03-05,55.50157928466797,55.56259657440318,54.838035170316864,55.02870983654264,1171300
2012-03-06,54.62446594238281,55.53970176919723,54.43379132688585,54.99818655945716,1926400
2012-03-07,54.56346130371094,54.91430197919545,54.23550065635581,54.62447859134185,1479200
2012-03-08,54.52533721923828,54.87617797949691,54.189753694038416,54.87617797949691,1760100
2012-03-09,54.670249938964844,54.68550135455813,54.41092932243889,54.51008389005029,2472500
2012-03-12,54.77703094482422,55.18126040260234,54.571104816516076,54.61686488526668,1266000
2012-03-13,55.40243148803711,55.71514073901069,54.91430479977565,55.349042813350046,2548000
2012-03-14,55.943946838378906,56.08123283310457,55.06684219534987,55.06684219534987,1834900
2012-03-15,55.95919418334961,56.294777585330294,55.53207904248532,55.79139957289522,2090500
2012-03-16,55.1202392578125,55.98209261876872,55.08973642672432,55.92107531873235,2317500
2012-03-19,55.86005783081055,56.05836114579675,54.87617569202088,54.87617569202088,2188400
2012-03-20,56.3939323425293,56.462572418570694,55.4176791348642,55.67699384736919,1949800
2012-03-21,56.180389404296875,56.64563026093944,55.99733752546479,56.56173875680306,1727000
2012-03-22,55.55498123168945,56.21853132350544,55.410072407607885,55.79905044894349,1816900
2012-03-23,55.486324310302734,55.814284947918026,55.31090106830581,55.56259300811192,1094800
2012-03-26,56.56171798706055,56.56171798706055,55.69986504275847,55.799019562114815,1559300
2012-03-27,56.012577056884766,56.64561235960482,55.989697033993714,56.50832640333099,1288900
2012-03-28,56.296607971191406,56.388723432292196,55.713227620114175,56.21217611902725,1489800
2012-03-29,56.11238479614258,56.18147285839844,55.69020209545906,55.935837476928754,1052400
2012-03-30,56.18913269042969,56.58829375987014,55.99722990684706,56.39639097628751,1387300
2012-04-02,56.956756591796875,57.233097130611114,56.0970356767388,56.23520594614592,1519800
2012-04-03,56.43476486206055,57.06420572274278,56.02793192064992,56.79554301203839,1934900
2012-04-04,56.36568069458008,56.60363825049967,55.86673233142587,55.90511522720991,1307500
2012-04-05,56.17378234863281,56.44244507103842,55.989557318470126,56.12004980415169,785400
2012-04-09,55.45990753173828,55.69019322737464,55.244977339228875,55.613427424556846,1104400
2012-04-10,54.93024826049805,55.48292918769764,54.80743353023587,55.37546410256527,1954200
2012-04-11,55.35243606567383,55.52131144218564,54.8458099361384,55.52131144218564,1177200
2012-04-12,56.05097198486328,56.05864973730668,55.04540310191881,55.337093274266664,1207300
2012-04-13,54.93024826049805,56.00490496822972,54.930248260498054,55.91278952822715,1452100
2012-04-16,55.60575866699219,55.78230596805448,55.01469474783166,55.05307765140634,1335600
2012-04-17,56.00490951538086,56.09702496286246,55.44455664832414,55.92814957068371,1279300
2012-04-18,55.53668212890625,55.78999528964939,55.36013479123198,55.667174657867236,1663500
2012-04-19,57.448020935058594,57.56316378942321,55.78230599199821,55.78230599199821,3129200
2012-04-20,57.801116943359375,57.939287172677346,57.448010691229584,57.478715837345554,2936000
2012-04-23,57.18703842163086,57.44802343690824,57.05654591399217,57.34055832986354,1657600
2012-04-24,57.75505447387695,57.95463498913034,57.03350406034297,57.24075646957746,1968600
2012-04-25,58.30006790161133,58.38450560155074,56.979781565958646,58.03140515471714,2594400
2012-04-26,59.07534408569336,59.12907662346399,57.82414021680155,57.86251725440493,1668800
2012-04-27,58.61479187011719,59.25191057349881,58.26169141986452,59.25191057349881,1390700
2012-04-30,58.315433502197266,58.83740943928788,58.15423582614997,58.56874664587573,1376300
2012-05-01,58.92184829711914,59.33635912488773,58.6301522388321,58.77600026797562,1876700
2012-05-02,58.97555923461914,59.09070206507498,58.445905728366874,58.72992392930359,1170300
2012-05-03,59.10605239868164,59.428447642591145,58.86041709050187,59.37471510193956,1450900
2012-05-04,58.67619705200195,59.22120025525528,58.43823361771915,59.00627007441264,1406800
2012-05-07,58.683860778808594,58.737593316540476,57.49406719862914,58.28470562085854,1351600
2012-05-08,58.200294494628906,58.66086015053407,57.75507848947623,58.254027056877675,1571100
2012-05-09,57.778079986572266,58.21561804195504,56.404061388537215,56.46546582042393,1889000
2012-05-10,58.30773162841797,58.691537133494236,57.96230901641222,58.16956141233422,1257000
2012-05-11,58.54572296142578,58.69157101159187,57.60156415353647,57.847199584315305,1482500
2012-05-14,57.93928146362305,58.300053718019434,57.778077998296446,57.99301399992951,1574400
2012-05-15,58.07746505737305,58.384504846189074,57.70900911182181,57.81647420918913,1746200
2012-05-16,57.77042770385742,58.53036124614386,57.64760708557588,58.1849385059435,1747800
2012-05-17,56.35802459716797,57.801137700828576,56.35035270018971,57.74740513993121,1739300
2012-05-18,55.28336715698242,56.99514305380249,55.13752498203174,56.99514305380249,2287800
2012-05-21,55.82068634033203,56.08167133229668,55.252655702920066,55.50596294323617,1842100
2012-05-22,55.674842834472656,56.40407703331634,55.45223486996726,55.9742107524329,2116300
2012-05-23,55.93583679199219,56.08167895468527,54.84582430968381,55.42921052968429,1775900
2012-05-24,56.2198486328125,56.26590929207357,55.45991510371196,56.06632871903377,1098200
2012-05-25,56.17378234863281,56.718785544486515,56.08934465638989,56.14307720087101,1377400
2012-05-29,56.36568069458008,56.54990571024661,55.96652551790131,56.35800294414174,1252700
2012-05-30,55.221961975097656,56.01260072258805,55.17590131208758,56.01260072258805,1415700
2012-05-31,55.52131271362305,55.889762764988276,54.8534889429626,55.2603218921987,1884400
2012-06-01,53.90165328979492,55.11448025382581,53.89397553887097,54.784407240992294,1795800
2012-06-04,53.73278045654297,54.0858808824884,53.571582817942335,53.97841579008798,1290100
2012-06-05,53.99376678466797,54.27010727385832,53.36432586071404,53.62531670335313,1581000
2012-06-06,55.52131271362305,55.52131271362305,54.23172582102879,54.43897824287073,2226000
2012-06-07,55.69020462036133,56.40408339518769,55.55203434599462,56.16611989930576,1855000
2012-06-08,55.92045974731445,55.92045974731445,55.045383682577885,55.45989432214896,1173000
2012-06-11,54.7767219543457,56.30426621921547,54.73066716795389,56.29658846934776,1240000
2012-06-12,55.33708572387695,55.36779087305182,54.74602770738393,54.86884830408338,1179400
2012-06-13,54.676963806152344,55.24499461490027,54.515760254951786,55.06844141218127,975100
2012-06-14,55.736236572265625,55.92813932706439,54.83045533535917,54.85348272890985,1476800
2012-06-15,55.84370803833008,56.127726256247705,55.552017925955646,56.02793306422931,1727900
2012-06-18,55.47526168823242,55.95118276491287,55.21427667794278,55.59040454541096,855100
2012-06-19,56.10469436645508,56.20448756089749,55.628779216621275,55.7592717024526,1294000
2012-06-20,56.027950286865234,56.5268988311069,55.759287488091964,56.18147606931409,1154600
2012-06-21,54.81512451171875,56.51921664002328,54.7767416050179,56.33499157195969,1318200
2012-06-22,55.48293685913086,55.751599609108865,54.9072284564314,54.968638758257434,1515300
2012-06-25,54.29315185546875,54.907237404579526,54.22406379055311,54.746039728322586,1380300
2012-06-26,54.6999626159668,54.968625300167524,54.300801608233755,54.485032468606214,1599100
2012-06-27,55.12215805053711,55.229623149347105,54.508072608252654,54.891878205833684,1006300
2012-06-28,55.49827575683594,55.53665279168766,54.41594147253618,54.75369217511034,1204100
2012-06-29,56.903011322021484,56.91836682430812,56.212165985735716,56.68808114127407,2129300
2012-07-02,57.1409797668457,57.45569731442083,56.69576386402361,57.033514667048465,1076500
2012-07-03,57.517112731933594,57.55549563802169,56.780206615034075,56.97978718515558,574600
2012-07-05,56.43476486206055,57.4326616234287,56.41173746634415,57.4326616234287,1612100
2012-07-06,55.674842834472656,55.989566256969304,55.50596742302656,55.86674564631431,1364000
2012-07-09,55.52131271362305,55.813002825654515,55.267999643054466,55.674832592290564,998400
2012-07-10,54.6999626159668,55.90511167630202,54.68460711606545,55.59038834880454,2098300
2012-07-11,53.94771957397461,54.53110578389385,53.809549309951876,54.462017723677846,3424400
2012-07-12,54.89954376220703,55.19123973078954,53.60995686898029,53.70207231007077,2674300
2012-07-13,55.889774322509766,55.93583498076134,54.9609653947633,55.08378600822193,2116600
2012-07-16,55.42921447753906,55.774643096372316,55.30639970776553,55.6595002234279,965000
2012-07-17,55.26799774169922,55.75926836422392,54.661584285931085,55.58272109547073,2068100
2012-07-18,55.42153549194336,55.6902041416428,54.77674478804789,54.9993527757479,1254700
2012-07-19,54.991676330566406,55.76696542942131,54.884211210694616,55.37548200336847,1806200
2012-07-20,54.3315315246582,54.72301496094153,54.07821836845076,54.62322759171282,1809400
2012-07-23,53.64834976196289,53.76349262067597,53.34130409086436,53.510179502789,2426900
2012-07-24,53.095664978027344,53.83257102281104,52.949822833265415,53.771166578052224,2097200
2012-07-25,55.50596618652344,55.85906664967698,54.20102943763387,54.65391725241485,3278800
2012-07-26,55.45223617553711,56.45013316317181,55.36012657178628,56.05097202555426,1763500
2012-07-27,56.85110855102539,57.19116601961323,55.838672228608864,56.031885627323774,2058000
2012-07-30,56.8433952331543,57.03660866916582,56.371953977573675,56.650181797142764,1214800
2012-07-31,56.80472183227539,57.05203467106318,56.503309494265366,56.69652283383093,2415200
2012-08-01,56.5032844543457,57.39206660175642,56.41053996974961,56.92835597157709,1545000
2012-08-02,56.0782585144043,56.37194667278505,55.53726332223769,56.05507384851221,1452000
2012-08-03,56.928382873535156,57.23751950880596,56.750624001491424,56.773808659496396,1683100
2012-08-06,56.95158004760742,57.438475661925466,56.851105312300376,57.01340385040639,1208900
2012-08-07,56.58061218261719,57.16798257827038,56.449228483817365,57.02886869236318,1916000
2012-08-08,56.65016555786133,56.99794728442486,56.263738796610994,56.263738796610994,1701700
2012-08-09,56.51102828979492,56.71196587703651,56.31781498916893,56.54966741207892,1296900
2012-08-10,56.21736145019531,56.29464562024247,55.90821887360246,56.06279311010099,1131600
2012-08-13,55.99325180053711,56.20192561491872,55.72275416745554,56.02416665809017,1014900
2012-08-14,55.88502883911133,56.333285237252724,55.73819069906087,56.170986726836766,805900
2012-08-15,56.348716735839844,56.83561201761385,55.923645214639876,55.93137539586186,939600
2012-08-16,56.58061218261719,56.63471169955859,56.1323556728712,56.30238441080279,898100
2012-08-17,56.77379608154297,57.059753891859614,56.31008533496622,56.80471091750169,1495000
2012-08-20,57.260719299316406,57.283909859853395,56.580610267020965,56.580610267020965,1350600
2012-08-21,57.29161071777344,57.41527007110716,56.789260809962066,57.283886430491954,2153100
2012-08-22,57.423011779785156,57.5775801060722,57.08295438626924,57.20660786801814,1470500
2012-08-23,57.28390884399414,57.39983216259875,57.098419741417146,57.36119302186548,1486300
2012-08-24,57.384368896484375,57.701241642550286,57.05977186129777,57.05977186129777,1506100
2012-08-27,57.1215934753418,57.49255977841132,57.075218265155804,57.423005807736935,956100
2012-08-28,57.09068298339844,57.345720125037246,56.74289541432156,56.89746963271246,1189300
2012-08-29,56.912933349609375,57.14479176665021,56.73518034009529,57.11387691795113,798900
2012-08-30,56.82017517089844,56.997934034168104,56.53422320774701,56.53422320774701,974000
2012-08-31,56.982486724853516,57.423012949791456,56.78154317946315,57.11387039451484,1167200
2012-09-04,57.64714813232422,57.73989268854008,56.88975489397932,56.88975489397932,1294300
2012-09-05,57.44621276855469,57.824909403087545,57.322553355251095,57.73989503054267,2040000
2012-09-06,58.06446838378906,58.06446838378906,57.7089565606375,57.7089565606375,1609500
2012-09-07,58.01810073852539,58.29632841618912,57.925356213836444,58.26541357462614,1183000
2012-09-10,57.81715774536133,58.14176063653989,57.71668893166509,58.056746295564935,2025000
2012-09-11,58.0335578918457,58.064472734836734,57.54666238164461,57.623946540920485,1810600
2012-09-12,58.389095306396484,58.512748823609876,57.85582440387495,58.11859181320677,1601800
2012-09-13,59.54062271118164,59.54835289566408,58.00264619775096,58.304058532131776,1932100
2012-09-14,59.53289794921875,60.166637517230804,58.95325788470515,58.95325788470515,1775900
2012-09-17,59.03828811645508,59.517459488076575,58.88371974956052,59.44789959549036,1243900
2012-09-18,59.39377975463867,59.57926291072633,58.80640954789068,59.08463723022377,1046200
2012-09-19,58.89141082763672,59.50969573933342,58.883686541131894,59.41695123365834,1275000
2012-09-20,58.98416519165039,59.05372505663309,58.15721237447412,58.55136921896835,1520400
2012-09-21,58.682762145996094,59.29331707335924,58.66730767155822,59.27013241350051,1828300
2012-09-24,58.79871368408203,58.976466741477616,58.35818729016306,58.590039873253744,1354400
2012-09-25,58.389095306396484,59.25468761610637,58.15723685406398,59.03055935122638,2633300
2012-09-26,58.505767822265625,59.096972569878844,58.33462913730679,58.638009193407704,1641700
2012-09-27,58.75468444824219,58.86358978512397,58.37351576915592,58.73912908650011,939400
2012-09-28,58.809139251708984,59.050291879184186,58.20237922851223,58.52132053731337,1415100
