Price,Close,High,Low,Open,Volume
2012-09-11,12.78485107421875,12.807086106733946,12.369807029365685,12.532859693578297,24605100
2012-09-12,12.910848617553711,12.947905596764658,12.681092236452931,12.903436938984894,24508000
2012-09-13,13.266600608825684,13.385184637782427,12.651445428500146,12.836733150449202,39763900
2012-09-14,13.51858901977539,13.711288377418288,13.414828370903376,13.459297018472407,36010200
2012-09-17,13.192483901977539,13.407418316226705,13.11836995160623,13.333302952222407,23210400
2012-09-18,13.066488265991211,13.192483961274945,13.007196257247864,13.133191952531599,20749400
2012-09-19,13.022021293640137,13.21472070033665,12.977552634751149,13.16284036269397,20723700
2012-09-20,12.755204200744629,12.777439232974888,12.480979204736025,12.569916506391223,25015800
2012-09-21,12.658852577209473,12.970135895240551,12.58473723222443,12.970135895240551,35060300
2012-09-24,12.62921142578125,12.844144441672022,12.429100352838294,12.488392365528826,19625200
2012-09-25,12.303107261657715,12.77744346390442,12.28087222206488,12.732974798352139,20483800
2012-09-26,12.177105903625488,12.377216926580239,12.080755523551243,12.340158544385245,23131300
2012-09-27,12.48098087310791,12.577329865052468,12.25863617561548,12.429100537935218,19249800
2012-09-28,12.406867027282715,12.562509465559176,12.33275164780027,12.488394086076731,17753000
2012-10-01,12.44392204284668,12.747793743893284,12.39945197905969,12.555094375048357,20283300
2012-10-02,12.532858848571777,12.621797559003078,12.458743492151166,12.540270525577123,17031300
2012-10-03,12.621801376342773,12.77744239962859,12.421690277575344,12.584742980108098,20785000
2012-10-04,12.947904586791992,13.029431631056509,12.777440233905306,12.799675267877365,19626200
2012-10-05,12.970139503479004,13.25177619641316,12.83673212811908,13.125780498976901,21838600
2012-10-08,12.933080673217773,13.014606291423338,12.725557962007718,12.725557962007718,13635400
2012-10-09,12.858967781066895,13.051667175461855,12.784852411894512,12.977551806289473,17241700
2012-10-10,12.896020889282227,12.984959588328934,12.718144904821473,12.866375598688432,15204000
2012-10-11,13.23694896697998,13.274005928163666,13.103541644906786,13.155421956016927,16506700
2012-10-12,12.829319953918457,13.148015024142849,12.762616268818796,13.029431009217442,20821400
2012-10-15,13.155424118041992,13.177659146585887,12.896021106227302,12.977548130588897,17808900
2012-10-16,13.244367599487305,13.370363312785463,13.118371886189147,13.251777864710846,18636900
2012-10-17,13.703878402709961,13.71129008049754,13.22213065558124,13.325891317341366,24018500
2012-10-18,13.18507194519043,13.763168600217227,13.118368267513059,13.755756923404984,51097100
2012-10-19,12.992374420166016,13.377771773292336,12.829320334580833,13.036843073674243,29226000
2012-10-22,12.933080673217773,13.09613332326172,12.725557962007718,12.977549320751065,21274000
2012-10-23,12.681092262268066,12.792264613760363,12.555096553607958,12.681092262268066,24205700
2012-10-24,12.73297119140625,12.89602386133129,12.688502538450875,12.784851522126354,14264500
2012-10-25,12.673680305480957,13.007197352636728,12.518037885901771,12.925671717269646,18872800
2012-10-26,12.62921142578125,12.695913703129145,12.49580404381928,12.62921142578125,13195100
2012-10-31,12.919108390808105,13.082642323697456,12.733275407283406,12.7778763441404,26046300
2012-11-01,13.090075492858887,13.090075492858887,12.874508556704457,12.941408542559754,25089900
2012-11-02,13.21644115447998,13.26104066968266,13.023174698210994,13.201574176814745,19752700
2012-11-05,13.194137573242188,13.209004547397777,12.941404683767937,13.119804120256934,16147600
2012-11-06,13.52120590209961,13.558371925155946,13.253605999156717,13.261039487326563,15345900
2012-11-07,12.361610412597656,13.112375895227792,12.361610412597656,13.06777637265575,42700600
2012-11-08,12.279844284057617,12.644076773272054,12.27241079434387,12.46567727352171,21125000
2012-11-09,12.346739768981934,12.621771699079243,12.116305925309115,12.20550635153612,20657200
2012-11-12,12.465679168701172,12.562311714084714,12.331879169098261,12.413646150587464,10731100
2012-11-13,12.279844284057617,12.569743293927779,12.220377784140835,12.264977304630122,14431200
2012-11-14,11.960210800170898,12.421075800226845,11.885877324028385,12.37647628165859,20059100
2012-11-15,12.086575508117676,12.205508485350895,11.967642530884454,12.198074997049705,16252800
2012-11-16,12.027112007141113,12.160911994213807,11.856145278226379,12.116311053327392,16940700
2012-11-19,12.279844284057617,12.487976324869756,12.212944294427087,12.257543814916376,14758800
2012-11-20,12.153478622436523,12.354178605000309,12.086578628248594,12.212945126404316,15426700
2012-11-21,12.079141616821289,12.272408052825575,12.004808154082275,12.235240612559629,12734400
2012-11-23,12.21294116973877,12.30957367570761,12.153474685036525,12.198074194115001,8600700
2012-11-26,12.346739768981934,12.361605325192539,12.064272934090308,12.131172899312395,13217700
2012-11-27,12.361610412597656,12.517710868289694,12.242677407210035,12.287278347575338,19041400
2012-11-28,12.547445297241211,12.592046244312241,12.086580186521694,12.19807971861232,23800600
2012-11-29,12.532576560974121,12.710976050729059,12.376476121317856,12.614342107657771,19084300
2012-11-30,12.540009498596191,12.673808046681334,12.443375559776142,12.540009498596191,17198700
2012-12-03,12.24267292022705,12.644072729640762,12.212940388673854,12.644072729640762,15532000
2012-12-04,12.346739768981934,12.37647229919582,12.153473360317316,12.235238881750007,14287900
2012-12-05,12.62177848815918,12.725845944365911,12.413646411332595,12.413646411332595,15736300
2012-12-06,12.443379402160645,12.673811960220984,12.406213363626021,12.599479883151737,16042600
2012-12-07,12.614339828491211,12.696106778194274,12.540007784535181,12.614339828491211,11488400
2012-12-10,12.644079208374023,12.666379681810076,12.487978729908596,12.569745714713985,9740400
2012-12-11,13.194137573242188,13.29820355674593,12.800171264875221,12.8299052131864,36051800
2012-12-12,13.156973838806152,13.335373306253224,13.090073861289383,13.223873816322921,27771300
2012-12-13,13.231307983398438,13.327941929697834,13.06777546677513,13.12724196534662,19220900
2012-12-14,13.417143821716309,13.446877786221345,13.156978721264553,13.171844285723607,16296500
2012-12-17,13.773941040039062,13.788806600972448,13.432007618294925,13.439441107658181,16686000
2012-12-18,14.212508201599121,14.286840265993028,13.840842208456598,13.840842208456598,25465100
2012-12-19,14.19020938873291,14.457809388739605,14.00437637046013,14.324009388736258,21889300
2012-12-20,14.324007034301758,14.42063956409103,14.123307067285754,14.160473097713972,19134000
2012-12-21,14.063838005065918,14.182770982114825,13.80367158609909,13.930038051437668,21669400
2012-12-24,14.086142539978027,14.108441593497199,13.989508582083847,14.048975087790524,3205700
2012-12-26,14.034110069274902,14.205077537656774,14.00437752116079,14.138177532158112,9052900
2012-12-27,13.952342987060547,14.175342036034674,13.751642992307806,14.078709492890786,14656100
2012-12-28,13.840838432312012,13.952337916276129,13.796237504492076,13.796237504492076,11258500
2012-12-31,14.212508201599121,14.279406775994989,13.766508726269445,13.825975228460518,19954000
2013-01-02,14.584174156188965,14.993006180447711,14.50240718421992,14.985572690469322,29812900
2013-01-03,14.55444049835205,14.576740968750066,14.361174008282406,14.465240034553263,29859500
2013-01-04,15.007865905761719,15.052465406279891,14.554433160817199,14.628766606875859,31983900
2013-01-07,14.717974662780762,14.963274193233993,14.62134211590852,14.881508628278537,21445100
2013-01-08,14.60647201538086,14.710539448785607,14.561872496946325,14.673372001929224,22206200
2013-01-09,14.584174156188965,14.822040164324472,14.428073702229263,14.643640658222843,26993800
2013-01-10,15.119370460510254,15.186270442726116,14.732837544994835,14.762571500554344,39869800
2013-01-11,14.993002891540527,15.178835846855709,14.933536402551388,14.98556940319277,20880000
2013-01-14,14.918668746948242,15.045035207523691,14.680802801816306,15.045035207523691,14590200
2013-01-15,15.186271667480469,15.268038634070493,14.75513920164851,14.814605699770397,25277000
2013-01-16,15.268041610717773,15.505907649579521,15.134241609409685,15.409273685171046,30630600
2013-01-17,15.424137115478516,15.424137115478516,15.163970663707005,15.275470166525338,26063600
2013-01-18,16.635772705078125,16.695239219694024,16.19720804590684,16.338440131998635,65729400
2013-01-22,17.081768035888672,17.081768035888672,16.375603527236862,16.44993558872102,38089200
2013-01-23,16.851335525512695,17.05203549421607,16.702668566963563,16.992568994355054,24266100
2013-01-24,16.799299240112305,17.118932146221034,16.732399263587553,16.77699877533975,20294700
2013-01-25,16.873638153076172,16.98513767735423,16.784437682977703,16.910804188571067,14059600
2013-01-28,16.583738327026367,16.940538803362642,16.583738327026367,16.940538803362642,13892000
2013-01-29,16.791866302490234,16.85133279270748,16.390466430179092,16.56143383012252,14548300
2013-01-30,17.081768035888672,17.09663501530278,16.62090301639687,16.62090301639687,23160400
2013-01-31,16.98513412475586,17.111500603918504,16.8067346396662,16.947966679241507,19819100
2013-02-01,17.51405906677246,17.68540000802473,17.111778852455895,17.163927392791418,31744400
2013-02-04,17.044727325439453,17.23841758629584,17.000030010134758,17.014929588870334,26405700
2013-02-05,17.432113647460938,17.499160353177913,17.141578869955715,17.26077269769645,23873200
2013-02-06,17.424663543701172,17.50660983164447,17.260772388717054,17.312919509807344,15851000
2013-02-07,17.2086181640625,17.566199493277363,16.888284357135976,17.402308405946023,20157900
2013-02-08,17.372522354125977,17.439569081534593,17.163933798546253,17.193731554670656,16025800
2013-02-11,17.34271812438965,17.484259899726677,17.23097267315182,17.290569584057526,10258200
2013-02-12,17.603452682495117,17.618352264567708,17.283120193348584,17.35761526190682,15347000
2013-02-13,17.603452682495117,17.782244825561474,17.424661960331115,17.633251846640295,15783400
2013-02-14,17.752445220947266,17.78969275430221,17.432111318846417,17.528957179012977,16316300
2013-02-15,17.78224754333496,17.834394667656642,17.461913584327405,17.789695914607286,17504700
2013-02-19,18.117473602294922,18.124923391976544,17.737542853944728,17.87163622640975,17457300
2013-02-20,17.447011947631836,18.22922156224848,17.39486482944438,18.16217486146392,17432700
2013-02-21,17.007474899291992,17.298009496416437,16.806334907020474,17.298009496416437,22324700
2013-02-22,17.566205978393555,17.573655769781926,17.17882535161279,17.290569380633514,17827100
2013-02-25,16.411518096923828,17.767349099966417,16.404068304270524,17.752449514659812,30074300
2013-02-26,16.716949462890625,16.76164678981078,16.2252746040617,16.649902762059188,30923000
2013-02-27,17.05962562561035,17.126672303993473,16.649897187404097,16.71694386578722,18051600
2013-02-28,16.798892974853516,17.11922687064942,16.761645442231693,17.067079756617954,14890300
2013-03-01,16.709497451782227,16.95533484853796,16.2699697695671,16.679698290525913,22333000
2013-03-04,16.83614158630371,16.888288699275662,16.478560165151265,16.657350875727488,17138300
2013-03-05,16.940431594848633,17.13412183831169,16.895734283557744,16.98512890613952,15014100
2013-03-06,17.067087173461914,17.12668410409724,16.694606001765404,17.12668410409724,18583200
2013-03-07,17.298019409179688,17.409764860634873,17.05218197360267,17.141578050586332,17820000
2013-03-08,17.156478881835938,17.379966959201944,16.8882920522747,17.35016921197433,19394000
2013-03-11,17.2086181640625,17.34271151774355,16.873384779859883,17.15647106449807,14219200
2013-03-12,16.88829231262207,17.216076062594144,16.836145188492946,17.17137730970984,13077000
2013-03-13,16.970239639282227,17.029836559189782,16.78399908695829,16.918091091073297,12025800
2013-03-14,16.985126495361328,17.186266498974444,16.88828209782633,17.096871889080862,21068400
2013-03-15,17.573650360107422,17.625797462871223,16.96278186332809,17.007479176996778,24186700
2013-03-18,17.126678466796875,17.27567145479513,16.813794328722494,17.1564776327575,23417000
2013-03-19,16.679698944091797,17.275669404450237,16.389164214969696,17.186273338080678,32781600
2013-03-20,16.940431594848633,17.074524949623203,16.634997362707402,16.82868760617046,17813500
2013-03-21,16.43386459350586,16.895741750645055,16.426414801514618,16.81379545964394,17557200
2013-03-22,16.523265838623047,16.694606845243577,16.337025243365172,16.53816542726039,16558900
2013-03-25,16.366817474365234,16.75419812274018,16.225275692803333,16.664803462901347,23992000
2013-03-26,16.55305290222168,16.612649797370285,16.359362637763205,16.50835558608574,14889200
2013-03-27,16.605209350585938,16.64990668804556,16.329572690962333,16.40406920066353,13926000
2013-03-28,16.374263763427734,16.68714784773728,16.30721707243982,16.649900317589413,18376400
2013-04-01,16.135881423950195,16.486013152622956,16.031587168792917,16.381718897465678,14219100
2013-04-02,16.165679931640625,16.322121307961694,15.942190424307181,15.964539801311306,21701700
2013-04-03,15.726142883300781,16.17311879334239,15.606949117836118,16.150770850381367,25406800
2013-04-04,15.890035629272461,15.934732940804196,15.659097861972926,15.733594328460429,17321000
2013-04-05,16.061378479003906,16.083727847963985,15.487758884716047,15.577153518752194,18163200
2013-04-08,16.195472717285156,16.210372297388883,15.785744210747845,16.001782438643215,14263500
2013-04-09,16.195472717285156,16.463659475543565,16.195472717285156,16.217822087440744,13196200
2013-04-10,16.55305290222168,16.78399211421182,16.29231737401033,16.307215532120935,17467300
2013-04-11,16.59030532836914,16.858490702319298,16.567955955163978,16.59775511943753,14692800
2013-04-12,16.255067825317383,16.560502079270854,16.04647941046253,16.45620787184343,25150400
2013-04-15,16.001787185668945,16.575408401711073,15.949640060738314,16.202927314032173,22458100
2013-04-16,16.277423858642578,16.284873650924098,15.78574893528298,16.2476246895165,21839800
2013-04-17,15.994340896606445,16.26252779316437,15.539914836320174,16.04648945386163,45475800
2013-04-18,15.130181312561035,15.99433731824284,15.130181312561035,15.904942653325456,47193400
2013-04-19,15.33132266998291,15.368570213203025,15.018438475864782,15.174881283375193,24644100
2013-04-22,15.428167343139648,15.554810981061195,15.2940753331957,15.353672255693915,16156600
2013-04-23,16.098628997802734,16.188023640559944,15.577155038410847,15.621852359789452,23437700
2013-04-24,15.979438781738281,16.225276235877214,15.942189821473262,16.135880152143717,17955700
2013-04-25,15.964540481567383,16.247625497835667,15.934741310958794,16.061384944239972,18496600
2013-04-26,15.979473114013672,16.076545478956223,15.867467744193883,15.972005899462278,17348300
2013-04-29,16.58429718017578,16.58429718017578,16.076539594562327,16.09893980579195,19028600
2013-04-30,16.53949737548828,16.748575059536368,16.4722938850523,16.591766440444005,14015800
2013-05-01,16.315488815307617,16.50963209916296,16.18854903064164,16.50963209916296,13070800
2013-05-02,16.644033432006836,16.6813680636367,16.08400541220943,16.360285104410202,16779000
2013-05-03,16.994991302490234,17.286205545389972,16.927787796555595,17.08459502758606,20261100
2013-05-06,17.383277893066406,17.5475523384069,17.009925715653495,17.024858720338607,17400300
2013-05-07,17.375810623168945,17.465414347895845,17.181667320626634,17.435546914395385,12100700
2013-05-08,17.674489974975586,17.73422625908982,17.21899991846369,17.31607227029017,15207900
2013-05-09,17.480350494384766,17.7267628979346,17.39821255179293,17.667026600838447,12965300
2013-05-10,17.8760986328125,17.8760986328125,17.368339557854597,17.472877688266443,15032800
2013-05-13,17.681964874267578,17.90597568100951,17.60729413061161,17.77156862727396,14510500
2013-05-14,18.122514724731445,18.29425638160175,17.569953682479923,17.569953682479923,19210900
2013-05-15,18.563066482543945,18.592933909327034,18.032905770948357,18.100109261491816,19670500
2013-05-16,18.353992462158203,18.570537402521463,18.234519882725195,18.413728751874707,18863800
2013-05-17,18.809484481811523,18.8468191326116,18.43613227690822,18.50333578772887,14505800
2013-05-20,18.719879150390625,18.981225976216738,18.64520842526522,18.749748010131036,11410100
2013-05-21,18.7572078704834,19.026020381619304,18.607866478788402,18.71240459843986,10442900
2013-05-22,18.443592071533203,19.182828968918695,18.331585315745198,18.921482245788454,18372500
2013-05-23,18.107582092285156,18.488401515442355,17.92090598824098,18.062780226097736,22658200
2013-05-24,18.182247161865234,18.189714374610872,17.905965987177503,18.047840180894188,11617400
2013-05-28,18.465991973876953,18.70493705700059,18.324119220912944,18.525728244657863,15357400
2013-05-29,18.65267562866211,18.884155018830242,18.316659502144066,18.3838630122928,17451200
2013-05-30,19.27989959716797,19.354570291869848,18.48839365146815,18.667602464217637,21200700
2013-05-31,19.339641571044922,19.727928158614354,19.339641571044922,19.414312287766037,28330600
2013-06-03,19.152965545654297,19.638323069379364,18.80948224167902,19.4591142032759,26208200
2013-06-04,19.018558502197266,19.48898302098059,18.89161871093158,19.264970870627664,18632300
2013-06-05,18.69001007080078,19.160433176526308,18.53320141940861,18.981224306524894,21478400
2013-06-06,18.973756790161133,18.98122400432049,18.368926685507812,18.742278848122908,18339600
2013-06-07,20.16101837158203,20.16101837158203,19.108165303893017,19.250039535661386,32830300
2013-06-10,20.27301597595215,20.28795039972623,19.862329291740195,20.1386090104355,34956600
2013-06-11,19.481508255004883,20.00420164565103,19.40683756716616,19.9892672232383,25321300
2013-06-12,19.093225479125977,19.877265715450374,18.973752925362767,19.847396864896982,26046400
2013-06-13,19.69059181213379,19.780195525081705,18.981222200873653,19.07829312727145,19571900
2013-06-14,19.287372589111328,19.772730113788196,19.145498369083317,19.63085731798565,15473900
2013-06-17,19.57111930847168,19.66072445245449,19.369510226904882,19.47404837469696,15087100
2013-06-18,19.65325355529785,19.7129898320163,19.44417729889586,19.586050065961444,14805700
2013-06-19,19.496448516845703,19.929536926955752,19.43671223352795,19.698057582902287,18210200
2013-06-20,18.779613494873047,19.227636374860523,18.63027348436087,19.205234732382234,25968000
2013-06-21,18.60040283203125,19.085760311733754,18.040374642168665,19.040958455327843,35690500
2013-06-24,18.21958351135254,18.4435956420705,17.86116581127421,18.13744701189209,22715500
2013-06-25,18.69001007080078,18.86175172652395,18.398794410851174,18.4510634865734,19049600
2013-06-26,18.577999114990234,18.95881841243428,18.53319726359246,18.928950986244153,15125600
2013-06-27,18.697481155395508,18.943893580682193,18.6526778604519,18.787084896831146,12139800
2013-06-28,18.241987228393555,18.578003326385183,18.11504743380325,18.49586681757416,18545200
2013-07-01,18.36145782470703,18.734809953840195,18.324123181483852,18.39879246793021,13776500
2013-07-02,18.24945068359375,18.809478822448416,17.995571146708286,18.30171974867749,18627700
2013-07-03,17.95077133178711,18.062776687425558,17.793962694512988,18.032907833001772,15395700
2013-07-05,18.346521377563477,18.391323229343158,18.04037277932281,18.107576269104925,15322700
2013-07-08,18.577999114990234,18.727340518616394,18.256917518376795,18.52573005098863,22795300
2013-07-09,18.99615478515625,19.033489424558883,18.41372501058883,18.742275249387774,20640600
2013-07-10,18.92148780822754,19.055894815305358,18.71241008341477,18.914020594031495,10066000
2013-07-11,19.078296661376953,19.414314207739608,18.83935148361933,19.287374404027673,14064000
2013-07-12,19.511381149291992,19.518848362593193,19.13056324050789,19.235101378274088,15134200
2013-07-15,19.92953872680664,20.011675233645523,19.586053998540205,19.765262864677947,18378800
2013-07-16,19.698060989379883,20.10128203967462,19.533786537903648,20.049012960760617,19035300
2013-07-17,19.817527770996094,19.899664254656074,19.64578474321599,19.787658922956055,15826000
2013-07-18,20.68370819091797,20.870384252481397,20.452228849137082,20.668773764178816,36282000
2013-07-19,20.609041213989258,20.803184524083917,20.399963474450647,20.661310292817518,17528300
2013-07-22,20.61650276184082,20.773309955223908,20.56423369737979,20.72104089076288,11820700
2013-07-23,20.76584243774414,20.818111501437944,20.53436454528938,20.795711287983554,13093200
2013-07-24,20.706104278564453,20.892780302909735,20.58663173692148,20.847978455849876,17560700
2013-07-25,20.72850799560547,20.72850799560547,20.45969403780401,20.66877171878572,12866600
2013-07-26,20.68370819091797,20.765844689532656,20.5642356254554,20.66130655080924,14850700
2013-07-29,20.42936897277832,20.631344039872406,20.21991461591109,20.631344039872406,12764100
2013-07-30,20.24983787536621,20.571501582951417,20.182512846950658,20.51165727178214,13304700
2013-07-31,20.354568481445312,20.586466474620725,20.227400547305532,20.24236055750946,16452900
2013-08-01,20.885677337646484,20.93056019877397,20.608896602626054,20.62385803193536,13316200
2013-08-02,20.83331871032715,20.960488036061456,20.70614938459284,20.818357277464106,8442000
2013-08-05,20.83331871032715,20.938045886766893,20.623862930646887,20.758512972812714,6868400
2013-08-06,20.42936897277832,20.83331910696649,20.414408966431232,20.79591552409677,9181400
2013-08-07,20.24983787536621,20.332124338274312,20.00297991344283,20.309682186535486,9172200
2013-08-08,20.137630462646484,20.593944238219834,20.03290327223986,20.556540651073927,12365400
2013-08-09,20.017946243286133,20.354570040883676,20.010465524210463,20.115192737667307,8314800
2013-08-12,19.91321563720703,19.935656363809535,19.718721254779496,19.928175646008356,9603200
2013-08-13,20.167552947998047,20.264800852803067,19.763604173549354,19.958098556358365,10159000
2013-08-14,20.04037857055664,20.294715760368774,19.958092127887653,20.130144301831375,7221000
2013-08-15,19.718713760375977,19.823440916187224,19.61398517776424,19.78603876819763,11316800
2013-08-16,19.801000595092773,19.89076775605652,19.62894841561293,19.64390984690699,10512900
2013-08-19,19.307287216186523,19.801003096864463,19.284846493210765,19.696275918175445,9602300
2013-08-20,19.681310653686523,19.71871422936621,19.269881308813616,19.307283457692783,13977600
2013-08-21,19.45689582824707,19.74115588287203,19.299803656553884,19.57658442248922,16496700
2013-08-22,19.613988876342773,19.80848322152521,19.456898113003547,19.576586721300316,9938700
2013-08-23,19.688800811767578,19.711242967938873,19.531709998972136,19.643917926226194,7089400
2013-08-26,19.733673095703125,19.950609541742985,19.636426658140717,19.696270948979222,8665100
2013-08-27,19.03799057006836,19.48682219874975,19.023029135298724,19.412017878503487,13209000
2013-08-28,19.135234832763672,19.29232702610217,18.888376894775273,18.993104072467084,10091400
2013-08-29,19.382097244262695,19.464383718184664,19.02303132918685,19.037992765681956,9225700
2013-08-30,19.269886016845703,19.47934181142477,19.157678115992972,19.47934181142477,10285900
2013-09-03,19.65139389038086,19.81596538208271,19.412016656341493,19.613990305811672,12810100
2013-09-04,19.830923080444336,20.025417403165473,19.56162302947651,19.651390188732652,9621600
2013-09-05,19.935651779174805,20.182509702639233,19.875807477328905,19.950613211336456,9483700
2013-09-06,20.055339813232422,20.22739342460314,19.65139114394617,20.07030124496912,12356100
2013-09-09,20.52661895751953,20.53409967485737,20.160072368771086,20.167551659307982,12704300
2013-09-10,20.975454330444336,21.05773937666088,20.668750592869788,20.698673465531147,18153100
2013-09-11,21.13254165649414,21.244749556920663,20.893164421770663,21.162464524235006,14901500
2013-09-12,20.960481643676758,21.19985878927872,20.930558787076343,21.095131644777943,8353700
2013-09-13,21.042776107788086,21.132543291153556,20.938048916195847,21.03529681707519,6883600
2013-09-16,21.491607666015625,21.745946336472688,21.184905403429322,21.304594021667835,19752900
2013-09-17,21.701065063476562,21.723507216103467,21.431764939157617,21.536493557948862,12886500
2013-09-18,21.70854377746582,22.067609625551057,21.543970860326116,21.626257318895966,15229500
2013-09-19,21.394363403320312,21.910521514411748,21.379401967798586,21.910521514411748,15502700
2013-09-20,21.087656021118164,21.618774012782605,20.975448135380674,21.56641042789182,23730200
2013-09-23,20.362049102783203,20.967974457387516,20.362049102783203,20.930570865053273,23544400
2013-09-24,20.399452209472656,20.77347956310376,20.272282852166036,20.377010054606384,17115700
2013-09-25,20.362049102783203,20.519141336984706,20.092750371982444,20.43685486065053,16379800
2013-09-26,20.309675216674805,20.631338813871714,20.212428779448043,20.39944236602295,12894500
2013-09-27,20.2573184967041,20.30220137316833,19.973058376696102,20.122668440510502,12110000
2013-09-30,20.16007423400879,20.30968431420487,19.875812656074416,19.965579845632924,13654200
2013-10-01,20.302200317382812,20.391967492443978,20.15259026134866,20.160070978170495,9559900
2013-10-02,20.2872371673584,20.347081465860317,20.070300693538563,20.122664276377662,11894500
2013-10-03,20.085262298583984,20.362041646499012,19.928170121907357,20.272275911370052,13279700
2013-10-04,20.189992904663086,20.227396489672625,20.047862135228605,20.175031470659274,11738500
2013-10-07,20.077791213989258,20.287247074431946,19.935660400588816,19.980543289683208,13353400
2013-10-08,19.86084747314453,20.197472586981206,19.823445316851924,20.092745407921264,16446500
2013-10-09,20.025421142578125,20.197473350912954,19.75612104132301,19.99549827497162,14190700
2013-10-10,20.676223754882812,20.728587336102756,20.21243081253424,20.287236540048696,14463000
2013-10-11,20.90812873840332,20.9530116194021,20.646309316775167,20.795919395704782,11202500
2013-10-14,21.080177307128906,21.117579463659897,20.5714999882229,20.74355219114675,11927000
2013-10-15,20.938047409057617,21.14750320396626,20.78095663297679,21.057736027062308,12513600
2013-10-16,21.416805267333984,21.506572458431222,21.042777920230833,21.080181511021806,15465200
2013-10-17,21.641220092773438,21.66366081791792,21.05773698340099,21.214829193417046,19157100
2013-10-18,22.209735870361328,22.419190192366937,21.85066866857925,22.38178804252324,32411500
2013-10-21,22.01524543762207,22.194778356798096,21.90303754148716,22.097531893961385,14547200
2013-10-22,22.037691116333008,22.179821911024955,21.790833118605487,22.134939027838442,13076100
2013-10-23,21.753427505493164,21.910519711946094,21.633738884767553,21.858154691927847,13240400
2013-10-24,21.985326766967773,22.015249639275023,21.783353086098188,21.81327453160435,8932200
2013-10-25,21.86563491821289,22.00028497020668,21.805790609193526,21.940440661187317,13311400
2013-10-28,21.6711368560791,21.880592615275262,21.65617685147987,21.8656311838754,10599400
2013-10-29,22.000852584838867,22.000852584838867,21.7086059613799,21.761061509680005,12035000
2013-10-30,21.813520431518555,22.075791084426953,21.723598043901486,22.045817908066507,9718200
2013-10-31,21.528764724731445,21.910932323481834,21.528764724731445,21.79103677437595,10357500
2013-11-01,21.880956649780273,22.143227240178778,21.61868463011425,21.648657799330852,14964200
2013-11-04,21.985864639282227,22.00085193835615,21.79103403912375,21.90343592364316,12224300
2013-11-05,21.723600387573242,21.850989616701344,21.70861308314217,21.776054523813986,11053100
2013-11-06,21.82850456237793,21.895945990389553,21.686129484813613,21.83599821318675,8972300
2013-11-07,21.521268844604492,21.955890522402512,21.49878932476837,21.888449104359065,14274200
2013-11-08,22.060802459716797,22.17320435826979,21.558739312196916,21.573726613142032,16730400
2013-11-11,22.54787826538086,22.55537191583982,21.933413220422867,22.030827817853996,13978000
2013-11-12,22.300594329833984,22.65278733863131,22.075789095677358,22.457956707402662,14450800
2013-11-13,22.51790428161621,22.525397932280857,22.03082842255594,22.060803025214526,9418300
2013-11-14,22.735212326049805,22.757693274546263,22.420486193436865,22.472940310661105,10196200
2013-11-15,22.70523452758789,22.870091934789087,22.652780417757437,22.675261363085045,10581700
2013-11-18,22.727720260620117,23.064927365232066,22.645291539655506,22.810148981584728,11378200
2013-11-19,22.735212326049805,23.042444809163925,22.622810442102505,22.750199625047443,10027100
2013-11-20,22.68276023864746,23.01996592066503,22.637798337631015,22.840122604402133,11529700
2013-11-21,23.147348403930664,23.252258046618433,22.802649171681864,22.855103278392143,10493200
2013-11-22,23.484560012817383,23.492053662280497,23.05743199829242,23.169833881704122,10565400
2013-11-25,23.634435653686523,23.829264868080042,23.484565488018468,23.514538663591384,13062400
2013-11-26,23.52202796936035,23.806780945671047,23.52202796936035,23.634431287480005,9192700
2013-11-27,23.53701400756836,23.61944272196707,23.41711847531614,23.52952035814416,5116400
2013-11-29,23.454586029052734,23.656910282051545,23.43960015900164,23.611949813363207,5445900
2013-12-02,23.552003860473633,23.86673002408252,23.447095615693215,23.619445283337512,9975700
2013-12-03,23.207300186157227,23.552000907494453,23.064925137311434,23.432105377273015,11249500
2013-12-04,23.32720375061035,23.44710075139354,22.997491643577437,23.042452125578663,7967000
2013-12-05,22.63779640197754,23.109886317410584,22.577848635015766,23.03495125139149,14406800
2013-12-06,22.82513427734375,23.07991265457266,22.712732388393952,23.049939484510908,12761400
2013-12-09,22.772686004638672,23.034958099037883,22.69775234561141,22.99749126952425,8486800
2013-12-10,23.057435989379883,23.267252493594892,22.757697105310054,22.855111706657347,13249000
2013-12-11,22.570358276367188,23.072421402057746,22.510410504460896,23.072421402057746,10097200
2013-12-12,22.84012222290039,22.960017765073022,22.592837488510888,22.61531843864361,10114700
2013-12-13,23.297229766845703,23.35717755053058,22.877595281051576,22.907568458260062,12345400
2013-12-16,23.169836044311523,23.552003626995756,23.11738192244131,23.432108082930228,8646700
2013-12-17,22.870100021362305,23.252267651457416,22.75769811351499,23.199812093812053,10009200
2013-12-18,23.694379806518555,23.716859327439696,22.810149108840918,22.98999242254809,18392200
2013-12-19,23.12487030029297,23.634426961029874,23.087402058022725,23.60445236721368,20841100
2013-12-20,23.17732810974121,23.372158712843202,23.094899392856806,23.214794928724565,14922700
2013-12-23,23.312210083007812,23.409624666323424,23.22978136917097,23.342183251232818,7199500
2013-12-24,23.237281799316406,23.357177365737588,23.02746384344539,23.297229582527,4545700
2013-12-26,23.304719924926758,23.417121823827593,23.192318026025923,23.252265800724214,5408700
