Price,Close,High,Low,Open,Volume
2008-03-10,27.617399215698242,28.15768748575158,27.51560473455257,27.844478063248232,833900
2008-03-11,29.02683448791504,29.02683448791504,28.196824110985446,28.212485022287524,1187500
2008-03-12,29.14468002319336,29.718149433671297,28.885443177085822,29.12111385446956,456300
2008-03-13,29.050405502319336,29.262509960971048,28.029164143292785,28.75974516863272,607600
2008-03-14,27.76206398010254,29.23108010250079,27.463546325321207,29.23108010250079,884000
2008-03-17,27.36928367614746,27.848482289069825,26.780105643219528,27.117901288502033,1148500
2008-03-18,28.586912155151367,28.618335696714578,27.581382798839545,27.76991805479108,532300
2008-03-19,27.212173461914062,29.113256456064956,27.212173461914062,28.767603368011187,1099000
2008-03-20,26.960798263549805,27.432139696039854,26.80368345381454,27.180757199149728,1219300
2008-03-24,27.479265213012695,27.997741802061437,26.787962095376148,26.91365329888146,1257700
2008-03-25,28.10773277282715,28.18629168022443,27.03150121356961,27.43214115279007,1675500
2008-03-26,28.13127899169922,28.264824530243807,27.652080536049187,27.801337843254338,645100
2008-03-27,28.304107666015625,28.736173891966637,27.848478277804574,28.18627387443136,677400
2008-03-28,27.769927978515625,28.50050909901088,27.659948540456543,28.25698405665575,426200
2008-03-31,28.68904685974121,28.830449847836135,27.879909869754062,27.91133042521914,1043800
2008-04-01,29.058263778686523,29.176097594851303,28.55549597422037,29.176097594851303,1050200
2008-04-02,29.066118240356445,29.60816098818366,28.791169671903795,28.924715263233757,873300
2008-04-03,28.524078369140625,29.246802105795872,28.42980771040868,28.924718180249087,915000
2008-04-04,28.115581512451172,28.751891984677194,27.919188799450055,28.469088995196174,1267400
2008-04-07,28.044878005981445,28.822591415568294,27.840627920938093,28.33553836131185,1458500
2008-04-08,28.47694206237793,28.55549794524338,27.840628622994352,27.903475726658584,513600
2008-04-09,27.958473205566406,28.602641213378245,27.817070179781794,28.47694996787144,317900
2008-04-10,27.69135856628418,28.052720256732258,27.518532107064026,27.903462948950697,561300
2008-04-11,27.43998908996582,27.817062725439044,27.282874326006592,27.3535758199525,551800
2008-04-14,27.604951858520508,27.934893086190304,27.41641658274992,27.565673925794485,521300
2008-04-15,28.005596160888672,28.186277059103613,27.652088752766243,27.714932849368925,736500
2008-04-16,29.089685440063477,29.121108990923965,28.186280828185115,28.186280828185115,671400
2008-04-17,28.987567901611328,29.19181502052982,28.649772169129996,28.916866399540464,798600
2008-04-18,29.655305862426758,29.890976567950602,29.348933645574196,29.35678803718156,625300
2008-04-21,30.637264251708984,30.982914359321093,30.197343481072146,30.440871532146748,1393200
2008-04-22,29.561025619506836,30.786513966224753,29.301785855876915,30.786513966224753,1623100
2008-04-23,30.14234161376953,30.53512689462501,29.58458723416608,29.702424017108275,1178200
2008-04-24,30.01665496826172,30.26803734616371,29.152528418812917,30.087356449341296,999200
2008-04-25,30.134502410888672,30.307328980497424,29.741716932116326,29.985242011057334,664300
2008-04-28,29.93810272216797,30.0795057014403,29.616018824206474,30.000946825891955,461600
2008-04-29,29.38034439086914,29.92238707682757,29.121104630162304,29.835973823258623,447800
2008-04-30,29.388193130493164,29.89881516886684,29.301779893533272,29.38819313049316,547600
2008-05-01,29.663158416748047,29.828130597440687,28.759753602076074,29.38035538566514,553100
2008-05-02,29.655305862426758,30.00881341907033,29.427489548510277,29.780997105153848,417300
2008-05-05,30.110918045043945,30.110918045043945,29.46674749215226,29.46674749215226,601500
2008-05-06,30.048086166381836,30.31518038550717,29.867405223549273,30.09522149800928,423800
2008-05-07,30.228761672973633,30.74723824077403,29.57673951798451,29.58459390681903,1043600
2008-05-08,31.155717849731445,31.15571784973144,30.126619682155965,30.432994615132134,785700
2008-05-09,31.289278030395508,31.422823592239816,30.275891250334418,30.872923580032822,1662100
2008-05-12,32.679725646972656,32.79756239918791,31.666342164116465,32.79756239918791,1244900
2008-05-13,33.457462310791016,33.481028477123466,32.85257240230027,32.891850345092664,1198300
2008-05-14,34.486568450927734,34.84007300716595,33.37891344948291,33.41819140054098,1962000
2008-05-15,34.80078125,34.83220479706639,34.125189971644545,34.58867680237345,687700
2008-05-16,34.18804168701172,34.517979985663764,33.58315180943484,34.44727849356479,1642700
2008-05-19,33.771690368652344,34.24303165496429,33.536016728781554,34.24303165496429,1051600
2008-05-20,33.57529830932617,33.77954540484745,33.174655511247884,33.66956596905023,679500
2008-05-21,33.567440032958984,34.59653886310465,33.473172375734244,34.0309269263266,1068100
2008-05-22,34.32160949707031,34.518002324810574,33.66958686726534,33.716719228024296,616500
2008-05-23,33.70882797241211,34.27443965674942,33.323897132412895,34.27443965674942,423500
2008-05-27,33.779537200927734,33.81881513321389,33.213925386521815,33.6931239518697,353400
2008-05-28,34.407989501953125,34.455124813785574,33.638130722306045,33.94450275743241,366000
2008-05-29,34.879337310791016,35.30354317519225,34.407993132869215,34.48655199421326,737300
2008-05-30,34.93431854248047,35.06786407930427,34.65936708953368,35.0128743880576,530600
2008-06-02,34.21947479248047,34.934344302534555,34.12520411221804,34.72223976701754,475700
2008-06-03,34.2273063659668,34.565101919921304,33.86594465601525,34.172316670831286,737700
2008-06-04,35.02073287963867,35.23283426875618,34.101613874370905,34.195881491391305,657000
2008-06-05,35.971275329589844,36.05768856746417,35.00502393617594,35.03644447990989,953000
2008-06-06,34.832218170166016,35.98700849614109,34.80079461103521,35.633500947708356,967000
2008-06-09,34.407989501953125,35.2878276791621,34.18017332316701,35.162136510989384,658200
2008-06-10,33.755985260009766,34.10163540512675,33.457467454804174,33.96023239196175,614500
2008-06-11,33.543270111083984,34.27589392839273,33.52751434010553,33.69294542772022,484200
2008-06-12,34.173492431640625,34.59100992419765,33.795362871476534,33.82687141432692,628400
2008-06-13,35.032161712646484,35.07942602830478,34.33104631605402,34.48859804172373,383400
2008-06-16,34.977012634277344,35.323630584650495,34.882478007270606,34.93762170380483,585500
2008-06-17,35.047935485839844,35.205487292423605,34.472859972398396,35.14246717081171,423900
2008-06-18,34.756431579589844,35.16607257617103,34.30740266134053,34.80369888865506,564000
2008-06-19,34.96125411987305,35.221216810978405,34.47283426731367,34.661900501385986,197800
2008-06-20,34.16562271118164,34.929761437308386,33.95292420993685,34.72494232783607,669900
2008-06-23,34.929771423339844,35.11095841950901,34.331066697089916,34.39408682374913,913200
2008-06-24,33.740211486816406,35.08729830180077,33.70869994603052,34.83521198572554,766200
2008-06-25,34.74858474731445,34.90613957307654,33.56692806176139,33.79538240886099,1265700
2008-06-26,32.865787506103516,34.275894472333164,32.77913226689988,34.19711862129681,1036100
2008-06-27,32.28285217285156,33.16515476815839,32.204076282328806,32.73976075218484,1270400
2008-06-30,31.439910888671875,32.29858059042644,31.35325567944173,31.731385042814605,1083200
2008-07-01,31.471431732177734,31.636862814144873,30.589129623247064,31.03815856293269,1086800
2008-07-02,30.58914566040039,31.94410957249957,30.58914566040039,31.43206028770246,1148900
2008-07-03,30.502483367919922,30.82546924426981,29.935287485507697,30.478848202748196,339600
2008-07-07,30.155864715576172,31.038170159255234,29.935289857209938,30.738816419253155,688500
2008-07-08,30.494613647460938,30.541880987685715,29.439000423303117,30.1243633335774,937900
2008-07-09,30.447341918945312,31.038170005301765,30.226764056566115,30.683672552466486,745700
2008-07-10,30.699426651000977,33.44086846126309,30.45521664014778,30.49460457606426,1464400
2008-07-11,30.581268310546875,31.274507594141923,30.13223910546233,30.518248196642446,941500
2008-07-14,30.494613647460938,31.061809709727164,30.337058851819457,30.770335291110477,844000
2008-07-15,31.046043395996094,31.66838297481619,30.006186304727787,30.896368043729524,825100
2008-07-16,30.683666229248047,30.998772673970855,29.817116744770853,30.998772673970855,1016900
2008-07-17,30.880624771118164,31.14058764662865,30.667926233823422,30.89638055222607,694000
2008-07-18,30.565505981445312,31.361156160395257,30.140109034587347,31.006658704680287,1095000
2008-07-21,30.234643936157227,30.26615248405773,28.131294352060117,29.60442790154077,1901900
2008-07-22,29.02934455871582,29.974669852081988,28.824525530954514,29.88013822427725,1481200
2008-07-23,28.950580596923828,29.312954489972448,28.45428408811789,28.8875574824245,1468500
2008-07-24,28.399127960205078,29.18689851668847,28.312472718174913,28.934812179022277,676900
2008-07-25,28.832393646240234,28.89541671677451,28.202177966424543,28.501531541251524,801300
2008-07-28,28.824542999267578,28.997853592861553,28.328246393589982,28.722131920770405,703000
2008-07-29,29.612306594848633,29.698961869818795,28.737880463942204,28.84029151664397,889200
2008-07-30,30.581268310546875,30.644291429559026,29.730477239636894,29.848641080123098,785000
2008-07-31,30.667919158935547,30.841229706032912,30.2897895149018,30.415832729579716,914000
2008-08-01,30.25826072692871,30.85696490439122,30.23462857673188,30.51034701271351,794400
2008-08-04,29.698957443237305,30.439460855607926,29.683201667854075,30.321297047894006,813600
2008-08-05,31.266620635986328,31.321764349224726,29.793490144276138,29.935289122634018,967000
2008-08-06,31.41631317138672,31.762931383057765,30.841240613221682,31.179982435924263,629200
2008-08-07,30.896373748779297,31.463566718226883,30.620652147767412,31.282379783045695,465900
2008-08-08,31.715639114379883,31.78653857982248,30.597006443069958,30.597006443069958,401400
2008-08-11,32.18043899536133,32.274973663902514,31.219360572718493,31.833820892699187,573600
2008-08-12,31.967741012573242,32.298603311360125,31.72353097886828,32.196192264308735,458100
2008-08-13,32.14104080200195,32.24345182437276,31.56596860809985,31.904710216236307,593900
2008-08-14,32.243438720703125,32.31433816813007,31.723510441273948,32.04649614508442,638500
2008-08-15,31.951990127563477,32.290731869196485,31.660512718646387,32.156809247916925,353000
2008-08-18,31.83380126953125,32.56642797102492,31.73926966436916,32.06225540335305,495200
2008-08-19,30.62065315246582,31.731409969009484,30.337055155883196,31.731409969009484,750500
2008-08-20,30.754575729370117,31.24299283120463,30.557633010311815,30.77033150750767,447000
2008-08-21,30.738811492919922,30.88848683637982,30.463089959043376,30.70729994531576,299700
2008-08-22,31.510831832885742,31.55021977165543,30.90424795948984,30.90424795948984,294500
2008-08-25,30.809709548950195,31.392658127159844,30.455212167548957,31.392658127159844,300400
2008-08-26,31.069664001464844,31.069664001464844,30.58124718691958,30.87272139824918,336800
2008-08-27,31.305999755859375,31.5108187555237,30.92786728629994,31.014522518694566,758400
2008-08-28,32.14104080200195,32.16467596415303,31.518701288904147,31.518701288904147,483400
2008-08-29,31.305999755859375,32.1331581471707,31.305999755859375,32.03862352722791,351700
2008-09-02,30.80183219909668,32.00712337565726,30.69154478538281,31.37690743650182,602600
2008-09-03,30.3055419921875,31.077556973657902,29.88014506205882,30.723059531884005,661500
2008-09-04,29.29719352722168,30.084964288422547,29.100250836921465,30.084964288422547,909700
2008-09-05,29.1553955078125,29.29719448989658,28.351871949478817,29.06874324552296,873400
2008-09-08,29.415353775024414,30.06132541455572,29.226287512307454,29.65168434959089,669300
2008-09-09,26.83934783935547,29.43111419552162,26.618773002271297,29.218415743287547,1846100
2008-09-10,27.08356475830078,27.26475170719574,26.587268243001315,26.941765753929506,1616100
2008-09-11,28.01639175415039,28.419563881626665,27.46302297625538,28.316794101888874,2194100
2008-09-12,28.48279571533203,28.546039564568368,27.715983644954104,27.810846403175894,763500
2008-09-15,27.265377044677734,28.553938585223467,27.13889238377655,27.399765677546156,776000
2008-09-16,28.387922286987305,28.482785009553194,26.364165106581652,26.885914604141416,1289800
2008-09-17,26.356260299682617,28.245625798823664,26.356260299682617,27.937319698546286,1072300
2008-09-18,26.00843620300293,27.0835543870626,25.312769012208232,26.680385444994272,1518600
2008-09-19,28.577661514282227,28.696239208255417,27.257474808825176,27.526255137050207,2029500
2008-09-22,27.241661071777344,28.696236285373434,27.107272429169466,28.577658603478085,666600
2008-09-23,26.94916534423828,27.534158817360975,26.71200696915754,27.273282493829512,725900
2008-09-24,27.518348693847656,27.93732860308706,26.6566709261968,27.099365768975808,962500
2008-09-25,27.826662063598633,28.04010556735892,27.32072324681864,27.700177359403636,750900
2008-09-26,27.115177154541016,27.57368598103724,26.688290250347805,27.360242528940635,528700
2008-09-29,23.65266227722168,26.640866803321625,23.502461125714422,26.632959813023938,1304100
2008-09-30,24.379947662353516,24.877980946751133,23.486647832173674,24.150693216581473,1131800
2008-10-01,23.715900421142578,24.411566170056904,23.549889841946424,24.1902187311287,836200
2008-10-02,22.340373992919922,24.427372337865087,22.07159372027504,24.427372337865087,1325000
2008-10-03,22.221792221069336,23.4945441199486,22.09530757904178,22.71191983197215,820900
2008-10-06,20.893707275390625,21.794910955542456,19.154540744337222,21.541941607276417,1617400
2008-10-07,18.93319320678711,21.154581979433065,18.93319320678711,21.051812239921276,1315000
2008-10-08,19.79486846923828,20.97275778274025,18.18218682692457,18.6565050457119,2175700
2008-10-09,18.498403549194336,20.79884595872734,18.419350239721823,19.952979015349314,1562200
2008-10-10,17.794828414916992,19.97669114253561,16.593222592550305,18.893664504838345,1922000
2008-10-13,20.411489486694336,20.411489486694336,18.56164870133657,18.664418471532386,1204000
2008-10-14,20.142702102661133,21.992542245539827,19.50237328637733,20.980664907771082,1130200
2008-10-15,18.0003662109375,20.142701519287517,17.976649771089356,20.142701519287517,848400
2008-10-16,19.13872718811035,19.209874996140325,17.00429747065923,18.111038973169002,758200
2008-10-17,18.553741455078125,19.597242484627305,18.28496109247226,18.411447299419034,1031300
2008-10-20,19.54190444946289,19.54190444946289,18.648606057834513,18.648606057834513,622100
2008-10-21,18.37981605529785,19.22568261745243,17.96083475939566,19.138723865442444,904900
2008-10-22,17.31260871887207,18.190097603778977,16.99639698353244,17.794832557650313,1314500
2008-10-23,17.114978790283203,18.07942661404123,16.5695125217493,17.502338413271517,1302800
2008-10-24,16.537887573242188,17.225649333060364,15.89755869880203,15.89755869880203,1010300
2008-10-27,15.06749439239502,16.292816229015358,15.06749439239502,15.81059267007701,1268400
2008-10-28,16.356069564819336,16.498365236020387,14.996356713624099,15.494391562827769,1953200
2008-10-29,17.31260871887207,17.731590210582386,16.22167785499622,16.284920202064146,1481000
2008-10-30,18.64069366455078,18.703935991769484,17.423278488636754,17.80273245194897,1001300
2008-10-31,19.249404907226562,19.518185215364202,17.984556664428762,18.506306319562714,900600
2008-11-03,19.70001220703125,20.45892045843374,19.05177769867079,19.194073372762922,990900
2008-11-04,20.656557083129883,20.69608450474805,19.723732550195486,20.12690169598209,623900
2008-11-05,19.30474281311035,20.775129107249732,19.26521691592403,20.435200963308578,637300
2008-11-06,18.909475326538086,19.57352056520808,18.86994943454283,19.178255613990995,879800
2008-11-07,19.557714462280273,19.826494816482562,18.949005924362353,18.988533333990045,523300
2008-11-10,19.3521728515625,20.182230205358046,19.075487066963984,20.02412361192569,621600
2008-11-11,18.672317504882812,19.613047030657285,18.371915288797517,19.130824801388002,980400
2008-11-12,17.13868522644043,18.403533128386616,17.13868522644043,18.087320022038192,738100
2008-11-13,19.257307052612305,19.257307052612305,16.74342196353935,17.320508374905764,972000
2008-11-14,17.865982055664062,19.217787915961296,17.779023254890568,18.98062946925475,524800
2008-11-17,17.802738189697266,18.58536280669637,17.589294701111193,17.715779396314087,637300
2008-11-18,16.632753372192383,17.565577586860396,15.9608025121132,17.083355270181823,1337700
2008-11-19,14.925209999084473,17.0438312453968,14.909400540509814,16.585323774763292,1040800
2008-11-20,13.012121200561523,14.830340843156435,12.940974898008214,14.648519331241774,1384000
2008-11-21,14.45879077911377,14.48250570813349,12.774961459180734,13.367858809728661,1181000
2008-11-24,15.193988800048828,15.628781283228612,14.482511973174242,14.632713122477554,1311700
2008-11-25,14.529945373535156,15.454865829019766,14.110965304827541,15.320475625818863,1631700
2008-11-26,15.605058670043945,15.644586066250719,14.229536946184071,14.332305160689698,1079500
2008-11-28,16.071468353271484,16.197952981597208,15.565529839968583,15.842215529861997,471700
2008-12-01,13.794747352600098,15.794787033796538,13.755219952926259,15.794787033796538,862900
2008-12-02,14.63271427154541,14.648525237517159,13.960763295913116,14.047722100941032,649800
2008-12-03,15.162367820739746,15.2572305899985,13.921235783585914,14.237447527475977,750900
2008-12-04,14.13467025756836,15.099117448724169,13.77893280015191,14.790809842917701,663000
2008-12-05,14.5536527633667,14.593178648246852,13.241373482176288,14.023997763767012,724700
2008-12-08,15.968706130981445,16.142622183025413,14.980543660198343,15.107028335833279,834400
2008-12-09,15.810600280761719,16.656467154531857,15.692021080219275,15.731546977794643,643500
2008-12-10,16.577409744262695,16.85409548218625,15.913364576372553,15.960797451090396,585300
2008-12-11,15.448395729064941,17.09421013680686,15.265527798536702,16.62511308615172,561100
2008-12-12,16.12421989440918,16.394547164568984,14.828238890438158,15.178074448849868,660800
2008-12-15,15.058812141418457,16.521759124348993,14.84414022711471,16.24348088541759,896000
2008-12-16,15.655120849609375,16.0844631300773,15.26553195041827,15.26553195041827,1355400
2008-12-17,15.37684154510498,15.599464407416201,15.08266138835423,15.368890566112347,1429600
2008-12-18,14.589710235595703,15.51200240427425,14.192170455424124,15.51200240427425,1875600
2008-12-19,15.329143524169922,15.607420321471022,14.25578518038274,14.518161529620068,2404000
2008-12-22,15.607418060302734,15.686926355081837,15.090616418980447,15.464304949493854,1495000
2008-12-23,15.464303016662598,16.004956017298,15.241680122404913,15.861842924376345,908700
2008-12-24,15.305289268493652,15.488157295794853,15.074715351596302,15.488157295794853,240200
2008-12-26,15.663069725036621,15.694872122486984,15.217824028778859,15.432495898421628,238500
2008-12-29,15.40069580078125,15.647170104680777,15.082662679820727,15.615366185987,458700
2008-12-30,16.43429946899414,16.65692235815096,15.464302662335696,15.504056045598459,666100
2008-12-31,17.73027992248535,17.889296497953836,16.466102848643725,16.69667673142358,1122000
2009-01-02,18.366342544555664,18.42994886395219,17.300935557293084,17.682573473672264,687100
2009-01-05,18.286834716796875,18.509457598417573,17.913147770695936,18.223228395833008,898900
2009-01-06,19.18527603149414,19.527160608176487,18.366344760040057,18.509459375069362,886900
2009-01-07,18.59691619873047,19.145521690128117,18.461752570893204,19.03421100243662,563800
2009-01-08,19.0739688873291,19.19323058321299,18.45380594564024,18.509462819114482,621200
2009-01-09,18.398143768310547,19.07396181644734,17.936997603080883,18.99445354316757,494300
2009-01-12,17.73823356628418,18.461756211962427,17.50766116537859,18.27888818426236,465600
2009-01-13,17.809791564941406,18.111922811943252,17.324793799745926,17.324793799745926,495400
2009-01-14,17.483800888061523,17.706423730480118,17.06240813807084,17.412243600016048,790700
2009-01-15,18.08011245727539,18.247079985265017,16.91134582732481,17.444049294682053,674500
2009-01-16,17.992664337158203,18.604876457785192,17.53151787980823,18.48561473056445,632200
2009-01-20,16.807987213134766,17.968804559880414,16.76028284769149,17.618969008142685,868300
2009-01-21,17.770034790039062,17.79388621476683,16.871593718430073,17.07831465953927,739800
2009-01-22,17.539453506469727,17.881337937248713,17.030603107074295,17.4758472065453,710900
2009-01-23,17.817745208740234,18.088072568445387,16.736435769919616,17.03061607894992,545900
2009-01-26,17.889291763305664,18.787731082383186,17.682570876505956,17.785932078152836,1103100
2009-01-27,16.903390884399414,18.143714518848657,16.156015706240453,17.102160765660233,1592400
2009-01-28,18.286834716796875,18.453800740641665,17.165772361999743,17.53945930810068,1239100
2009-01-29,17.889291763305664,18.374290825277825,17.515604881298916,17.929045138404277,1301900
2009-01-30,17.69052505493164,18.366343169317783,17.444050748447633,18.11191788307696,968800
2009-02-02,17.475852966308594,18.215277394441248,17.22142768275635,17.388395222896456,978600
2009-02-03,18.103965759277344,18.255029815627697,17.483803025884498,17.61101566096597,931100
2009-02-04,18.43790626525879,18.87519967385501,18.1039725929962,18.223234293841095,889700
2009-02-05,19.002410888671875,19.28068918013775,18.223232885763178,18.33454359575165,749500
2009-02-06,19.447649002075195,19.69412480434749,18.994453809469146,19.10576600021909,940600
2009-02-09,19.376102447509766,19.845198305118544,19.050118215653956,19.336347533139584,625600
2009-02-10,18.39019203186035,19.57486207029586,18.27888136374995,19.12166538621611,816300
2009-02-11,18.501506805419922,18.954702036422127,18.056261037685893,18.51740876494492,594600
2009-02-12,18.71617889404297,18.771834236434835,17.80183592676744,18.127818517772084,951300
2009-02-13,18.247085571289062,19.113722843437106,18.239134589760816,18.819542592870707,1062400
2009-02-17,17.118064880371094,18.119865390329284,17.03855661453428,18.119865390329284,1489500
2009-02-18,16.696678161621094,17.324792020380432,16.593318440259154,17.292988095964706,1149600
2009-02-19,16.4502010345459,17.133968612538922,16.370692753432014,17.133968612538922,720300
2009-02-20,16.060611724853516,16.291184066192038,15.512006266987763,16.084463147047057,1982600
2009-02-23,14.923648834228516,16.418398253497728,14.788485201914723,16.179874910117828,1155700
2009-02-24,15.837991714477539,15.925450989008809,14.883895225119607,15.106518143701676,1570200
2009-02-25,15.20192813873291,15.766434131775126,15.003158166564038,15.726680743939168,731700
2009-02-26,14.899798393249512,15.79823960481357,14.844143038222384,15.416600068280284,745300
2009-02-27,15.38479232788086,15.71872585884163,14.454549028525435,14.534057300943555,1930700
2009-03-02,14.557912826538086,15.313239352775394,14.486355512831622,14.987256708776874,1581900
2009-03-03,13.87414264678955,15.106515688461013,13.659470744100153,14.86799236313567,3037200
2009-03-04,13.675370216369629,14.581760507553168,13.603812928487343,14.581760507553168,2985600
2009-03-05,12.570209503173828,13.651517545864692,12.450947101645482,13.397092302466143,1812200
2009-03-06,12.856436729431152,12.999551294913648,12.355536508489383,12.753077052412646,1164900
2009-03-09,12.792837142944336,13.16652419179577,12.657673484169182,12.657673484169182,1150700
2009-03-10,13.627665519714355,13.683320855858804,13.00750432668287,13.094962062126644,1148000
2009-03-11,14.104211807250977,14.240368366035488,13.423429013328414,13.807870522495945,1052000
2009-03-12,14.416573524475098,14.552730113311656,13.767828143611545,14.032131930454852,1573500
2009-03-13,14.584766387939453,14.68888694279769,14.248381133387031,14.512684924560451,960100
2009-03-16,14.616808891296387,15.201480880315689,14.560744663258323,14.736946741040189,893100
2009-03-17,15.585916519165039,15.58591651916504,14.528701410389965,14.648840740815807,1133600
2009-03-18,16.330772399902344,16.426883554977355,15.233511908757956,15.537861099164688,1456900
2009-03-19,16.35480308532715,16.70720867127547,15.962352069727183,16.555033288855817,1241200
2009-03-20,16.082483291625977,16.62710946631929,15.866234393856349,16.42687934489584,955600
2009-03-23,17.6042423248291,17.6042423248291,16.29073243996923,16.29073243996923,869800
2009-03-24,17.588214874267578,17.99668454573682,17.26784695379212,17.32391114892098,967700
2009-03-25,17.57219886779785,18.188906585503034,16.867387865227855,17.72437268602343,967700
2009-03-26,18.140857696533203,18.1728952651219,17.708361214033275,17.81248025667583,1160600
2009-03-27,17.47609519958496,17.964657476734647,17.315911923278943,17.884565074763888,865100
2009-03-30,17.09165382385254,17.147718047992942,16.539017920288313,16.76327634448545,635900
2009-03-31,17.43604278564453,17.74039195819003,17.12368269570835,17.34794102596575,908600
2009-04-01,17.98067283630371,18.124837299216853,16.811327656683314,17.05160481680898,855600
2009-04-02,19.182056427001953,19.518443270683488,18.445209127872655,18.741549009428173,1289700
2009-04-03,19.918903350830078,19.934920607743294,18.99784309854602,19.142009104212583,1088100
2009-04-06,19.81478500366211,19.88686801458872,19.40631511762317,19.638582936750144,1069700
2009-04-07,19.029878616333008,19.606541049203024,18.981823795502642,19.374274808826915,601900
2009-04-08,19.734683990478516,19.846813918357288,18.877699154020462,19.166031071944623,659700
2009-04-09,20.671764373779297,20.855977309456488,20.295332166784387,20.34338698461382,937600
2009-04-13,20.775888442993164,20.880007487178364,20.151169594975844,20.7118148325018,407500
2009-04-14,21.056201934814453,22.20151703494919,21.000136213255594,21.30448687689341,1214400
2009-04-15,20.31936264038086,20.37542685546948,18.94978719225968,20.255289033474536,1252200
2009-04-16,21.264442443847656,21.472681994179826,20.28731981010582,20.359402790129838,765500
2009-04-17,21.240421295166016,21.36856850887395,20.77588726356594,21.23241190335486,702500
2009-04-20,19.8067684173584,21.05620580124369,19.734685432609822,20.968104035965435,698000
2009-04-21,20.383438110351562,20.383438110351562,19.550479616800924,19.56649840190046,1113700
