Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2012-01-23,38.58800506591797,39.064174515113386,38.240034412053014,38.8627172692197,920100
2012-01-24,38.66127395629883,38.80778740383355,38.23088917590976,38.4140318586172,853100
2012-01-25,39.62276840209961,39.833381263162885,38.4048725396374,38.56970060362711,1172500
2012-01-26,39.60443878173828,39.97072400588332,39.09164016656618,39.65938261330647,627800
2012-01-27,39.7875862121582,40.00735457873574,39.21984718981849,39.34804598584792,506000
2012-01-30,40.09893798828125,40.19966663776608,39.146598838987025,39.40299649719851,732700
2012-01-31,40.16303634643555,40.46521879378569,39.677711222398884,40.46521879378569,787000
2012-02-01,40.30037307739258,40.99631424525937,40.108074923043,40.37363151323308,1397500
2012-02-02,40.24543762207031,40.941375381141626,40.06229500342368,40.44689135874219,587300
2012-02-03,41.014625549316406,41.46332120664347,39.91577355233434,40.91389695472954,1197900
2012-02-06,41.39008712768555,41.42671636111294,40.53847666285651,40.639205308203856,1014100
2012-02-07,41.875389099121094,42.35155839102024,40.90473590873199,41.115352137949365,1593600
2012-02-08,41.98529052734375,42.25084719248701,40.88644162482282,41.88456538936519,672200
2012-02-09,43.40462875366211,43.53282751606325,42.00359093833212,42.168418916606235,1640200
2012-02-10,42.98340606689453,43.35884685181718,42.51639572200238,43.03834989876911,926900
2012-02-13,43.13907241821289,43.60608269715043,43.11160225273254,43.27642673876896,1209600
2012-02-14,43.16654968261719,43.258122737868455,42.72700949687574,42.9467813363239,625300
2012-02-15,43.303916931152344,43.432115743213636,42.66291937769025,43.212343855997396,774400
2012-02-16,43.523681640625,43.73429445591806,42.6446011524917,43.12077062351941,1469400
2012-02-17,43.6610221862793,44.01814827468302,43.56945264833361,43.954048899490246,960700
2012-02-21,42.86437225341797,44.036479549937035,42.772799187655366,43.81670768526207,475700
2012-02-22,42.2416877746582,42.827741400661424,42.14095915272231,42.672068941354546,355200
2012-02-23,42.49814987182617,42.837034991277825,41.774581419177835,42.15010371206025,723600
2012-02-24,42.287479400634766,42.8645025378854,42.26000327302222,42.54393606936419,442300
2012-02-27,42.104305267333984,42.45234790239602,41.37157583919466,41.84784856992008,1204800
2012-02-28,41.54557418823242,42.13175456224668,41.09677787405303,42.058480268539576,642400
2012-02-29,40.81288146972656,41.79290322402749,40.81288146972656,41.554765072303596,1026900
2012-03-01,40.42817687988281,41.41735915582811,40.26331316722526,40.76706184749595,1356800
2012-03-02,39.9610710144043,40.50145692819938,39.61302496130438,40.309113573592114,754700
2012-03-05,40.125938415527344,40.25416500103641,39.24666391191355,40.21752783548742,1249100
2012-03-06,39.787044525146484,39.84200026608041,39.347409079410895,39.61302325305696,612200
2012-03-07,40.135101318359375,40.29996509142825,39.69546575481334,39.9702375452905,367900
2012-03-08,41.13343811035156,41.261664702405824,40.23584847205915,40.41903081524206,498100
2012-03-09,42.12263870239258,42.415729179409624,41.06018484972728,41.35327532674432,742200
2012-03-12,41.47232437133789,42.36075649037733,41.43569069677391,42.195892726145004,645800
2012-03-13,42.324134826660156,42.324134826660156,41.67384057058164,41.71047775247975,729600
2012-03-14,41.72877502441406,42.40654507368997,41.5547502462634,42.3515928228316,443200
2012-03-15,42.12263870239258,42.27834148972047,41.30747710090521,41.628047212208536,512100
2012-03-16,41.875328063964844,42.30580258365483,41.35326061908657,42.29664503809242,1065600
2012-03-19,41.9577522277832,42.3241133793728,41.43568487898608,41.57306900061511,355900
2012-03-20,41.49980926513672,41.72878635632701,40.96858073649694,41.65551201006781,275300
2012-03-21,41.325775146484375,42.01270626557979,41.298299019772514,41.609707933518926,336100
2012-03-22,40.4648323059082,41.0235369739452,40.180899451716876,41.0235369739452,327300
2012-03-23,40.44651412963867,40.666333679294155,39.84201473547761,40.48315130356679,398100
2012-03-26,40.56556701660156,41.005202446631536,40.34574755463067,40.85865730328821,406100
2012-03-27,40.40986251831055,40.94109086873443,40.336591690545305,40.66631915026882,892100
2012-03-28,39.15507125854492,40.63884140162597,39.12759513360835,40.29995638306378,1045300
2012-03-29,38.84367370605469,38.96274277206448,38.010197231812434,38.77956039987553,639200
2012-03-30,39.136756896972656,39.45732686274877,38.90777984738079,39.23750735781908,458600
2012-04-02,39.55805969238281,39.65881011722295,38.73374470479412,38.92608451917369,713900
2012-04-03,39.38404083251953,39.53974350291943,39.090950575604396,39.42983553005412,454400
2012-04-04,38.926090240478516,39.228341559423406,38.825339800830214,38.944408819861096,240900
2012-04-05,38.926090240478516,39.43899998145541,38.71543181844651,38.79786367871223,739400
2012-04-09,38.486454010009766,38.74290712816477,38.156726575860944,38.28495313493844,966800
2012-04-10,37.772056579589844,38.61469046601536,37.7445769570933,38.41318953929944,629600
2012-04-11,38.21168518066406,38.49561444166995,37.85448159816508,38.20252414352145,648200
2012-04-12,38.568878173828125,39.292446177308435,38.03764997059113,38.16587650408668,774500
2012-04-13,38.129268646240234,38.44067764996749,37.83617823025145,38.44067764996749,602000
2012-04-16,38.03766632080078,38.61468946347088,37.99187160971228,38.147577820108175,722900
2012-04-17,38.770389556884766,39.264977250084705,38.33075061684402,38.44981964201805,540900
2012-04-18,37.87278747558594,38.559718349947794,37.75372197297921,38.559718349947794,633700
2012-04-19,37.570560455322266,37.91860660216253,37.27747006658721,37.90028801612746,604700
2012-04-20,37.71708297729492,38.13839972110161,37.55221929599475,37.698764402271465,456000
2012-04-23,37.414852142333984,37.53392119799033,36.883627152482205,37.07596705429512,356800
2012-04-24,37.652984619140625,37.75373507470302,37.249982796891025,37.46980229029192,179800
2012-04-25,38.25748825073242,38.75207954723149,37.97355543372457,37.97355543372457,361400
2012-04-26,38.40403366088867,38.6055345963484,37.73542104966919,38.44067082986548,329100
2012-04-27,38.79787063598633,38.87114147274388,38.175052800941394,38.59636972055638,511800
2012-04-30,39.21002197265625,39.35656711004007,38.523090986061156,38.67879366594511,513400
2012-05-01,39.393218994140625,40.217537956884186,38.78871958609978,39.10928962446152,779800
2012-05-02,39.14592361450195,39.42069541509123,38.7062845408635,39.08180681691522,363100
2012-05-03,39.1092643737793,39.21917233321253,38.413172478243034,39.136740490159845,701400
2012-05-04,37.8911247253418,39.05432866512425,37.78121670957317,38.797875463693195,531200
2012-05-07,37.98271560668945,38.184213042439666,36.27912573131751,37.3507366887151,1836000
2012-05-08,37.44233322143555,37.808694454276996,36.77372056493475,37.69878643381586,460800
2012-05-09,36.6454963684082,37.295794037855686,36.43483783945694,36.43483783945694,960400
2012-05-10,36.627166748046875,37.60718814333951,36.49893667813937,37.60718814333951,609000
2012-05-11,36.654640197753906,37.14923137813138,36.370707447408634,36.48977647096142,965300
2012-05-14,35.74789810180664,36.55389834511567,35.656308673802016,36.462308917111045,644100
2012-05-15,35.14339828491211,35.96771710069159,34.97853452175622,35.775377208313934,510200
2012-05-16,32.294918060302734,35.72957343441193,31.699579891804415,35.463962740854036,2618800
2012-05-17,31.04928970336914,32.66128661496253,31.02181008122029,32.514741441181314,1969000
2012-05-18,31.6812686920166,32.496426531704365,31.140882647494735,31.26910925231129,1698200
2012-05-21,33.29326248168945,33.50392444745299,31.369856612502513,31.782016011303313,956700
2012-05-22,32.239967346191406,33.632148143417176,31.919397399656727,33.394010069544294,767300
2012-05-23,31.662954330444336,32.047637690125185,30.856953929042927,31.992681926195523,747000
2012-05-24,32.08427429199219,32.08427429199219,31.388185355102582,31.818663476943755,351400
2012-05-25,32.75288009643555,32.871949156733095,31.745382338599924,32.10258602557959,684200
2012-05-29,33.05512619018555,33.37569265401294,32.46894551695122,33.1009209001734,385500
2012-05-30,32.07510757446289,32.64296971541975,31.93771993836899,32.56969887170567,381700
2012-05-31,31.73621940612793,32.258286782167055,31.113401572622937,32.02014870199095,553600
2012-06-01,30.197494506835938,31.241629297012654,30.160857340254733,30.911901785606847,577600
2012-06-04,29.83112907409668,30.582173500446746,29.684583905392092,30.518060207508018,685500
2012-06-05,30.15168571472168,30.36234760163924,29.592984843137003,29.712050351850586,496300
2012-06-06,30.527219772338867,31.003488927205108,30.21581086713417,30.426469318609076,659900
2012-06-07,30.948657989501953,31.516693917563597,30.664643520431618,31.48920605332804,433700
2012-06-08,31.360950469970703,31.452570886811394,30.444767271333074,30.76543348783317,345000
2012-06-11,30.463090896606445,31.68161621005222,30.426442730421275,31.58999579458929,410200
2012-06-12,31.104408264160156,31.104408264160156,30.22487357238915,30.426431421569884,469000
2012-06-13,30.20656394958496,31.26017262773301,30.05997476414863,30.463094150358078,397000
2012-06-14,30.64632797241211,30.66465205534914,30.09661596918555,30.18823638387071,291100
2012-06-15,31.47088623046875,31.507534391097465,30.692132039393886,30.89369342789085,667800
2012-06-18,31.773239135742188,31.910668037430096,31.03112935755934,31.342631839084742,370200
2012-06-19,31.98394203186035,32.24963588783155,31.608307216334204,31.919809514206626,434000
2012-06-20,31.580833435058594,32.029761209100734,31.305975701607675,32.029761209100734,279400
2012-06-21,31.44341468811035,32.240493284751224,31.24185321736529,31.88318231022126,690300
2012-06-22,32.32292938232422,32.48784257263895,31.425070621144123,31.745736711182833,466500
2012-06-25,31.782394409179688,32.27713418312116,31.516703933510314,31.855690743820617,493400
2012-06-26,32.487857818603516,32.68025546593938,31.507542002221555,31.809884158002323,564000
2012-06-27,34.19195556640625,34.38435319298691,32.542826562215105,32.63444348107406,798300
2012-06-28,34.54927062988281,35.39216106437196,33.59643918044703,33.871296960256394,1060600
2012-06-29,36.38162612915039,36.683968197046866,35.172264847486055,35.465443128194934,1637600
2012-07-02,36.546531677246094,36.61066419425372,35.60286450273953,36.51904731137427,1073600
2012-07-03,37.30698013305664,37.30698013305664,36.30834032906395,36.546546417602464,373800
2012-07-05,37.6826171875,37.82004257487352,36.86721467288082,37.22452557299829,524300
2012-07-06,37.67345428466797,37.77423500142407,37.14206981672003,37.29781929173455,342200
2012-07-09,37.82004928588867,38.333113243357914,37.21536838724669,37.673460083034925,543200
2012-07-10,37.10542678833008,38.159039070428044,36.71146765641256,38.05825833971023,653100
2012-07-11,37.655120849609375,37.673444929465795,36.83971851828344,37.261161870098505,621400
2012-07-12,38.1865119934082,38.4522059319351,37.20619635328873,37.407757754234815,565100
2012-07-13,39.514976501464844,39.55162116782901,38.00327304893035,38.11321403794491,666000
2012-07-16,39.61574172973633,39.85394769542096,39.21261910247973,39.350047906309875,434100
2012-07-17,40.16545486450195,40.22958738213894,39.20346360498716,39.76233568293235,559200
2012-07-18,40.348697662353516,40.54109524165899,39.936414638869955,40.07384347835133,641400
2012-07-19,40.42198944091797,40.641874879441325,40.16545934177445,40.55025449048973,437800
2012-07-20,40.385345458984375,40.96253819175716,39.97306243917485,40.07384312123502,723200
2012-07-23,40.275413513183594,40.51362310756669,39.230965201557375,39.51498325794902,961600
2012-07-24,39.14850616455078,40.62356161726563,38.84616753791709,40.38535553249246,640300
2012-07-25,38.644596099853516,39.64323562903268,38.07656366429928,39.43251397543934,816200
2012-07-26,34.65920639038086,38.754542239189746,33.67888731345992,38.72705786613174,2043400
2012-07-27,36.45492935180664,36.6290028967739,34.12782324980754,34.60423891993848,930600
2012-07-30,35.53874588012695,36.39079650487578,35.245567546338265,36.280852008483954,528900
2012-07-31,35.4929313659668,35.80443372934764,34.879086931527716,35.19974958723116,746600
2012-08-01,34.329383850097656,35.67617070799454,34.311059767648274,35.67617070799454,664400
2012-08-02,33.807167053222656,34.356875665892076,32.69858254223199,33.85297552178476,818300
2012-08-03,35.19059371948242,35.39215512553058,34.08201297614009,34.52178045709503,514900
2012-08-06,35.419647216796875,35.712825601300025,35.01652781184554,35.27305802454529,346600
2012-08-07,36.225887298583984,36.29918014273099,35.45629321275045,35.584558311229074,484000
2012-08-08,35.87772750854492,36.381627478771044,35.3738275383188,36.06096481452558,328400
2012-08-09,36.546531677246094,36.64731234538952,35.61202479304345,35.758613902626614,589300
2012-08-10,36.44575500488281,36.83971393538478,35.87772257984108,36.72061267357567,417300
2012-08-13,36.11592102050781,36.62898460012734,35.822742830713715,36.427423284034006,255100
2012-08-14,35.850250244140625,36.40912256546038,35.667012901828336,36.34498652493371,523700
2012-08-15,35.85940170288086,35.93269801973044,35.172264459739424,35.85024141075504,410400
2012-08-16,36.48240661621094,36.647319835065595,35.85940189941796,35.89605005804361,344100
2012-08-17,37.01380157470703,37.74674741386766,36.62900282479679,36.66565099049519,631500
2012-08-20,37.01380157470703,37.16955103648303,36.280852240584956,36.894696783667975,432700
2012-08-21,36.720619201660156,37.37110834395972,36.52821810037856,37.05960595969554,415100
2012-08-22,36.94050979614258,37.02296643164583,35.987678340318766,36.610683254129576,683000
2012-08-23,36.28069305419922,36.995492149557904,36.27153048705587,36.89468643183732,346000
2012-08-24,37.63697814941406,37.682797974267196,36.08824569607533,36.18905140824936,598100
2012-08-27,36.89468765258789,37.930232565487294,36.69307970630478,37.8019356462629,356000
2012-08-28,36.977149963378906,37.30705819285295,36.592259359544165,36.74804741466943,220200
2012-08-29,36.64725875854492,37.224594877428174,36.28985571412308,37.0688067647917,269900
2012-08-30,35.28179931640625,36.61975762031537,35.254308123915614,36.42731228122463,626100
2012-08-31,35.66668701171875,36.26235510193877,34.915230849309765,35.50173637474191,510900
2012-09-04,34.54865646362305,35.92327141446354,34.54865646362305,35.65751168496933,675300
2012-09-05,34.76859664916992,35.03435640733612,34.136274962061655,34.64029979924885,562100
2012-09-06,35.27262496948242,35.73083000236523,34.961045407289035,35.0618475780286,593400
2012-09-07,36.977149963378906,37.08712170375523,35.45590917978107,35.45590917978107,495200
2012-09-10,37.97603988647461,38.984093269190105,37.169601375295464,37.17876393972417,782000
2012-09-11,38.46173858642578,38.77331820538776,38.021862094213745,38.021862094213745,620200
2012-09-12,42.57643127441406,42.93383081246054,38.645029364245545,38.7550011419742,2182400
2012-09-13,43.034637451171875,43.318725972658996,41.49506748821157,42.57643218828675,1750500
2012-09-14,45.059906005859375,45.81136588870414,43.10795401062075,43.10795401062075,1929200
2012-09-17,42.35648727416992,44.858287097087874,41.20180828154438,44.858287097087874,1460500
2012-09-18,42.34733200073242,43.00714873603059,42.072409526301165,42.20987251143126,646400
2012-09-19,43.5936393737793,44.08850179387662,42.36564938455334,42.42063526317349,867900
2012-09-20,43.786075592041016,43.84106145921699,42.41146037508709,43.24539346687271,1308700
2012-09-21,44.436744689941406,44.90411248581289,43.93271614088685,43.987702026918754,1196300
2012-09-24,44.23512649536133,44.546706143497595,43.54781875645732,44.225960434512295,570000
2012-09-25,42.255680084228516,43.92354657392492,42.191531641996185,43.0987758940408,799300
2012-09-26,41.934959411621094,42.69558210335032,41.47675398166276,42.365673634447525,697200
2012-09-27,43.92354965209961,43.94187827914017,42.14571477910347,42.14571477910347,669600
2012-09-28,43.346214294433594,43.7952569604388,42.78720335146265,43.74027107404169,580000
2012-10-01,43.153778076171875,44.07935130368342,42.86052694493084,43.34622347558082,843000
2012-10-02,43.79526138305664,43.987706761137694,43.263741581695044,43.5111728517259,415000
2012-10-03,43.208736419677734,43.941863780259474,43.16291311928193,43.71276126158849,482900
2012-10-04,43.951045989990234,44.528385573956996,43.28206675592081,43.58448389375102,586900
2012-10-05,44.18013381958008,45.45394340701028,43.987688521297976,44.33592536758992,513800
2012-10-08,43.5936393737793,44.03351591525647,43.254568528525056,43.87772783624139,237100
2012-10-09,41.769989013671875,43.59364380892576,41.733331757528994,43.42868965211115,456000
2012-10-10,42.09988784790039,42.83301888324615,41.69666857512251,41.85245664784537,364700
2012-10-11,42.805545806884766,43.20876877905171,42.31984922222508,42.503132073589185,391900
2012-10-12,42.28317642211914,43.16292959053676,42.10905969998284,42.888007162384795,257200
2012-10-15,42.67723083496094,42.7688704740242,41.79747771497232,42.69555946193922,319100
2012-10-16,43.786075592041016,43.81357027354264,42.897160128906684,42.97963718175701,274300
2012-10-17,45.252357482910156,45.71056279380605,43.98770984600536,44.1526640375942,821000
2012-10-18,44.7208137512207,45.618895261257876,44.45505397388995,44.96824490640858,433300
2012-10-19,42.65890884399414,44.65668404963441,42.25568947523167,44.50089593982687,816600
2012-10-22,43.01630401611328,43.39203214987603,42.43896796636479,42.59475606034597,337200
2012-10-23,42.31982421875,42.640566397263484,41.559202058521514,42.09072166386107,483400
2012-10-24,42.48479080200195,43.01630706744866,42.17321109610954,42.64057890703386,220600
2012-10-25,42.97049331665039,43.25458186671539,42.44813954408148,42.961330748635625,275600
2012-10-26,42.603912353515625,43.25456276594527,42.1365411870798,42.86966865853768,292700
2012-10-31,42.127384185791016,43.93271016717134,41.83413315848574,43.21791122509324,637000
2012-11-01,43.50200653076172,43.511169097381675,40.88107200305763,41.48590277900253,627900
2012-11-02,42.475624084472656,44.308445033029464,42.46646151789442,43.98770276536344,277300
2012-11-05,42.704715728759766,42.96131297278061,41.953259612627384,42.200690796596966,399400
2012-11-06,44.427574157714844,44.67500537622098,42.99797272717765,42.99797272717765,1366200
2012-11-07,42.219024658203125,43.81358020964928,40.780260684505905,41.082677778815444,703000
2012-11-08,42.16404342651367,42.530609006237604,40.89023345550711,41.247632973032296,1115500
2012-11-09,42.46646499633789,43.016309927611516,41.67835136457123,41.687517427728785,729400
2012-11-12,43.09878921508789,43.291238097095224,41.98077066503114,42.37482750101287,538500
2012-11-13,43.43784713745117,43.932706014358956,42.493942205197776,42.686391014035564,642100
2012-11-14,43.199588775634766,43.75859971880971,40.496177203788676,43.53865966896948,757100
2012-11-15,42.567256927490234,43.3736989285163,42.21902005271094,43.0804444315569,878000
2012-11-16,42.65890884399414,42.97965462226699,41.87996130329907,42.09073530259504,645900
2012-11-19,44.216796875,44.53753908094347,43.00713556140198,43.36453501826123,582600
2012-11-20,44.19847106933594,44.48255953831588,43.81358039764835,44.08850280540064,483500
2012-11-21,44.47346496582031,44.84010313619977,43.82267932873966,44.38180280080989,540500
2012-11-23,45.13340759277344,45.13340759277344,44.363463076680524,44.74843358645037,133100
2012-11-26,45.37171173095703,45.54586451722608,44.66592912888919,44.71175844142815,568300
2012-11-27,44.72093963623047,45.6742050039735,44.40929532356653,45.5183810993648,455200
2012-11-28,45.54587936401367,45.72920017047984,43.94182842640343,44.418461124594046,763900
2012-11-29,47.03076171875,47.434064583990214,45.6833581855833,45.80251720125414,1496100
2012-11-30,48.43316650390625,48.671481075465486,47.08576276284527,47.204921796901445,1157300
2012-12-03,47.94737243652344,49.35893452037319,47.90153961521484,48.9464671010226,938600
2012-12-04,48.35984802246094,48.928142934365404,47.773224174801825,48.011542298259556,1350500
2012-12-05,46.85661697387695,48.59815933710186,46.76495832172972,48.37817367677369,2516000
2012-12-06,47.68156433105469,47.718229194765456,46.74663128575316,46.92078414354854,647300
2012-12-07,47.66324234008789,48.12154274720412,47.131612189486844,48.12154274720412,1012900
2012-12-10,47.745723724365234,47.938209004461804,47.470744253291045,47.745723724365234,535000
2012-12-11,47.892364501953125,48.31399979045321,47.6082171571539,48.15817942161505,741700
2012-12-12,47.0216178894043,48.31402481016762,46.737473894011934,48.13070396041341,1116200
2012-12-13,47.36990737915039,47.64488679071109,46.92077165957735,47.12242485977989,803800
2012-12-14,47.29658126831055,47.47990205547751,46.76495483173486,47.360743019336006,681800
2012-12-17,48.314002990722656,48.43316201373176,47.12242325029002,47.424903040262485,888200
2012-12-18,48.75397491455078,48.79063977039832,48.27734227819206,48.314007134039606,1148800
2012-12-19,48.671478271484375,48.91896079108821,47.97486352843696,48.75397244468565,711600
2012-12-20,48.80897903442383,48.80897903442383,48.35984322876902,48.59816132860336,811800
2012-12-21,47.90153884887695,48.72648066748726,47.470739007205616,48.61648959052365,1254400
2012-12-24,48.55232620239258,48.67148174152625,47.8282110189502,47.8282110189502,264300
2012-12-26,48.40567398071289,48.84564180400733,47.98403509057146,48.55232992181104,479700
2012-12-27,47.388248443603516,48.662322630084674,47.076604121283744,48.56149601160569,527700
2012-12-28,46.92994689941406,47.223258783440436,46.453314213732845,47.01244108533107,399200
2012-12-31,47.70904541015625,47.70904541015625,46.682454042551186,46.74661578449196,713200
2013-01-02,49.38642883300781,49.771399309426116,48.69897855664404,48.854798940941095,860000
2013-01-03,49.03813171386719,49.69808525956784,48.86397885999786,49.413937817045884,590900
2013-01-04,49.35892868041992,49.39559353450742,48.71731121665338,49.23977314946496,430200
2013-01-07,49.24894332885742,49.38643479936162,48.67148404791443,48.87313727223971,369000
2013-01-08,49.27644729614258,49.358941490973415,48.28652045472639,49.102294438856966,523500
2013-01-09,49.267269134521484,49.505583688595905,48.94646040854575,49.39559262491178,470400
2013-01-10,49.67975997924805,49.7255893161733,48.983141470388865,49.40478046114228,614800
2013-01-11,50.028045654296875,50.0463745831847,49.450586490856686,49.569745507943345,469600
2013-01-14,49.37726974487305,50.174714726282446,49.07479338712229,50.00972635058075,420900
2013-01-15,49.83555603027344,49.88138534476585,48.9189557542148,48.92812371504482,423300
2013-01-16,49.606422424316406,49.7989112035506,49.175622529253516,49.56059309461445,336300
2013-01-17,50.54134750366211,50.779665575195956,49.808067853852535,49.95472378381445,879600
2013-01-18,51.96208190917969,51.98958230227154,50.55051977420496,50.83466369591084,1018100
2013-01-22,53.68528747558594,54.51939373588314,51.90708388125815,52.0720722401348,1301700
2013-01-23,52.69535827636719,53.68528488531068,52.63119303185269,53.55696138938772,812800
2013-01-24,52.704532623291016,53.53863899972791,52.20956747774288,52.96117966325508,790300
2013-01-25,52.429542541503906,53.13532525511979,52.1637275915928,53.07116350811407,915100
2013-01-28,52.09041213989258,52.658703515004284,51.613779423279844,52.47538270145266,497100
2013-01-29,53.841121673583984,54.07943629504455,51.833764088566674,52.09041463847097,1345400
2013-01-30,52.09041213989258,53.88694842028034,51.65960875252932,53.83195112724875,869300
2013-01-31,51.842918395996094,52.301218582852854,51.366285782078705,51.97124188886752,826300
2013-02-01,52.13623046875,52.49370405664662,51.82458620043319,52.45703920236159,679500
2013-02-04,51.586273193359375,52.27372354400245,51.51294697416516,51.60460562229625,453900
2013-02-05,51.65960693359375,52.19123342796581,51.51295098722695,51.879589104867165,416300
2013-02-06,51.53126907348633,51.80624845931236,51.11879824647098,51.43960694717592,967600
2013-02-07,50.78883361816406,51.67793722298943,50.293868508474475,51.57711060843561,463400
2013-02-08,51.40294647216797,51.467108213406085,50.88048108464625,50.88048108464625,394700
2013-02-11,51.008819580078125,51.59544334472899,50.99965161694414,51.30213146240356,214100
2013-02-12,51.43962478637695,51.92542548291573,50.91716272315249,50.935495154772234,732300
2013-02-13,51.201297760009766,51.760424550971706,51.10047115881296,51.59543620293202,751100
2013-02-14,50.293861389160156,50.87132060205616,48.38733443525459,50.834655748035125,1673800
2013-02-15,50.44053268432617,50.66968284697938,49.95473545839866,50.27554428749154,1055100
2013-02-19,50.238868713378906,50.715501336512105,49.96388579870563,50.4313539564078,623600
2013-02-20,47.95654296875,50.19304716729716,47.90154567415523,50.07389160717251,690900
2013-02-21,47.66318130493164,48.029889572177275,47.21395956831921,47.4981613606432,783800
2013-02-22,47.635650634765625,48.37823999411189,47.443128633267946,48.01152842221283,829200
2013-02-25,45.3620491027832,48.3048974745873,45.242867314387595,48.03903525047209,961300
2013-02-26,46.37052536010742,46.489703705661796,45.2428879581513,45.82962745485573,725400
2013-02-27,46.84724426269531,47.14061225320534,46.27884421823493,46.31551609135426,699000
2013-02-28,46.69137954711914,47.14059761304198,46.370509500031396,46.84722971364141,1480400
2013-03-01,47.66318130493164,47.90154150378017,45.79295760114441,46.34302175062415,761800
2013-03-04,47.76401901245117,47.97488052944259,47.1314449531436,47.32396703677344,584200
2013-03-05,49.22168731689453,49.8267591542843,47.800685645457236,48.11238953121693,868000
2013-03-06,49.04750442504883,49.60673821262828,48.937492310233516,49.313370241639404,496000
2013-03-07,49.487548828125,49.542556625747714,48.75412901259648,49.111670954090286,498800
2013-03-08,50.165950775146484,50.34013684134164,49.64338907934042,49.64338907934042,488600
2013-03-11,50.09263229370117,50.23015007121362,49.634244364956146,50.00095610684111,427300
2013-03-12,49.76258087158203,50.32181457436376,49.64340255577922,50.00094449763074,323900
2013-03-13,49.91844177246094,50.11096384635691,49.50589197323953,49.77175778798466,297100
2013-03-14,50.24846649169922,50.761858534271646,49.95509861102326,49.95509861102326,547100
2013-03-15,50.019290924072266,50.321825131716714,49.45088738715095,50.02845714366416,660900
2013-03-18,49.59757614135742,50.17514595330351,49.30420812514856,49.32254406331444,374300
2013-03-19,48.62579345703125,49.94594946367003,48.44243758180359,49.808435180166114,400100
2013-03-20,49.26753616333008,49.48756041087537,48.7633066434922,49.12085216589243,295500
2013-03-21,47.90153121948242,49.240022927143336,47.828187483446406,49.240022927143336,397800
2013-03-22,47.149784088134766,48.130734006197564,46.8930879592129,47.81903006512567,479800
2013-03-25,47.21393966674805,47.965695319528294,47.195603736531325,47.40646168819202,659500
2013-03-26,47.21393966674805,47.71816550743415,46.71888004255976,47.40646168819202,317200
2013-03-27,46.83806228637695,46.93890815491871,46.315500510498,46.65470647968478,271800
2013-03-28,47.397308349609375,47.5256563987777,46.19633082326483,46.883912655714035,723300
2013-04-01,46.0588264465332,47.397318528484014,45.86630083421257,47.397318528484014,294800
2013-04-02,44.848663330078125,46.388846709093194,44.720315298030464,46.352178340809274,514800
2013-04-03,44.197750091552734,45.169533470169476,43.6201839912891,44.96784172245889,704100
2013-04-04,44.43611526489258,44.821159345277835,44.13357763268579,44.22525729269759,431800
2013-04-05,44.76615524291992,44.848661691460414,43.5835138527392,43.601849784822015,526800
2013-04-08,44.85784149169922,45.26122159655054,44.30777739442722,44.86700771119078,515600
2013-04-09,45.51792526245117,45.57292957874664,44.243603811786215,44.86701170943355,516700
2013-04-10,45.728763580322266,45.75626572660915,44.6011301186866,45.49956970200881,472700
2013-04-11,46.55386734008789,46.76472532423413,45.31622158616209,45.70126568837131,550300
2013-04-12,44.81200408935547,46.352187782083824,44.65615037782273,46.104657885335804,466700
2013-04-15,41.795799255371094,44.32609834301904,41.63994558663763,44.25275811443137,1309000
2013-04-16,44.6378059387207,44.64697565382896,42.78591867289688,42.78591867289688,1209600
2013-04-17,43.75770568847656,44.48195936303784,43.40016370912204,44.298603515434465,675300
2013-04-18,42.19918441772461,43.86771591454997,41.87831432111272,43.84021376261803,463600
2013-04-19,42.217529296875,42.52006702111803,41.66746515835267,42.39171895527765,1037200
2013-04-22,42.785926818847656,42.99678833982364,41.73163670007922,42.400882644311956,864700
2013-04-23,43.07011795043945,43.556007907023705,42.217516349159006,43.15262789563503,634600
2013-04-24,43.78520584106445,44.0327356994362,42.72174617022014,43.1801340196741,940700
2013-04-25,43.473514556884766,44.22527406520176,43.39100807741559,44.13359437042028,703400
2013-04-26,42.64841079711914,43.41850261192333,42.04333890671742,43.41850261192333,1051100
2013-04-29,44.68364334106445,44.8761653736739,42.70340822668699,43.01510856678535,1091500
2013-04-30,45.728763580322266,45.884613738909316,44.09690078862017,44.26192066078354,912200
2013-05-01,44.35360336303711,45.52707498165436,44.005227664802135,45.45373475410142,743900
2013-05-02,46.737213134765625,47.02141479003572,44.491112529312055,44.92199812018781,982000
2013-05-03,49.0291633605957,49.57923087157191,47.03059208154774,47.296457870325156,1309100
2013-05-06,49.249183654785156,49.68923549902635,48.24072845166388,48.644111931800865,814200
2013-05-07,49.936763763427734,49.9826018400477,48.92830859168314,49.26751805255724,593900
2013-05-08,50.31264877319336,50.31264877319336,49.3225293901267,49.8542609470821,688400
2013-05-09,50.06513977050781,50.51435806867098,49.75343577909493,50.19348785569729,905000
2013-05-10,50.02845001220703,50.12929589945389,49.505888139402195,49.9184379066749,528100
2013-05-13,49.57923126220703,50.26681303342847,49.38670570837651,49.918437290120856,490000
2013-05-14,50.17512893676758,50.28514103123043,49.37753513177438,49.40503728108474,555300
2013-05-15,50.35849380493164,50.57851803338037,49.73508599562348,49.973446159313276,486400
2013-05-16,49.955108642578125,50.55101073983091,49.88176490907038,50.101792612371916,383500
