Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2018-08-30,27.9650936126709,28.74190245452471,27.825667115239533,28.582557343304988,631500
2018-08-31,27.845582962036133,28.064683907795466,27.69619716236427,27.865501575203982,453100
2018-09-04,27.238079071044922,27.84558154541,27.16836582804757,27.84558154541,609400
2018-09-05,26.87955093383789,27.277913668590696,26.710246534125027,27.10860926887783,1445300
2018-09-06,24.827983856201172,26.650495208244372,24.64872013312421,26.650495208244372,4134900
2018-09-07,24.877777099609375,25.196467300796915,24.250356003464336,24.48937365435499,2984600
2018-09-10,25.535076141357422,25.754177079562353,24.9972869011725,24.9972869011725,1543900
2018-09-11,26.07286834716797,26.222254147797315,25.166592337200612,25.455404631811547,1637200
2018-09-12,26.48119354248047,26.511071465944475,26.013117472140095,26.252135161220952,1961600
2018-09-13,27.72607421875,28.169252900445173,26.630575222696727,26.630575222696727,3199200
2018-09-14,28.50288200378418,28.771775665489564,27.596604160366873,27.68623601411646,2025900
2018-09-17,28.602474212646484,29.488833535598964,28.492925635303624,28.612433519594667,1449900
2018-09-18,29.150222778320312,29.16018208461279,28.592513023202475,28.61243163578742,979600
2018-09-19,28.980920791625977,29.508750772420136,28.86141100567538,29.10042867803297,785700
2018-09-20,29.25977325439453,29.41912026591032,28.946063633692482,29.18010069840842,1086600
2018-09-21,29.25977325439453,29.444017583491558,29.03071489337741,29.35936442426306,3654800
2018-09-24,29.41912078857422,29.56352599292836,28.76181981558166,29.339446331629034,1476200
2018-09-25,29.000839233398438,29.56850643931458,28.92116667641974,29.55854713224929,1162500
2018-09-26,28.353498458862305,29.050634778914702,28.32362243627446,28.761820563607845,1365900
2018-09-27,27.925256729125977,28.94108128168165,27.62648323757381,28.94108128168165,1694000
2018-09-28,28.22402572631836,28.25390364258974,27.726071852388316,27.80574439623539,1010600
2018-10-01,27.89537811279297,28.492923181416703,27.845581582340667,28.373413407874594,1846300
2018-10-02,27.9650936126709,28.094560803208086,27.67628131091399,27.91529897774357,2083900
2018-10-03,27.885417938232422,28.171244125542216,27.805745391533492,28.134394884109497,2164400
2018-10-04,27.65635871887207,28.044762134156958,27.457176408727197,27.885417045858375,720100
2018-10-05,27.33767318725586,27.905340398215582,26.909432477361722,27.57669086031555,677600
2018-10-08,26.94926643371582,27.30779387481482,26.670413445788615,27.138489460911792,776700
2018-10-09,27.148448944091797,27.31775335909573,26.77996219395023,26.7998808073727,1381700
2018-10-10,26.082828521728516,27.218162923742312,26.03303198683273,27.218162923742312,1231200
2018-10-11,25.495241165161133,26.550902947053324,25.385690694558093,25.385690694558093,1182100
2018-10-12,25.654584884643555,26.56086082109606,25.2462628429251,26.56086082109606,1084400
2018-10-15,25.943395614624023,26.23220976819319,25.0968755634995,25.584870123403686,1411700
2018-10-16,27.03890037536621,27.07873760501866,26.023073813752696,26.152542910579495,801600
2018-10-17,26.77996253967285,26.919390935886593,26.202336039768927,26.859635094847754,811100
2018-10-18,25.92348289489746,26.680373114406535,25.729279261971744,26.152541252243438,929000
2018-10-19,25.39565086364746,26.042990603792514,25.25622436872058,25.94339943618323,1219800
2018-10-22,25.07695770263672,25.525115054944866,24.937531224079958,25.41556649302597,1517300
2018-10-23,24.818021774291992,25.116793346316275,24.086028953426165,24.4993315909212,1455600
2018-10-24,23.27436637878418,25.047081066649934,23.234529154563493,24.90765458096433,2160700
2018-10-25,24.45949363708496,24.778183810929466,23.393872655963673,23.553217742885924,2835900
2018-10-26,26.003154754638672,26.680372401339035,24.698514094271534,25.36577243445648,3224300
2018-10-29,25.475318908691406,26.839713294490494,25.106832223622305,26.471226609421397,1412500
2018-10-30,26.48119354248047,26.56086610550742,25.405612991844755,25.405612991844755,1086600
2018-10-31,26.94926643371582,27.487057595364316,26.829758553045163,27.138489460911792,1257900
2018-11-01,25.694421768188477,26.3069067674892,25.64462713550973,26.30192616449524,10006200
2018-11-02,25.744218826293945,26.252132068075007,25.69442229305452,25.88364532027731,2608500
2018-11-05,26.411479949951172,26.610660405202776,25.694424992322997,25.893607347118316,4353000
2018-11-06,27.277915954589844,27.392445131707824,26.102744363927446,26.381599251395247,1999400
2018-11-07,27.825666427612305,28.443128243444132,27.29783457252602,27.4870575997522,2013500
2018-11-08,26.99905776977539,28.134391915318506,26.889507317295564,27.546806233088226,3269700
2018-11-09,26.44135284423828,27.905338609775185,26.22225379952809,27.905338609775185,3314900
2018-11-12,26.202333450317383,26.700287345836,26.072866273281623,26.50110692735457,1157400
2018-11-13,25.425527572631836,26.381598177233453,25.390670950560533,26.162499138564776,1295800
2018-11-14,25.11679458618164,25.68446364031952,24.89769554918445,25.61474849716533,1320600
2018-11-15,25.863725662231445,25.883644274722617,24.399741835912344,24.89769575093096,1383100
2018-11-16,25.385692596435547,25.91352447669815,25.32593865324056,25.853768633959557,933000
2018-11-19,24.33998680114746,25.19148750156763,24.325046892680604,25.166590186847333,1895700
2018-11-20,24.15076446533203,24.559086516699946,23.473546848562787,23.901787512081185,1062000
2018-11-21,24.648719787597656,25.067001169065904,24.432608721936546,24.499333986975465,953800
2018-11-23,24.0810546875,24.359907699558814,23.991422819468617,24.200562578512727,253700
2018-11-26,24.85785675048828,25.17654882895426,24.349945465044833,24.37982148210427,1373100
2018-11-27,24.33998680114746,24.93753185215127,24.330027495350674,24.658676988471264,1250800
2018-11-28,25.23630714416504,25.405611568555397,24.364887703826586,24.369866407686466,1316000
2018-11-29,25.23630714416504,25.405611568555397,24.369866407686466,25.20642922237487,2197700
2018-11-30,24.648719787597656,25.505201163828712,24.5790065406102,25.096879089007746,1081900
2018-12-03,25.26618194580078,25.928459650909762,25.126753560875155,25.30601727039139,1090100
2018-12-04,23.184734344482422,25.266181805326983,23.065224572288244,25.156631339110938,1732900
2018-12-06,22.80628776550293,22.80628776550293,21.33234470806542,21.929889755539456,3272100
2018-12-07,22.2087459564209,23.603018570348784,22.109156683606294,22.945719492145578,1572900
2018-12-10,21.98964500427246,22.17886802551276,21.5912822486693,21.98964500427246,2086100
2018-12-11,21.4916934967041,22.51747936959758,21.431939551543838,22.407928887184042,1080300
2018-12-12,21.750629425048828,22.308337336076235,21.571365693046967,21.92989315705069,2509700
2018-12-13,21.262636184692383,22.158953004985282,20.943945928547688,21.840262748840587,1715200
2018-12-14,21.133161544799805,21.362221768499158,20.834389982817367,20.943940441997785,1356100
2018-12-17,20.416112899780273,21.08337129980362,20.177095220606134,20.884188950720006,1188700
2018-12-18,20.515703201293945,21.15806425523263,20.485825280339732,20.714883642357943,1623000
2018-12-19,19.649259567260742,20.655126628626242,19.44011985031057,19.918155117233788,1658500
2018-12-20,19.121431350708008,19.71897453703857,18.802739245243323,19.539712720865477,1294800
2018-12-21,19.778732299804688,20.01774997750236,19.141349926400583,19.181187155788685,3130600
2018-12-24,18.84257698059082,19.70901766348351,18.84257698059082,19.469998103031827,687800
2018-12-26,20.13725471496582,20.157173326542477,18.624471687179394,18.82265674360008,981500
2018-12-27,20.306562423706055,20.306562423706055,19.38036772942346,19.38036772942346,917300
2018-12-28,20.296606063842773,20.655133584546252,20.052609645231524,20.50574775076778,1394400
2018-12-31,20.366313934326172,20.56250635999721,20.0077865419822,20.485821798745324,907100
2019-01-02,20.9140625,20.93398111065229,19.619383200293495,19.93807337255705,1602200
2019-01-03,20.49578857421875,21.03357985874563,20.017753143224155,20.724846980794,1246300
2019-01-04,20.85430908203125,21.172999262156416,20.545576307934596,20.91406301591889,2041900
2019-01-07,21.521570205688477,21.949810904204472,20.754720671115347,21.05349227961585,2296100
2019-01-08,21.770549774169922,22.248585164566315,21.48173553859057,21.850222339235987,1387600
2019-01-09,22.288419723510742,22.627028588171534,21.89005691201091,22.059361344341305,1224000
2019-01-10,22.397966384887695,22.492576942858168,21.929890398735257,22.00956294743234,1007700
2019-01-11,22.617063522338867,22.6469414379236,22.07927433861634,22.188824796217123,679600
2019-01-14,21.909971237182617,22.407925128936768,21.870134014061478,22.397965823156483,1200200
2019-01-15,21.83030128479004,22.19878804427804,21.670956172455654,22.009565011052114,1721100
2019-01-16,21.750629425048828,22.15895152592256,21.700834788178817,21.76058873233156,1185000
2019-01-17,22.13903045654297,22.243600322101287,21.581322607355176,21.61120052589045,840100
2019-01-18,23.124977111816406,23.164814333322674,22.049396825209673,22.328251677123742,2099500
2019-01-22,22.68678092956543,23.000490526661718,22.425852046153175,22.557311848615452,2240500
2019-01-23,22.338212966918945,23.06522522810316,22.079276702755365,22.80628896393958,1039900
2019-01-24,22.557313919067383,22.826209512296636,22.289415586229246,22.38800949735381,745100
2019-01-25,24.0810546875,24.180645863039725,22.7564971815896,22.796332512079285,2219800
2019-01-28,23.871912002563477,23.956565162972954,23.42375458121831,23.732485502528572,1828500
2019-01-29,24.33998680114746,24.788144164742803,23.981459390636505,24.09100985485782,2079300
2019-01-30,24.529211044311523,24.87777919352754,24.15076687343421,24.738352693658573,1604100
2019-01-31,24.569046020507812,24.957449462851127,24.25533452501483,24.579005326663207,1637300
2019-02-01,24.68855857849121,24.957452276831262,24.275255874387362,24.68855857849121,1231200
2019-02-04,24.7981014251709,24.907651880356397,24.359901503972097,24.61883773470124,1009400
2019-02-05,24.93753433227539,25.116796155815724,24.738351995616963,24.798105936797075,953300
2019-02-06,25.047080993652344,25.246263315088477,24.77818542957658,24.847900571759606,1146600
2019-02-07,24.818021774291992,25.037120800473577,24.2403953420466,24.78814385727223,1801500
2019-02-08,24.270273208618164,24.68855454830872,23.85199186892761,24.638758020045962,1073400
2019-02-11,24.330028533935547,24.479414328177548,24.110927596140076,24.26031528992551,1284400
2019-02-12,24.529211044311523,24.90765711473243,24.49933502265023,24.66863944372409,1457100
2019-02-13,25.196468353271484,25.40560999375145,24.768229564752534,24.768229564752534,2274500
2019-02-14,25.2562255859375,25.584875125206842,24.99728929749141,25.07696185550993,1654300
2019-02-15,26.003154754638672,26.051954026883767,25.488270195006955,25.505200826128814,1428200
2019-02-19,25.813932418823242,26.874574846726535,24.997288258200438,25.843810339166836,2895800
2019-02-20,26.461273193359375,27.07873694102599,26.252133441443277,26.58078297984258,2435700
2019-02-21,26.939306259155273,27.01897881021671,26.421435627027677,26.5409435038481,1459000
2019-02-22,26.63057518005371,27.178325626974964,26.560861935792182,26.96918399464694,1350500
2019-02-25,26.94926643371582,27.03889829399057,26.620616912556244,26.73016738612394,1709700
2019-02-26,26.5509033203125,26.90445015371906,26.471230767720268,26.839717510674024,1396600
2019-02-27,26.540943145751953,26.740125470489854,26.321844108175004,26.55090245194319,973800
2019-02-28,26.740127563476562,26.819800119699117,26.18241966991867,26.501109894808895,1331300
2019-03-01,27.22812271118164,27.437262462803627,26.690331522078917,26.849676637470033,1068600
2019-03-04,26.869592666625977,27.50697496641078,26.770001504202405,27.347627966807007,1085700
2019-03-05,26.829761505126953,27.028941961341733,26.720211019505403,26.879556144294718,864700
2019-03-06,26.202333450317383,26.89946966386079,26.132620208871714,26.710246651691573,973000
2019-03-07,25.983232498168945,26.20233151215497,25.674501637656082,26.142577580984824,1670600
2019-03-08,26.09278678894043,26.14756012582777,25.4354877508573,25.4354877508573,1119300
2019-03-11,27.00901985168457,27.028936563648063,26.152538552324007,26.152538552324007,1513900
2019-03-12,26.94926643371582,27.12853015426532,26.789921326459268,27.03889829399057,1379400
2019-03-13,27.6065616607666,27.74599003500451,27.068772472984897,27.188280337139386,1656600
2019-03-14,26.889514923095703,27.765913092197376,26.73016980144085,27.477100771526846,1734300
2019-03-15,27.79578971862793,27.89538088990387,26.82975972620158,26.889513669149707,2031600
2019-03-18,28.0846004486084,28.144354384159215,27.48705539447013,27.88541813071452,1505900
2019-03-19,27.626483917236328,28.18419178916017,27.477098117556807,27.985011356101978,2120300
2019-03-20,27.70615577697754,28.044764594200092,27.18828324480852,27.45717881722822,1631000
2019-03-21,27.875459671020508,27.985010139141863,27.56672877850255,27.63644202201853,1205500
2019-03-22,26.650493621826172,27.726073996718554,26.550902459429143,27.726073996718554,1126800
2019-03-25,26.989103317260742,27.098651889892523,26.45131216244776,26.660453800278415,1198800
2019-03-26,27.21816062927246,27.50199420584896,26.969183674412836,27.26795526042702,859500
2019-03-27,26.939306259155273,27.3874655460905,26.730166524947805,27.148447892906198,1057500
2019-03-28,27.148448944091797,27.397425913242078,26.85963474809658,26.919390588363985,1026400
2019-03-29,27.696195602416992,27.77586815105745,27.35758679580921,27.387464713878153,1581300
2019-04-01,27.845582962036133,28.253906933803027,27.676280448739924,27.885420188371832,863900
2019-04-02,27.716115951538086,27.985011532381108,27.556770844270407,27.885420365452934,501100
2019-04-03,27.875459671020508,28.03480477035516,27.731052581141164,27.78582781520184,1215800
2019-04-04,27.925256729125977,28.06468321879091,27.835624871614673,27.845582278410635,553700
2019-04-05,28.144359588623047,28.144359588623047,27.925260518058604,28.08460564202251,804900
2019-04-08,28.21407127380371,28.25390850235102,27.825667793185506,28.01488893015439,634400
2019-04-09,27.72607421875,28.034805115064035,27.606564443007837,28.034805115064035,899100
2019-04-10,27.89537811279297,28.04476390506305,27.61154453761679,27.845581582340667,633100
2019-04-11,28.124435424804688,28.184189359616866,27.785826628296782,27.88541778601264,937100
2019-04-12,27.616527557373047,28.383377150306917,27.437263818812536,28.383377150306917,1878200
2019-04-15,27.158405303955078,27.895376824728906,27.11358937838908,27.61652196570233,1444600
2019-04-16,27.30779457092285,27.64640340736044,27.248040629064324,27.42730435418347,1259200
2019-04-17,26.77996253967285,27.69619787395599,26.750086518696982,27.53685276360619,1152900
2019-04-18,26.96918296813965,27.09865014547704,26.660452084070965,26.889510420652783,1302600
2019-04-22,27.208200454711914,27.516931337011737,26.939304896155605,27.287873001742298,1219200
2019-04-23,27.68623924255371,27.84060565302133,27.178327878137356,27.208203899842083,1073200
2019-04-24,27.70615577697754,28.233987615481745,27.67627975751543,27.845582266583254,1470000
2019-04-25,27.66632080078125,27.795787985687767,27.108611036224072,27.108611036224072,1544000
2019-04-26,27.935213088989258,27.9551317009216,27.357586639755027,27.646400814143835,2633300
2019-04-29,32.41680145263672,33.03426328817716,30.873144964242044,30.873144964242044,9869800
2019-04-30,33.61189270019531,34.508211358502095,31.918848456219873,32.327170556318016,7293300
2019-05-01,34.4683723449707,34.767143949242715,33.641766980761496,33.73139884195181,4704000
2019-05-02,34.826900482177734,36.01202951562444,33.78119414780384,33.82103137558872,4847200
2019-05-03,34.55800247192383,35.285014732167056,34.33890153354561,34.99620054959338,2637600
2019-05-06,33.960453033447266,34.567957373775606,32.51638982339195,33.44258434240293,2183700
2019-05-07,33.850914001464844,33.980379303864815,33.074103191627714,33.37287482660163,1875300
2019-05-08,33.183650970458984,33.85091123991703,33.05418187953361,33.75131817032553,1438000
2019-05-09,33.29319763183594,33.681601061011214,32.416797715307936,32.90479420266066,2166400
2019-05-10,34.16959762573242,34.16959762573242,32.864957053804126,33.05417816613966,1306200
2019-05-13,33.64176940917969,33.71148266190581,33.15377664009681,33.32307916840673,1666500
2019-05-14,34.31898498535156,34.43849666752121,33.73139917815569,33.73139917815569,1693700
2019-05-15,35.11570739746094,35.444358795406856,33.586989074636946,33.94053968724669,2176400
2019-05-16,34.91652297973633,35.294965144924404,34.72729809805617,35.036030831949084,1766300
2019-05-17,34.5878791809082,35.583787031089564,34.44347208674147,34.5878791809082,2737600
2019-05-20,35.006160736083984,35.19538185066383,34.0401289530944,34.149679419093644,2102400
2019-05-21,35.743141174316406,35.96224217247306,35.05596595158132,35.09580318744397,1724500
2019-05-22,35.524024963378906,36.07177722420154,35.29596581358571,35.46427293426101,1741500
2019-05-23,34.75718688964844,35.155547766299485,34.24927173812794,35.14559035899523,1589600
2019-05-24,35.125667572021484,35.414481737663294,35.04599312670513,35.225256829580275,1278300
2019-05-28,35.155540466308594,35.444354606292606,34.966319374122335,35.13562185674904,915800
2019-05-29,34.79701614379883,35.09579151430572,34.61775244112935,34.99619845777454,1451600
2019-05-30,34.57792282104492,35.08583416841902,34.49326776391002,34.826899791129435,1268000
2019-05-31,33.83099365234375,34.43849809847701,33.442590166871604,33.99033876943713,1659700
2019-06-03,33.62184524536133,34.64763285019966,33.51229857993346,33.821027562743595,2627200
2019-06-04,34.050086975097656,34.348862360165036,33.791152613671,34.189517261036286,1209000
2019-06-05,33.462501525878906,34.37873870384076,33.35295485595097,34.139719153346014,1733600
2019-06-06,33.661685943603516,33.67662395410908,32.88487900461706,33.333038315219675,1541400
2019-06-07,33.492374420166016,33.94053361026542,33.27327352743162,33.860859176876154,1039400
2019-06-10,33.90070343017578,34.16959900004878,33.51229998449931,33.631807860302786,822300
2019-06-11,33.61189270019531,34.4285369003916,33.58201667794751,34.19947853195481,1238800
2019-06-12,32.954593658447266,33.69156720054424,32.82512456339902,33.52226087639081,1105000
2019-06-13,33.34300231933594,33.372878346257956,33.00439341756427,33.00439341756427,821900
2019-06-14,33.283241271972656,33.43262898144389,32.735492669056896,33.43262898144389,789600
2019-06-17,33.452552795410156,33.61687854155173,33.16373853838943,33.29320765344835,922600
2019-06-18,34.44845199584961,34.538083852523975,33.472462778221434,33.681602510766,1159900
2019-06-19,34.677513122558594,34.83685823619642,34.38869891687529,34.607799872784994,762300
2019-06-20,34.747222900390625,35.255138011232766,34.488288541259564,34.85677336739919,1491100
2019-06-21,33.960453033447266,34.64763181798957,33.86086377726642,34.64763181798957,1622100
2019-06-24,33.63180923461914,34.21939503003687,33.57205339473212,34.000294082871505,750500
2019-06-25,33.711483001708984,34.07001047596426,33.39279275772371,33.59197510998635,742900
2019-06-26,33.56208801269531,34.09987904662893,33.34298711759211,33.73139048684879,727200
2019-06-27,33.76128005981445,33.96045860485252,33.59695434097955,33.64176837388695,1081500
2019-06-28,34.45840835571289,34.57792002703923,33.77123334147691,33.88078380731599,1481600
2019-07-01,34.687477111816406,35.24120171105981,34.37874426727558,34.906574286215154,681100
2019-07-02,34.3488655090332,34.826900850242446,33.860868961228896,34.63767591580802,993100
2019-07-03,34.45840835571289,34.79701715963064,34.07996612710645,34.41857493102421,593300
2019-07-05,34.3488655090332,34.6625751332085,34.05009009657614,34.14968316709089,2283100
2019-07-08,33.960453033447266,34.85677153542131,33.65172405983468,34.30902302825344,965200
2019-07-09,32.91475296020508,33.9704166257046,32.85500092193228,33.62184660640353,1793600
2019-07-10,32.924713134765625,33.24140880531832,32.29729015894422,32.90479452293626,1624300
2019-07-11,32.157859802246094,33.120901583735744,31.729619197207384,32.854995935966286,3126100
2019-07-12,33.12389373779297,33.27328143636368,32.16782310438396,32.217617737545204,790900
2019-07-15,32.36700439453125,33.28323777229167,32.317209762972425,33.04422202117455,981600
2019-07-16,33.22349548339844,33.402759248884166,32.24750598191389,32.24750598191389,1347400
2019-07-17,32.79524612426758,33.42266913963096,32.77532751118289,33.22348680787102,1634400
2019-07-18,32.64585494995117,32.939649712812056,32.56618430518173,32.71556818878191,656800
2019-07-19,33.39278793334961,33.4127065456069,32.665775681849276,32.78528355630618,1115400
2019-07-22,33.3131217956543,33.74136251947395,33.263327157809826,33.3131217956543,795000
2019-07-23,33.711483001708984,33.75132023197899,33.20357161257226,33.522261856557535,729500
2019-07-24,33.870826721191406,34.05009045089616,33.46250462554996,33.52226046848062,756600
2019-07-25,33.3629150390625,33.910663630632655,33.054182218790835,33.860868994869406,907400
2019-07-26,32.96455001831055,33.56209703863194,32.68569702161285,33.37287210594095,1161400
2019-07-29,32.157859802246094,33.22348071271367,32.10806517821314,32.964542589204264,1293000
2019-07-30,33.06414031982422,33.094016338658605,31.869050178319856,31.948724627327334,1658500
2019-07-31,32.835086822509766,33.46250610513121,32.665780492930445,32.934676099377086,2816100
2019-08-01,31.082284927368164,32.675739861182485,30.325396588144564,31.122122155508137,4026300
2019-08-02,30.92293930053711,31.70970744734797,30.664004920100265,30.833307438253755,2714800
2019-08-05,30.056499481201172,30.30547644589032,29.678053431129307,29.946949008884026,4331700
2019-08-06,30.763595581054688,30.942859313728952,30.205887667935365,30.37519209328954,1379000
2019-08-07,30.56441307067871,30.723758177959578,29.832420178171063,30.235763549468984,1517500
2019-08-08,30.823348999023438,31.450770114458543,30.574372034247943,31.092242677327913,1339300
2019-08-09,30.285558700561523,30.898041823300378,30.106294976922143,30.823349871479667,942900
2019-08-12,30.076414108276367,30.385144971703014,29.88719110831793,30.026617582211916,815000
2019-08-13,30.44490623474121,30.82335232579003,29.757729205921606,29.857320382489387,1505000
2019-08-14,29.26973533630371,30.06646287124351,29.1601867486516,29.837402588966366,1727200
2019-08-15,29.31952667236328,29.55854432056338,29.100425736855634,29.369321303409524,1107200
2019-08-16,29.857318878173828,29.95691004972386,29.259773748417256,29.43903747729859,1195300
2019-08-19,30.126209259033203,30.514612671378462,29.817478390234236,30.325391567670568,1265800
2019-08-20,29.62826156616211,30.2258067171531,29.389243885674443,30.016665059511602,686800
2019-08-21,29.468914031982422,30.026621907437395,29.25977239147211,30.026621907437395,867700
2019-08-22,29.369327545166016,29.77764968506333,29.309573595302552,29.61830455239822,449100
2019-08-23,28.114479064941406,29.209978115516602,27.975052569255965,29.090468333826557,1473200
2019-08-26,28.104522705078125,28.582559982419482,27.815710376654298,28.393336933045692,1084200
2019-08-27,27.616527557373047,28.463049711940066,27.536854995739898,28.303704588673767,858000
2019-08-28,27.89537811279297,28.263862940422943,27.506974672982075,27.666319771342614,1493100
2019-08-29,28.373414993286133,28.55267871384425,28.084602698698564,28.224029192668873,721200
2019-08-30,28.562637329101562,28.741901045320407,28.323619673990923,28.592513348775725,830500
2019-09-03,27.347627639770508,28.363454065165016,27.32771092715871,28.174232948320803,1171100
2019-09-04,26.66045379638672,27.611545724147003,26.222253807293086,27.51693326199363,3811000
2019-09-05,28.144359588623047,28.463049836550862,26.914412632204407,26.94926925935003,2558300
2019-09-06,28.044769287109375,28.50288795747063,27.447224103811283,27.975056030640957,1343500
2019-09-09,28.652267456054688,28.891285096723994,28.119456942564977,28.30369935108319,1693200
2019-09-10,30.245725631713867,30.300498973989015,28.51284410680981,28.721985766523204,1973400
2019-09-11,30.096336364746094,30.365231956411442,29.618301023703424,30.275600092522993,1663100
2019-09-12,30.614206314086914,30.873142576545085,29.548585245210532,29.867275445299533,1434400
2019-09-13,31.102201461791992,31.351178422388234,30.81338917526295,30.81338917526295,1281800
2019-09-16,31.719663619995117,31.988557280732213,30.97273277446718,31.10219995189294,2385300
2019-09-17,30.93289566040039,31.58023534890695,30.718775331961112,31.43084955918134,1184500
2019-09-18,30.62416648864746,30.84326553253546,30.2855576665656,30.833306226057353,1016000
2019-09-19,29.907114028930664,30.63412631835888,29.867276802337795,30.604248398414228,1087700
2019-09-20,29.379283905029297,29.946951120623222,29.315546618177166,29.927032506153072,1424500
2019-09-23,29.180099487304688,29.379281818774793,28.761818110852253,29.150223467264613,1317200
2019-09-24,28.811614990234375,29.279691005415803,28.463046855738476,29.17014243137799,983600
2019-09-25,29.1900577545166,29.249813591556116,28.243946462578744,28.672187130311464,597700
2019-09-26,29.060588836669922,29.269728555179608,28.70206143403239,29.040670225513768,1192300
2019-09-27,28.562637329101562,29.419118684572283,28.463046164586263,29.160182416649892,935000
2019-09-30,28.174232482910156,28.612430545825596,28.00492808147448,28.612430545825596,1756300
2019-10-01,26.94926643371582,28.463046852196573,26.610657605909772,28.313661051586497,1882800
2019-10-02,27.00901985168457,27.118568415885488,26.381596886022603,26.650492442734876,1861300
2019-10-03,27.716115951538086,27.91529828539444,26.779962021682838,26.779962021682838,1514600
2019-10-04,28.104522705078125,28.12444132070563,27.50697943260297,27.706159890246777,972200
2019-10-07,27.457178115844727,27.94517271654254,27.457178115844727,27.915296697843605,1024900
2019-10-08,26.899473190307617,27.218163421292005,26.600699674102046,27.07873692012224,2736800
2019-10-09,27.21816062927246,27.34762781000036,26.919389043258278,27.1783253042575,604300
2019-10-10,28.0148868560791,28.09455940773157,27.03889762345049,27.277915278407896,1474100
2019-10-11,29.448997497558594,29.81748427135407,28.30868244976075,28.323622360558385,2271800
2019-10-14,28.95103645324707,29.40915498171472,28.861404608536947,29.150218752501385,826000
2019-10-15,29.26973533630371,29.62826282200381,28.801659262951503,28.961004390030713,1417400
2019-10-16,29.32948875427246,29.737810846034833,29.160184333331216,29.27969221896998,831600
2019-10-17,29.53862762451172,29.777645288217002,28.951041822240736,29.55854623803971,1189500
2019-10-18,30.723758697509766,30.982694976105762,29.399201283624105,29.50874985951751,2546200
2019-10-21,30.98269271850586,31.60015449978258,30.773551089687775,30.873142251051462,2451900
2019-10-22,31.849136352539062,32.30725310591998,30.514619523799592,31.122123991976967,4127700
2019-10-23,32.426761627197266,32.59606414159985,31.03746969212873,31.749542071869367,3299000
2019-10-24,32.127986907958984,32.655820673829396,31.809298586151815,32.42676231467651,1517200
2019-10-25,32.65581512451172,32.80519900339804,31.96863636474065,32.17777987371985,3739200
2019-10-28,32.18773651123047,33.15376819447222,32.18773651123047,32.86495405012975,2321800
2019-10-29,32.8848762512207,33.17369042710346,30.72375623351072,31.749540059268426,4255100
2019-10-30,31.978607177734375,32.8151700677452,31.18187962082017,32.675743552591335,2745900
2019-10-31,31.699750900268555,31.724648219838485,30.962779223644993,31.012573862784855,1643700
2019-11-01,32.715572357177734,32.715572357177734,31.74954239685791,31.988560060250126,1306400
2019-11-04,33.30315017700195,33.527231675878035,32.92470800842725,33.06413447043752,2329600
2019-11-05,32.50642395019531,33.66167663178999,32.46658673380921,33.402742323452415,1165900
2019-11-06,32.59606170654297,32.8350812491764,32.19770086760292,32.34708475754791,691600
2019-11-07,33.103973388671875,33.53221020152512,32.89482988582517,32.934667105328,1027700
2019-11-08,33.591976165771484,33.616875385244654,32.685700043625516,33.074103553247,893700
2019-11-11,33.68159866333008,33.74135449398273,33.13385017914999,33.25335804136885,841200
2019-11-12,33.492374420166016,33.870816581506766,33.44257979884077,33.64175828414176,849800
2019-11-13,33.243408203125,33.34299747779619,32.725535616842734,33.123896514614806,666300
2019-11-14,32.86495590209961,33.253359318543296,32.745448035290764,33.143808857682444,876400
2019-11-15,33.51230239868164,33.63181028309432,33.01434844802716,33.07410049068992,833500
2019-11-18,33.6019287109375,33.651723337959766,33.05417641643305,33.44258362501435,806800
2019-11-19,33.52226257324219,34.07001120435943,33.3828360634037,33.71148372243906,2363500
2019-11-20,33.44258499145508,33.94053888019679,33.20356545326092,33.42266638001501,766700
2019-11-21,33.06414031982422,33.452543761018596,32.92471383314796,33.452543761018596,976700
2019-11-22,33.52226257324219,33.57205721260058,33.014351173246645,33.17369629864598,573200
2019-11-25,33.811073303222656,34.00029443284872,33.25336352246422,33.5322165132999,1081100
2019-11-26,33.801109313964844,33.86086514954704,33.22348476635062,33.78119070210411,963400
2019-11-27,33.980369567871094,34.08992002242707,33.44258229863886,33.82102448826777,815600
2019-11-29,33.73141098022461,34.15965182678253,33.71149235956047,33.940554597653865,383700
2019-12-02,33.402748107910156,34.109841725325886,33.402748107910156,33.87082218470355,952000
2019-12-03,33.13385772705078,33.26332682341473,32.745454237046246,32.95459399334295,642300
2019-12-04,33.243408203125,33.72144355990387,33.1736949510377,33.30316024829279,890200
2019-12-05,33.382835388183594,33.711483040571544,33.193614242814014,33.37287418106092,672800
2019-12-06,33.950496673583984,33.99033389691847,33.62184527970453,33.641763891371774,530700
2019-12-09,33.711483001708984,33.950502584241626,33.65173095539136,33.84095210054281,618100
2019-12-10,33.30315017700195,33.63180152238574,32.91474680452014,32.91474680452014,1121400
2019-12-11,34.149681091308594,34.27914637647747,33.61188994048005,33.7114792058541,699300
2019-12-12,34.8766975402832,34.92649217893002,34.04013469411954,34.09989053994816,1253200
2019-12-13,35.394569396972656,35.743135659268425,34.78706494061089,34.78706494061089,2092700
2019-12-16,36.03194808959961,36.04190549699123,35.364687821747026,35.683381844585895,1340300
