Price,Close,High,Low,Open,Volume
Ticker,GPC,GPC,GPC,GPC,GPC
Date,,,,,
2010-06-08,25.656600952148438,25.71507393017921,25.117349879375393,25.409714769529234,1141900
2010-06-09,25.73538589477539,26.096468607328987,25.584387760595003,25.663168851383528,947500
2010-06-10,26.49036407470703,26.523191809428273,26.08989225779604,26.096456302097565,863600
2010-06-11,26.772687911987305,26.818643773673465,26.240912225502694,26.267170929032908,772800
2010-06-14,26.785802841186523,27.205971904670992,26.746413556738084,27.081234996575652,594900
2010-06-15,27.271623611450195,27.30444884842474,26.798932184920627,26.917105041553018,812200
2010-06-16,27.179718017578125,27.317585546311147,26.877719258498573,27.114065024558393,748800
2010-06-17,27.291330337524414,27.376677994974738,26.87116110762461,27.22567983450488,591700
2010-06-18,27.3635311126709,27.507965138665565,27.284750055039563,27.35696456363223,742400
2010-06-21,27.343841552734375,27.737749418453316,27.160015711581085,27.678662988154958,519500
2010-06-22,26.713598251342773,27.573633925362994,26.66764239515301,27.370113344803798,597000
2010-06-23,26.785802841186523,26.949931538135466,26.385328419926275,26.69389117159994,657100
2010-06-24,26.33936882019043,26.654495572759643,26.234326569334023,26.55601987130947,583900
2010-06-25,26.496936798095703,26.62167370412889,26.194940601759477,26.339372149691297,934600
2010-06-28,26.68733787536621,26.88429189015733,26.411600251133706,26.59542366435126,644900
2010-06-29,26.18838119506836,26.391901733021705,25.88638491635499,26.345945886452533,1080700
2010-06-30,25.899505615234375,26.424716878396058,25.801027407714436,26.0964595258694,944100
2010-07-01,26.168691635131836,26.240908695038723,25.47935129817696,26.240908695038723,1507900
2010-07-02,25.965158462524414,26.3590688242836,25.87981084181583,26.221198820245093,766900
2010-07-06,25.892946243286133,26.365637763364973,25.65003643631475,26.214639639874356,935100
2010-07-07,26.385334014892578,26.42472581209915,25.80103613055977,25.90607841870493,1081200
2010-07-08,26.83833122253418,26.864589916564793,26.51007375529714,26.53633244932775,1147100
2010-07-09,26.99588966369629,27.10093193848089,26.77267451672834,26.877716791512942,708500
2010-07-12,26.785802841186523,26.838325226324663,26.42472020877988,26.464111997633488,733600
2010-07-13,27.429195404052734,27.77058349842636,26.930245114987237,26.96963691586317,1126800
2010-07-14,27.501415252685547,27.619588162935635,27.192852375431844,27.40293949708126,875800
2010-07-15,27.67209815979004,27.78370446697252,27.127189706402458,27.448883041020014,1164000
2010-07-16,28.38114356994629,28.519011120931406,27.626152811404463,27.921582562256564,2746200
2010-07-19,28.072580337524414,28.66344484011741,27.87562633812874,28.42709903908021,1473600
2010-07-20,28.413959503173828,28.41395950317383,27.645838395760535,27.645838395760535,885300
2010-07-21,27.882186889648438,28.59122163575172,27.74431686577923,28.571526991372735,1197500
2010-07-22,28.00035858154297,28.564959233261284,27.849357966333343,28.079139660135354,1739100
2010-07-23,28.29578971862793,28.341745558888658,27.737753084373143,27.934707043262748,1331800
2010-07-26,28.61748504638672,28.77504972683152,28.282663543999266,28.36144463201885,1170900
2010-07-27,28.289226531982422,28.873524379694977,28.24983473724469,28.696265059983492,876000
2010-07-28,28.19731903076172,28.479620673904613,28.138232582094464,28.282666679815733,814600
2010-07-29,28.026611328125,28.7225178039317,27.803396232443966,28.42052164636466,1049400
2010-07-30,28.118541717529297,28.223584028804513,27.62615541385055,27.72463117194255,809400
2010-08-02,28.729095458984375,28.860398960601053,28.29579565673353,28.440229758952476,829500
2010-08-03,28.761917114257812,28.8472622434677,28.387703841859214,28.59122184702713,1037400
2010-08-04,28.912918090820312,29.011393827583436,28.696266962011162,28.72909220759887,1069600
2010-08-05,28.96544075012207,28.965440750122074,28.591227404978792,28.742225552632576,802800
2010-08-06,28.86040496826172,28.919491431068522,28.394279819678317,28.74223204264811,751800
2010-08-09,29.2017822265625,29.22804342341758,29.017958857388074,29.057348148265124,752600
2010-08-10,28.86040496826172,28.9720138444108,28.591233860898832,28.92605798493956,747300
2010-08-11,28.19074821472168,28.49931101158242,27.96096900710551,28.49931101158242,1235900
2010-08-12,27.947826385498047,28.16447740610715,27.626135633229595,27.691786091617804,1187700
2010-08-13,27.5801944732666,27.770584427259287,27.35697926964904,27.593325073997754,952900
2010-08-16,27.711488723754883,27.757444558767,27.311014300587715,27.416056566959007,642300
2010-08-17,28.27608871459961,28.45991203429955,27.737746845988436,27.869050290519066,907100
2010-08-18,28.63718032836914,28.834134304995587,28.066013044830736,28.197316530716932,786100
2010-08-19,28.144798278808594,28.637184545079453,27.921583071256226,28.492752943302786,694600
2010-08-20,28.20388412475586,28.276101176295075,27.90188782232461,27.90188782232461,962200
2010-08-23,28.03974723815918,28.459916320411452,27.593316962164817,27.665533992752916,1035400
2010-08-24,27.954410552978516,28.138233955848573,27.527674791280422,27.803409895585506,1279500
2010-08-25,28.03974723815918,28.118530819385438,27.501405288472792,27.855923890775127,2184600
2010-08-26,27.836246490478516,28.289241093307478,27.75746286045074,28.11854823706096,862100
2010-08-27,28.18418312072754,28.243269558263034,27.626146491874323,27.993793210401453,732500
2010-08-30,27.71805763244629,28.197313170066785,27.70492703498205,28.1382267336804,505000
2010-08-31,27.527673721313477,27.842800615873273,27.462023224099077,27.65897722014821,1302100
2010-09-01,28.4205379486084,28.459927249943014,27.803412180699517,27.88875984093492,1039200
2010-09-02,28.715980529785156,28.827586929469774,28.354895108671077,28.354895108671077,581600
2010-09-03,28.84727668762207,29.24775135617915,28.59123616297914,29.050797299100488,925800
2010-09-07,28.05287742614746,28.689697590882105,27.95440170765788,28.670000443659994,1135400
2010-09-08,27.999849319458008,28.258370240644513,27.827500352888208,28.258370240644513,1311400
2010-09-09,28.251737594604492,28.371055321404587,28.01973230841985,28.32465426416766,1016500
2010-09-10,28.27825927734375,28.371061411739177,28.185457142948323,28.318032704371152,554100
2010-09-13,28.7952938079834,28.835067224820822,28.42408536550555,28.523515114597316,789600
2010-09-14,28.622955322265625,28.894734090947246,28.569924085123574,28.84170285380519,986400
2010-09-15,28.83507537841797,28.881476446848374,28.457236661959772,28.516895539751516,648600
2010-09-16,28.709131240844727,28.93450895252895,28.510266620376704,28.72901669142405,633700
2010-09-17,28.821821212768555,29.18640216595646,28.72901906417551,29.18640216595646,952500
2010-09-20,29.365379333496094,29.405152767301196,28.888110771179562,28.967655110120827,511300
2010-09-21,29.411775588989258,29.54435115127927,29.19965570079265,29.44491884739463,700300
2010-09-22,29.29246711730957,29.729964841422724,29.239438392792177,29.478073974793773,505600
2010-09-23,29.1201114654541,29.4382912987386,29.040567139300112,29.159884892865367,485600
2010-09-24,29.74984359741211,29.789614496296036,29.345489267635195,29.43166376299795,477900
2010-09-27,29.57086753845215,29.81613069143212,29.511208660303662,29.81613069143212,511800
2010-09-28,29.968584060668945,30.001727311479872,29.27256567896775,29.63714649522381,575900
2010-09-29,29.776348114013672,29.882410556949825,29.398509511390998,29.816121530114728,736600
2010-09-30,29.557613372802734,30.041512098030527,29.418410149518486,29.816134367093166,856100
2010-10-01,29.531105041503906,29.78299845678054,29.332242883620047,29.78299845678054,693500
2010-10-04,29.451549530029297,29.6305261629426,29.252687447459596,29.51783604799634,742800
2010-10-05,29.617271423339844,29.73658919098224,29.471438034294955,29.64378704474234,1311500
2010-10-06,29.643774032592773,29.72994597132242,29.504568345668496,29.61725842282932,804400
2010-10-07,29.617271423339844,29.802875715819646,29.471438034294955,29.696815758878497,555200
2010-10-08,29.8426513671875,29.895680085267163,29.564242379094935,29.70344813747573,610200
2010-10-11,29.86916732788086,30.054771636259286,29.76310736185475,29.889052781301675,901400
2010-10-12,29.981855392456055,30.054772094335803,29.53109989780768,29.816136534972653,1063700
2010-10-13,30.286771774291992,30.432605150561916,29.988479909985127,30.17408418620604,1282800
2010-10-14,30.18733787536621,30.35305667899207,29.98847581674884,30.24036657761899,926500
2010-10-15,31.61915397644043,32.10305266741561,30.72427075723806,30.730900926640704,4579900
2010-10-18,31.79149627685547,31.957215088801547,31.208167879446513,31.818011893647256,1466900
2010-10-19,31.314245223999023,31.725227398042993,31.11538051618987,31.281099420250964,1263700
2010-10-20,31.566116333007812,31.72520749370768,31.241308900886725,31.347368831797233,962000
2010-10-21,31.539602279663086,31.871039869678874,31.21479232883363,31.71857635304365,743200
2010-10-22,31.479942321777344,31.698689808702426,31.307593364885534,31.539601187060192,585000
2010-10-25,31.59926414489746,31.86441527475095,31.506462008049315,31.731839709824207,972400
2010-10-26,31.460052490234375,31.698687937277228,31.360622739745118,31.519711351995088,608200
2010-10-27,31.2877197265625,31.327490632647596,30.962909664409878,31.327490632647596,529600
2010-10-28,31.552867889404297,31.59926896490618,31.373893757422156,31.46006573840053,831900
2010-10-29,31.7252140045166,31.910818289533584,31.420291956654772,31.579380621335407,1021500
2010-11-01,31.44680404663086,32.076536101881956,31.294343027556366,31.91744744226886,741000
2010-11-02,31.678813934326172,31.924077108516,31.60589724043138,31.6920717449133,925900
2010-11-03,31.572751998901367,31.79149953820296,31.28108524160771,31.63903851901248,816400
2010-11-04,31.552867889404297,32.16271456962313,30.982797171999884,31.92407902208832,1803200
2010-11-05,31.977113723754883,32.03677261708661,31.55950147043275,31.55950147043275,683300
2010-11-08,31.897558212280273,32.01024832636607,31.658922703551355,31.910816021506164,570500
2010-11-09,31.466686248779297,31.963842643970032,31.28107947508039,31.950584836658095,761800
2010-11-10,31.486576080322266,31.49320372056712,31.042450852529143,31.413659394286128,629500
2010-11-11,31.552867889404297,31.586013682193325,31.155143662625598,31.234688002247545,537500
2010-11-12,31.221426010131836,31.453433885242987,31.12199623108588,31.41366045642343,624000
2010-11-15,31.466686248779297,31.77823587027112,31.28107947508039,31.28107947508039,742400
2010-11-16,31.082233428955078,31.49321555259314,30.903256731079757,31.26783776956527,813900
2010-11-17,31.23468017578125,31.294339047716242,30.969531600589985,31.095476984155713,622600
2010-11-18,31.486576080322266,31.698695969517267,31.261198381969006,31.532977148041887,606600
2010-11-19,31.552867889404297,31.572755870811505,31.36063594604034,31.493209002520594,711600
2010-11-22,31.78487777709961,31.884307575658408,31.347380088901197,31.473325511876652,824100
2010-11-23,31.539602279663086,31.599258618344514,31.168391268524875,31.460055437418237,828500
2010-11-24,32.37483215332031,32.37483215332031,31.73184225547701,31.798131307592637,903500
2010-11-26,32.16933059692383,32.255505075459695,31.857780992270854,32.1892185711509,341400
2010-11-29,32.030113220214844,32.14943089800595,31.605873711920648,31.977084546011532,612600
2010-11-30,31.910812377929688,32.10304679675294,31.566116963419518,31.784866997667,1390400
2010-12-01,32.15607452392578,32.31516568297907,31.877668156417773,32.31516568297907,1378700
2010-12-02,32.87861633300781,32.97142100604577,31.977107981515267,32.16271227025362,1833300
2010-12-03,33.18354415893555,33.26971614217559,32.74604648652886,32.74604648652886,1124500
2010-12-06,33.495086669921875,33.56800335439603,33.07084690061963,33.143763585093794,1006500
2010-12-07,33.7403564453125,34.09830721378505,33.55474962716396,33.83978623096145,3006700
2010-12-08,34.03438949584961,34.12126377349733,33.64679852573106,33.96088068777867,1488000
2010-12-09,33.66683578491211,34.1880761632026,33.626739390735246,34.1880761632026,1018900
2010-12-10,33.78044509887695,34.02101841316154,33.726985778592734,33.77376363979227,892000
2010-12-13,33.980926513671875,34.13462813421049,33.72030623839763,33.960879584559265,738000
2010-12-14,33.914100646972656,34.18140492298448,33.87400424081013,33.954197053135175,695500
2010-12-15,33.947509765625,34.1546706869873,33.827223107956854,33.867319510246986,647800
2010-12-16,34.22819900512695,34.24824594310456,33.91411671439134,34.0344034406644,653000
2010-12-17,34.161354064941406,34.34178406157836,34.121260209601466,34.27495926987685,1426700
2010-12-20,34.11457061767578,34.2615881944009,33.974237048548346,34.21481033802509,603300
2010-12-21,34.35515594482422,34.44871169035676,34.08785162970022,34.28833114064466,554800
2010-12-22,34.41529083251953,34.48879962857786,34.20812991173719,34.308369642580764,374700
2010-12-23,34.10790252685547,34.428666188804215,34.08117158439233,34.39525378532678,399900
2010-12-27,34.3150520324707,34.348466976459775,33.89405126959344,34.08116271976111,420200
2010-12-28,34.27495574951172,34.401923860384706,34.0677948377906,34.28832121631974,380900
2010-12-29,34.295005798339844,34.46207032485132,34.234862466827614,34.31505272577646,328000
2010-12-30,34.32841873168945,34.47543633306791,34.22149753501487,34.30837180393872,422000
2010-12-31,34.30836486816406,34.40860458505809,34.16803130387394,34.24822154786803,381200
2011-01-03,34.943214416503906,35.003357743609165,34.59571992091822,34.62245085500993,841100
2011-01-04,34.48210906982422,35.01671746716245,34.26826673056963,35.01671746716245,1336700
2011-01-05,34.40192794799805,34.57567648794486,34.174720083669285,34.328419146420735,708100
2011-01-06,34.007652282714844,34.42865557450423,33.98760535664942,34.29500345259625,669200
2011-01-07,34.067806243896484,34.408619388601956,33.90074167666521,34.081171715179345,743500
2011-01-10,34.58903121948242,34.695952392139176,33.82721754565283,33.85394847611748,864900
2011-01-11,34.42866897583008,34.74943266374488,34.241557461847236,34.68928931293565,816200
2011-01-12,34.42866897583008,34.769479597613554,34.32174774652514,34.655876906753456,522200
2011-01-13,34.11457061767578,34.48879601788427,34.02101490492416,34.20812633042741,625500
2011-01-14,34.1814079284668,34.2749636685363,34.03439030881317,34.1413115187787,537800
2011-01-18,34.10790252685547,34.221505208519346,33.85396367186159,34.114583987869764,952200
2011-01-19,34.02101135253906,34.16134490701324,33.82721593967374,34.00764588794128,781400
2011-01-20,33.760406494140625,34.301696584705425,33.72031008214227,33.907424122265034,714700
2011-01-21,33.7403564453125,33.900736980081845,33.60002029088603,33.89405551996756,548400
2011-01-24,34.194766998291016,34.288325277027106,33.74703527860785,33.76040074699871,757900
2011-01-25,34.1814079284668,34.315057529021665,33.93415055919429,34.20813631905614,484000
2011-01-26,34.36183166503906,34.61577046706331,34.13462634910455,34.18808567367665,648100
2011-01-27,34.66923904418945,34.836303608233465,34.27496657107748,34.375203779982115,822900
2011-01-28,34.368507385253906,35.13700506560964,34.25490220548221,34.749414221826235,1282000
2011-01-31,34.58236312866211,34.90981078041849,34.38188617109014,34.46207644427836,1289100
2011-02-01,35.3040771484375,35.551331935175384,34.75610315338231,34.75610315338231,842500
2011-02-02,34.66923904418945,35.28403541625399,34.64918956304617,35.20384513928969,688100
2011-02-03,34.70934295654297,34.769486318978636,34.415310156415075,34.58237476882486,607500
2011-02-04,35.13032913208008,35.157060068664016,34.62913554254209,34.6625479386708,491300
2011-02-07,35.49118423461914,35.49786569324264,35.11695882165168,35.12364282947724,615500
2011-02-08,35.892147064208984,35.892147064208984,35.48450915713024,35.551336506193884,657300
2011-02-09,35.69835662841797,35.918883087736894,35.551341538075086,35.745137053985104,608200
2011-02-10,35.898826599121094,35.898826599121094,35.37090207873345,35.57137900253059,633700
2011-02-11,36.112667083740234,36.13271401030043,35.60478951779562,35.705029249001136,615900
2011-02-14,35.97902297973633,36.27973969119271,35.551338123088506,36.17281847703075,655700
2011-02-15,35.9589729309082,35.9589729309082,35.524604102110324,35.8453677167846,770200
2011-02-16,36.07926559448242,36.24633016418437,35.92556394705797,36.0659001230019,549000
2011-02-17,36.17280578613281,36.29977388677865,35.805264400724795,35.965644891098286,483100
2011-02-18,36.92127227783203,36.94131921174014,36.279744900740916,36.286426362309214,1272400
2011-02-22,35.13700485229492,37.221968979170285,34.548937132180704,37.20860351403112,2457800
2011-02-23,34.63582992553711,35.37759451889929,34.361841567289375,35.18380154362621,1127500
2011-02-24,34.60240936279297,34.89644460723285,34.228186395982604,34.48880669049776,1326500
2011-02-25,34.96994400024414,35.143689966726754,34.669227376329914,34.74941762630635,800000
2011-02-28,35.21052551269531,35.54465463046347,35.10360429697762,35.1570661794379,781200
2011-03-01,34.836299896240234,35.87209957310253,34.82961588683705,35.39095286417959,1198100
2011-03-02,35.284027099609375,35.63820562535879,34.849660864999294,34.87638925155207,988700
2011-03-03,36.01242446899414,36.12602965854409,35.551327350614145,35.551327350614145,835300
2011-03-04,35.23725509643555,35.97902211717727,34.90312599153947,35.97902211717727,1038400
2011-03-07,34.8095588684082,35.41099208025246,34.582351049400586,35.41099208025246,1230000
2011-03-08,35.45777893066406,35.63820893998897,34.81624915888577,34.85634556624772,710400
2011-03-09,35.5521354675293,35.754327192953596,35.26232638505179,35.55887407760695,572100
2011-03-10,35.11405944824219,35.32973101516283,34.98600525882301,35.269075797286284,681900
2011-03-11,35.03316879272461,35.275799848111255,34.62878541441808,34.93881284252021,847100
2011-03-14,34.76358413696289,35.09382999503551,34.42659709835414,34.85119891587608,1047700
2011-03-15,34.68269729614258,34.8579319550556,33.60434005285658,33.95480679967615,980900
2011-03-16,34.20418167114258,34.857937296249176,34.1233055082553,34.58834665861575,1011100
2011-03-17,34.514217376708984,34.89838245625467,34.3726834149832,34.74336870231584,674700
2011-03-18,34.89163589477539,35.09382758988203,34.716401206944575,35.03316982424935,983200
2011-03-21,35.54540252685547,35.72063469790369,35.24211360484154,35.329728404861804,612500
2011-03-22,35.24884796142578,35.62627441559936,35.154491990634234,35.579096430203585,568200
2011-03-23,35.296024322509766,35.37690306890112,34.81076469919795,35.14101058177056,527100
2011-03-24,35.46451187133789,35.57908879055919,35.221880815110985,35.45103208254675,591500
2011-03-25,35.57234191894531,35.969986626135395,35.484727162331836,35.59930149221396,418600
2011-03-28,35.36342239379883,35.84868200497982,35.34320142220285,35.6262718854817,544300
2011-03-29,35.63300704956055,35.67344641783473,35.174704493147615,35.282540237538484,743300
2011-03-30,36.071102142333984,36.16545812590425,35.835209612400604,35.85543058817118,879800
2011-03-31,36.15196990966797,36.219368861521,35.922818615381935,36.09131213850381,704100
2011-04-01,36.45525360107422,36.697884651358656,35.78801821279202,36.31371967874389,595500
2011-04-04,36.73158645629883,36.73158645629883,36.19914632915666,36.4754755923179,726400
2011-04-05,36.46200180053711,36.785511666681536,36.42156499552463,36.670934720128834,843800
2011-04-06,36.41482162475586,36.893345213696584,36.37438482217445,36.704630707956625,646800
2011-04-07,36.313724517822266,36.6439703806008,36.03739524506575,36.33394291770463,505000
2011-04-08,35.89585876464844,36.45525849128892,35.727365242793894,36.45525849128892,543600
2011-04-11,36.556365966796875,36.56310457833284,35.97000649386202,35.97674767640583,750500
2011-04-12,36.35416030883789,36.63048957392687,36.2328447708957,36.35416030883789,862200
2011-04-13,36.15870666503906,36.529391856339096,36.02391134883719,36.35415717397462,906700
2011-04-14,36.401336669921875,36.42829624849004,35.87563774287722,35.943036689297635,1020700
2011-04-15,35.14101791381836,36.20589849108936,34.77707119214286,36.19915730864659,3144400
2011-04-18,34.92533874511719,35.066872693487795,34.487254538057044,34.851201180444804,1603000
2011-04-19,34.857940673828125,35.188186537371216,34.76358471281581,34.95903524448113,733200
2011-04-20,35.62627029418945,35.72062625406547,35.20166590374028,35.24884388367829,786200
2011-04-21,35.242103576660156,35.43755666756469,34.62204611575778,35.01969090680183,1104200
2011-04-25,35.10055923461914,35.30948948203551,35.00620073626282,35.19491516196927,718000
2011-04-26,35.498207092285156,35.686921548589076,35.2555786273343,35.26231723566352,585200
2011-04-27,35.75431823730469,35.78801642126689,35.504948590776415,35.606045713669666,553000
2011-04-28,36.21936798095703,36.23284519999285,35.68692784379486,35.720626033398545,776900
2011-04-29,36.19240951538086,36.38112143977832,36.10479216290755,36.34742324913694,655000
2011-05-02,36.280029296875,36.55635859224657,36.09805597001948,36.401342277104696,665200
2011-05-03,36.010440826416016,36.226112359433436,35.84194728055818,36.172193190675344,893100
2011-05-04,35.82846450805664,36.192411153877245,35.700410349419286,36.057615814202144,1531000
2011-05-05,35.77455520629883,36.0913213624397,35.4847460667815,35.78129381770277,768500
2011-05-06,36.13175582885742,36.42830353943909,35.94304388312431,36.17219263379598,711500
2011-05-09,36.63722610473633,36.65070589290885,35.9497723339778,36.13848422637973,845600
2011-05-10,37.21684646606445,37.27076305111603,36.63722839347057,36.73158434556597,698400
2011-05-11,37.17641830444336,37.25055588086624,36.87987056975947,37.156199900330805,822100
2011-05-12,37.67515182495117,37.7021088339887,36.980956779341774,37.13597050808759,761000
2011-05-13,37.3920783996582,37.73580659034438,37.28424265907186,37.73580659034438,541900
2011-05-16,37.23033905029297,37.37861163839783,37.11576208979474,37.37187302707805,692400
2011-05-17,37.04835891723633,37.405564385037785,36.79224802679007,37.07531592859335,661200
2011-05-18,37.324684143066406,37.39882170098856,36.92029816467472,37.10227146929993,751400
2011-05-19,37.24380111694336,37.38533760713935,36.704622445503205,37.32467984591441,1553000
2011-05-20,36.67768096923828,37.27752026892461,36.54962677501741,37.27752026892461,1055800
2011-05-23,36.327213287353516,36.441787676349975,36.01718317681774,36.084582144763665,1090800
2011-05-24,36.30698776245117,36.45526290234661,36.11827581786236,36.45526290234661,832200
2011-05-25,36.10480499267578,36.29351698413166,35.81499582236394,36.17894258103575,1052100
2011-05-26,36.185672760009766,36.27329012319832,35.80150768350045,36.02392039674661,930500
2011-05-27,36.30024337768555,36.45525710336921,36.18566645026292,36.33394156657208,438000
2011-05-31,36.93378448486328,36.94052566641561,36.48896162968565,36.522659824424906,1094200
2011-06-01,35.49148941040039,36.88661611874193,35.48475079809797,36.79899873276164,1271800
2011-06-02,35.215145111083984,35.633008314051246,35.046651593806075,35.55213214563982,1240700
2011-06-03,34.82423782348633,35.100569651312455,34.595089115350056,34.7770598458104,1010200
2011-06-06,34.723140716552734,34.94555079916824,34.574865614137885,34.709660928059854,881700
2011-06-07,34.433326721191406,34.93206853940975,34.386148753779636,34.89162917976835,1201900
2011-06-08,34.338138580322266,34.569326151745905,34.22254609153721,34.562527661639415,1030200
2011-06-09,34.521724700927734,34.65091674791734,34.29733564716065,34.46052792206882,720500
2011-06-10,33.875762939453125,34.41293443484226,33.821367237840306,34.34493656550937,1157700
2011-06-13,34.02535629272461,34.08655307933882,33.9437588480033,33.9437588480033,912600
2011-06-14,34.66451644897461,34.84810678623276,34.35853255354436,34.41972933263041,874700
2011-06-15,34.338138580322266,34.67132166031798,34.18174736933768,34.344937070428756,758300
2011-06-16,34.514915466308594,34.60331136908434,34.181735099761916,34.37212388064573,849700
2011-06-17,34.841304779052734,35.13368647866108,34.684911008626756,34.780108006145646,874200
2011-06-20,35.21529006958008,35.290086426654476,34.684917080258636,34.684917080258636,1263000
2011-06-21,35.68447494506836,35.786470481246674,35.24929883256881,35.392090508135055,1155500
2011-06-22,35.460086822509766,35.779667806894814,35.439686159867314,35.534880606018355,589100
2011-06-23,35.711666107177734,35.75926332171274,34.970506145892216,35.03850142555547,663000
2011-06-24,35.494075775146484,35.82045776509212,35.35808263087243,35.73886291606908,1041700
2011-06-27,35.92925262451172,36.06524577205138,35.39888220234593,35.39888220234593,673300
2011-06-28,36.50722122192383,36.54122145509548,35.827258060148615,35.840857634646554,551600
2011-06-29,36.61601638793945,36.9559979796338,36.44602559209228,36.697613837520755,713200
2011-06-30,36.98999786376953,37.05119465344943,36.59561797608719,36.74521070504996,870200
2011-07-01,37.71075439453125,37.73795354213149,36.95599490867206,37.071589989046366,546400
2011-07-05,37.79235076904297,37.9079432522963,37.51356340480125,37.76515162221157,688100
2011-07-06,38.76469421386719,38.79869444309399,37.83314551659634,37.98953671439704,1477900
2011-07-07,39.00948715209961,39.20667709804667,38.71710277537913,39.05708436748632,1341100
2011-07-08,38.92790222167969,38.96870095692229,38.28873759933837,38.53352222923092,1064300
2011-07-11,37.744754791259766,38.71030385082261,37.635960786759384,38.63550748638104,1502000
2011-07-12,37.649559020996094,37.87394810633118,37.5203669558312,37.731156466856255,1211100
2011-07-13,37.452369689941406,37.90794373280166,37.35717267482484,37.846746948582016,1007900
2011-07-14,37.47955322265625,37.941928188605594,37.221169195807086,37.629145886302375,884500
2011-07-15,38.82590103149414,39.17948223725571,38.43152369027998,38.96189420199536,2116500
2011-07-18,38.22072219848633,38.68989836035804,38.043932947796975,38.63550007162091,971800
2011-07-19,38.80550003051758,38.9074955491473,38.38392356829873,38.438319276075134,1047900
2011-07-20,38.38391876220703,38.92109025120334,38.07793483848423,38.92109025120334,1056400
2011-07-21,38.34992599487305,38.669506939030235,38.26832854228272,38.65590736359851,1059500
2011-07-22,38.30912780761719,38.54031540550186,38.09153978535559,38.45191946087876,752400
2011-07-25,38.20033264160156,38.36352235643724,37.85354995833169,38.00314269180918,520000
2011-07-26,37.044403076171875,38.26153809780682,36.94241012976577,38.26153809780682,1343700
2011-07-27,36.26244354248047,37.03080019348973,36.20124674255588,36.97640447903127,1183400
2011-07-28,36.24882888793945,36.50721296338868,36.038039421685895,36.36442135424257,1439100
2011-07-29,36.14684295654297,36.50722261601236,35.77286372205631,35.96325258459053,1010400
2011-08-01,35.73207473754883,36.52763323287823,35.50768817323066,36.50043407542923,1582000
2011-08-02,34.6577262878418,35.73206683080428,34.630527136411395,35.50087923135354,1447500
2011-08-03,34.75971984863281,34.97050938528059,34.2905461502471,34.78691900055908,2875500
2011-08-04,33.56298065185547,34.50133050144964,33.46778622827484,34.29054099648288,2448800
2011-08-05,33.80098342895508,34.14096516353042,32.76064015118807,33.98457387688834,2384300
2011-08-08,31.774682998657227,33.54938753177552,31.774682998657227,33.10741037286761,2047400
2011-08-09,33.46778869628906,33.48818676174527,31.346301697818053,32.237054401308654,2438100
2011-08-10,31.965059280395508,33.100598831799005,31.897064018379815,32.781015393848705,2188400
2011-08-11,33.522186279296875,33.95056383484132,32.121463703987686,32.25065578220097,1745200
2011-08-12,34.07974624633789,34.24973700338406,33.460979994443946,33.855359795840556,1053600
2011-08-15,34.535343170166016,34.56254232984225,33.828180581711656,34.27015784795929,1002500
2011-08-16,34.317752838134766,34.59653772196374,33.92337283016212,34.2225583793426,928100
2011-08-17,34.61692428588867,34.78011658517904,34.30414185559021,34.60332471146001,1517000
2011-08-18,33.55617904663086,33.882563627912944,33.18900093193208,33.69217218985615,1971700
2011-08-19,33.17540740966797,33.9777642478143,33.12100910491381,33.12100910491381,1314300
2011-08-22,34.10014343261719,34.44692340042441,33.56297207246319,33.80095807058061,1654900
2011-08-23,35.43287658691406,35.43287658691406,33.99815407013772,34.17494333000698,1499800
2011-08-24,35.58927536010742,35.85446060328679,35.20169652871391,35.30368945632313,1688900
2011-08-25,35.09290313720703,35.84086166165751,34.990907613939285,35.69807000416579,2869500
2011-08-26,35.8952522277832,35.92924986359224,34.38573333441098,34.698515734019516,3241000
2011-08-29,36.928802490234375,37.09199220640296,35.29009127469121,36.14004527847612,3528100
2011-08-30,37.09880065917969,37.32998829787949,36.54123092946623,36.806416216298935,1221400
2011-08-31,37.41157150268555,37.86714555204252,37.132786724787856,37.350374717593205,1079900
2011-09-01,37.66996383666992,37.92154950453664,37.32998222295938,37.527169587582556,1749200
2011-09-02,36.33043670654297,37.00359887243963,36.19444353757927,36.922004008603,1186200
2011-09-06,35.8952522277832,36.044842344113654,35.09289557219376,35.364879252519444,1226700
2011-09-07,37.00625991821289,37.08169934087595,36.27244436056089,36.409606709388804,1056100
2011-09-08,36.68394470214844,37.35603757721747,36.60164569333212,36.786814538936106,1897500
2011-09-09,35.737518310546875,36.40275408065056,35.46319358040085,36.34788808815955,1351200
2011-09-12,35.943267822265625,35.99127426733086,35.0860061373078,35.428910811290926,1068700
2011-09-13,36.608497619628906,36.72508393357885,35.74437652030445,36.004984761578214,1011700
2011-09-14,36.99940490722656,37.41088935901131,36.265589311312695,36.82795261629053,1105800
2011-09-15,37.30117416381836,37.36975667593187,36.42333893800818,36.87597305333597,1496500
2011-09-16,36.258731842041016,37.500047441695884,35.703228061766744,37.23943921194671,3204400
2011-09-19,36.231300354003906,36.457616023746,35.41518575278798,35.4631921862531,1443600
2011-09-20,35.78553009033203,36.40275951726421,35.71695020563064,36.19701463085021,1594700
2011-09-21,34.39332580566406,35.888389783153016,34.39332580566406,35.723794455730044,1339300
2011-09-22,33.398921966552734,33.968142470586294,33.04230072549852,33.50179181814275,2071000
2011-09-23,33.885833740234375,34.098435542036114,33.24803095098372,33.27546394789128,1103400
