Price,Close,High,Low,Open,Volume
2011-12-08,70.59315490722656,72.2708864088658,70.34491822418987,71.48338098515524,2654100
2011-12-09,71.36473846435547,71.70767461298932,70.31878615445557,70.89320698332654,1803400
2011-12-12,69.98441314697266,70.45595108769827,69.4014237570582,70.2501920503643,2377800
2011-12-13,67.69536590576172,70.65318410443996,67.12095137018883,70.37882983447174,3509400
2011-12-14,66.26360321044922,67.78966261566674,65.97210511611246,67.44672637449135,4152100
2011-12-15,71.56195831298828,71.85344990760758,68.56127722478271,68.70702302209237,9170500
2011-12-16,72.7793197631836,74.04818109360303,71.94770202823472,72.10202291246193,5314900
2011-12-19,69.7443618774414,73.23372311753039,69.36713805483858,72.65930891189264,3132100
2011-12-20,71.85343933105469,72.35069655088043,70.96180772545965,71.1418543202996,2591400
2011-12-21,72.22209167480469,72.28210502362954,70.627443787785,71.67339633098764,1854600
2011-12-22,72.4192886352539,73.1823183706951,72.04205809963263,72.49644585883188,1247900
2011-12-23,72.80506896972656,72.91652698507808,71.8534242130662,72.63360415667347,1247700
2011-12-27,72.6164779663086,73.22519329985192,72.50502645475453,72.71936081302695,1127600
2011-12-28,71.13326263427734,72.61645220439522,70.9703664866715,72.50500073238044,1561800
2011-12-29,72.28211212158203,72.35070068153553,71.15900225144516,71.50193851024756,1313300
2011-12-30,71.59624481201172,72.45358217257382,71.44192382547193,72.41928789323555,1447200
2012-01-03,73.01942443847656,73.65385882093324,72.42786608316594,73.27662827363092,2210000
2012-01-04,72.8393783569336,73.01941841029218,72.19637536309665,72.64219443509715,1443400
2012-01-05,72.09349060058594,72.43642682965053,70.9789560323317,72.37641348013656,2218600
2012-01-06,73.29378509521484,73.78246723559059,72.47074183463288,72.49646091450006,2156700
2012-01-09,73.60238647460938,73.71384448041512,73.07941033633516,73.59381127240214,1659600
2012-01-10,75.8829116821289,76.6459412093217,74.71693265476308,74.7255078575864,3403000
2012-01-11,76.95458221435547,77.18606036021067,75.24847662516119,75.51425558191427,3055300
2012-01-12,78.18059539794922,78.36063545735864,77.06605422145476,77.22895041181016,3324400
2012-01-13,77.47756958007812,77.5890210677488,76.17441329809978,77.17749631002825,2659800
2012-01-17,77.1432113647461,77.89766581671503,76.36303129995632,77.28038192830209,2424800
2012-01-18,78.1377182006836,78.41206586522088,77.05747140989617,77.20322371680994,2189600
2012-01-19,79.76667022705078,80.17818850448248,78.40350039826619,78.60069087271914,2781500
2012-01-20,78.5063705444336,79.38942685214663,78.23202289018329,79.38085164830517,2448100
2012-01-23,78.06913757324219,79.32084932855122,77.60617461591447,78.65212723717728,1662900
2012-01-24,77.83763122558594,78.18913601330043,76.8774113788959,77.50327030077547,1467800
2012-01-25,79.38085174560547,79.41514602004929,77.22036478335666,77.75191622578993,1727400
2012-01-26,79.50944519042969,80.16102325369415,79.10649568473933,79.5180203933704,1659200
2012-01-27,79.68949890136719,80.143893161828,78.68641583670946,79.08079020723393,1910600
2012-01-30,79.01220703125,79.16652146264997,78.44636128559266,78.96933755077376,1723400
2012-01-31,78.43778228759766,79.15794897078787,77.5204317020682,79.15794897078787,1723900
2012-02-01,79.47515869140625,79.9381215810275,78.86645004235717,79.55232244349178,2013800
2012-02-02,79.55229187011719,80.10956216424957,78.9435834550057,79.79234515596832,1299700
2012-02-03,81.05266571044922,81.05266571044922,80.2553417934188,80.39251235433535,1620600
2012-02-06,81.661376953125,81.96144369672838,81.03551785278273,81.06981212933232,2122700
2012-02-07,81.20700073242188,81.52421138872695,80.24678047598334,81.06125494217547,1837500
2012-02-08,81.0012435913086,81.72997910155634,80.6240130274773,81.40418669062367,1361200
2012-02-09,81.27558135986328,81.66995574606565,80.80404321279265,80.94978898880913,1573000
2012-02-10,81.67849731445312,81.74708584781304,80.24674602061839,80.49537454832615,1585900
2012-02-13,83.1445541381836,83.32459414275695,82.0042942349228,82.13289610703602,2120500
2012-02-14,81.9185791015625,83.14457166433978,81.30986388131218,82.75019076247034,2307200
2012-02-15,80.71831512451172,82.27866888460122,80.33250938137353,82.27866888460122,1714300
2012-02-16,81.44702911376953,81.72995194262751,80.58111676224814,80.58111676224814,1847900
2012-02-17,79.72378540039062,82.16719514296463,79.31226720214859,82.07289406746386,5154300
2012-02-21,78.02626037597656,79.86096146005299,77.51185936435057,79.82666718714943,3594300
2012-02-22,77.80333709716797,78.73783133971985,77.72617990251878,77.79476189521942,1843300
2012-02-23,78.84930419921875,79.13222704816694,77.58901745478026,78.1891508850063,1568300
2012-02-24,77.36610412597656,79.06363459482213,77.0231679509512,78.86644416836941,2300300
2012-02-27,78.32633209228516,79.24368269293686,76.66309572549147,76.75740334676107,2105400
2012-02-28,78.00055694580078,78.79788096302337,77.50329970044366,78.38635614663282,2204400
2012-02-29,77.15176391601562,78.74641144774164,76.96314870717188,78.00053235581247,2953200
2012-03-01,78.1205825805664,78.66927796756713,77.28896429499704,77.28896429499704,2019300
2012-03-02,77.82908630371094,78.60069125384314,77.59760808915384,78.16344735860737,1147400
2012-03-05,77.52899169921875,77.786195437259,76.98887169848956,77.65759356823887,1263100
2012-03-06,76.08866119384766,76.62021250566664,75.47137748746752,76.39730304703772,2257900
2012-03-07,76.95458221435547,77.31466223722498,76.32872323473289,76.50019458440634,1724800
2012-03-08,78.12223815917969,78.56011604997752,76.98891215687013,77.80456756525427,2103400
2012-03-09,78.80914306640625,79.15257674289985,77.3323828428005,78.50864105589405,1801100
2012-03-12,78.4141616821289,78.9293086920435,77.58133751671633,78.84345194879934,1408600
2012-03-13,79.74498748779297,79.82226317101058,78.47429149011144,78.98943869323779,1625000
2012-03-14,79.1611328125,79.82224357709894,78.51719732904544,79.76214319399455,1434600
2012-03-15,81.23033142089844,81.59952143331975,79.28134930284227,79.41872537744173,2629000
2012-03-16,80.99849700927734,81.63385141940704,80.33739277765127,81.44496262452797,2477000
2012-03-19,81.47073364257812,82.4065901444144,81.12730000382673,82.31214572999647,2442300
2012-03-20,81.25609588623047,81.78841840261784,80.60357256782862,81.19599548522322,1637600
2012-03-21,82.26919555664062,83.18787656707057,81.06718136671208,81.53940333254305,4099600
2012-03-22,79.41870880126953,80.83536816024713,78.35407064714079,80.15708867199845,6667800
2012-03-23,79.3156967163086,79.43589751150198,77.60712265567226,79.26418396135487,3633800
2012-03-26,79.6505355834961,80.09700125457485,79.19548882099575,79.97680047015783,3102700
2012-03-27,78.903564453125,80.00254665666426,78.8949768123456,79.77931384955453,2429600
2012-03-28,78.55155181884766,79.1869062969302,77.7101463431512,79.10104298065595,2569800
2012-03-29,78.76620483398438,78.8778245360497,77.18641922444807,77.87327996972176,2118500
2012-03-30,78.955078125,79.25558005130469,78.16518547572745,79.05811016421191,1684200
2012-04-02,79.15258026123047,79.7192402847483,78.56015730670711,79.02379180801415,1658300
2012-04-03,78.55155181884766,79.229831404616,77.75307145083697,78.96367346542955,1825100
2012-04-04,77.82176208496094,78.19953972775106,77.37530295748753,78.00206326435125,1457900
2012-04-05,77.60713195800781,77.80460845975425,77.29804229033252,77.50409988529843,1230700
2012-04-09,75.9586410522461,76.64550173148515,75.69248311220545,76.32783104187571,2118200
2012-04-10,74.37884521484375,75.8126799917196,74.19854405018414,75.68389157397674,2575300
2012-04-11,75.47785186767578,75.984411466569,75.19451859179351,75.39198853526109,2360400
2012-04-12,77.13489532470703,77.57277336340996,75.589453827061,75.60662256072804,2631700
2012-04-13,75.58084869384766,77.08336473438338,75.55509232408193,76.61114933762792,2058900
2012-04-16,75.70964813232422,76.32782729863885,75.33187051947615,76.0444940890028,1550400
2012-04-17,77.66722106933594,77.93337903040083,76.19046099416579,76.41369384401642,2306000
2012-04-18,77.60713195800781,78.00207841104785,77.14349745649487,77.48693114840663,1371600
2012-04-19,76.74851989746094,77.86467730618499,76.15609718278199,77.63285687415836,2058400
2012-04-20,76.98889923095703,77.38384541010241,76.38789559974632,76.86011086699808,2421700
2012-04-23,75.6495590209961,76.19905023953233,75.17733693454213,76.11319346484579,1876200
2012-04-24,76.36215209960938,76.57679722554671,75.68387271559348,76.03588731589701,1257200
2012-04-25,75.7439956665039,77.126311213615,75.29753000322073,76.69702083377805,1788000
2012-04-26,75.16873168945312,75.32327645441194,74.00964267703701,74.94549890663484,2988900
2012-04-27,75.76117706298828,75.96724119607863,74.69653857716457,75.64097626057847,1698900
2012-04-30,75.76117706298828,76.19905515773972,75.40916229891738,75.80410872832854,1243800
2012-05-01,76.44804382324219,77.12632351764529,75.18592885710302,75.67531970617205,1385200
2012-05-02,76.71420288085938,76.90309172884234,75.95865403938002,76.19905564573925,943200
2012-05-03,76.2934799194336,77.05761620230619,76.19903552038635,76.54246910324444,2199300
2012-05-04,76.67127227783203,76.98036190687104,75.72682810551726,76.43086413822789,2839900
2012-05-07,76.73136138916016,77.37529692987012,75.64954784664114,75.76116098220183,1797100
2012-05-08,76.37932586669922,76.43942624390888,75.40054455188474,76.17326836633033,2156300
2012-05-09,74.80815887451172,75.38341311288006,74.41321240741527,75.34906908742128,2547100
2012-05-10,74.39603424072266,76.06167668642006,74.24148942097214,75.13441431836927,1714700
2012-05-11,75.38341522216797,75.60664156821653,73.98392398498906,73.98392398498906,1628800
2012-05-14,75.36619567871094,75.83841757662744,74.52479045208625,74.55054681916361,1578300
2012-05-15,75.39198303222656,76.27632026774633,75.02279300133023,75.34047027689985,1976500
2012-05-16,75.46065521240234,76.84297062704788,75.37479845475278,75.88135791020076,1609500
2012-05-17,74.49903869628906,75.95004206323696,74.4217695834802,75.4864077350326,3414200
2012-05-18,73.03946685791016,74.99702999266894,72.85916567975622,74.91976086651077,2555400
2012-05-21,74.43892669677734,74.61064672697074,72.89348572773298,72.987930106727,1547900
2012-05-22,74.5677261352539,75.37479402067405,74.11267945107458,74.6106577867785,1730600
2012-05-23,76.19043731689453,76.32781335117315,73.68338364535836,73.9237851548961,2152500
2012-05-24,77.28942108154297,77.6156858948732,76.19043898505166,76.27629573313067,2244100
2012-05-25,76.65406799316406,77.70153727858262,76.1389209898048,77.47830450862878,1301700
2012-05-29,78.11370086669922,78.50005968961565,76.85158577117437,76.98895532248461,1565600
2012-05-30,76.35359191894531,77.47833068719494,76.1131903395135,76.79146996745428,1649400
2012-05-31,76.53388977050781,77.23792574409134,75.22884987451813,76.2419754511824,1619700
2012-06-01,73.19400787353516,75.16874619001042,73.05663181131547,74.8854129745207,3163500
2012-06-04,73.15106964111328,73.82934914883897,72.56723453006146,73.14248855083427,1956800
2012-06-05,72.41268920898438,73.57177833216222,71.9490614202539,73.06521234010404,2227900
2012-06-06,74.5505599975586,74.5505599975586,72.9020867087101,72.97935582360117,2402800
2012-06-07,73.92378234863281,75.86417618123389,73.83792560569286,75.57225539469852,2643400
2012-06-08,75.1859130859375,75.23742583278595,73.83794162297792,74.22430032524332,1760300
2012-06-11,74.07833099365234,75.85559252262148,73.94096150782934,75.70104775703938,2126500
2012-06-12,75.2889404296875,75.40914119846359,73.81218064135203,74.24147097282395,1783300
2012-06-13,74.00109100341797,75.04856076557407,73.46876847908138,74.77380858492097,2573000
2012-06-14,74.68045043945312,75.19644224008171,73.94947080337369,74.41385948727444,2333700
2012-06-15,75.3598403930664,75.39424028698629,74.42246788790796,75.11904769673612,2093600
2012-06-18,76.11662292480469,76.52940851871276,74.95565442041377,75.1620472173678,2619200
2012-06-19,78.2665786743164,79.07495331645343,74.63747143562547,74.83526264847751,4691900
2012-06-20,78.55036163330078,79.38454106975611,77.66458563330694,77.9483798549873,3132200
2012-06-21,77.9397964477539,79.25556817533905,77.87100320066862,78.9115756954693,2893600
2012-06-22,77.86236572265625,78.48155058901659,77.25178246863642,78.48155058901659,2713300
2012-06-25,76.37460327148438,77.07978459224297,75.52322734350814,77.02818803936805,1933400
2012-06-26,75.29103088378906,76.5551922661337,74.97283685467492,76.3918010067356,2202800
2012-06-27,75.59203338623047,75.85862434632243,74.92984695095184,75.33403747825803,1836500
2012-06-28,76.3573989868164,76.45199703171787,75.08462946702869,75.17922751193015,1432300
2012-06-29,78.78254699707031,78.78254699707031,77.12278999746508,77.64737684860667,2078200
2012-07-02,78.72235107421875,79.00614525970707,77.01099747030986,78.76534601798129,1833700
2012-07-03,79.6339111328125,79.80591056071886,78.36974322240683,78.63634069538485,1033100
2012-07-05,79.2125473022461,79.60813626105981,78.60196391617866,79.04055438488682,1398500
2012-07-06,78.49874114990234,79.10932435645393,77.8279597838628,78.47294287599426,1310300
2012-07-09,78.36976623535156,78.91155639096681,77.95698060937819,78.3181696723822,1162900
2012-07-10,77.81075286865234,79.1007188829389,77.32916109509965,78.24933658951313,1668100
2012-07-11,77.92256927490234,78.24076334242504,77.38078575992849,77.66457337571006,1637900
2012-07-12,76.96800994873047,77.48399529538271,76.4778228852444,77.3979988311256,2173600
2012-07-13,79.41890716552734,79.60810323279334,77.07976771770508,77.07976771770508,1847300
2012-07-16,79.04914093017578,79.3673350102644,78.61915212194666,79.17813888486623,1210500
2012-07-17,78.47293853759766,79.19531641151654,77.57856124528837,79.19531641151654,2011900
2012-07-18,79.73711395263672,79.97790660015028,78.18055679470434,78.32675139339364,1322200
2012-07-19,79.79730224609375,80.12409129000467,79.57370628915115,79.79730224609375,1289300
2012-07-20,77.46678924560547,79.36733908829879,77.3807927917627,79.18674456689631,2135900
2012-07-23,76.7615966796875,77.0195860037529,76.02201547403911,76.27140974674452,1476500
2012-07-24,75.39421844482422,76.08220300169079,74.14725381674893,75.8156121024308,3751500
2012-07-25,75.01583862304688,75.72101989566679,74.6804413689316,75.64361851053019,2105300
2012-07-26,76.1510009765625,76.83037734506036,75.85000363932873,76.3143922201132,1893600
2012-07-27,78.16336822509766,78.95454608986368,76.49500948152289,76.97660142794861,2397900
2012-07-30,78.24933624267578,78.4041324261483,77.68175461068083,77.84514584354719,1396900
2012-07-31,77.65599060058594,78.43856691259968,77.64738898629082,78.21497086869176,1760700
2012-08-01,76.40900421142578,78.08596437511494,76.0220169373249,77.96556804267875,1725100
2012-08-02,75.60923767089844,75.97902834366573,74.85245965828334,75.42864314156219,1901200
2012-08-03,77.24317932128906,77.57857002371793,76.55519469209219,76.57239791643133,1623400
2012-08-06,77.5011978149414,78.0859829520862,77.27760176103351,77.68179235655985,906600
2012-08-07,77.24317932128906,77.98276050128801,76.87338873128958,77.98276050128801,1411700
2012-08-08,76.80461883544922,76.99381501013673,76.28003182785575,76.96801672469938,1345800
2012-08-09,76.24561309814453,76.93359120478053,76.10801354015251,76.79599820789655,1481500
2012-08-10,75.50607299804688,76.0048552646395,75.01588578767866,75.72106750366648,2222900
2012-08-13,75.48025512695312,75.97044225277223,74.85247495304803,75.41146188346538,1334200
2012-08-14,75.31684875488281,75.96183203171728,75.16205250599818,75.60923802438202,1551400
2012-08-15,77.01099395751953,77.20878512424376,75.32543214786685,75.4458350437919,2490900
2012-08-16,77.17437744140625,77.49257147192569,76.46919616820999,76.95078801995665,1935900
2012-08-17,77.39799499511719,77.79358395998133,77.1830005645752,77.35499348456506,1679500
2012-08-20,77.38078308105469,77.4839761882725,76.81319474692454,77.08838730135211,1817600
2012-08-21,77.66454315185547,78.3611291841486,77.20875626028318,77.41514896265247,1944300
2012-08-22,77.00238800048828,77.6817710292596,76.90778994831076,77.40657848504532,1415300
2012-08-23,76.41763305664062,77.18301282607162,76.07364060090403,77.00241826305974,1049500
2012-08-24,76.59821319580078,76.86480418226871,75.83283357049486,76.1338244521698,948400
2012-08-27,75.67803955078125,76.7616133178235,75.52324329834664,76.69281352538383,1102300
2012-08-28,75.2136459350586,75.74683445036084,74.70626226108638,75.59203820792527,2002100
2012-08-29,75.3598403930664,75.60923470315389,74.9728530684083,75.1362509242505,1516300
2012-08-30,74.9814453125,75.37703420148262,74.7148478082121,75.24803625567984,1811600
2012-08-31,75.3598403930664,75.65223621083096,74.9556564020028,75.42003856714898,1484400
2012-09-04,75.28243255615234,75.7726194779464,74.70624919495907,75.1362379530629,1982400
2012-09-05,73.78608703613281,74.96425225012348,73.36469325197436,73.61408756470826,5980600
2012-09-06,75.40546417236328,75.49160115292952,73.966956224233,73.966956224233,2692900
2012-09-07,75.26766967773438,75.43995027920815,74.95757116691456,75.37103803861864,1530900
2012-09-10,75.76725006103516,76.03427669569584,75.03507580443492,75.10398802364766,2305000
2012-09-11,76.40467834472656,76.74061722799526,75.88784979906947,75.98260246582028,2089200
2012-09-12,76.73201751708984,76.77508273426204,76.14627667452304,76.64588051091314,1421800
2012-09-13,77.8345718383789,78.31694423666649,75.99982833332278,76.67170605146077,2144400
2012-09-14,77.6537094116211,78.16192242771658,77.36083565868188,77.61063761588983,2294200
2012-09-17,76.90428161621094,77.60199981968589,76.59418317648175,77.27467660967461,2381300
2012-09-18,74.55271911621094,76.08598017156595,74.38905420406664,74.89726714118288,6413300
2012-09-19,74.85417938232422,75.00922857560286,73.99279643562734,74.51824055885886,4024500
2012-09-20,73.36400604248047,74.5785595168356,73.1314354685786,74.33737327076481,4071400
2012-09-21,72.6921157836914,73.98419037148803,72.48538568975668,73.98419037148803,5200800
2012-09-24,73.35539245605469,73.6482595735638,72.28727261473081,72.35618484420304,2831600
2012-09-25,72.8213119506836,73.94972145903348,72.81269628147702,73.7257600624728,2829800
2012-09-26,72.6921157836914,73.17448819348283,72.33895214704589,72.58874745080846,2369300
2012-09-27,73.8808364868164,73.90668350396521,72.8385635707856,73.18311817594572,2500100
2012-09-28,72.89024353027344,73.62241788347683,72.50261717493154,73.54488998367573,2408000
2012-10-01,73.23481750488281,74.02729526782268,72.81274145750777,73.15729614941631,2037100
2012-10-02,72.78685760498047,73.91526714060456,72.53705576659227,73.37259826041446,1683300
2012-10-03,73.7516098022461,73.9755646352732,72.70072156233475,73.04527605323146,1726300
2012-10-04,74.53549194335938,74.61301985359965,73.74302092664031,74.01004763248783,2060200
2012-10-05,74.48381042480469,75.35380934444882,74.41489818780002,74.81113369282788,2734400
2012-10-08,74.3976821899414,74.78530206810669,73.99283096457613,74.37183516914143,1611000
2012-10-09,73.7171630859375,74.7508201184628,73.69132264589905,74.53547435570076,2013100
2012-10-10,77.5158462524414,78.32554829105321,75.96536095710631,76.06872270036395,8995100
2012-10-11,77.52449035644531,79.67794842190213,77.52449035644531,78.98883921222296,4171000
2012-10-12,77.86903381347656,78.46338368560883,77.53309492910523,77.76566547527325,2629900
2012-10-15,78.0843734741211,78.558130200497,77.70536283555556,77.96378037491043,2526800
2012-10-16,79.1783447265625,79.21280084429632,77.76567675863812,78.385873734182,2602000
2012-10-17,80.0655517578125,80.18614485889888,79.10080694912136,79.23862481957819,2378500
2012-10-18,80.53070068359375,81.19396932203139,79.66931762098056,79.66931762098056,2346200
2012-10-19,79.34200286865234,80.49625314093987,78.79933384730056,80.31536346715593,2474300
2012-10-22,78.79932403564453,79.46258609026654,78.26526418061498,79.35060866000939,1678400
2012-10-23,79.06635284423828,79.33337949315599,78.40308419960677,78.85962274739333,2192400
2012-10-24,78.23941802978516,79.34198719803527,78.08436882976056,79.34198719803527,1447600
2012-10-25,78.4892349243164,79.0060634994921,77.58477998888502,78.5409158102844,1532200
2012-10-26,78.11882781982422,78.86822683773215,77.64506453231735,78.20496480705341,1639000
2012-10-31,79.23863983154297,79.34200818284233,78.05854903707902,78.33419140204495,1844400
2012-11-01,80.11727905273438,80.28093744455141,78.85104428978455,78.85104428978455,1738000
2012-11-02,79.79852294921875,80.95277962063446,79.5659524239608,80.4273354493814,1384100
2012-11-05,79.9708251953125,80.05696878577113,79.36785949310166,79.6521175692153,1066800
2012-11-06,80.44454956054688,80.78910403943283,79.72099106953344,80.01385810489695,1349000
2012-11-07,78.82518005371094,79.8760686302898,78.38587277278336,79.85883728571798,1575700
2012-11-08,77.5503158569336,79.02328010122964,77.52447541662104,78.73902868596042,1461300
2012-11-09,77.2918930053711,77.87763365916551,76.93872285048421,77.48139172915529,1938700
2012-11-12,77.59336853027344,78.02405995430227,77.16267710624462,77.29188584781917,1347700
2012-11-13,77.92073059082031,78.81656998915304,76.87845761237058,77.24023701213008,1682000
2012-11-14,75.04368591308594,78.09298238303231,74.8886367172639,77.94654228510062,2591500
2012-11-15,74.54411315917969,75.60361096053144,74.01866880923565,75.04371706106635,2410400
2012-11-16,74.19093322753906,74.71637750937498,73.34678136519544,74.2770768056753,2142600
2012-11-19,75.06236267089844,75.3988485976481,74.02702237051997,75.105504592803,1984300
2012-11-20,75.36431884765625,75.78708193735153,74.89841384609078,75.27804160644743,1803500
2012-11-21,75.62316131591797,75.97689999910244,75.25216323402289,75.83885772207717,1550300
2012-11-23,75.69216918945312,75.88197645602962,74.93291379302524,75.75256390666621,850500
2012-11-26,76.32200622558594,76.33926562218443,75.16587678966893,75.16587678966893,1721000
2012-11-27,76.5290756225586,77.35735554286768,76.28749672185651,76.60672974494504,2421700
2012-11-28,77.2106704711914,77.23655298228896,75.87335693174838,76.20121304320205,2049600
2012-11-29,78.34092712402344,78.65153043495151,77.48676472770569,77.62481356924309,2623100
2012-11-30,77.24519348144531,78.46172433338553,76.82243038183132,78.38407020670361,2029700
2012-12-03,76.03730773925781,77.63346668395887,75.91651825774454,77.63346668395887,1845700
2012-12-04,76.26164245605469,76.84833711044335,75.94240931472149,76.05457569054511,1488400
2012-12-05,77.15888977050781,77.59028242122461,75.98550123395577,76.40826418854998,1837000
2012-12-06,77.01225280761719,77.21931953084781,76.48595300823452,77.04676502524437,1078000
2012-12-07,77.09852600097656,77.57306074019918,76.61536814470051,77.2538276808556,1108600
2012-12-10,78.10797882080078,78.15974385006324,76.97773179835919,77.12440376962394,1406900
2012-12-11,77.86639404296875,78.93624625651687,77.38323625282402,78.21150957129979,2276300
2012-12-12,77.40048217773438,78.10796598570127,76.80515810891605,76.86555282730843,2113400
2012-12-13,77.40048217773438,78.0820834753232,77.03811386738,77.28832243858582,1699000
2012-12-14,77.72835540771484,78.45309877065324,77.08989587509039,77.44364114828782,1813500
2012-12-17,78.53072357177734,78.64288988568269,77.9612886353331,77.99580084095551,1832000
2012-12-18,79.6868896484375,80.42025619413928,78.00446012697267,78.41859358647201,3130100
2012-12-19,80.41162109375,82.34426571673488,80.28220851043012,80.34260324349015,5324300
2012-12-20,80.47201538085938,80.78261874417024,78.97939987956254,80.23906614964231,4270900
2012-12-21,80.01470947265625,80.48924403605058,79.23820136097899,79.43664488272472,2912600
2012-12-24,79.49706268310547,80.06650432457874,79.32450820040351,79.98885019959076,607300
2012-12-26,79.4366683959961,80.21317673751999,79.15194757368207,79.66961760718745,904700
2012-12-27,78.94490814208984,79.3504185595224,77.7801485187953,79.34178885759957,1580300
2012-12-28,77.9872055053711,78.92764542098494,77.95269328454248,78.51350535357462,981300
2012-12-31,79.13468933105469,79.20371375279662,77.69383908548046,77.93541797904606,1451700
2013-01-02,81.3175277709961,82.12854819151447,80.55827895303094,80.63592648306499,2020100
2013-01-03,81.61953735351562,82.1113250082049,81.20540384563698,81.20540384563698,1723800
2013-01-04,81.8869857788086,82.00777523815786,81.412451058128,81.79207883467248,1500600
2013-01-07,81.72306060791016,81.74894312508759,81.31755028537738,81.45559915370018,1148600
2013-01-08,82.05953216552734,82.43053020618889,81.2398885462322,81.46420804428341,2177600
2013-01-09,83.49174499511719,83.61254101389332,81.77480379488642,81.99912985471268,2345100
2013-01-10,84.29412841796875,84.29412841796875,83.39683742151614,83.98352515668515,2009700
2013-01-11,84.0353012084961,84.3631572983227,83.78509264684011,84.16472033797751,1272400
2013-01-14,84.91535186767578,85.19144297912757,83.87138214679459,84.00080129521633,2253600
2013-01-15,85.13101959228516,85.23455619267011,84.32862904125676,84.65649165121125,1655900
2013-01-16,85.88166046142578,85.950684874001,84.97573314833433,84.97573314833433,2061200
2013-01-17,86.21815490722656,86.77033709824755,85.77813246101171,86.21815490722656,2312800
2013-01-18,86.1232681274414,86.43387150538308,84.90674371594689,86.27856981641224,2320600
2013-01-22,86.7962417602539,86.88251901539425,85.76953123377822,85.88169100720742,1515900
2013-01-23,85.96796417236328,86.75310229661206,85.64010798541487,86.5287761778935,1486000
2013-01-24,87.77117156982422,88.53042043802411,86.21815504108473,86.27854976261732,2702300
2013-01-25,88.49593353271484,88.74614218847474,87.32254439382226,87.80570230423702,2081000
2013-01-28,88.87553405761719,88.98769380020477,88.1507908321559,88.72885552342628,1934800
2013-01-29,88.4355239868164,88.9618237293405,88.16806255726644,88.55631344419587,1649400
2013-01-30,87.46060943603516,88.12495168563187,87.19314132973976,88.02141500746585,2373000
2013-01-31,87.52960205078125,87.8833473288822,86.8652599928665,87.11546862267475,2306200
2013-02-01,88.65988159179688,88.81518331826254,87.52962757820016,87.90925548345714,2667400
2013-02-04,89.20340728759766,89.81598430549032,88.38376355806585,88.38376355806585,3306900
2013-02-05,90.65289306640625,90.7564297199246,89.04811114080054,89.47950398999492,2772400
2013-02-06,91.60195922851562,91.68823648487177,90.22150337921904,90.28189811692162,3476400
2013-02-07,92.30078125,92.31803406098794,91.35171208241448,91.9038941894479,4063400
2013-02-08,91.80902862548828,92.74946186994941,91.65372693766055,92.14551451869295,2101500
2013-02-11,91.46393585205078,91.77453930520024,91.00666037450688,91.46393585205078,1746100
2013-02-12,91.55879974365234,91.86940305064135,91.09289478316882,91.53291064929411,2044600
2013-02-13,91.59335327148438,92.0074868125986,91.07567647129066,91.5588410459692,1739900
2013-02-14,91.93843078613281,92.19726909733396,90.97211513371616,91.32585380432391,1660600
2013-02-15,91.81764221191406,92.70631032902917,91.61920520961375,92.23178219730929,1594900
2013-02-19,92.60277557373047,92.65454060083047,91.809014439717,91.98156891840465,1093900
2013-02-20,91.18780517578125,92.65453795026171,91.10152135637432,92.65453795026171,1472200
2013-02-21,90.48895263671875,91.5242993208652,89.94540007075085,90.89446292765288,1730900
2013-02-22,91.29997253417969,91.29997253417969,90.48895195839103,90.70464835982148,899500
2013-02-25,88.96183013916016,92.31806583787859,88.95320043943077,91.74000102412204,1592900
2013-02-26,89.00495910644531,89.68655388766422,88.62533136396895,89.45360468911908,2718500
2013-02-27,91.23094940185547,91.5588121495074,88.288853867468,88.60808033329937,2261100
2013-02-28,90.96349334716797,91.5243053485318,90.44582326226761,91.08428281422698,1691400
2013-03-01,90.92033386230469,91.50702826716763,89.99715363814856,90.68738467299825,1449100
2013-03-04,91.28271484375,91.35173268579794,90.24736822265378,90.83406266651555,940500
2013-03-05,93.10319519042969,94.13853525445141,92.10236075701465,92.17138518329118,1818400
2013-03-06,93.21537017822266,94.45778372409238,92.98241434710576,94.11266811884715,1716700
2013-03-07,92.40327453613281,93.30173649329315,92.08362732536067,93.13759244031937,1746500
2013-03-08,93.12895965576172,93.25854013014813,92.45510823359264,92.94753380947685,1195600
2013-03-11,92.79204559326172,94.735831976899,91.80718776176542,93.03393795532052,1372700
2013-03-12,91.94542694091797,93.02530839677246,91.57394745646108,92.85253000026508,1268500
2013-03-13,93.18946075439453,93.47454447481523,91.98863299624024,92.03182430366208,1412300
2013-03-14,94.02742767333984,94.02742767333984,93.16352257560872,93.31039145143836,1450000
2013-03-15,94.22611999511719,94.26931788242109,93.33629888166341,93.83736537367092,2096500
2013-03-18,92.68839263916016,93.6559688666398,92.30827222995855,93.15490225288745,1784700
2013-03-19,91.9713134765625,93.28445259576627,91.57391801948197,92.78338617946295,2651700
2013-03-20,85.63893127441406,88.55029455097437,85.37112273662324,88.11834189462816,11579100
2013-03-21,83.36685180664062,85.51797390931137,82.3301682029875,85.33655460822574,9159800
2013-03-22,85.0773696899414,85.44020821827644,83.7901464582107,83.81606255436716,5379400
2013-03-25,83.81607818603516,85.23288875385511,83.0040117937027,85.10330165783257,2910300
2013-03-26,84.42078399658203,84.93912559450789,83.93699938399403,84.08386162837667,2532800
2013-03-27,84.36033630371094,84.38625240274463,83.47051508449807,84.04932993316059,2335500
2013-03-28,84.83548736572266,85.03418846030108,83.97158217221806,84.04069616955609,2217200
