Price,Close,High,Low,Open,Volume
2014-02-04,43.026798248291016,43.4118458377035,42.37311367963609,42.480567788152165,891300
2014-02-05,42.623844146728516,43.5640787657705,42.22089035674454,42.83875579517077,823100
2014-02-06,44.092403411865234,44.11926608923187,42.534303222404205,42.534303222404205,1168400
2014-02-07,44.71921920776367,45.014722304033384,44.172992111828016,44.172992111828016,1837500
2014-02-10,44.62968063354492,44.88040808257269,44.280452139283305,44.76400086175568,763400
2014-02-11,44.67444610595703,45.1400851660821,44.17299128421064,44.53117281175738,1446100
2014-02-12,44.77295684814453,45.66841598510742,44.53118247125589,44.701318477552846,1405300
2014-02-13,44.88040542602539,45.16695204106889,44.4058132353418,44.755041708932,695000
2014-02-14,44.44163513183594,44.996818805419466,44.40581594879047,44.9072742637111,891700
2014-02-18,44.8714485168457,45.543042729133184,44.52222007300098,44.52222007300098,2748500
2014-02-19,44.02075958251953,45.07740136247627,43.90434896855016,44.62967191049137,1076100
2014-02-20,46.13404083251953,47.26231749203107,43.96702861714365,44.978898084418915,2623600
2014-02-21,46.895179748535156,47.271274247663904,46.33999620934028,46.33999620934028,2198700
2014-02-24,47.33396530151367,47.55783006104341,46.886235782454186,46.886235782454186,667900
2014-02-25,48.856239318847656,48.87414890694137,47.39664034030365,47.459322190679345,1117600
2014-02-26,48.9457893371582,49.9487024716424,48.51596942237926,49.09801914508899,1880100
2014-02-27,49.56365966796875,49.7248425787512,48.54283684361682,48.97265680040156,1139900
2014-02-28,48.66818618774414,49.53678234849651,48.19359409953314,49.33082722689732,1198500
2014-03-03,47.89809799194336,49.18755757627792,47.53095998013184,48.95473634972158,659600
2014-03-04,48.35478591918945,49.25024491769296,47.88914683005903,48.09510198980624,1189900
2014-03-05,48.310020446777344,48.632386278121004,47.799609019118364,48.26524817373638,395000
2014-03-06,47.629459381103516,48.44432687289098,47.495142590796306,48.34582925969426,617400
2014-03-07,47.808555603027344,48.15778406750208,47.09218908411698,47.85332786997705,776100
2014-03-10,47.71901321411133,48.059285190948444,46.778781902283754,47.638421763617245,1155300
2014-03-11,48.80251693725586,49.07115396198634,47.862285642746635,47.89810482361872,874700
2014-03-12,48.605506896972656,49.01742057772165,47.25336549162515,48.73087059358579,1255500
2014-03-13,48.067440032958984,49.06286707201724,47.6459554663178,48.838671916227426,946400
2014-03-14,47.798397064208984,48.381305722201965,47.753558726120126,48.08536653311282,1071800
2014-03-17,47.49351119995117,48.27371297304555,47.466608870171136,47.92396558116842,1011700
2014-03-18,47.78047561645508,47.968802167375955,47.269310880270474,47.48453975805992,880800
2014-03-19,47.78047561645508,48.42615882887646,47.45763401024439,47.690798912928535,645000
2014-03-20,48.5786018371582,48.623443602417446,47.36794943597913,47.89705010914217,628100
2014-03-21,48.25577163696289,49.15255235440244,48.192997260417876,48.766936372227676,1356800
2014-03-24,47.95085525512695,48.63240694164287,47.56523935981329,48.42614783360587,895600
2014-03-25,47.71770095825195,48.336481840153816,47.681828908674206,48.15712501321202,708000
2014-03-26,46.66847610473633,47.977775320492476,46.641570353078706,47.816354494336515,691100
2014-03-27,46.13935852050781,46.60568480225334,45.906193669161944,46.516004697525624,492900
2014-03-28,46.77607345581055,47.02717091566949,46.22007047143161,46.291811136700034,346100
2014-03-31,46.78505325317383,47.15273666967818,46.55189174760361,46.97337982334484,334600
2014-04-01,48.35440444946289,48.47995659703421,46.89265465124646,47.02716967793925,593600
2014-04-02,49.02699279785156,49.152544952982815,48.058471547749775,48.35440736105022,500500
2014-04-03,49.278099060058594,49.322937409878215,48.94629116625725,49.11667826395052,427900
2014-04-04,48.18402099609375,49.636804603252074,47.529371571751135,49.161511982237435,492000
2014-04-07,46.29182052612305,48.426159630673446,46.21111012323404,48.16609239681477,1054200
2014-04-08,46.10348129272461,46.43528909052868,45.56541440866688,46.0407069369494,1213700
2014-04-09,46.184200286865234,46.264910676631594,45.942069117566156,46.14832824231431,1212800
2014-04-10,45.448848724365234,46.44427590510795,44.94665027237468,46.20214469187753,1488500
2014-04-11,44.84798812866211,45.64612559082197,44.7134731157411,45.314314366202545,1184600
2014-04-14,44.63277053833008,45.386066373527704,44.10366985145381,45.0901271356892,605900
2014-04-15,44.80315399169922,45.224641931117404,43.87947115011081,44.731413328937556,419300
2014-04-16,45.045284271240234,45.48470822308324,44.695540422296894,44.982509909683536,254000
2014-04-17,44.97355651855469,45.32330046788447,44.32787327613223,44.90181241564236,427200
2014-04-21,45.40401840209961,45.42195443080185,44.480331739146486,44.82110944259369,225700
2014-04-22,45.73581314086914,45.87033160672096,45.161874072335195,45.47574593139385,422500
2014-04-23,45.19774627685547,45.69994125309932,44.82109662372587,45.637166881068836,507800
2014-04-24,45.05426788330078,45.538526904482936,44.587941467281475,45.39504211654985,659800
2014-04-25,44.426513671875,45.18877584655691,44.27405918437063,44.794193596983995,290300
2014-04-28,43.780826568603516,44.91077198743203,43.44901872000304,44.6955431482921,605400
2014-04-29,43.852569580078125,44.32786216946941,43.457983954820826,43.90637422283412,442000
2014-04-30,44.25612258911133,44.35476900546631,43.440052355101855,43.9422507379333,481100
2014-05-01,45.96001052856445,46.50704729879252,44.37270829101553,45.73581535525438,722100
2014-05-02,45.4667854309082,46.399438246740004,45.06323340281299,45.897239787227385,479000
2014-05-05,44.89283752441406,45.30535577439614,44.453413530513885,45.09012692778358,413800
2014-05-06,44.740386962890625,44.98251815367614,44.43548139904369,44.794195034491885,596000
2014-05-07,44.77626419067383,45.12600814417606,44.24716339869817,44.740392138789716,598000
2014-05-08,44.26508712768555,45.19773969189634,44.040891997112546,44.48031253730576,530600
2014-05-09,44.83903503417969,44.98251980945118,43.646315060216004,44.12161115782219,489100
2014-05-12,45.26947784423828,45.59231936171069,44.883861967362456,44.883861967362456,586100
2014-05-13,45.26947784423828,45.48470666286856,45.13496282592212,45.287413864202975,638700
2014-05-14,44.65071105957031,45.224650149749806,44.60587270957757,45.10806770301121,470700
2014-05-15,43.30552291870117,44.605855080248475,43.027519785104914,44.408562313119155,738400
2014-05-16,44.19334411621094,44.32786256619735,43.17998456451279,43.33243561494752,719500
2014-05-19,45.02735900878906,45.16187748480522,44.18438636580243,44.21128869262689,653500
2014-05-20,45.28743362426758,45.32330567984886,44.614847976382414,44.72246072217874,1543600
2014-05-21,45.47573471069336,45.76270417415338,45.19773496724851,45.30534766080955,338500
2014-05-22,46.17523956298828,46.489111438350456,45.12600436930483,45.4219436411722,501100
2014-05-23,47.04511260986328,47.16169505354643,46.03175292698789,46.39046313847544,451800
2014-05-27,47.0540885925293,47.38589652306118,46.92853983075762,47.07202461863199,331600
2014-05-28,47.475563049316406,47.76253256351138,47.045108778023945,47.188593535121434,523700
2014-05-29,47.99570083618164,48.3006063942588,47.47556641671901,47.47556641671901,815600
2014-05-30,46.98234176635742,47.98673522329192,46.92853711211352,47.96880261917528,400300
2014-06-02,46.695369720458984,47.32311688046733,46.66846739476972,47.32311688046733,646500
2014-06-03,47.00027847290039,47.296217759320804,46.00485130359104,46.00485130359104,451900
2014-06-04,47.66389465332031,47.807379425712746,46.838854646353724,46.87472669468853,621100
2014-06-05,48.704158782958984,48.73106110800456,47.439698191616046,47.708731704911976,608900
2014-06-06,50.06726837158203,50.300429849522786,48.75796594316319,48.811774016971164,965400
2014-06-09,50.53358459472656,50.94610626373243,49.87893517821144,50.19281043551909,850400
2014-06-10,50.8743782043457,50.89231423220996,50.17489022237712,50.43495749498763,618100
2014-06-11,50.52461624145508,50.59635690644602,50.201774696630075,50.578424305908015,625600
2014-06-12,50.39889144897461,50.794038200645666,50.19233902233341,50.45277603124186,1780200
2014-06-13,50.37194061279297,50.524608426077,50.201311275744274,50.524608426077,545100
2014-06-16,51.305938720703125,51.51249118349229,50.14744569279672,50.228270867436976,634300
2014-06-17,51.4136962890625,51.78189904248448,50.38093071380492,51.081416591050264,1436700
2014-06-18,51.49452209472656,51.63821089235109,51.234085078466116,51.39573540402011,1901900
2014-06-19,51.431663513183594,51.8537508964693,50.327055130574564,51.48554810226629,875800
2014-06-20,51.74597930908203,51.88966811413444,51.081419870393916,51.31491289392482,1265000
2014-06-23,51.692100524902344,52.347680942207944,51.575352294863634,51.83578933656095,384500
2014-06-24,50.90180206298828,51.70107116186174,50.73117269748178,51.458595689314016,580300
2014-06-25,50.9107780456543,51.0365087254001,50.327043877268544,50.84791441868677,503900
2014-06-26,50.57851028442383,50.99161519477354,50.443800523052104,50.937734030874076,336500
2014-06-27,49.9139404296875,50.69524797609576,49.860055851179375,50.69524797609576,1105000
2014-06-30,50.90180206298828,50.96466569374388,49.77024985776557,49.8600574915671,609900
2014-07-01,51.243072509765625,51.60229282565253,50.98263546832486,50.98263546832486,424500
2014-07-02,51.52146530151367,51.970493245218925,51.189185582398956,51.189185582398956,484600
2014-07-03,51.33287048339844,51.8537445028726,51.20714321685256,51.60228654396976,138700
2014-07-07,50.32704544067383,51.22510119760601,50.23723780949411,51.22510119760601,274700
2014-07-08,49.85108947753906,50.327061510243674,49.38410334953791,50.327061510243674,424300
2014-07-09,49.940879821777344,50.31806158495754,49.716365888700345,49.84209314309374,342800
2014-07-10,49.931907653808594,50.183365640316445,49.05181326555974,49.258365715533415,496000
2014-07-11,50.31806945800781,50.6952547060153,49.78821635600985,49.99476879566176,269000
2014-07-14,50.27316665649414,50.80301975118788,49.94986599860491,50.38093240052014,426400
2014-07-15,49.940879821777344,50.461750365094396,49.644519785726544,50.15641127907725,306800
2014-07-16,49.77923583984375,50.38991408945852,49.51879882219397,50.102536492676414,417400
2014-07-17,48.737491607666016,49.545739820779104,48.65666644377359,49.43797407752627,408600
2014-07-18,49.29428482055664,49.402050562809606,48.59380235719561,48.80933384170153,300700
2014-07-21,49.17753219604492,49.43796919015309,48.99792378364978,49.20447619855289,265900
2014-07-22,49.303260803222656,49.913938971902645,49.1326280225025,49.52777473506646,242000
2014-07-23,48.899139404296875,49.473894572976036,48.58481781618037,49.32122330427693,362800
2014-07-24,49.366127014160156,49.806172425154315,48.755448813514015,48.87219359760011,412400
2014-07-25,49.482879638671875,49.61758939649826,48.84526076002474,49.06079568738467,473700
2014-07-28,48.10886001586914,49.491867088698626,47.884346014142736,49.48288461017496,513200
2014-07-29,47.10303497314453,48.36929371782904,47.076090965258274,48.063954559673334,582000
2014-07-30,48.18967056274414,48.45908659785655,47.08506242071573,47.19282814959854,799300
2014-07-31,46.18700408935547,47.354475793069064,44.83992056372965,45.71103567322706,1583400
2014-08-01,45.22608947753906,46.231910988545096,44.534586118156504,46.18700888485759,903900
2014-08-04,45.01056671142578,46.49236051304696,44.875860364067755,45.43265413660031,956900
2014-08-05,45.26201248168945,45.73798094672011,44.72317696059142,45.02851606147036,668400
2014-08-06,45.01056671142578,45.109353421642105,43.85207705057466,44.27416104993735,1078300
2014-08-07,44.786041259765625,45.468565578188375,44.543565785521565,45.35181736633509,622300
2014-08-08,45.45060729980469,45.54939399183261,44.83094656828817,44.83094656828817,850400
2014-08-11,45.22608947753906,45.827785203735694,45.154243370990315,45.58530973285005,342200
2014-08-12,45.764923095703125,45.90861188776926,45.15424487296928,45.16322734949212,712200
2014-08-13,46.91444396972656,46.95036360382982,45.85473768292052,45.85473768292052,708300
2014-08-14,46.71686553955078,47.022204664350895,46.40254393783265,46.90545644509495,626600
2014-08-15,46.932395935058594,47.53409511958826,46.54623508182512,46.995262994592196,755500
2014-08-18,47.27366256713867,47.776575110167684,46.85157519306412,47.15691433957969,325400
2014-08-19,47.246726989746094,47.96517110886606,46.90546474848469,47.417356397470904,513600
2014-08-20,47.1658935546875,47.51613478732694,46.94137959265594,47.264680246111176,332400
2014-08-21,46.82463455200195,47.39041073395802,46.79769397098881,47.264683454814765,249600
2014-08-22,46.671966552734375,46.806672883210034,46.46541410535591,46.74380924382578,399800
2014-08-25,47.12099838256836,47.20182355782777,46.61808580030849,46.896484387493516,276100
2014-08-26,47.040184020996094,47.21979594350784,46.77974690464468,47.12100921483575,291400
2014-08-27,46.7078857421875,46.93239971666137,46.38458849662668,46.93239971666137,281200
2014-08-28,46.294776916503906,46.51031182103634,45.98943780013943,46.45642723845046,438400
2014-08-29,46.18700408935547,46.4743816340908,46.01637474273466,46.29476981217857,372000
2014-09-02,46.94137954711914,46.96832012627721,46.213953077550514,46.276816712793476,661900
2014-09-03,46.86952590942383,47.48918653705422,46.68093503397572,47.273651660963075,393900
2014-09-04,46.99526596069336,47.45327295326596,46.761769512863154,46.95036042593356,411300
2014-09-05,47.129966735839844,47.28263799925427,46.6180752173408,47.12098768543237,517700
2014-09-08,46.896488189697266,47.25570855545433,46.75279935823204,46.9773133715097,477300
2014-09-09,46.46541213989258,47.1389540412146,46.25885627543991,46.842593960243505,533300
2014-09-10,46.653995513916016,46.84258639362786,46.025355822399156,46.366617956504435,620400
2014-09-11,46.752784729003906,47.16588956197693,46.492347732899255,46.510309259438635,472200
2014-09-12,45.75440979003906,46.6808332569142,45.61049984825511,46.61787287182644,811300
2014-09-15,45.691444396972656,45.78139024515646,45.043851445465656,45.628484018785635,818700
2014-09-16,45.96128845214844,46.2401155160202,45.49358362984345,45.619504422855115,671700
2014-09-17,45.9253044128418,46.99563437196046,45.79038734364675,46.01524683824943,610400
2014-09-18,45.52954864501953,46.078206350442734,45.439606221313625,46.078206350442734,551200
2014-09-19,44.845985412597656,45.763412710827886,42.69632884516395,45.763412710827886,1925100
2014-09-22,44.25235366821289,44.810004310128036,44.225368193013615,44.66609435637304,829600
2014-09-23,44.00051498413086,44.49520873772854,43.65873093938901,44.11744291053435,760000
2014-09-24,44.07246780395508,44.26134898536898,43.90157579664024,43.982525364543925,470900
2014-09-25,43.36189270019531,44.0724493395375,43.22697909760144,43.86557907069408,604800
2014-09-26,43.53278732299805,43.64971175703123,43.343902792862465,43.39787029162729,664800
2014-09-29,43.17301940917969,43.658716700992954,42.98413827272452,43.19100857899684,900800
2014-09-30,42.84922409057617,43.173022306850925,42.55241134638001,43.08307988281173,1371500
2014-10-01,42.966156005859375,43.17302634536753,42.165656691345774,42.66933980281472,1083800
2014-10-02,43.05611038208008,43.235998727970255,42.60639123289704,42.885218340581055,2127100
2014-10-03,44.19838333129883,44.26134371761024,43.69470024080754,43.91955974365793,968600
2014-10-06,43.70368957519531,44.49519592189163,43.59575798326327,44.25234726673196,750300
2014-10-07,41.90481948852539,43.50581814256999,41.89582661757315,43.50581814256999,691600
2014-10-08,42.48944854736328,42.52542345628328,41.23922696537214,41.85984132163813,1061700
2014-10-09,42.00374221801758,42.624353009743096,41.85983232003416,42.624353009743096,617300
2014-10-10,41.599002838134766,42.246599223507516,41.554031629391275,41.89581899179171,776400
2014-10-13,40.76253128051758,41.805879258980426,40.72655293582622,41.57202688065418,824500
2014-10-14,40.52867889404297,41.275210675277705,40.31281225702201,40.9334232629461,976900
2014-10-15,41.12230682373047,41.374148368023825,39.40438036569283,40.07895887169322,1284600
2014-10-16,41.670955657958984,41.823858439743596,39.77314131741885,40.141910684698,696500
2014-10-17,42.04872512817383,42.78626398962516,41.66196652630501,42.03073595703068,756800
2014-10-20,42.18364715576172,42.42649241703679,41.886830943628226,41.89582724579929,602400
2014-10-21,43.3798942565918,43.59576088591193,42.42648874297702,42.42648874297702,657200
2014-10-22,42.363525390625,43.631732742466845,42.27358296950623,43.38888751922949,696000
2014-10-23,43.577762603759766,43.87457529705358,42.5074294134007,42.90318424590306,733300
2014-10-24,44.18038558959961,44.2253567952298,43.23597654703328,43.61374222270965,414700
2014-10-27,44.20737838745117,44.351288327977976,43.66771353716294,43.95553341821655,584000
2014-10-28,45.151790618896484,45.1967618350031,44.144420967556115,44.45022660951464,730600
2014-10-29,45.232730865478516,46.20412197146004,44.66608405219079,45.43060486181591,1184500
2014-10-30,47.34642028808594,47.71518976602484,44.288332854980986,45.133803420452516,1203500
2014-10-31,47.751163482666016,49.08233130885697,47.553286025028285,48.22786452397473,2535400
2014-11-03,48.056968688964844,48.20087861996625,47.589260555439424,47.81412003707183,811100
2014-11-04,47.77815246582031,48.4257490168376,47.75117041988931,48.0210011724518,1120800
2014-11-05,47.71519470214844,48.19189927008003,47.43637106259675,48.056982170817726,539900
2014-11-06,48.0479736328125,48.12892318554023,47.55328344662461,47.96702751116826,1041500
2014-11-07,47.634239196777344,48.17390409553614,47.58027510866022,48.06596905713402,1249500
2014-11-10,47.38239669799805,47.76915533357265,47.283457963630056,47.76915533357265,562600
2014-11-11,47.238487243652344,48.02099739383561,47.10357016244521,47.499325104074735,582100
2014-11-12,47.22049331665039,47.37339612427944,46.77976720268489,47.04960133793259,631100
2014-11-13,46.878700256347656,47.38238669264174,46.66283709156672,47.283447979165835,375500
2014-11-14,47.013633728027344,47.2294969682025,46.58190381659269,46.770785009517034,372900
2014-11-17,47.52629852294922,47.59825177040697,46.8697092711371,46.941662518594846,529600
2014-11-18,48.45273208618164,48.61463122735558,47.38240192493994,47.58927228731014,629300
2014-11-19,48.56966018676758,48.85748012079501,48.15591946048867,48.51569266248084,758000
2014-11-20,48.65060043334961,48.89344909946952,48.137921059679876,48.22786348516862,220800
2014-11-21,48.749534606933594,49.361152650167256,48.58763551130802,49.289195971629994,488700
2014-11-24,48.524681091308594,49.01037843782243,48.461720705399436,48.79451180678838,482200
2014-11-25,48.182899475097656,48.54267609300141,47.92206159867164,48.51569061645395,453300
2014-11-26,47.72418975830078,48.38977207185593,47.58027979068743,48.20988375456817,537700
2014-11-28,48.43473434448242,48.71356135631587,47.75116298238845,47.75116298238845,343200
2014-12-01,48.29982376098633,48.55166531594332,47.89507595403126,48.38077332237734,467000
2014-12-02,48.8934440612793,48.94740813857841,48.24584768502397,48.380764740438245,316000
2014-12-03,49.19026184082031,49.54104553477263,48.938420304624024,49.073337373919806,1397500
2014-12-04,49.100318908691406,49.460095469045314,48.92942692961926,49.21724680546896,570900
2014-12-05,49.963783264160156,50.017750782645095,49.100323554904506,49.29820102493205,861100
2014-12-08,49.38813400268555,50.28757188540143,49.10930702385367,49.97276999888416,601500
2014-12-09,49.46910095214844,49.54105765499936,48.44374195411378,48.59664480104534,423800
2014-12-10,48.704559326171875,49.55902251031844,48.54266024408278,49.190253141356166,464300
2014-12-11,48.74053955078125,49.44210346009542,48.19188530280376,48.63260796130344,394800
2014-12-12,48.47031021118164,48.76756175947575,48.299162152441504,48.3622156152965,592700
2014-12-15,48.37123107910156,49.0107753862346,48.05596029045883,48.64146072925503,452600
2014-12-16,48.12802505493164,48.731537846950744,47.70466307857662,48.28115393547742,1016300
2014-12-17,48.740535736083984,48.830611122269076,47.74068314311312,48.22709847528636,418500
2014-12-18,49.4971923828125,49.52421431783508,48.89367615677472,49.37108543783173,504700
2014-12-19,49.53322219848633,49.89352725217039,49.22696101296886,49.88452108619476,686900
2014-12-22,50.091705322265625,50.091705322265625,49.33506012082216,49.52422056214378,277900
2014-12-23,50.15475845336914,50.316896955131774,49.902544533363695,50.09170497336778,362700
2014-12-24,50.19978332519531,50.35291562043682,49.902531772082845,50.27184639028686,134000
2014-12-26,50.12773513793945,50.44300252928474,50.0646816596704,50.23582632409257,193000
2014-12-29,50.361934661865234,50.49705122538,49.80345950924096,50.02865149099427,340600
2014-12-30,50.136741638183594,50.34391784475233,49.91154966111016,50.163763575862205,448600
2014-12-31,49.956581115722656,50.488034252534874,49.76742070333774,50.32589577444596,564100
2015-01-02,49.5872688293457,50.08269045336083,48.61444135042683,49.9836088774831,668800
2015-01-05,49.48817443847656,49.758407487777156,49.145885198699474,49.29901405289092,534600
2015-01-06,49.407108306884766,49.686347538453724,48.713520182942176,49.542224840001786,1337500
2015-01-07,50.08269119262695,50.44299970786005,49.371087201084414,49.62330110005359,718400
2015-01-08,50.75827407836914,50.78529945423878,49.70437719569593,50.18178312345486,893900
2015-01-09,50.33490753173828,50.74025374431546,50.25383828922285,50.54208372124293,541000
2015-01-12,49.53322219848633,50.433989986931095,49.40711182173267,50.388948848583716,336600
2015-01-13,49.63229751586914,50.85734210360057,49.046800588838316,49.81245173809246,520200
2015-01-14,49.8394889831543,49.893532857392366,48.8036045356052,49.15490346277984,544200
2015-01-15,48.461307525634766,50.13673620322521,48.05596132361183,50.03765119426888,1114300
2015-01-16,48.07398223876953,48.95673437536973,47.89382797012203,48.49734425466763,2678200
2015-01-20,47.55152893066406,48.56939398381034,47.37137469879943,48.13702588902892,1137400
2015-01-21,47.66863250732422,48.14604179975048,47.13718277972239,47.36237474002416,1614200
2015-01-22,48.96573257446289,49.0287860383807,47.65061256109713,47.848779117914766,894200
2015-01-23,49.073829650878906,49.54222932226455,48.92070077323793,48.92070077323793,403700
2015-01-26,48.56039047241211,49.389098609817566,48.43428353406171,49.32604170448601,702600
2015-01-27,48.461307525634766,48.67749331209916,47.80374743620045,47.920848213708524,476800
2015-01-28,48.956729888916016,49.686353063804255,48.56039328313777,48.91169218492067,695100
2015-01-29,49.35308074951172,49.45216578171579,48.38024963640697,48.776589765223264,456600
2015-01-30,48.65047836303711,49.47017710887542,48.533380996601096,49.10987196912598,591800
2015-02-02,49.082847595214844,49.11887570209356,48.12803232170896,48.9116994838734,1213600
2015-02-03,49.5872688293457,49.92956157014893,49.272001460287875,49.48818381731135,429400
2015-02-04,50.109718322753906,50.4159795405995,49.515211657072086,49.569255530943394,578300
2015-02-05,51.3437614440918,51.39780874578604,50.21780176330031,50.21780176330031,627800
2015-02-06,51.83918380737305,52.06437574696733,51.35276839317188,51.54193223390987,977400
2015-02-09,51.26268768310547,52.33459996755228,51.235665752722525,51.83017227423893,730300
2015-02-10,51.23566436767578,51.659022822239756,50.67718595638192,51.541925502975175,527400
2015-02-11,51.091552734375,51.53292704956762,50.79429769927432,51.28971932161886,860000
2015-02-12,52.028343200683594,52.14544396912031,51.20864469393907,51.469868163468576,723800
2015-02-13,52.839027404785156,52.983150083683235,51.514897930052015,51.99230709577841,746300
2015-02-17,52.74897384643555,53.59569450581334,52.59584150390294,52.956150068320845,1336700
2015-02-18,50.4430046081543,51.73110303643365,49.659337462973,51.23568135697782,1721100
2015-02-19,51.9022331237793,52.11841888040535,50.25383004461024,50.388943135865,1670200
2015-02-20,52.78498840332031,52.89308300659059,51.325745620734025,51.74009795813468,980200
2015-02-23,52.55079650878906,52.89308925392818,52.18148182771886,52.56881227812866,769700
2015-02-24,52.60484313964844,52.95614204685692,52.154459220425956,52.34361964182181,526600
2015-02-25,52.73997116088867,53.20837098161396,52.3886721543841,52.67691766926773,626000
2015-02-26,52.50575637817383,52.93812451388237,52.271554823733894,52.91110257919949,507200
2015-02-27,52.001319885253906,52.73094297297253,51.965288351899765,52.43368797703511,342900
2015-03-02,52.98316192626953,53.06423116602971,51.920255643261214,52.03735641983847,694300
2015-03-03,52.69491958618164,52.983165025264796,52.289573363671984,52.64087227779479,612000
2015-03-04,52.649879455566406,53.00117835350849,52.2265174830944,52.8300337057347,940000
2015-03-05,52.34361267089844,52.67689576461385,52.06437344115214,52.67689576461385,480000
2015-03-06,51.74911117553711,52.22651701345706,51.6680419354982,51.965293524869864,413900
2015-03-09,52.235530853271484,52.370643973526114,51.70407766682705,51.71308383371465,342800
2015-03-10,51.89321517944336,52.253520110492154,51.442831438515924,51.965274791191014,491100
2015-03-11,52.1634635925293,52.4787309506775,51.86621200286906,51.97430317764037,559900
