Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2017-06-06,72.53872680664062,72.86797342132832,72.41361828771329,72.7823678847857,634265
2017-06-07,72.84822082519531,73.0128441433819,72.48605306699459,72.72969416118683,714753
2017-06-08,71.7617416381836,72.87457855043323,71.37981638769266,72.84823928509026,1568860
2017-06-09,71.7617416381836,71.84075943421253,71.29421672683688,71.551021612422,948813
2017-06-12,71.75514221191406,72.11072223627134,71.1229940433732,71.76172997868835,869735
2017-06-13,72.04488372802734,72.0712229926168,71.47200177169792,71.67613402377499,525108
2017-06-14,72.75602722167969,72.85480238478013,72.40702912254481,72.49921652003118,893823
2017-06-15,73.34981536865234,73.42942758981899,72.44753758133952,72.75934914053005,1034470
2017-06-16,73.76777648925781,73.80095122175933,73.4095214943324,73.58201464003723,1602935
2017-06-19,73.57539367675781,73.74788684687945,73.21713268369547,73.74788684687945,889005
2017-06-20,73.65501403808594,73.87395067496205,73.5024209355017,73.55549576293522,896173
2017-06-21,73.06454467773438,73.72797993955469,72.57359663656233,73.64836770813625,892883
2017-06-22,72.69964599609375,73.16405063903466,72.68637729200972,73.00482619002635,861040
2017-06-23,72.24186706542969,72.9451142741507,72.12908011584929,72.63329677892021,1198148
2017-06-26,72.5802230834961,73.13750861989095,72.0096628964296,72.31484901854617,765983
2017-06-27,71.43247985839844,72.5536943377883,71.31969884104403,72.32812635565463,873143
2017-06-28,70.4837646484375,71.8504471965825,70.44395853385342,71.74429755769161,1420928
2017-06-29,70.27145385742188,70.51692188342727,69.74733712755668,70.15866691086683,1529615
2017-06-30,70.18522644042969,70.79559290387827,70.1454203198195,70.47050661184889,1230930
2017-07-03,70.01936340332031,70.55674899584969,69.95301987013308,70.357718396288,730380
2017-07-05,69.95299530029297,70.19183788330311,69.57483432023577,70.09231964476359,1355833
2017-07-06,69.77388763427734,69.93311209642378,69.56158240399041,69.78715633945622,1111315
2017-07-07,69.83357238769531,70.17856456382243,69.76059750533491,69.89991589321531,853168
2017-07-10,69.61466217041016,70.16531640112214,69.59475613921579,70.01272332004837,1017198
2017-07-11,69.44878387451172,69.80040744681425,69.12369770587641,69.66108310384955,1252198
2017-07-12,70.05252838134766,70.2250215435964,69.83359177862722,70.01935364566434,803700
2017-07-13,69.5881118774414,70.19184681535822,69.52840568465881,69.90656671283777,819328
2017-07-14,69.9198226928711,70.23827152289353,69.7738669791108,70.00606627729054,600308
2017-07-17,70.37760925292969,70.44395277180985,69.64782459782357,69.9131986733442,1016023
2017-07-18,70.15866088867188,70.51028445341831,70.07241135489507,70.45720964722439,1840873
2017-07-19,70.28472137451172,70.39750237174043,69.8468482457891,70.22500923971363,941175
2017-07-20,70.83538055419922,70.94153018148126,70.3643386094231,70.53019442833917,1538193
2017-07-21,71.6115951538086,71.61822653110492,70.6960487672653,70.80883570811503,799705
2017-07-24,70.56999969482422,71.63150190237727,70.56999969482422,71.63150190237727,1121185
2017-07-25,70.5235595703125,70.70932140888951,70.12549254022356,70.6230718672668,1105910
2017-07-26,71.2400894165039,71.65141928246952,70.19185574613421,70.98797806735797,1127295
2017-07-27,71.22017669677734,71.28652021731595,70.64298509437918,71.22017669677734,1407768
2017-07-28,70.80219268798828,71.29977194728278,70.6562369775506,71.2334284425384,750943
2017-07-31,71.02777099609375,71.16709535015288,70.55672906977951,70.84200915563089,1008503
2017-08-01,70.9813461303711,71.27325764585827,70.6827972885467,71.18700808802454,1463698
2017-08-02,71.38602447509766,71.38602447509766,70.4306720192342,70.66950864634423,895585
2017-08-03,72.22857666015625,72.2418453592128,71.15380608915375,71.15380608915375,912975
2017-08-04,72.27503967285156,72.30820845577318,71.76418569955908,72.01629699739793,937298
2017-08-07,72.2684097290039,72.30821584102979,72.0030356488313,72.26177240328735,605125
2017-08-08,72.5802230834961,72.60012316465527,72.0826437380029,72.16225595748789,565175
2017-08-09,72.0030288696289,72.8190570630415,71.98976016686954,72.8190570630415,660938
2017-08-10,72.35466003417969,72.40773485076834,71.75093102177165,71.98976769642053,726385
2017-08-11,71.56513977050781,72.50059202755163,71.32630317410528,72.50059202755163,693838
2017-08-14,72.34803009033203,72.34803009033203,71.65142007781617,71.69122619431921,627803
2017-08-15,72.42762756347656,72.66646421382286,72.11581007403471,72.11581007403471,838833
2017-08-16,72.89867401123047,72.91194271485107,72.40773197726858,72.42763205898733,782668
2017-08-17,72.91194915771484,73.21049798927156,72.81906822416327,72.89204907423763,891943
2017-08-18,73.39625549316406,73.6483608692456,72.71291426323081,72.85887000727801,1643708
2017-08-21,73.5687255859375,73.64833778500972,73.30998891266412,73.49575071049928,652360
2017-08-22,73.88719177246094,73.92036055349986,73.46922468889053,73.65498651549437,534860
2017-08-23,74.23220825195312,74.26537704649961,73.61521038861439,73.86068444744728,587383
2017-08-24,74.13268280029297,74.40469424741327,74.07960797621344,74.19239495109514,545083
2017-08-25,73.97343444824219,74.46438235991741,73.97343444824219,74.24544580755287,865623
2017-08-28,74.3980484008789,74.53736681328353,74.09949959977381,74.09949959977381,648718
2017-08-29,74.37814331054688,74.68996081902634,74.3184311706027,74.49756164301095,601600
2017-08-30,74.28527069091797,74.56391349782173,74.08624011455814,74.30517077484147,585738
2017-08-31,74.51746368408203,74.62361330725804,74.07959054105703,74.34497054642102,741778
2017-09-01,74.38477325439453,74.69658478450668,74.21891150205289,74.63687859791182,507718
2017-09-05,74.81603240966797,74.83593844461235,74.29855281765245,74.45114592747261,621928
2017-09-06,74.09288787841797,74.96862855548895,74.05308175434321,74.96862855548895,1205550
2017-09-07,74.21227264404297,74.49755271110445,73.94689860371767,74.27198477682795,858338
2017-09-08,74.8624496459961,74.9420618630448,74.03315274469337,74.19237717879079,772445
2017-09-11,75.30695343017578,75.43964045729577,74.57053745594796,74.80273677969598,518763
2017-09-12,73.8341293334961,75.25388662208564,73.70807367061498,75.06148743858932,734963
2017-09-13,73.13087463378906,73.8407532059246,73.13087463378906,73.8407532059246,1130233
2017-09-14,74.02650451660156,74.04641054164387,72.97827119909147,73.07778942945683,970433
2017-09-15,74.49105072021484,74.54452088427894,73.91624046479966,74.23038067453929,1609750
2017-09-18,73.87611389160156,74.51776164407889,73.44835271776614,74.45760473314618,1051978
2017-09-19,73.6421890258789,73.86943718040553,73.30800056333975,73.82265379151255,889710
2017-09-20,72.77330017089844,73.96969788151809,72.43242493787045,73.84939003310676,1510815
2017-09-21,72.86687469482422,73.1609605535711,72.61288546145394,72.77330192158658,692428
2017-09-22,72.4391098022461,73.0206007649355,72.29874764197693,73.0005524515973,746008
2017-09-25,73.34813690185547,73.3748719911505,72.31882997226909,72.37898691904678,826025
2017-09-26,73.207763671875,73.47512051632481,72.78668907469981,73.25455306696495,1119893
2017-09-27,71.67715454101562,73.01392048014885,71.39643621032235,72.75325046292808,912858
2017-09-28,71.9578857421875,72.09824192508863,70.98873004408402,71.54348598458633,1017550
2017-09-29,71.75736999511719,72.24528222180648,71.56353766426777,71.82420769683667,1038700
2017-10-02,71.76404571533203,72.1182885053601,71.61031601634096,72.02471572954283,986060
2017-10-03,71.2494125366211,71.67717391807957,70.98874244893128,71.67717391807957,1003920
2017-10-04,71.88436889648438,71.91779074797915,71.08231036960336,71.30287781263415,1656985
2017-10-05,72.01803588867188,72.37227871276117,71.57690704597498,71.97793326660853,1192155
2017-10-06,71.97124481201172,72.22522805797685,71.46995909384943,71.81751511464383,866093
2017-10-09,72.13833618164062,72.2452764959161,71.95119063165853,72.11160110307176,567055
2017-10-10,73.04733276367188,73.11417045818992,72.01134550277959,72.1851235085265,992288
2017-10-11,73.32136535644531,73.6421862684703,72.9871769064193,73.07406290756366,855165
2017-10-12,73.96971893310547,74.00982156065568,73.05403927484556,73.46843309286442,823088
2017-10-13,73.44837951660156,74.47099944178348,73.36817426724323,74.18359430238627,1092280
2017-10-16,73.27458953857422,73.68229649385972,73.01391952476429,73.28795108623072,1084760
2017-10-17,73.62883758544922,73.77588653284197,73.0740816204809,73.27460073357054,1287683
2017-10-18,73.88951110839844,73.91624619250216,73.22112801407867,73.49516562200517,1087110
2017-10-19,74.95223236083984,74.95223236083984,73.60878552838994,74.00981175073647,1040815
2017-10-20,75.01905059814453,75.08588828452548,74.54450002897752,74.85195338632991,1160430
2017-10-23,75.5604476928711,75.7074906201105,74.83859460378882,75.29977768962955,1462523
2017-10-24,75.3265151977539,75.5136607475515,74.63808392942154,75.21288811808556,2124988
2017-10-25,74.03654479980469,75.50698622482804,72.54605506007738,75.32652143386314,3401743
2017-10-26,73.60208892822266,74.97227065909316,73.54861877238723,74.33730956268491,1604580
2017-10-27,74.07666778564453,74.33065711437614,73.48849584731924,73.6489063759534,1024600
2017-10-30,73.7491226196289,74.10336535353198,73.51519371301134,74.05658196889826,1074068
2017-10-31,73.82936096191406,74.13681443242545,73.30802082453765,73.60210675285289,1192273
2017-11-01,73.70903778076172,74.59798821211855,73.24117386298911,74.15017260924466,1529498
2017-11-02,74.0566177368164,74.20366071796549,73.48180736423355,73.80262841401336,1979993
2017-11-03,74.1234359741211,74.93217515374886,73.86276594382159,73.9429711851867,1562398
2017-11-06,74.57791900634766,75.00568620886365,73.74244489565856,74.40414101446369,1217770
2017-11-07,75.4000473022461,75.56045778976056,74.4242108448071,74.66482657607881,995108
2017-11-08,75.6540298461914,75.78101848505548,75.1460573155574,75.28641948664496,874318
2017-11-09,75.67407989501953,75.88127977334264,75.40004830440309,75.48693432376525,626040
2017-11-10,75.15941619873047,75.48692389905982,74.98563819227873,75.35992928309786,747300
2017-11-13,76.35584259033203,76.41599952936328,75.19286036402858,75.33990333621641,1302958
2017-11-14,77.25146484375,77.33167009184415,75.98154242386651,76.07511521330967,822970
2017-11-15,76.50956726074219,77.67254940999283,76.45609110085357,77.41856011949662,846235
2017-11-16,76.18873596191406,76.64323835737746,76.09516317290935,76.52293048579999,953513
2017-11-17,75.47357177734375,76.24889518700083,75.22626926024404,75.95480926985472,1140573
2017-11-20,75.01238250732422,75.76097077286991,74.85865279451612,75.51366827583435,868560
2017-11-21,75.28642272949219,75.37999551700577,75.05248776484517,75.28642272949219,937533
2017-11-22,75.2730484008789,75.4936158045635,74.99233006365118,75.2730484008789,1222000
2017-11-24,75.29309844970703,75.80107096812075,75.26636336935503,75.41341230301678,213850
2017-11-27,75.9548110961914,76.10853483344177,75.19285520990154,75.19285520990154,1775895
2017-11-28,76.42266845703125,76.43603599788503,75.9280694454416,76.10852825110452,851405
2017-11-29,76.56969451904297,77.15787217861305,76.02830623800479,76.26892192030515,1227523
2017-11-30,77.24475860595703,77.43190413766916,76.30234418254422,76.64990017000963,1307540
2017-12-01,77.00415802001953,77.79952968160174,76.60981257644701,77.53217886959527,791363
2017-12-04,77.2180404663086,78.0267796873086,76.82369501356058,77.21135969171596,1593770
2017-12-05,76.42932891845703,77.26480898735586,75.68742760238963,77.1578686889479,1047630
2017-12-06,76.86378479003906,76.96404432598088,76.27561308824068,76.64990417120329,1307893
2017-12-07,76.91056060791016,76.92392814422999,76.50284775429304,76.83035538999111,1039993
2017-12-08,77.1913070678711,77.23140969147971,76.5429783236686,76.74349144171171,1536430
2017-12-11,77.5254898071289,77.57227319836558,76.7301122388523,77.05093917068731,795593
2017-12-12,76.20211029052734,77.72602211636286,76.1486401206192,77.53218975458246,1261245
2017-12-13,76.0750961303711,76.5162248842346,75.95478828840831,76.28897673830491,936123
2017-12-14,75.94141387939453,76.30902416588678,75.3666097522278,76.07509524953012,902635
2017-12-15,76.2735366821289,76.79222102387384,75.91651924607234,76.28026978387112,2048848
2017-12-18,74.87914276123047,76.58339027245431,74.64337552900379,76.33415079949054,1094748
2017-12-19,73.43085479736328,74.98017428458897,73.39043808232198,74.93301843104683,1091810
2017-12-20,72.91891479492188,73.85523844427871,72.88523117739189,73.3904431697568,1014495
2017-12-21,72.91891479492188,73.16814820229284,72.46759175968096,72.75050878458191,834838
2017-12-22,73.23551940917969,73.35003647804888,72.85156355651624,73.19510268581217,813688
2017-12-26,72.83808135986328,73.5992658985737,72.804397742333,73.09405390620444,708408
2017-12-27,73.24900817871094,73.25574732012076,72.84484085383674,72.97283019270883,547198
2017-12-28,73.83502960205078,73.88218546048144,73.28266777255784,73.39044569050768,970315
2017-12-29,73.73399353027344,74.16510521790008,73.54538216693678,73.93607713384843,744833
2018-01-02,73.05364227294922,74.42781681392138,72.98628107185526,73.88218806573262,1161723
2018-01-03,72.8178939819336,73.4915122066646,72.30594268186036,72.93241107289467,1347138
2018-01-04,71.60535430908203,73.0873065010505,71.55146535805243,72.48778890151898,1091223
2018-01-05,71.53802490234375,71.99608118959512,71.1271184488633,71.88157013711077,1460173
2018-01-08,72.06341552734375,72.10383224349565,71.50431460124855,71.64577612710754,805580
2018-01-09,71.1877212524414,72.05668368419167,71.07993730216822,71.77376666619354,1024248
2018-01-10,70.48716735839844,71.10689042555245,69.94827169613066,70.99237939986266,2466560
2018-01-11,70.0088882446289,70.8037563469363,69.84048224571416,70.53430554094179,1109318
2018-01-12,70.00215911865234,70.67577717200557,69.5306307083639,70.67577717200557,1544303
2018-01-16,70.15034484863281,70.50062909042423,69.3622158722478,70.15708398725124,2590170
2018-01-17,70.1166763305664,70.4063325168342,69.73271446203907,70.35917665637669,1525150
2018-01-18,69.69901275634766,70.27159187947626,69.28811255245091,70.27159187947626,1336093
2018-01-19,69.48346710205078,69.9819459760126,69.2746504201009,69.63166172876369,1444545
2018-01-22,69.62493133544922,70.17056004706791,69.47673670297507,69.77312596792338,1288623
2018-01-23,70.50736999511719,70.72966497565722,69.6316683516859,69.66535197119727,1385090
2018-01-24,70.34571838378906,70.7431525715531,70.05606214000758,70.44676322560105,1826303
2018-01-25,71.3763427734375,71.40328725518339,70.20424574018008,70.26487384343618,1247498
2018-01-26,71.06645965576172,71.56493849772207,70.3995808590387,71.42347698015939,1322228
2018-01-29,70.31877136230469,70.77009450578663,70.08300409901558,70.72293863766623,3110108
2018-01-30,70.21772766113281,70.63536714985241,69.9280714480154,70.1032105884462,1418813
2018-01-31,71.16075897216797,71.23485929348334,69.95499076593812,70.27832444734226,1572973
2018-02-01,70.20423126220703,71.63903367726469,69.82027549583788,71.24160567280092,3322313
2018-02-02,69.57106018066406,70.13016127466648,69.33529291297923,69.86071641940184,2361515
2018-02-05,68.70881652832031,70.12340776729938,68.52020516827714,69.39590680713287,2200305
2018-02-06,66.93046569824219,67.94762882976633,65.78531931189133,67.92741745136182,3657540
2018-02-07,66.8698501586914,67.73207960201304,66.71491637133767,66.88332239938931,1359828
2018-02-08,66.34442901611328,67.65798158734955,66.33769591486042,66.71491866738421,2318863
2018-02-09,68.07562255859375,68.6145121690904,66.45220251033398,66.53303595190847,1717850
2018-02-12,68.20359802246094,68.41242074197658,67.40199679918508,68.19012578373912,1847923
2018-02-13,68.85028839111328,68.97827167100476,67.63104143003702,68.07563145545603,1125298
2018-02-14,68.19012451171875,68.70207561225283,67.77921821904083,68.42589170428002,1116485
2018-02-15,69.48346710205078,69.53735605721911,68.30464318841622,68.39220972123736,1160195
2018-02-16,70.87786102294922,71.10688910874309,69.06583563912626,69.20055804253442,2016418
2018-02-20,69.51715087890625,71.20118677046052,69.30832815781933,70.76334202803405,1643590
2018-02-21,68.64144897460938,70.13687351518516,68.62797673585334,69.51715053240707,1149503
2018-02-22,68.61451721191406,69.3352851382539,68.36527772941379,68.92437876072292,1206490
2018-02-23,70.52758026123047,70.52758026123047,68.62124322428804,68.66839908312849,1238333
2018-02-26,69.8943862915039,70.77682715306987,69.77313612001934,70.6959876667576,1086405
2018-02-27,68.72901916503906,70.52083289617839,68.7155469267497,70.06950989415758,2490530
2018-02-28,67.88700103759766,68.95131399241271,67.84658431926246,68.8435360768522,2557388
2018-03-01,67.85333251953125,68.74923958159603,67.40200941852385,67.93416596699623,1221530
2018-03-02,67.89373779296875,68.64818921405934,67.24033118349608,67.83984883708048,1029418
2018-03-05,69.0927734375,69.1938182496113,67.50977629257049,67.81290469024952,1249260
2018-03-06,68.169921875,69.04561741028819,67.81963762222986,68.9984675931001,968905
2018-03-07,67.30768585205078,68.3450541909692,67.03823506008115,67.95435326000765,1322463
2018-03-08,67.63103485107422,67.90721880500978,67.26728435183476,67.46936796252335,1010853
2018-03-09,67.71858215332031,67.75899886036906,67.08538103756989,67.61080426785699,1723490
2018-03-12,67.97457885742188,68.54715209733747,67.55020026283488,67.60408922477257,1806680
2018-03-13,67.98804473876953,68.37873967627478,67.58387756203997,68.24401728403159,1485200
2018-03-14,68.55387878417969,68.66166273662604,67.95436111938761,68.07561731105788,1104853
2018-03-15,68.52019500732422,69.02540695184894,68.14970544285218,68.70880633939795,1986925
2018-03-16,69.49395751953125,69.67063029958643,68.59699731387032,68.7328994523743,3984895
2018-03-19,69.43956756591797,69.92881505951623,69.00467481340962,69.38520673329595,1894335
2018-03-20,69.41239929199219,69.86087623957647,68.79404166698059,69.50753076572218,2139558
2018-03-21,69.67062377929688,70.48604262554254,69.35804888999078,69.65023541466203,1355363
2018-03-22,69.68421173095703,71.1655509454881,69.6026704581315,69.6026704581315,2341423
2018-03-23,68.69213104248047,70.37732979774759,68.61738790964237,69.7929444916604,915443
2018-03-26,69.39201354980469,69.60945692653836,68.86199531901636,68.90955801191015,699360
2018-03-27,70.54041290283203,71.29467284750609,69.27651687258877,69.43959944532533,831078
2018-03-28,70.66950988769531,71.1451734358883,70.28219186161184,70.73066889217573,1011675
2018-03-29,70.94131469726562,71.47813111646123,70.6830945780066,70.6830945780066,696070
2018-04-02,70.44527435302734,71.68198983073039,70.09872087487226,71.13158315705297,1153145
2018-04-03,70.95492553710938,71.08402954273788,70.15988876752344,70.43169917778812,1238450
2018-04-04,70.5947494506836,70.89373406441014,69.90164266369379,70.82578301583592,1121303
2018-04-05,71.09761810302734,71.35583829134241,69.69102164905634,70.6559330496103,1176058
2018-04-06,70.71027374267578,71.34901978615419,70.48603829467483,71.1247782466195,1033178
2018-04-09,70.90055084228516,71.3626180939858,70.41809522488933,70.71028176475635,1307893
2018-04-10,70.3705062866211,71.09758553500086,70.24139625160564,71.016044278633,840243
2018-04-11,70.22102355957031,70.69668095324992,69.92883097197179,70.30256482705825,499493
2018-04-12,69.37843322753906,70.43847593174117,69.18817024577817,70.3365523801364,716163
2018-04-13,69.6094741821289,69.88128456195886,69.42600933329722,69.45998182356664,747770
2018-04-16,70.40451049804688,70.4724615697687,69.48716189249998,69.75897227092214,1134580
2018-04-17,71.00247192382812,71.17235262974644,70.18705306356807,70.43168298572003,638260
2018-04-18,70.67632293701172,71.48494382953824,70.62875413555223,71.05005692035708,1062435
2018-04-19,70.49284362792969,70.78503628119905,70.02397818872893,70.54041242375558,951045
2018-04-20,69.80655670166016,70.49286578542193,69.50077373797392,70.458893284755,1412820
2018-04-23,70.21424102783203,70.49283735045476,69.84729918280857,69.9084581874906,1357243
2018-04-24,70.80538940429688,71.30822708319353,69.7249587677482,70.44524585878065,2149780
2018-04-25,70.67632293701172,71.34904167041913,69.31729525428499,70.16668679454725,1505058
2018-04-26,71.23350524902344,71.34222695107361,70.13949007637643,70.60155731008969,948108
2018-04-27,71.79071044921875,72.19162477344955,71.04324265207427,71.04324265207427,1652990
2018-04-30,71.62081909179688,72.05571192919167,71.3422167244627,71.81108813464458,2170578
2018-05-01,71.34901428222656,71.62081849612942,71.15875133249457,71.51889496168248,2114413
2018-05-02,71.17915344238281,71.66160910230083,70.64913507754137,71.34903416918921,1540778
2018-05-03,71.07723236083984,71.38301524315229,70.23463294193661,71.23351678708407,1229285
2018-05-04,71.13157653808594,71.4101789251423,70.8665643627998,71.08400775112331,1056560
2018-05-07,70.77142333984375,71.03643547940409,70.4996191410808,71.02284526946595,1321875
2018-05-08,68.69890594482422,70.60154139329606,68.47466443913285,70.60154139329606,1591303
2018-05-09,68.11453247070312,68.85520207121532,67.7611869583476,68.72609810285233,1000395
2018-05-10,68.8552017211914,68.88238214508058,68.19607339611193,68.58339748229962,889945
2018-05-11,69.61626434326172,69.79973526256614,68.87559469691804,69.06585767688267,1588953
2018-05-14,69.50753784179688,69.90845213909702,68.9707214253329,69.67062038479345,1776365
2018-05-15,68.95033264160156,69.38522551180992,68.5018556510934,69.13380354712179,2056955
2018-05-16,68.27082824707031,69.00469975269941,67.98542768112468,69.00469975269941,1009560
2018-05-17,67.48937225341797,68.52903254239777,67.27192887528889,68.2368399572701,1801393
2018-05-18,67.89708709716797,68.25043259921247,67.42142359903593,67.68643577133614,1407650
2018-05-21,67.93106079101562,68.13491396890485,67.34668168106651,67.93785894271215,1001805
2018-05-22,68.03299713134766,68.59019587249809,67.815553720167,67.92427542575733,1028595
2018-05-23,68.92316436767578,68.99111543882206,68.15531421795532,68.27762614601863,1142570
2018-05-24,69.3988037109375,69.62303912161029,68.77364798327142,69.12020137080737,1842283
2018-05-25,69.43278503417969,69.90844851814958,69.32406334447994,69.45996545660462,1191333
2018-05-29,69.37843322753906,70.01717932927062,69.0046993247416,69.4056136535049,1245735
2018-05-30,69.61626434326172,69.84050590113,69.05905952468825,69.29689129541114,1186280
2018-05-31,69.60266876220703,70.0171732680707,69.12700525744745,69.56189812678768,1876710
2018-06-01,68.65135192871094,69.63664538906676,68.52224186310121,69.55510411337664,1251963
2018-06-04,67.9786376953125,69.15419420727517,67.94465911584017,68.81443887022448,1392258
2018-06-05,67.46898651123047,68.0737539213036,67.25833520373914,67.86990076479577,1252668
2018-06-06,65.87213897705078,67.48258832773743,65.75661912272862,67.46219996281356,1506468
2018-06-07,65.94010162353516,66.59243804267156,65.3761046486957,65.6411168900513,1510345
2018-06-08,65.89253234863281,66.2254956633745,65.61393598566701,66.11677394289318,1249965
2018-06-11,64.35002136230469,65.90610982318442,64.04424462832917,65.30814047613235,2744683
2018-06-12,65.56636810302734,65.70906840891996,64.41799186863503,64.43157599234972,1841460
2018-06-13,65.28775024414062,66.02162778606396,65.15184812369813,65.78379602952266,1472745
2018-06-14,65.94689178466797,66.14395294455221,65.26058289318365,65.41687340876788,1448658
2018-06-15,66.55925750732422,66.62097806377707,65.42090667857903,65.86664712751168,2774528
2018-06-18,66.79241180419922,67.05299672875059,66.43582190744472,66.5935474355113,1130115
2018-06-19,67.95820617675781,67.97878174864053,66.72385014033615,66.78557070851735,2134035
2018-06-20,68.08848571777344,68.21192067762506,67.10785431553165,67.8279008025311,2206415
2018-06-21,68.6233901977539,68.74682519295771,67.94449465039935,68.04736022013614,2924693
2018-06-22,68.88396453857422,69.04168392025416,68.52736849191426,68.67137902493711,1395665
2018-06-25,70.4886245727539,70.66006509641805,68.9113938859203,69.03482884987083,2320038
2018-06-26,70.769775390625,71.31152073208781,70.33088943132792,70.39260997859925,1887520
2018-06-27,71.44181823730469,71.75040253985088,70.59148243076054,70.65319683228375,1665915
2018-06-28,71.27723693847656,72.09328838725652,71.03722759233229,71.63383296690212,1524680
2018-06-29,71.06465911865234,71.54468396877812,70.63263367980636,71.33895903300993,1345728
2018-07-02,71.72299194335938,71.77785193619756,70.95494589615807,71.14010144572029,1585898
2018-07-03,72.01786804199219,72.39503356943862,71.42812311436812,71.68184750949627,724270
2018-07-05,72.91619873046875,72.97105872014353,71.92185834388022,72.17558886985924,1399073
2018-07-06,73.396240234375,73.49224522997065,72.82020411333392,72.92306968234857,1091693
2018-07-09,70.73550415039062,73.34137218723583,70.44748919521506,73.34137218723583,1436555
2018-07-10,71.31838989257812,71.69555538254097,69.8645940680081,70.47491450618573,1521038
2018-07-11,72.45673370361328,72.6076048028217,71.50353843477775,71.60640397560795,1329513
2018-07-12,72.63504791259766,72.79276731689983,72.17559240284791,72.57332734745914,1144450
2018-07-13,72.8201904296875,72.88191098899183,72.25787556114906,72.67618603708752,1051625
2018-07-16,72.8956298828125,73.12193041573839,72.3813144018232,72.69675934494028,1352895
2018-07-17,72.95049285888672,73.21107782256259,72.82019730331545,73.06707341636977,1038230
2018-07-18,72.7310562133789,73.06021618253882,72.38132067241303,72.7722012095239,875375
2018-07-19,73.62937927246094,73.92425476878446,72.84076390575319,72.84076390575319,1273230
2018-07-20,73.10134887695312,73.56080433032034,72.48416789117255,73.34136438780844,1182285
2018-07-23,72.98477935791016,73.38937488676244,72.5527599795675,73.27965489893359,1088403
2018-07-24,73.18362426757812,73.38249474957128,71.87383315059436,72.49101401335122,1771548
2018-07-25,74.26713562011719,75.13804103489443,73.70482072275017,74.05455008518427,2218165
2018-07-26,74.62372589111328,75.17233194092066,74.2739965271041,74.76088201416493,1462170
2018-07-27,74.47972106933594,75.1997615108202,74.20542111971648,74.62372546915296,1149620
2018-07-30,73.91053009033203,74.4248454616748,73.6225152036703,74.40426989603786,1515750
2018-07-31,74.43171691894531,74.6648780280193,73.81454202057253,74.28085194378752,2422968
2018-08-01,73.9516830444336,73.9928280326769,72.87504663086854,73.8968230601092,2255295
2018-08-02,74.54143524169922,74.67859136352901,73.47165929419816,73.90368478717613,986648
2018-08-03,75.50149536132812,75.5563553540901,73.90368885093575,73.90368885093575,1239978
2018-08-06,75.77581024169922,76.04324966362968,75.35063910112467,75.51521909845647,2374558
2018-08-07,75.67294311523438,75.8238081096896,74.9391875684685,75.8238081096896,1099918
2018-08-08,75.54264068603516,75.75522623265017,75.10376074202142,75.48092626764159,752940
2018-08-09,75.92665100097656,75.98836540654102,75.40547502833493,75.63862995012428,1075125
2018-08-10,75.66607666015625,76.619278272231,75.61121666643686,76.10496275737825,1434910
2018-08-13,75.97465515136719,76.05009070450305,75.44662472181362,75.78264520379604,1566040
2018-08-14,76.14610290527344,76.42040285640873,75.91294794680843,75.91294794680843,676095
2018-08-15,76.98958587646484,77.38046641888604,76.10496537359604,76.12553479821452,1422690
2018-08-16,77.61360931396484,77.67532987314297,76.68784395855526,76.8729994886236,1523623
2018-08-17,77.91534423828125,78.25822532687029,77.35302933484022,77.51760930657905,1625260
2018-08-20,77.69590759277344,78.08678811607297,77.38046263347442,78.08678811607297,1228228
2018-08-21,77.29815673828125,77.83990213063895,76.9278518622591,77.75761215818959,1619738
2018-08-22,76.27639770507812,77.44903305837357,75.91294719966777,77.41474863855228,1180405
2018-08-23,76.4135513305664,77.0924468091174,76.20096578663765,76.29697077317752,1034940
2018-08-24,76.73584747314453,76.81813745813437,75.89237205326542,76.52326808565395,977718
2018-08-27,76.35182189941406,77.0512928675906,75.90608143993414,76.8181317798878,1364763
2018-08-28,75.93350982666016,76.29010587518047,75.74836045176859,76.15981033760073,860453
2018-08-29,76.3038330078125,76.33126915424135,75.78266302754251,76.13925301404304,797238
2018-08-30,76.70841979980469,76.97586533284938,76.37925984988294,76.50955540379358,950340
2018-08-31,76.21466064453125,77.04442088266148,75.98836016232664,76.70840044483403,869853
2018-09-04,76.578125,77.02386547452568,76.46840502442028,76.48212002136775,1063140
2018-09-05,77.6753158569336,77.70960026892803,76.59867958391143,76.72211453252828,1153498
2018-09-06,78.17594146728516,78.3885208737068,77.31189040047813,77.66162594156354,1293558
2018-09-07,77.46275329589844,77.99764437899788,77.11987833715955,77.58618828104444,1429153
2018-09-10,77.76447296142578,78.1896440014244,77.48331860622586,77.68904355422555,1069015
2018-09-11,77.64103698730469,78.16906742073306,77.46960260659105,77.86733750090708,810398
2018-09-12,77.50389099121094,77.97706146343823,77.32559602945949,77.51075156347292,830960
2018-09-13,78.01134490966797,78.025059905474,76.96213850930852,77.61360388382758,922845
2018-09-14,77.61256408691406,77.94429887447723,76.8246877708967,77.78533952432579,927193
2018-09-17,77.64021301269531,77.9166586845227,77.10113775707673,77.7024101910789,1160430
2018-09-18,77.7577133178711,77.8682916065005,77.05277672785857,77.4536230241402,1231988
2018-09-19,75.3940658569336,77.81989177558691,75.11762022391166,77.81989177558691,1731010
2018-09-20,75.45628356933594,75.50465846653559,74.69605173842143,75.42863900077742,1254783
