Price,Close,High,Low,Open,Volume
2008-07-17,12.478084564208984,12.693987189158335,12.179141493445458,12.428260719081731,15615100
2008-07-18,12.306468963623047,12.478084904137935,12.201286226291785,12.461476603342028,12653900
2008-07-21,12.085028648376465,12.383971688097263,12.018596509804171,12.378435588557654,14481700
2008-07-22,12.001996994018555,12.190220275932047,11.88020483754294,12.024140350529947,13413300
2008-07-23,12.118244171142578,12.29539513252656,11.963237607883103,12.051813088575095,16159800
2008-07-24,12.245573043823242,12.533442844465178,12.051813772844747,12.217892544595983,19234900
2008-07-25,12.256646156311035,12.422726010641604,12.18467895856673,12.30647000701988,9642300
2008-07-28,12.129315376281738,12.345217960788695,12.085027639564853,12.206818651560557,8969600
2008-07-29,11.918956756591797,12.240043323661299,11.636621852735294,12.145931689042465,20582900
2008-07-30,11.907881736755371,12.068424454394755,11.725194613425932,11.952169492232104,9952900
2008-07-31,11.69198226928711,11.985388333872653,11.625550089890123,11.896812798612451,18360000
2008-08-01,11.686437606811523,11.830373010162216,11.664293211263926,11.714117045343123,14478500
2008-08-04,11.841449737548828,11.963241858703174,11.697514266304944,11.697514266304944,10846000
2008-08-05,12.079495429992676,12.140391483550058,11.846984473386533,11.902344426083857,11883200
2008-08-06,12.118244171142578,12.24003624902133,11.95216540882085,12.156995811957445,12332700
2008-08-07,11.99645709991455,12.256647528146923,11.902345488698012,12.057353158908594,10342000
2008-08-08,12.35075569152832,12.395043434096074,11.824838880524124,12.024133194127481,10742900
2008-08-11,12.422725677490234,12.50022897389074,12.234502481171956,12.356293526358927,7082100
2008-08-12,12.289865493774414,12.472552635032253,12.228969428053974,12.439336023237386,6493800
2008-08-13,12.168067932128906,12.29539505281025,12.085028551506422,12.228963970673467,4811900
2008-08-14,12.112710952758789,12.300934157976075,12.024135450998099,12.068423201878444,10735100
2008-08-15,12.168067932128906,12.25110731275139,12.11270799307958,12.179140131119375,11380800
2008-08-18,12.04074478149414,12.234504104101154,11.974312621550487,12.2178958001394,6920000
2008-08-19,11.891273498535156,12.09610502869234,11.841449641359176,11.957705660070927,8509000
2008-08-20,11.913416862487793,12.085031768917213,11.813769156850293,11.896808559580446,11556400
2008-08-21,12.123785018920898,12.217896636002573,11.797162409984699,11.863594574473177,11816300
2008-08-22,12.367364883422852,12.43933207432518,12.123781753770944,12.206821145089982,7198600
2008-08-25,12.168067932128906,12.450402670967762,12.145924590050983,12.184676230614608,7406500
2008-08-26,12.168067932128906,12.217891771683,12.051813010438032,12.123780192070047,7450700
2008-08-27,11.913416862487793,12.101640071824562,11.631082048482641,11.924489064426025,19212200
2008-08-28,11.97984504699707,12.018596688447317,11.808230182330389,11.902341764096576,11946600
2008-08-29,11.81377124786377,12.018601740459173,11.808235145914775,11.95770673082719,8695900
2008-09-02,11.918956756591797,12.173611146793569,11.83038122470391,11.83038122470391,9775100
2008-09-03,11.92448902130127,11.957704571092547,11.769481362436487,11.869129067713612,8211800
2008-09-04,11.902345657348633,11.979848965600427,11.73626683797954,11.835913496058966,12135400
2008-09-05,11.896807670593262,11.918952072814989,11.697512274210581,11.852519922053023,10325400
2008-09-08,12.356297492980957,12.450409121351838,12.035210947227995,12.157002031512375,19280500
2008-09-09,12.201286315917969,12.52790778674476,12.201286315917969,12.245574062462548,14595000
2008-09-10,11.99645709991455,12.472551257351547,11.902345488698012,12.289864136272783,16830000
2008-09-11,12.085028648376465,12.123780289250712,11.830374404972545,11.91894988580026,11865900
2008-09-12,12.312003135681152,12.345218676167855,11.996452861300002,12.057348898778116,11242600
2008-09-15,11.93002700805664,12.190218537305746,11.885739245446683,12.03521084021912,13483500
2008-09-16,11.88019847869873,11.963238924904456,11.559112061866417,11.708583597952959,14744800
2008-09-17,11.426249504089355,11.869128038483149,11.271242914569246,11.603400495485594,28305000
2008-09-18,11.575723648071289,11.625547507576034,11.110701663295973,11.553580297126645,21151100
2008-09-19,11.6255464553833,11.902345180511475,10.905870192411385,11.775018020369316,19552300
2008-09-22,11.415178298950195,11.725192532261294,11.393033897190662,11.53143324047816,9265000
2008-09-23,11.215887069702148,11.52590141808056,11.160527100658678,11.420717582488326,15370300
2008-09-24,11.40964412689209,11.442859679242067,11.149452641757726,11.18820429548326,9296900
2008-09-25,11.44285774230957,11.725192529251986,11.38749779382814,11.476073289037151,14981200
2008-09-26,11.525898933410645,11.592331093122562,11.309996262177792,11.309996262177792,10509200
2008-09-29,10.988909721374512,11.631082686364453,10.972301417556316,11.376427307335558,19919300
2008-09-30,11.54250431060791,11.575719854090089,11.027658635070257,11.105161921829701,17006700
2008-10-01,11.68299388885498,11.772906210029403,11.345822148531195,11.581842259573904,12366500
2008-10-02,11.463829040527344,11.902152309664848,11.407633584713944,11.671751905485166,11957300
2008-10-03,11.480693817138672,11.767289822376108,11.413259021619393,11.593083713884518,14864200
2008-10-06,10.856924057006836,11.491931095032326,10.564708447859521,11.227812687140148,24296000
2008-10-07,10.587185859680176,11.3008658373513,10.587185859680176,11.3008658373513,19097800
2008-10-08,10.643379211425781,11.109799680505116,10.396119844733366,10.407359150455564,29643400
2008-10-09,10.103906631469727,10.941215805639855,9.76673488577666,10.885021407890537,22930400
2008-10-10,9.867886543273926,10.37926328141538,8.991240859579925,9.631866427836375,30426600
2008-10-13,10.677098274230957,10.733293742673737,10.17134120192474,10.24439456061277,21276000
2008-10-14,10.508511543273926,11.233429667080838,10.238773544987401,11.188473512672962,16877600
2008-10-15,9.738636016845703,10.452315893004807,9.66558266919568,10.452315893004807,18176500
2008-10-16,9.699299812316895,9.834168277212234,9.317171959193791,9.777972815546022,26457900
2008-10-17,9.856650352478027,10.317451370673298,9.52509819122247,9.716162184889729,30286800
2008-10-20,10.339929580688477,10.463559862041576,10.058953227561943,10.19944140412521,27064600
2008-10-21,10.373644828796387,10.62090428118898,10.255635293328744,10.300591459960163,21341500
2008-10-22,9.851031303405762,10.368027834821278,9.73302067801236,10.244397553757741,19645100
2008-10-23,10.143241882324219,10.317447923656745,9.839788099072766,10.115144686929577,24459800
2008-10-24,9.912843704223633,10.227537937764367,9.609389851971656,9.789214515800907,15910800
2008-10-27,10.429838180541992,10.604044228613498,9.637485235161641,9.82854917238634,26371500
2008-10-28,11.402016639709473,11.45259137817473,10.373642544742506,10.564706478817746,22060100
2008-10-29,11.13790225982666,11.660518438441526,11.092946087033969,11.368302779369172,17999200
2008-10-30,11.525647163391113,11.69423250308201,11.188475412169874,11.390778677270507,17768600
2008-10-31,11.548123359680176,11.941490535466569,11.514406510047987,11.621177784362464,18831800
2008-11-03,11.548123359680176,11.801002411519903,11.514406510047987,11.632417091519635,12701400
2008-11-04,12.13255786895752,12.155035417730067,11.649278244192049,11.77290851387975,19218800
2008-11-05,11.660515785217285,12.23370766178028,11.570603460090476,11.95273137779914,13204800
2008-11-06,11.092947006225586,11.778528966083249,10.991795341100401,11.53127053115479,18505300
2008-11-07,11.548123359680176,11.649274980416067,11.239049915733242,11.239049915733242,12903400
2008-11-10,11.45258903503418,11.958347034604532,11.32895989727204,11.72794664450653,13119500
2008-11-11,11.261529922485352,11.424495609057013,11.137899672148793,11.216572688297907,13207500
2008-11-12,10.986172676086426,11.239051769639106,10.92997827470983,11.087324313507498,14080800
2008-11-13,11.233434677124023,11.30086947473098,10.783872932543472,10.845687002523457,28191000
2008-11-14,11.003028869628906,11.418873551797361,10.148860892928667,11.239048940247676,17207300
2008-11-17,11.070462226867676,11.520023698563795,10.77824673434565,10.890636566350132,18179300
2008-11-18,11.514410972595215,11.587465425590628,10.92436105207407,11.025512712012492,20109000
2008-11-19,11.390780448913574,11.94149378752005,11.334584969663204,11.458214166542326,24082200
2008-11-20,10.834443092346191,11.677371726149415,10.665856722482037,11.334580405414231,22829600
2008-11-21,10.738916397094727,10.845686637943665,10.154485076946031,10.632145084406078,23751500
2008-11-24,11.295243263244629,11.520024005073358,10.767007716067775,10.929974423793055,25074600
2008-11-25,11.559362411499023,11.744806688138713,11.35705917449598,11.463830446451952,18044300
2008-11-26,11.559362411499023,11.615557874204235,11.188473858219643,11.379537788313785,11912100
2008-11-28,11.632416725158691,11.671753227130571,11.323342219106681,11.48630895223508,7974500
2008-12-01,10.879403114318848,11.621180404506122,10.840066602239155,11.480692248884605,15176100
2008-12-02,11.396398544311523,11.435735052851303,10.907499335135544,11.008650969574674,15851100
2008-12-03,12.19437026977539,12.261803972813757,11.165997187805532,11.165997187805532,26571900
2008-12-04,11.632416725158691,12.098837239098216,11.53688476101015,12.053881083724741,17946400
2008-12-05,11.930249214172363,12.194367528579207,11.357057507998231,11.64927301371514,21842900
2008-12-08,12.35733699798584,12.525923413621676,12.143795491054487,12.160653382330437,22065200
2008-12-09,11.463829040527344,12.554017024686264,11.37953639272683,12.554017024686264,24887500
2008-12-10,11.975212097167969,12.110080620604823,11.750431224773212,11.857202541100627,23340900
2008-12-11,12.053878784179688,12.475343062342066,11.907771039129372,11.907771039129372,22572800
2008-12-12,12.649554252624512,12.688890766544668,11.761669110428086,11.761669110428086,23706000
2008-12-15,12.64393424987793,12.896813363611324,12.469729233661363,12.851857195818674,25582800
2008-12-16,12.64393424987793,12.851857195818674,12.407914101006625,12.492206781637893,29206500
2008-12-17,12.632688522338867,12.784415913498682,12.4697228988198,12.615830637880471,20182400
2008-12-18,12.846236228942871,13.183406917034391,12.660791921756742,12.700128430578122,27295900
2008-12-19,12.818137168884277,13.385709364304187,12.795659624585358,13.385709364304187,25186700
2008-12-22,12.885573387145996,13.065398049014451,12.610216739679984,12.92490989794978,16971900
2008-12-23,13.054158210754395,13.346373810370297,13.003582392673202,13.020441355980095,14142200
2008-12-24,13.042920112609863,13.121594210172244,12.885574061164277,13.093495935385826,5684300
2008-12-26,12.98110294342041,13.149688264412632,12.924907479143224,13.132830375417008,5398900
2008-12-29,12.891190528869629,13.144068508387639,12.716984483783769,13.144068508387639,10883000
2008-12-30,13.027904510498047,13.039296692203113,12.75447150566117,12.913974001272527,15394300
2008-12-31,13.244375228881836,13.335519229556667,12.896888047232673,13.073480499247076,16345500
2009-01-02,13.603250503540039,13.660215758455843,13.14753063725734,13.244371244657646,9881600
2009-01-05,13.232983589172363,13.631739456194397,13.170322760056914,13.58047081367664,16995000
2009-01-06,12.731689453125,13.52919997095027,12.629152184764779,13.312733249484811,21021100
2009-01-07,12.634849548339844,12.885496098047504,12.589277547167743,12.674724913550156,15707800
2009-01-08,12.822834014892578,12.874102651330388,12.560794196819092,12.606366197372454,14311800
2009-01-09,12.731689453125,13.039300171683507,12.691814090212057,12.913977447311101,16701200
2009-01-12,12.617753982543945,12.822828439122338,12.566485368399348,12.822828439122338,13191500
2009-01-13,12.53801155090332,12.80005034120533,12.424080980714875,12.680424220377658,13311200
2009-01-14,12.651936531066895,12.686116341870465,12.435469828587879,12.509523912284841,17137600
2009-01-15,12.583580017089844,12.640545286137902,12.29305812281467,12.634848650580883,17025700
2009-01-16,12.572189331054688,12.902586655642773,12.367114754923339,12.868407921795002,15254600
2009-01-20,12.384202003479004,12.777261161079831,12.33293337046489,12.52661463151329,17178000
2009-01-21,12.80004596710205,12.845617962299825,12.446863275949827,12.509524090270471,21277200
2009-01-22,12.731689453125,12.857012177497406,12.42407764804434,12.640545456031948,13827400
2009-01-23,12.754471778869629,12.896884375191163,12.458254404277469,12.674721072616572,21536200
2009-01-26,12.674723625183105,13.027907413257934,12.560793090572618,13.005120871726994,18464200
2009-01-27,13.176016807556152,13.449449898643785,12.942460167841238,13.056390713004603,26665500
2009-01-28,12.743082046508789,13.512109345256818,12.65193696774216,13.44375189433446,22345400
2009-01-29,12.42977237701416,12.817134848501272,12.310146306625366,12.817134848501272,14763100
2009-01-30,12.196216583251953,12.503828361293225,12.10507259417055,12.406987737078978,14637600
2009-02-02,12.526611328125,12.982332269569987,12.150642176182945,12.247482781169344,24792200
2009-02-03,13.045000076293945,13.238681390282267,12.560796791323144,12.845622125244507,21300800
2009-02-04,12.948158264160156,13.329824221026245,12.879800798569937,13.164626107081277,14399400
2009-02-05,12.965245246887207,13.010817242500153,12.794349448447097,12.879797890928192,19131900
2009-02-06,13.141839027404785,13.546291514064611,12.913979007149667,13.32982367993054,12528200
2009-02-09,13.14753532409668,13.227286057495263,12.885496579202902,13.153231960271185,8518100
2009-02-10,12.686119079589844,13.181714491450666,12.640547075205834,13.073481660115073,14250500
2009-02-11,12.891188621520996,12.936760611995924,12.657632034521757,12.782955823219272,13303100
2009-02-12,12.828533172607422,12.845621997097878,12.40699181299175,12.834229809611712,13258800
2009-02-13,12.389900207519531,12.93106869716952,12.28736292851029,12.629153496367007,15016300
2009-02-17,12.105072021484375,12.270271172955194,12.04241012450965,12.219002545707148,16138100
2009-02-18,11.917088508605957,12.190520487958706,11.786069154314696,12.156341762170138,14453300
2009-02-19,11.6835355758667,12.03671838897435,11.643660202114782,12.01962956395064,14164000
2009-02-20,11.603781700134277,11.74049769607933,11.455672432896598,11.529726523254363,13830800
2009-02-23,11.3246488571167,11.717707915934296,11.284773505132076,11.330345491189053,12388400
2009-02-24,11.598089218139648,11.643661233108816,11.341745954861496,11.398711245203591,13901700
2009-02-25,11.660746574401855,11.882911031681733,11.398707838279714,11.620871209037373,16409000
2009-02-26,11.051220893859863,11.871518022832307,11.04552425774979,11.791767290335764,20908500
2009-02-27,10.48726749420166,10.84614798185609,10.4701775849964,10.709430881258585,26811200
2009-03-02,10.105602264404297,10.48157160141483,10.094208990792493,10.299283569715465,20137000
2009-03-03,9.974583625793457,10.299284342434396,9.81508104282841,10.145478396702648,19333700
2009-03-04,10.532835960388184,10.675248563021645,9.968882184342307,10.17965331430948,23196800
2009-03-05,10.07712173461914,10.356250462398815,9.985977704589963,10.356250462398815,16744800
2009-03-06,10.453086853027344,10.549927481124353,10.105599701645941,10.145475062652574,20209600
2009-03-09,10.829054832458496,10.937288718662261,10.487264356277432,10.692338859290466,26390100
2009-03-10,11.524030685424805,11.5297273214655,10.971470027744115,11.062614031350781,28033400
2009-03-11,11.09679126739502,11.746193563832847,11.062612542273685,11.620869760851154,19552600
2009-03-12,11.8373384475708,11.88860708237891,11.01134474145986,11.096792103965987,22967200
2009-03-13,11.934178352355957,11.962660442610476,11.660745287910924,11.962660442610476,16454800
2009-03-16,11.689228057861328,12.230395359517354,11.683531422704268,12.04810738057966,14740700
2009-03-17,11.996837615966797,11.996837615966797,11.58668970215084,11.683530317617075,11449900
2009-03-18,12.06519603729248,12.327234708263669,11.808852914366796,12.036712864455211,15477500
2009-03-19,11.86582088470459,12.196218159454743,11.68353288298343,12.156342794893513,12369400
2009-03-20,11.672141075134277,11.94557311200914,11.546818329863882,11.871519009468072,17758600
2009-03-23,12.087985038757324,12.09937831123794,11.717712375315383,11.848731749275686,14158200
2009-03-24,11.86012077331543,12.019623271341523,11.808852152039966,11.991140100343001,19573800
2009-03-25,11.996837615966797,12.219002019990485,11.82024628888906,11.974052164015777,13139100
2009-03-26,12.013931274414062,12.13925401561541,11.825946619350894,12.036716733485992,13880400
2009-03-27,11.768978118896484,12.059499976528267,11.729102761548946,12.013927984342223,15934500
2009-03-30,11.974052429199219,12.224697838821136,11.586689958755557,11.586689958755557,21172200
2009-03-31,12.486739158630371,12.63484842085354,11.968357284110342,12.310147805662105,24487600
2009-04-01,12.69475269317627,12.740978422746686,12.197826375821387,12.411619961793935,25371200
2009-04-02,12.32494831085205,12.896992195072878,12.267165866544113,12.896992195072878,20906500
2009-04-03,11.654677391052246,12.764096399250544,11.516000152791047,11.908919545585468,21715600
2009-04-06,11.851140022277832,12.08226880995013,11.700906034763591,11.880030707445997,15615600
2009-04-07,11.724014282226562,11.839578073925622,11.648896770619091,11.712457572424103,11655500
2009-04-08,11.793354988098145,11.874249770684361,11.498665434537104,11.602673641924383,11139200
2009-04-09,11.660453796386719,12.00136903003752,11.550667254505479,12.00136903003752,13085700
2009-04-13,11.63733959197998,11.764461190468623,11.585335502072528,11.596892211409399,9137800
2009-04-14,11.463993072509766,11.700900097424752,11.365763249829763,11.614226983791442,13623600
2009-04-15,11.741350173950195,11.764463597352696,11.41776996107601,11.440882282369822,11255500
