Price,Close,High,Low,Open,Volume
2010-07-02,24.893814086914062,25.680277996622817,24.748171799073006,25.454535089469992,9758200
2010-07-06,24.551557540893555,25.47274114355075,24.362224492613315,25.47274114355075,11420600
2010-07-07,25.574684143066406,25.60017133184327,24.44231959703172,24.653500748551583,10801000
2010-07-08,25.81135368347168,26.09535459387439,25.523710952247164,25.753098439799633,9312600
2010-07-09,26.10991668701172,26.255558949579218,25.807709478315804,25.811351298801146,6433600
2010-07-12,26.466751098632812,26.55049355935748,25.858694607871755,25.949720712596292,7741000
2010-07-13,26.375728607177734,26.980140580842328,26.10265025559452,26.81265285855222,10495600
2010-07-14,26.43033218383789,26.58689715805342,26.004330781168505,26.23371828867941,5165200
2010-07-15,26.28105354309082,26.484951101405837,25.9715653841067,26.45218304148916,6939400
2010-07-16,25.054019927978516,26.18638470101057,24.926583958547983,26.13541031323836,12628200
2010-07-19,24.893814086914062,25.217866718965226,24.577042319201936,25.19237952693521,8725600
2010-07-20,25.352581024169922,25.37078735005174,24.336729709240522,24.53698818235925,10168200
2010-07-21,25.166889190673828,25.734890986605354,24.864681967291702,25.734890986605354,8042400
2010-07-22,26.36115264892578,26.885460967338364,25.687560229743937,26.026177349793628,14054400
2010-07-23,26.907310485839844,27.06387545852552,26.415770196955467,26.455821895402657,8799600
2010-07-26,27.475317001342773,27.85034407947059,26.910956862239292,27.147622493984855,8632200
2010-07-27,27.173105239868164,27.671929173699635,27.074798292709342,27.671929173699635,6944600
2010-07-28,27.202241897583008,27.278703495282098,26.758034044181894,26.98742161517553,9674000
2010-07-29,27.071165084838867,27.602757244228485,26.92916457270928,27.40614050945756,6326000
2010-07-30,27.187665939331055,27.355153574897145,26.510431755840457,26.70340657990801,5592000
2010-08-02,27.766603469848633,27.832142375674245,27.242292223243705,27.602754816336475,6252200
2010-08-03,27.86854362487793,27.992337754241223,27.380642415404335,27.624594409088818,4042600
2010-08-04,28.02510643005371,28.127055182368,27.795718959451403,27.879464164792516,4245800
2010-08-05,28.229021072387695,28.32368901896421,27.7593259401656,27.85035206397848,6172200
2010-08-06,28.050588607788086,28.21807621065883,27.48986779231925,27.777510450910743,5655200
2010-08-09,28.44747543334961,28.483888095233088,28.028757600650465,28.250858726342386,5167800
2010-08-10,28.27634048461914,28.3673665570864,27.824849165096936,28.167108086500317,4003400
2010-08-11,27.045671463012695,27.83213821535999,26.816286715859313,27.824854572525762,7218600
2010-08-12,26.878183364868164,26.961928588760784,26.40120754892433,26.717976559801812,5105800
2010-08-13,26.743467330932617,27.16947159430859,26.670647561377418,26.73254464328895,4186800
2010-08-16,26.612380981445312,26.73617788342853,26.299253850547746,26.299253850547746,4083800
2010-08-17,27.253206253051758,27.55541348823246,26.93643729044374,26.93643729044374,5138600
2010-08-18,27.671926498413086,27.832133277593563,27.08936018034135,27.25320600239751,6380400
2010-08-19,27.125768661499023,27.61366705973898,26.78350975187714,27.471666613809727,6128800
2010-08-20,27.038393020629883,27.07480290437577,26.546852645320254,26.84177631492682,5507800
2010-08-23,26.528648376464844,27.26777990775073,26.46675129149622,27.140343915787007,5622000
2010-08-24,26.19366455078125,26.361152197479022,25.61109544135113,26.21550992012149,8177000
2010-08-25,26.277414321899414,26.597827977125316,25.69484782771072,25.909670871818648,9455400
2010-08-26,26.364797592163086,26.834489764018862,26.266487861015026,26.45582368061348,5875200
2010-08-27,26.95368194580078,27.012203889558553,26.29895113074647,26.620828797946523,9012800
2010-08-30,26.46355628967285,27.20973016939107,26.448925100978702,26.920770471562893,3843400
2010-08-31,26.67935562133789,26.895159317348398,26.222141563064966,26.309925880881686,4738400
2010-09-01,27.937604904174805,28.05099588049974,27.03049383725306,27.1146196554868,7177000
2010-09-02,28.277782440185547,28.314361808019083,27.919328076574192,27.977850042002714,4711400
2010-09-03,28.822776794433594,29.119050626048157,28.46431972691115,28.46431972691115,6300800
2010-09-07,28.661828994750977,28.961761241378536,28.530151150805942,28.588675877275982,5576400
2010-09-08,28.89958953857422,29.188549183891947,28.683783032819772,28.753280468834266,6101400
2010-09-09,28.771564483642578,29.261696561554448,28.57770339980749,29.25072387184192,5766600
2010-09-10,28.797170639038086,29.07881326289702,28.724014717467988,28.841061401367075,4111400
2010-09-13,28.98737335205078,29.181231680020623,28.804487715760242,29.130023925108336,5288400
2010-09-14,29.15196990966797,29.323882857824575,28.771570234078407,28.863013054109505,5570600
2010-09-15,28.92518424987793,29.316559282799968,28.848372640494635,28.947129626669582,7027600
2010-09-16,28.866670608520508,29.06784594173309,28.694757649341316,28.863014904726523,4407600
2010-09-17,29.247072219848633,29.269017604407132,28.7752269175464,29.01297881584631,8484000
2010-09-20,29.532379150390625,29.861573936140218,29.26536761739277,29.331206574542687,6986600
2010-09-21,29.71160125732422,30.11029059900803,29.601868760938107,29.722573948840168,5861800
2010-09-22,29.48116683959961,29.76646801307939,29.36046163832321,29.590899348144273,4537000
2010-09-23,28.95810890197754,29.521396956195012,28.815458339158983,29.225123139666184,5364400
2010-09-24,30.02982521057129,30.048114893058376,29.13002808635861,29.250733293300417,5487600
2010-09-27,29.86522674560547,30.17613178771988,29.81767469134126,30.077374766102743,5401200
2010-09-28,30.102985382080078,30.16150735116162,29.521407442714352,29.89815151375934,5559000
2010-09-29,30.084674835205078,30.38826553672368,29.839608852798968,29.956655500411753,4568400
2010-09-30,29.920095443725586,30.344388728790758,29.66771233696438,30.24563169910066,5448200
2010-10-01,29.638442993164062,29.92374411254202,29.39337693324844,29.85059098112673,7009400
2010-10-04,29.272674560546875,29.8798562138198,29.012977291334483,29.576265387183337,4207200
2010-10-05,30.146875381469727,30.20174164461174,29.49946129011334,29.718923552067334,4881800
2010-10-06,30.4650821685791,30.4650821685791,30.077365607574336,30.139546038940637,4409200
2010-10-07,30.589448928833008,30.684550236124803,30.29683360036985,30.611397101662316,5667800
2010-10-08,31.039358139038086,31.174694548194164,30.450466020379817,30.688217964847933,5511000
2010-10-11,31.112503051757812,31.364886118771,30.944248603953454,31.17468628796143,3238200
2010-10-12,30.52726936340332,30.900357615485873,30.271230594808067,30.900357615485873,7894400
2010-10-13,31.75625228881836,31.93913787048412,31.152729311198843,31.152729311198843,9363200
2010-10-14,31.503889083862305,31.650198199228782,31.079595718975213,31.60264892274574,7929400
2010-10-15,31.167373657226562,31.811131957975185,31.090562015356383,31.73432031610501,5769600
2010-10-18,31.247833251953125,31.310013685259513,31.04665797877041,31.30269948924048,3524600
2010-10-19,30.83818244934082,31.10153827487456,30.417547618094776,30.91133839566353,5394600
2010-10-20,31.379520416259766,31.481935934591853,30.88938541916731,30.88938541916731,5431800
2010-10-21,31.185670852661133,31.240537121676493,29.934730523445534,30.830872142391424,14529200
2010-10-22,31.569726943969727,31.595330828968812,31.02106987346284,31.116171213722666,6005200
2010-10-25,31.891592025756836,32.20981118580778,31.75259718287223,31.855012673031744,6881000
2010-10-26,31.953773498535156,32.15860448550881,31.57337110086058,31.705048961233047,5294200
2010-10-27,31.247833251953125,31.675784879691545,30.86377238155439,31.588000574399427,6491000
2010-10-28,31.4746150970459,31.712364161330875,31.06495031951997,31.496560477598237,4964000
2010-10-29,32.07084274291992,32.20252069595089,31.288092016910763,31.36490369107635,5309200
2010-11-01,32.51706314086914,32.76212919699873,32.315887846665426,32.42927882640436,6591200
2010-11-02,32.90113067626953,32.91942035938139,32.59388409240995,32.860895605914514,5186400
2010-11-03,33.29615020751953,33.332726767549275,32.84990891956373,32.93403751918353,6166600
2010-11-04,33.548553466796875,33.91066637371635,33.219358646590834,33.83019621870884,11058000
2010-11-05,33.36565399169922,33.83384074688777,33.12424362633521,33.35102280677293,5970000
2010-11-08,33.643653869628906,33.73143822235152,33.16814994370407,33.25227859174835,4375200
2010-11-09,33.04744338989258,33.757040755043505,33.04012919021482,33.75338225989755,6772400
2010-11-10,33.43149948120117,33.43149948120117,32.87918400208481,33.06206966358962,5235600
2010-11-11,33.26325225830078,33.55586770612531,33.0876807571146,33.21935868535065,5200400
2010-11-12,33.025482177734375,33.409540265632764,32.77309915524914,33.02182368434121,5220600
2010-11-15,33.391258239746094,33.78994756863066,33.288842734734025,33.40954512814784,5293800
2010-11-16,32.83163070678711,33.28884480445611,32.66703195725824,33.11693185723443,6073400
2010-11-17,32.886497497558594,32.93038826566418,32.659718296763806,32.81334156636023,4249000
2010-11-18,33.537559509277344,33.80457090094466,33.215679093311174,33.215679093311174,6334000
2010-11-19,33.58511734008789,33.680218650074785,33.361996645857076,33.603407019528426,6698000
2010-11-22,33.036468505859375,33.58146704069706,32.729221908698996,33.50465539140697,7923000
2010-11-23,32.55731201171875,32.718249524744294,32.30492886112261,32.69630413447131,7054600
2010-11-24,33.19375228881836,33.27422243783497,32.747510764718356,32.754827754963934,5338200
2010-11-26,33.09456253051758,33.348006807210744,32.92560061350452,32.92560061350452,1963400
2010-11-29,33.29659652709961,33.373731162169086,32.499535829033434,32.874190171134934,6001400
2010-11-30,33.09823226928711,33.35167651429154,32.82275036901162,32.99538614155975,6087000
2010-12-01,33.57942199707031,33.84755907071639,33.44351932341313,33.59411470818019,6502800
2010-12-02,34.40220260620117,34.55647189444951,33.62350560468564,33.62350560468564,5118400
2010-12-03,34.729095458984375,34.79521124512215,34.19282141456266,34.19282141456266,4373000
2010-12-06,34.681365966796875,34.79890490707099,34.527096633127606,34.71075140245275,4481800
2010-12-07,34.574825286865234,35.18088622540683,34.54176879318821,34.9458084847667,8141600
2010-12-08,33.9650993347168,34.699718105914826,33.89163577618806,34.69237034888785,6137000
2010-12-09,34.0862922668457,34.38013792290246,33.913656507709725,34.3176960362544,4818600
2010-12-10,34.02754592895508,34.32139459871268,33.616158351764156,34.295683050285035,5286800
2010-12-13,33.85857391357422,34.24424982830324,33.766746581719474,34.067940118109114,4886800
2010-12-14,33.63451385498047,34.1928227806234,33.39943611762053,33.99080433882691,5489400
2010-12-15,33.58677291870117,34.13038926925141,33.50963827986695,33.53534982614502,5708000
2010-12-16,33.89897918701172,33.98345876555332,33.24884008854108,33.616149427047205,6816800
2010-12-17,33.491249084472656,33.909981299729026,33.31861333211589,33.77774977887476,9725400
2010-12-20,33.388427734375,33.638198258770984,33.22681068848685,33.51698547435487,4295000
2010-12-21,33.81449890136719,33.954078252150886,33.43984458590933,33.49126767229868,3886400
2010-12-22,33.82551956176758,33.89163536246223,33.597789538979015,33.81450072870983,2554400
2010-12-23,33.68593978881836,33.88061329384257,33.54268936805156,33.81082642369203,1933000
2010-12-27,33.796142578125,33.917352564325725,33.52800545215353,33.59412126387604,1776200
2010-12-28,33.75940704345703,33.87327205647039,33.51698150334677,33.78511858840677,2083800
2010-12-29,33.847557067871094,33.98713361163368,33.66022851523999,33.8512309460182,2251400
2010-12-30,33.81449890136719,33.93571166314839,33.69328894193402,33.88428857675904,1751000
2010-12-31,34.034881591796875,34.13405387124613,33.77041844346872,33.79245610504686,2538800
2011-01-03,34.41321563720703,34.72910191835712,34.28098404033732,34.46096484627462,5404600
2011-01-04,34.18915939331055,34.59687304874067,33.78511961651311,34.53075724509394,5158600
2011-01-05,34.14506530761719,34.280970730061966,33.92100645560264,34.016507639005646,5207000
2011-01-06,33.994476318359375,34.32872631904955,33.7924550854962,34.06059210344664,4387800
2011-01-07,34.96049880981445,35.030288472614906,34.13405289607343,34.13405289607343,8055400
2011-01-10,35.76124572753906,36.00366849004064,35.00826028776369,35.19558887857071,9886000
2011-01-11,35.80165481567383,36.121212263983914,35.629018914824115,36.055099249036076,4963400
2011-01-12,36.025699615478516,36.20200652386155,35.85306378269045,35.99631419663208,4149200
2011-01-13,36.3709716796875,36.54360752766911,35.90449002442377,35.988972410455546,4832200
2011-01-14,36.23874282836914,36.46279895996749,36.062433102411255,36.345260076778246,5514000
2011-01-18,36.055091857910156,36.448112801731845,35.867763280246116,36.3269000278111,6357600
2011-01-19,35.739192962646484,36.17628908676903,35.55920940330753,36.09915447662976,7065000
2011-01-20,34.91274642944336,35.00457374482607,34.20383944259498,34.96049562459735,13090200
2011-01-21,34.71440124511719,35.31678824720338,34.637266631693066,35.07436277442976,11316200
2011-01-24,34.60054016113281,34.74011950970121,34.48300127948721,34.626251703919415,7687400
2011-01-25,34.16713333129883,34.89440747808641,33.957766998524285,34.57484715865179,12280800
2011-01-26,34.571136474609375,34.81355904424231,34.240557695704204,34.49767296688251,9282600
2011-01-27,35.01927185058594,35.11109918747421,34.76215642823794,34.76583030637089,7309800
2011-01-28,34.35810470581055,35.11108692388425,34.28464118055049,35.06333773422543,7820400
2011-01-31,34.758480072021484,34.9384636571812,34.350766501117384,34.40219238426854,6642800
2011-02-01,35.052337646484375,35.26170390130443,34.839297512850365,35.033971054763065,5751600
2011-02-02,34.58952331542969,35.092738170123496,34.5197364394854,34.90540960343483,4180000
2011-02-03,34.380149841308594,34.78051843461841,34.36178605775891,34.57482332149006,6116600
2011-02-04,34.618900299072266,34.721746451054656,34.229553351611074,34.369129871823255,3552800
2011-02-07,34.751136779785156,34.99723336430073,34.57115598836981,34.71073252831569,4222400
2011-02-08,34.93845748901367,34.97886173141863,34.65562779217893,34.769495567296204,4249000
2011-02-09,35.20661163330078,35.36822869453085,34.75114868170101,34.809916738835426,4058600
2011-02-10,35.816322326660156,36.01834071343067,35.030280831025465,35.078030020113715,6204000
2011-02-11,36.3709716796875,36.547281405935195,35.6326818820421,35.72818029817608,5866400
2011-02-14,36.19098663330078,36.455449790483954,35.97794655642015,36.41504554133943,4288600
2011-02-15,35.992645263671875,36.16160724173066,35.90449179736907,36.01835680810804,3272200
2011-02-16,35.871437072753906,36.165282909080965,35.66941578337106,36.165282909080965,5722200
2011-02-17,35.930198669433594,35.981621751618846,35.382908550549004,35.827352505063104,6402400
2011-02-18,35.680442810058594,35.89348298190032,35.496788069301715,35.867771430288315,4424600
2011-02-22,34.64460372924805,35.485742135893034,34.50869831602134,35.30576141204444,5807000
2011-02-23,33.99081802368164,34.692377640405944,33.6124897253747,34.578512603689944,6389800
2011-02-24,34.56248092651367,34.78377466272484,33.843275580351765,33.90228593018689,4704400
2011-02-25,34.68049240112305,34.89441082455877,34.521898096010574,34.7800763768852,4265200
2011-02-28,35.18948745727539,35.23743354828313,34.62887358841741,34.77271467534349,5797400
2011-03-01,34.17890167236328,35.37389283840262,34.08300950812368,35.37389283840262,8211000
2011-03-02,34.776405334472656,34.83541569433662,34.134652546223386,34.149403025762126,10251200
2011-03-03,35.237422943115234,35.38863922395394,34.96080511860105,35.071450560065514,5459200
2011-03-04,35.171051025390625,35.32964543161412,34.82804464978647,35.13416919429516,5133800
2011-03-07,34.8759880065918,35.606260586036804,34.573552513143554,35.35546021484291,4278800
2011-03-08,35.52880096435547,35.63576021496695,34.839099374785974,34.98662947266051,3669000
2011-03-09,35.07514572143555,35.51404698022523,35.001382080888845,35.4181519963925,4742000
2011-03-10,34.691585540771484,34.91288219828129,34.223180285370695,34.66945700058206,5057800
2011-03-11,34.95343780517578,35.130474505367346,34.396515773410485,34.662069416746384,3511400
2011-03-14,34.684200286865234,34.97557150883673,34.36701150415719,34.73214638140368,3711400
2011-03-15,34.307987213134766,34.52190568358767,33.43756567007189,33.83589321896434,7008000
2011-03-16,33.73633575439453,34.51824092676406,33.58511654568283,34.16417018219791,6806800
2011-03-17,34.595672607421875,34.997689187614796,34.14939334554772,34.26373063383467,7377400
2011-03-18,35.045654296875,35.407103045246195,34.721090198632254,35.093603216480496,9018800
2011-03-21,35.61731719970703,35.7537830300003,35.16735167626154,35.33332408833214,3865400
2011-03-22,34.90180969238281,35.724288346467944,34.798539435669724,35.48086318658414,6370400
2011-03-23,34.63991928100586,34.96817213043745,34.61410173601353,34.853837690314485,6548000
2011-03-24,35.17473220825195,35.18579647372279,34.69526006922939,34.86491870555513,4162000
2011-03-25,35.993499755859375,36.144718807666074,35.15627128281875,35.27798376638494,6384000
2011-03-28,36.004581451416016,36.284885521833196,35.923439762752274,36.05990277195732,4912200
2011-03-29,36.4434814453125,36.4434814453125,35.82017109113805,35.93081655089623,3732600
2011-03-30,36.09678649902344,36.67215072944411,36.0930974731124,36.61313757047671,4929600
2011-03-31,36.266448974609375,36.66109037207281,35.91237842478351,35.92344268979329,4726600
2011-04-01,36.24431610107422,36.60207566210573,36.063593214435485,36.50986970571215,5584800
2011-04-04,36.369720458984375,36.43610886524393,36.02302513586195,36.28857876090017,3072800
2011-04-05,36.07098388671875,36.43242978645361,36.011970703307,36.25539586402528,3778000
2011-04-06,35.91975402832031,36.303331164669906,35.69846028416933,36.303331164669906,3191000
2011-04-07,35.58781051635742,35.99720519216625,35.40708762781647,35.83123559447186,4149400
2011-04-08,35.281700134277344,35.727976772650756,34.883369596027165,35.643146026690594,4692200
2011-04-11,35.167362213134766,35.49930432283021,34.8096025401243,35.35915223824918,5015400
2011-04-12,35.606258392333984,35.81279886862642,34.968191829640645,35.03089402900337,6077800
2011-04-13,35.73902130126953,35.89392659817422,35.51403859266431,35.783278349584094,5753000
2011-04-14,35.91975402832031,36.067284129055174,35.27431229977008,35.414464347821756,6045600
2011-04-15,36.24431610107422,36.47667691208365,35.73902926093495,35.97876531033877,5123000
2011-04-18,35.68739700317383,35.88656222257274,35.27431327250541,35.76116064862408,4481200
2011-04-19,35.893943786621094,36.04884915770494,35.584133044453395,35.68740329184263,4212400
2011-04-20,35.43291091918945,36.579953439593965,34.22685803974864,36.46561893440285,13649000
2011-04-21,35.42921829223633,35.63944777513962,35.22267783574261,35.60625497916143,6756400
2011-04-25,35.77591323852539,35.83861261731813,35.31119440237964,35.39602512549537,5242400
2011-04-26,36.8750114440918,36.89713997565289,35.96401604278956,35.9972088401312,7600000
2011-04-27,37.5462760925293,37.620039750793104,36.81231446745941,37.040986310322324,8504600
2011-04-28,37.95198059082031,38.04787559452747,37.57209241685744,37.59422095082713,8578400
2011-04-29,38.16220474243164,38.28760350250881,37.693796870607635,38.036803168451776,7137800
2011-05-02,38.217529296875,38.409316465509505,38.03311736730605,38.29498196962563,4715400
2011-05-03,38.29869079589844,38.387210600368554,37.88192060199313,38.162227688339705,6724800
2011-05-04,37.08892059326172,38.27284465888312,37.00040366875887,38.20277005002359,10722000
2011-05-05,37.51308059692383,37.72331011894363,36.66847348174865,36.937716181691364,7931200
2011-05-06,37.74543380737305,38.18802414325877,37.61265980190045,38.022051712088064,4958800
2011-05-09,37.79338073730469,37.981481690576686,37.46143870620784,37.690110508497376,2924000
2011-05-10,38.53840637207031,38.64167660808175,37.90771787594081,37.92247116878572,5111000
2011-05-11,37.78968811035156,38.49782916661949,37.61634046541149,38.44988308321364,4385600
2011-05-12,37.778629302978516,38.06262244616192,37.24752202711022,37.708551866884,5876400
2011-05-13,37.052040100097656,37.985163901391765,36.87500624476486,37.79706578183848,6284600
2011-05-16,37.25121307373047,37.64216549860978,36.87501394219229,36.96353088833604,6263600
2011-05-17,36.804931640625,37.32497179616675,36.49880717551531,37.074171470302595,7213800
2011-05-18,37.63111114501953,37.767577033946075,36.561521014207734,36.93034500318396,4811200
2011-05-19,37.91141128540039,38.48308667623917,37.78232347546281,37.78232347546281,5467000
2011-05-20,37.61634063720703,38.03679956715527,37.38398264346798,37.900336554568305,4500200
2011-05-23,37.46882247924805,37.54627798239787,36.75699498085365,37.0668057378396,6468600
2011-05-24,37.46513366699219,37.78232245651499,37.358174394813275,37.51307976256074,5509200
2011-05-25,37.833953857421875,37.94459933182753,37.129498903923555,37.32866413453717,5368200
2011-05-26,38.254512786865234,38.361969624920214,37.4949081983288,37.67276564773531,4506600
2011-05-27,38.36196517944336,38.59540694185324,38.2433926179151,38.29526793689666,2948000
2011-05-31,38.89554977416992,38.906665511997275,38.33603407858212,38.63246694661372,4619600
2011-06-01,37.372623443603516,38.973354366607076,37.35780152069695,38.88071946868559,6994200
2011-06-02,37.87656021118164,38.15817111247098,37.42820761255908,37.55418972574543,5171600
2011-06-03,37.476375579833984,37.776511756497975,37.01690725927578,37.24664000605846,5812200
2011-06-06,37.10213851928711,37.6912981024151,37.091022780793026,37.38745566660495,3724800
2011-06-07,37.30222702026367,37.58013176620642,37.172538704222376,37.25035169384715,4581600
2011-06-08,36.95762252807617,37.44673473484723,36.93909724245949,37.17253619557986,5362400
2011-06-09,37.53194808959961,37.691280195301026,36.98354835949012,36.98354835949012,4139800
2011-06-10,36.9057502746582,37.49120362710537,36.839053021506075,37.3503995713368,5047800
2011-06-13,37.29111862182617,37.60237346857508,36.86499736211915,36.942810367057916,5170800
2011-06-14,37.67646789550781,37.828387666529686,37.569011068690926,37.72834321507556,5334000
2011-06-15,36.84275436401367,37.59124314917114,36.790879043606374,37.298519338441196,4802400
2011-06-16,36.60560989379883,37.17253506774249,36.43516200553422,36.794585894111044,6741400
2011-06-17,37.05766296386719,37.239226560514766,36.73899870942875,36.97614380663979,7114200
2011-06-20,37.720947265625,37.861751351357434,36.90205193938343,37.00209925389888,4871600
2011-06-21,38.10628890991211,38.42124981334634,37.89137810281796,37.95807534005205,5184400
2011-06-22,37.74687194824219,38.321206660629066,37.69499662781997,37.97660470239976,4083400
2011-06-23,37.657936096191406,37.68017039310936,36.97985082053525,37.25775550257236,5913400
2011-06-24,37.06877899169922,37.69869513108594,36.979850286290024,37.65052600461274,5546800
2011-06-27,37.05766296386719,37.342977187170526,36.83163360137033,37.17623551247271,4819800
2011-06-28,37.69499969482422,37.77281268178871,37.02802719656696,37.157715508174434,4205800
2011-06-29,38.165584564208984,38.617643396803,37.76540105729036,37.95437707338969,5256800
2011-06-30,38.68434524536133,39.12899175456347,38.1507671727239,38.31009935680349,4759200
2011-07-01,39.55881118774414,39.66256183050705,38.61393401245205,38.758444240156535,5390600
2011-07-05,39.1734504699707,39.51434625399936,38.973358728825254,39.50323051732346,3987600
2011-07-06,39.495819091796875,39.87377110982932,39.11786990075755,39.19568288635408,4832800
2011-07-07,39.36984634399414,39.97753127552076,39.154932621943715,39.91454019984888,5992600
2011-07-08,38.647281646728516,39.2253225216196,38.336026910792135,38.99558695049972,6793000
2011-07-11,37.89881134033203,38.33604842951005,37.576443514688556,38.26564496092382,6196000
2011-07-12,37.53194808959961,37.93954099369862,37.472660409807375,37.91360334053756,4178200
2011-07-13,37.850624084472656,38.37678968496726,37.56901317177416,37.75057680042507,4224000
2011-07-14,37.31703567504883,38.02106134646601,36.93908659885221,37.972892225350364,7163600
2011-07-15,37.32815933227539,37.51713532398383,36.709358865163026,37.44673189379987,4730200
2011-07-18,37.239234924316406,37.31704791178475,36.713069298391495,37.239234924316406,4816600
2011-07-19,37.25776290893555,37.79133808215969,36.998383457944044,37.43191416962403,6168600
2011-07-20,36.99097442626953,37.67647222241966,36.62413813249211,37.58013112058984,8490800
2011-07-21,38.68434524536133,38.90296231140421,37.6505391431231,37.791343211405284,10891800
2011-07-22,38.4620246887207,38.817742486433346,38.269342448088594,38.63988217408014,4770200
2011-07-25,38.854793548583984,39.277208584560334,38.01737302682667,38.04701688159536,5884800
2011-07-26,38.4323616027832,38.83995453203871,38.18410078906303,38.78437303555106,4932400
2011-07-27,37.86915969848633,38.55466046824357,37.7765247649509,38.15818306579168,6804800
2011-07-28,38.228572845458984,38.643578247656556,37.69129151420609,37.86914895301003,5392400
2011-07-29,37.972900390625,38.27674275705674,37.27257792847858,37.75428055118413,6020600
2011-08-01,37.53937530517578,38.39532391635448,36.94280617468504,38.33974239713609,7831400
2011-08-02,36.160945892333984,37.56529083731959,36.10907059215968,37.21698565429098,10539600
2011-08-03,36.41664123535156,36.468516567151724,35.63480224280029,36.27583716717878,9556000
2011-08-04,34.378665924072266,36.11279148058279,34.34161252700439,35.9386374046715,11360200
2011-08-05,34.2638053894043,34.94930324656003,33.26334653596662,34.830730659522246,12767600
2011-08-08,32.40369415283203,33.67094201741351,32.32958734701733,33.09660437787256,14233400
2011-08-09,34.048885345458984,34.104466853677714,31.773772312180647,33.05583905399275,12781000
2011-08-10,32.87798309326172,34.11558411855395,32.777935808586555,33.600534251502026,10516600
2011-08-11,34.08224105834961,34.59358479975322,32.7964679146171,33.04102263372547,9356400
2011-08-12,34.3564338684082,34.867777524053594,34.01553809797794,34.22303937963237,5730600
2011-08-15,34.7751350402832,35.15308695177178,34.36383592736509,34.686206342812135,6352200
2011-08-16,33.915496826171875,34.69733578561679,33.745048910761184,34.39349335779887,6624000
2011-08-17,34.06370162963867,34.57134184106515,33.60052718282372,34.108167394250195,4099800
2011-08-18,31.884944915771484,33.07067092166098,31.247616127483216,32.58896814158436,14648200
2011-08-19,31.75153923034668,32.348108212538214,31.31059620168525,31.443990683851855,11534800
2011-08-22,31.858991622924805,32.60748026699508,31.755238174674382,32.35921944798591,8587200
2011-08-23,32.76683044433594,32.78165237368321,31.42918171092962,31.984991339979537,9395200
2011-08-24,33.00027084350586,33.03732708191242,32.15914681376674,32.58526811249551,6121800
2011-08-25,32.77793884277344,33.31151687178501,32.425927287352,33.11513129916084,6553800
2011-08-26,33.181819915771484,33.33003348347936,31.6626054038324,32.748286466548905,5848400
2011-08-29,33.839317321777344,33.85421828752217,33.343873710587665,33.608359457904015,5170000
2011-08-30,34.55082321166992,34.81903490858313,33.619534176314936,33.75364002477154,7428800
2011-08-31,34.33475875854492,35.18781973883655,34.04792302555386,34.81530417584815,5257000
2011-09-01,34.04420471191406,34.908440898254604,33.88029691796486,34.27143948368225,6189800
2011-09-02,32.88195037841797,33.49660167967103,32.75157048835058,33.49287857000371,4904000
2011-09-06,32.97507858276367,33.04585745391017,31.66382496416934,31.838907745172747,7086600
2011-09-07,33.422088623046875,33.52639250053998,33.105451040066384,33.46306555235738,6038800
2011-09-08,32.852149963378906,33.4220983469799,32.81862208324855,33.187411712272436,5444400
2011-09-09,31.69735336303711,32.62491932131156,31.492471473261556,32.3976845612911,8902000
2011-09-12,31.399330139160156,31.648914828575805,30.60214723960707,31.26895028961971,9590000
2011-09-13,32.58393478393555,32.68823868055001,31.455213150893595,31.559517047508056,7973600
2011-09-14,33.06447982788086,33.537573308902815,31.76439855872084,32.69941335146445,6378800
2011-09-15,33.988319396972656,34.02557038510521,33.34759216964712,33.671681734743615,6727200
2011-09-16,34.13731384277344,34.36827443295698,33.84302631146556,34.185739825621376,5869400
2011-09-19,33.38856887817383,33.66795555033704,32.81489457028385,33.66795555033704,5596200
2011-09-20,32.92293167114258,33.73501589065862,32.896855689683896,33.52640803898916,3778200
2011-09-21,30.944862365722656,32.81116581013314,30.922512345260593,32.81116581013314,12300200
2011-09-22,30.71018409729004,31.060346795888876,29.64478935370444,30.13278383453925,10823400
2011-09-23,30.95977020263672,31.183278983099996,30.47549880990934,30.639406575214302,9221000
2011-09-26,31.18700408935547,31.295033946099327,30.531375887975074,31.246605102898272,7218800
2011-09-27,31.909677505493164,32.52432577623726,31.406779331876976,31.80537078334944,5603200
2011-09-28,31.01937484741211,32.151822688612675,30.918796879158798,31.92086482000556,5157600
2011-09-29,31.745777130126953,31.8500810343389,31.119950862787036,31.55951934630041,5296600
2011-09-30,30.42333984375,31.395605514637623,30.41961673508271,31.142294863945295,7567000
2011-10-03,29.737916946411133,30.933691517156156,29.72674193467667,30.367466291353274,7648200
2011-10-04,31.101306915283203,31.205610762374278,28.9556204669525,29.3840108614956,9600000
2011-10-05,32.196510314941406,32.34924017089165,30.777227366173218,31.179541890424655,9601400
2011-10-06,33.351314544677734,33.64560215088318,31.95810727502853,32.12573812468337,10150800
2011-10-07,33.079376220703125,33.5450205771766,32.73293670580415,33.50404364644153,6381000
2011-10-10,34.271427154541016,34.271427154541016,33.45561727259622,33.55619805254253,4887600
2011-10-11,34.38690948486328,34.83020389848764,33.913815987233356,34.055370872981094,5470800
2011-10-12,34.193199157714844,35.17291393027621,34.167123185580294,34.51356272512094,7081200
2011-10-13,33.5673713684082,33.97341189239391,33.284258797385746,33.965962833028854,6857600
