Price,Close,High,Low,Open,Volume
2008-06-16,32.555641174316406,33.00937944279617,30.96756187089587,30.96756187089587,1272800
2008-06-17,32.91215515136719,33.25245970117051,32.37739350811034,32.782516058784914,929900
2008-06-18,33.44690704345703,33.576546098244116,31.90744365421524,32.71768851934425,1371850
2008-06-19,32.21533966064453,33.657577854384435,32.03708786340788,32.70148851244112,1296850
2008-06-20,30.594844818115234,32.442205216655594,30.38418251266321,31.90744372806628,1711900
2008-06-23,31.178224563598633,31.55093648993315,30.367979632868398,30.56243977621287,1434950
2008-06-24,30.0762939453125,31.42130054004748,29.914244324931534,31.194432926017786,1060750
2008-06-25,28.9743595123291,30.611054764718716,28.763697174681035,30.076293194400474,1475500
2008-06-26,27.677968978881836,29.103998813889884,27.337667563683315,28.763697398691367,1562400
2008-06-27,27.969655990600586,29.152612873502594,27.14320577230435,27.71037785437108,7468900
2008-06-30,28.69887351989746,29.54152897665198,27.872426423247187,27.872426423247187,1939650
2008-07-01,28.423391342163086,28.76369270179291,27.159408240311883,28.472004055916564,2186750
2008-07-02,27.840017318725586,29.298457628483945,27.67796770856594,28.66646754878448,2896850
2008-07-03,24.4856014251709,27.548327841553476,24.258733832014865,27.370072966451367,3406800
2008-07-07,24.615238189697266,25.571327372653137,24.307345822595604,24.46939541291401,2005900
2008-07-08,25.814403533935547,25.863017796207533,24.485600820005125,24.63144515224062,1364250
2008-07-09,25.263437271118164,26.219526539813913,25.1175929358365,26.025066395825313,1027350
2008-07-10,25.50650978088379,25.781993178075382,24.955542986500607,25.247231653037478,1100650
2008-07-11,25.03656578063965,25.652352057617158,24.38837051298933,25.03656578063965,830950
2008-07-14,25.53891944885254,25.603738978604166,24.388371636696558,25.279641329846037,1108250
2008-07-15,25.31205177307129,26.381576393414793,23.335053684182462,24.955543566290125,2101200
2008-07-16,25.10138702392578,25.830607136253878,24.680059298431495,25.522714749420068,1155600
2008-07-17,25.717172622680664,26.219525134456074,24.987952530777857,25.279641185706772,743550
2008-07-18,24.631446838378906,26.07368344481168,22.881317822587487,22.94613735852718,913200
2008-07-21,25.474103927612305,25.73338208741787,24.469400285655883,24.647653634167273,769150
2008-07-22,25.328256607055664,25.360665600522083,24.761084539907557,25.360665600522083,793400
2008-07-23,25.717172622680664,26.413982177182707,25.117591589541934,25.55512457193531,1176200
2008-07-24,25.39307403564453,26.04126930546683,24.388370594710253,25.927835519602784,1315450
2008-07-25,25.895427703857422,26.203321648433516,25.23102709613581,25.393076703325292,806450
2008-07-28,25.13379669189453,25.911631039330906,24.906927567849188,25.911631039330906,418550
2008-07-29,26.316755294799805,26.4625996313473,25.068978890130463,25.150003693259023,693700
2008-07-30,27.32145881652832,27.37007153203454,26.397780131842385,26.592237175545222,471450
2008-07-31,26.948745727539062,27.370073473229432,26.57603379164192,27.013566807263366,522450
2008-08-01,26.948745727539062,27.22422913468895,26.349166194285257,27.208026955597077,838050
2008-08-04,27.240434646606445,27.434894796667614,26.608444567876298,26.802904717937466,557500
2008-08-05,28.277549743652344,28.326162462089457,27.127000317493636,27.127000317493636,692900
2008-08-06,28.682674407958984,28.92574729124554,27.548330164835864,28.018273751250685,1001400
2008-08-07,28.19652557373047,29.055386392277835,27.53212491647588,28.60164807648763,1088100
2008-08-08,27.95345115661621,28.2127292968887,27.159411465676808,27.95345115661621,1115850
2008-08-11,29.039180755615234,29.654965592083023,27.904836525842704,27.904836525842704,1198250
2008-08-12,28.35857391357422,29.16881888253348,28.2451401124542,29.16881888253348,557650
2008-08-13,27.98586082458496,28.68267196391349,27.43489402096888,28.30995694440439,387450
2008-08-14,27.937244415283203,28.261343618975957,27.596943033160983,27.710376827201724,329200
2008-08-15,28.342369079589844,28.439597611926676,27.27284595136678,27.645557901024056,636900
2008-08-18,28.439594268798828,28.472004806047625,27.66175991986146,28.309955210642602,525950
2008-08-19,26.576030731201172,28.34236476937146,26.284342087710467,28.34236476937146,684750
2008-08-20,27.078384399414062,27.661761745028734,26.26813945976664,26.478804874944895,697900
2008-08-21,28.19652557373047,28.585442805476614,26.819108446188245,26.981158065458988,1202100
2008-08-22,28.11549949645996,28.536827228072813,28.018270970961336,28.374777625015703,638150
2008-08-25,26.932544708251953,28.11550164660974,26.802905634059858,28.034475293465096,664050
2008-08-26,27.078384399414062,27.09458966910771,26.60844394165492,26.932543153849547,440550
2008-08-27,27.48350715637207,27.726583113477158,26.997361423840264,27.256639559969116,271800
2008-08-28,28.14790916442871,28.342366209410056,27.321458996160477,27.41868751865115,271050
2008-08-29,27.337665557861328,28.261344292301484,26.91633781935826,28.099294686594284,792800
2008-09-02,28.71508026123047,28.71508026123047,27.645557161612984,27.694172971900773,647150
2008-09-03,28.455801010131836,28.925744552044083,28.034473276608853,28.68267169177597,787950
2008-09-04,28.01827049255371,28.715078519374934,27.532121691683294,28.666465802875226,2495250
2008-09-05,27.143203735351562,28.196521471092936,27.04597521427178,27.58073671646903,849000
2008-09-08,27.823814392089844,28.68267523468617,27.41869187798885,27.937248201503802,872950
2008-09-09,28.034475326538086,28.747491780855437,27.694173915447124,28.16411440088312,1053400
2008-09-10,28.245140075683594,28.536828758663482,27.904835581927305,28.196524264907193,795700
2008-09-11,28.08308982849121,28.180318357004733,27.41868921711027,27.953450760193444,777000
2008-09-12,28.990562438964844,29.103996233975714,27.467304204762993,28.018271001249314,665750
2008-09-15,26.75428581237793,28.94194756597843,26.738080544177762,27.98585837804072,434600
2008-09-16,26.867721557617188,26.948744813685803,25.911632299979857,26.13849988964326,1403400
2008-09-17,24.906930923461914,26.964952404054387,24.728677581180573,26.413985561014293,1375500
2008-09-18,26.235729217529297,26.478802055372288,24.501804180434025,25.05277092799218,1651250
2008-09-19,27.434892654418945,29.006766638886912,26.77049208741833,27.30525359478075,2494900
2008-09-22,25.263437271118164,27.548327736078743,24.939339606836448,27.04597674279697,649600
2008-09-23,24.404577255249023,25.700967868861056,24.226322386812733,25.53891981486931,1204250
2008-09-24,24.1615047454834,24.906930179309924,23.772587530987725,24.63144676602058,829650
2008-09-25,23.82120132446289,24.923134955787084,23.642947991039108,24.064275737771254,1167350
2008-09-26,22.524808883666992,23.416078633470995,22.362760821696913,23.416078633470995,1909350
2008-09-29,21.033960342407227,22.119688811681783,20.337150664000696,22.119688811681783,1947800
2008-09-30,22.670652389526367,22.962341053958895,21.29323695892512,21.29323695892512,1203800
2008-10-01,24.71247100830078,25.16620774819472,22.233121890677275,22.37896622914094,1873650
2008-10-02,23.140594482421875,25.393075916367007,22.913726893890978,24.615239989550883,1121400
2008-10-03,23.691560745239258,24.35596131750584,23.254029301847403,23.5133074231788,1408450
2008-10-06,24.89072608947754,24.89072608947754,22.21691818123805,24.663858476305528,2664200
2008-10-07,25.895427703857422,26.738083188571377,24.615240752403214,24.8259046235817,2879050
2008-10-08,24.615238189697266,26.72187513673944,24.307345822595604,24.890721565986905,2701100
2008-10-09,21.86040687561035,25.571328429398484,20.807089131270203,25.101386452557872,2065750
2008-10-10,21.11498260498047,22.443785351254288,18.01984719591582,20.790884939579378,3093950
2008-10-13,22.816497802734375,23.237825550116305,21.617335640573128,21.876613778832898,1021200
2008-10-14,23.09197998046875,24.307347347861842,22.703062793803646,23.480897167133854,1593600
2008-10-15,21.131187438964844,23.07577493670133,20.952934113024007,22.26553001719283,853400
2008-10-16,21.5687198638916,22.05486556633678,19.818589462494877,20.952933555985616,1444300
2008-10-17,22.00625228881836,22.80029195341851,20.48299249253605,20.87190969004393,2023100
2008-10-20,24.242528915405273,24.35596271363512,22.622039018775027,23.091981026981014,1162950
2008-10-21,23.108184814453125,24.193913099179262,22.94613521701778,23.270232866468977,935900
2008-10-22,22.622039794921875,23.04336755340191,21.71456474168946,22.686859331194213,1699250
2008-10-23,21.61733627319336,22.784089474926372,20.482993612401103,22.524809783659304,1251800
2008-10-24,20.62883186340332,21.228414375291063,20.256119997255094,20.564012341228874,1164550
2008-10-27,20.85570526123047,20.96913906205498,19.60792881590196,20.045460294381954,778100
2008-10-28,22.330350875854492,22.395170411450106,21.260827765817023,21.649744979390714,1606300
2008-10-29,22.476194381713867,23.270234049595466,22.200710979319094,22.45998911206251,1169100
2008-10-30,23.156801223754883,23.38367037212695,22.476195324058324,23.0109568816171,1610550
2008-10-31,22.265531539916992,23.17300659181269,21.68215571432524,22.68685929777641,1425000
2008-11-03,22.751678466796875,23.04336714759543,22.05486730507571,22.249325910468208,988850
2008-11-04,23.723970413208008,24.307346164812504,22.686856420491672,22.686856420491672,1907300
2008-11-05,22.719268798828125,24.193914338429344,21.471490852753504,22.994750655907634,2410150
2008-11-06,21.973844528198242,22.978548117518713,21.779384373112013,22.703064700802816,1366700
2008-11-07,21.87661361694336,22.719269105471472,20.904319060244706,22.297941361207418,1685250
2008-11-10,21.08257293701172,22.508604164597166,20.612630950852157,22.508604164597166,1138800
2008-11-11,20.69365692138672,21.212213198776272,19.510698481817286,21.066368859405557,1012250
2008-11-12,17.85780143737793,20.61263426645005,17.614726997935826,20.434379368441885,1635400
2008-11-13,18.781476974487305,18.813885966774635,17.096167649219616,17.80918247915539,1747200
2008-11-14,19.073165893554688,19.55931160246342,17.695748930527888,18.165690915780647,1399350
2008-11-17,18.76527214050293,20.288533448795235,18.473583476059822,20.288533448795235,1134650
2008-11-18,19.445880889892578,20.013053034015684,18.68425012232092,19.68895378284833,1027650
2008-11-19,18.603221893310547,19.49449157951217,18.40876330557156,19.121779672700654,1635500
2008-11-20,17.35544776916504,18.603224251696027,16.901711006919193,18.34394610184126,1260150
2008-11-21,17.987438201904297,18.068461459189074,16.577610652939512,17.549905194552558,1281650
2008-11-24,19.543107986450195,19.802386111408154,17.906412890878673,18.587018741603078,1267650
2008-11-25,19.640336990356445,20.22371278576204,18.927322129305164,19.478288931009118,1874900
2008-11-26,22.638242721557617,22.832701310241912,19.31623835434041,19.31623835434041,1500450
2008-11-28,23.723970413208008,23.821198932432367,21.827997288719075,22.087275400543298,676800
2008-12-01,22.07107162475586,23.351258547525195,21.779382956518436,23.302644284625476,1218450
2008-12-02,22.411373138427734,22.913725641350762,21.374259141171507,22.654445982972113,1178200
2008-12-03,24.01565933227539,24.27493746370526,21.520104999133544,21.520104999133544,1513800
2008-12-04,23.594335556030273,24.404580572377995,23.02716342641898,23.869817439802354,1149650
2008-12-05,24.939340591430664,24.95554431621979,23.25403112521088,23.72397314332737,1276400
2008-12-08,25.522716522216797,25.91163373641653,24.3073490687779,25.068979772317107,2201600
2008-12-09,24.51801300048828,25.360666966454982,23.983251443423736,25.26343843539941,1801750
2008-12-10,24.777292251586914,25.960250765393827,24.355964477057345,24.85831706136871,1457100
2008-12-11,24.3559627532959,25.63614971190164,24.04807035241941,24.40457856297608,878700
2008-12-12,24.031862258911133,24.631443265742767,23.545715037166197,24.14529604399783,713450
2008-12-15,23.642948150634766,24.71247124923621,23.091981331253507,24.485602104367572,489150
2008-12-16,25.376873016357422,25.425487283378654,23.642949220209836,23.642949220209836,1282450
2008-12-17,25.53891944885254,25.976452433740636,24.793494083999093,24.793494083999093,931050
2008-12-18,25.474103927612305,26.36537376100873,25.19862049646396,26.36537376100873,1412100
2008-12-19,25.409282684326172,25.587536020888184,24.582832446282993,25.587536020888184,1643200
2008-12-22,23.99945640563965,25.441691445999382,23.318850515309585,25.441691445999382,1407600
2008-12-23,23.707765579223633,24.372166139300813,23.091979279649316,24.372166139300813,957650
2008-12-24,23.075777053833008,23.691563434606323,22.91372898231562,23.691563434606323,208100
2008-12-26,23.22161865234375,23.69156063135275,22.832701472216197,22.946135263398524,268000
2008-12-29,23.189208984375,23.48089608826198,22.946134594813156,23.221617975731576,736900
2008-12-30,23.075777053833008,23.497104821533647,22.719270369242945,23.318851479238614,786450
2008-12-31,24.06427574157715,24.274938069556935,22.719269242151476,22.881317305629743,1619550
2009-01-02,24.08047866821289,24.24252827174117,23.140594676755804,24.193914008850506,1552250
2009-01-05,25.18241310119629,25.34446271011711,23.918431406040533,24.14529900402616,1936750
2009-01-06,27.48350715637207,27.548328235823877,25.522715865542708,26.170911205864844,4141650
2009-01-07,28.455801010131836,28.893334013117904,26.51121503714782,27.22422834848907,3314700
2009-01-08,28.763696670532227,28.828517752265867,26.511216624556308,27.856223162136356,2060050
2009-01-09,27.95345115661621,28.84471937744799,27.289050535813054,28.828517198165294,1481850
2009-01-12,25.94404411315918,27.9210407122344,25.555126901415168,27.872427992540928,2075250
2009-01-13,26.235729217529297,26.332957734498727,25.717171460487812,26.13849760972104,1402750
2009-01-14,25.87922477722168,26.187117185869212,25.441691751574538,26.073683384591643,1651400
2009-01-15,22.476194381713867,25.73337940149705,20.936729309485163,25.73337940149705,5022050
2009-01-16,21.94143295288086,23.091980831568787,21.61733528538135,22.476194490609938,1551000
2009-01-20,20.45058250427246,23.0109564416343,20.353353974986096,22.038663421672616,1923650
2009-01-21,21.74697494506836,21.89281928577284,20.256124088519737,20.466787964490695,2220250
2009-01-22,21.74697494506836,22.18450642176218,20.87191044626109,21.277032928031485,1922800
2009-01-23,20.70985984802246,21.374260439182827,20.499195982095106,21.374260439182827,1969600
2009-01-26,21.53631019592285,21.76317933286709,19.640336934474735,19.640336934474735,1631800
2009-01-27,21.82799530029297,22.233117699468462,20.49919278011222,21.503897690036435,2284950
2009-01-28,22.816497802734375,22.913727877291592,21.95763858339398,22.459989589917384,1539450
2009-01-29,22.330350875854492,23.513309332249012,22.006253197876415,22.524809482641338,1280450
2009-01-30,22.0224552154541,22.81649479557711,21.73076657564589,22.800289527716785,1132250
2009-02-02,22.541013717651367,22.897521919763673,21.260826789368537,21.698359793609036,1701350
2009-02-03,23.09197998046875,23.173004780712194,21.811793081964804,22.91372665626879,1750000
2009-02-04,23.578128814697266,24.307348974859114,23.480898738813195,23.497104009030476,1756950
2009-02-05,24.274938583374023,24.30734912400746,23.286440275348788,23.578128959371163,1207850
2009-02-06,24.19391441345215,24.631445877624177,23.82120093727194,24.226323407448056,1265750
2009-02-09,24.955543518066406,25.052773590789595,23.983250517932404,24.291142914953276,1654350
2009-02-10,23.351259231567383,25.150004011163777,22.994751020547078,24.372168054884895,1424700
2009-02-11,23.075777053833008,23.772588243074857,22.508606485392626,23.432285283842756,1584900
2009-02-12,23.189208984375,23.286437503864175,22.330348304843717,22.881315066680553,904250
2009-02-13,23.740177154541016,24.25873498954015,23.108187062970924,23.270235130754692,1108000
2009-02-17,22.411373138427734,23.14059321748033,21.957636440749148,23.027159429415544,1371050
2009-02-18,21.520103454589844,22.7516760359087,21.212211081969855,22.7516760359087,1426700
2009-02-19,20.337148666381836,22.216916713494424,20.126484792768238,21.698360437165327,2176700
2009-02-20,20.25612449645996,20.596427449817273,17.225808457239907,20.12648542331619,3289800
2009-02-23,19.55931282043457,20.839499794145986,19.41346848051232,20.661246459474135,2295000
2009-02-24,20.369556427001953,20.46678649563349,19.056960545703042,19.445877729390162,2959100
2009-02-25,20.51540184020996,21.21221299016407,19.07316682154907,20.64504090828241,2304950
2009-02-26,21.649744033813477,23.869814962773713,21.52010496828438,22.281735637332496,3334900
2009-02-27,23.49710464477539,24.307349632526265,21.09878022283424,21.09878022283424,4601400
2009-03-02,21.84420394897461,23.707768332783704,21.71456487563028,23.25403157607856,1810150
2009-03-03,21.58492660522461,22.7030655861877,21.24462363868189,22.42758215872837,1681000
2009-03-04,23.383668899536133,23.82120035297622,22.152096249508524,22.492399177926163,1951350
2009-03-05,22.946136474609375,23.91843102167028,22.524808734521677,22.54101400423726,2239050
2009-03-06,23.27023696899414,23.95084292554172,22.68686109713326,23.14059788635839,2040150
2009-03-09,23.594335556030273,23.983252792976444,22.411377028544347,22.443787570999724,1551850
2009-03-10,24.663856506347656,25.344462382341586,23.610537152823923,23.7239724957693,2283050
2009-03-11,25.360668182373047,25.765790687174018,24.58283371495664,25.068981029801748,2411500
2009-03-12,25.798200607299805,26.07368402755544,24.82590600105406,25.117594692011718,2317550
2009-03-13,27.305252075195312,27.386275323895475,26.08988479965996,26.31675236869147,2497300
2009-03-16,26.187118530273438,27.548330397165227,25.99266145834,26.851519192584973,1650500
2009-03-17,27.35386848449707,27.35386848449707,25.749585380318482,25.765789104996532,1063000
2009-03-18,27.90483283996582,28.06688243579138,26.738081313531907,27.029769967850125,1591150
2009-03-19,28.002065658569336,28.066883645189183,27.49971158077984,27.872426594490552,1044250
2009-03-20,26.948745727539062,28.245139504472327,26.93254354844719,27.95345082739136,998700
2009-03-23,28.536828994750977,28.698875517001078,27.078385567785723,27.078385567785723,1424950
2009-03-24,28.034475326538086,28.84472031390438,27.75899190719997,27.888630981545003,1778350
2009-03-25,28.342369079589844,28.90954118476009,27.53212409815787,27.96965712993257,1934000
2009-03-26,29.152610778808594,29.33086564372298,28.11549830840992,28.11549830840992,1786300
2009-03-27,28.39098358154297,29.152612716254026,28.115500176930173,28.99056310927488,800300
2009-03-30,27.580739974975586,28.5692367528897,27.11079640103073,27.985862466649706,1399250
2009-03-31,27.677968978881836,28.682674135312492,27.38628028537489,27.742790062256432,1370450
2009-04-01,28.71508026123047,29.168818551398797,27.094590341708315,27.289050492020234,1848600
2009-04-02,30.384183883666992,30.756895797505276,29.087793274299475,29.26604505131312,3664700
2009-04-03,29.70357894897461,30.692078750606736,29.249840676407263,29.249840676407263,1423250
2009-04-06,29.08779525756836,29.46050719681895,28.35857355830483,29.46050719681895,1072150
2009-04-07,27.402484893798828,28.601647089686335,27.370074352895013,28.601647089686335,2445850
2009-04-08,27.28904914855957,27.807605402743466,26.835310880729125,27.143204815715464,1752050
2009-04-09,27.90483283996582,28.3585710901096,27.499710395821396,27.499710395821396,1115300
2009-04-13,27.677968978881836,27.96965767238878,27.337667563683315,27.710379520569134,459900
2009-04-14,27.22422981262207,27.969656793818054,27.127001281453648,27.969656793818054,657350
2009-04-15,27.094593048095703,27.159414134954183,26.478808177137875,27.14320886323956,940000
2009-04-16,27.807607650756836,28.34236921746988,27.48350842027164,27.48350842027164,938500
2009-04-17,26.867721557617188,27.985860418230846,26.786698301548572,27.985860418230846,889400
