Price,Close,High,Low,Open,Volume
2012-12-03,31.58867645263672,32.29279786505309,31.571072997636843,31.887928472603143,1718000
2012-12-04,31.271814346313477,31.562266255945936,31.23661080129456,31.518259306536024,2285300
2012-12-05,31.04298210144043,31.465454939686794,30.902157822024975,31.342234114887727,2013300
2012-12-06,31.2101993560791,31.491847819903274,30.97255783519348,31.08697857284534,1544300
2012-12-07,31.18380355834961,31.439048590911046,31.051779339434287,31.439048590911046,1282800
2012-12-10,31.324630737304688,31.42144805917509,31.034178771693472,31.113392638904198,1135900
2012-12-11,31.500656127929688,31.615073525882817,31.29822147287986,31.465449225091007,1868500
2012-12-12,31.615068435668945,31.852709955295758,31.280612985095964,31.676682184473982,2259100
2012-12-13,31.35101890563965,31.68547766554657,31.307011969273642,31.59746379281455,1601200
2012-12-14,31.78230094909668,31.97593553473418,31.219003999076307,31.219003999076307,2328200
2012-12-17,32.42482376098633,32.44242721688861,31.78231272937465,31.870326651370146,2489800
2012-12-18,32.935298919677734,32.9793092226474,32.39840881310384,32.53042964946868,3001600
2012-12-19,32.75926971435547,33.023314733126206,32.680055872972794,32.90889399390354,2375500
2012-12-20,33.164146423339844,33.32257414172485,32.671259815306996,32.73287022162169,3433300
2012-12-21,32.917694091796875,32.96170103092075,32.55683181895829,32.644845697206044,3346200
2012-12-24,32.67125701904297,32.891295124910066,32.565639668330974,32.847288175239655,562200
2012-12-26,32.31039047241211,32.73286317802421,32.29278702332228,32.69765963735916,1516100
2012-12-27,32.460025787353516,32.53923964823365,31.940735667698316,32.32800156671483,1731400
2012-12-28,32.10796356201172,32.60085018245936,32.05515320204809,32.11676696743003,1662700
2012-12-31,32.80328369140625,32.82088714410068,31.896727701492402,31.958338107165268,1946100
2013-01-02,34.14111328125,34.68680684320242,33.56901286350719,33.72744056818935,3964900
2013-01-03,34.41396713256836,34.625205245019544,34.08831159349218,34.20273237763306,2810800
2013-01-04,34.52836990356445,34.70440101252059,34.30833185674782,34.52836990356445,2285300
2013-01-07,34.334747314453125,34.501978437126915,34.141116048878914,34.27313690847288,1817200
2013-01-08,34.23793411254883,34.36995497504297,34.105909892539295,34.264337613544576,1716000
2013-01-09,34.23793411254883,34.37875838038515,34.08830643937033,34.30834456770929,1456600
2013-01-10,34.34354782104492,34.581189377275756,34.1939201637818,34.49317212079302,1521500
2013-01-11,34.2203369140625,34.41396821928163,34.1147161757437,34.30835083847883,863200
2013-01-14,34.08830642700195,34.45797222838529,33.991489113365475,34.24673414794975,1227700
2013-01-15,34.46677017211914,34.5371839804709,33.929876634740104,33.956283491629605,1830000
2013-01-16,34.17631530761719,34.40515342755422,34.0618945688914,34.29073268882842,1182200
2013-01-17,34.572383880615234,34.792421972233235,34.23792839876655,34.281935345587186,2481100
2013-01-18,34.5635871887207,34.678007947570975,34.29954212465598,34.660404495631305,1523100
2013-01-22,34.53718185424805,34.589988849745716,34.09710565168763,34.50197495223962,2173200
2013-01-23,34.45797348022461,34.581194299323805,34.246735392114914,34.50198043597211,2010600
2013-01-24,34.29953384399414,34.660396127849374,34.17631306767982,34.50196845615543,2456800
2013-01-25,34.8188362121582,34.89805007624423,34.369956529832194,34.46677384788351,2912200
2013-01-28,35.29410934448242,35.31171279510864,34.67800536013918,34.774819302311045,4130800
2013-01-29,35.390933990478516,35.42614089903907,35.003668068859234,35.197302708426676,2281300
2013-01-30,35.329322814941406,35.540560904219205,35.267712405051114,35.32052276674945,2246600
2013-01-31,35.188499450683594,35.40853759384008,35.02127167059029,35.40853759384008,2593200
2013-02-01,35.461334228515625,35.71657918156618,35.28530311063544,35.505341168607096,1852600
2013-02-04,35.00364685058594,35.33810556414007,34.915629632538234,35.19728137277731,1830900
2013-02-05,35.16208267211914,35.35571388187886,35.07406543357895,35.223693060340096,1836600
2013-02-06,35.786991119384766,35.857404912504116,35.03886303382113,35.10927346942603,2508900
2013-02-07,35.61977767944336,35.78700546888339,35.19730482387186,35.69018814328071,2087800
2013-02-08,36.05984115600586,36.13025159478286,35.62856504750626,35.672571991431205,1965500
2013-02-11,36.27987289428711,36.288672938528705,35.87500035137932,36.05983485559302,1182200
2013-02-12,36.42951202392578,36.54393279087103,35.989435766845226,36.25348084959048,1637200
2013-02-13,36.24467468261719,36.62314046841184,36.227071232404086,36.596736971849595,1461000
2013-02-14,36.227073669433594,36.27108061916933,35.892614807914924,36.015835610181,1381300
2013-02-15,36.28868865966797,36.728764927707864,36.20067474906618,36.25348175242107,3495800
2013-02-19,35.936614990234375,36.21826341820834,35.76058388337213,36.21826341820834,4131200
2013-02-20,34.95965576171875,36.0862498031186,34.78362460337125,35.09167661234306,3722300
2013-02-21,34.46677017211914,34.87163949759622,34.36995286439306,34.86283945030984,3558500
2013-02-22,34.757225036621094,34.757225036621094,34.361155724913104,34.61640076551552,1832600
2013-02-25,33.97389221191406,35.179703804720454,33.97389221191406,34.94206217747064,3347800
2013-02-26,33.912261962890625,34.25552077125145,33.753834304029624,34.070689621751626,2620200
2013-02-27,34.707096099853516,34.82190423348585,34.000590986889385,34.000590986889385,1638100
2013-02-28,34.83956527709961,35.14866019345465,34.654108327286586,34.74242019799319,2701000
2013-03-01,34.945533752441406,35.06034185829713,34.495137904670955,34.689424658179135,1580600
2013-03-04,34.61879348754883,34.98970750777539,34.38034731645331,34.88373255469395,3377400
2013-03-05,34.848384857177734,35.157483051415525,34.74240996975266,34.8130587717424,2484200
2013-03-06,34.777732849121094,35.06916460489396,34.70708068476366,34.98968260443216,2254500
2013-03-07,34.76008605957031,34.9190501348151,34.645277923253026,34.87489419588759,1950700
2013-03-08,35.58138656616211,35.78450650749716,34.91020440716882,35.04267554533041,4826500
2013-03-11,35.537235260009766,35.70502913711711,35.263463111052225,35.59905423414833,3276000
2013-03-12,35.3076286315918,35.81984697803995,35.166327599620296,35.59906390502933,2374200
2013-03-13,35.48424530029297,35.67853542529299,35.289955175292945,35.36943719289465,2199400
2013-03-14,35.696197509765625,35.819838832395966,35.44009176366386,35.55489650992681,1593700
2013-03-15,35.634395599365234,35.72271087211254,35.342963621507096,35.54608369550112,2691200
2013-03-18,35.236968994140625,35.45775199944506,34.980859899455965,35.13982393278566,2087000
2013-03-19,34.927886962890625,35.38711623115321,34.65411806543921,35.325297230510444,2858500
2013-03-20,35.34294891357422,35.51957601668245,35.10450282971037,35.17515501850638,1473900
2013-03-21,34.98969268798828,35.29879094280906,34.883717779792214,35.113330642363955,1431900
2013-03-22,35.192813873291016,35.22813996686237,35.01619014319767,35.06034607572101,1294500
2013-03-25,35.11332321166992,35.43125123785968,34.96319240423636,35.32527635209005,1931700
2013-03-26,36.46452713012695,36.70297321389944,35.139828910645406,35.26346687210926,5147100
2013-03-27,36.755958557128906,36.82661074507233,36.137765388150946,36.24374367006608,2543600
2013-03-28,37.294673919677734,37.33000001764723,36.71180677870954,36.8177817037359,2391500
2013-04-01,36.76480484008789,37.312346015849826,36.73830857574511,37.19753785405229,1777700
2013-04-02,36.614662170410156,37.020902195701716,36.482194354623175,36.967916416939794,1691500
2013-04-03,36.20842361450195,36.79129078671181,36.07595242445695,36.667652806073704,2291500
2013-04-04,36.47335433959961,36.499850592918506,36.10244048195045,36.19075234266267,1549400
2013-04-05,35.908145904541016,35.93463878570168,35.50190600529884,35.84632693591204,1775100
2013-04-08,36.47335433959961,36.47335433959961,35.766849347257256,35.81100527761336,944100
2013-04-09,36.73828887939453,36.97673491734478,36.55283197283805,36.69413295434029,1744900
2013-04-10,37.08271789550781,37.224018894977654,36.72063387381125,36.85310166581835,1877000
2013-04-11,37.27700424194336,37.4183052398125,37.16219949728073,37.25934119609953,1702600
2013-04-12,37.61260223388672,37.61260223388672,37.07389102850093,37.153373064851,1123100
2013-04-15,35.952308654785156,37.30350312147527,35.81100764696782,37.2681770273005,4070100
2013-04-16,36.87075424194336,36.87075424194336,36.31438024063465,36.385032404747776,2480000
2013-04-17,36.32321548461914,36.70296246584302,36.05827659208361,36.579321171704365,1635200
2013-04-18,36.040618896484375,36.552833715519775,35.81100268504541,36.42036593404157,1993900
2013-04-19,36.508689880371094,36.58817192313571,35.95231558101875,36.12894271703818,1267800
2013-04-22,36.49985885620117,36.702978876929286,36.23491647632056,36.54401479655384,1456000
2013-04-23,36.97673797607422,37.03855695004007,36.64115022279716,36.65880989917476,1744400
2013-04-24,36.588165283203125,37.14453948158601,36.552839188633655,37.07388729244706,1729800
2013-04-25,36.77362060546875,37.020896518792064,36.72946467364411,36.844272791493495,2066600
2013-04-26,36.711795806884766,37.09154282435893,36.63231379464875,36.676469719472955,2228700
2013-04-29,36.755958557128906,36.80011449015267,36.39387451612323,36.64998364409552,1661400
2013-04-30,38.027671813964844,38.08949079531546,36.91492341189007,36.91492341189007,3683900
2013-05-01,37.51545333862305,37.89520043274381,37.347659442871795,37.4977902913521,2508200
2013-05-02,37.8333740234375,37.93934891737398,36.60582111462308,37.59492798541956,3229800
2013-05-03,37.98350143432617,38.46922667312181,37.859863507680316,38.19545457206252,2589500
2013-05-06,38.071834564208984,38.21313559957733,37.92170031913376,37.974689470727796,1826300
2013-05-07,38.45158004760742,38.60171091723761,38.160144779903256,38.160144779903256,1217300
2013-05-08,38.40742111206055,38.5928780667445,38.16897501223174,38.27494993363943,1657900
2013-05-09,38.177799224853516,38.539883241103084,38.08948736484397,38.425075127985465,1710100
2013-05-10,38.8313102722168,38.8313102722168,38.186624396933986,38.28376607495128,1762100
2013-05-13,38.531044006347656,38.79598289064895,38.50454775970104,38.78714968547318,1438300
2013-05-14,38.82248306274414,38.85780915232323,38.51338820113046,38.54871429070955,1986200
2013-05-15,38.8313102722168,39.25521317505148,38.628190341830226,38.778321146032155,3448500
2013-05-16,38.14248275756836,38.804831981411255,38.08949697574564,38.734183149353505,1089600
2013-05-17,38.619361877441406,38.71650693626546,38.25727789293071,38.25727789293071,1786800
2013-05-20,38.29261016845703,38.71651319182335,38.24845423518837,38.58404202313561,1355400
2013-05-21,38.39858627319336,38.60170626763534,38.16897339174473,38.30144119565983,1282700
2013-05-22,37.919822692871094,38.85075055050123,37.72476991774859,38.42518362650189,1622900
2013-05-23,37.751373291015625,38.26559876499361,37.52085574101075,37.54745261904764,1889000
2013-05-24,37.919822692871094,37.99961670250255,37.36126462545091,37.57404977850321,1442900
2013-05-28,38.327667236328125,38.61137859299761,38.19467944032401,38.345399618883235,1394300
2013-05-29,37.52970886230469,38.194657608564334,37.46764386778457,38.04393413405129,1546500
2013-05-30,37.69816589355469,38.04393874235689,37.574042653687705,37.66270114441994,1521300
2013-05-31,37.245994567871094,37.981872809383425,37.245994567871094,37.60949974996276,2352200
2013-06-03,37.414451599121094,37.58290407055199,36.82929681476114,37.54743932432306,2129300
2013-06-04,35.82744598388672,37.441055016384176,35.818581486831214,37.352396517409346,4192200
2013-06-05,35.809722900390625,36.24415777515617,35.54374395233894,35.67673511741769,3339900
2013-06-06,36.35940170288086,36.36826958154399,35.543732735320006,35.75651785587335,1936400
2013-06-07,36.93570327758789,36.97116803880156,36.43920676691391,36.563333431161745,2058800
2013-06-10,36.7761116027832,37.139616914064575,36.68745309060939,36.97116438809214,2003800
2013-06-11,36.208683013916016,36.55445588910309,35.98703338806739,36.35940313608273,1778700
2013-06-12,35.98704147338867,36.71405213894354,35.71219465802792,36.46580558449231,2219800
2013-06-13,36.43032455444336,36.510118537323635,35.694446336535876,35.94269616222127,1751000
2013-06-14,36.14661407470703,36.82929519002772,35.98702610582146,36.42146077269979,1352700
2013-06-17,36.04909133911133,36.456925797406775,35.93383259842625,36.368267308944134,2472600
2013-06-18,36.19095993041992,36.43920649283684,35.96931024766032,36.049104268738006,2055200
2013-06-19,35.8363151550293,36.41260561984537,35.827450656817604,36.15549120433633,2794200
2013-06-20,34.62166976928711,35.46393899688406,34.55960814661094,35.446206621533044,2795600
2013-06-21,34.51527786254883,35.05610345714327,33.84146114786882,34.88764758742093,4642400
2013-06-24,34.32022476196289,34.70146236130102,33.89465791709572,34.134039901478126,2635400
2013-06-25,34.887657165527344,34.94971880337785,34.47982257905098,34.82559552767684,2193900
2013-06-26,34.976318359375,35.32209130103538,34.94971809932806,35.19796802783478,2481300
2013-06-27,35.68559646606445,35.827452117974524,35.13590623767611,35.224564751830336,2152600
2013-06-28,35.79198455810547,36.09342821758418,35.428479267155126,35.58806728582652,2708600
2013-07-01,35.74764633178711,36.22641026763086,35.721049462719485,36.05795441125746,1602300
2013-07-02,35.667842864990234,36.057944830111836,35.58804889688542,35.800833939199435,1953100
2013-07-03,35.729923248291016,35.86291439241618,35.3043563220379,35.47280884010519,831700
2013-07-05,36.705169677734375,36.73176654352262,35.978159367954575,36.10228258443835,1527300
2013-07-08,36.988887786865234,37.33466063534476,36.87362904333718,36.89136141788801,1807100
2013-07-09,37.006622314453125,37.272601183980846,36.74950794166424,37.20167168165088,2054300
2013-07-10,37.175071716308594,37.21053646452286,36.7672372581582,37.01548373144895,1299500
2013-07-11,37.39672088623047,37.84888458335787,37.34352376452539,37.698164478350236,1952300
2013-07-12,36.99776077270508,37.52085410461879,36.971163895828155,37.414463215005696,2183300
2013-07-15,36.864768981933594,37.20167399261496,36.84703660524957,37.00662461330076,1977400
2013-07-16,36.78495788574219,37.05980114137581,36.68743155034828,36.93567794436663,1655800
2013-07-17,36.651981353759766,36.97115734817789,36.3860024857796,36.92682810053199,1792500
2013-07-18,37.245994567871094,37.46764415163685,36.669707679342686,36.83816014544713,1540400
2013-07-19,36.90022277832031,37.23713110194618,36.42146223455173,37.19280186038854,1702700
2013-07-22,36.76724624633789,36.96229564498934,36.634255099075446,36.82043999955857,1163600
2013-07-23,36.30621337890625,36.917965195895725,36.253016245300756,36.83817118654012,1402500
2013-07-24,35.79198455810547,36.412604254926975,35.60579966369059,36.394871877062904,3310100
2013-07-25,36.226417541503906,36.394870049596335,35.72992113255582,35.791982760911196,2768400
2013-07-26,36.5810546875,36.62538732068724,35.916105774952264,36.04909691030384,1236100
2013-07-29,36.315067291259766,36.79383120783786,36.23527330516342,36.421461527457744,1633200
2013-07-30,36.69630813598633,36.79383450351793,36.448061660163766,36.53672014949909,1422000
2013-07-31,36.85590362548828,37.246005792925935,36.57219234333267,36.77610961600043,2936700
2013-08-01,36.864768981933594,37.21940636929899,36.2618817030969,36.297343074359915,6797100
2013-08-02,37.60951232910156,38.123741158840694,36.71404919931097,36.838172466598245,5179400
2013-08-05,37.38786315917969,37.68044233483726,37.19281375751339,37.44992817573876,2662700
2013-08-06,36.95343017578125,37.574049876522096,36.909100921893746,37.37899710089076,1773900
2013-08-07,36.32394027709961,36.909095130065,36.32394027709961,36.90022725141589,2323200
2013-08-08,36.78495788574219,36.93567794436663,36.26186485398676,36.518975741175716,1383200
2013-08-09,36.29734420776367,36.7761082468669,36.27074733295965,36.70518212002112,1511500
2013-08-12,36.11115646362305,36.35053846424014,35.916103711541375,36.00476559071708,1681500
2013-08-13,35.969303131103516,36.18208827257955,35.63239473297691,36.137755639114275,1370400
2013-08-14,36.421470642089844,36.96229292530349,35.76538621643139,35.86291259963381,3434000
2013-08-15,36.253013610839844,36.80270375639692,36.13775485412295,36.33280761439692,2947400
2013-08-16,35.818580627441406,36.20868274851791,35.7831158758604,36.19095037272741,2164900
2013-08-19,35.68559646606445,35.95157539063265,35.641267208987344,35.81858761940131,2239400
2013-08-20,35.65888595581055,35.94380063348854,35.58765898461648,35.7568260130969,2089000
2013-08-21,35.51640701293945,35.87255184162548,35.24039799733415,35.58763733725618,2182700
2013-08-22,36.789634704589844,37.04783963743218,35.436288576687055,35.578745885074184,2515600
2013-08-23,36.647178649902344,37.02113121999281,36.42458888565453,36.896478098995814,2936100
2013-08-26,36.709495544433594,37.04783286366073,36.46019614945019,36.64717069568774,1551600
2013-08-27,35.98831558227539,36.35336609811676,35.908186518545115,36.29103783224213,2372500
2013-08-28,35.74791717529297,35.943793856483325,35.48080674343755,35.92598626792961,2514900
2013-08-29,35.836952209472656,36.246516562432845,35.569845170431236,35.61436244419643,1638200
2013-08-30,35.60544967651367,36.015013906721066,35.50750966571424,35.82803937507629,1671500
2013-09-03,35.881465911865234,36.2732260334867,35.82804654724408,35.9437907682232,1860900
2013-09-04,36.442405700683594,36.647187928063346,35.76573074404074,35.81025142532204,1735500
2013-09-05,36.29993438720703,36.700596589451,36.157477092681376,36.41568200039969,1908300
2013-09-06,36.16639709472656,36.44240972547907,35.86367476941628,36.31775995560745,1944600
2013-09-09,36.55814743041992,36.72731444392428,36.27323277796492,36.27323277796492,1592500
2013-09-10,37.047855377197266,37.119082363426514,36.71842334842738,36.71842334842738,1460700
2013-09-11,38.24982452392578,38.54364464495502,37.39508063875935,37.47521309027184,3687500
2013-09-12,37.92039489746094,38.38338204549129,37.67999752849611,38.27653990254597,1930100
2013-09-13,38.16078567504883,38.232012625892764,37.81354622311613,37.89367866559674,1497400
2013-09-16,38.39228057861328,38.748425550640654,38.30324603383153,38.56145096872886,1412600
2013-09-17,38.59706497192383,38.73062019323928,38.3566710078766,38.383380693559545,1696400
2013-09-18,39.01553726196289,39.122379407808424,38.178600892680116,38.52584041401605,1922300
2013-09-19,38.801841735839844,39.16688874186513,38.75732107454806,39.00662387127358,1811600
2013-09-20,38.436790466308594,38.739512615436105,38.31214076898248,38.71280293642322,3263900
2013-09-23,38.285438537597656,38.53473798074587,38.02723360207977,38.43679794338045,1807700
2013-09-24,38.338863372802734,38.65048769356602,38.1518853838944,38.285440605050304,2737300
2013-09-25,38.11626434326172,38.41898649409245,37.929286399771016,38.32994856946604,1785600
2013-09-26,38.2053108215332,38.38338333003512,37.75122915148138,38.08956318153937,2099000
2013-09-27,37.706703186035156,38.080655741061435,37.39507888722169,37.947100529312735,2404500
2013-09-30,37.44850540161133,37.53753995406036,37.101262495578986,37.35946745271183,2357300
2013-10-01,37.87586975097656,37.88477184585126,37.38617301807315,37.41288269914704,1974300
2013-10-02,37.81354522705078,37.83135281340516,37.234810558107746,37.662182441263454,1881900
2013-10-03,37.64438247680664,37.76903221007546,37.17249323044598,37.67109555997174,2337800
2013-10-04,37.92930221557617,37.99162709057819,37.45741290586059,37.63548543291678,1382300
2013-10-07,37.359474182128906,37.68890955772127,37.35057208386069,37.573161901527975,1353100
2013-10-08,36.97660827636719,37.45740295272745,36.878668242688235,37.39507809428631,2391400
2013-10-09,36.75401306152344,37.1991924964603,36.736205476552016,37.083448288820385,2861600
2013-10-10,37.37727737426758,37.50192711405267,36.85196533056566,37.1813972709192,2666500
2013-10-11,37.66217803955078,37.875865654379105,37.27042137488983,37.41287865262558,2032000
2013-10-14,37.43069076538086,37.49301561965242,37.181387951844805,37.395075592525735,1964500
2013-10-15,37.653282165527344,37.875871911036796,37.19029508729368,37.36836756299124,3091900
2013-10-16,38.25872039794922,38.31213975456055,37.88476791942279,37.92038308812996,2916800
2013-10-17,38.561458587646484,38.58816827706824,37.947108559339384,38.1875059534877,1637500
2013-10-18,38.73061752319336,39.09566458697925,38.53473745115454,38.73061752319336,2801500
2013-10-21,39.157997131347656,39.16690262534258,37.662193406575916,37.662193406575916,1417200
2013-10-22,39.07786560058594,39.380587871075235,38.677203272519094,39.273745715741036,2266500
2013-10-23,38.81074905395508,39.02443670898827,38.58815930333512,38.62377447858232,1855700
2013-10-24,39.718910217285156,39.781235067227335,39.104560415784306,39.220308021298166,2425800
2013-10-25,39.61207580566406,39.84356766525874,39.39838813827261,39.84356766525874,1388900
2013-10-28,39.26482009887695,39.50521737251691,38.97100347317199,39.2203028400064,2474400
2013-10-29,39.718910217285156,39.736717802475724,39.22921351211824,39.505222591447996,2246900
2013-10-30,39.35387420654297,39.81686136149648,39.184703798195216,39.70111372364547,1826800
2013-10-31,40.13739013671875,40.87638642869075,39.255933127166124,39.75453544934695,4457600
2013-11-01,40.69831085205078,40.75173361710564,40.181904375654554,40.262036825011755,2621600
2013-11-04,40.94761657714844,40.97432626333238,40.38668939213259,40.591471577927166,2560600
2013-11-05,40.822959899902344,40.92980542824759,40.45791283584808,40.57366045999703,2084100
2013-11-06,41.259239196777344,41.419504100149936,40.89419211608428,40.91199970495349,2871400
2013-11-07,40.449012756347656,41.330466332208815,40.41339757845722,41.330466332208815,2366200
2013-11-08,41.063350677490234,41.063350677490234,40.39558151614219,40.43119668656198,2028800
2013-11-11,41.04555130004883,41.3927941864047,40.66269663260156,40.92980706771381,2405900
2013-11-12,41.33937072753906,41.98933242275958,41.20581551222037,41.8735847959134,3261000
2013-11-13,41.56196594238281,41.58867563037121,41.10788086787601,41.21472641273094,2638000
2013-11-14,41.79344940185547,41.82906457629156,41.36607749797235,41.490727212048675,2266200
2013-11-15,41.864681243896484,42.36328351443521,41.80235638463541,41.80235638463541,15553500
2013-11-18,41.82905960083008,42.11397416952895,41.65098714628089,41.90919203555473,2949300
2013-11-19,41.400150299072266,41.90056001581341,41.123135342458035,41.85588106378803,2397900
2013-11-20,41.33759689331055,41.775458817141995,41.13207098091151,41.56993290474295,1947000
2013-11-21,41.918418884277344,42.11501030091523,41.3465203000047,41.543111716642585,1939800
2013-11-22,41.9273567199707,42.15075483567929,41.82906441243809,42.025652436288034,2379300
2013-11-25,41.66822052001953,42.043527745426914,41.57885922198089,41.84693970731185,1986000
2013-11-26,42.159698486328125,42.302673163757554,41.516310733503076,41.516310733503076,2135500
2013-11-27,41.93629455566406,42.266922812469964,41.891615614277,42.17756492969585,1612000
2013-11-29,42.0167236328125,42.150760474899194,41.87374895598226,42.106081527536965,1346100
2013-12-02,41.55206298828125,42.01673162860235,41.43589497600452,41.998859364499324,2137600
2013-12-03,41.123130798339844,41.55205482620125,40.971218287697276,41.17674758011695,3432600
2013-12-04,41.024818420410156,41.26608872731491,40.435047695348686,40.60482898889628,2119800
2013-12-05,40.76570129394531,41.16781872300154,40.72102233711371,41.03377844372083,1914300
2013-12-06,41.3107795715332,41.730769124184604,41.06950919503887,41.67715234870205,1943200
2013-12-09,41.60567092895508,41.90055470195365,41.480565106850264,41.51630962745164,1537800
2013-12-10,41.61460494995117,41.757579622180934,41.507374797975125,41.641411635748916,1852700
2013-12-11,41.11418533325195,41.60566388636552,40.97121068383287,41.55204711453917,2470600
2013-12-12,41.123130798339844,41.40908015024745,40.95334943589007,41.033769495377996,1867700
2013-12-13,41.61460494995117,41.721835101927226,41.1052574670836,41.41801349734086,1956900
2013-12-16,42.07927322387695,42.40096708657942,41.65034920986868,41.757579361174486,2616600
2013-12-17,41.85586166381836,42.13287649203769,41.4805511414314,41.95415735798599,1782500
2013-12-18,42.776275634765625,42.803085730004554,41.56992702135354,41.891620893939475,1944700
2013-12-19,42.642234802246094,42.776271630753804,42.27586201693595,42.535001248898126,1550200
2013-12-20,43.0264778137207,43.178386893943006,42.77626960984769,42.86563090008258,3679100
2013-12-23,43.14265441894531,43.62519529453664,42.946066343130255,42.97287303329012,1088000
2013-12-24,43.491153717041016,43.509025979538166,42.937127214771564,42.937127214771564,692500
2013-12-26,43.70561599731445,44.536657427332955,43.41966662448932,44.4204894293773,1137800
2013-12-27,43.589447021484375,43.80391075068471,43.50008912277568,43.77710406282917,875000
2013-12-30,43.79497528076172,43.89327101992111,43.428602422212975,43.85752990377857,1200100
2013-12-31,44.098793029785156,44.17921649937662,43.786036986254565,43.786036986254565,1484100
2014-01-02,43.75028610229492,44.01836315902084,43.401785587672755,43.812837301904814,2127000
2014-01-03,43.4732780456543,43.937943162567144,43.46434021141463,43.786034068342744,1248200
2014-01-06,43.294559478759766,43.69667680569017,43.1158402880368,43.63412560025489,2163000
2014-01-07,43.482215881347656,43.90220549514123,43.321368940268634,43.47328145519227,1766300
2014-01-08,43.902198791503906,43.95581215782026,43.544760441732784,43.57156712489096,2036900
2014-01-09,43.7771110534668,43.97369914377556,43.6162640830777,43.90221349515034,1263900
2014-01-10,44.03624725341797,44.045185089355826,43.553709785128255,43.91114482057302,924500
2014-01-13,43.5626335144043,44.348995853329185,43.41965885358021,44.348995853329185,2818300
2014-01-14,44.08985137939453,44.170274835808215,43.401784787585136,43.58943838295552,1806500
2014-01-15,44.518798828125,44.581350059578206,43.6520126082928,44.107746904636386,1942900
2014-01-16,45.1889762878418,45.21578297430593,44.259639190853264,44.581333063563534,4603200
2014-01-17,45.23365783691406,45.44812156731952,44.87622283128544,44.96558073049626,3094600
2014-01-21,45.385562896728516,46.02001273969164,45.35875280434338,45.96639596370618,3179000
2014-01-22,45.725128173828125,46.04682203038511,45.39449989182678,45.58215350522336,3421800
2014-01-23,45.197914123535156,45.71619604496934,44.96557814489022,45.224720809999894,2394000
2014-01-24,44.46516418457031,45.117489751617065,44.456229758856075,45.01025619033577,3320300
2014-01-27,43.830718994140625,45.287275974527425,43.71455099466812,44.45623453365772,3031400
2014-01-28,44.41155242919922,44.65282283768623,43.78603693409792,43.893267090497076,1837400
2014-01-29,43.66093063354492,44.36686953535428,43.59837943047674,44.20602261066899,2277900
2014-01-30,44.06304931640625,44.22389624609676,43.80390666203987,43.94688133189977,1424900
2014-01-31,44.05411911010742,44.40261971518503,43.34818006409679,43.34818006409679,2054300
2014-02-03,42.41883087158203,44.250694547326326,42.31159733291575,44.18814335416319,3840900
2014-02-04,42.87457275390625,43.04435412159479,42.311608458623844,42.445648712809984,2472400
2014-02-05,42.794151306152344,42.892447042697526,42.18650803367797,42.838830256731406,2099800
2014-02-06,43.57156753540039,43.75028671196976,42.5350004018398,42.5350004018398,2017600
2014-02-07,44.00050354003906,44.098795868056925,43.54476938009386,43.803912066432474,1695000
2014-02-10,44.10771179199219,44.331109843281624,43.84856923438834,43.84856923438834,1144200
2014-02-11,44.402618408203125,44.67963336221162,44.03624555098441,44.09879676498866,1948900
2014-02-12,44.36686325073242,44.831528290908544,44.277501967018225,44.57238909009844,1911700
2014-02-13,44.777915954589844,44.858339407381585,43.80390009690518,44.107721650920155,2135900
2014-02-14,46.03788757324219,46.09150435222642,44.59920305395571,44.59920305395571,3112500
2014-02-18,45.912784576416016,46.23447842863173,45.635769668389166,46.03788698365881,2559800
2014-02-19,46.055755615234375,46.44893506542415,45.19790768275595,45.20684210737597,3159200
2014-02-20,46.2791633605957,46.3238423105653,45.14430030568398,45.18897925565358,3579300
2014-02-21,46.92255401611328,47.11021108514427,46.09151589091534,46.38639972718832,3231300
2014-02-24,47.78040313720703,48.227199490736076,46.931489383744726,46.931489383744726,3118300
2014-02-25,48.128902435302734,48.18251581464161,47.637427141578165,47.637427141578165,1945400
2014-02-26,47.90479278564453,48.62193315628794,47.716544977161064,48.30818338923677,2618300
2014-02-27,48.28129196166992,48.29922081294568,47.707582399160785,47.707582399160785,2088800
2014-02-28,48.61296844482422,48.77432469098745,48.05718771891688,48.31715093991084,2271500
2014-03-03,47.770328521728516,48.335071911605134,47.50140260946653,48.27232264606329,3223800
2014-03-04,48.25439453125,48.415747333968646,47.94961093575333,48.14682143666648,2841100
2014-03-05,48.308170318603516,48.352990724747094,47.788247452098005,48.1647429671974,2315100
2014-03-06,48.94462585449219,49.12391088720742,48.31713336935523,48.31713336935523,2334700
2014-03-07,49.114959716796875,49.33009907095259,48.89085422813061,48.98946119027631,2638300
2014-03-10,48.57709503173828,49.222519807664085,48.29920646844178,48.87291586056351,1638100
2014-03-11,48.44264221191406,49.08806368011812,48.281285989968474,48.68467654483245,1456700
2014-03-12,48.433685302734375,48.46954300768059,47.868941837936724,48.11097279737631,1145000
2014-03-13,48.14682388305664,48.66675027456004,47.8689352568752,48.61296372453533,1908800
2014-03-14,48.29922103881836,48.657787807274055,47.99443740486271,48.021328972112734,2100500
2014-03-17,48.4785041809082,48.96256946981204,48.2543986773047,48.702609684511714,1942100
2014-03-18,48.78328323364258,48.87292748471906,48.415750353175326,48.460574188502825,1753400
2014-03-19,48.61296844482422,48.971538640648916,48.26336438466349,48.702612703569805,1339800
