Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2011-12-13,10.880367279052734,11.030908364630774,10.816387227952504,10.951874563890998,2471000
2011-12-14,10.763699531555176,10.895423269031442,10.729827692837375,10.87284156466183,1996800
2011-12-15,10.85778522491455,10.895420672056702,10.79004156362597,10.84649437542097,2068800
2011-12-16,10.759932518005371,10.96316276833004,10.73358792239258,10.902946344690406,3112800
2011-12-19,10.782519340515137,10.846499415032937,10.756174730626062,10.835209278130066,1729800
2011-12-20,10.88413143157959,10.929294118393925,10.820151377330609,10.914239650176961,1478200
2011-12-21,11.015852928161621,11.019616544454324,10.884129229262658,10.910473825475169,1327000
2011-12-22,11.019617080688477,11.034670828755422,10.933055337416882,11.015853464212631,1175800
2011-12-23,11.091124534606934,11.102415384944967,11.004563502191512,11.038435335369114,636200
2011-12-27,11.113706588745117,11.124996721605722,11.053490154033474,11.061016669995036,680000
2011-12-28,10.997036933898926,11.106179673593008,10.989510417721421,11.098652439578958,911800
2011-12-29,11.076074600219727,11.117473681214957,10.981986301839113,10.981986301839113,767800
2011-12-30,11.023378372192383,11.087357685278393,11.008323909464172,11.049722964130455,949400
2012-01-03,10.981983184814453,11.219085313588552,10.97069233379224,11.177686962180196,1434200
2012-01-04,10.940582275390625,10.989508570421052,10.921764911355183,10.97445410492356,1161600
2012-01-05,10.85778522491455,10.933055401362402,10.80133241311955,10.914238036709552,1978400
2012-01-06,10.914237022399902,10.914237022399902,10.797567793154641,10.872837962607294,1488400
2012-01-09,10.914237022399902,10.959399698340599,10.887892427199654,10.914237022399902,987200
2012-01-10,11.023378372192383,11.04219573276635,10.974452086161994,10.985742933208153,1146800
2012-01-11,10.981983184814453,11.027145153230212,10.936820498562149,11.015855020044546,953600
2012-01-12,11.03090763092041,11.094887677765069,11.008326649044786,11.019617498900834,854000
2012-01-13,10.902945518493652,11.030905588490494,10.895419004486332,10.989507249023049,953800
2012-01-17,11.004560470581055,11.061013271046223,10.963161415249656,10.9932696233535,1013000
2012-01-18,11.00832748413086,11.034672084623654,10.906711981227348,11.004563867226672,1190600
2012-01-19,11.080202102661133,11.10668249670461,10.857009179242372,11.06128702010392,900000
2012-01-20,11.065072059631348,11.095335475719295,10.985630862976764,11.038591660746487,974800
2012-01-23,11.13316535949707,11.140731394197704,11.06507249026494,11.06507249026494,1249400
2012-01-24,11.178560256958008,11.189909309143305,11.046158255813483,11.068855638647287,2043800
2012-01-25,11.19747257232666,11.21638693308367,11.080201948252656,11.189906539409213,1727000
2012-01-26,11.189908027648926,11.25421787292712,11.14829556260518,11.223954458768953,1679600
2012-01-27,10.98184871673584,11.178560576140201,10.98184871673584,11.178560576140201,1151200
2012-01-30,10.860795021057129,10.962934335612132,10.845663671606493,10.928887897427131,1966400
2012-01-31,10.887272834777832,11.015892512914535,10.857009423541939,10.921319262610291,2215400
2012-02-01,10.959144592285156,11.057500828732486,10.887269463814597,10.913749850254952,1971400
2012-02-02,10.978066444396973,11.008329864939297,10.951586041614545,10.966717391117278,1448200
2012-02-03,11.05372428894043,11.125600181054653,11.027243886986989,11.087770726176808,1412200
2012-02-06,10.989409446716309,11.038587932208527,10.959146040850523,11.004541510417456,1060000
2012-02-07,11.000760078430176,11.125596735793136,10.936450241513706,10.978062701146897,1624400
2012-02-08,11.01589298248291,11.061287740503447,10.98941186517815,11.008326948967264,1427600
2012-02-09,11.121813774108887,11.133162823574738,11.008326165596838,11.008326165596838,1383800
2012-02-10,10.962932586669922,11.03859148646363,10.936452188203146,11.03859148646363,1204000
2012-02-13,10.913756370544434,11.038593068014269,10.909973352859064,11.015895683438893,1114000
2012-02-14,10.944014549255371,10.96671192296067,10.898619080308272,10.932665501634471,1773000
2012-02-15,10.959144592285156,11.031020442292132,10.928881190419549,10.993191009576018,1786200
2012-02-16,11.019673347473145,11.061285802983596,10.9213178151446,10.944015190179147,1369000
2012-02-17,11.038590431213379,11.110466306992649,11.004544001714603,11.061287810367006,1545800
2012-02-21,11.019673347473145,11.046154460139412,10.955363516928147,11.034805411853869,1629800
2012-02-22,10.985629081726074,11.023457804549755,10.932667571006974,11.015892492907001,1487200
2012-02-23,10.73973560333252,10.97427752761445,10.69434085768858,10.894835640432847,2132000
2012-02-24,10.883491516113281,10.883491516113281,10.743522766350374,10.777569199494412,2398800
2012-02-27,10.83431339263916,10.909972295943332,10.822965062219277,10.872142844291245,1609400
2012-02-28,10.773787498474121,10.891058880979568,10.766221463176317,10.845663390729582,1114600
2012-02-29,10.770000457763672,10.891054812698977,10.732171738478995,10.770000457763672,1977800
2012-03-01,10.728391647338867,10.781352446006432,10.686779178936199,10.77756942873921,2014000
2012-03-02,10.73973560333252,10.781348054786525,10.698123873414987,10.73973560333252,1258800
2012-03-05,10.781350135803223,10.792699185173039,10.728389348483976,10.728389348483976,1225200
2012-03-06,10.682994842529297,10.800265477185473,10.656514446465323,10.751087701857617,1455000
2012-03-07,10.762439727783203,10.788920131168297,10.656517392705949,10.698129867475027,1200200
2012-03-08,10.792701721191406,10.845662520955134,10.754872269272981,10.811616086382228,1163000
2012-03-09,10.87214183807373,10.883490888980035,10.762437232126304,10.800265958740562,794800
2012-03-12,10.87214183807373,10.917537320162234,10.853227474766602,10.87214183807373,1024400
2012-03-13,10.98184871673584,10.98184871673584,10.875926391259021,10.909972827250256,1136400
2012-03-14,10.838095664978027,10.99319575670734,10.792700903345253,10.962932341773248,1362600
2012-03-15,10.857008934020996,10.87214027818838,10.758652671554874,10.822962507723622,1074200
2012-03-16,10.875922203063965,10.913751641990624,10.82296142148856,10.845658796229944,1334400
2012-03-19,10.928885459899902,10.955365856685093,10.81918085585601,10.8456612526412,1084400
2012-03-20,10.940235137939453,10.940235137939453,10.853227908788494,10.853227908788494,1045200
2012-03-21,10.962932586669922,10.97806465524336,10.91375480687973,10.944018222489866,1003000
2012-03-22,10.974281311035156,10.99319567465151,10.875925032849329,10.902405430526914,1457600
2012-03-23,11.008323669433594,11.027238026051188,10.93266479989031,10.97806026592357,1142600
2012-03-26,11.114249229431152,11.140730348397538,11.019675969161348,11.042374071132535,1523200
2012-03-27,11.13316535949707,11.144513690011237,11.106684959581639,11.140731394197704,2213200
2012-03-28,11.144515037536621,11.144515037536621,11.065073828184786,11.133166705650284,1408000
2012-03-29,11.182340621948242,11.182340621948242,11.04237261921335,11.110465473100213,2672000
2012-03-30,11.167210578918457,11.216388356047574,11.148295494225179,11.216388356047574,2354600
2012-04-02,11.20125675201416,11.212605081032223,11.121814841204285,11.14829523762868,1848000
2012-04-03,11.148293495178223,11.20125500128595,11.076418350842108,11.167208576479759,2142000
2012-04-04,11.019673347473145,11.133161665718955,11.019673347473145,11.087766194113321,1905000
2012-04-05,11.04237174987793,11.06506912554111,10.925100412288947,10.989410244615092,1930000
2012-04-09,10.921318054199219,10.97427883761792,10.891054646311881,10.917535038021231,1915400
2012-04-10,10.73973560333252,10.906184687612068,10.732170293416178,10.898618656159254,2375600
2012-04-11,10.732178688049316,10.81918595320372,10.683000166675411,10.800270859776434,1908800
2012-04-12,10.686774253845215,10.751084074676713,10.660293866715143,10.751084074676713,1554600
2012-04-13,10.595988273620605,10.735956296164947,10.58463922252104,10.66786415417773,1349200
2012-04-16,10.656515121459961,10.686778536240945,10.599771308937708,10.611119638520124,1825600
2012-04-17,10.75865364074707,10.77378498627756,10.652731335886951,10.709475144315466,1507600
2012-04-18,10.70569133758545,10.732172452998965,10.641381500368718,10.701909042634421,1860800
2012-04-19,10.777950286865234,10.789359810771238,10.679069922490708,10.713297768827328,2126800
2012-04-20,10.873029708862305,10.911060737642117,10.796967651302682,10.796967651302682,2217200
2012-04-23,10.728511810302734,10.834998544477166,10.675268805906285,10.834998544477166,1366000
2012-04-24,10.79316234588623,10.861618039104044,10.717101028718634,10.766540848608502,1450400
2012-04-25,10.850213050842285,10.926274394720934,10.793166136206233,10.850213050842285,1846400
2012-04-26,10.983317375183105,11.028954748482592,10.823587656707065,10.83119400648722,1273200
2012-04-27,11.036561012268066,11.089804009551408,11.009939513626396,11.028954662547179,969800
2012-04-30,11.051772117614746,11.051772117614746,10.964301278844406,11.036560144750128,1057000
2012-05-01,11.017541885375977,11.066982418584514,10.945283760503838,11.047966549896145,1337000
2012-05-02,11.00613784790039,11.025152999428485,10.933878966406873,10.994728321754614,1045800
2012-05-03,10.926271438598633,11.009939837224659,10.892043589230068,10.94148413848753,1360800
2012-05-04,10.918667793273926,10.979517882520996,10.88824311134121,10.88824311134121,1648400
2012-05-07,11.00232982635498,11.021344969507531,10.869221648143483,10.869221648143483,1501600
2012-05-08,11.051772117614746,11.074591164983739,10.956694929721408,10.956694929721408,1798400
2012-05-09,11.13924503326416,11.177275332730517,10.990924108895797,10.990924108895797,3186000
2012-05-10,11.12022590637207,11.226712599730831,11.093604414377692,11.200091107736455,1927600
2012-05-11,11.07078742980957,11.177273410613692,11.02515006276399,11.08219622753496,1737800
2012-05-14,11.112626075744629,11.112626075744629,10.960502657003277,11.006140045316522,1137000
2012-05-15,11.192489624023438,11.219111127587169,11.05177502969598,11.101215586641398,1795800
2012-05-16,11.272351264953613,11.291367137930546,11.192486774594643,11.241926593571904,1675400
2012-05-17,11.196294784545898,11.291372014347521,11.196294784545898,11.26094732982627,1466400
2012-05-18,11.169668197631836,11.283760531365541,11.131637177926812,11.230517539007328,2616600
2012-05-21,11.135440826416016,11.200093345052084,11.036560461126653,11.14304645037566,1353400
2012-05-22,11.101211547851562,11.241925365603622,11.074590053973134,11.20769752336527,3082000
2012-05-23,11.222912788391113,11.40926401356693,11.135441938378653,11.31418681345387,5101400
2012-05-24,11.291369438171387,11.356021968700995,11.196292230062053,11.276156736690758,1997400
2012-05-25,11.466310501098633,11.48912882664092,11.283762445997356,11.283762445997356,1944400
2012-05-29,11.508142471313477,11.538567141265222,11.458701929278547,11.50433929689684,1538000
2012-05-30,11.424476623535156,11.527159447556329,11.416870273494634,11.451098123295514,1687200
2012-05-31,11.375038146972656,11.45110021047871,11.36362861983227,11.432084331911398,2808600
2012-06-01,11.162062644958496,11.3255955335902,11.158259470178525,11.253336663533569,1792800
2012-06-04,11.177274703979492,11.200093752833434,11.124031707416478,11.146850030888995,1647200
2012-06-05,11.135440826416016,11.184880646369999,11.089803455751158,11.124031302404452,1464800
2012-06-06,11.272351264953613,11.28756396333516,11.143046230236001,11.15445575402216,1438400
2012-06-07,11.238123893737793,11.371232108674029,11.226715094851045,11.348413785519119,982600
2012-06-08,11.317989349365234,11.35982354717463,11.200093830989541,11.200093830989541,1465600
2012-06-11,11.2571382522583,11.409261595116929,11.24572872952591,11.356018606461738,1484600
2012-06-12,11.268549919128418,11.329399997148567,11.215306916914978,11.272353094341021,1263200
2012-06-13,11.226716041564941,11.29897419187903,11.196291366332305,11.26094389187434,1697000
2012-06-14,11.207698822021484,11.272351339809626,11.15825900271591,11.222911520504054,1601800
2012-06-15,11.291369438171387,11.314187765010798,11.20009540543221,11.245732059111033,1561400
2012-06-18,11.451096534729004,11.454899709221664,11.234320666316892,11.234320666316892,1533000
2012-06-19,11.504337310791016,11.530958801730197,11.405456969173182,11.477715819851834,1364000
2012-06-20,11.321793556213379,11.511947963034372,11.276156179408483,11.48532646214047,2233000
2012-06-21,11.124029159545898,11.352214518151298,11.078391797672316,11.317986678091424,2124600
2012-06-22,11.127837181091309,11.177277013058957,11.074594173528984,11.150655509277794,1586000
2012-06-25,11.074590682983398,11.082196306393998,10.998528645826632,11.05177163660756,1062200
2012-06-26,11.055573463439941,11.097407651315129,10.983314609486778,11.074589333101962,1491000
2012-06-27,11.219112396240234,11.268552233394722,11.066988983401442,11.074595335388794,1967200
2012-06-28,11.287564277648926,11.298973076371391,11.097409894872849,11.173471212754437,2219600
2012-06-29,11.568995475769043,11.568995475769043,11.363628344507415,11.401659375339003,3140200
2012-07-02,11.66787338256836,11.66787338256836,11.477718994261526,11.530961990865382,2161400
2012-07-03,11.626038551330566,11.675479095809138,11.508143040113135,11.629841725935178,1651400
2012-07-05,11.5271577835083,11.591810298756632,11.46250526825997,11.5271577835083,2538200
2012-07-06,11.390249252319336,11.481523280496262,11.363627026058925,11.45870422941591,2178400
2012-07-09,11.17347240447998,11.405461008331978,11.154457254326841,11.405461008331978,2454000
2012-07-10,11.00232982635498,11.28375815222377,11.00232982635498,11.28375815222377,4129000
2012-07-11,11.059382438659668,11.097413472551935,10.983320370875136,11.036564108476965,2504200
2012-07-12,10.892047882080078,10.922472568467608,10.61442252812115,10.76274278358764,4289600
2012-07-13,10.96810531616211,11.006136339387258,10.8540129718681,10.899649619433129,3171200
2012-07-16,10.89584732055664,11.03275872502175,10.857816294273944,10.987121348406216,3314200
2012-07-17,10.876829147338867,10.96810314982259,10.76653927430773,10.90725381483344,4010600
2012-07-18,10.952892303466797,10.96430182772246,10.831193612932053,10.85020948669149,2949800
2012-07-19,10.94907283782959,10.979656811654499,10.777038258506774,10.94907283782959,3584800
2012-07-20,10.819087028503418,10.945245968087407,10.700574262028566,10.922308177939192,13230800
2012-07-23,10.731160163879395,10.777036481642625,10.677638400805069,10.742629425615036,2775200
2012-07-24,10.669987678527832,10.78850041589935,10.589705068134586,10.757916460152538,2950400
2012-07-25,10.654701232910156,10.757921677881992,10.63558579556028,10.708222999131062,1503000
2012-07-26,10.696748733520508,10.880252471172694,10.685280205654143,10.765562817434837,1742000
2012-07-27,10.857318878173828,10.876434313963125,10.685284331146054,10.734983005839593,1926800
2012-07-30,10.788501739501953,10.876431261093439,10.754094693918136,10.83055495725531,1618600
2012-07-31,10.669987678527832,10.765562631383997,10.654696065243938,10.742624846868644,2042000
2012-08-01,10.574417114257812,10.750275479670846,10.532363884210916,10.708222249623947,2700000
2012-08-02,10.505599975585938,10.574414067040113,10.429140441109498,10.536183935212335,1959400
2012-08-03,10.704400062561035,10.761744917060307,10.593532711906976,10.605001974478585,2294000
2012-08-06,10.605000495910645,10.731159449891491,10.55530182338819,10.708221657125689,2254200
2012-08-07,10.616470336914062,10.65852283775236,10.53618696407854,10.616470336914062,1397000
2012-08-08,10.769392013549805,10.796152899327199,10.582065083928603,10.608825969705995,2139800
2012-08-09,10.80379867553711,10.868789708241655,10.71969293346393,10.750276905961396,2154600
2012-08-10,10.819087028503418,10.822910115057987,10.654698681732134,10.761742188543277,1416400
2012-08-13,10.784680366516113,10.83437976433354,10.738804784569963,10.799972713284316,1125600
2012-08-14,10.853493690490723,10.872609122580526,10.777034149669042,10.834378987580097,1492200
2012-08-15,10.914665222167969,10.929957572894004,10.845851831439058,10.861143452985678,1174200
2012-08-16,10.853493690490723,10.92613087407362,10.7617418039972,10.910839257580953,1951800
2012-08-17,10.94907283782959,10.960542101456225,10.842029294032137,10.872613267857046,1775000
2012-08-20,10.884078979492188,10.941424553573201,10.876433534903416,10.941424553573201,1515000
2012-08-21,10.899371147155762,10.987299956499303,10.876433355409459,10.899371147155762,2654200
2012-08-22,10.864962577819824,10.956714461172536,10.799971569297593,10.872608750394004,2195000
2012-08-23,11.017882347106934,11.086696441689533,10.799971533714803,11.067581739496209,2797800
2012-08-24,11.002591133117676,11.044643625315011,10.933777036021267,11.021705836009266,1650800
2012-08-27,10.94907283782959,11.033179312732678,10.933781215506862,10.987302987405588,1618200
2012-08-28,10.998770713806152,11.052292478224492,10.929956600022942,10.929956600022942,1039200
2012-08-29,10.979655265808105,11.040823204845973,10.93377967611938,11.040823204845973,1461600
2012-08-30,10.899371147155762,10.949069817469296,10.86496409494668,10.949069817469296,1219200
2012-08-31,10.979655265808105,11.00259378983182,10.903195706600448,10.956717470963744,1209200
2012-09-04,11.056114196777344,11.063760370513153,10.914662899381907,10.960539212617505,1738400
2012-09-05,10.929957389831543,11.075231073398653,10.926134302214065,11.059939452108148,1614600
2012-09-06,11.075226783752441,11.086696042162611,10.968183288640683,10.97965181787173,2117600
2012-09-07,11.101990699768066,11.101990699768066,11.044645124948604,11.071406004302073,1247200
2012-09-10,11.105813980102539,11.144044123431605,11.056115304200288,11.056115304200288,1333200
2012-09-11,11.113454818725586,11.144038772868765,11.071401608336595,11.128747160386668,1200000
2012-09-12,11.09816837310791,11.182274103863179,11.071406762741878,11.155513222676472,1533000
2012-09-13,11.163156509399414,11.193740469869859,11.0408199383385,11.101988588458523,1570800
2012-09-14,11.079051971435547,11.239617973739508,11.036999474313047,11.147866076591425,2033000
2012-09-17,11.155511856079102,11.155511856079102,11.071405406447903,11.07905157990151,1627000
2012-09-18,11.174629211425781,11.189921561960707,11.113461267644889,11.13639906426787,1599200
2012-09-19,11.228147506713867,11.296960870827757,11.147864154812295,11.163156499623694,1177200
2012-09-20,11.251090049743652,11.293143286568611,11.189922103005225,11.209036812918692,1056800
2012-09-21,11.178447723388672,11.281668859709727,11.174624637319843,11.277845773640898,1690400
2012-09-24,11.220501899719238,11.270200564502375,11.136395457376619,11.170802505756932,1443200
2012-09-25,11.09816837310791,11.23961895343174,11.082876024327321,11.212858072245034,1239200
2012-09-26,11.113454818725586,11.186091983257755,11.090517035412947,11.113454818725586,872400
2012-09-27,11.170804977416992,11.182274239141185,11.044646015168214,11.132575563361685,971000
2012-09-28,11.178447723388672,11.205208596691365,11.040819541627265,11.132572148920943,1492000
2012-10-01,11.293139457702637,11.30078490156822,11.151688173091015,11.186095222613323,1437000
2012-10-02,11.373419761657715,11.41164988988565,11.30460567668324,11.319898019646033,2314800
2012-10-03,11.300786018371582,11.373423211116977,11.262555878548781,11.35813086351615,2287400
2012-10-04,11.235795974731445,11.369601111136351,11.216681267750458,11.335194055227108,1627000
2012-10-05,11.258736610412598,11.35431162160734,11.220506460098807,11.296966031546921,1243400
2012-10-08,11.212854385375977,11.251084515577777,11.140217210910462,11.224323643190242,722200
2012-10-09,11.101990699768066,11.231972009602165,11.098167612834818,11.189919511694974,820000
2012-10-10,11.09816837310791,11.182274103863179,11.067584404726055,11.10581381831888,889200
2012-10-11,11.132576942443848,11.205213421490464,11.128753854728854,11.15551473955439,943800
2012-10-12,11.021706581115723,11.228148886361181,11.006414963604518,11.18991874881433,960600
2012-10-15,11.109635353088379,11.128750786392985,11.033175807407623,11.048467424872085,973600
2012-10-16,11.228147506713867,11.243439122346132,11.144041068609447,11.16697885664741,960400
2012-10-17,11.335193634033203,11.350485982393224,11.228150112230272,11.254910992681006,834800
2012-10-18,11.335195541381836,11.369777552511936,11.266031519121636,11.335195541381836,827400
2012-10-19,11.104646682739258,11.365932607749798,11.10080415644358,11.315981231679878,3107600
2012-10-22,11.116174697875977,11.143071650114337,11.02395626182147,11.120017224322455,865000
2012-10-23,11.000899314880371,11.070063313899974,10.954790470791878,11.039323840212024,1011000
2012-10-24,10.989374160766602,11.081592596016158,10.9317377303465,11.03548301194789,800200
2012-10-25,11.254498481750488,11.254498481750488,11.100800413297526,11.181491972524002,1301600
2012-10-26,11.273714065551758,11.346720598684948,11.216077637451638,11.281399118068293,1357200
2012-10-31,11.346719741821289,11.435095640426772,11.266028162265103,11.354404060870586,1601200
2012-11-01,11.546524047851562,11.550366573182668,11.315978391079321,11.33903281017919,2063400
2012-11-02,11.431253433227539,11.561896388238235,11.412041535738224,11.554211336087745,1803800
2012-11-05,11.47736644744873,11.485050769011577,11.335195871672669,11.435099380860985,1014000
2012-11-06,11.55420970916748,11.608003600872506,11.500415817462455,11.51962771224659,1803600
2012-11-07,11.431253433227539,11.515786808222204,11.373617007872683,11.492732384657643,1058200
2012-11-08,11.369776725769043,11.504262233397428,11.354406618434574,11.41588558199834,1930400
2012-11-09,11.377455711364746,11.488885998561008,11.31981857248783,11.339031196409023,1055400
2012-11-12,11.504265785217285,11.52347769242979,11.350568328855411,11.37746529210783,1859200
2012-11-13,11.634903907775879,11.654115806899716,11.423569352978797,11.423569352978797,1880400
2012-11-14,11.627217292785645,11.673326137642647,11.573423396156851,11.642586663442353,1504800
2012-11-15,11.76170539855957,11.777074772654698,11.56189840511364,11.611849787031604,3324200
2012-11-16,11.86160945892334,11.865451252964398,11.542687052759199,11.757863430525022,2382600
2012-11-19,12.026833534240723,12.09984007897642,11.884663704525325,11.91156065972083,2558400
2012-11-20,11.546524047851562,11.911555892552226,11.454305638565312,11.911555892552226,4754600
2012-11-21,11.696380615234375,11.70406493367404,11.346718841633926,11.465834205647297,2528600
2012-11-23,11.773232460021973,11.788602567283666,11.665644640738327,11.692541595559238,879400
2012-11-26,11.715594291687012,11.76170387376881,11.615690807915563,11.692539867089582,1861200
2012-11-27,11.73865032196045,11.819341918419298,11.704068313890522,11.742492848733447,1397400
2012-11-28,11.800129890441895,11.807814944382484,11.6579600569764,11.738650924691342,1877000
2012-11-29,11.850081443786621,11.853923970573907,11.730966044928902,11.815499435588082,1183800
2012-11-30,11.915399551391602,11.957666601167857,11.823181133332643,11.861605657412252,3000400
2012-12-03,11.915399551391602,11.976878496764241,11.880817553008637,11.946139024077922,1481600
2012-12-04,11.903873443603516,11.938455446254956,11.865448914781146,11.915401022116306,1541200
2012-12-05,11.919244766235352,11.992250572282211,11.903874659981064,11.907717186544636,1632000
2012-12-06,11.919244766235352,11.992250572282211,11.853923280428633,11.934614139602637,1414400
2012-12-07,11.923087120056152,11.97303849888488,11.8308686825275,11.93077144018496,1231400
2012-12-10,11.850081443786621,11.946142414807662,11.815499435588082,11.907717879821837,1789800
2012-12-11,11.934613227844238,11.965352705117434,11.876976799567865,11.900031224301026,1416000
2012-12-12,11.930768013000488,12.022987156925632,11.896186017250256,11.946138114616941,1458400
2012-12-13,11.973036766052246,11.984564343907588,11.888503393773735,11.90771529064575,1273200
2012-12-14,11.949979782104492,12.034513136265783,11.938452206719743,12.034513136265783,1020200
2012-12-17,12.06141471862793,12.06141471862793,11.946141851988356,11.973038805345123,1645800
2012-12-18,12.119050979614258,12.145947930961983,11.988408016307913,12.095995821698814,2260400
2012-12-19,12.038358688354492,12.149789746432083,12.038358688354492,12.130577115959955,1393600
2012-12-20,12.046045303344727,12.126736163135392,11.911559804139937,12.00377824370942,1896600
2012-12-21,11.907715797424316,12.026831175451376,11.850079371468444,11.999934225531096,2237200
2012-12-24,11.930768013000488,11.953823165425167,11.857762228982693,11.857762228982693,568400
2012-12-26,11.800129890441895,11.953828037705357,11.750178505602227,11.934615402853883,1496200
2012-12-27,11.803973197937012,11.850082791742414,11.761706864243118,11.796288876375387,1469000
2012-12-28,11.788599967956543,11.873133340595516,11.723278492271508,11.773229864083879,1472600
2012-12-31,11.992249488830566,11.996092015046981,11.746333674075489,11.757861252724734,1687800
2013-01-02,12.299640655517578,12.303483913495494,12.088306905709073,12.111362056256226,2564400
2013-01-03,12.756895065307617,12.995125822322711,12.391863144636426,12.391863144636426,6291600
2013-01-04,13.183408737182617,13.19109379107581,12.868328856432507,12.891382552337928,4940400
2013-01-07,13.12192440032959,13.214142077750129,12.991281469172533,13.179560082274039,2816200
2013-01-08,13.183408737182617,13.198777379194848,13.048922492712984,13.141141673657138,2449000
2013-01-09,13.260250091552734,13.287148500381752,13.18340252040742,13.210299463462972,2493000
2013-01-10,13.256407737731934,13.294831521676869,13.187243754012329,13.294831521676869,1742400
2013-01-11,13.25256633758545,13.321728857577103,13.160347201307506,13.321728857577103,1245200
2013-01-14,13.202618598937988,13.28330945368679,13.152666489238,13.256412502103856,2555600
2013-01-15,13.237202644348145,13.271784653969167,13.152668517324726,13.191093786778168,1766200
2013-01-16,13.22567081451416,13.237199125172411,13.171876917354872,13.214143969629674,1298800
2013-01-17,13.314488410949707,13.414888511750817,13.202504249690547,13.287457954514654,1541400
2013-01-18,13.395580291748047,13.47667313719903,13.353104910763522,13.364688971663895,3505400
2013-01-22,13.468945503234863,13.492113617405739,13.368545431664508,13.414884606104195,1768200
2013-01-23,13.484394073486328,13.488256408926778,13.411025903660834,13.488256408926778,1112400
2013-01-24,13.619547843933105,13.634994239616546,13.461225970801252,13.492117289118765,2123000
2013-01-25,13.646577835083008,13.66202423024038,13.538456015080037,13.658161894926376,1407200
2013-01-28,13.573204040527344,13.689049010082392,13.503696764184573,13.689049010082392,1482800
2013-01-29,13.519145011901855,13.607961032601205,13.499837757725546,13.577068247479854,1131000
2013-01-30,13.47280216217041,13.553893482572565,13.44191086189514,13.523002182297295,1503800
2013-01-31,13.364680290222168,13.561616562849755,13.360817957064638,13.40715711666401,3542800
2013-02-01,13.677469253540039,13.681331588882616,13.45736327659166,13.45736327659166,2309600
2013-02-04,13.553897857666016,13.607960228433543,13.530729743243201,13.580928306525287,1336000
2013-02-05,13.681329727172852,13.743113826802754,13.588652841203436,13.59251517602044,1488200
2013-02-06,13.723806381225586,13.727667242939829,13.611822241874126,13.619545438351722,1115200
2013-02-07,13.739249229431152,13.781724589525544,13.63498831345678,13.692910062521168,1147400
2013-02-08,13.835793495178223,13.839654357722525,13.719946996157205,13.739255728026992,1215400
2013-02-11,13.758560180664062,13.843512396756761,13.754697845858093,13.82420514187429,1212200
2013-02-12,13.758560180664062,13.801037025234974,13.69291374640471,13.74697464929528,856000
2013-02-13,13.839653015136719,13.866683469472884,13.743115257350622,13.743115257350622,861800
2013-02-14,13.866676330566406,13.955490845239801,13.820338643138662,13.831922696733466,1409400
2013-02-15,13.932328224182129,13.955496340494646,13.812620888720739,13.901435438366633,2065800
2013-02-19,14.109960556030273,14.109960556030273,13.940053141217895,13.959361873300715,1986600
2013-02-20,13.947773933410645,14.179465420992058,13.936189874598789,14.129265377725373,2160000
2013-02-21,14.098370552062988,14.341646063287692,13.940048721308589,13.947771917083069,3701600
2013-02-22,14.337788581848145,14.341649444121037,14.094513013274796,14.144713061118352,1431000
2013-02-25,14.117684364318848,14.376404887254923,14.113822028515603,14.364820825944204,1863400
2013-02-26,14.287585258483887,14.303031650132922,14.136986622528244,14.18332432442637,2389800
2013-02-27,14.422737121582031,14.449767569728907,14.202631202072347,14.283724019561925,1019600
2013-02-28,14.44590950012207,14.542447254459441,14.403432652525751,14.418879046751545,1979000
2013-03-01,14.469079971313477,14.476803168896016,14.337788558508963,14.445910378565861,1959600
2013-03-04,14.666011810302734,14.666011810302734,14.449766764134727,14.472936349704149,1276200
2013-03-05,14.739385604858398,14.793447991909964,14.658294233855191,14.673740630155638,2296200
2013-03-06,14.704626083374023,14.781855080230818,14.67373330619235,14.735517387507002,1146000
2013-03-07,14.777998924255371,14.940181636944729,14.739382940484695,14.7625525307471,2053600
2013-03-08,14.886120796203613,14.947904897451041,14.820475833087233,14.870674402629465,1029200
2013-03-11,14.878397941589355,14.917013926412817,14.81661383892102,14.859090685702228,924800
2013-03-12,14.897713661193848,14.913158589321474,14.808897590948046,14.85523679448061,943800
2013-03-13,15.222070693969727,15.256824340565283,14.862951643214418,14.905427013009815,2943800
2013-03-14,15.052168846130371,15.252967583489074,14.998107930889462,15.24138352252301,2208800
2013-03-15,15.168012619018555,15.291580835923238,14.95176897596003,15.001967551356136,4513400
2013-03-18,15.059890747070312,15.113951657653953,15.001967501131077,15.098505262330246,1324000
2013-03-19,15.264549255371094,15.264549255371094,15.07919694367663,15.094643337913476,1669400
2013-03-20,15.364950180053711,15.403564694695564,15.283858815476233,15.30316607279716,1473800
2013-03-21,15.198904991149902,15.357226856763994,15.168012201249935,15.287719552538363,1488600
2013-03-22,15.314748764038086,15.314748764038086,15.156426911275393,15.260687859150705,1405400
2013-03-25,15.314748764038086,15.47307061680078,15.264548721050156,15.380395200722177,1109400
2013-03-26,15.503957748413086,15.503957748413086,15.337912759374841,15.407420032602415,1589000
2013-03-27,15.503957748413086,15.530988190996181,15.334050425835175,15.430588141645845,963000
2013-03-28,15.955756187438965,15.955756187438965,15.488513919252588,15.542574813350333,2981000
2013-04-01,15.724071502685547,15.948038349621276,15.635256936396432,15.940315151720128,2013400
2013-04-02,15.828325271606445,15.92872385259653,15.735648411958998,15.770402050195703,2110200
