Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2016-07-27,45.59253692626953,46.832212095946225,45.51382652072101,46.63543791110325,8082115
2016-07-28,45.04156494140625,45.45478997223966,44.5102761386285,45.43511328659168,5283236
2016-07-29,45.63187789916992,45.690911601802576,44.785751329121155,44.884138394805134,5408869
2016-08-01,45.8877067565918,45.98609387519494,45.29738770303058,45.55319201656416,2403314
2016-08-02,45.002220153808594,46.005767893836286,44.45125090223485,45.61221947358565,2429971
2016-08-03,44.92349624633789,45.51381869942315,44.39220750178358,44.80543248733205,3318470
2016-08-04,45.41543960571289,45.49415001156889,44.76608332997174,44.92350414168374,2374756
2016-08-05,46.14349365234375,46.32059111655244,45.59252823465178,45.71059199143892,1965058
2016-08-08,46.87156295776367,47.18640090502838,46.163176661903975,46.24188706323427,3835624
2016-08-09,46.59607696533203,47.265109869212154,46.418983140294195,46.75349776320607,6379971
2016-08-10,46.359954833984375,46.93060072026723,46.06479354708533,46.67479280839867,3879337
2016-08-11,46.556724548339844,46.98962626427442,46.41898409092151,46.57640123396297,4978558
2016-08-12,47.048675537109375,47.08802892136888,46.30093562977513,46.37964239829415,3507456
2016-08-15,47.461883544921875,47.48156022993781,46.851884361089766,47.206079323602,2933772
2016-08-16,47.953819274902344,48.05220635868322,47.18639928980021,47.40285014250687,3383967
2016-08-17,47.91435623168945,48.05249715491854,47.618344684391396,47.95382663915252,7279483
2016-08-18,47.65781021118164,48.032755197818574,47.63807317517418,47.815680819082964,6605166
2016-08-19,47.69727325439453,47.71700662028064,47.342061662663234,47.460465526573664,2358187
2016-08-22,47.65781021118164,47.795947451669555,47.420998796438575,47.59860644034736,1300341
2016-08-23,47.61833572387695,48.013017712672294,47.59860235815594,47.75647662111157,1938548
2016-08-24,47.69727325439453,47.973551382581384,47.24339116463891,47.618336122256316,2204678
2016-08-25,47.756492614746094,47.77622598707581,47.34207712144211,47.5986182989184,1580214
2016-08-26,47.40126037597656,47.99328334683258,47.10524889054856,47.67753849609477,2453363
2016-08-29,47.36180114746094,47.71701278508383,47.322330741995565,47.3815345158965,1917300
2016-08-30,46.92765426635742,47.57888118215167,46.71057985062423,47.480210659673425,4598635
2016-08-31,47.105255126953125,47.322329511287386,46.45403197395034,46.45403197395034,2733382
2016-09-01,46.90791320800781,47.48020287830999,46.57243495400002,47.48020287830999,4685673
2016-09-02,46.84871292114258,47.26312831228543,46.63163854183861,46.651371909303684,1457359
2016-09-06,46.63163757324219,46.92764541625801,46.29615565892801,46.84871194803725,1354045
2016-09-07,46.67109298706055,46.88816730920322,46.53295578258606,46.65135962479178,1443860
2016-09-08,46.19748306274414,46.78950605915066,46.09881256334305,46.592165060348485,1987232
2016-09-09,44.85556411743164,45.960672918994305,44.79636035346126,45.783065295676785,4347173
2016-09-12,45.487060546875,45.68440156453229,44.40168494975991,44.50035545858856,3783138
2016-09-13,45.25026321411133,45.50680439498989,44.954251619454894,45.01345540582419,2821637
2016-09-14,45.64494705200195,45.84228812250652,44.83584939665227,45.2305315376614,2957212
2016-09-15,45.585723876953125,45.94093912023531,45.46732001872359,45.46732001872359,2129483
2016-09-16,45.44758605957031,45.74359753557067,45.2897118049327,45.427852694889,2340741
2016-09-19,45.427860260009766,45.88174239763937,45.30945271501633,45.625201276873284,1670029
2016-09-20,46.00014877319336,46.29616031457074,45.60546671802352,45.64493712469712,2565302
2016-09-21,46.00014877319336,46.05935254890658,45.21078466285369,45.98041540415374,4356238
2016-09-22,46.51322555541992,46.71056654415976,46.17774734199964,46.217214072310156,2025195
2016-09-23,46.57242965698242,46.76977064715236,46.21721440723906,46.25668480642925,1511501
2016-09-26,45.28971862792969,46.31589043188859,45.23051852496711,46.158019822060965,3066423
2016-09-27,45.50679016113281,45.68439779609261,45.28971579333478,45.36865292760512,1780409
2016-09-28,45.11211013793945,45.80280367307398,44.87530239333094,45.66466643348469,6334211
2016-09-29,45.03317642211914,45.5857290460436,44.717431541506016,44.99370601917124,4898928
2016-09-30,45.25026321411133,45.62521196772848,44.99371836463774,45.09238889618989,2799464
2016-10-03,45.15159225463867,45.56600774951109,45.03318835161726,45.269996157660074,1738548
2016-10-04,45.052913665771484,45.46732908652077,44.83583927095942,45.34892520467731,3495565
2016-10-05,44.875308990478516,45.230524328205746,44.756905100767625,45.013449918970025,2435770
2016-10-06,44.46088790893555,45.03317758338858,44.24381352720346,44.89503667239972,3090692
2016-10-07,44.263553619384766,44.73717285876664,44.066212575358534,44.480628034094686,1582164
2016-10-10,45.052913665771484,45.28972142945841,44.460890587959845,44.52009436317874,3368129
2016-10-11,44.50035858154297,45.052914937198445,44.401688065789806,44.93451105201354,3558187
2016-10-12,44.8950309753418,45.013438503619255,44.40167850283119,44.53981939629034,3019688
2016-10-13,44.835838317871094,45.13184985048451,43.88859994607046,44.362219131970775,3303119
2016-10-14,45.17131423950195,45.546262895042226,44.9345064931576,44.99370659544666,4657895
2016-10-17,44.8950309753418,45.42785384680944,44.8555642449784,45.013438503619255,2450828
2016-10-18,45.44758605957031,45.62519367888924,45.05290409156983,45.309445169614015,2298002
2016-10-19,45.585723876953125,46.03960961352552,45.44758665378427,45.644927640364685,1922271
2016-10-20,45.38838195800781,45.72386382945923,45.05290375514991,45.58572294053447,3499123
2016-10-21,45.21078109741211,45.60546312145628,44.89503621189559,45.19104772992871,2714035
2016-10-24,45.269989013671875,46.888183992987834,45.19105186791623,46.414564787048356,9890984
2016-10-25,44.85556411743164,45.21077569547305,44.65822312898854,44.97396797677878,3552534
2016-10-26,44.046478271484375,44.24381931132964,43.41498841141737,43.63206282152824,7565497
2016-10-27,43.9083366394043,44.125411027902686,43.02030204851561,43.02030204851561,5190448
2016-10-28,43.9083366394043,44.24381490630234,43.59258807221295,43.94780337600611,3663694
2016-10-31,44.599029541015625,44.796370574485316,44.342488398661715,44.599029541015625,5513158
2016-11-01,44.28328323364258,44.89503968451138,43.71099718938766,44.89503968451138,3070712
2016-11-02,44.00700378417969,44.776630769219246,43.94780001521021,44.28327825645341,3854435
2016-11-03,43.967533111572266,44.89503436242972,43.90833301156085,44.224077884070155,3421637
2016-11-04,44.57929229736328,44.93450759417763,43.92806914466251,43.92806914466251,4480263
2016-11-07,45.21078109741211,45.26998486845636,44.87530284441219,45.09237722391767,3188986
2016-11-08,46.121334075927734,46.457840513854315,44.39920683268845,44.656537882753035,4341423
2016-11-09,46.73496627807617,46.972499805745116,44.89407223904744,45.68585557106094,4268616
2016-11-10,46.43804168701172,46.83393330321825,46.24009587890845,46.695372709480885,10535575
2016-11-11,46.93292236328125,46.9725100665945,46.37867611770285,46.53703061079444,3630799
2016-11-14,48.14037322998047,48.496673464298276,46.8141378336516,47.09126269134578,6655848
2016-11-15,48.476890563964844,48.57586348692501,48.02161732625086,48.140384097835465,3906140
2016-11-16,48.59566116333008,49.03114426655974,48.31853990108373,48.31853990108373,4199854
2016-11-17,48.63524627685547,48.85298596049527,48.16017553447185,48.59565490175144,5008528
2016-11-18,48.33833312988281,48.77381254767614,48.199772500540824,48.65504576826326,3329435
2016-11-21,48.7540168762207,48.79360457459986,48.39771287145588,48.556071024648716,3861062
2016-11-22,49.189491271972656,49.2290826461609,48.773805761941354,48.87277867765537,3022417
2016-11-23,49.5457878112793,49.60516934390103,48.8331836609582,49.16969005199291,3400926
2016-11-25,50.10003662109375,50.377161494844415,49.62496961447818,49.68435115038643,1087622
2016-11-28,49.11030960083008,50.02085964117678,49.0905157547038,49.82291750007644,5419396
2016-11-29,49.11030960083008,49.74373843573379,49.031134216324965,49.26866772951539,5103850
2016-11-30,49.624969482421875,49.76353007900979,48.77380101813214,49.09051358164552,5181579
2016-12-01,49.902095794677734,50.2386059177986,49.44682258787339,49.86250810011658,8746540
2016-12-02,50.001068115234375,50.21880779240223,49.70414937004975,49.803122285111286,4477290
2016-12-05,51.64402770996094,51.74300064689412,50.654302020467675,51.08978147103825,8980263
2016-12-06,52.079498291015625,52.138879830963525,51.48566081251081,51.80237339841252,7967593
2016-12-07,53.524505615234375,53.999576378394266,51.980530234762206,52.178476079425664,8609211
2016-12-08,51.94093704223633,54.07874988196771,51.841964123364384,53.54429759199433,5862232
2016-12-09,52.49517822265625,53.10880948273206,51.98051986516806,52.21805335944346,3599561
2016-12-12,51.44606399536133,52.257641060802776,50.931405637752405,52.079492779973066,6675049
2016-12-13,52.21806335449219,52.336830124363004,51.564844280283694,51.68361105015452,4144103
2016-12-14,52.811893463134766,53.22757893919404,52.05970157308404,52.31702892500767,7132943
2016-12-15,54.0589485168457,54.21730663695504,53.0692194657557,53.405729551028706,7545760
2016-12-16,54.49443817138672,54.57361356128646,53.8016277508995,54.19751941974934,8102242
2016-12-19,54.8309440612793,55.16745050445002,54.37566717478926,54.53402531265651,10293177
2016-12-20,54.91012191772461,55.32580742065007,54.692378563005754,54.9497096113984,6540741
2016-12-21,54.89031982421875,55.32580281758694,54.81114444345851,55.0882656357941,5141423
2016-12-22,54.33608627319336,55.187251251086394,54.138140416031504,54.969511544176,3401462
2016-12-23,54.1777229309082,54.43505399252821,54.039162316089964,54.217314306454746,1534990
2016-12-27,54.29649353027344,54.65279383216628,54.138135387318044,54.45484799339097,3147368
2016-12-28,53.54429244995117,54.55381538952951,53.48491091223333,54.47463632606822,5389474
2016-12-29,53.940189361572266,54.019368432775515,53.34635184730472,53.70265582780039,1376170
2016-12-30,53.84121322631836,54.138131965715665,53.504706793603134,53.940186139450795,2213255
2017-01-03,54.217308044433594,54.67258121185146,53.445318628575116,54.57360830417313,3328021
2017-01-04,55.94954299926758,57.64732061597897,55.274289158136526,55.274289158136526,5614500
2017-01-05,55.2935905456543,56.354701249644556,54.8305602195583,56.007431264951,5122200
2017-01-06,55.438289642333984,55.52510805926529,54.242125195706855,55.15854100112889,3359000
2017-01-09,54.94630813598633,55.27428835808344,54.48327788358523,55.27428835808344,3921800
2017-01-10,54.0395393371582,54.984893199713156,53.80802237824156,54.94630642658751,3384700
2017-01-11,54.020259857177734,54.31930190612886,53.74051119975619,53.78874283866104,2781500
2017-01-12,53.441463470458984,54.30964385820036,53.05560306712669,54.12636219052816,7378600
2017-01-13,54.23247146606445,54.261409707026914,53.51863085701246,53.6054492597372,3058600
2017-01-17,54.10707092285156,54.328939375519596,53.71156564986287,54.328939375519596,2828900
2017-01-18,54.93666076660156,54.93666076660156,54.03953854370731,54.1456503283262,2854600
2017-01-19,55.46721649169922,55.86272171427263,55.25499292061786,55.45757163839425,4200900
2017-01-20,55.660160064697266,56.02672713569174,55.50581661583192,55.50581661583192,2350500
2017-01-23,55.7083854675293,55.795203877789085,55.168181617041995,55.669798689672135,2315200
2017-01-24,56.04600524902344,56.2389354401405,55.66979340025569,55.959186847012624,1857100
2017-01-25,56.701969146728516,56.85631257306146,56.046008664854135,56.046008664854135,1993100
2017-01-26,56.67303466796875,57.17465175682322,56.60550964445351,56.96242815158231,2989000
2017-01-27,56.480106353759766,56.914198433713295,56.40293647278909,56.788793237318295,1336000
2017-01-30,55.988136291503906,56.316116556527135,55.592631002491004,56.18106650854777,1719500
2017-01-31,55.544395446777344,55.91095878545986,55.53474691269553,55.727677116118606,2273900
2017-02-01,55.3225212097168,56.05565521877894,55.20676456401551,55.8820184103083,3689900
2017-02-02,55.27428436279297,55.650496185685995,55.11029610351635,55.49615277937508,2620000
2017-02-03,55.756614685058594,55.77590807315156,55.27429102224695,55.30323294430516,1353200
2017-02-06,55.6794548034668,56.17142340868343,55.36111936256801,55.52511135086568,1710400
2017-02-07,55.766273498535156,56.181072219400875,55.592636653529134,55.930261807797415,2061400
2017-02-08,56.200355529785156,56.364347500206314,55.438286885547996,55.679448733938464,1024900
2017-02-09,56.56692123413086,56.83702132040295,56.13282918130952,56.20035420287754,1476800
2017-02-10,56.615150451660156,56.75984902304073,56.41257539559737,56.75984902304073,1191000
2017-02-13,56.76949691772461,57.07818378535443,56.566921850812115,56.78879030693119,1915300
2017-02-14,56.40293884277344,56.82738240554155,56.35470352532232,56.711625739302626,2317300
2017-02-15,57.35792541503906,57.72449240559054,55.46721766139422,56.35469137765464,4716200
2017-02-16,57.14571762084961,58.35152695579477,57.04925066615116,57.43511112526883,3145300
2017-02-17,56.43186950683594,56.94313142054642,56.0074260010987,56.94313142054642,2778200
2017-02-21,55.968841552734375,56.576570433830526,55.93025477428814,56.576570433830526,2058800
2017-02-22,55.804847717285156,56.08459633190467,55.56368587982094,55.8241411058628,2581000
2017-02-23,55.187477111816406,56.152124516028564,55.1006586982438,56.03636785787769,1614900
2017-02-24,55.73733139038086,55.95919987387165,55.15854436212995,55.293594423399284,1511300
2017-02-27,55.968841552734375,56.04601142978911,55.38040606086134,55.727679707202,1396000
2017-02-28,55.17782974243164,56.12318371389894,55.03313116645865,55.98813367223756,2634800
2017-03-01,55.660160064697266,56.13283526691822,55.48652322474399,55.84344176027546,2753700
2017-03-02,56.11354446411133,56.277536456003936,55.31288893614089,55.48652578410329,2835800
2017-03-03,55.7083854675293,55.746972245386466,54.47363801480138,55.67944722405526,3303400
2017-03-06,55.28394317626953,55.5636881223418,54.955962916887586,55.40934468732899,1804300
2017-03-07,54.63762283325195,55.197120037158236,54.309642601957314,55.197120037158236,2394200
2017-03-08,54.444183349609375,55.12123023648959,54.4248387311718,55.06319638117687,2710800
2017-03-09,54.008941650390625,54.75369289825044,53.96058194642236,54.463530984831934,1606800
2017-03-10,54.62795639038086,54.647301010482785,54.10566271645592,54.23140090231393,2443200
2017-03-13,55.62417984008789,55.63385399485587,54.56992203652661,54.64730051623448,1811900
2017-03-14,55.41139221191406,55.614505171381715,55.19860509840964,55.45975191327178,1818300
2017-03-15,56.243194580078125,56.4559780123811,55.49844334299556,55.56614766549317,1993500
2017-03-16,56.30121994018555,56.87187324508235,56.16581130675386,56.30121994018555,1580700
2017-03-17,56.02073287963867,56.72679856252647,55.94335809291668,56.668764705278356,1267500
2017-03-20,55.61450958251953,56.18516295886366,55.43074122694088,56.02073553367518,999800
2017-03-21,54.83107376098633,56.43664046201984,54.773043585639265,55.991725232848836,2149600
2017-03-22,55.807952880859375,55.93369106782481,54.54090792509148,54.76336552380938,1514500
2017-03-23,56.407615661621094,56.881549586469134,55.807947252098195,55.91434080806053,1996900
2017-03-24,56.39794921875,56.862209022737375,56.13680238720542,56.45597938824283,1066700
2017-03-27,55.953025817871094,56.12712369148177,55.4500805047832,56.05941937281192,2572000
2017-03-28,56.74614715576172,57.16204729818652,55.662874168092365,56.020740445431386,1871500
2017-03-29,56.688106536865234,57.02662813014453,56.43663019076463,56.52367912755197,1549100
2017-03-30,56.84286880493164,57.49089701184433,56.67844136954787,56.6977859907465,1965400
2017-03-31,56.54302978515625,57.23942135383793,56.446310373776704,56.73647229752439,2283900
2017-04-03,55.730567932128906,56.53335297702394,55.17925923198043,55.97237012305749,3273200
2017-04-04,55.19860076904297,55.64351589001211,54.89876474076807,55.527451877935036,2188500
2017-04-05,54.88909912109375,55.79827406021483,54.83106526512948,55.430737374600696,2314200
2017-04-06,55.22761917114258,55.24696378925358,54.68598462246913,55.121229305945036,1107200
2017-04-07,54.74401092529297,55.208274347988365,54.07663825078195,55.208274347988365,3066200
2017-04-10,55.30499267578125,55.662858854667604,55.014830809397495,55.46941638054233,2651000
2017-04-11,55.59516525268555,55.653199112985966,55.07287157880887,55.46942706683916,1369500
2017-04-12,55.53712463378906,55.7402412753177,55.285651982308295,55.73056712164042,1929600
2017-04-13,55.2372932434082,55.86597672784817,55.22761908956267,55.50811051734489,2129200
2017-04-17,55.4500846862793,55.59516379882286,55.08254429320622,55.45975515127196,1965800
2017-04-18,54.995487213134766,55.51778079607853,54.395818852870654,55.22761523470419,1730100
2017-04-19,55.053524017333984,55.479098257581605,54.802051348685794,55.29532622125328,1939800
2017-04-20,55.70155715942383,55.953029834017755,54.43451225266992,55.21795274015104,5217200
2017-04-21,55.46942901611328,55.74992048300862,55.27599018753223,55.74992048300862,1197800
2017-04-24,56.13679885864258,56.262533344379776,55.87565204351278,56.09810962167327,2150700
2017-04-25,56.62039566040039,56.80416397695233,56.214166105906344,56.29154456947025,1330000
2017-04-26,58.61284255981445,59.01907211034101,56.36891879289192,56.46564187140214,4502400
2017-04-27,58.26466751098633,58.748271975524496,57.91647170618137,58.748271975524496,1695400
2017-04-28,57.03629684448242,58.390386778069164,56.49465865728275,58.380716314730016,3223000
2017-05-01,57.37482833862305,58.08089035208488,56.96860239510073,57.45220681716574,2957200
2017-05-02,59.473670959472656,59.792847946078474,57.99383898096398,59.44465218642937,4208800
2017-05-03,58.99973678588867,59.84120740859696,58.76760505051634,59.43498148370633,2471700
2017-05-04,58.51613235473633,59.28022819165138,58.148591977930174,59.14481955009353,2316300
2017-05-05,59.067440032958984,59.11579973414657,58.68055504424092,58.69022919824366,2605500
2017-05-08,58.69023513793945,59.386626712266214,58.52580770973049,59.06744601083009,2005800
2017-05-09,60.28612518310547,61.330708749589334,59.61874876184343,59.773502019456174,3562100
2017-05-10,60.22795104980469,60.499425338517874,59.71409494734484,60.266733619407916,1954500
2017-05-11,60.31521987915039,60.46065268977155,59.636539593768354,59.91770772176392,1348800
2017-05-12,60.208560943603516,60.41216758875142,59.96617542660268,60.208560943603516,1163800
2017-05-15,60.71271896362305,60.838760459120934,60.21825417129934,60.34429566679723,2124900
2017-05-16,60.52851486206055,60.95511206349982,60.26673804577633,60.78059418597701,2114800
2017-05-17,59.43292236328125,59.99525848440136,59.161451793642094,59.93708463440335,1765200
2017-05-18,60.5382080078125,60.89694125138537,59.10328612904992,59.432930594340625,2239500
2017-05-19,61.90526580810547,62.09917867948098,60.71272938796993,60.887247273698044,2605400
2017-05-22,63.26263427734375,63.330501941607196,61.730755687373694,61.83740593079063,3643600
2017-05-23,63.49531555175781,64.36790499666233,62.93298670683698,63.505013044762265,4021800
2017-05-24,63.48561477661133,64.27094144641262,63.117184074615786,63.7667754532667,3024100
2017-05-25,63.14626693725586,64.0964213390064,63.14626693725586,63.75708312303061,2766600
2017-05-26,63.34987258911133,63.553482924464674,62.96206169534162,63.17536212512615,1445800
2017-05-30,63.54378890991211,63.698911796504056,63.14627310592321,63.272318310611915,1104500
2017-05-31,64.4454574584961,64.552107669488,63.35956776340504,63.84433875990702,3402000
2017-06-01,64.61029052734375,65.44409739705297,64.30003732445333,64.67815818431916,2001900
2017-06-02,65.35685729980469,65.48289514996698,64.50365524633207,64.93025627306838,1590400
2017-06-05,64.94963073730469,65.72526746603025,64.93024314774557,65.6089197376154,1599200
2017-06-06,63.757102966308594,64.67816518162421,63.553499973355265,64.55212734703996,1999400
2017-06-07,64.13521575927734,64.25155608510288,63.427446723420005,63.75709490630497,2661200
2017-06-08,63.03963088989258,63.50501440280037,62.69060250148672,63.272326344856474,8180400
2017-06-09,62.777854919433594,63.85404730981403,62.070085887274885,63.359578736580396,7990900
2017-06-12,63.84434509277344,64.43576635893176,63.26262131867223,64.29033356615167,10162800
2017-06-13,64.42605590820312,64.6587512886545,64.00915259783311,64.1255002880588,5087200
2017-06-14,64.232177734375,64.82359913244562,63.87344441844046,64.59091105030956,7387200
2017-06-15,64.81389617919922,64.94963149876453,63.534100739711945,63.80557137884256,4511100
2017-06-16,64.38729095458984,65.24048529385459,64.37759346294513,65.22109031056516,33236400
2017-06-19,64.80418395996094,65.25986988510492,64.28063778747473,64.5617984590987,4391000
2017-06-20,63.873435974121094,65.02719353209164,63.68922799041757,64.9981084502974,4031600
2017-06-21,63.60197830200195,64.32913508303938,63.29172503797351,64.28066240251633,3997000
2017-06-22,63.214141845703125,63.475922354555614,62.913586162298365,63.4565273702603,2623500
2017-06-23,63.40806198120117,63.56318488827198,62.78755555887791,63.117196359540884,3110900
2017-06-26,63.24323272705078,63.55348589477811,63.000847208606956,63.38865812050187,1736200
2017-06-27,61.517452239990234,63.11719462254663,61.48836345951872,63.06872195161724,3272200
2017-06-28,61.43018341064453,62.118557362039645,61.24596805850406,61.85678057097897,2607000
2017-06-29,60.3539924621582,61.410793441966085,59.781962506142754,61.32353450974308,3666800
2017-06-30,59.96617126464844,60.99388711686673,59.93708618815002,60.74180782402561,3556000
2017-07-03,59.442626953125,60.189174807298116,59.43292946104598,60.09221837905576,1967400
2017-07-05,59.636531829833984,59.91769992122496,58.88998768146551,59.4426263722632,3681400
2017-07-06,59.21963119506836,59.66561965800075,58.773639033626495,59.16145733961695,2926200
2017-07-07,59.8789176940918,60.12130321595642,59.16145862053787,59.34567028569154,4443300
2017-07-10,60.305511474609375,60.39277040014044,59.752872845748996,59.87891063934234,4126300
2017-07-11,60.55760192871094,60.7030347309207,59.93709554316757,60.00496319792951,5848800
2017-07-12,60.043739318847656,61.052063936247464,59.956480386601335,60.88723986488913,2444000
2017-07-13,60.189178466796875,60.48004037218921,59.89831286289475,60.15039589314195,1780200
2017-07-14,60.547916412353516,60.63517536590704,59.869236073438394,60.07283906555984,3466500
2017-07-17,60.71271896362305,60.96480195461883,60.286121815373,60.49942223875263,1403100
2017-07-18,60.58668518066406,60.984197278792834,60.43155859843112,60.654552829234134,2219600
2017-07-19,60.22795104980469,60.741810850773945,60.19886597185697,60.5382042096117,1810300
2017-07-20,60.12131118774414,60.33461165879065,59.636540079736655,60.21826762845166,2172100
2017-07-21,60.567291259765625,60.58668254401454,59.95647875070723,59.99526131920506,1871200
2017-07-24,60.12131118774414,60.87755663122265,60.10192359811268,60.596388500935895,1923400
2017-07-25,61.158714294433594,61.20719065723579,59.840136514561074,60.42186026520629,3711500
2017-07-26,60.61576843261719,62.69059149291628,60.1406912084319,61.95373747563004,6574700
2017-07-27,60.65454864501953,60.91632542794966,59.869218296229164,60.91632542794966,2882500
2017-07-28,60.55760192871094,60.83877004044459,60.334607677563156,60.334607677563156,1184800
2017-07-31,60.625465393066406,60.95510984991516,60.39277736382584,60.89693969185979,2068100
2017-08-01,60.85814666748047,61.420479056980426,60.538196059094275,60.96479687027587,2659200
2017-08-02,60.09222412109375,61.64349383461506,59.41354385258505,60.78059818409818,2185900
2017-08-03,60.237648010253906,60.74181031512169,60.11160650940962,60.208559234053304,1957400
2017-08-04,61.06175994873047,61.207192740596696,60.24734445100057,60.4121685283496,2891400
2017-08-07,61.82769775390625,61.9246504807281,61.100541207214015,61.41079437125528,3245100
2017-08-08,60.189178466796875,61.2556733527387,59.859533987749614,60.926028873691436,2852100
2017-08-09,59.500789642333984,59.91769298516769,59.13236635679047,59.87891041873918,2983200
2017-08-10,59.14206314086914,59.53957522059691,58.802724913726884,59.1323693480262,2226600
2017-08-11,59.43292236328125,59.68500534809686,58.919066299747385,59.06449537697874,1682900
2017-08-14,59.86921691894531,60.05342856261725,59.45231357407436,59.98556092029027,2410300
2017-08-15,60.31521987915039,60.49943526573852,59.74318982842254,60.08253182036856,2022800
2017-08-16,60.68452835083008,60.99553140944499,60.354087137620624,60.548464976117174,2149400
2017-08-17,59.11008071899414,60.635940784030495,58.97401733089397,60.28606138180191,2701800
2017-08-18,59.343326568603516,59.80011020639758,58.83794569263139,59.01288536921592,2654300
2017-08-21,60.043087005615234,60.159715938867215,59.382204546983715,59.489112548740145,1689200
2017-08-22,61.539791107177734,61.588384641906956,60.06252466522548,60.14027728675147,1820200
2017-08-23,61.34540557861328,61.61753601242667,60.956653642013364,61.1218723808924,1286000
2017-08-24,61.14130401611328,61.92853244304027,61.07327234177433,61.68556111827309,1445800
2017-08-25,61.695289611816406,61.9188228265483,61.23850225141491,61.38428655588952,1365000
2017-08-28,61.394004821777344,61.977138342127844,61.15103344849353,61.928544808960865,1517800
2017-08-29,61.12187957763672,61.22878757771028,60.772000198286534,61.053847888035186,1795400
2017-08-30,62.51166534423828,62.978173574261774,61.044120098686285,61.160745302467966,2070500
2017-08-31,62.521400451660156,62.93931154304851,62.229831814915364,62.521400451660156,2797900
2017-09-01,62.77408981323242,63.04622402044809,62.47280763815307,62.88099782662812,1273100
2017-09-05,61.811912536621094,62.647734608694286,61.13159569418825,62.6088583012842,2696600
2017-09-06,61.87995147705078,62.200675489619734,61.510637635694565,62.00629763722484,1495600
2017-09-07,62.09376907348633,62.36589584932936,61.74388967171714,62.08405184897019,1518000
2017-09-08,63.30862045288086,63.50299458562012,61.947982986461334,62.09376358601578,2551700
2017-09-11,64.0958480834961,64.43601395275064,63.74596869761578,63.823721320011,2604400
2017-09-12,64.21247863769531,64.38741833505063,63.81400941393498,64.12501249646684,1213100
2017-09-13,64.80531311035156,64.98025276367322,63.97921207545905,64.01808837785237,1863500
2017-09-14,64.64981842041016,64.84419996400592,64.05697510341177,64.72757103784846,1726800
2017-09-15,64.75672912597656,65.00942143577834,64.21247561092478,64.59151036817842,2449200
2017-09-18,64.68866729736328,64.93163856265073,64.46513788563979,64.71782266281464,2207000
2017-09-19,65.0094223022461,65.18436199368696,64.34853984734701,64.68869829878813,1977200
2017-09-20,65.15519714355469,65.46620017036581,64.76644150631653,65.1357552834994,1440800
2017-09-21,65.44676971435547,65.62170941085088,64.94139248831223,65.10661125308614,1184600
2017-09-22,66.27286529541016,66.44780495739796,65.29125900231764,65.44675680469743,2072700
2017-09-25,66.77825164794922,67.40025777319941,66.0687793870691,66.27287445177015,2245600
2017-09-26,67.54602813720703,67.56546258059139,66.86571139530882,67.13783809206811,2773200
2017-09-27,67.1670150756836,67.77930034039572,66.75882489920885,67.73071050885278,1930400
2017-09-28,67.40996551513672,67.59462609631144,67.03093083843861,67.08924158411634,1485200
2017-09-29,67.49742889404297,67.49742889404297,66.51583011212598,67.01148626006167,7072200
2017-10-02,67.47801208496094,67.73070439683707,67.21560625659203,67.30307239441564,2902500
2017-10-03,66.92404174804688,67.55576885912208,66.7879783598028,67.53632699514519,2494000
2017-10-04,66.97262573242188,67.08924723359783,66.67133621962412,66.93374942706419,1905900
2017-10-05,67.419677734375,67.65292810184853,66.86570347731568,67.00176680958319,2302300
2017-10-06,67.52658081054688,67.74038930656819,67.25444675081118,67.40995192780301,1987600
2017-10-09,67.7015609741211,68.00284316636392,67.50717938646493,67.54605570399616,1358300
2017-10-10,67.95423126220703,68.00282850236651,67.55576206951093,67.83760974966076,1799700
2017-10-11,68.24581909179688,68.37216157093339,67.86678423948743,68.03200303871976,3004100
2017-10-12,68.40127563476562,68.51790452459537,67.87645675287489,68.17774619787787,2080900
2017-10-13,69.15937805175781,69.37318664039307,68.42074297088733,68.59568266333302,2326200
2017-10-16,69.13019561767578,69.25654544654,68.63453947564192,69.09131931763265,1904000
2017-10-17,69.21768951416016,69.21768951416016,68.73174674297385,69.04274981993716,1549200
2017-10-18,69.0621566772461,69.52866481376576,68.88721705291313,69.52866481376576,2171600
2017-10-19,69.10102844238281,69.12047029653131,68.35268018535102,68.95524419584824,2170400
2017-10-20,69.04275512695312,69.40235547463527,68.53737045372964,69.36347916016432,1726400
2017-10-23,68.440185546875,69.26628686462628,68.41103016382128,69.26628686462628,1402300
2017-10-24,69.13995361328125,69.1593954811739,68.54710269585605,68.79979507416024,3208200
2017-10-25,69.31486511230469,69.40233865238653,68.81920149156623,69.15936730701041,2611800
2017-10-26,70.4422607421875,70.87960622912355,68.90667995022496,70.07293952531946,3318400
2017-10-27,69.8882827758789,70.76297370524688,69.57727232912049,69.78137478852999,2916400
2017-10-30,70.60748291015625,70.77270166523485,69.68418723815051,69.742505410159,2571500
2017-10-31,70.24787902832031,70.80185343734674,70.21872365125012,70.60747931361371,2688300
2017-11-01,70.40339660644531,71.02540280935436,70.33536490971773,70.87961848353844,1871000
2017-11-02,70.40339660644531,71.2489323493598,69.86885655008652,70.9184947980826,1924600
2017-11-03,71.10311889648438,71.11283240895425,70.29645246778453,70.34504227481891,1653400
2017-11-06,71.3266830444336,71.38499380721935,70.54917160442999,70.54917160442999,1352500
