Price,Close,High,Low,Open,Volume
2008-02-14,36.43867111206055,37.43074646084706,36.19735500290945,37.14250805903582,3140800
2008-02-15,36.15711975097656,36.51909376405507,35.6610835615627,36.36492021561173,2447100
2008-02-19,35.66779708862305,36.76712365246273,35.37285662617698,36.50569874485121,3591800
2008-02-20,35.614158630371094,35.68789435609554,35.071197651277174,35.41976490929244,5335200
2008-02-21,35.225372314453125,36.15041612272057,35.14493450066917,35.80855093926278,2704700
2008-02-22,35.647682189941406,35.681197739062235,34.943845430114,35.29911485352529,2465200
2008-02-25,36.33140563964844,36.37162327079188,35.15163902271216,35.37954830845629,4311300
2008-02-26,37.088890075683594,37.26987463169482,35.83538702103016,36.378348360284654,4950600
2008-02-27,36.928001403808594,37.4307423908506,36.61294956699894,36.928001403808594,3572500
2008-02-28,36.58613586425781,36.90788976454896,36.26437940689397,36.58613586425781,2256700
2008-02-29,35.45329284667969,36.21745871305617,35.258899057633656,36.05658303438365,3344400
2008-03-03,35.91582107543945,35.962743367875525,35.19187275144322,35.33934427456982,2610300
2008-03-04,35.89570617675781,36.002957485681385,35.2387915899668,35.65439009241154,3116100
2008-03-05,36.47886657714844,36.86765397372023,35.68118552989918,35.875579228185074,3003400
2008-03-06,35.09131622314453,36.50569446205655,34.99076957043689,36.43866336025146,4363100
2008-03-07,34.81646728515625,35.956013348162614,34.64888705698094,34.95723662019773,4154600
2008-03-10,34.28023147583008,35.359449196944304,34.092542326792085,34.776270371667046,4324200
2008-03-11,35.52701950073242,35.55383295933595,34.56846009076953,34.84999629196229,3485400
2008-03-12,35.68790054321289,36.32470361489528,35.332628581045434,35.64097570837599,3225100
2008-03-13,36.190643310546875,36.311298776032004,34.99076772904194,35.13153456966833,3206100
2008-03-14,35.480106353759766,36.51910384973705,34.99747420303057,36.37833699146531,4043600
2008-03-17,35.500213623046875,35.90911000431624,34.50813845651226,34.528247276222984,5122200
2008-03-18,38.13458251953125,38.1815048110984,35.882302296015524,35.882302296015524,6301900
2008-03-19,35.131526947021484,38.181487284192,35.017573593260096,37.65193302865252,6968000
2008-03-20,35.573951721191406,35.86889217707881,34.28023138817803,35.28571335329271,5454800
2008-03-24,36.42525863647461,36.787232743150795,35.7683440856953,35.78845290593083,1839300
2008-03-25,37.7122688293457,38.02732060528031,36.1169062464846,36.5459113967354,3458600
2008-03-26,36.49228286743164,37.48435787296737,36.25767148530478,37.32348222724389,2966700
2008-03-27,36.364925384521484,36.89447975036214,35.8755912115416,36.505692223925465,3123500
2008-03-28,36.364925384521484,36.74700826694513,36.23086063205807,36.61294351448171,2438400
2008-03-31,36.411861419677734,36.586146430841794,35.7616487866956,36.284501263114336,2284400
2008-04-01,36.94139862060547,37.048649901262806,36.3649220281702,36.78722506447757,2840600
2008-04-02,37.57150650024414,37.80612047791471,36.92129661012746,37.02854791055402,3242400
2008-04-03,38.114471435546875,38.43622536880855,37.19613192454543,37.26986512329613,4857000
2008-04-04,38.074241638183594,38.70434516943914,37.81281679311898,38.10775718499941,3163600
2008-04-07,38.221717834472656,38.91214790104724,37.83963492801171,38.42951834171757,3227100
2008-04-08,38.074241638183594,38.34237112685476,37.68545669238995,38.19489965237838,2193900
2008-04-09,36.82745361328125,38.04073616299076,36.55262196531173,37.83293562639995,3957400
2008-04-10,37.1693229675293,37.31679193999712,36.43867252300714,36.800646700749844,2955000
2008-04-11,36.8609619140625,37.68545663849968,36.68667697955378,36.76711480321118,2600500
2008-04-14,37.66535568237305,38.14128578357151,36.72020268250049,36.914596487421484,4147100
2008-04-15,38.63063049316406,38.73117718842838,37.68547723806668,37.786023933331,4024800
2008-04-16,40.25949478149414,40.52091965717387,39.10654142508854,39.475217597382326,6400300
2008-04-17,39.90422821044922,40.4807049670476,39.119953476755825,40.16565312168036,4293800
2008-04-18,41.318603515625,41.392339265959166,40.259497217121215,40.494108643572844,4156900
2008-04-21,41.18454360961914,41.358828595906935,40.77564972625517,41.097403673548314,2811100
2008-04-22,40.98344421386719,41.4861851930502,40.62147009515793,40.882897552274294,3888900
2008-04-23,39.37466812133789,40.21927170196734,38.77808010981787,39.8908131912894,5387400
2008-04-24,40.172332763671875,40.4739776877609,39.00597324288477,39.944423549590326,3480200
2008-04-25,40.30641555786133,40.55443369256281,39.917628023992364,40.293008826651445,3015900
2008-04-28,40.35334396362305,40.61476886921499,40.08521441287223,40.520924293574076,2540100
2008-04-29,40.21257400512695,40.889597360908695,39.95114656258335,40.380154322179855,2744100
2008-04-30,40.13174057006836,41.06127548211179,40.07111850454434,40.327076052762465,3060400
2008-05-01,40.89289093017578,41.06802252561019,39.79496141435151,40.07786274152262,3307900
2008-05-02,40.54262924194336,41.08822794790894,40.01050496395822,41.08822794790894,2980900
2008-05-05,40.54262924194336,40.79858941419201,39.9094673100591,40.347293717629604,2665800
2008-05-06,41.94364929199219,42.213078609353154,39.909445997774895,40.05763379249381,4855000
2008-05-07,41.209468841552734,42.12553459011786,41.000658905793486,42.12553459011786,3666000
2008-05-08,41.95042037963867,42.02451434137136,41.29705172603119,41.41829592350374,2575200
2008-05-09,41.6944465637207,41.86284093179793,41.28356389449319,41.64729634621861,1712800
2008-05-12,42.69132995605469,42.77889315494266,41.29028793992532,41.88977132528113,2956300
2008-05-13,43.39186096191406,43.56025533553744,42.469060513916354,42.71828346742056,3977700
2008-05-14,42.967506408691406,43.70170336686021,42.913618979012554,43.553520643725584,3464200
2008-05-15,43.43900680541992,43.48615701972555,42.46232159237984,42.77890123564709,2646500
2008-05-16,43.317771911621094,43.93746718207331,43.0079268458895,43.43228400423047,3321800
2008-05-19,43.61415100097656,44.95456902911656,42.96751710088406,43.41881287402319,5775900
2008-05-20,43.7219123840332,43.93745695082837,42.967503830756215,43.49289339113268,4760800
2008-05-21,42.967506408691406,44.442642677474055,42.85299690537088,43.782534511378486,4561800
2008-05-22,42.772159576416016,43.20998585972005,42.435370918334,43.08874173725104,2920300
2008-05-23,42.260250091552734,42.859733607358585,41.9908180853619,42.65092367408599,2779700
2008-05-27,43.04833221435547,43.24366771063992,42.266982520735965,42.266982520735965,2477700
2008-05-28,43.23694610595703,43.24367818162279,42.54989410285894,43.12917122743613,5888900
2008-05-29,45.02863693237305,45.62812025774705,43.61412577293986,44.01153387311492,5420900
2008-05-30,45.38563919067383,45.62812744350631,44.59755493846191,45.5203577416848,3877200
2008-06-02,44.974761962890625,45.338494385484765,44.395490110967955,45.24419395803309,3264000
2008-06-03,44.11933135986328,45.61467440529079,43.822955581060974,45.19705445688655,4797600
2008-06-04,43.78253173828125,44.509996575905156,43.62087459847188,44.31465850993274,3806000
2008-06-05,45.096004486083984,45.10274169894253,43.94418775868078,43.94418775868078,3077200
2008-06-06,43.23018264770508,44.79288146467256,43.23018264770508,44.631224384016875,3643700
2008-06-09,43.93745040893555,44.18667072591176,43.23692938640561,43.65454403171151,3404600
2008-06-10,43.50636291503906,43.92398276378482,42.85973178062812,43.62087498160649,3717300
2008-06-11,40.99391555786133,43.24366130984816,40.91308700000093,43.10894790324534,7194200
2008-06-12,41.68095779418945,42.26023459645685,41.09494378101583,41.13535933797394,3897000
2008-06-13,42.718284606933594,43.26388588653943,42.044707094472365,42.044707094472365,3173400
2008-06-16,42.92709732055664,43.34471468567242,42.105331880285256,42.51621460042095,4469800
2008-06-17,41.84262466430664,43.23019494364755,41.74832424552017,43.23019494364755,3886400
2008-06-18,41.802215576171875,42.21309564366232,40.9669784454748,41.65402772165451,3958200
2008-06-19,43.560245513916016,43.70169613918786,41.81568266324261,41.99081164174676,3695500
2008-06-20,42.933834075927734,43.35145143657781,42.428650914506136,43.31103842814052,2826200
2008-06-23,42.2198371887207,43.243672710182345,42.017764456050486,43.20325970534483,2261000
2008-06-24,42.17942428588867,43.02139619992067,41.67424113746947,42.01776711731137,3132900
2008-06-25,42.35454177856445,42.94055331612635,42.10531632496887,42.16593838537137,2371900
2008-06-26,41.21620178222656,42.34781206374899,41.18926063799524,41.95713849270818,3597600
2008-06-27,41.11517333984375,41.52605604718059,40.75144085438218,41.047814044668804,5069400
2008-06-30,42.213096618652344,42.67786669328466,40.93330103383178,41.09495817931728,3988400
2008-07-01,41.16231155395508,41.80894518203397,40.11826719350597,41.80894518203397,4619400
2008-07-02,38.94624328613281,41.60013719607299,38.87214936439316,41.4721584209278,4481400
2008-07-03,39.68044662475586,40.73122834921277,38.93951247346181,38.93951247346181,2840200
2008-07-07,39.64677047729492,40.55609903817102,39.0136060081125,40.232782159426314,3996600
2008-07-08,41.815673828125,41.87629330943883,39.67369812560416,39.77473316395365,3918000
2008-07-09,40.650394439697266,42.23330284715351,40.40790873778545,41.86283579672548,2793900
2008-07-10,41.9705924987793,42.51618833744857,41.46540964401567,41.66074506170969,4356400
2008-07-11,41.61362075805664,42.34782039988662,40.58304791538954,41.56647053450288,3574500
2008-07-14,41.24314498901367,42.77216603596133,40.8187904962852,42.20636090215468,3074100
2008-07-15,40.99391555786133,41.438476480333804,39.774739699955,40.832255872647,4992500
2008-07-16,42.92034149169922,42.9540198389662,41.12862618046816,41.12862618046816,4736600
2008-07-17,42.75870132446289,43.43228142440467,41.977351491923656,43.23694332389627,2725200
2008-07-18,42.718284606933594,43.04833871861708,41.835899710085734,42.65092788348519,2951500
2008-07-21,42.799102783203125,43.055060310304704,42.314126299021574,42.637443098644766,2292200
2008-07-22,44.2473030090332,44.53694150941324,42.37475600689119,42.70481007807796,5014500
2008-07-23,47.12347412109375,47.608450669621035,45.0623289288405,45.459737126724534,6465900
2008-07-24,47.109989166259766,49.07009606917137,47.015688773074245,47.55454742856493,6260500
2008-07-25,47.22450256347656,47.39289688009458,45.90429173786969,46.96854505225239,3420400
2008-07-28,46.49030303955078,47.80378185948853,46.44989004597905,47.64885681915196,4183500
2008-07-29,48.96232604980469,48.96232604980469,46.30843035997222,46.54418134128034,4927700
2008-07-30,49.821598052978516,51.10028885542135,48.88795235710865,49.334476764102355,5997900
2008-07-31,48.65790939331055,49.821586613612446,48.50906623791663,49.40888701427949,4486700
2008-08-01,47.77838897705078,48.73909730647452,47.06123607107971,48.712034445710245,3248500
2008-08-04,47.46039581298828,48.23843610402974,46.64852566340566,47.81220259794255,3968700
2008-08-05,49.34798812866211,49.442705540057055,47.70395711414727,48.56994782502209,4909100
2008-08-06,49.14501190185547,49.706554443271806,48.481990121867156,49.706554443271806,4033100
2008-08-07,48.00162124633789,49.19912763598651,47.7512989596268,48.664648053710174,3489800
2008-08-08,49.760684967041016,49.83510652367962,47.35890962834736,47.6565958549018,3576700
2008-08-11,48.87437438964844,50.40339146874404,48.40078754120311,49.62535150768998,3656800
2008-08-12,46.50642776489258,48.91496906927167,45.83663920554404,48.90820206839078,6288300
2008-08-13,47.29803466796875,47.609249823238635,44.92332155070922,46.235836742636494,4742300
2008-08-14,47.690406799316406,48.712007286293876,46.722932003689664,46.980026456750636,4170500
2008-08-15,47.751319885253906,48.015176291134054,47.20330605928479,47.73778587578136,3910400
2008-08-18,46.98678970336914,48.0286860653633,46.74999624875914,47.839251301675304,3048100
2008-08-19,45.978729248046875,46.831190958673034,45.816357309450275,46.560567619871456,3274600
2008-08-20,45.931373596191406,46.48614915474704,45.525441141930656,46.19522994954645,3529200
2008-08-21,47.047698974609375,47.37244292343084,45.329246330150475,45.45779360581963,2746400
2008-08-22,48.0286979675293,48.197836928695686,47.2709587249992,47.460393535631724,2036800
2008-08-25,47.35890579223633,47.900152494546326,47.02062789372036,47.791901089399886,2473200
2008-08-26,47.71748352050781,47.75131337786674,46.86502169983598,47.41303545112363,2226700
2008-08-27,48.698486328125,48.87438711092648,47.541571425477365,47.70394852581685,2281800
2008-08-28,49.81479263305664,49.92304401898397,48.84055596826156,48.901443501563044,2942600
2008-08-29,49.747154235839844,50.67403767211334,49.57801526174181,49.57801526174181,3996000
2008-09-02,47.345367431640625,50.403396748447705,47.12210282468272,49.00969373842577,6580900
2008-09-03,46.824424743652344,47.76483686148631,46.296712063050364,47.16946963547323,4097800
2008-09-04,45.06536865234375,46.398184002037,44.882695750907544,46.398184002037,4247000
2008-09-05,44.91653823852539,45.06538133738186,42.940996581383786,44.65944889795305,6417900
2008-09-08,45.67430114746094,46.68236823360254,44.95038636827795,45.84344016280008,5232500
2008-09-09,42.3253173828125,45.86370270375054,41.973508176755615,45.86370270375054,7688800
2008-09-10,44.29411315917969,45.038323575846626,42.95453286066571,43.36722976901561,6956700
2008-09-11,46.33055114746094,46.66882910362557,44.361770964961046,44.361770964961046,6170400
2008-09-12,45.98549270629883,46.51320533734338,45.160093909347935,46.0463802429376,4408500
2008-09-15,44.56475067138672,45.7960825256434,44.15205105128352,44.22647263272595,5328900
2008-09-16,46.560577392578125,46.560577392578125,43.67168593592073,44.21292756541546,7162200
2008-09-17,45.69457244873047,46.63498445573386,45.11273413568675,45.6810384442167,7355400
2008-09-18,46.7635383605957,48.02193255094038,43.529597327979246,46.519977861708924,6810300
2008-09-19,47.60246658325195,49.090887281141306,45.33600568167497,48.7052506809429,4807000
2008-09-22,45.3089485168457,48.170777024417774,45.16010539603358,47.155943195293425,3674500
2008-09-23,45.058616638183594,46.94620799784071,44.65945118148654,45.55250465857806,4626800
2008-09-24,44.551185607910156,45.80281244625109,44.34145502186714,45.34275442785603,2973100
2008-09-25,45.917842864990234,46.66205319418408,44.835349482478094,45.119506834328575,3529600
2008-09-26,47.31154251098633,47.52804013860121,44.97066029936583,45.045081842768816,5091500
2008-09-29,44.31440353393555,47.040922498012335,43.36045740772117,46.67558175786923,4751500
2008-09-30,44.794742584228516,45.728387389976554,44.21290439519866,44.700025219661725,4001800
2008-10-01,44.00319290161133,45.04508952523868,42.961296277983976,44.327936817563646,4779500
2008-10-02,38.32011413574219,43.56342076978637,37.657089864623735,43.56342076978637,10056100
2008-10-03,38.00213623046875,40.98574964345622,37.224098646176756,38.48249278695517,6344800
2008-10-06,38.54338455200195,38.98991127445221,34.51111004346162,37.00083558101927,6375600
2008-10-07,36.87905502319336,39.80854283634768,36.77080619989294,39.38231196547799,5636700
2008-10-08,36.94672775268555,39.05081756365626,34.53818719110134,35.39741371800759,7077000
2008-10-09,35.289161682128906,39.118468628456675,35.18091282283137,37.21734529488384,5590600
2008-10-10,35.214717864990234,37.21055736722123,30.485595746689324,32.927959253238036,8862800
2008-10-13,39.0981559753418,39.10492039701689,35.18089770736632,36.88581844442594,5424800
2008-10-14,37.4338493347168,41.03989191732663,36.27693647060899,40.796331314356564,5745400
2008-10-15,34.010475158691406,37.30530261418112,33.002405442947506,37.30530261418112,6721300
2008-10-16,35.843910217285156,35.945394575014774,32.56261706208653,34.66670508806461,6671700
2008-10-17,35.546241760253906,37.8194696233859,34.39609640321027,34.91027766708274,5098600
2008-10-20,37.79240036010742,37.86682189717937,35.51917288267914,35.99276237061921,4036900
2008-10-21,36.44605255126953,38.92224615478318,36.31750790543688,37.413527348079306,4111400
2008-10-22,36.89936065673828,38.191582366325925,35.593607518989046,36.973782221199016,7351200
2008-10-23,36.92641830444336,38.17804555299924,34.477284350632004,37.819471790291416,6455200
2008-10-24,35.93865203857422,37.176750689904416,34.16607613782576,34.16607613782576,5137100
2008-10-27,35.4041633605957,37.88712170494874,35.18766314789479,35.88451731994959,4553200
2008-10-28,38.78694534301758,38.86813131656683,34.70054768210849,36.425764459949725,4708100
2008-10-29,39.17934799194336,42.33209805488988,37.819471909918285,39.36201837565222,5758600
2008-10-30,39.80854034423828,41.37814947426084,38.150978244272856,40.49862751739817,5172100
2008-10-31,40.55274200439453,41.66229536368634,38.908711679000376,39.80176745132179,4125800
2008-11-03,39.65293502807617,41.55405513487739,39.29436128739092,41.06016972082895,3514300
2008-11-04,41.20225524902344,42.081777400860226,40.261840382234396,40.593353908060166,4851000
2008-11-05,38.814998626708984,41.77356154421517,38.604157502775,40.90299642898348,5028100
2008-11-06,36.57735824584961,39.20946088785721,36.196487442904,37.9240141444525,5815000
2008-11-07,36.53654861450195,37.42751638063807,35.56396346034019,36.89701633090893,4601400
2008-11-10,37.420738220214844,37.92403276971044,36.78141720522429,37.33912337871348,4002900
2008-11-11,37.223487854003906,38.209676164601646,35.638787441302426,37.33230847206715,4495900
2008-11-12,34.73421859741211,37.01265172833911,34.47576862196591,36.5637662944002,5007100
2008-11-13,36.788211822509766,36.99225019278968,32.29935729839693,35.01307307154603,9063400
2008-11-14,35.3531379699707,37.40712977052739,35.01987590311056,36.053670660891484,5196800
2008-11-17,34.04729080200195,35.44155604877284,33.33315260253195,34.80903527434944,4387100
2008-11-18,34.08809280395508,34.89064589191889,33.03389250537194,34.10849845499712,4323500
2008-11-19,30.83028221130371,34.13571055243836,30.646646871048056,34.04049280441448,6710100
2008-11-20,29.44280433654785,31.585210534502647,28.170960404646397,30.5174075119675,7360100
2008-11-21,31.068317413330078,31.06831741333008,28.82389046333447,30.143340829213518,5697800
2008-11-24,32.537391662597656,33.36715038793741,30.483400496166496,31.69403003747504,5840900
2008-11-25,32.88426208496094,33.836444474811245,32.02049985588932,33.21072654595805,4107300
2008-11-26,33.68001174926758,34.047282286655566,32.006893871595246,32.2857468512073,3830400
2008-11-28,33.645999908447266,34.17649997331948,32.78903547112859,33.673203110744815,1820400
2008-12-01,31.00710105895996,32.809445100291605,30.877877400269217,32.795842200247115,4503500
2008-12-02,32.38777160644531,32.462586279367336,31.156738661236513,31.564815393280245,3737700
2008-12-03,31.53081512451172,32.292559705960755,30.292979206723647,31.809668213804876,7086500
2008-12-04,31.347152709960938,32.52377583122599,30.70783224128991,31.115908694571534,4414100
2008-12-05,31.38117027282715,31.564805523171863,29.585629062106975,30.89147627190791,5247000
2008-12-08,33.20392990112305,33.782039076198906,31.966094123475237,32.29255604999335,4795300
2008-12-09,31.877670288085938,32.89106442756281,31.326767030235835,32.89106442756281,3910200
2008-12-10,32.911468505859375,33.04749493474248,31.782453556759744,32.251742012193716,4408800
2008-12-11,31.428773880004883,33.30593217402149,31.027497494974963,32.51017955528977,3735600
2008-12-12,30.279375076293945,31.360781421679047,29.381604064406947,30.660248648862865,4056400
2008-12-15,29.93930435180664,31.319966565690056,29.327186693465574,30.775863421880466,3404900
2008-12-16,31.49679946899414,31.877670345329857,30.06172574554511,30.177346520293238,4180700
2008-12-17,32.61222457885742,33.4963928040252,30.979912013555904,30.979912013555904,4046600
2008-12-18,31.21795082092285,33.20392808029015,30.809871489286838,32.79585134314275,4178800
2008-12-19,30.306575775146484,31.442390956737423,30.17054933685412,31.007108429792666,5096200
2008-12-22,30.35419464111328,30.537830004142737,29.72167369995274,30.034532794970602,3302800
2008-12-23,29.891691207885742,30.510608931796305,29.585632422547977,30.47660297664501,3049100
2008-12-24,29.70125961303711,30.367788931708603,29.599241725517814,29.986915405966123,881100
2008-12-26,30.17053985595703,30.22494885748319,29.769263416061765,29.86448111459832,1026100
2008-12-29,29.952903747558594,30.340577354286154,29.22516539145681,30.054921615677976,3292900
2008-12-30,30.94589614868164,30.993505012120536,29.85768984938053,30.10253432085693,2967300
2008-12-31,32.000099182128906,32.44898464269957,30.850681019551104,31.07512245259209,3474300
2009-01-02,33.373958587646484,33.62560580808652,31.687237525190323,31.90487878521767,3025000
2009-01-05,32.98627853393555,33.55758737933375,32.55099609829654,33.23112555260449,3456500
2009-01-06,33.9384765625,34.10170625439426,32.68703768185758,32.68703768185758,3420500
2009-01-07,32.360557556152344,34.11529002967235,32.1429137648635,33.66640473695907,3009000
2009-01-08,32.401371002197266,32.721032717532985,31.455991352872314,32.1769296022188,2143300
2009-01-09,31.6600341796875,32.71423460134416,31.19754581756261,32.40137559005046,2961200
2009-01-12,29.4564208984375,31.01391608013591,29.143559236401003,31.01391608013591,5534400
2009-01-13,28.660659790039062,30.20455423203042,27.898915394764064,29.844086388590082,6812300
2009-01-14,26.878713607788086,28.538228373249662,26.55905196658716,28.347792975676875,8346800
2009-01-15,26.389026641845703,27.300400364063286,25.198799901348256,26.78350303547929,8624700
2009-01-16,25.7157039642334,27.021551695816548,25.314427351915676,26.824313467247592,6229800
2009-01-20,23.994970321655273,25.926538397979368,23.85894648368652,25.3960381653337,6562100
2009-01-21,24.07659339904785,24.98796733797086,22.75033991109802,24.348643733442042,9152400
2009-01-22,24.19220542907715,24.593481926604646,23.328440676959048,23.763723129635366,7575200
2009-01-23,23.226415634155273,23.81132462763721,22.763927522481357,23.580080571800252,6201900
2009-01-26,24.008569717407227,24.267019641875084,23.1244019273191,23.23322253849167,5492800
2009-01-27,25.60688591003418,26.028565625032428,23.716123456676076,24.226220764888,8491800
2009-01-28,27.10996437072754,27.681273298458702,25.953743612880146,26.86511731677299,7635200
2009-01-29,25.98774528503418,26.858312732663887,25.79050712471677,26.790298231957237,3729400
2009-01-30,26.089767456054688,26.35501754004935,25.430041025461136,26.02855569863376,4736000
2009-02-02,25.538854598999023,25.99454257739985,25.137578209745257,25.715689669239598,4107200
2009-02-03,25.776899337768555,26.03534658198028,24.967543878432163,25.736090649188576,5830900
2009-02-04,26.5112361907959,26.957320642469302,25.8180856744498,26.030835335323424,4500700
2009-02-05,27.11516571044922,27.307327620295947,25.742593355989197,26.511235759428093,4073900
2009-02-06,28.323028564453125,29.057354505434823,26.977908393867377,27.14261559705505,6433300
2009-02-09,28.288711547851562,28.556362685912703,27.35536210991379,28.226945699224107,4153900
2009-02-10,26.353397369384766,28.288724702357975,25.90044847481603,28.096562740619166,6707400
2009-02-11,26.092605590820312,26.765165854546858,25.66710881539627,26.566142198083785,3510700
2009-02-12,25.26219940185547,25.71514825076849,24.267083752856944,25.71514825076849,6126100
2009-02-13,25.89356803894043,26.360242684638706,25.049436652214357,25.22786984358225,5102600
2009-02-17,24.479827880859375,25.74259461336012,24.109235316714194,25.358276010843024,5640400
2009-02-18,24.40433692932129,25.04944498087878,24.102369341719694,24.486690535951745,3450700
2009-02-19,23.36118507385254,24.397476181425716,23.23078900808303,23.594522508521077,4393800
2009-02-20,23.313146591186523,23.731781655620146,22.722939950704667,23.18275051788619,6483300
2009-02-23,22.11214256286621,23.766092227157984,22.029786332579903,23.51216444406973,5092900
2009-02-24,22.969999313354492,23.258238252716005,22.057237436095004,22.20135690577576,5621900
2009-02-25,22.34547233581543,22.887636267554498,21.858208611859986,22.887636267554498,5753600
2009-02-26,22.215087890625,22.750393011176836,22.084694429682358,22.551369346073905,5702600
2009-02-27,21.768999099731445,22.318028878086313,21.117027955980642,21.72782229177565,6066500
2009-03-02,20.28662109375,21.329776503292734,20.204267477147074,21.10330209415398,5810500
2009-03-03,19.991518020629883,20.65721652534653,19.833672496228118,20.526821770455566,8123700
2009-03-04,20.574859619140625,20.966042537187008,19.758179997214214,20.266031619676806,8877100
2009-03-05,18.70130157470703,20.266034801550948,18.44051335805999,19.964068464653934,9668200
2009-03-06,18.81110382080078,19.65523549600506,18.426783931998237,18.872869680838846,6988600
2009-03-09,18.495418548583984,19.18170493170046,18.316983931895212,19.10621301068168,7952600
2009-03-10,19.360132217407227,19.449350152493956,18.763063982847694,18.88659570282194,9281500
2009-03-11,19.5111141204834,19.82680509959429,19.167971068934936,19.614056774150566,4869000
2009-03-12,20.547405242919922,20.677798653372502,19.106204238288644,19.517976140895694,7063900
2009-03-13,20.094467163085938,20.97291295667167,19.83367758637456,20.691535624790305,5144500
2009-03-16,21.302324295043945,22.009198243913758,20.375837662431916,20.581722999018126,7533100
2009-03-17,21.618019104003906,21.666058937019283,20.890555970512594,21.21997309032142,4191300
2009-03-18,21.48076057434082,21.823903722870146,20.595451931808523,21.43272074298467,7324500
2009-03-19,21.583702087402344,22.13273053840357,21.27487276559723,21.67978173908079,4818200
2009-03-20,20.90427589416504,21.91998041011361,20.808196250232367,21.69350602871019,5247500
2009-03-23,22.887645721435547,22.901371760791044,21.192519130646804,21.192519130646804,5203300
2009-03-24,23.477855682373047,24.02002253358796,22.029791047900794,22.57882222876256,8132300
2009-03-25,23.031761169433594,23.814126860770514,22.366062851939674,23.539611388945058,6861000
2009-03-26,24.665122985839844,24.774928663773355,23.354316560144973,23.505300349043754,7627300
2009-03-27,23.937665939331055,24.404340814488123,23.752368331432717,24.37688873524962,5466300
2009-03-30,22.736663818359375,23.519029711505,22.366068621193268,23.326870402444456,5095300
2009-03-31,23.16216278076172,23.697465260609707,22.517054596894283,23.24451640428268,5930500
2009-04-01,23.704322814941406,23.930795869390867,22.640579870404338,22.89450499750638,5993100
2009-04-02,25.323965072631836,26.106331022021617,24.19845336129145,24.19845336129145,7481300
2009-04-03,25.701427459716797,25.77005505588093,25.255340230724954,25.39259804102821,4575400
2009-04-06,24.973957061767578,25.488671766644813,24.280809077774958,25.488671766644813,5212000
2009-04-07,24.143550872802734,24.864150923299203,23.90335172862869,24.617087450449137,3895900
2009-04-08,24.871015548706055,25.04258711601288,24.20531702980378,24.20531702980378,4880400
2009-04-09,25.632789611816406,25.907305150668805,25.282784786855093,25.50925788113025,4612200
2009-04-13,25.385725021362305,25.61219808220894,24.66512249273274,25.46121429632864,4871300
2009-04-14,25.015125274658203,25.584741294474835,24.809239997832595,25.083752827608965,3564800
2009-04-15,25.399444580078125,26.13377303382376,24.96022194387494,25.46807475321826,6467200
