Price,Close,High,Low,Open,Volume
2008-02-07,27.13571548461914,27.487010063983206,25.816711633675663,25.929389261915656,29025900
2008-02-08,27.785266876220703,27.805153090856173,26.8838385468165,26.89046559939877,20466300
2008-02-11,27.745502471923828,28.103424032319122,27.612938650098393,27.791899430296038,18786600
2008-02-12,27.13571548461914,28.043776207419054,27.009781218625303,28.004006294157524,22978800
2008-02-13,27.84490966796875,28.070267295061367,27.38756736377051,27.46710460614339,17547200
2008-02-14,27.089311599731445,27.825038372316385,27.003147269000294,27.798525103578584,15620700
2008-02-15,27.97085952758789,28.017256484827328,26.651853451717344,26.718136625234063,21906900
2008-02-19,27.80515480041504,28.62704590714311,27.652707297206515,28.20284371935514,18927600
2008-02-20,28.746349334716797,28.825889130873826,27.67258737103847,27.838291487032713,18768800
2008-02-21,28.116683959960938,28.892180834703584,27.93109608804942,28.73973329299839,17283500
2008-02-22,28.812637329101562,29.727322382272238,28.070280944499103,28.342035639156116,25326600
2008-02-25,28.978334426879883,29.336253368794036,28.514362431427948,28.746347164931933,18324800
2008-02-26,28.925308227539062,29.42242054362677,28.58064338497164,28.951821491223633,17222600
2008-02-27,29.118141174316406,29.40406968149458,28.60612972045273,28.892058227630905,14583900
2008-02-28,28.805620193481445,29.211239907778868,28.5928364968962,28.85881738591863,11547800
2008-02-29,28.187219619750977,28.52634541421798,28.001034500644074,28.340157758529074,19701800
2008-03-03,27.342727661132812,28.007677281059262,26.996953554381278,27.934532417014314,22835700
2008-03-04,27.402572631835938,27.475717494288524,26.824067185336798,27.18978896101829,20366500
2008-03-05,27.595399856567383,28.001019392842117,27.242977489382085,27.4424618003062,15091200
2008-03-06,26.88391876220703,27.602063177639565,26.790826202482627,27.46907525608014,13658400
2008-03-07,26.757572174072266,27.056797455346192,26.26550836953456,26.737621961827685,17413000
2008-03-10,26.046070098876953,26.76421675993214,25.94632919811772,26.657824943840367,16535900
2008-03-11,26.212310791015625,26.544785575497798,25.174991086843274,26.292106565629883,29063000
2008-03-12,26.431743621826172,27.09669314690356,26.30540412523068,26.9437550605255,23217300
2008-03-13,26.764223098754883,26.943759806540047,25.919736748764628,26.265510867101064,17828200
2008-03-14,26.085983276367188,26.937118304155295,25.753508339064652,26.837377344914014,27294200
2008-03-17,25.600570678710938,26.318717775049972,25.573972074420784,25.667064652853803,20573300
2008-03-18,26.684438705444336,26.724334073801135,25.839952075265618,26.099282115914512,17890800
2008-03-19,25.1683349609375,26.405141309050922,25.1683349609375,26.272150915470196,27989800
2008-03-20,25.447622299194336,25.460921596003665,24.54329040881205,25.341230461301215,37463300
2008-03-24,26.524843215942383,26.64453436526961,25.500820065734697,25.500820065734697,19831400
2008-03-25,27.12994384765625,27.262934278281236,26.464994231112804,26.963706443520387,22108900
2008-03-26,26.92382049560547,27.016913068589812,26.551447667085725,26.784179099546584,14585800
2008-03-27,26.411802291870117,26.91051455546838,26.3918520764506,26.79747179003027,12823400
2008-03-28,26.69108009338379,27.48902022698525,26.511543373079828,26.657833116271593,15347400
2008-03-31,27.2629337310791,27.389273242517223,26.431746727082785,26.784169205071166,19161800
2008-04-01,28.074176788330078,28.16726933929195,27.156545503768353,27.42917477583459,27579300
2008-04-02,27.894641876220703,28.233765124800247,27.555516091059225,28.173919547217746,20230500
2008-04-03,27.854738235473633,28.153966061686955,27.728398725108637,27.735047104988304,15363600
2008-04-04,27.96113395690918,28.36675367365828,27.74170187823385,27.98773255328854,15688900
2008-04-07,27.708450317382812,28.160616276099127,27.602058476307302,28.00102978277665,12146600
2008-04-08,27.98108673095703,28.10742627043831,27.44247651964464,27.46242420046221,14403100
2008-04-09,27.602062225341797,28.054228245473304,27.382630133073754,27.981085905771906,12227900
2008-04-10,28.31356430053711,28.43325293341353,27.60206566582964,27.668562169185694,16733400
2008-04-11,27.528913497924805,28.173912862633884,27.522262581670347,27.96112920095523,15012200
2008-04-14,27.502315521240234,27.821491020897515,27.26293326235193,27.41587136406804,8259300
2008-04-15,27.389286041259766,27.92789638470598,27.030215015544908,27.55552351974016,10834500
2008-04-16,28.10077476501465,28.22711683843682,27.641960359727776,27.655259658855474,16010200
2008-04-17,27.97443199157715,28.074175455203758,27.548864615056015,27.868040147446862,13976900
2008-04-18,28.293603897094727,28.592831713035785,28.060872560574637,28.320202488863114,29488700
2008-04-21,28.34014320373535,28.393340374206293,28.03426708326953,28.114060302395245,16523700
2008-04-22,27.628658294677734,28.220463095413706,27.42917390089664,28.220463095413706,16060500
2008-04-23,27.854738235473633,28.13401838546654,27.735047104988304,27.97442936595896,18246000
2008-04-24,28.699222564697266,29.204583108153933,27.821489358927476,27.84143703378276,20446800
2008-04-25,28.75242042541504,28.912006901188455,28.2337580376982,28.639377679876013,14281500
2008-04-28,28.785675048828125,29.264437140003086,28.665983891888892,28.712530171078374,14297100
2008-04-29,29.09820556640625,29.191300680123433,28.712535955907857,28.739134559827054,11307500
2008-04-30,28.71918487548828,29.257795200299878,28.65933928384255,29.02506375311232,15928400
2008-05-01,29.49716567993164,29.49716567993164,28.47979356852365,28.725824218772466,14911000
2008-05-02,29.477230072021484,29.85625130936204,29.264443771899764,29.703310601272126,15634700
2008-05-05,29.21123504638672,29.50381194635476,29.00509976487069,29.31097849731606,9921600
2008-05-06,29.623502731323242,29.729894560683388,28.84551295473618,29.1048428802652,13544600
2008-05-07,28.951906204223633,29.709948342670245,28.90535993513175,29.59690559160322,14031000
2008-05-08,29.32428550720215,29.663411329641384,28.9652145388189,29.164698973827864,12364000
2008-05-09,29.07159423828125,29.43731597215021,28.858810591790906,28.858810591790906,8393500
2008-05-12,29.676706314086914,29.690005612697593,28.905364750740443,29.064951260904902,13162700
2008-05-13,29.636808395385742,29.776447225817353,29.184642389298947,29.676706291186992,13056700
2008-05-14,29.344228744506836,29.922734229365044,29.284383174584843,29.783095411740927,15918300
2008-05-15,29.92272186279297,29.94932044656145,29.264420865716076,29.29101944948456,15732400
2008-05-16,31.186141967773438,31.219388945481743,29.889489544494936,30.128871842525648,31348300
2008-05-19,31.485376358032227,32.15697716914974,30.946768569156582,30.999963241470795,29011100
2008-05-20,30.627580642700195,31.25928075722687,30.368248158204526,31.20608610624573,20302900
2008-05-21,30.70737075805664,31.48536052251371,30.58103125534294,30.767216319674972,21791300
2008-05-22,30.501245498657227,30.88691758609154,30.421452235822642,30.840371304722858,16485600
2008-05-23,31.75800323486328,31.98408628187361,30.421455172872648,30.441402856361627,28220100
2008-05-27,32.4827880859375,32.555932950358866,31.518613161347506,31.93752959771832,23223200
2008-05-28,32.23595428466797,32.64957716030969,32.02914157438842,32.636234158525454,16655700
2008-05-29,32.83637619018555,32.88974565167341,32.19592483790982,32.2693100742583,21431200
2008-05-30,32.38271713256836,33.0231657978682,32.35603113528501,32.9898095737224,20200200
2008-06-02,31.82233428955078,32.482796395691715,31.34199636150821,32.42942692864121,18561100
2008-06-03,31.34867286682129,32.389401774898886,31.08848809488398,32.389401774898886,22860800
2008-06-04,32.32268142700195,32.396066661866364,31.08848052547296,31.12850952946735,25562200
2008-06-05,32.949798583984375,32.949798583984375,31.975782055118856,32.18926506021491,23046500
2008-06-06,31.448734283447266,32.76299066295761,31.268607580804936,32.70961865702627,25267200
2008-06-09,31.428714752197266,31.675553867845014,30.88833475261693,31.6221844175316,18893500
2008-06-10,31.635536193847656,32.08918813600028,30.98841706203519,31.08181554219878,19610400
2008-06-11,30.895017623901367,31.622194754664317,30.88834484985789,31.542136735648434,18079500
2008-06-12,32.67625045776367,32.929762303251614,31.502094751411107,31.88903147302456,42783200
2008-06-13,33.35006332397461,33.3567335509214,32.52281521214836,32.94311076746668,25822200
2008-06-16,33.04985046386719,33.4768162235351,32.81635181441859,32.949779250543976,21733000
2008-06-17,32.44276809692383,33.22998741451125,32.316010848126766,33.20997163869634,17363500
2008-06-18,32.756309509277344,33.0431776054718,32.05581865260678,32.25595853381028,24226000
2008-06-19,33.59690856933594,33.903789963214024,32.54950714833492,32.602876608396755,25733000
2008-06-20,32.37604904174805,33.26333949282902,31.949083203150373,33.256666720085036,37479400
2008-06-23,31.89571189880371,32.6896012999173,31.842339899611034,32.6028730736877,15831500
2008-06-24,30.86832046508789,31.855679438633544,30.54809613947174,31.702238774999763,30509900
2008-06-25,31.462072372436523,31.875695174152078,31.028433799163317,31.208560473680635,24585700
2008-06-26,30.094457626342773,31.255270999710874,30.08111462211905,31.13518650661516,23792400
2008-06-27,30.45470428466797,30.741572448933454,29.89431095737229,30.094450886067047,26744900
2008-06-30,29.60076332092285,30.64816450413579,29.58075009605786,30.49472384203188,21945600
2008-07-01,30.568113327026367,30.588126554685182,29.453999542123544,29.453999542123544,30055100
2008-07-02,30.054428100585938,31.115172741543926,30.027742092594064,30.81496151392982,23219000
2008-07-03,30.054428100585938,30.64150755181822,29.974372621528108,30.387995565730996,8972900
2008-07-07,30.26123046875,31.08180584624628,29.85427789362781,30.668183043872194,20156000
2008-07-08,31.722253799438477,31.755610024743667,30.287915751980456,30.31459920527449,28476300
2008-07-09,31.07513427734375,32.10251973921184,31.041775507773778,31.822324398225128,24826300
2008-07-10,32.135887145996094,32.275987410156105,31.008430072937266,31.26861227864948,26129600
2008-07-11,32.24263381958008,32.68961302095913,31.502113607224548,31.76229583428613,23071100
2008-07-14,31.915719985961914,32.86304991480987,31.75560655908742,32.55616860362672,25793800
2008-07-15,31.28862762451172,32.249300958094544,30.64817619053884,31.78230602214766,28348500
2008-07-16,31.34198570251465,31.422041148323412,30.628151827171035,31.27527325516013,25861900
2008-07-17,30.394651412963867,31.99577282702163,30.067754359411616,31.728920530470187,31480500
2008-07-18,30.14781951904297,30.51474568065425,30.02773505613695,30.287919755711457,22396700
2008-07-21,30.207855224609375,30.68819297246476,29.720847250218952,30.347955431011627,14501800
2008-07-22,29.42064666748047,30.674860932180767,28.47998660518463,29.92099781859352,29561900
2008-07-23,29.900976181030273,30.07443262314047,28.520007595775542,28.966986610219426,44275500
2008-07-24,34.977874755859375,36.36551369702115,34.424151697976825,35.69170872680205,106860800
2008-07-25,36.325504302978516,36.72578431855385,35.15801795514581,35.24474622499049,34570700
2008-07-28,35.63833999633789,36.83918467907475,35.52492830125569,36.298804571843164,23127200
2008-07-29,36.63904571533203,36.672404494653634,35.491575473344014,35.67170219302693,21181100
2008-07-30,37.11937713623047,37.126049908893656,36.0052633236874,36.73244030403054,24541600
2008-07-31,36.91923141479492,37.35954017939831,36.53896487013367,36.76579075159097,21966100
2008-08-01,37.0059700012207,37.29283818300671,36.011937980277985,37.019313003270916,21655200
2008-08-04,35.271419525146484,36.35217983649434,34.991224104001326,36.318821057381065,26330900
2008-08-05,37.17943572998047,37.19277873626259,35.58498338058142,35.70506789220227,23779000
2008-08-06,37.066001892089844,37.292827773796745,36.55230790866783,36.89254545876983,14692600
2008-08-07,36.945926666259766,37.286164301215855,36.49227478970675,36.88588443127724,14672300
2008-08-08,37.26615524291992,37.35955372003318,36.16538165998761,36.28546614339541,26045000
2008-08-11,36.30548095703125,37.35955534731971,35.93855726171076,37.28617009927207,20973500
2008-08-12,36.16537857055664,36.565660996027695,35.898526165160014,36.345505280281,14602200
2008-08-13,36.95260238647461,37.37289809381609,35.95857279226483,36.05864150216289,17479700
2008-08-14,37.59304428100586,37.69311551715991,36.69908356340396,36.72576956570067,16256500
2008-08-15,37.606388092041016,37.94662826635836,36.93925328975934,37.70645933035019,18915800
2008-08-18,36.91923141479492,37.846548165632605,36.69907576003488,37.653078507494996,12256900
2008-08-19,36.552310943603516,37.25280187191644,36.29879904419573,36.75245084527622,10957000
2008-08-20,36.6590576171875,37.086023480232775,36.378859678990736,36.72577007894434,16899800
2008-08-21,36.49895095825195,36.759133170548246,36.10534125262177,36.65906445923616,13137600
2008-08-22,36.96593475341797,37.19943088757759,36.2854570332595,36.779137846090265,8053500
2008-08-25,35.94522476196289,36.73244405201277,35.831810519370606,36.59901657922311,11772800
2008-08-26,35.69171905517578,36.35885399078655,35.28476633726637,36.00527328928654,11598100
2008-08-27,36.18687438964844,36.62850402660926,35.47089655524492,35.81884756505513,11245200
2008-08-28,36.11326599121094,36.46121697179323,36.03966063247513,36.38091882450821,9641600
2008-08-29,35.22999954223633,35.858986251237326,34.942270955048,35.577947898670644,14512200
2008-09-02,34.239681243896484,35.82553509368958,34.05232401710605,35.67163414989019,20056700
2008-09-03,32.961631774902344,33.99879441361244,32.52000220358383,33.99879441361244,29896600
2008-09-04,32.4798698425293,33.517030380769874,32.459794021979484,32.81443792277154,30974100
2008-09-05,31.89771842956543,32.4196463522261,31.275424170425037,31.837498627677597,26351600
2008-09-08,30.967609405517578,32.499931267247014,30.833784264229323,32.31926426344673,32833200
2008-09-09,30.5192928314209,31.349020027393127,30.432304438237104,31.061291348251615,27672200
2008-09-10,31.26871681213379,31.75718565833063,30.947531922273566,31.14827215936738,26323500
2008-09-11,32.84788131713867,32.95494295865868,31.05459690726546,31.108129004300903,26527600
2008-09-12,32.06498718261719,32.78765509149064,31.783951364200114,32.39286485665435,19513000
2008-09-15,31.32893180847168,32.31256205840672,31.03451303312276,31.134881851911025,20254700
2008-09-16,32.06498718261719,32.586914856542656,30.452369962872424,31.148271826405995,31298300
2008-09-17,30.070972442626953,31.630060626739052,30.070972442626953,31.335641690760358,30118500
2008-09-18,31.248647689819336,31.783955910432216,29.562424880475554,30.773561803559836,39321300
2008-09-19,32.61370086669922,32.9549592197606,25.30673193166072,32.6203911058544,37686800
2008-09-22,30.753480911254883,32.61368018041723,30.606272770243137,32.392864140073826,18505500
2008-09-23,30.72002601623535,31.83079139782838,30.39884112243683,30.980988582912232,20851900
2008-09-24,30.305171966552734,31.08805991077186,29.78993690770662,30.853863317001547,19089900
2008-09-25,31.141582489013672,31.60328529795786,30.33192873827289,30.72671643193851,16771700
2008-09-26,30.673198699951172,30.94085415899843,29.99737236705671,30.439002087698544,21144100
2008-09-29,26.685144424438477,30.492527349761,25.427168028322885,30.11112003354026,50886600
2008-09-30,28.752784729003906,28.886609933469916,27.247228205791867,27.468041835202513,29727700
2008-10-01,27.782529830932617,28.632332943025784,27.10001073572665,28.632332943025784,21609000
2008-10-02,27.146839141845703,27.795901683228493,26.471013108460397,27.575085644491896,27523500
2008-10-03,27.347585678100586,28.933439724182325,27.100006090261882,27.146845402757013,29484800
2008-10-06,26.91933822631836,27.27397945330743,25.253191185793284,26.631609571479714,34690200
2008-10-07,26.216754913330078,28.13717497490936,26.056161112050276,27.1401635274472,32704800
2008-10-08,27.48140525817871,28.866516067053144,25.641281931625205,25.79518284899455,40195400
2008-10-09,26.55130958557129,28.82637239834174,26.1163702808341,28.036791925236148,34036700
2008-10-10,26.082921981811523,28.40482480837061,24.102279957871048,26.06953895498811,47317600
2008-10-13,28.304447174072266,28.431584624727734,25.775114368010946,27.12007636181556,29271300
2008-10-14,26.979562759399414,28.83975998422037,26.34388306199871,28.69255180299109,28862700
2008-10-15,24.29632568359375,26.79889254444026,24.17588101622136,26.504473664502704,30817000
2008-10-16,26.02269744873047,26.183291204553242,23.894844861247876,25.01230325778048,37436900
2008-10-17,26.59815216064453,27.314127373091768,25.192967784498766,25.20634825632222,33885400
2008-10-20,26.95949363708496,27.1000116031556,25.092603336255188,26.805592642928787,27327100
2008-10-21,24.510448455810547,26.430867752478957,24.329781458538132,26.32380611178614,32346400
2008-10-22,23.848012924194336,25.400408649609655,23.28593843378176,24.67105011505705,30380700
2008-10-23,23.600414276123047,24.604117733869735,22.322365308694266,23.613797295198992,30951900
2008-10-24,23.41307258605957,23.98852747129966,21.55287254603857,21.579638601878084,26030700
2008-10-27,22.737232208251953,24.202638564403948,22.650243847072524,22.911208930610808,19371600
2008-10-28,26.036075592041016,26.136446989677104,22.83091428616375,23.620494786412234,28061900
2008-10-29,25.373619079589844,26.81895433221037,24.918609249473608,25.775101945056516,25847300
2008-10-30,26.57808494567871,26.731985932163028,25.480702222885185,26.363961612087365,21726500
2008-10-31,25.601137161254883,26.46432304273394,25.22642270917772,26.410793500673243,26963100
2008-11-03,24.89185333251953,25.601135677148694,24.29632285351934,25.567679396231384,18155000
2008-11-04,25.40040397644043,26.016010472943396,24.476998060513193,25.31341812732868,24621100
2008-11-05,23.533506393432617,25.179582508574317,23.23239730586282,25.166199485396664,29314300
2008-11-06,22.114944458007812,23.46659949461371,22.061414904926572,22.743933936433585,42323500
2008-11-07,23.861391067504883,24.38331636152111,22.79746466255159,22.958058435161195,38821700
2008-11-10,23.627195358276367,24.470305676490174,23.265861270805516,24.16250369940827,20949900
2008-11-11,23.466594696044922,24.175879635330006,23.279237469745407,23.386299106566668,24321900
2008-11-12,21.793760299682617,23.111959096009556,21.713464690772003,23.078502805009418,27448500
2008-11-13,23.29931640625,23.406378069158645,20.62277228098244,21.83390941658451,29353600
2008-11-14,22.041336059570312,23.15210157326339,21.613089483575525,22.228695850981236,24136000
2008-11-17,21.178152084350586,21.914201867996407,21.11123823560542,21.566250875541947,21562400
2008-11-18,21.28520965576172,21.41234581640369,20.060691180437143,21.325358723085667,26651400
2008-11-19,20.080768585205078,21.860668707302715,20.07407707302768,21.057706390146876,22186800
2008-11-20,19.545459747314453,21.15138698756881,19.458472638667164,19.9134852716542,35930600
2008-11-21,20.187829971313477,20.207904507590925,18.842866671334853,19.920175868991336,36280100
2008-11-24,21.961036682128906,22.195233190365762,20.509011949684158,20.743209734196263,26755500
2008-11-25,21.874052047729492,22.41605305545128,20.769979324290066,22.37590398180676,21889000
2008-11-26,22.382596969604492,22.382596969604492,21.41234937790785,21.506027998028046,16502600
2008-11-28,22.462886810302734,22.482960065885663,21.967727787221673,22.228690320000922,6553700
2008-12-01,20.047317504882812,21.894134622038305,20.01386120945608,21.860675774059853,20584000
2008-12-02,20.435413360595703,20.903807778968805,20.00047395430381,20.602697354930868,20637300
2008-12-03,20.27482032775879,20.455487354405953,19.746203550424347,19.806425892640068,25503400
2008-12-04,20.127609252929688,20.85696753792199,19.80642430438506,20.060695402914007,21984900
2008-12-05,21.345439910888672,21.412353771680323,19.632451966511454,20.067390147243565,27007500
2008-12-08,22.43612289428711,22.824222889342565,21.52609778420588,21.619778941755868,29331600
2008-12-09,22.510080337524414,23.10174386832559,21.797394662586882,22.133566715234718,20545700
2008-12-10,23.175708770751953,23.49843372598874,22.590767384894697,22.933664413126877,20765400
2008-12-11,21.91170310974121,23.189158438007233,21.777233722851594,22.83281417803121,19825700
2008-12-12,22.8059139251709,23.054683124644267,21.306587956422923,21.367099036728668,19727500
2008-12-15,22.731958389282227,23.128641570989906,22.0999531980387,22.79246947004406,18018200
2008-12-16,24.24473762512207,24.459887606976444,22.886601761672516,22.90677127097446,27979900
2008-12-17,23.599288940429688,24.372486076354374,23.363969411125918,23.97580275210623,19988900
2008-12-18,22.940387725830078,23.505157063267397,22.752132134947658,23.444645971228038,17718600
2008-12-19,23.552217483520508,23.599281374292165,23.047959312575895,23.162259165013978,23157000
2008-12-22,23.404308319091797,23.52533051023417,22.73868626780876,23.471541729819684,16026400
2008-12-23,22.980722427368164,23.498427712061616,22.859700279528692,23.195872342462938,14039100
2008-12-24,22.96727180480957,23.256379940911373,22.705058045272796,22.900038428185905,5426800
2008-12-26,23.1488094329834,23.242937204199787,22.77902066115214,22.77902066115214,8277700
2008-12-29,22.926937103271484,23.437920151817117,22.617659374556307,23.148811929169117,13043300
2008-12-30,23.49170684814453,23.5992818240714,22.85970418517288,22.9941735462789,12049900
2008-12-31,24.09009552001953,24.406095570988807,23.47153748117098,23.52532625184901,15051800
2009-01-02,24.910350799560547,24.964139563857902,23.767365206136226,23.96907050746186,14756600
2009-01-05,24.506942749023438,24.809498104401836,24.2380040854006,24.60779282429012,16601600
2009-01-06,24.97758674621582,25.354097837008126,24.439709362587763,24.809500705029414,16507800
2009-01-07,23.90184211730957,24.66159198234824,23.61273382967867,24.540569789163666,16718900
2009-01-08,23.720308303833008,23.928735979669256,23.189158206350008,23.780819399089324,16352300
2009-01-09,23.532062530517578,24.143896053719384,22.5302678828531,23.901851571610315,15970000
2009-01-12,23.437929153442383,23.88167641087457,23.08158739718658,23.525334654618764,13900700
2009-01-13,23.626169204711914,24.06991616944965,23.202591740483943,23.50514707207535,16203600
2009-01-14,22.69833755493164,23.444639977697747,22.584040279626983,23.04795682347024,15782900
2009-01-15,23.3975830078125,23.653074580490895,22.382344161712027,22.543705370400364,22940100
2009-01-16,24.217838287353516,24.459882608676217,23.47153581820505,23.767366341605257,29298500
2009-01-20,22.953834533691406,24.2716287772617,22.920217830855538,24.00941490443588,21074100
2009-01-21,24.116987228393555,24.116987228393555,23.31017362550414,23.424473480268432,20421800
2009-01-22,24.24473762512207,24.728823801899367,23.263112947522625,23.263112947522625,27819500
2009-01-23,24.587623596191406,25.01792341095173,23.827874043061275,23.86821561249101,24189900
2009-01-26,24.594356536865234,24.89018711530509,24.11026780415452,24.379203994157102,22296100
2009-01-27,23.955629348754883,24.755718183230904,23.686690589124403,24.661590386797265,24662800
2009-01-28,24.755706787109375,24.923792793303647,24.204384891975273,24.258173645056118,30818500
2009-01-29,23.619457244873047,23.65307394871937,22.705068537428485,23.128646187304444,40280000
2009-01-30,23.229488372802734,23.572385303491007,23.08157441339002,23.424468779289068,20790900
2009-02-02,23.727033615112305,23.928736414703668,22.7386865628873,22.96728375303491,18521700
2009-02-03,23.007617950439453,23.572387146805248,22.43612387619903,23.310170770272673,32477900
2009-02-04,22.74540901184082,23.498433913399026,22.644556340429375,23.061409090336063,20389700
2009-02-05,23.55893898010254,23.821152780985553,22.22769790768847,22.570592286199492,30422000
2009-02-06,24.419546127319336,24.627973795221852,23.27656024086863,23.70686020640534,27404600
2009-02-09,24.64142417907715,24.809510285169655,24.204399277320466,24.36576306767706,16853600
2009-02-10,23.545501708984375,24.64142382301294,23.323626821048915,24.37920734687365,24623000
2009-02-11,23.269834518432617,23.90856205833835,22.80591535213143,23.39085668661643,21463000
2009-02-12,23.895112991333008,24.069921351224707,22.94710779145259,23.027788375649568,26075000
2009-02-13,23.989246368408203,24.45316304185016,23.767371504072837,23.767371504072837,18238700
2009-02-17,23.343791961669922,23.895114012695522,22.92693670179036,23.66651687704176,22286800
2009-02-18,23.074861526489258,23.653078169059665,22.859711505736165,23.532055961787226,23205400
2009-02-19,22.752134323120117,23.592564812944605,22.71179273628403,23.330350910485816,20371600
2009-02-20,22.906770706176758,23.23622055046266,22.47647075307764,22.530256964820012,22740400
2009-02-23,22.039440155029297,23.027786864546822,21.965481889039637,22.745403555992876,20273700
2009-02-24,23.18914794921875,23.337061899582498,22.2276957303036,22.301651423090938,25690400
2009-02-25,22.918962478637695,23.459344215514147,22.36507087624641,23.027038826012983,21050600
2009-02-26,22.73658561706543,23.891652187637778,22.6757925040488,23.141871319347207,24745800
2009-02-27,22.581228256225586,23.108100236904363,22.50692526884906,22.554208519589775,25019800
2009-03-02,22.148916244506836,22.817637780177442,22.047593550378245,22.24348271809717,22922500
2009-03-03,22.594728469848633,23.054053489412873,22.236723554258887,22.594728469848633,24766800
2009-03-04,23.46609878540039,23.817344957096356,22.88518749285652,23.05405693479401,25827000
2009-03-05,23.391796112060547,23.945687682423237,23.303983279663566,23.33775665312603,27301300
2009-03-06,22.7163143157959,23.689001213794533,22.06785380705404,23.466094926994806,33408800
2009-03-09,22.290761947631836,23.358017847415546,22.175931986556282,22.493404722716313,22845300
2009-03-10,23.884897232055664,23.905160743034884,22.540695174324842,22.62850801647397,33440400
2009-03-11,23.878135681152344,24.141574148802306,23.337754036119613,23.9186652708084,23658500
2009-03-12,24.850833892822266,24.97242012748563,23.864636724325063,23.945693355186027,27304400
2009-03-13,24.82381248474121,24.877851952837467,24.263164598589007,24.742755859340484,17724000
2009-03-16,24.209121704101562,24.96565603264576,24.141574962474465,24.911619154692687,15483800
2009-03-17,25.20207977294922,25.235853150451387,24.310449207825652,24.519845694385204,20393000
2009-03-18,25.634384155273438,26.073443198580506,24.810300378391215,24.823810244195904,26388400
2009-03-19,25.424989700317383,25.85729517730674,25.26963008057083,25.708691780056583,25166300
2009-03-20,25.033214569091797,25.701936318372304,24.756268703651024,25.431746675627927,27983000
2009-03-23,26.222042083740234,26.36389177137233,25.330411794706002,25.560074298047713,22472300
2009-03-24,25.688425064086914,26.05993999002983,25.506045712281434,25.965370914589194,18068600
2009-03-25,26.005887985229492,26.330116928823244,25.24259756443483,25.755961991015212,24416600
2009-03-26,26.708396911621094,26.816473273066073,26.147749015113952,26.195032262199646,23676300
2009-03-27,26.303110122680664,26.627339225493692,26.080203741822146,26.39767919898534,15805000
2009-03-30,25.580354690551758,26.05318987155758,25.20884225431305,25.755980437915504,18252500
2009-03-31,26.282827377319336,26.76241574659276,25.830258724362096,25.9991280862253,27691200
2009-04-01,26.80296516418457,26.857002060080262,25.708691610672023,25.85054136123508,20333000
2009-04-02,27.903987884521484,28.052591243217638,26.82997811644422,26.98533769588392,34497000
2009-04-03,27.822925567626953,28.01881471927235,27.44465970430392,28.01881471927235,18373700
2009-04-06,27.46491813659668,27.478427997325532,26.796194202602013,27.323068464057418,16877900
2009-04-07,26.586803436279297,27.201488057595768,26.350384688546498,27.113675232623983,16011600
2009-04-08,27.1677188873291,27.363605497830658,26.701637539970854,26.94480996872413,16422300
2009-04-09,28.133642196655273,28.3700583186134,27.485181762476977,27.53922120563453,21033400
2009-04-13,27.6135311126709,27.789154193720645,27.37035871064577,27.654058128513004,13082000
2009-04-14,27.559505462646484,27.802677986496136,27.282559549760915,27.552751815537064,15840400
2009-04-15,27.62704849243164,27.660821873735365,27.10017395246705,27.23527005442576,15440100
