Price,Close,High,Low,Open,Volume
2012-03-21,20.583206176757812,20.771129207533132,20.522405316677027,20.721385061897063,994200
2012-03-22,20.356592178344727,20.63295154635494,20.179722688846343,20.461608833068887,1107900
2012-03-23,20.688222885131836,20.704804795438612,20.268157839167543,20.362119362009267,837150
2012-03-26,20.975637435913086,21.102762789214413,20.776659240834626,20.87062077095381,1342650
2012-03-27,20.6495361328125,20.997748380730346,20.550046241405326,20.997748380730346,1217850
2012-03-28,20.445030212402344,20.7379699561793,20.218416537858182,20.63295486589771,1454700
2012-03-29,20.134422302246094,20.32855446916752,20.0290352259441,20.250901919782102,906300
2012-03-30,20.261991500854492,20.378472688289033,20.00684563367403,20.3174589596684,994650
2012-04-02,20.267534255981445,20.439481272033113,20.09558723992978,20.206520542718735,1377450
2012-04-03,20.317461013793945,20.406207687336185,20.03458059514913,20.267541406655358,1096950
2012-04-04,19.87926483154297,20.123318072250775,19.75723900464655,20.040117707098915,1109100
2012-04-05,19.87926483154297,19.97910400019322,19.762783685564376,19.812704856804473,669600
2012-04-09,19.463274002075195,19.540928136935577,19.246953582867835,19.463274002075195,943650
2012-04-10,19.26913833618164,19.862632068912784,19.21367087580775,19.56865913098636,1678350
2012-04-11,19.607481002807617,19.68513352247121,19.463266913553564,19.57420021801239,820050
2012-04-12,20.040119171142578,20.040119171142578,19.568653045697072,19.674040076794213,685950
2012-04-13,19.44662857055664,20.017935545456073,19.44662857055664,20.017935545456073,816600
2012-04-16,19.468812942504883,19.851534028365222,19.34124083413325,19.629665835262262,796800
2012-04-17,19.918100357055664,20.01793956819603,19.674047012482312,19.74615328574098,1342350
2012-04-18,19.65739631652832,19.862622488400454,19.61302300439841,19.75723706227803,847800
2012-04-19,19.52982521057129,19.845984704261795,19.391158988695103,19.674039287377937,750300
2012-04-20,19.474365234375,19.707324430485954,19.463271108080644,19.696230304191594,587100
2012-04-23,19.174848556518555,19.21367403956621,18.75330181854356,18.941887723653398,1110750
2012-04-24,19.36342430114746,19.36342430114746,19.06945146906993,19.24694473929259,976350
2012-04-25,19.540924072265625,19.801616188275474,19.374523296129365,19.568657005983198,1044000
2012-04-26,20.433937072753906,20.544870395391087,19.468816372352716,19.496549306283153,3311700
2012-04-27,20.517135620117188,20.89430888323358,20.28417487002883,20.650255595334738,1729800
2012-04-30,20.311906814575195,20.50604048389675,20.195425660833212,20.45611930932944,804450
2012-05-01,20.44503402709961,20.594792843192764,20.17324774576502,20.278633226664137,1136550
2012-05-02,20.46721649169922,20.5226839427592,20.045668307006235,20.228709467280392,1287600
2012-05-03,20.223161697387695,20.544867494148132,20.15660171320465,20.411747525782047,1902900
2012-05-04,20.106687545776367,20.167699690883058,19.951379287204777,20.13442048327174,963450
2012-05-07,19.97355842590332,20.20651913903464,19.873719253786344,19.9791046939287,864150
2012-05-08,19.934741973876953,19.96247650257853,19.585303098779022,19.773889007220838,809700
2012-05-09,19.596389770507812,19.81825641216365,19.46326978551431,19.574203106342228,847950
2012-05-10,19.668489456176758,19.884809756193565,19.60747734030729,19.868169366904226,820950
2012-05-11,19.524276733398438,19.796062878382962,19.19702315379052,19.418889718454388,796050
2012-05-14,19.27467918395996,19.407799136150473,19.18593096225128,19.258038793207394,724350
2012-05-15,19.191478729248047,19.418891583136926,19.152651679974824,19.274679095714955,589350
2012-05-16,18.814302444458008,19.446622957454643,18.808756176980243,19.31350301649902,1022250
2012-05-17,18.470417022705078,18.914150326565192,18.470417022705078,18.847590330986172,1057050
2012-05-18,18.120975494384766,18.575802895314173,18.06550804147931,18.575802895314173,1020600
2012-05-21,18.564708709716797,18.564708709716797,18.048867588340116,18.24300129250611,1392900
2012-05-22,18.62571907043457,18.94187857447767,18.487051257102706,18.631265338631625,1131600
2012-05-23,18.603538513183594,18.636817720197445,18.159805173561548,18.437137717367527,853500
2012-05-24,18.847585678100586,18.853131946300767,18.509239514163315,18.703371596490307,1211250
2012-05-25,18.847585678100586,19.030625224027215,18.797664503553715,18.830945286584964,819000
2012-05-29,19.230304718017578,19.24139884107719,18.930784025303623,19.030624785179956,1068900
2012-05-30,18.781024932861328,18.991798985021397,18.753292006076588,18.975158594184546,608550
2012-05-31,18.958520889282227,19.091640861006677,18.570253511628298,18.758840931695552,1018350
2012-06-01,18.193082809448242,18.597989050157366,18.187536539910834,18.459322790229386,914850
2012-06-04,17.904659271240234,18.365033047975015,17.72716591991268,18.18753969664746,961200
2012-06-05,18.16535186767578,18.1819922664827,17.760445547174005,17.821459284855525,856950
2012-06-06,18.66455078125,18.670098638218846,18.25409823282931,18.309564107192923,1243800
2012-06-07,18.57025146484375,18.980705459212146,18.54251853718665,18.847585502159973,1286250
2012-06-08,18.52033042907715,18.61462332788505,18.33729089917594,18.525876696791745,1838400
2012-06-11,18.220809936523438,18.72001053483537,18.215263668753792,18.708917999296084,1183950
2012-06-12,18.459321975708008,18.475962370501435,18.154254947795227,18.215268670760864,1215900
2012-06-13,18.331745147705078,18.553611750892582,18.242998506430077,18.359479663289857,879900
2012-06-14,18.442676544189453,18.51478119292885,18.248541319514977,18.33728953090109,1184250
2012-06-15,18.819854736328125,18.858681791657148,18.46486655649666,18.520334005097443,979200
2012-06-18,18.964067459106445,19.025081177177587,18.492601281826392,18.675640849124548,830850
2012-06-19,19.235857009887695,19.34124406214456,19.06390996466577,19.12492368827926,977700
2012-06-20,19.141563415527344,19.324604595157606,19.00844342320469,19.224763807457872,762600
2012-06-21,18.29846954345703,19.16374946577977,18.270735022426777,19.119376136429885,1052550
2012-06-22,18.636810302734375,18.653450693076216,18.392757063075607,18.47041116006088,1304100
2012-06-25,17.965667724609375,18.337296336143318,17.87137479784383,18.337296336143318,1161750
2012-06-26,18.20972442626953,18.298471092481993,17.97121736409465,17.97121736409465,806550
2012-06-27,18.36502456665039,18.45931746926793,18.126517589222203,18.26518380917917,468900
2012-06-28,18.448556900024414,18.448556900024414,18.053190874229717,18.309344049196667,819900
2012-06-29,19.06666374206543,19.088936266446296,18.749256372079724,18.933019036756885,779250
2012-07-02,19.211442947387695,19.25042304781986,18.949721691872305,19.194736962463853,930000
2012-07-03,19.317245483398438,19.37849969962131,19.055524226676496,19.17246293534168,372450
2012-07-05,19.228153228759766,19.34509196301531,19.049960264876734,19.172467130960936,673650
2012-07-06,19.027687072753906,19.09450943747031,18.838356242805336,18.955294982766333,569100
2012-07-09,18.882896423339844,18.999836706540584,18.671291562170076,18.960856612140336,572400
2012-07-10,18.50423812866211,19.077796962454567,18.42070980286955,18.994268636662007,660000
2012-07-11,18.626747131347656,18.70470733602459,18.45412232942343,18.559924781554777,446550
2012-07-12,18.53207778930664,18.632312084918077,18.314904809790264,18.559920029632565,414300
2012-07-13,18.977563858032227,18.983133581763656,18.593335765424627,18.59890389598565,609750
2012-07-16,18.84949493408203,18.95529582135219,18.699144208525862,18.855063066428688,382950
2012-07-17,18.938589096069336,19.127919927045358,18.721417604440617,19.061097561966324,705900
2012-07-18,18.949724197387695,19.088937039428703,18.827217342479383,18.866195854894844,717900
2012-07-19,18.960861206054688,19.005407847800555,18.788236397460928,18.93858549542593,646950
2012-07-20,18.649024963378906,18.85506016706118,18.621181119585373,18.77709995351235,695850
2012-07-23,18.337182998657227,18.44298544722904,18.019777246112216,18.24808653526421,2492550
2012-07-24,18.153419494628906,18.43741483171213,17.98636285169634,18.3984347359385,824100
2012-07-25,18.337182998657227,18.493101809595004,17.96965929057582,18.164559795711085,1139100
2012-07-26,17.691232681274414,18.253653677701376,17.25688664916325,18.142283104489582,4148400
2012-07-27,18.977563858032227,19.04995592800717,17.85272023301455,17.85272023301455,2674800
2012-07-30,19.016544342041016,19.088934820306346,18.821645429938574,18.921879747911706,811500
2012-07-31,18.721403121948242,19.083356921166946,18.710265273132322,18.994260503318056,1007550
2012-08-01,18.28150177001953,18.84949262215731,18.275932045185094,18.84949262215731,682050
2012-08-02,18.042051315307617,18.24251835742354,17.78033005647478,18.081031416233877,828900
2012-08-03,18.704715728759766,18.738126122062077,18.28150732351286,18.348329703288687,567150
2012-08-06,18.721403121948242,18.994260503318056,18.715834994125093,18.765951330872685,772200
2012-08-07,19.172462463378906,19.27269677774621,18.543219111150453,18.849488591555062,771750
2012-08-08,19.1835994720459,19.372928645149575,19.06666077141302,19.06666077141302,552450
2012-08-09,19.17803955078125,19.36737041382458,18.771537159326463,19.127923166776384,498750
2012-08-10,19.244853973388672,19.294970332531882,19.044385350475167,19.1000714331001,654900
2012-08-13,19.255996704101562,19.317250937619555,19.05552960700066,19.178036480865778,476850
2012-08-14,19.617948532104492,19.68477088469864,19.456459985124052,19.48987036483585,1332000
2012-08-15,19.651357650756836,19.7404541151649,19.556693055615877,19.556693055615877,637050
2012-08-16,19.707040786743164,19.823981083100186,19.501005625286574,19.62908218234216,650700
2012-08-17,19.707040786743164,19.74602088552884,19.55112357794116,19.740452755179554,450600
2012-08-20,19.551132202148438,19.751599321683873,19.462034111406087,19.63465897374325,536700
2012-08-21,19.68477439880371,19.957631988980758,19.556697801841526,19.59567631960193,691050
2012-08-22,19.66249656677246,19.751593035989945,19.47316577310004,19.606810476926263,669000
2012-08-23,19.372928619384766,19.601239483289508,19.350656098503656,19.5511231249664,767850
2012-08-24,19.445331573486328,19.489878233363083,19.272706694632706,19.345097207542832,643950
2012-08-27,19.25042724609375,19.55112866762047,19.155761039660074,19.55112866762047,670500
2012-08-28,19.406352996826172,19.42862712512122,19.183611713875663,19.233728104246694,745350
2012-08-29,19.43975257873535,19.539986896890387,19.400774070780475,19.42304659351444,542850
2012-08-30,19.551132202148438,19.617954575326916,19.26713671784714,19.423053995425878,554250
2012-08-31,19.60123634338379,19.762723246095526,19.411905607690336,19.718175025128836,598050
2012-09-04,19.957624435424805,20.035584627780946,19.517710303852898,19.64578685234071,755100
2012-09-05,19.890806198120117,20.158095610170374,19.80727785856177,19.996608655349316,862350
2012-09-06,20.430950164794922,20.45879400268854,19.90194114237119,19.95762563181776,808050
2012-09-07,20.609146118164062,20.70938044438225,20.425385045463045,20.54232376507546,686100
2012-09-10,20.481075286865234,20.6592682645464,20.44766330696457,20.54789765349567,525300
2012-09-11,20.748363494873047,20.787343604669143,20.453231791782862,20.453231791782862,820500
2012-09-12,20.826316833496094,20.904277033294207,20.675966157578582,20.765064211563736,540450
2012-09-13,21.338624954223633,21.338624954223633,20.58130337748084,20.80961427328861,1521900
2012-09-14,21.48897361755371,21.689440653130198,21.327485088461536,21.394307433653697,2085750
2012-09-17,21.333057403564453,21.594777092482023,21.282939443704407,21.438859861263786,1301550
2012-09-18,21.255096435546875,21.33862477249272,21.149293981626833,21.204980070647572,1011900
2012-09-19,21.026782989501953,21.366464427006534,20.987804484406123,21.249525725378398,1278150
2012-09-20,20.976675033569336,21.010087014944663,20.664837308864108,21.010087014944663,1055550
2012-09-21,20.93769073486328,21.449995426931228,20.358562098485518,20.358562098485518,1075650
2012-09-24,20.815181732177734,20.954394561664323,20.575734582104882,20.70937928077292,759000
2012-09-25,20.547897338867188,21.09361252807435,20.547897338867188,20.94326340033617,723600
2012-09-26,20.38640594482422,20.59800926023355,20.280603490534293,20.503344661054914,580350
2012-09-27,20.576414108276367,20.7217110402997,20.285818645381468,20.503764043416467,657900
2012-09-28,20.48141098022461,20.677006082954524,20.28581907519123,20.487000553765654,696150
2012-10-01,20.52611541748047,20.727296855312783,20.263459875083907,20.66582434959648,1210050
2012-10-02,20.621122360229492,20.699358805587103,20.50376529392058,20.67141733216284,612900
2012-10-03,20.50935173034668,20.626707179855273,20.380818733869223,20.60994165882602,702600
2012-10-04,20.699350357055664,20.788764314597277,20.492580979952603,20.643467433015996,777450
2012-10-05,20.956418991088867,21.062598479095325,20.749647988432116,20.79435657182505,1070850
2012-10-08,20.86700439453125,20.984359825721164,20.77759042812982,20.811121464954276,410400
2012-10-09,20.660240173339844,20.95083563695285,20.649062625315224,20.811126679158658,550050
2012-10-10,20.59317398071289,20.76641233692508,20.51493596274472,20.693763890845915,332250
2012-10-11,20.783180236816406,20.934066718156547,20.738473249667326,20.827887223965487,430200
2012-10-12,20.41994285583496,20.721714315576662,20.308175352440166,20.64347786262455,585900
2012-10-15,20.81112289428711,20.81670926901108,20.347285913163027,20.526115457095948,605850
2012-10-16,20.978776931762695,20.99554245423407,20.799948955663304,20.911716440725424,470100
2012-10-17,21.45378303527832,21.48731407192452,20.98435971416632,21.040244242294044,774150
2012-10-18,21.342025756835938,21.437029340079736,21.23584622194498,21.414675837936826,725100
2012-10-19,20.984365463256836,21.269372957441778,20.87259797522826,21.191136515245905,1079250
2012-10-22,20.783180236816406,21.023480692454708,20.615528235583366,20.984361678987266,902700
2012-10-23,20.749649047851562,20.833475047865416,20.319344699347322,20.425524192775008,987000
2012-10-24,20.609939575195312,20.984360979805437,20.49817211104661,20.844652049331543,1207500
2012-10-25,21.347610473632812,21.347610473632812,20.67700556194886,20.956423475726393,1282200
2012-10-26,21.39231300354004,21.487314946491285,21.07377453782745,21.397900976925904,1229100
2012-10-31,21.314077377319336,21.431434424705547,21.01789396954287,21.17436843387641,1267350
2012-11-01,21.738792419433594,21.817030446125877,21.252603535982896,21.347607082516095,1151400
2012-11-02,21.470548629760742,21.83379406675986,21.45937268340425,21.694083545368894,814350
2012-11-05,21.811447143554688,21.839388616708117,21.34202208056586,21.498498167461012,539850
2012-11-06,22.252925872802734,22.347927826908396,21.710852419530486,21.805854373636148,1321500
2012-11-07,21.213483810424805,22.197037417503573,21.213483810424805,21.811440096258504,1551450
2012-11-08,20.93965721130371,21.40908223169838,20.93965721130371,21.252606159001378,807900
2012-11-09,21.006710052490234,21.124067064288536,20.676997301764306,20.72170267916914,1152300
2012-11-12,21.22466278076172,21.35319577244021,21.001127838211307,21.25260424886851,752550
2012-11-13,21.185548782348633,21.41467335185019,20.984367286418163,21.023486310338967,1029300
2012-11-14,20.548460006713867,21.241419645080384,20.498165064847708,21.20230064636343,1328700
2012-11-15,20.59317398071289,20.79435539982674,20.40316850768147,20.626703417807967,1099950
2012-11-16,20.64347267150879,20.732886651740117,20.313758219693746,20.732886651740117,979050
2012-11-19,20.98995018005371,21.05142108510984,20.827886160775112,20.956419141979556,844800
2012-11-20,20.984365463256836,21.04025000669526,20.84465650293318,20.900539447523336,589200
2012-11-21,20.96759605407715,21.02348058715759,20.861418159265863,21.017892613503935,436800
2012-11-23,21.185548782348633,21.185548782348633,20.984367286418163,21.023486310338967,344400
2012-11-26,21.07936668395996,21.19113415956407,20.92289061926612,21.00112865161304,957900
2012-11-27,20.90053939819336,21.012308484806404,20.811127006829796,21.00671891128197,1060650
2012-11-28,20.922887802124023,20.9843603051414,20.431110975680767,20.74964783855136,828750
2012-11-29,21.163185119628906,21.174361063767282,20.86141224402755,21.090535087339404,984300
2012-11-30,21.096132278442383,21.219075702610787,20.967597682490155,21.14642724292727,938850
2012-12-03,21.001123428344727,21.308484309523166,20.950828476543947,21.107302903472355,603450
2012-12-04,20.850238800048828,21.023478759031505,20.704941904600528,21.006713240680444,499650
2012-12-05,20.850238800048828,20.96200625764284,20.710529877768273,20.92288724777298,676800
2012-12-06,20.576414108276367,20.87259754574565,20.45346907455056,20.788771531736984,1301250
2012-12-07,20.63229751586914,20.738477029412223,20.44788155997997,20.660240587066134,496950
2012-12-10,20.520517349243164,20.637874338526935,20.32492556479811,20.593167370851386,575700
2012-12-11,20.57082176208496,20.772003193642657,20.442288781100014,20.604351201253962,909750
2012-12-12,20.654653549194336,21.00672158009417,20.609946548408594,20.67700864843567,926850
2012-12-13,20.676998138427734,20.760822523157163,20.57081866581994,20.632289561518657,793050
2012-12-14,20.93407440185547,21.07937296284474,20.727304910109737,20.755246387621632,1290450
2012-12-17,21.548795700073242,21.548795700073242,20.95642712549481,21.045841129291667,1331700
2012-12-18,22.029396057128906,22.146751533603034,21.57114850307268,21.666150479320862,1802700
2012-12-19,21.945566177368164,22.085275129531787,21.872916115256686,22.06851120644284,963000
2012-12-20,22.06851577758789,22.090867679669667,21.850568743805514,21.995865700428098,834600
2012-12-21,21.939977645874023,21.979096665968637,21.604675185452155,21.604675185452155,1926750
2012-12-24,21.68290138244629,22.213797054517897,21.58231149868602,22.213797054517897,505500
2012-12-26,21.470548629760742,21.688495572190646,21.437019191843437,21.677319625834155,774300
2012-12-27,21.364376068115234,21.58232306485886,21.17437054307386,21.532026497176936,772650
2012-12-28,21.34194564819336,21.375599946253143,21.201723150636525,21.21294018017295,637800
2012-12-31,21.611160278320312,21.616768789627717,21.240972856443236,21.257798390365455,874050
2013-01-02,22.424457550048828,22.424457550048828,22.003788641746613,22.188882383698758,937500
2013-01-03,22.34593391418457,22.480547848237364,22.216930097594147,22.46372231002427,618900
2013-01-04,22.94609260559082,22.996572439581136,22.357156929770504,22.379592589846755,865050
2013-01-07,23.00217628479004,23.069483246662248,22.654422846088018,22.777819745216007,914550
2013-01-08,22.97413444519043,23.007787127172378,22.77221353912461,22.9573073018371,929550
2013-01-09,23.237749099731445,23.32188159000571,22.95730265131073,23.013390978160242,1069650
2013-01-10,23.181659698486328,23.372363544531066,23.17044267474957,23.232139514750596,1036650
2013-01-11,23.344322204589844,23.361147742230486,23.119964050743814,23.176053990386478,732750
2013-01-14,23.344322204589844,23.43967333678529,23.136791193109076,23.333103574771464,475050
2013-01-15,23.42284393310547,23.4452795858516,23.14800598342199,23.26018585187712,573750
2013-01-16,23.288236618041992,23.40602342716658,23.187275349703118,23.400414913571343,352800
2013-01-17,23.568674087524414,23.647199671879108,23.372363336086508,23.428451663718935,626700
2013-01-18,23.708898544311523,23.72011556815086,23.50697767268352,23.551848977489744,833250
2013-01-22,23.71450424194336,23.80424684090572,23.6415887814675,23.65841591995401,907200
2013-01-23,23.49576187133789,23.804252530182115,23.473326216235122,23.73694556487381,1413750
2013-01-24,24.522192001342773,24.623151634192947,23.49575890411126,23.574284489416446,2737200
2013-01-25,24.841901779174805,24.847510291542882,24.47171268256412,24.645589403771027,1876350
2013-01-28,24.987733840942383,25.038213660708507,24.819465635422585,24.881164084428146,2723850
2013-01-29,25.357921600341797,25.380358859063836,24.920427149753166,24.959689945429897,1891950
2013-01-30,25.26256561279297,25.35230821152096,25.088688926576427,25.35230821152096,948300
2013-01-31,25.03260040283203,25.307438330381558,25.01577486817082,25.206477098792597,1180800
2013-02-01,25.408403396606445,25.492535896782798,25.07186697700272,25.29061500785531,905700
2013-02-04,25.133569717407227,25.28501081113214,25.060654229585914,25.18404954707391,1053000
2013-02-05,25.341100692749023,25.59350144514863,25.26818360039315,25.26818360039315,1064100
2013-02-06,25.38036346435547,25.38036346435547,25.161615397006827,25.184049450350436,975900
2013-02-07,25.503753662109375,25.62154044214471,25.20648004882919,25.352312599364218,896700
2013-02-08,25.41401481628418,25.711286868919867,25.35231635865043,25.58228304533536,815550
2013-02-11,25.419620513916016,25.53740729837123,25.296225217040217,25.453273193164115,684900
2013-02-12,25.470102310180664,25.548627909056314,25.4027953417407,25.45888528446969,810750
2013-02-13,25.565458297729492,25.700072251697865,25.402798566474026,25.565458297729492,760200
2013-02-14,25.576677322387695,25.63837579062304,25.357929228923766,25.47571765138898,727200
2013-02-15,25.46449089050293,25.593496299801156,25.402792441961452,25.593496299801156,1197750
2013-02-19,25.930028915405273,25.96929170704787,25.498143021509886,25.526187184944146,1188750
2013-02-20,25.458887100219727,26.002953004122922,25.442059955728432,25.90760025515546,820200
2013-02-21,25.015783309936523,25.492540652100683,24.909213530831043,25.447670939804816,1152450
2013-02-22,25.200876235961914,25.346708813691126,25.07187080272546,25.178440578213173,788550
2013-02-25,24.623149871826172,25.47009608555893,24.623149871826172,25.402789133568067,758850
2013-02-26,24.583894729614258,24.80264279281443,24.14640020793873,24.74655445106941,1460100
2013-02-27,24.813858032226562,24.89799053334414,24.527803035197937,24.53902166484837,636450
2013-02-28,24.6119327545166,24.886770695555438,24.606325847412005,24.82507225126309,659850
2013-03-01,24.337093353271484,24.499753013623263,24.129563999213957,24.38757476754835,1298250
2013-03-04,24.4997615814209,24.516587120673027,24.11274529357606,24.21931506579673,983550
2013-03-05,25.10552215576172,25.26818025423692,24.617546255611476,24.6680260784616,1163250
2013-03-06,25.352313995361328,25.385966675199676,25.06625899547462,25.234527208840195,817050
2013-03-07,25.82345962524414,25.84589527733309,25.2962226035161,25.45888067997986,1419150
2013-03-08,26.18242835998535,26.216081031510644,25.879546292636633,25.980505911936728,1230600
2013-03-11,26.3394832611084,26.423617364117206,26.014165478345806,26.199259221185546,945450
2013-03-12,26.19925880432129,26.28900302290073,26.092689049187435,26.272175881621802,731550
2013-03-13,26.490928649902344,26.54140847805803,26.13756664336293,26.27778910145086,539100
2013-03-14,26.670412063598633,26.69284771952866,26.49653532895973,26.58066783515382,922950
2013-03-15,26.82184600830078,26.82745612467029,26.547009680996176,26.670406565535608,1293750
2013-03-18,26.575054168701172,26.704059566462234,26.350697652909925,26.378741816202734,825600
2013-03-19,26.591882705688477,26.793803580509405,26.333871896610617,26.608709846438003,1124700
2013-03-20,26.990114212036133,27.04620253463602,26.670404996209424,26.80501889611827,997350
2013-03-21,25.795412063598633,26.726492305012275,25.705669467063544,26.726492305012275,3266700
2013-03-22,25.78420066833496,25.95807578352368,25.615932460748038,25.95807578352368,882900
2013-03-25,25.57106590270996,26.019779066660934,25.391580637129575,25.935646551963767,740400
2013-03-26,25.801021575927734,25.85710989508813,25.638361919969412,25.761758789680954,636600
2013-03-27,25.71101188659668,25.778524324944424,25.457840645198516,25.536604351792466,459900
2013-03-28,25.93605613708496,25.997942947965303,25.654753475571194,25.78415273206,477000
2013-04-01,25.682880401611328,26.093582273923257,25.587238183378798,25.85728793576958,757500
2013-04-02,25.395950317382812,25.89104310424373,25.30030810600413,25.772896748445163,1069350
2013-04-03,24.782711029052734,25.48033945665809,24.68144319114746,25.412827028180153,1404450
2013-04-04,25.05276107788086,25.103396607133675,24.7433287074812,24.895232075993086,1112700
2013-04-05,24.827722549438477,24.855852329230085,24.394518146003215,24.642063749341002,914100
2013-04-08,24.928993225097656,25.00775693427747,24.66456909714857,24.793966734345663,833400
2013-04-09,25.277807235717773,25.485971805781997,24.99087895479368,24.99087895479368,1140150
2013-04-10,26.087955474853516,26.12733652143431,25.44658653675424,25.44658653675424,1102050
2013-04-11,25.885419845581055,26.29049611711764,25.885419845581055,26.03732324620432,903300
2013-04-12,25.879789352416992,25.986682820932288,25.68850333839948,25.834779458274735,786150
2013-04-15,24.75458526611328,25.936055447273798,24.748961241158412,25.823534707585697,1566750
2013-04-16,25.37907600402832,25.407205785015552,24.94586997255668,25.092147731012652,878400
2013-04-17,24.94586753845215,25.103398159706018,24.810842671340307,25.05276262732154,1266900
2013-04-18,24.50140953063965,25.04150898252867,24.4957838970883,24.945866773662488,1164750
2013-04-19,24.827722549438477,24.923364766504026,24.467656217310786,24.60268109185867,1189950
2013-04-22,24.782711029052734,24.94586566213527,24.63080766257156,24.90648300978399,1179750
2013-04-23,25.148405075073242,25.334065476311512,24.906485116822214,25.01338020669454,1465500
2013-04-24,25.11464500427246,25.283425253627083,25.030254074783603,25.210287199227515,1214550
2013-04-25,22.98801040649414,24.045707040884363,22.56605720165477,24.045707040884363,6357750
2013-04-26,22.684200286865234,23.027389723514247,22.61668784828857,22.852982188118652,4316100
2013-04-29,22.639192581176758,22.75171169743031,22.481661955325553,22.729207552254913,3149400
2013-04-30,23.303068161010742,23.3368251895277,22.65607347092364,22.667326350303863,3373350
2013-05-01,22.667322158813477,23.30306385196323,22.639192380000058,23.30306385196323,2032500
2013-05-02,23.415586471557617,23.432463373277102,22.64481667992409,22.78546879495052,2101050
2013-05-03,23.88254737854004,24.023199500046346,22.115971090262544,23.893800256494888,1752450
2013-05-06,23.741897583007812,23.99506883396034,23.663133873441417,23.882548099134375,1204050
2013-05-07,23.80377960205078,23.80377960205078,23.663129114212442,23.798153968846826,1228200
2013-05-08,24.152599334716797,24.169476237626856,23.72501893519097,23.798158619628758,1129200
2013-05-09,23.96131706237793,24.15822878067572,23.888178976024054,24.034455148731805,1335600
2013-05-10,24.051332473754883,24.062583743580035,23.75315289827995,23.9838200259328,1226400
2013-05-13,23.8881778717041,23.96694158960779,23.741900096134778,23.961315954676895,1941900
2013-05-14,24.687074661254883,24.7770928693345,24.011950172835853,24.118845285908137,2424450
2013-05-15,25.11464500427246,25.22716570704991,24.52953734982974,24.653309318073383,2022150
2013-05-16,25.716632843017578,26.02043795551034,25.170907801376654,25.170907801376654,4020450
2013-05-17,25.699750900268555,25.964174936108716,25.654742622237162,25.891036886713454,2067900
2013-05-20,25.722259521484375,25.817901726561345,25.564730520924492,25.587234663861615,1078500
2013-05-21,25.412826538085938,25.480338965261875,25.15965533858197,25.31718433532583,1775400
2013-05-22,24.895231246948242,25.846032469611075,24.850222962193428,25.384696746062634,1801800
2013-05-23,24.062580108642578,24.630810999191564,23.90505269714449,24.57455143931703,4595700
2013-05-24,23.770021438598633,24.000688469462222,23.466214746066502,23.798151210981818,3145950
2013-05-28,24.51828956604004,24.60830614695422,24.05695378404314,24.135719097154766,3620400
2013-05-29,24.552045822143555,24.681446673680373,24.158224071932604,24.31012745984723,2363400
2013-05-30,25.05276107788086,25.159656160139097,24.535165785963894,24.60830384872025,2395950
2013-05-31,24.737703323364258,25.103396860077375,24.73207768993169,24.985248900253616,6750600
2013-06-03,24.24823760986328,24.94586604826708,24.000692034945803,24.861475108957574,2127900
2013-06-04,23.916303634643555,24.512664296885532,23.72501759254288,24.20885752696783,1343850
2013-06-05,23.471845626831055,23.961311180007037,23.381829047379075,23.87129460055506,1090500
2013-06-06,23.995073318481445,23.995073318481445,23.342452934520416,23.46622657077323,987600
2013-06-07,24.276371002197266,24.43390002788017,24.011946878109367,24.203232928393227,1383750
2013-06-10,24.062580108642578,24.388891028634713,23.983816402893535,24.355135614634687,1813800
2013-06-11,23.65188217163086,24.05133120253817,23.53373579659269,23.702516102415267,980550
2013-06-12,23.319942474365234,23.837539420892874,23.246804405252018,23.809408032321816,1368750
2013-06-13,23.93880844116211,23.983816733531608,23.24680554357519,23.258056811855813,944100
2013-06-14,23.899429321289062,23.98382028438199,23.62937952709068,23.62937952709068,1462800
2013-06-17,24.332630157470703,24.40014420554548,24.045703501270403,24.14697135413557,1478250
2013-06-18,24.47890853881836,24.636437565903428,24.32700675563256,24.400144830087598,990300
2013-06-19,24.37763786315918,24.703947148130666,24.25949150891939,24.34950647578794,1454700
2013-06-20,23.90505027770996,24.090709059978238,23.696885742221504,24.02882226268104,1660500
2013-06-21,23.955686569213867,24.19760492960452,23.74752201312404,24.1075899559319,2034450
2013-06-24,23.460594177246094,23.815034882813052,23.134284861687327,23.595619054640792,1432500
2013-06-25,23.927555084228516,24.03445017887191,23.55061185039799,23.76440043006131,990000
2013-06-26,23.927555084228516,24.17510229692837,23.848791378970493,24.17510229692837,681450
2013-06-27,24.396060943603516,24.446862098809568,23.99529268600107,24.091250782487972,490350
2013-06-28,24.260589599609375,24.441217360860083,24.034804898045994,24.283168069765715,1143900
2013-07-01,24.508956909179688,24.779898596798873,24.350907591401832,24.384774494884308,1254600
2013-07-02,24.401704788208008,24.80247303974481,24.08560620402622,24.475086027883467,1597650
2013-07-03,24.311386108398438,24.40169997176696,24.04608873101859,24.187205353736353,387300
2013-07-05,24.881492614746094,24.89842686720412,24.48636867040125,24.587972570210198,519450
2013-07-08,24.779891967773438,25.090346305520445,24.717800777236153,24.98309817912685,1129650
2013-07-09,25.107284545898438,25.152441488923262,24.695227844531814,24.93230098794232,1149900
2013-07-10,25.05647850036621,25.270974759181783,24.82504960133319,25.0677685421173,1016850
2013-07-11,25.07341194152832,25.440313254965865,24.932296921327406,25.42337900035872,1054800
2013-07-12,25.18630599975586,25.191948598062364,24.943585450908493,25.022610896108976,784800
