Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2012-02-23,32.35013961791992,32.4028391719447,31.89089818549516,31.89089818549516,917100
2012-02-24,32.45551681518555,32.66631488897446,32.26730342875734,32.36517519383435,569900
2012-02-27,32.65880584716797,32.77926236684402,32.30496356415896,32.41036265988676,908400
2012-02-28,32.73408508300781,32.83195688773109,32.67385826834624,32.67385826834624,884300
2012-02-29,32.847007751464844,33.13309008983263,32.74913596628168,32.81689291419172,1412800
2012-03-01,33.07286834716797,33.208382263720964,32.85454005139821,33.01263866340691,1157500
2012-03-02,32.96746826171875,33.41917938843976,32.929826146476884,33.087924753638305,766000
2012-03-05,33.08125305175781,33.13435274415901,32.75506757345547,32.99780985120844,756600
2012-03-06,32.35302734375,32.75506871268973,32.254412385696675,32.732312527645234,644500
2012-03-07,32.34543228149414,32.55024657904517,32.28474817132103,32.43645989361162,722100
2012-03-08,32.8309211730957,32.93712055053256,32.5047357174162,32.5047357174162,634500
2012-03-09,33.08883285522461,33.301234488846134,32.823334430342456,32.83850618229513,505900
2012-03-12,33.0433235168457,33.30123753621089,32.785409497480515,33.10400763649371,439600
2012-03-13,33.293663024902344,33.34676273517195,33.005405387926494,33.2178071227221,704200
2012-03-14,33.24814224243164,33.37709782230666,33.11159933802489,33.18745522104355,384200
2012-03-15,33.528812408447266,33.6198400466131,33.179870717381206,33.32399805228681,585000
2012-03-16,33.680519104003906,33.78671847237228,33.5515606611882,33.66534735227761,972900
2012-03-19,33.65776824951172,34.21152430104012,33.39985419460787,33.71845527123802,623700
2012-03-20,33.369503021240234,33.46811505977551,33.08882997511985,33.46811505977551,457400
2012-03-21,33.24055480957031,33.3619259582345,32.88402579436833,33.3619259582345,552600
2012-03-22,33.16469192504883,33.26330397308939,32.861262670590314,33.11159223957596,987600
2012-03-23,33.415035247802734,33.52123467165738,33.17229288078718,33.27849230464183,396300
2012-03-26,34.15843200683594,34.1736037655556,33.604675835295346,33.64260378523595,814300
2012-03-27,33.93084716796875,34.29496054322012,33.88533191091888,34.24186085685321,547300
2012-03-28,33.96119689941406,33.98395308525338,33.52122468174451,33.93844071357474,670600
2012-03-29,33.92327117919922,33.99912706610706,33.55157038843098,33.748800324337914,567500
2012-03-30,34.19635009765625,34.45426121855642,33.88533350046626,34.17359102120576,845900
2012-04-02,34.66667175292969,34.712184130063676,34.03705686121972,34.21911505090596,1008300
2012-04-03,34.181175231933594,34.63631620747254,33.93843299248406,34.56046034278796,1020700
2012-04-04,33.688114166259766,34.014299697042475,33.48329979388109,33.938443808183706,923500
2012-04-05,33.422603607177734,33.72602994689425,33.24813281075472,33.528802970764296,715700
2012-04-09,33.210201263427734,33.30881619620405,32.99780254087773,33.00538696937642,668400
2012-04-10,32.59577178955078,33.42261366097275,32.56542827833687,33.18745578963965,841200
2012-04-11,33.23296356201172,33.51363374315456,33.02056192513003,33.08883336310703,657800
2012-04-12,33.635005950927734,33.7867205839568,33.23296463305926,33.24054906253854,463200
2012-04-13,33.69569778442383,33.82465626483137,33.52122692928613,33.6046701412469,670100
2012-04-16,33.263309478759766,34.052223355958546,33.24814061787037,33.96119572204063,782100
2012-04-17,33.88532638549805,34.10531241812719,33.41501371420314,33.475700713707205,592500
2012-04-18,33.8398323059082,33.96120347675146,33.61984615446825,33.83224498001471,605900
2012-04-19,33.53639602661133,33.9536091596212,33.27848197996072,33.77913831831585,641900
2012-04-20,33.45295333862305,33.89292555771449,33.35434127052303,33.64259593780734,847600
2012-04-23,33.06609344482422,33.2178081475827,32.95989402100846,33.18746462828755,609400
2012-04-24,33.24814224243164,33.31641080091857,32.92954116757707,33.104012013493154,636600
2012-04-25,34.05982208251953,34.128093554242675,33.12677767106413,33.56675002077268,778100
2012-04-26,34.401153564453125,34.46184056264829,33.98394057986507,34.052212005976955,795200
2012-04-27,34.62114334106445,34.734930028143374,34.40874461181384,34.47701604531806,889200
2012-04-30,34.545291900634766,34.697006538254314,34.31013406763867,34.53012014750121,888500
2012-05-01,33.75638198852539,34.55288031063497,32.80058458073717,33.361925042761825,2697100
2012-05-02,32.39854049682617,33.1191829423864,32.30751286073198,33.08125500182353,1726700
2012-05-03,31.799264907836914,32.3226802556359,31.776508725312084,32.315092932316965,1181800
2012-05-04,31.116558074951172,31.556527401083308,31.06345837858551,31.54135853959291,1152800
2012-05-07,31.253108978271484,31.351723965501094,30.88140811484737,30.88140811484737,1212900
2012-05-08,31.564115524291992,31.632386977592127,30.987600386709435,31.108971537718947,1118900
2012-05-09,31.404804229736328,31.662718187141106,31.010347418781063,31.093790595252514,953900
2012-05-10,31.359310150146484,31.693080187632606,31.306210437221814,31.632396041597552,703200
2012-05-11,31.275859832763672,31.57928917535836,31.05587370406835,31.14690424307676,627000
2012-05-14,30.843473434448242,31.055872227938913,30.73727403770291,30.964844586973843,713200
2012-05-15,30.509700775146484,30.919326569918756,30.45660108149607,30.74485573453651,807900
2012-05-16,30.0621395111084,30.790366249188722,30.046967759017246,30.775194497097573,860300
2012-05-17,29.546329498291016,30.15318548272177,29.51598597564008,30.03939871963956,732600
2012-05-18,29.1518611907959,29.720789000306016,29.076005307014473,29.720789000306016,656700
2012-05-21,30.07731819152832,30.14558964480696,29.17461754332001,29.22013281007794,1784600
2012-05-22,30.19110107421875,30.206272829330526,29.918015269639543,30.039386416817365,1521900
2012-05-23,30.50210952758789,30.52486860316505,29.735954836527924,29.948353583808725,1400000
2012-05-24,29.720787048339844,30.585556799005282,29.523557133515204,30.585556799005282,1010300
2012-05-25,29.864913940429688,30.031800343816585,29.675271352477754,29.766301878170378,485800
2012-05-29,30.509700775146484,30.54762871436588,30.039385068933882,30.100072086657935,850200
2012-05-30,30.27260971069336,30.4714684107714,29.72191959100602,30.20377344573244,912300
2012-05-31,30.42556381225586,30.670314225366575,29.82133787106976,30.196110664671448,1345900
2012-06-01,29.905458450317383,30.25728960440954,29.67600537949491,29.874866847154056,1030000
2012-06-04,30.287893295288086,30.326137920400107,29.867228677953165,29.88252594446692,2055900
2012-06-05,30.601490020751953,30.685623555397424,30.16552799364016,30.264958799826285,646200
2012-06-06,31.274555206298828,31.32044702066551,30.762109741990407,30.792701367245332,789300
2012-06-07,31.106277465820312,31.886420536460715,31.037444144370326,31.588131139556634,826600
2012-06-08,31.25159454345703,31.335728033982946,30.815632744963377,30.89211614490256,723100
2012-06-11,30.754451751708984,31.526947714779467,30.70856286677975,31.511650447251238,570000
2012-06-12,31.228654861450195,31.251599301394215,30.739151107288404,30.785042904831577,466300
2012-06-13,30.915069580078125,31.427517845328534,30.823288889904745,31.18276739309583,995800
2012-06-14,31.198057174682617,31.297485016154955,30.69325912337866,30.983898392127568,639100
2012-06-15,31.53459930419922,31.65697454390072,31.236309839780304,31.24395701578721,808600
2012-06-18,31.85582733154297,31.947608006550038,31.274542915303066,31.40456821274688,430500
2012-06-19,32.01646041870117,32.15413295959907,31.84819333145785,32.069999415977406,604200
2012-06-20,32.307098388671875,32.498309900893126,31.93996971766967,32.05469779206488,550900
2012-06-21,31.37398338317871,32.368282603230604,31.32044439639825,32.34533815679782,561000
2012-06-22,31.65696907043457,31.802291648342337,31.42751590037352,31.55753829360115,731300
2012-06-25,31.13687515258789,31.542245454009432,30.999202660430463,31.35103398353028,466300
2012-06-26,31.25159454345703,31.45810322447845,31.00684416246602,31.221000016419485,588500
2012-06-27,31.82523536682129,31.917016049228916,31.36632611947258,31.36632611947258,455800
2012-06-28,31.297483444213867,31.786987124286238,31.045085890066172,31.61872014308465,902400
2012-06-29,32.00880432128906,32.09293784913478,31.77935110203638,31.985859874660587,1010100
2012-07-02,31.79465103149414,31.993512644426026,31.656978504897054,31.7411120397793,856700
2012-07-03,32.2994384765625,32.2994384765625,31.809937620889688,31.825234887336368,626100
2012-07-05,33.07194137573242,33.14077763046541,32.169422888191434,32.169422888191434,1014200
2012-07-06,32.09293746948242,32.842486199590724,31.85583707671042,32.75070549650659,594100
2012-07-09,31.588146209716797,32.07000011333731,31.396934667384784,31.863491297499944,858100
2012-07-10,31.083328247070312,31.932307426307066,30.960953053879276,31.741096004592652,732900
2012-07-11,30.991567611694336,31.328098881058903,30.76211434087046,31.15218460950538,661200
2012-07-12,30.785049438476562,30.922721942669785,30.578540682186723,30.73151045547428,510500
2012-07-13,31.24394416809082,31.32807765784988,30.853874163708863,30.92271039008858,591900
2012-07-16,30.8997802734375,31.198069753431508,30.754457662815593,31.15982803608848,455500
2012-07-17,30.93802833557129,31.106292509919523,30.479118880373516,30.968622882782462,472600
2012-07-18,31.62638282775879,31.710516359624403,30.915075771730006,30.915075771730006,499500
2012-07-19,31.947614669799805,32.13117605809898,31.565191706911595,31.741105919721495,554400
2012-07-20,31.549896240234375,31.886427416440778,31.473412810350684,31.741107732599435,314000
2012-07-23,31.159822463989258,31.297492038274427,29.84428661551427,30.739154895473078,307800
2012-07-24,30.555593490600586,31.213361414248485,30.34143466018736,31.167469611090905,496500
2012-07-25,30.853885650634766,31.068041582366682,30.502057214887834,30.670321339396164,419800
2012-07-26,31.549896240234375,31.710513193583626,31.22866233353588,31.496357255784627,418600
2012-07-27,32.51359939575195,32.551844026606126,31.526950357546163,31.733459110004777,644000
2012-07-30,32.24590301513672,32.77364563558175,32.21530847891092,32.28414472659119,2489300
2012-07-31,31.85582733154297,32.50594506579689,31.748746473437155,32.0546859470008,1113700
2012-08-01,32.36063003540039,32.87307537139421,31.51165064696362,31.85583187439143,1102900
2012-08-02,32.421817779541016,32.65892106288532,31.878777881643902,32.08528662823624,927900
2012-08-03,33.094879150390625,33.156065299122105,32.76599521270002,32.95720666867571,479600
2012-08-06,33.69911575317383,33.729707375703406,33.14842570045837,33.14842570045837,632600
2012-08-07,34.36452102661133,34.44865452898593,33.71440328260684,33.78323660165322,942800
2012-08-08,34.525150299072266,34.66282282175949,34.20391635790617,34.22686080580199,569500
2012-08-09,34.84636688232422,35.121708849833134,34.37216050558535,34.471591251373106,705400
2012-08-10,34.90755844116211,34.93815297041592,34.51748840496809,34.7163470098081,489800
2012-08-13,34.96875762939453,35.09113286420447,34.60163192496472,34.89992137746046,623100
2012-08-14,34.86167907714844,35.11407671822334,34.754598195542435,35.05289056067561,535400
2012-08-15,35.0834846496582,35.175268268922714,34.70106165569045,34.90757042255174,709600
2012-08-16,35.182899475097656,35.41235258379564,35.09111881514938,35.159955039524235,893300
2012-08-17,35.45060729980469,35.51179637400862,35.18291239430161,35.190559569749276,543800
2012-08-20,35.527095794677734,35.54239306415538,35.029944748449736,35.351181572168585,558300
2012-08-21,35.557682037353516,35.70300168700157,35.381764938233324,35.44295400186733,544500
2012-08-22,35.31292724609375,35.50413868559217,35.08347410222665,35.43530536832156,808100
2012-08-23,35.67241668701172,35.67241668701172,35.1140794616094,35.29764378390547,913800
2012-08-24,35.58827209472656,35.58827209472656,35.029935042938554,35.41235792095678,784300
2012-08-27,35.963050842285156,36.047184349393675,35.53473613230329,35.55003339883714,634200
2012-08-28,36.16191101074219,36.253694613850996,35.64946568950056,35.74124637495399,1149200
2012-08-29,36.36843490600586,36.406676631086036,36.06249818770782,36.06249818770782,1443200
2012-08-30,36.01658630371094,36.22309500529463,35.76418580700143,35.978344599933585,923000
2012-08-31,35.970706939697266,36.36842721527081,35.81008997773179,36.14662117199126,754400
2012-09-04,35.794795989990234,35.96306306137901,35.251755972979865,35.940118612610085,928300
2012-09-05,35.540367126464844,36.110864571094346,35.517239845231735,35.86416376825606,862800
2012-09-06,36.1956672668457,36.45007617429392,35.748520239159426,35.848743355865906,976400
2012-09-07,36.31131362915039,36.51175990131112,35.80249277498964,36.03377738762217,747700
2012-09-10,36.07232666015625,36.342154808094215,36.05690748871604,36.31131646521381,577000
2012-09-11,36.82784652709961,36.889520268792126,36.01835918388245,36.16483689369502,1060200
2012-09-12,37.62962341308594,37.637331527477905,36.935775481572506,36.989741105034,1180900
2012-09-13,38.19240951538086,38.50849513880076,37.290407212852045,37.5833655524065,1368600
2012-09-14,38.94792938232422,38.94792938232422,38.146150248347844,38.16927753114721,1574500
2012-09-17,38.70124053955078,39.14067669416431,38.523924454435374,38.955649551792305,760400
2012-09-18,38.78602981567383,38.85541460013822,38.53932901333499,38.62413002465321,650500
2012-09-19,39.00959777832031,39.256298564105165,38.81686260561931,38.886247385427886,937600
2012-09-20,39.086700439453125,39.34882043774878,38.87854606366783,38.87854606366783,1028600
2012-09-21,39.44132614135742,39.58780381580601,39.3411030267845,39.37194136063854,1112200
2012-09-24,39.487606048583984,39.62637568876379,38.94794666354108,39.1483900655191,582500
2012-09-25,39.34881591796875,39.84221751904959,39.317977582674814,39.49529359925665,1091500
2012-09-26,39.163795471191406,39.495300279407395,38.77061692286171,39.42591548371321,544100
2012-09-27,39.580101013183594,39.680324141203265,39.20233872505147,39.29485373902614,971200
2012-09-28,39.487606048583984,39.59553733741115,38.9633658392174,39.441348521555035,1113300
2012-10-01,39.2254638671875,39.52613027138824,38.932505576033144,39.52613027138824,1052200
2012-10-02,39.61866760253906,39.680344309871124,39.32570912452632,39.51073630561523,972500
2012-10-03,39.749698638916016,40.03494583921495,39.556963487732006,39.73427947391269,957100
2012-10-04,39.41049575805664,39.92702766114645,39.310275564170986,39.83451264092064,1425400
2012-10-05,40.06580352783203,40.266246887913496,39.52614425558841,39.68804115498957,1209600
2012-10-08,39.84992599487305,40.08121057077566,39.67260997667845,39.83450682708584,504400
2012-10-09,39.39507293701172,40.042663314045875,39.294852752414144,39.81909272148493,646000
2012-10-10,39.210052490234375,39.526138124231494,39.16379498004968,39.45675332940745,426500
2012-10-11,39.20234298706055,39.757421367632595,39.15608841595028,39.587813431145335,418100
2012-10-12,37.65274429321289,39.11753281465277,37.53710201066038,39.11753281465277,1634900
2012-10-15,36.12628173828125,37.23643528957538,35.87958094910478,36.881803272747376,3029700
2012-10-16,36.20338821411133,36.34215782769703,36.026072139175476,36.072329657339544,1899900
2012-10-17,36.34217071533203,36.58887168454566,36.087761627477526,36.211112112084336,797200
2012-10-18,36.1956672668457,36.426948893863745,35.98751292025783,36.35756411166779,1132800
2012-10-19,35.717681884765625,36.187953212993854,35.555782112458644,36.15711782194485,785200
2012-10-22,35.70997619628906,35.87187305201376,35.34763309365275,35.833326601732495,631400
2012-10-23,35.59433364868164,35.75623344414822,35.17031681682435,35.3630520077509,851500
2012-10-24,35.964385986328125,36.103155552057025,35.417015836661704,35.841035588003045,1255000
2012-10-25,36.28047180175781,36.434657594987655,36.00293266849531,36.09544473261431,719800
2012-10-26,36.34217071533203,36.48094037812814,36.211112112084336,36.36529801216221,970800
2012-10-31,35.29366683959961,36.13399238058558,35.25512039001239,36.03377219983993,1002800
2012-11-01,36.743045806884766,36.78159226646317,35.270548700101486,35.30138704412675,877000
2012-11-02,36.58884811401367,37.00515683421595,36.24192418051177,36.97431849770342,695200
2012-11-05,37.29811477661133,37.37520767621675,36.37298527681819,36.3884044449204,804800
2012-11-06,37.968833923339844,38.13844183830043,37.18247396430311,37.35208187926369,929500
2012-11-07,37.19789505004883,37.72213504975722,37.02057901204538,37.72213504975722,1220100
2012-11-08,36.97431945800781,37.637329005718904,36.92035383816209,37.274985894549886,760300
2012-11-09,37.50627136230469,37.81464591994779,36.874100137094665,36.89722742016881,1037600
2012-11-12,37.11309051513672,37.80693842783294,36.84326240514698,37.35979134167186,537100
2012-11-13,36.95889663696289,37.344366992570826,36.65823023013357,36.78929168031109,1194000
2012-11-14,36.12628173828125,37.26727362344879,35.99522028977197,37.15934239579725,1180800
2012-11-15,35.69456481933594,36.388412839473084,35.48641041329479,36.16483926177264,1453900
2012-11-16,35.78705978393555,35.887282881310156,35.262822902903075,35.69454773915392,1619800
2012-11-19,35.91813659667969,36.18025661993677,35.7639478287215,36.09545265051446,952100
2012-11-20,35.95698928833008,36.089096966724895,35.700540786342394,36.089096966724895,1252200
2012-11-21,35.94921112060547,36.073548961128154,35.81710346199609,36.04246672433345,773500
2012-11-23,36.39216995239258,36.39216995239258,36.104636270778755,36.14349129237713,375500
2012-11-26,36.19013214111328,36.57091860470116,36.135734498379186,36.38441028357769,648500
2012-11-27,36.252281188964844,36.57089703611698,36.10462799052651,36.19011079710713,900300
2012-11-28,36.5242919921875,36.56314702907657,35.87928711492172,36.13573569439827,585900
2012-11-29,36.710784912109375,36.975003202292626,36.35331101519223,36.539819264211964,622200
2012-11-30,36.62531661987305,36.889535014889404,36.41549586814395,36.757424335156614,634300
2012-12-03,36.073551177978516,36.98277410128967,36.058011540850174,36.65638539707988,627500
2012-12-04,36.99831771850586,37.060485162070194,36.058012530677594,36.11241015546447,958200
2012-12-05,37.285850524902344,37.35579075559485,36.66416123232914,36.959464757969556,713500
2012-12-06,37.3246955871582,37.340238185879954,35.94143690984575,36.53981362061905,1130600
2012-12-07,37.682167053222656,37.70547946761178,37.161500404435515,37.34023583179606,629600
2012-12-10,38.09406661987305,38.19509210545425,37.38689414970427,37.42574919355863,974800
2012-12-11,38.31940460205078,38.53699507483809,38.05518632890282,38.086268564695395,764000
2012-12-12,38.125144958496094,38.65358175998306,38.03966209877772,38.46707343292031,1220600
2012-12-13,37.92307662963867,38.37380315071028,37.697713369102864,38.01632926817324,790100
2012-12-14,37.43349075317383,37.767649214031664,37.37132332283503,37.697709002120774,648600
2012-12-17,37.798744201660156,37.87645721527155,37.41796081053359,37.64332113888573,727000
2012-12-18,38.62249755859375,38.63804016662775,37.65110678983862,37.84538494358964,1028300
2012-12-19,38.9333381652832,39.12761630575757,38.45152920695254,38.63026474045506,1259700
2012-12-20,38.77791213989258,39.0110452801939,38.614716273677814,38.85562219851011,1169000
2012-12-21,38.599159240722656,38.88669287191481,38.35825637038842,38.366026187566334,1164600
2012-12-24,38.4981575012207,38.61472260826905,38.29610657255152,38.35050421539726,278500
2012-12-26,38.3815803527832,38.77013654661895,38.163989832858704,38.474833009258205,478700
2012-12-27,38.171756744384766,38.45151765694557,37.689947930779084,38.3893502121811,465900
2012-12-28,37.54229736328125,38.00856357095357,37.53452457996603,37.946396126673115,438400
2012-12-31,38.047428131103516,38.06297073718158,37.38688367725514,37.49567895535261,526800
2013-01-02,39.01880645751953,39.2053147071178,38.73127574698492,38.754588166516676,977000
2013-01-03,38.42043685913086,39.21309188082058,38.40489425504495,39.01881377641963,774000
2013-01-04,38.76237487792969,39.042135870630446,38.272793140703364,38.52924170549543,711000
2013-01-07,38.9100341796875,39.01882948764751,38.342742242146144,38.53702042477468,764600
2013-01-08,38.008567810058594,38.482606853915826,37.946400358844585,38.36603880677275,858400
2013-01-09,38.85561752319336,38.86338734234072,38.11736019736301,38.171757824739615,1139000
2013-01-10,38.88669204711914,39.267475334160196,38.707956611342055,39.07319729990934,495800
2013-01-11,38.661346435546875,39.08098789224467,38.63026122443247,39.08098789224467,596400
2013-01-14,38.22615432739258,38.599167888906294,37.97747861971676,38.599167888906294,616100
2013-01-15,38.58362579345703,38.622480814472425,38.00079158488184,38.03964660589723,634800
2013-01-16,38.459293365478516,38.56808862542735,38.31941289855901,38.51369099545293,365700
2013-01-17,38.64579391479492,38.871157190880474,38.59139629152574,38.74681934277261,627800
2013-01-18,38.808990478515625,38.92555851915798,38.117360947306985,38.66134019622394,860700
2013-01-22,38.73904037475586,38.95663379754014,38.45150970274708,38.87892080210016,619300
2013-01-23,38.505924224853516,38.90225326450193,38.40489876864622,38.81677041420721,543300
2013-01-24,38.45151138305664,38.73904206763035,38.26500611474584,38.536994199552346,764600
2013-01-25,38.459293365478516,38.575858444945766,38.226157277647005,38.46706318499693,812500
2013-01-28,38.27278137207031,38.63802510739167,38.16398612268477,38.63802510739167,686200
2013-01-29,36.59422302246094,37.95416972201063,36.306692264601736,37.93862711828196,1678100
2013-01-30,36.44658279418945,36.90507935517599,36.30670228646818,36.35332714607569,984400
2013-01-31,35.902584075927734,36.5631282572608,35.86372905898716,36.41547800710751,1315100
2013-02-01,35.96476364135742,36.13572933090143,35.44409971694436,35.77825831135376,1387600
2013-02-04,35.498497009277344,35.941450869321734,35.47518458436409,35.75494257666943,746800
2013-02-05,35.98807907104492,36.050246526299155,35.537352421544426,35.60729266148592,730200
2013-02-06,36.135719299316406,36.29114234080521,35.723850759151844,35.82487321633881,648000
2013-02-07,36.15904235839844,36.43103350215386,35.91036660461845,36.182357748373875,879900
2013-02-08,36.228973388671875,36.547589302476496,36.127950927441,36.28337101070329,811500
2013-02-11,36.16679382324219,36.415469430430385,35.95697322384332,36.159021043016075,813000
2013-02-12,36.329994201660156,36.43878943190965,36.034690744948904,36.20565637216821,661900
2013-02-13,36.60198974609375,36.664160155749734,36.23674896493387,36.39994184360839,639000
2013-02-14,37.09934616088867,37.20036863543738,36.42325625888665,36.49319649135416,932900
2013-02-15,36.99831771850586,37.27807862566592,36.87397986692896,37.25476324043711,900100
2013-02-19,37.02939224243164,37.348008080479715,36.757401232497145,36.96722185235037,967900
2013-02-20,36.88176345825195,37.208152293302945,36.664172877850845,36.664172877850845,847200
2013-02-21,36.5242919921875,36.687484925791146,36.275616198758335,36.687484925791146,878400
2013-02-22,37.285850524902344,37.456816192028114,36.625306207377385,36.625306207377385,858300
2013-02-25,36.60198974609375,37.588922766020296,36.60198974609375,37.50343993496747,978500
2013-02-26,36.76518630981445,36.88175138353166,36.44657036520339,36.59422064435786,775600
2013-02-27,37.3480224609375,37.68218102517009,36.78850059255763,36.78850059255763,923800
2013-02-28,37.35579299926758,37.643323758518356,37.239224952962594,37.239224952962594,816200
2013-03-01,37.076026916503906,37.43349786105955,36.78072637853958,37.18482216359057,684100
2013-03-04,36.78072738647461,37.091570534605076,36.56313392189023,36.92060487624197,489700
2013-03-05,36.9921989440918,37.21150384877616,36.82772026557852,37.07052425848281,620900
2013-03-06,35.81734848022461,36.65540997873515,35.551048369346134,36.6475789406823,1751900
2013-03-07,35.82518005371094,36.20896363594332,35.621537224611714,35.833011091227725,785900
2013-03-08,35.57454299926758,36.028820870476665,35.30824588721368,35.98182568068787,1025800
2013-03-11,35.10460662841797,35.5980457141443,34.92446286425246,35.543219481041994,1315200
2013-03-12,35.190765380859375,35.20643044678171,34.8304778280631,35.0889439462671,1218700
2013-03-13,35.44923782348633,35.58238941367856,34.97929771319851,35.19860269962531,878700
2013-03-14,35.159427642822266,35.63720159277422,35.06544025542677,35.59020640517388,854300
2013-03-15,34.74430847167969,35.19075222626148,34.634656039018154,35.04193863733578,1579100
2013-03-18,34.697322845458984,34.9401268616409,34.26654403232797,34.39969259784979,811500
2013-03-19,34.940128326416016,36.114981313919955,34.548510663914705,34.830475858964554,1140600
2013-03-20,35.22991180419922,35.370894350677844,35.010606948701174,35.159420530959906,763400
2013-03-21,34.56417465209961,35.17509723047046,34.56417465209961,34.91663113493109,963400
2013-03-22,34.45451736450195,34.705152386581375,34.22737844205337,34.66598823678979,952300
2013-03-25,34.95579147338867,35.018448742291866,34.48584851149001,34.50151357566718,1092400
2013-03-26,35.16726303100586,35.276915485184716,34.9871162987917,35.10460277844349,924800
2013-03-27,35.47273254394531,35.54322385057211,34.71299323783491,34.97929339755771,849300
2013-03-28,36.29511642456055,36.48309417236718,35.25341225658349,35.51971232309,1314800
2013-04-01,36.06015396118164,36.255962786355994,35.83301500690606,36.255962786355994,1050100
2013-04-02,36.22463607788086,36.42044492154508,35.974000997015125,36.31079244714205,778200
2013-04-03,35.87217712402344,36.54575997850384,35.70769842359608,36.27945984970474,773500
2013-04-04,35.457054138183594,35.86433675793989,35.32390261451093,35.74685029515842,597400
2013-04-05,34.86962890625,35.151594035628015,34.752142439740844,35.05760366729871,616100
2013-04-08,35.04195785522461,35.04195785522461,34.72083141725716,34.98712862101941,508700
2013-04-09,35.206424713134766,35.543216106101276,34.83830319342594,34.987116813743924,802500
2013-04-10,35.88002014160156,35.91134729157684,35.30825857221487,35.363084819429595,705100
2013-04-11,36.46742630004883,36.48309136014228,35.68419122220435,35.778178594960366,1024300
2013-04-12,34.50935745239258,35.83302438124807,34.34487572548354,35.08895005336581,2521800
2013-04-15,33.52246856689453,34.40752524824254,33.334493777461134,34.29003876399261,2146800
2013-04-16,33.17784118652344,33.7574335200635,33.01336252331382,33.65561510253657,1827900
2013-04-17,32.66874694824219,33.248342443464956,32.33978952313624,33.060364637828805,1755100
2013-04-18,32.62955856323242,32.76271002030032,32.1752839758438,32.606062477551234,1269300
2013-04-19,32.88021469116211,32.958540007069914,32.5982495295046,32.7000709462821,933100
2013-04-22,33.47547912597656,33.710449126061725,32.739236007822555,32.92721380057408,1221000
2013-04-23,33.757450103759766,33.851440518457565,33.45982275396937,33.671296705329766,1234700
2013-04-24,34.13339614868164,34.27437575530703,33.61645797723103,33.77310563635495,792100
2013-04-25,34.66600036621094,34.72082959754255,34.18039521449743,34.29004770154827,841500
2013-04-26,34.407527923583984,34.6973241560466,34.24304922308945,34.60333675402195,872700
2013-04-29,34.924461364746094,34.947957467122365,34.423191262015656,34.603335018446565,804400
2013-04-30,36.18546676635742,36.42826776568434,34.42318756982513,35.23775289329552,1602600
2013-05-01,35.417903900146484,35.96616626135772,35.40223883442534,35.96616626135772,984000
2013-05-02,35.95048904418945,36.08363756503983,35.48054623387187,35.566702565153655,900300
2013-05-03,36.39695358276367,36.53793620768875,36.23247186181359,36.334293310438646,690200
2013-05-06,36.4987678527832,36.64758448856485,36.1698104242665,36.35778524404579,603000
2013-05-07,36.96870040893555,37.05485675518883,36.41260415850715,36.56141776434143,644800
2013-05-08,37.822425842285156,37.947743345884035,36.81988282568916,36.859046973155344,962300
2013-05-09,38.00257110595703,38.34719350785885,37.68144480324248,37.798928286983845,963700
2013-05-10,38.214054107666016,38.36286775114206,37.84593253067087,38.041741371573686,715300
2013-05-13,38.37068557739258,38.66831273868297,38.049559333407494,38.40984673147768,884000
2013-05-14,38.60566329956055,38.91895558342433,38.27670296552766,38.27670296552766,986000
2013-05-15,39.02077865600586,39.03644371903668,38.50384352720976,38.58999987997666,696400
2013-05-16,38.7153205871582,39.54555106938405,38.6683253941926,38.93462551205331,1086700
2013-05-17,39.52205276489258,39.694365488054025,38.621333957015864,38.621333957015864,983700
2013-05-20,39.443729400634766,39.89800431193023,39.20875941287466,39.39673420796054,679800
2013-05-21,39.294918060302734,39.81185628570895,39.27142195471369,39.59254834492289,689700
2013-05-22,39.08344268798828,39.67086916333196,38.91112996578969,39.48289137658754,722500
2013-05-23,39.2401008605957,39.3967485721519,38.668339253051165,38.71533446286001,597700
2013-05-24,39.45155715942383,39.45939118478774,38.76231231766191,39.06777357513905,561400
2013-05-28,40.125144958496094,40.25829651613502,39.74136132607782,39.79618755928043,1001800
2013-05-29,40.36181640625,40.598495729243886,39.73067054175268,39.896345766894314,1462100
2013-05-30,40.25925827026367,40.51171664119274,40.14092010175758,40.28292831159783,721000
2013-05-31,39.54922103881836,40.464383404523495,39.50188396472386,40.1961460037371,910700
2013-06-03,39.8095703125,39.82534933834366,38.925965932045074,39.62811602961006,904800
2013-06-04,39.50978088378906,39.998918684334434,39.42299773975615,39.83324341456706,800600
2013-06-05,39.07585144042969,39.62810515524792,39.0521844129294,39.46242994366464,573500
2013-06-06,39.533451080322266,39.73068441996902,39.123205372711986,39.17843046704972,821500
2013-06-07,39.7227897644043,39.793793880558354,39.2967680770216,39.699122728866826,494400
2013-06-10,39.7227897644043,39.86479799671241,39.572893523430906,39.801684898765274,342100
2013-06-11,39.288875579833984,39.70701225235282,39.17842540542802,39.375658719593396,315700
2013-06-12,38.697166442871094,39.588661653750485,38.649832384824585,39.50187853461079,408800
2013-06-13,39.438777923583984,39.5492281066685,38.5630614583542,38.72873673298098,388800
2013-06-14,39.304649353027344,39.77800803994302,39.16264114504442,39.320428377196684,540000
2013-06-17,39.328311920166016,39.73066946695783,39.099523619534274,39.470320112028915,707300
