Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2011-06-09,15.791411399841309,15.911543164700502,15.72533818448173,15.89952964451288,848400
2011-06-10,15.713325500488281,15.791412240190917,15.677286083679899,15.773391958950523,664400
2011-06-13,15.761378288269043,15.857484162625921,15.647252132843105,15.725338871803313,1091200
2011-06-14,15.797415733337402,15.887515981766493,15.70731663058056,15.887515981766493,675100
2011-06-15,15.671277046203613,15.821442597703706,15.623224115550471,15.725336736397425,777700
2011-06-16,15.797415733337402,15.833456290977939,15.647250180185251,15.701309870973805,597800
2011-06-17,15.941575050354004,16.00164035273271,15.857481564813845,15.917548012864756,849300
2011-06-20,16.025672912597656,16.061712335578346,15.85148026779122,15.941580543751847,561000
2011-06-21,16.061704635620117,16.145796964152183,15.995631437103748,16.10375079988615,1863100
2011-06-22,15.887510299682617,16.037675799128873,15.863483269848732,16.001635254378044,987500
2011-06-23,15.755373001098633,15.815439464606218,15.617220937001939,15.749366240180624,725100
2011-06-24,15.797415733337402,15.917548634128023,15.749362802155604,15.78540335979614,874300
2011-06-27,15.887510299682617,15.953582340382118,15.815430355852804,15.827443870769747,692000
2011-06-28,16.00765037536621,16.10375625357058,15.899530975968185,15.965604196860854,710000
2011-06-29,16.145797729492188,16.151804488339504,16.019659230714893,16.079725673515934,833200
2011-06-30,16.163816452026367,16.205862614243102,16.043683577973994,16.205862614243102,707100
2011-07-01,16.344017028808594,16.344017028808594,16.14579855934767,16.247911173656156,618400
2011-07-05,16.253921508789062,16.332008249325153,16.20586857064086,16.265935029744217,476600
2011-07-06,16.332002639770508,16.362035286170663,16.19384948758254,16.301968847698333,658600
2011-07-07,16.344017028808594,16.392071102056978,16.235898801016226,16.392071102056978,611500
2011-07-08,16.259925842285156,16.301972013679904,16.175833499495656,16.247912323123156,665000
2011-07-11,16.103755950927734,16.223888869261724,16.049696252244683,16.187849452030495,679500
2011-07-12,16.193851470947266,16.27193819422668,16.04368592921071,16.04969268836083,895900
2011-07-13,16.09174156188965,16.283953290632454,16.09174156188965,16.259926251703465,737900
2011-07-14,15.947579383850098,16.175831638986,15.90553321729141,16.09173930586862,904000
2011-07-15,15.947579383850098,15.9896266960809,15.833454401954262,15.977613178300672,1009700
2011-07-18,15.731345176696777,15.947582814902919,15.665271960362267,15.947582814902919,616000
2011-07-19,15.83946418762207,15.851476562025642,15.65926482350051,15.773390972876932,435300
2011-07-20,15.893519401550293,15.941573471770324,15.791407939349,15.875500270889873,543600
2011-07-21,16.097747802734375,16.127781602565012,15.965602520496532,15.983622800394913,687600
2011-07-22,16.013647079467773,16.115759654142753,15.947573900068752,16.115759654142753,474400
2011-07-25,16.00164031982422,16.091740564551394,15.88150856964166,15.91154122076925,658400
2011-07-26,15.953595161437988,16.01366163862309,15.8695027807825,16.01366163862309,648800
2011-07-27,15.809432983398438,15.947585049939402,15.749366518828118,15.947585049939402,657900
2011-07-28,15.629232406616211,15.809430627805245,15.623225646486931,15.78540473296047,627400
2011-07-29,15.503090858459473,15.623223755157243,15.352925310423364,15.581177585014686,959800
2011-08-01,15.533125877380371,15.671277917479964,15.42500649098163,15.635238503904484,710600
2011-08-02,15.431014060974121,15.509099652099152,15.419000540594158,15.449033195871703,1122200
2011-08-03,15.33491039276123,15.467055698911764,15.184744803451407,15.467055698911764,1340700
2011-08-04,14.878401756286621,15.304871333604247,14.866388238304458,15.214772240082283,1964000
2011-08-05,14.4879732131958,14.866389906725752,14.295760340925959,14.39186620422475,3126700
2011-08-08,13.671074867248535,14.379856605087154,13.64104106312763,14.295763099221102,3025300
2011-08-09,14.542033195495605,14.554046716012877,13.59298684240631,13.899324741562474,4697900
2011-08-10,14.27173900604248,14.626129919769163,14.211672535878655,14.289759290793416,2974700
2011-08-11,14.944475173950195,15.11866776352855,14.283747664207818,14.319787075762145,2445500
2011-08-12,14.752266883850098,15.136691564005469,14.65616100022938,15.040585680384751,1392900
2011-08-15,15.232797622680664,15.262830282030082,14.854379699111892,14.890420265138214,1367700
2011-08-16,15.2448148727417,15.364947839890583,15.058609804766524,15.178742771915408,1583300
2011-08-17,15.33491039276123,15.509101880610912,15.286857450008988,15.346922769194896,1319000
2011-08-18,15.10665512084961,15.166721574039673,14.902429867406777,15.106655120849611,1717500
2011-08-19,14.950485229492188,15.226790500782636,14.926459331716599,15.010551692439892,1702500
2011-08-22,14.872401237487793,15.250818047325788,14.83035505258053,15.208771862418523,1548300
2011-08-23,15.298870086669922,15.298870086669924,14.81233388981863,14.938473582734177,1314200
2011-08-24,15.55115032196045,15.605210033620901,15.268839385479072,15.34091938291724,1253200
2011-08-25,15.292862892150879,15.689301097456655,15.220784051675293,15.689301097456655,1496600
2011-08-26,15.33491039276123,15.443028654699381,14.896426001265427,15.184744803451407,1971700
2011-08-29,15.755373001098633,15.755373001098633,15.503094770904779,15.527121814576812,982300
2011-08-30,15.815442085266113,15.887522082553557,15.671283236363914,15.71933618599798,952100
2011-08-31,16.00765037536621,16.055703314468396,15.827452140151127,15.923558018355497,1426200
2011-09-01,15.833457946777344,16.07372262781225,15.809430905837667,16.055702347107495,1577800
2011-09-02,15.623224258422852,15.773389811296191,15.593190460444836,15.635237777614059,1121900
2011-09-06,15.39497184753418,15.431012404805934,15.15470719408369,15.280846853190347,1883500
2011-09-07,15.577451705932617,15.5835344110768,15.467965333652115,15.577451705932617,1319100
2011-09-08,15.49837589263916,15.66260543191641,15.467963530620667,15.48012893949096,1390500
2011-09-09,15.182087898254395,15.419308819273022,15.090849617935387,15.419308819273022,1338900
2011-09-12,15.334146499633789,15.334146499633787,15.054349053891489,15.054349053891489,1353200
2011-09-13,15.53487491607666,15.565287283570454,15.236828145881697,15.394975009195825,1169600
2011-09-14,15.71734619140625,15.875493001895778,15.461878445255024,15.626107959243042,1133500
2011-09-15,15.857248306274414,15.918074194201157,15.747761940037739,15.839001352006512,927400
2011-09-16,15.96065616607666,16.10055493299775,15.845087064631683,15.845087064631683,1375400
2011-09-19,15.96065616607666,16.0275647764118,15.753848788820434,15.924161087783686,1581800
2011-09-20,16.1978702545166,16.41076026378218,15.991064109690937,16.08230235361698,1447800
2011-09-21,16.124881744384766,16.337771775051014,16.02147808149872,16.246532361795957,2338500
2011-09-22,16.045804977416992,16.112713559572033,15.57744838280312,15.857245798802131,3519300
2011-09-23,16.02756690979004,16.088392821813088,15.86333729537514,15.997153373699627,1604700
2011-09-26,16.161376953125,16.179625067965027,15.960652330514073,16.179625067965027,2394400
2011-09-27,16.22220230102539,16.42292691693722,16.149211004258678,16.416844212193553,2189400
2011-09-28,16.137056350708008,16.36211075926412,16.112725517265186,16.289120579251648,2087600
2011-09-29,16.325605392456055,16.404678231053687,16.13704619260227,16.313439983392648,2109200
2011-09-30,16.070140838623047,16.325608679606603,16.070140838623047,16.24045311933125,1533100
2011-10-03,15.583535194396973,16.203956068243528,15.571369783497104,16.05797461791743,1521500
2011-10-04,15.638282775878906,15.65653089870814,15.218586392227147,15.516632104157555,2300000
2011-10-05,15.759925842285156,15.8025036117143,15.498375361326463,15.68693571188011,1241000
2011-10-06,16.076223373413086,16.088388784796617,15.729517270084857,15.735599975776623,1044900
2011-10-07,16.057968139648438,16.22828034306519,15.978895321014537,16.100545900463384,1003400
2011-10-10,16.337764739990234,16.356011686658224,16.22219571708003,16.25869077057284,1082900
2011-10-11,16.17962646484375,16.295195548493638,16.118800570282893,16.270864726606316,1057700
2011-10-12,16.17962646484375,16.295195548493638,16.14313139217021,16.283030137549975,842000
2011-10-13,16.27695083618164,16.29519895641348,16.00931754023646,16.16746443510599,645100
2011-10-14,16.264781951904297,16.410763402134528,16.24045229027798,16.36818562417039,1240500
2011-10-17,16.22828483581543,16.343853904420197,16.1978713124156,16.270862608417897,829100
2011-10-18,16.392507553100586,16.489828467124628,16.13703986374827,16.26477312834602,1086900
2011-10-19,16.483749389648438,16.672308557013363,16.368180343773197,16.368180343773197,1271700
2011-10-20,16.611488342285156,16.654066121020968,16.416846405117184,16.43509452178573,1168800
2011-10-21,16.75747299194336,16.81221619223476,16.660152004793687,16.73314332523478,835300
2011-10-24,16.72096824645996,16.836537286956123,16.660142374611613,16.824371880555052,1012500
2011-10-25,16.453336715698242,16.702721770527152,16.42900706067346,16.660144004115942,990900
2011-10-26,16.49591827392578,16.71488984471071,16.44117509119022,16.635817003068965,1628600
2011-10-27,16.77571678161621,16.866955038497114,16.684478524735308,16.77571678161621,1949600
2011-10-28,16.690561294555664,16.78788225696005,16.56282680630154,16.78788225696005,988200
2011-10-31,16.581077575683594,16.793967650076173,16.48375659770257,16.556746751109554,924200
2011-11-01,16.191789627075195,16.495917897484777,16.143129150215955,16.34993530674977,1093700
2011-11-02,16.629735946655273,16.720974206872377,16.40468048863949,16.40468048863949,1762100
2011-11-03,16.787887573242188,16.933869063077264,16.672318458730263,16.763556744857468,1224600
2011-11-04,16.587156295776367,16.757467386237003,16.422926749840215,16.61148595434619,1658200
2011-11-07,16.587156295776367,16.727055022985404,16.508082295070533,16.635816773073305,1804000
2011-11-08,16.660146713256836,16.727055305730097,16.526330688467628,16.7148898961609,1430200
2011-11-09,16.398595809936523,16.508082173084915,16.307357560698627,16.45333899151072,1636400
2011-11-10,16.441177368164062,16.61148848456606,16.398598428906094,16.5871588222904,1694300
2011-11-11,16.751384735107422,16.76354898351011,16.574989791460453,16.574989791460453,1221400
2011-11-14,16.581077575683594,16.73922445494215,16.55066404496604,16.73922445494215,1060600
2011-11-15,16.63581085205078,16.666223204478012,16.441169012140005,16.5628195820058,1300500
2011-11-16,16.398595809936523,16.64189935478063,16.374266151546486,16.574990763932774,1341500
2011-11-17,16.301279067993164,16.54458267570216,16.210040795181083,16.42293087184766,1190500
2011-11-18,16.526325225830078,16.556737579543206,16.343848783237455,16.40467349066371,1414200
2011-11-21,16.337764739990234,16.429002953800676,16.149204449937574,16.295186984222482,1156300
2011-11-22,16.070140838623047,16.368186459744276,16.070140838623047,16.349938342474918,1269400
2011-11-23,15.796422958374023,16.01539569833331,15.686937748551735,16.003230288300607,1315700
2011-11-25,15.808586120605469,15.905907066714475,15.778173760005352,15.778173760005352,415400
2011-11-28,16.057968139648438,16.185702582250244,15.984978024010525,16.13704211843931,965800
2011-11-29,16.380346298217773,16.41684136018238,16.112713136777394,16.118795840464347,1278400
2011-11-30,16.800046920776367,16.806128465518693,16.617569254258648,16.720972917238154,1118200
2011-12-01,16.78179168701172,16.909524955246322,16.76354358005384,16.800039793969592,905100
2011-12-02,16.59324073791504,16.891286337586422,16.562827211321583,16.891286337586422,851900
2011-12-05,16.733144760131836,16.85479542442185,16.629741057398547,16.74531017460817,923600
2011-12-06,16.702722549438477,16.830457014785974,16.684475597358247,16.76354843007266,1197100
2011-12-07,16.73965072631836,16.80119261907568,16.55502152653731,16.708878606103337,793200
2011-12-08,16.43194007873535,16.73349987826853,16.3888591012278,16.6965733261192,923900
2011-12-09,16.708881378173828,16.727344653365975,16.444246969602535,16.518098896534557,769700
2011-12-12,16.635028839111328,16.715034008681343,16.50578827431493,16.635028839111328,733900
2011-12-13,16.690420150756836,16.89351149315841,16.622722645344105,16.739654380010652,677100
2011-12-14,16.530405044555664,16.751958441462875,16.530405044555664,16.684262124497288,673900
2011-12-15,16.758113861083984,16.825811355907696,16.64118331854394,16.671954266825757,533400
2011-12-16,16.795042037963867,16.936590291938963,16.696572411463208,16.831967414253775,1373000
2011-12-19,16.78888511657715,16.955049872092697,16.72118762524791,16.850427009964047,855600
2011-12-20,17.108911514282227,17.108911514282227,16.911974585735614,16.9550543921256,685800
2011-12-21,17.385854721069336,17.39200914678675,17.065831626783716,17.090449329653385,657500
2011-12-22,17.373538970947266,17.44123645312085,17.330459181868154,17.428927606573616,548800
2011-12-23,17.570472717285156,17.58278156165856,17.453542217245833,17.453542217245833,489600
2011-12-27,17.718177795410156,17.76741200266156,17.508932121132677,17.527394215204392,409200
2011-12-28,17.6381778717041,17.779726122156767,17.61356134606893,17.76741844625744,504500
2011-12-29,17.822799682617188,17.835108528043698,17.66894263629417,17.712023595286947,421000
2011-12-30,17.71202278137207,17.878187491649776,17.71202278137207,17.77356465800438,594700
2012-01-03,17.447399139404297,17.927432643726075,17.373547198981147,17.91512496518619,783400
2012-01-04,17.336612701416016,17.533549540560983,17.281224068676977,17.48431533077474,1267200
2012-01-05,17.392004013061523,17.428929382629818,17.127369654510044,17.33046094789015,1678400
2012-01-06,17.33045768737793,17.416617258106193,17.256606962135454,17.416617258106193,1179400
2012-01-09,17.392004013061523,17.410467284763836,17.23199251315048,17.348924219592462,708900
2012-01-10,17.570472717285156,17.705867657720596,17.53354735800095,17.638170187502876,942200
2012-01-11,17.582782745361328,17.662789065338615,17.545857383591244,17.582782745361328,1110100
2012-01-12,17.53355598449707,17.668949817710164,17.46585848097223,17.64433329068805,591100
2012-01-13,17.45354652404785,17.47200862132762,17.355078092434752,17.447392100342494,642900
2012-01-17,17.478164672851562,17.6381761825845,17.37354180778912,17.459702573852336,797900
2012-01-18,17.51508903503418,17.521243458957954,17.367386382372608,17.47816366532787,623500
2012-01-19,17.311996459960938,17.539705432946793,17.275071092986778,17.539705432946793,776000
2012-01-20,17.34892463684082,17.404313279443546,17.281227146140523,17.318152516596886,638400
2012-01-23,17.324310302734375,17.53355606565553,17.256613972732772,17.373544530843084,680100
2012-01-24,17.34892463684082,17.361232311102032,17.20737523139144,17.238147351635376,668800
2012-01-25,17.705873489379883,17.718182337807367,17.201222442216977,17.34277067762386,1010300
2012-01-26,17.859731674194336,17.927427997045914,17.755108803783934,17.77357090372688,1371100
2012-01-27,17.699710845947266,17.87203112240245,17.650476648936618,17.85972227969083,828900
2012-01-30,17.478164672851562,17.625867334027408,17.42277602818107,17.601250810749637,940600
2012-01-31,17.50278663635254,17.693569140145925,17.441243552402085,17.595100675359877,1002600
2012-02-01,17.6381778717041,17.644332296572024,17.533554996622453,17.57048037199347,831000
2012-02-02,17.53355598449707,17.693567518568866,17.502785032260277,17.638178865473375,514800
2012-02-03,17.607404708862305,17.71818199489291,17.52739836946848,17.638175655499083,463800
2012-02-06,17.730487823486328,17.730487823486328,17.55816866212074,17.601248452462137,626000
2012-02-07,17.693567276000977,17.785881305282363,17.595098821589286,17.66894957547977,895100
2012-02-08,17.564321517944336,17.730486241025634,17.539703826325688,17.693560877433807,753600
2012-02-09,17.55817413330078,17.656642591574546,17.43508797354027,17.55817413330078,827800
2012-02-10,17.422775268554688,17.59509561933161,17.422775268554688,17.533552553065824,1115000
2012-02-13,17.385854721069336,17.595100500114803,17.379700295351917,17.527402991059894,907800
2012-02-14,17.34892463684082,17.385850007297183,17.268918298042948,17.342770212792033,834000
2012-02-15,17.18890953063965,17.385846363581482,17.09044111416873,17.367383095304643,1813500
2012-02-16,17.281230926513672,17.367390534371903,17.195071318655444,17.195071318655444,1272600
2012-02-17,17.238147735595703,17.34892502326859,17.231993311409834,17.32430732652511,885500
2012-02-21,17.065828323364258,17.27507406190619,17.03505737457016,17.23814868858598,972000
2012-02-22,17.071983337402344,17.207377160142684,17.05967448792509,17.06582891266372,1075700
2012-02-23,17.121219635009766,17.207379244112282,17.035060025907246,17.115065209525778,1337300
2012-02-24,17.238147735595703,17.238147735595703,17.047365281179285,17.18891351594513,1338500
2012-02-27,17.256608963012695,17.311996426448587,17.13967726501192,17.225836845730253,1342400
2012-02-28,17.1519832611084,17.336611238771184,17.07813136574165,17.281222610705136,920400
2012-02-29,16.93658447265625,17.18890994264048,16.918121203936863,17.158137828108167,1874900
2012-03-01,17.028898239135742,17.08428687071146,16.93042982163139,16.985818453207106,953100
2012-03-02,17.02274513244629,17.08428819160382,16.930431130628104,17.01043628584754,740400
2012-03-05,17.133520126342773,17.170445487393753,16.930428879808293,17.0165884468726,1719000
2012-03-06,17.010440826416016,17.0781383269433,16.88120142414014,17.022749676300347,2535200
2012-03-07,17.17238426208496,17.17238426208496,16.892095783621368,17.054039604233868,1814000
2012-03-08,17.228439331054688,17.259582094143937,17.08518072001172,17.197296567965438,732000
2012-03-09,17.321866989135742,17.371696117657457,17.141236843752072,17.21597994252458,787900
2012-03-12,17.440217971801758,17.47136074297175,17.303188115425005,17.315644511080663,757800
2012-03-13,17.502500534057617,17.508729324412386,17.35301312960408,17.458900189594537,759100
2012-03-14,17.209762573242188,17.55856789237925,17.172390999056404,17.45890956920321,914400
2012-03-15,17.203533172607422,17.222218363740307,17.066502101522,17.203533172607422,688200
2012-03-16,17.234668731689453,17.26581149588171,17.110095298879823,17.153696831977406,1045800
2012-03-19,17.11009407043457,17.296954206233107,17.097637678464174,17.23466749430026,615000
2012-03-20,17.11632537841797,17.17238330860221,17.041582263519246,17.054038657322106,496500
2012-03-21,17.103866577148438,17.18483966520608,17.05403744142847,17.09763897470121,465100
2012-03-22,17.103866577148438,17.122552948551043,16.935693986606235,17.078952603298607,642400
2012-03-23,17.141239166259766,17.184839511121265,17.05403728851647,17.12255279502471,502500
2012-03-26,17.440217971801758,17.50250470216231,17.28450173991067,17.384160033279322,1207600
2012-03-27,17.409067153930664,17.539868158011352,17.37792320913525,17.44020991070606,731900
2012-03-28,17.265810012817383,17.440212566166316,17.184838120060498,17.415297406536386,759400
2012-03-29,17.384153366088867,17.42152491476419,17.135007728219865,17.172379276895185,935500
2012-03-30,17.3966121673584,17.440212508546534,17.303182695095224,17.353011826170263,1024900
2012-04-02,17.471357345581055,17.546101645083436,17.32809872522353,17.44021458046693,902900
2012-04-03,17.546100616455078,17.546100616455078,17.39038442397252,17.49627148238147,1006000
2012-04-04,17.440217971801758,17.50873349400042,17.365473657764987,17.40907520063177,834800
2012-04-05,17.247127532958984,17.427757716491772,17.2035271847966,17.377928577446134,1100100
2012-04-09,17.11632537841797,17.159925726778958,17.03535347260762,17.03535347260762,937400
2012-04-10,16.8609561920166,17.1350171381875,16.79866945133857,17.1350171381875,978800
2012-04-11,16.755067825317383,16.941928033255305,16.723925051338068,16.941928033255305,1121000
2012-04-12,16.85472297668457,16.885866932862196,16.69277796862227,16.79243625234977,667600
2012-04-13,16.966835021972656,17.172380334374633,16.755060919737875,16.817347630045784,1213500
2012-04-16,17.16615104675293,17.20352378466604,16.94192055937501,16.973063319615786,709100
2012-04-17,17.31564712524414,17.33433350357958,17.110101715637295,17.21598881682996,592000
2012-04-18,17.3654727935791,17.37170158510724,17.17238500828885,17.28450087975432,1163300
2012-04-19,17.209762573242188,17.48382355598676,17.128790631169505,17.371707645408485,1168300
2012-04-20,17.552330017089844,17.60838794337457,17.346784683385952,17.46512932643374,1227200
2012-04-23,17.3966121673584,17.46512766809415,17.309411484982128,17.446441298433438,826700
2012-04-24,17.60215950012207,17.60215950012207,17.396614162363523,17.402842952964733,835300
2012-04-25,17.714279174804688,17.81393746987364,17.57724812806944,17.670678819214594,1014300
2012-04-26,17.776561737060547,17.826390872908508,17.608387958066054,17.683131067827844,775300
2012-04-27,17.851308822631836,17.882451593965254,17.701821381794385,17.7703369043526,884700
2012-04-30,17.869998931884766,17.901141709724953,17.732967858137968,17.826398567700174,661000
2012-05-01,17.957199096679688,18.03817102933542,17.826398008231013,17.869998371047238,610700
2012-05-02,17.782785415649414,17.894901243573404,17.73918507990565,17.882443665355172,693600
2012-05-03,17.552330017089844,17.857533622406514,17.521186064698156,17.782789324686775,930400
2012-05-04,17.552330017089844,17.614616733852905,17.496272090805117,17.527414855176495,623800
2012-05-07,17.564788818359375,17.571016421250068,17.45267295800068,17.49004451544678,642600
2012-05-08,17.74542236328125,17.770337531643946,17.521190600099427,17.539876976371453,686800
2012-05-09,17.73296546936035,17.757880638692882,17.564792828448436,17.664451129737227,1022900
2012-05-10,17.73296546936035,17.888681713626667,17.6083931867597,17.689365111049092,986400
2012-05-11,17.739194869995117,17.938511479407534,17.65199415038236,17.66445173547581,802800
2012-05-14,17.633302688598633,17.751647336823154,17.546101994128122,17.65198906085104,907500
2012-05-15,17.49627113342285,17.645758532662185,17.396612867263297,17.5834718193074,763400
2012-05-16,17.49627113342285,17.595929399582406,17.44021321020557,17.552329056640133,815100
2012-05-17,17.259580612182617,17.552327787374526,17.253353010515696,17.527412628626212,861800
2012-05-18,17.07272720336914,17.34678809826592,17.03535564116248,17.265814994127524,1134900
2012-05-21,17.234668731689453,17.240897522131963,17.035352189610286,17.097638906015103,1390200
2012-05-22,17.272043228149414,17.315643580652832,17.228442875645992,17.28450081115625,1145200
2012-05-23,17.228439331054688,17.3218688083427,17.14123864398858,17.253354491942297,1159700
2012-05-24,17.452674865722656,17.4775888440699,17.240900703678758,17.25335828686264,1478400
2012-05-25,17.65199089050293,17.701820033653842,17.446445526502853,17.53364623001183,1160500
2012-05-29,17.838851928710938,17.851309512934264,17.658221709555175,17.776566383635544,806600
2012-05-30,17.70181655883789,17.869990329467875,17.670673795989487,17.75787448238122,1089500
2012-05-31,17.826391220092773,17.944734677523833,17.664446228427796,17.732960549040428,1495700
2012-06-01,17.838851928710938,17.91359624603028,17.583477392235835,17.60839256068249,1175800
2012-06-04,17.919824600219727,17.944738580036915,17.782793553153116,17.813937512950343,1195200
2012-06-05,18.05685043334961,18.15027991586927,17.857533887168916,17.919820604855463,1191400
2012-06-06,18.390771865844727,18.422273220604,18.12615640008798,18.25216302082474,1030900
2012-06-07,18.3781681060791,18.567178609883484,18.352966064665463,18.529376749462504,1079300
2012-06-08,18.567174911499023,18.579775929695852,18.30255953786178,18.359262918048277,833100
2012-06-11,18.472679138183594,18.74359515965393,18.46637862585872,18.62388782888102,816300
2012-06-12,18.554584503173828,18.573484838353323,18.415975636125022,18.535682966294488,759200
2012-06-13,18.62388801574707,18.71209398748049,18.422276426127596,18.529382733325424,739700
2012-06-14,18.699485778808594,18.749888656849883,18.63018137086455,18.67428373893825,599200
2012-06-15,18.781394958496094,18.819198028272,18.66798815256782,18.71839104390264,904800
2012-06-18,18.838102340698242,18.920007807480825,18.699494660673828,18.712095686594225,761300
2012-06-19,18.781394958496094,18.93260363250056,18.756194113678543,18.901102276053688,724200
2012-06-20,18.737289428710938,18.84439570500338,18.69948756698993,18.806593843282375,964900
2012-06-21,18.504182815551758,18.831801064300603,18.48528127743743,18.781398164362326,644600
2012-06-22,18.54828643798828,18.64279173145354,18.516783872366524,18.60498985440744,947900
2012-06-25,18.504182815551758,18.541984690080483,18.334072577622596,18.453779915613477,462000
2012-06-26,18.59868049621582,18.64278286541229,18.422269817730506,18.504175247694892,538000
2012-06-27,18.693185806274414,18.78769105510645,18.61758088618912,18.61758088618912,605500
2012-06-28,18.762496948242188,18.76879746065155,18.541983820713813,18.611288255516982,647200
2012-06-29,18.869598388671875,19.008206020826588,18.78769295017625,18.983003977689606,579300
2012-07-02,19.064912796020508,19.146817047336594,18.913704115490972,18.957806497099618,551500
2012-07-03,19.127918243408203,19.197221476465568,19.052313296245778,19.102716193787437,256300
2012-07-05,19.0271053314209,19.134211598847354,19.014504311323808,19.127911088798808,360200
2012-07-06,18.957805633544922,19.027110059601462,18.83809831627446,18.92000376555941,486600
2012-07-09,19.00190544128418,19.03340679339186,18.84439627734668,18.920001204784484,514400
2012-07-10,19.127918243408203,19.203521988870758,19.046012783840588,19.083815858271734,682300
2012-07-11,19.216123580932617,19.216123580932617,19.109017270282372,19.172021194494263,505000
2012-07-12,19.222427368164062,19.304331642402406,19.14052189222561,19.197225313506046,537700
2012-07-13,19.304319381713867,19.36102276698047,19.222415159495082,19.291719564087447,788000
2012-07-16,19.272823333740234,19.310625200410982,19.109013642567426,19.146815509238174,522500
2012-07-17,19.304319381713867,19.3295214203654,19.121609408287647,19.266517525435916,406000
2012-07-18,19.354721069335938,19.373622597164424,19.247614815039743,19.316919215378242,522400
2012-07-19,19.373628616333008,19.449233549437274,19.266522328760093,19.36732810509935,588800
2012-07-20,19.354721069335938,19.47442834218446,19.279117361420546,19.354721069335938,541100
2012-07-23,19.153114318847656,19.329525017136227,19.140513297177137,19.266521110483197,586000
2012-07-24,19.071210861206055,19.20351798905782,18.938902531654676,19.184617657478775,691600
2012-07-25,19.0271053314209,19.153111927293576,18.882196003703168,19.153111927293576,510100
2012-07-26,19.272823333740234,19.329526734596197,19.159416532028313,19.228720955674415,604000
2012-07-27,19.474435806274414,19.531139209793665,19.291725774034397,19.361028999235913,685500
2012-07-30,19.512235641479492,19.54373819665181,19.31062409517509,19.436631912465145,437600
2012-07-31,19.253923416137695,19.512238396525653,19.241323593989332,19.512238396525653,505900
2012-08-01,19.134212493896484,19.61933977333338,19.127911983553215,19.31692248705336,636200
2012-08-02,19.071210861206055,19.127914259342415,18.901100666796975,19.071210861206055,699500
2012-08-03,19.266525268554688,19.367331060275458,19.2161223726943,19.279126292944742,479000
2012-08-06,19.310625076293945,19.39253052220375,19.247621164447864,19.31692558764852,351900
2012-08-07,19.127918243408203,19.405133579037404,19.083815858271734,19.367331706306125,661000
2012-08-08,19.083812713623047,20.816413683455327,18.277365284143777,19.190917801762815,699800
2012-08-09,19.01450538635254,19.064908267891134,18.913699623275345,19.03340571586733,426900
2012-08-10,19.033411026000977,19.0523125624886,18.913704900012164,19.008210179050636,462700
2012-08-13,18.869598388671875,19.058608905400988,18.806594482528986,19.03340686226401,735500
2012-08-14,18.869598388671875,18.983003977689606,18.81289499331323,18.938901603899453,590300
2012-08-15,18.693185806274414,18.781390544957723,18.667983765679505,18.693185806274414,831700
2012-08-16,18.642786026000977,18.73729129054377,18.573481604543097,18.73729129054377,532900
2012-08-17,18.62388801574707,18.66799040076385,18.5482842704897,18.66799040076385,397400
2012-08-20,18.693185806274414,18.693185806274414,18.604981067591105,18.630181906486577,430700
2012-08-21,18.630186080932617,18.825497132508556,18.592384213269465,18.686889483277195,806400
2012-08-22,18.573486328125,18.686893155097668,18.52938394023562,18.604988892117376,338900
2012-08-23,18.34037208557129,18.586086059096747,18.296269700753882,18.586086059096747,340900
2012-08-24,18.422273635864258,18.441175170165682,18.2458629208167,18.33406887919032,359000
2012-08-27,18.46007537841797,18.50417895815753,18.38447164512092,18.422273511769447,321900
2012-08-28,18.447477340698242,18.510480057303184,18.371872398392604,18.453777852698693,352600
2012-08-29,18.428569793701172,18.47267216161932,18.37186640589229,18.466371651673956,525600
2012-08-30,18.390771865844727,18.447475265771146,18.30886642075116,18.42857373189579,404700
2012-08-31,18.346675872802734,18.491584077840205,18.264770399207592,18.472682537387463,572400
2012-09-04,18.586078643798828,18.6049801733365,18.334064258460074,18.378166625681935,885200
2012-09-05,18.586076736450195,18.694394681425774,18.554219017754935,18.681651107830046,623000
2012-09-06,18.853689193725586,18.853689193725586,18.624309687739803,18.656168627623547,569800
2012-09-07,18.732627868652344,18.91103428817459,18.656168842638742,18.891918924024036,412600
2012-09-10,18.726261138916016,18.809093190648596,18.688031615582705,18.739004718458663,328100
2012-09-11,18.67528533935547,18.777231530386505,18.662542976947435,18.719886646019738,317700
2012-09-12,18.586076736450195,18.70076646822364,18.52236008376561,18.662536962730517,268500
2012-09-13,18.828203201293945,18.828203201293945,18.535108228079935,18.554223593187338,512900
2012-09-14,18.67528533935547,18.82820462590202,18.579710937175683,18.80909047464274,413800
2012-09-17,18.541484832763672,18.726261882288593,18.541484832763672,18.6689169873649,384000
2012-09-18,18.566965103149414,18.624309980547423,18.484134288738016,18.484134288738016,471800
2012-09-19,18.611568450927734,18.662542761148284,18.5351094161858,18.605197877444613,343900
2012-09-20,18.656173706054688,18.700775018738643,18.554227501264332,18.573341655103384,423800
2012-09-21,18.66254425048828,18.726259712759806,18.611569936199793,18.675286613765863,883100
2012-09-24,18.942895889282227,18.949267678636225,18.637057292057616,18.67528681288705,483400
2012-09-25,18.9365234375,19.102186309025168,18.891922128876786,19.01935548090984,634200
2012-09-26,19.038467407226562,19.22324562454267,18.936521223636426,18.968380165567325,830700
