Price,Close,High,Low,Open,Volume
2012-01-19,23.568912506103516,24.14280015735717,23.48480980557636,24.14280015735717,5044402
2012-01-20,22.905975341796875,23.69754225841678,22.777344222760295,23.529333400250707,6026646
2012-01-23,24.80079460144043,24.944265671211078,23.499655336216055,23.549129254593232,9376048
2012-01-24,24.588050842285156,24.73152185430674,24.10321495782152,24.380264282291105,6417192
2012-01-25,25.211406707763672,25.285614944081967,23.989423615201627,24.592994337850822,5534330
2012-01-26,23.915220260620117,25.696246030730844,23.648065355043922,25.68140438043761,5389574
2012-01-27,24.13289451599121,24.226893341659498,23.60848101846044,23.826161962082107,3616686
2012-01-30,24.558364868164062,24.583100947984953,23.61837823407898,23.64311431389987,4212792
2012-01-31,24.993728637695312,25.369722278813924,24.805730950419765,24.830467032052734,5008213
2012-02-01,24.726572036743164,25.241091166101448,24.44952447484958,25.2114078702055,3966818
2012-02-02,24.771099090576172,24.924466265967045,24.400052659974172,24.7067852773234,2873435
2012-02-03,24.70183563232422,25.08277645828161,24.6078367964562,25.06298759461094,3546329
2012-02-06,25.13719940185547,25.15698826697075,24.53363034867707,24.60289137658055,4141700
2012-02-07,25.077831268310547,25.280670604186234,24.815625336626844,25.122357948599046,2931668
2012-02-08,24.686996459960938,25.191619467891403,24.513840418615374,25.14709452016784,4918751
2012-02-09,24.909622192382812,25.0976198643049,24.489101905235568,24.731518952305848,3817102
2012-02-10,24.24669075012207,24.780998866757724,24.053745815391714,24.780998866757724,3979861
2012-02-13,24.216995239257812,24.642460897800657,23.994367114008877,24.41983450598362,2155720
2012-02-14,24.503942489624023,24.57320524296651,24.13289611123678,24.147737758360396,3588580
2012-02-15,25.00584602355957,25.010813569806498,24.55860319174357,24.66295822741248,3852189
2012-02-16,25.48788070678711,25.55248146048881,24.846832011518316,25.03069917746354,3559004
2012-02-17,26.16371726989746,26.904153561817907,25.716474269406334,25.915249323217175,4411004
2012-02-21,26.19352912902832,26.33267094963658,25.9500305076723,26.297885929776086,3442354
2012-02-22,26.1488037109375,26.451933773800093,25.79100973664919,26.19352730478623,3523182
2012-02-23,26.933961868286133,27.773783714295572,25.87051684254706,26.148802189355493,6343896
2012-02-24,26.854459762573242,26.998572638707554,26.725256495929774,26.894215819271178,2948752
2012-02-27,27.078075408935547,27.17249362905301,26.769974306753877,26.829607508310353,2755500
2012-02-28,26.601024627685547,27.048267677537474,26.3128005937328,27.048267677537474,2207339
2012-02-29,26.34757423400879,26.705369912168802,26.099108108470514,26.630828855691135,2099507
2012-03-01,26.784883499145508,26.894211330944362,26.397273763902596,26.427089495575213,1929034
2012-03-02,26.402240753173828,26.82960650126107,26.297883960241688,26.690464691073593,2075259
2012-03-05,26.178627014160156,26.442004588745885,25.587272840794697,26.238260231044343,3511058
2012-03-06,25.602176666259766,25.865554199249125,25.338800874436792,25.835736724932907,2920830
2012-03-07,25.651865005493164,25.800947127135444,25.45309174524692,25.66677286942418,3450070
2012-03-08,26.23328399658203,26.372427561322304,25.810889237202744,25.84070496914724,1876679
2012-03-09,25.78107261657715,26.4221213215788,25.70653328425117,26.25316376047354,2959040
2012-03-12,25.09529685974121,25.855608339113925,25.060510104022022,25.711497251941882,3529796
2012-03-13,25.2592830657959,25.37357841701219,24.821978810504714,25.234436628828416,2899521
2012-03-14,24.78719711303711,25.28413288349535,24.727563915175747,25.244378579031846,3516385
2012-03-15,24.911439895629883,25.020766012865675,24.523828324899927,24.757388428835476,3297415
2012-03-16,24.93627166748047,25.060505581057306,24.752404569980584,24.84682276217875,3723783
2012-03-19,25.368610382080078,25.532600356493475,24.871672912367004,24.871672912367004,2431270
2012-03-20,25.343767166137695,25.51769399677617,25.07542037602476,25.16983859433304,2748887
2012-03-21,25.125118255615234,25.37855547259053,24.82695569724251,25.249352219645605,2263184
2012-03-22,24.250507354736328,24.85676925507992,24.056701621699062,24.821984235722656,2133492
2012-03-23,24.558610916137695,24.69775274862626,24.08651975760545,24.17596870033611,2031906
2012-03-26,24.851802825927734,24.896526427389897,24.513885946936476,24.752415303734253,1666159
2012-03-27,24.538726806640625,24.98596968412578,24.533757518720392,24.772288562389722,2017393
2012-03-28,24.056699752807617,24.52381979826677,23.937435097396047,24.454249764956923,1674058
2012-03-29,23.619396209716797,23.982159475929734,23.360989738053632,23.843017663585428,3123084
2012-03-30,23.95731544494629,24.056702961238884,23.713816813554292,23.818173618603197,1918195
2012-04-02,24.56357765197754,24.836891999570614,23.798295041084195,23.937436859110374,2285963
2012-04-03,24.603328704833984,24.61326728043776,24.280319774213257,24.479094768620783,3056952
2012-04-04,24.439342498779297,24.5337589748676,24.205782470333816,24.2654139289159,3060626
2012-04-05,24.40456199645996,24.74744993587433,24.235604412663935,24.454256632517573,2464703
2012-04-09,24.161056518554688,24.285290461929296,23.862894009755962,23.942404360335512,2046051
2012-04-10,23.58460807800293,24.121299844660477,23.415648817262284,24.071605227491958,3583252
2012-04-11,22.88890266418457,23.93247079279722,22.754731857719843,23.82314469080763,4130311
2012-04-12,23.157243728637695,23.35104943866891,22.87895838331518,22.893867988150387,2723720
2012-04-13,22.948532104492188,23.241725338391618,22.873991038647812,23.127429966052212,2211564
2012-04-16,22.526138305664062,23.162217732041803,22.456568261044445,23.05289163504458,3089467
2012-04-17,23.042943954467773,23.10257713889378,22.64042474779794,22.744781514669164,2773135
2012-04-18,22.844179153442383,22.958474545017655,22.705037316126067,22.89387378609095,3083956
2012-04-19,23.35105323791504,23.395776836199115,22.81436135267448,22.869025269521348,2783974
2012-04-20,23.192031860351562,23.753568389854124,23.13239866097253,23.435530463719793,3267656
2012-04-23,23.087678909301758,23.341116131212942,22.68019024570618,22.86902671046995,2661629
2012-04-24,23.047914505004883,23.231781614136036,22.923680583569116,23.162209852019053,1336050
2012-04-25,23.55976104736328,23.649208221917906,23.092639318859643,23.256629287874915,3946611
2012-04-26,23.619396209716797,24.156088047234746,22.72491039424227,23.01810362486614,4788141
2012-04-27,23.768478393554688,23.80823269969559,23.296387302300573,23.634304127996785,3807917
2012-04-30,24.757387161254883,24.886592172327372,23.902657167582806,24.081553333157597,4831861
2012-05-01,25.597204208374023,25.686653137915805,24.57351341863585,24.87167593671974,5004355
2012-05-02,24.682849884033203,25.22451119800197,24.528800153396876,25.22451119800197,4251553
2012-05-03,24.553640365600586,24.94621939801669,24.474130004906737,24.65799716989678,3276841
2012-05-04,24.344924926757812,24.434372117001633,24.02688524905896,24.330015320550974,2889234
2012-05-07,24.36977195739746,24.503944487171726,23.867865116402907,24.26541515842498,2216524
2012-05-08,24.598358154296875,24.667929921117906,23.932463176031007,24.1262688726878,3538246
2012-05-09,24.902849197387695,25.0725627918223,23.99937851538459,24.23398301332408,4978637
2012-05-10,24.877887725830078,25.24227222172273,24.738124743962082,25.0725586552879,3262696
2012-05-11,24.957754135131836,25.546756673099694,24.603354317786255,24.63330315473225,2896214
2012-05-14,24.33880043029785,24.77805699254698,24.268918068507617,24.678225796677708,2470765
2012-05-15,23.19573402404785,24.358766319085845,23.11587046650572,24.308849846682858,3450070
2012-05-16,23.330509185791016,24.029325865145008,23.2606268182799,23.320526240280756,4312541
2012-05-17,22.961132049560547,23.395397153139335,22.931183214538343,23.35546537310973,4223447
2012-05-18,22.94615936279297,23.38042449912676,22.85631285094957,23.090915574197126,3190318
2012-05-21,23.35546875,23.38042611612701,22.781440584381546,23.021034797079732,1981572
2012-05-22,23.18075942993164,23.729830128535237,23.00106467789537,23.355464458598796,2907053
2012-05-23,23.520191192626953,23.565116204562703,22.566805730858807,22.966128870976593,2166190
2012-05-24,23.250646591186523,23.64996970510284,22.9162126306736,23.58008907836072,2324356
2012-05-25,23.410377502441406,23.49024107677025,23.21570654213581,23.245655382509128,1685815
2012-05-29,23.74480628967285,23.909528385823425,23.540154161062265,23.590068887811366,2916972
2012-05-30,22.6217041015625,23.530165985504105,22.586763798007517,23.530165985504105,2754765
2012-05-31,23.15081214904785,23.375431915865125,22.067646845045402,22.616715831541622,4219589
2012-06-01,22.322216033935547,22.82137030710946,22.282282502802907,22.776447052141958,2949120
2012-06-04,21.96282196044922,22.521875584912447,21.808082826206746,22.40706822779625,5101533
2012-06-05,22.24234962463379,22.382112604363048,21.857999244204304,21.89793277336925,2548286
2012-06-06,22.98110008239746,22.986093304305953,22.43203106003683,22.471962843789786,2159761
2012-06-07,22.826356887817383,23.530164891773044,22.7614660067211,23.230673091630468,2621399
2012-06-08,23.041000366210938,23.041000366210938,22.43702162078768,22.686600525369062,2811896
2012-06-11,22.736515045166016,23.370442623616785,22.71155767962215,23.305551724263307,2407756
2012-06-12,23.085922241210938,23.23067669201243,22.706563337125374,22.756478061905472,2450742
2012-06-13,22.766464233398438,23.240661145342703,22.661641555617788,22.98609253456368,1990022
2012-06-14,23.70985984802246,23.9993686861598,22.73151571635065,22.83134689296523,3708903
2012-06-15,24.25394630432129,24.37873487557224,23.515196073661176,23.734824378808288,3232936
2012-06-18,24.318838119506836,24.388720496606222,23.834658200069736,24.154117747047657,4160621
2012-06-19,24.837953567504883,25.092522143850587,24.398697024588884,24.408679968842513,3490484
2012-06-20,25.33211898803711,25.56672168453727,24.85292890147543,24.867903318408743,5531574
2012-06-21,25.177379608154297,25.82129002377434,24.997684857730906,25.61164469083111,6865788
2012-06-22,25.531784057617188,25.64659143856289,24.952764424409082,25.42696312090401,4370958
2012-06-25,25.521800994873047,25.531783941181157,24.872900740148758,25.46190331702439,4139496
2012-06-26,25.81630516052246,26.035933494217765,25.491854133520782,25.556745038496945,5133129
2012-06-27,26.869518280029297,26.9743409595327,25.74641939173524,25.976030642278054,5494467
2012-06-28,26.989315032958984,27.05919564791282,26.405302257209538,26.6848282149033,3994005
2012-06-29,26.76968765258789,27.5533593547681,26.505134354477963,27.36368164452504,4747543
2012-07-02,26.849552154541016,27.034240147518535,26.345406401892213,27.034240147518535,3720660
2012-07-03,27.24888038635254,27.45353429629414,26.884497576593336,27.039235002945997,2719495
2012-07-05,27.25886344909668,27.573331525542564,27.08415837920245,27.139066336489613,2963265
2012-07-06,26.929414749145508,27.20394922552512,26.68982057912061,26.76968588544196,3502792
2012-07-09,27.238889694213867,27.278823222082107,26.829583713373328,26.944389326733592,2347870
2012-07-10,26.570016860961914,27.473487179281708,26.385330669526187,27.303775402102485,3455397
2012-07-11,26.62493324279785,26.90945245075732,26.345407256780245,26.729755924789302,3407268
2012-07-12,26.450225830078125,26.56503319677139,26.055894251244364,26.350394629995588,4124800
2012-07-13,27.483476638793945,27.52340841707185,26.535081164241536,26.560040274604358,3177275
2012-07-16,27.56334686279297,27.84786609866429,27.298795269829814,27.35370322718304,3919056
2012-07-17,27.897775650024414,27.912750067718537,27.303781670127947,27.623241161086984,2481052
2012-07-18,27.862838745117188,28.1473579628732,27.678150739787522,27.782973425388217,2504015
2012-07-19,27.658184051513672,27.97764357230098,27.54836989589739,27.907762949870236,3952306
2012-07-20,28.217241287231445,28.232215708187283,27.188981974474117,27.583315388736278,2990820
2012-07-23,28.087451934814453,28.18229165177752,27.6082636269369,27.733052175907552,2547919
2012-07-24,27.643205642700195,28.36198989796495,27.328737640330562,28.122395729189744,2477378
2012-07-25,27.29380226135254,27.952687218898664,26.939402416522306,27.703110060448015,3677858
2012-07-26,27.8328914642334,28.49177645376985,27.54338250603497,27.877814725317435,3959837
2012-07-27,28.446847915649414,28.526711476094825,27.653189792209428,27.88779249889625,2977961
2012-07-30,28.726375579833984,29.13069187433961,28.416899017924695,28.451839327693072,3151006
2012-07-31,28.152339935302734,28.751325258778103,28.14235699232305,28.751325258778103,2335562
2012-08-01,27.91275405883789,28.292113023755498,27.713093378761737,28.212247702361346,1844532
2012-08-02,26.63490867614746,27.598278434351872,26.455213949803603,27.598278434351872,3778893
2012-08-03,27.05419921875,27.41858189106747,26.934402151838245,27.099122462989826,2243712
2012-08-06,27.513425827026367,27.663171746437186,27.1141010433453,27.17899193282218,2414185
2012-08-07,28.12739372253418,28.327054410176608,27.628237631079244,27.628237631079244,2769094
2012-08-08,27.95701026916504,28.107343122340907,27.77159840413927,28.002111354173724,1706757
2012-08-09,28.488187789916992,28.909121868982595,27.731509006033654,27.821709416661157,2681102
2012-08-10,27.921932220458984,28.237632783380928,27.72148725138529,28.237632783380928,2148739
2012-08-13,27.821706771850586,28.212572839687443,27.701440154378172,27.816695735947317,1038272
2012-08-14,27.596210479736328,28.02716665048444,27.51603213834747,27.926944162696913,1512586
2012-08-15,27.651334762573242,27.716478241017985,27.3907555814115,27.63128885956522,2082423
2012-08-16,28.097322463989258,28.20756703008124,27.56113449981875,27.581176891351344,2045132
2012-08-17,28.287744522094727,28.55834577022944,28.182510996008038,28.332843852220073,2290923
2012-08-20,28.29776382446289,28.538297073166166,28.012131250050516,28.483175675077266,1773807
2012-08-21,28.3679256439209,28.879058458592883,28.247658996010177,28.37794771826393,2618092
2012-08-22,28.192535400390625,28.322824120652843,27.906901018597246,28.322824120652843,1599843
2012-08-23,27.280513763427734,28.12238032175216,27.235414427654693,28.097325135211584,1827080
2012-08-24,27.05500602722168,27.25043993931973,26.94977251730688,27.155228501225963,2588700
2012-08-27,27.065038681030273,27.190316383568675,26.88965059979436,27.170272232089673,1767194
2012-08-28,26.799442291259766,27.09008591393159,26.66414255271984,27.05500865914564,2069381
2012-08-29,26.759355545043945,26.894655300273072,26.513811219666206,26.80946767099931,1773807
2012-08-30,26.82951545715332,26.909693816077514,26.403570229848903,26.609026286957707,2129818
2012-08-31,27.03998374938965,27.225395663926783,26.749338282790173,26.974838500667385,1798974
2012-09-04,26.71926498413086,26.949776178921645,26.403564411492823,26.934743069147576,2164721
2012-09-05,26.68418312072754,26.77438176379836,26.468705072915043,26.754337620893732,1512035
2012-09-06,27.295543670654297,27.47594450415493,26.89465370989476,26.959798943046167,1418531
2012-09-07,27.64130973815918,27.671375957679984,27.305565019461014,27.320598129221416,1153452
2012-09-10,27.516035079956055,27.977057519587888,27.501001968549932,27.741535262636596,1559246
2012-09-11,28.478164672851562,28.54831917959383,27.591197219829127,27.63629654559201,3374018
2012-09-12,28.874042510986328,28.979276029486076,28.357896991126218,28.558343711281164,2352646
2012-09-13,28.944202423095703,29.164691560522137,28.372935431726187,28.939191386144845,1979000
2012-09-14,29.690847396850586,29.70086946735432,29.004325032582567,29.004325032582567,2329132
2012-09-17,29.104555130004883,29.796090466766803,29.0343988622771,29.60065652907769,1798423
2012-09-18,28.874042510986328,29.239853429678746,28.638520292390243,29.104553693263092,1718881
2012-09-19,28.628501892089844,28.88407004454044,28.453113842621644,28.85400206697346,1383445
2012-09-20,28.69364356994629,28.703667399035087,28.237633967659622,28.408010969461934,1507259
2012-09-21,29.189743041992188,29.25488651408865,28.793865905716046,28.919143569387945,2243161
2012-09-24,29.014354705810547,29.129610295623333,28.934176369829547,29.0093419137548,1649259
2012-09-25,28.60845375061035,29.06947610994485,28.593420641822583,29.00934191899971,1286635
2012-09-26,28.538301467895508,28.944202484959913,28.36792445540782,28.598435667228657,1161535
2012-09-27,29.48539924621582,29.700877330681482,28.73373322466945,28.79386741940613,2141024
2012-09-28,29.565580368041992,29.710900433857677,29.144646257674783,29.320034299798294,1633277
2012-10-01,30.086734771728516,30.367356337323812,29.725933107685687,29.78606905941844,3594642
2012-10-02,29.89129638671875,30.206995162140394,29.6257079706358,30.051653048190456,1645768
2012-10-03,29.224821090698242,29.86123325478341,29.074488241363863,29.82615599962402,1697755
2012-10-04,30.00154685974121,30.11680070224307,29.365134672900556,29.425267112466745,3407268
2012-10-05,29.981494903564453,30.322248817267475,29.80610515559398,30.161892175272687,1878516
2012-10-08,30.091747283935547,30.297203309424827,29.730945602201057,29.766022860671907,1533528
2012-10-09,30.312238693237305,30.49263954763236,30.10678265234139,30.171926137243627,1450863
2012-10-10,29.91134262084961,30.32726565560388,29.725930766750796,30.292188401615377,1263489
2012-10-11,30.48763084411621,30.74820831526085,29.99654212792949,30.166917409177326,1976061
2012-10-12,30.22705078125,30.693084269059373,30.04664992851341,30.502661341814573,1130122
2012-10-15,30.01156997680664,30.48261445963485,29.761014624978138,30.166912117755437,1567328
2012-10-16,30.327260971069336,30.38739339718978,30.09674982602004,30.166904323160555,1066562
2012-10-17,30.602880477905273,30.763237173194458,30.38239133872839,30.53773699702693,1193683
2012-10-18,30.683055877685547,30.728155203687677,30.372364608716893,30.507666098311386,889108
2012-10-19,30.15186882019043,30.868457375934774,29.951423904132515,30.668015971464182,1986899
2012-10-22,29.6357364654541,30.242082479629257,29.380170065850002,30.207001708901224,2645831
2012-10-23,29.114580154418945,29.320036186068055,28.788857477184028,29.094536006120368,2016842
2012-10-24,29.054445266723633,29.836179275203012,28.929165838801904,29.23484609783203,3025539
2012-10-25,30.427490234375,30.753214657263065,29.27493594094167,29.40021361970169,3835289
2012-10-26,31.279375076293945,31.38461034473499,30.322253146183154,30.392407650751867,2949304
2012-10-31,30.38239288330078,31.204217037900303,30.247094877675202,31.179161851673346,3808652
2012-11-01,30.622920989990234,30.993744706446897,30.071699963289145,30.146865509224323,1521587
2012-11-02,30.332279205322266,31.023812804591444,30.237069508035503,30.953658290801194,1879067
2012-11-05,30.69308853149414,30.848430707944182,30.09676448067604,30.09676448067604,1478418
2012-11-06,31.053876876831055,31.38962333563811,30.80833258396073,30.843409838429608,1471621
2012-11-07,30.073232650756836,30.706879801480984,29.846925565941966,30.706879801480984,2555818
2012-11-08,29.5653076171875,30.324684145969215,29.56028048895667,30.118496120361574,1215727
2012-11-09,29.494897842407227,29.841894733393698,29.21327475124856,29.399347182229278,1773072
2012-11-12,29.716175079345703,29.766463977464213,29.379234175802615,29.570333750702645,1064909
2012-11-13,30.229127883911133,30.70687944836119,29.359115878971824,29.4647260856109,2430351
2012-11-14,30.274398803710938,30.581168230820406,30.007864032362114,30.27942769516845,2376160
2012-11-15,30.108434677124023,30.515781788505052,29.942477793950403,30.284445815536202,2086832
2012-11-16,30.2794189453125,30.45543361956302,29.75640733666476,30.118494465174432,1991859
2012-11-19,30.8929443359375,31.00357988107148,30.53086084594607,30.757160824629214,2071034
2012-11-20,30.797409057617188,30.88290019843213,30.520813024427763,30.72197217397464,1590658
2012-11-21,31.139371871948242,31.219837632601184,30.747111420550805,30.827577181203747,1376648
2012-11-23,31.55174446105957,31.55174446105957,31.099137381326987,31.26006536108272,444554
2012-11-26,30.817522048950195,31.300302557942675,30.716940720518625,31.144403437128556,2214871
2012-11-27,30.410171508789062,30.832605288168775,30.364911501876794,30.762200832971914,2256203
2012-11-28,31.089080810546875,31.10416747885076,30.078256413691115,30.1637510581789,2220933
2012-11-29,30.445375442504883,31.46625772056459,30.390057653178843,31.209777285490382,3224302
2012-11-30,30.203981399536133,30.787343131298897,30.043053417653468,30.50571828197948,3614849
2012-12-03,29.86202621459961,30.71191944420327,29.836878233182446,30.475558021326425,2632972
2012-12-04,29.062406539916992,29.76646163035906,29.047319871671032,29.58541808730845,4703639
2012-12-05,29.550222396850586,29.831843790492147,29.037268514842765,29.273629893736555,3452642
2012-12-06,29.620624542236328,29.711148088735488,29.384264943921018,29.560279622686426,2623052
2012-12-07,29.58542251586914,29.761437195851588,29.535133614188336,29.726234964675026,1490542
2012-12-10,29.032236099243164,29.545191712150995,28.51425335816302,29.46975835881884,3696411
2012-12-11,29.208250045776367,29.364149162837602,28.86628023313046,29.042294910573844,1947587
2012-12-12,29.268598556518555,29.87207241757489,29.193163442861618,29.238423453825906,1496788
2012-12-13,28.64499855041504,29.268591342294208,28.614825217209408,29.268591342294208,1775828
2012-12-14,28.499160766601562,28.710377636149524,28.388523442650225,28.388523442650225,1789973
2012-12-17,28.80593490600586,28.83107935766546,28.484080638613353,28.524311761268716,3588396
2012-12-18,29.288715362548828,29.41443938262404,28.775759739556104,28.846165966100163,2338685
2012-12-19,28.67014503479004,29.60050363789191,28.6651161455646,29.60050363789191,2391407
2012-12-20,29.75640869140625,30.26936254339898,28.826049901852898,28.826049901852898,7132887
2012-12-21,30.22410011291504,30.369941442109987,29.223335178122397,29.2484813893265,5198343
2012-12-24,29.781551361083984,29.992768262346246,29.449639339393244,29.902248243562187,1180456
2012-12-26,29.6658878326416,29.957566982065277,29.51501760578818,29.90224919105553,1783543
2012-12-27,29.479806900024414,29.696052635902888,29.1328082972995,29.650789113989926,2095833
2012-12-28,29.23339080810547,29.515012125050383,29.183100154476367,29.278650810527147,1683611
2012-12-31,29.660856246948242,29.665885136583007,28.690264688991867,29.10264068724114,3225956
2013-01-02,29.328948974609375,30.229134514879075,28.59974924386745,30.219076733383325,5232143
2013-01-03,29.70108985900879,29.962595666083136,28.941715126022014,29.152932032524284,2447251
2013-01-04,30.38503074645996,30.535897454468902,29.670917756251878,29.786582232392067,2406470
2013-01-07,30.41520118713379,30.64653364144994,30.06820074360989,30.329710060749324,3103795
2013-01-08,29.50998878479004,30.40011642952014,29.474784792015264,30.349827528484443,3240468
2013-01-09,28.76066780090332,29.575360218040768,28.584654909855796,29.555244660440998,3597948
2013-01-10,29.01714515686035,29.08252248217363,28.599742043720305,28.896451809296597,2337031
2013-01-11,29.37922477722168,29.394311441830922,29.087543975295596,29.13783285732641,2058542
2013-01-14,29.42449188232422,29.691028307651088,29.268594548302502,29.369174098721192,1945199
2013-01-15,29.64577293395996,29.64577293395996,29.152932883715078,29.233396889029517,1713737
2013-01-16,29.499929428100586,29.731261884601903,29.0473222947676,29.53513165694436,2126879
2013-01-17,29.70108985900879,29.796638770095733,29.248482705661004,29.3943222793698,3116287
2013-01-18,29.92236328125,29.937449950784135,29.389292147462147,29.595478393144994,2003983
2013-01-22,30.39006233215332,30.4805823649873,29.716180404311444,29.932426229070405,3266737
2013-01-23,29.98270606994629,30.304562026454533,29.680969194306385,30.304562026454533,2967490
2013-01-24,30.556015014648438,31.395850219616186,30.073234524915012,30.239187895442456,4178257
2013-01-25,31.154464721679688,31.270132733770875,30.641510813692822,30.76220771656623,2600274
2013-01-28,30.26936149597168,31.063940221731546,30.244217045675427,31.023709101257538,3029764
2013-01-29,30.374967575073242,30.47554536256231,29.90727381505093,30.274386263485102,3785322
2013-01-30,30.505725860595703,30.837639685430716,30.319656910057777,30.445379173934754,3171764
2013-01-31,29.877107620239258,30.470523756465376,29.811728518644923,30.405148178970954,3698983
2013-02-01,29.947507858276367,30.083291408762427,29.61559407891019,30.083291408762427,5089592
2013-02-04,30.09838104248047,30.13861216537185,29.62565477620749,29.79664057259561,4376836
2013-02-05,31.119247436523438,31.204742062574955,30.198946772045996,30.22912010214711,3712944
2013-02-06,31.24498176574707,31.25503954521462,30.772259082573616,30.918096884853078,2995596
2013-02-07,31.073997497558594,31.38076331029404,30.963358393951054,31.179604187089005,2647852
2013-02-08,31.094112396240234,31.18966130378348,30.847693268476654,31.17457463417139,2378731
2013-02-11,30.862781524658203,31.05891176379732,30.571102373063937,31.05891176379732,1200480
2013-02-12,30.515777587890625,30.978438897843382,30.485600729931793,30.9180922301233,2012801
2013-02-13,30.545976638793945,30.757294523691513,30.415157279442752,30.55100449116262,1690591
2013-02-14,30.44032096862793,30.747238633936565,30.379944416602093,30.49566614131828,2504933
2013-02-15,29.871755599975586,30.43528049469072,29.705720131518877,30.425217739026678,2059828
2013-02-19,30.55099868774414,30.55099868774414,29.977414628864352,29.977414628864352,1675528
2013-02-20,29.826473236083984,30.61641366005224,29.78119083554023,30.61641366005224,1683427
2013-02-21,29.771121978759766,29.962317823271626,29.34344789847217,29.82143574683073,1675160
2013-02-22,30.470497131347656,30.475528508682963,29.81137612289513,29.922069950114384,2076729
2013-02-25,29.62017250061035,30.832755275891323,29.62017250061035,30.626465333329865,2333909
2013-02-26,30.032756805419922,30.052882312451864,29.112000755340024,29.7509961811306,2566656
2013-02-27,30.99880027770996,31.094396440754583,29.927099346998105,29.952256232009848,3029764
2013-02-28,31.743457794189453,31.89439911920311,30.82270160823544,30.95854880074773,3289332
2013-03-01,32.16107177734375,32.17616591106487,31.38622547628773,31.512013449806695,3649384
2013-03-04,31.53717613220215,32.25164250376644,31.22019573999158,32.09063485532374,4327054
2013-03-05,31.74848747253418,31.995028482704466,31.71326783191592,31.758550226996537,2942874
2013-03-06,31.874277114868164,32.08559851897198,31.66798708881818,31.899437530980364,2513567
2013-03-07,33.06169128417969,33.29313811504812,31.839045713444733,31.92961401081867,3869089
2013-03-08,32.83527374267578,33.13212844522876,32.47300762788722,33.11703431759936,2537264
2013-03-11,32.7749137878418,32.88560765078883,32.33214538774106,32.779945166801035,5779937
2013-03-12,32.91075897216797,32.94597861891824,32.528367184335956,32.83025692245306,1928850
2013-03-13,32.880577087402344,33.1573064628684,32.69944391453307,32.90070260373851,3111327
2013-03-14,34.12333297729492,34.173650275734126,32.89062791946344,32.93087893754079,4239980
2013-03-15,33.559818267822266,34.3799434998498,33.33340272079865,33.96736695763341,4263310
2013-03-18,33.45414733886719,33.756037009118856,33.15226119445783,33.16735532538618,1891743
2013-03-19,33.75603485107422,33.856662384163386,33.081819801850536,33.554776259053796,3774117
2013-03-20,33.81138610839844,34.01264473681253,33.3937747188774,33.95226820604112,1998472
2013-03-21,33.559818267822266,33.97742971413032,33.403842016277004,33.64535169804598,1973857
2013-03-22,33.6553955078125,33.86168542570878,33.55476799949296,33.72080691406142,2114571
2013-03-25,33.76610565185547,34.4352894839112,33.67050594679441,33.71076049546602,2331888
2013-03-26,34.304447174072266,34.32960404650282,33.720800682002235,33.90696153798835,1815323
2013-03-27,34.27427673339844,34.38999840669896,33.7308809549112,34.08308087775518,1892845
2013-03-28,34.0881233215332,34.42020136962832,34.03780953419865,34.27428786051458,2043846
2013-04-01,34.05792999267578,34.34975344173375,33.464216812743885,34.18371796818042,1538488
2013-04-02,33.846595764160156,34.31955216733205,33.685588203769186,34.17364226102176,1807057
2013-04-03,32.8704948425293,33.81137627683486,32.67929902483908,33.77615664412592,2819060
2013-04-04,33.041561126708984,33.283070675962165,32.77992254966354,33.05162387768448,1818079
2013-04-05,33.93212890625,34.12332472170317,32.69942414665169,32.69942414665169,2666773
2013-04-08,34.84785842895508,34.85288980520738,33.650369725855285,33.851628301789354,3725620
2013-04-09,34.918296813964844,35.25540606603292,34.41515214976702,34.83275989399568,2827327
2013-04-10,35.18497848510742,35.24032364641003,34.8277470999473,35.07931954080243,3026458
2013-04-11,34.98371887207031,35.45667547106567,34.92334233411596,35.26547957503376,1565491
2013-04-12,34.6717643737793,34.82270569460656,34.07805126766433,34.72207814738839,2255652
2013-04-15,33.0013313293457,34.5560522011123,32.98623719157037,34.505738408527854,3768973
2013-04-16,33.62522888183594,33.71076584476302,33.08183293573554,33.40887607395748,2269430
2013-04-17,33.247867584228516,33.519569076200334,32.55855814893816,33.40384384430961,3381182
2013-04-18,33.68559646606445,34.08811370284917,32.9962871965537,33.373647546769696,3002760
2013-04-19,33.53969192504883,33.826484003958576,33.3736529211145,33.78623297896677,3534204
2013-04-22,33.63025665283203,33.771138765817845,33.17239419293202,33.625225274719796,2061298
2013-04-23,34.108238220214844,34.128363728884565,33.469242742423944,33.761069669819754,3105449
2013-04-24,34.50571823120117,34.873015753977036,34.12332657947632,34.27930277112443,3383387
2013-04-25,37.21263885498047,38.03276725064704,35.84911479678152,35.84911479678152,7153278
2013-04-26,37.15730667114258,37.484349752701014,36.961079411870365,37.20762044894497,2763215
2013-04-29,38.11327362060547,38.69692388385871,37.43905857853251,37.43905857853251,3015068
2013-04-30,37.796302795410156,38.16359690473648,37.55982451033819,38.08309485904149,3016538
2013-05-01,38.15353012084961,38.24912981586211,37.29315049494988,37.630259827392166,3851271
2013-05-02,37.43404769897461,38.44033767355682,37.041593057516195,38.23908249931556,3579027
2013-05-03,37.80134201049805,38.540965286193305,37.60008332869132,38.264235920900425,3726722
2013-05-06,38.06295394897461,38.495659321216955,37.73590746896187,37.74093884478233,2371934
