Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2016-08-26,63.22494888305664,64.10806405286898,62.8888951525046,63.52192424115188,4535400
2016-08-29,63.412498474121094,63.693846000942905,62.99829404922265,62.99829404922265,3359000
2016-08-30,63.02174758911133,64.00646407215054,62.904518442614894,63.82671191918638,7873600
2016-08-31,61.74006652832031,62.78730023780225,61.4509020449072,62.63881552471821,8306100
2016-09-01,61.708763122558594,61.84161997236038,61.146068273375654,61.302375710659284,6705200
2016-09-02,61.77960205078125,62.68407261125746,61.7481413181659,62.33014987024688,4912100
2016-09-06,61.96048355102539,62.09418714221418,61.543639413483746,61.86610736925458,5560900
2016-09-07,61.826786041259766,62.17284807651275,61.72454316744448,61.99981705888626,3970700
2016-09-08,62.432373046875,62.73124691213408,61.5279027718543,62.12563850133385,4845300
2016-09-09,61.000938415527344,62.306531302961154,61.00093841552734,61.944742021032454,7626600
2016-09-12,61.97621154785156,62.34586156197585,60.63915775019211,61.19757211255141,6343100
2016-09-13,60.62343978881836,61.42566739139763,60.46613614089651,61.331291203165144,7482000
2016-09-14,60.065032958984375,61.268377515755205,59.90772929110891,60.481877177941975,5190400
2016-09-15,60.40320587158203,60.678479687298264,59.84478555903305,59.89984632269544,5177400
2016-09-16,60.03355026245117,60.63915266078151,59.7189490423168,59.85265261070518,7243200
2016-09-19,59.742549896240234,60.87511201766351,59.71895585213056,60.43466785904342,5925000
2016-09-20,59.27851486206055,59.93130538648131,59.27851486206055,59.83692921455134,6821800
2016-09-21,60.214473724365234,60.33244999430617,59.66392579867066,59.774035383809576,7152500
2016-09-22,60.56838607788086,61.06387907638153,60.48973725279641,60.7178170453851,5639400
2016-09-23,59.71109390258789,60.607703652929466,59.435820031960276,60.31670241848899,6847400
2016-09-26,59.443695068359375,60.253789430280236,59.365046237201064,59.87626663999068,5499300
2016-09-27,59.247074127197266,59.34931701479018,58.4605737596535,59.08977045337555,6457200
2016-09-28,61.35488510131836,61.42566724232095,59.04257248690427,59.45154996946728,9420800
2016-09-29,60.85152816772461,62.10992740205315,60.85152816772461,61.4335366885039,9859500
2016-09-30,61.85038375854492,62.125657666318425,61.040289401159534,61.221181111758774,6485700
2016-10-03,62.05485534667969,62.18069223481847,61.62227791756685,61.99193390235069,4854700
2016-10-04,61.771724700927734,62.212162880446606,61.614421065013744,62.11778669941837,5211100
2016-10-05,63.03799819946289,63.66719481873223,62.18070978001173,62.45598967649551,7249400
2016-10-06,64.03681945800781,64.17052299887936,63.13234338646168,63.25818624882404,6469500
2016-10-07,63.950321197509766,64.57165699644266,63.690780724958714,64.32784388565972,5305300
2016-10-10,64.75254821777344,64.83906370019005,64.28064940492219,64.28064940492219,4565100
2016-10-11,64.24919891357422,64.67390971291731,63.83235479584487,64.5559334907909,5063000
2016-10-12,64.05258178710938,64.32785567238626,63.7301138068417,64.3042616251512,4059400
2016-10-13,64.12335205078125,64.43008660905977,63.407640081637865,63.72223532052489,4656600
2016-10-14,63.95819854736328,64.77615950769726,63.95033186490722,64.46942489763708,4681500
2016-10-17,63.69078826904297,64.30425745949658,63.462702493011705,63.95819545441187,3710900
2016-10-18,64.01326751708984,64.33573556356254,63.44698626510396,64.16270451428665,3956800
2016-10-19,65.62557983398438,66.30197049866028,64.49301760466278,64.49301760466278,9926100
2016-10-20,65.27165222167969,65.56265946613838,64.39863648882414,65.08289384716298,7773200
2016-10-21,63.289676666259766,64.82334976781664,62.66834074291805,64.37504486116765,10221800
2016-10-24,63.163848876953125,63.502044308640826,62.53465212067703,63.36047398838732,5617400
2016-10-25,63.093040466308594,64.09975965790792,62.85708803055013,63.19528332152675,5436600
2016-10-26,62.93573760986328,63.43123653089524,62.3851899204053,62.518893502056564,4238200
2016-10-27,62.60542678833008,63.37619977314076,62.55037200373799,63.23462946982947,3919600
2016-10-28,62.29080581665039,63.06944523973522,61.84250099753469,62.731249955102705,5001000
2016-10-31,61.52791213989258,62.212163460811176,61.37060850251114,62.039132459951695,6225100
2016-11-01,61.89756774902344,61.98408325722794,61.118934175703686,61.866113019240665,6825500
2016-11-02,61.158260345458984,61.52004973581374,60.497597023556786,61.409940182250146,6395900
2016-11-03,61.708778381347656,61.866081953877035,61.18969159329505,61.29193441505085,4935800
2016-11-04,61.221168518066406,62.07845679794833,61.07960425220765,61.755988857661386,5178300
2016-11-07,62.723392486572266,62.76271989774382,61.905431538471746,62.0548685002991,4756400
2016-11-08,62.79418182373047,63.30540822495679,62.23576732410581,62.39307098630223,4012600
2016-11-09,62.87282180786133,63.258205188323394,62.01553355277011,62.33800148373205,6737600
2016-11-10,62.825645446777344,63.47844217375503,62.511050108952304,62.511050108952304,6798600
2016-11-11,61.866092681884766,62.471695039714724,61.40205456310286,62.290797400066474,4955700
2016-11-14,61.90544128417969,62.07060563616503,60.93804922247679,61.66162809799011,6060900
2016-11-15,63.83238220214844,64.14697759552983,62.448139669284785,62.47960040872743,5833900
2016-11-16,63.73796844482422,64.4143590068413,63.52561005879679,63.72223508262688,4501300
2016-11-17,62.99867630004883,64.3907852680221,62.817784581376586,64.1076446643842,4733600
2016-11-18,62.92002487182617,63.32900239326373,62.69980574485817,62.99867370281172,3951100
2016-11-21,64.26492309570312,64.42222671759308,63.73010278231653,63.79302423107251,5202100
2016-11-22,64.09976196289062,64.4930120362826,63.140230823731045,64.47728467357568,4646400
2016-11-23,64.0211181640625,64.4300956322028,63.71438356282718,63.7615716551648,3122000
2016-11-25,63.934608459472656,64.01325728734166,63.509897588354896,63.73011670659649,1819700
2016-11-28,63.75371551513672,64.51662180352318,63.572823797583645,64.0289954340137,5909400
2016-11-29,62.85708236694336,63.14808954475557,61.92901207071213,62.613269272342336,6326400
2016-11-30,66.10533905029297,66.35701885462704,64.532338773075,64.86266739116601,13534300
2016-12-01,66.5457763671875,67.96147899900943,66.35701801645116,66.84464425589667,7991700
2016-12-02,66.8603744506836,67.19856973000952,66.2704993821281,66.53790653295722,5090300
2016-12-05,66.79708862304688,67.3904537336261,66.63886034130122,67.18475213853912,5976100
2016-12-06,66.42524719238281,66.68632929625102,65.79232801345582,66.26701890665662,4878600
2016-12-07,66.73380279541016,67.08982552551434,66.10879074729293,66.49646034469679,5138900
2016-12-08,66.8287353515625,67.0581705848455,66.29866396916144,66.80500171295081,4848400
2016-12-09,67.07400512695312,67.23223947773133,66.40943896175455,67.14521209380915,4829000
2016-12-12,67.25599670410156,68.68798337362468,66.98700123146922,68.11043835381359,8233600
2016-12-13,68.14205932617188,68.6167563284431,67.28761800133452,67.82560270602188,6273400
2016-12-14,67.37462615966797,68.40312195375606,67.09771764200829,67.6673490533907,5858700
2016-12-15,67.4695816040039,67.80186468489987,66.69425441524668,66.85248272919048,6171000
2016-12-16,67.64362335205078,67.68318344093451,67.23222619336173,67.64362335205078,9524800
2016-12-19,67.34298706054688,67.80185149613526,67.22431283016181,67.56450907138722,3155900
2016-12-20,67.4695816040039,67.9442725818586,67.27179319356252,67.73066375443213,5185600
2016-12-21,68.16577911376953,68.24489324572087,67.29550555424066,67.69899547402028,4825200
2016-12-22,68.33983612060547,68.83035345613438,67.71482414076159,67.87305845997517,3991700
2016-12-23,67.65152740478516,68.25279962934651,67.43000542352347,68.06292450769668,2894200
2016-12-27,67.59615325927734,67.99963717618282,67.43001175772417,67.88096898651759,2634200
2016-12-28,66.955322265625,67.62780760694218,66.78127355617825,67.46957327650533,4222700
2016-12-29,66.61509704589844,67.12934783325917,66.29072737252991,66.66257034240644,3535400
2016-12-30,66.41732788085938,66.85246468076413,66.18789869838776,66.69423640953784,4149700
2017-01-03,67.08980560302734,67.33506120674205,66.22744532425405,67.13727287186994,6667100
2017-01-04,67.58824157714844,67.80976358427499,66.88411546762964,67.2480453416264,4655400
2017-01-05,67.48536682128906,67.93632388010528,67.39833949098947,67.7068887398627,4543000
2017-01-06,68.41893768310547,68.69584012136322,67.12144076265976,67.62778441035736,5689900
2017-01-09,67.85722351074219,68.35565400880753,67.5882342558039,68.03127822206524,4336500
2017-01-10,66.93160247802734,67.80978357663747,66.91578205972054,67.79396315833066,4306200
2017-01-11,67.77020263671875,67.88887081701809,66.9474023825222,67.24012527528906,4149600
2017-01-12,67.50912475585938,67.80184766678494,66.9711401730508,67.79394047828872,4286500
2017-01-13,67.10565185546875,67.83351175944232,67.07400498537991,67.20849965624004,5117000
2017-01-17,68.37940979003906,68.45852394734742,67.08983152144532,67.09773871195985,5795300
2017-01-18,69.21009826660156,69.25756553645392,67.87304716289636,67.87304716289636,8744900
2017-01-19,68.98857879638672,69.49491652422641,68.75914960635279,68.86991060706636,7261400
2017-01-20,68.4268569946289,69.44744562163714,67.69899730337423,68.92528750783148,10368600
2017-01-23,66.67050170898438,67.98381939499724,66.37777878178115,67.92052566737738,6870200
2017-01-24,66.91576385498047,67.16893273118,66.29866509649547,66.76544275985438,6027400
2017-01-25,67.65152740478516,67.79393525502785,66.97113501318351,67.31133120898434,5939500
2017-01-26,67.15309143066406,68.07874539971104,66.79707485212194,67.98380482862343,5623600
2017-01-27,66.85247802734375,67.39837593329553,66.70215691445318,67.13729380122965,4758200
2017-01-30,66.14835357666016,66.82874616169066,65.82397770043778,66.59139766513657,5550700
2017-01-31,66.22745513916016,66.65467873012095,65.75276427232212,66.37777622746725,4567900
2017-02-01,65.80023193359375,66.80500020970737,65.4283888409858,66.50435803133233,5193600
2017-02-02,65.22270202636719,66.1483502515568,64.53439624977807,66.14043702579664,8857700
2017-02-03,65.27017211914062,65.83189045184321,65.18314474009993,65.38093314046097,5084000
2017-02-06,64.62933349609375,65.64200904401171,64.44736552919174,65.30972601160532,5958000
2017-02-07,64.1388168334961,64.6688882532386,63.67994633460445,64.24957784550132,5841700
2017-02-08,64.17839050292969,64.23377102064921,62.91253975044283,63.77490042467391,5366400
2017-02-09,64.24956512451172,64.68470189696552,64.17836421775814,64.17836421775814,6119000
2017-02-10,65.00118255615234,65.43631341375442,64.75592083609872,64.85877466696806,6199900
2017-02-13,65.12853240966797,65.37528975649143,64.8658517077704,65.07281281286974,4135800
2017-02-14,65.6379623413086,65.66980297453867,64.90564599595616,65.30364480186246,4672300
2017-02-15,65.07281494140625,65.56633572417684,64.96933742196211,65.27181437547783,4947600
2017-02-16,64.57927703857422,65.40711519360856,64.47579954656211,65.37527456384042,5097900
2017-02-17,64.1972427368164,64.5713627849406,64.10968246712848,64.4360385035246,4345600
2017-02-21,64.2210922241211,64.91361238292306,64.15741095303993,64.85789278897211,4746100
2017-02-22,63.44101333618164,64.10965455238633,63.40917877286846,63.98229200721195,5905400
2017-02-23,64.05392456054688,64.24496227432077,63.58428284266923,64.05392456054688,5754100
2017-02-24,63.79920959472656,63.99820899703514,63.265892654054724,63.40917246663609,5464100
2017-02-27,64.52359008789062,65.12855021348906,63.80719681121448,63.86291642324446,8033000
2017-02-28,63.96636962890625,64.36436844139423,63.67980999807651,64.36436844139423,7842000
2017-03-01,65.48673248291016,65.82105615471586,64.15741769259664,64.40418112571287,6692400
2017-03-02,64.4360122680664,65.39917484247688,64.33253475192258,64.98525263194037,5104500
2017-03-03,64.23701477050781,64.93749666385412,64.19721852755544,64.65093699348168,3357000
2017-03-06,64.2529525756836,64.38827076351824,63.70371207178961,63.95046948172128,5524600
2017-03-07,63.64000701904297,64.2927248217467,63.472848248311756,64.22904962788233,5807400
2017-03-08,62.16741943359375,63.61613501115731,62.016183999543735,63.313658070076755,10152900
2017-03-09,62.64501953125,62.836063360854695,61.514704201169096,61.705741957793,9411800
2017-03-10,62.63704299926758,63.20220047548788,62.44599923349096,63.17035984785844,5633400
2017-03-13,62.55743408203125,62.98727341593451,62.1514797719379,62.74847783464048,6708900
2017-03-14,62.39030456542969,62.52562880513358,61.53063156808805,62.10374487532208,6541800
2017-03-15,63.878807067871094,64.14944333543369,62.81217320444718,62.88381007304444,7968100
2017-03-16,63.401222229003906,64.06190182138384,63.09078359123134,63.902698627025536,6196400
2017-03-17,63.321624755859375,63.88678244133086,63.273860760241085,63.401223317915175,8645700
2017-03-20,62.82014083862305,62.93954171546479,62.21518692245836,62.93954171546479,7318900
2017-03-21,62.63704299926758,63.401199843437794,62.54152111637927,63.30567796054948,6210500
2017-03-22,62.39030456542969,62.58134840748888,61.888828144231965,62.36642560341758,5341500
2017-03-23,61.82514190673828,62.446019161199104,61.737581671059885,62.17538284945185,5804100
2017-03-24,61.259979248046875,62.04005962776301,61.10873774913718,61.89677980589597,9805900
2017-03-27,61.3077392578125,61.43510180292344,60.607263478643574,60.66298307388451,6435100
2017-03-28,62.33457946777344,62.557457857546105,61.2440664788171,61.610224701012285,7274600
2017-03-29,62.62114715576172,62.85198725273927,61.75351244541499,62.25498888665363,4403000
2017-03-30,61.96044921875,62.7803318341561,61.73757086620451,62.668892657883355,5585100
2017-03-31,62.16741943359375,62.382342214424575,61.55450387396247,61.72962434042298,5858500
2017-04-03,61.84901428222656,62.35049668281017,61.395295869733815,62.32661772525476,6994700
2017-04-04,62.25495529174805,62.3902733908563,61.466919574200844,61.856956595798,4687800
2017-04-05,62.326622009277344,63.26589953322467,62.29478137268823,62.61318166559894,5290600
2017-04-06,62.58134078979492,62.82809813119177,62.37437968924699,62.64501598974929,5128500
2017-04-07,62.350486755371094,62.78032614186945,62.20720695987164,62.668886975700886,4265200
2017-04-10,62.65297317504883,62.8440109071759,62.406215851343866,62.621132540864316,3339900
2017-04-11,63.401222229003906,63.44898015082095,62.151505999950516,62.65298239797214,6722200
2017-04-12,63.33755874633789,64.38827583238452,63.0828396367806,63.464921337607834,6024200
2017-04-13,62.20722961425781,63.20222686953071,62.05598808810232,63.14650726615468,5030200
2017-04-17,62.278846740722656,62.42212654293897,61.920650271671555,61.944529226544375,5559300
2017-04-18,62.03208541870117,62.557440610758725,61.82512436826445,61.90472290366966,4078800
2017-04-19,60.87790298461914,62.46989828567845,60.623183979368854,62.31865678872418,8138400
2017-04-20,60.90176773071289,61.562441011016055,60.59928480739031,60.88584438054922,8053900
2017-04-21,59.57248306274414,59.827208234240764,58.22725067042611,58.879968739930334,14539700
2017-04-24,58.983428955078125,59.779426663170895,58.85607247973317,59.699828106957725,8461800
2017-04-25,58.9754638671875,59.16650767862828,58.72074485824668,59.078947449962975,9066400
2017-04-26,58.99140548706055,59.62820624307807,58.68892846809237,58.704845754150874,6064800
2017-04-27,57.98044967651367,58.848090030025084,57.391413280877586,58.78440877834053,10844900
2017-04-28,57.781463623046875,58.47398373035731,57.68594779650738,58.42622581708756,7214400
2017-05-01,57.550621032714844,58.179453706429555,57.42325851911563,57.869015170755084,6909400
2017-05-02,56.87403106689453,57.63023249684479,56.49195558633421,57.58246850703955,9142000
2017-05-03,56.937713623046875,57.27203119432767,56.49195686133916,56.84219778724117,7843600
2017-05-04,56.468074798583984,56.714832124826096,55.89495552332998,56.64319525190938,12175200
2017-05-05,57.28795623779297,57.471032310471244,56.43623892986122,56.54767812357337,11115400
2017-05-08,57.48695373535156,58.07599032133521,57.335712231971556,57.54267333033677,8160500
2017-05-09,57.53470993041992,57.78942893886583,57.224271328657096,57.58246784669721,6631900
2017-05-10,57.84514236450195,58.26702010791631,57.590423383215196,57.98046049484626,7021200
2017-05-11,57.13671112060547,58.17151050883861,57.033233610974236,58.13966987364895,7380200
2017-05-12,56.53175735473633,57.16059630401233,56.340719595773,57.10487670460716,7308500
2017-05-15,57.31184387207031,57.861084319198405,57.264085945531,57.69392550332931,8573000
2017-05-16,56.81034469604492,57.638182838423866,56.428263217647306,57.550622626144815,7029200
2017-05-17,56.507877349853516,57.02527709075882,56.35664191025159,56.81036037501885,6347700
2017-05-18,56.85810089111328,57.24813796035041,56.24518549659779,56.24518549659779,6073400
2017-05-19,57.112850189208984,57.55860707659975,56.961608642566205,57.128767475337746,7681800
2017-05-22,57.224273681640625,57.6143108508968,56.81035755326393,57.51879501441473,6209800
2017-05-23,57.383487701416016,57.55860821721328,56.92976912547867,57.44716899315725,4969900
2017-05-24,56.802391052246094,57.53470741032921,56.5715510120499,57.41530655188568,5257900
2017-05-25,55.234275817871094,57.06507282118809,54.87607930864736,56.730749196535214,14649400
2017-05-26,55.79148483276367,55.99844596841644,54.92385011553488,55.32184902941557,8960700
2017-05-30,55.110015869140625,55.71130352096408,55.03786428689667,55.49484265761793,7263500
2017-05-31,55.79146194458008,56.06404880188772,54.701132865188434,54.76526555224937,8944200
2017-06-01,55.94380187988281,56.27250873061836,55.494842392648174,55.85561253537397,5874800
2017-06-02,55.28639602661133,55.41467366504707,54.540799073893346,55.22225720739346,8646500
2017-06-05,55.53492736816406,55.71932494779091,55.02182903783012,55.150106678720896,4670800
2017-06-06,56.096126556396484,56.27250523445591,55.085961656264956,55.430700131577325,6588600
2017-06-07,55.05390167236328,56.00794680336606,54.4526139578553,55.75941650535287,10227700
2017-06-08,54.76529312133789,55.406669247722625,54.70116040199226,55.05391176654942,7739800
2017-06-09,55.86362075805664,56.432838889799406,54.77328553999319,54.79733606270423,8141100
2017-06-12,55.566993713378906,56.673366896884616,55.37458337927044,56.320609520507226,7999200
2017-06-13,55.59905242919922,55.879652053437994,55.19017519581524,55.566983026912915,7882700
2017-06-14,54.66105651855469,55.39061569064684,53.987611166163006,55.36656516317112,10261300
2017-06-15,53.9796028137207,54.58089051622033,53.715034756633315,54.484682281839056,9465900
2017-06-16,54.98173904418945,54.98173904418945,53.755113331515055,54.196053896993185,10179200
2017-06-19,54.59690856933594,55.14207619519001,54.43656766857256,54.941647010929145,5037600
2017-06-20,53.51460266113281,53.755120175918535,52.94538440052874,53.755120175918535,9580000
2017-06-21,52.48841857910156,53.30616731519931,52.32005872509955,53.29815454830584,11374200
2017-06-22,52.40822982788086,53.258047685211125,52.23185115184315,52.512450810715045,8088000
2017-06-23,52.8571891784668,53.04158673485763,52.23185104945982,52.37616031897018,7402500
2017-06-26,52.82513427734375,53.23401167266422,52.5365156590723,53.00151300146691,8042700
2017-06-27,52.40020751953125,52.94537515679887,52.21580997484089,52.632706112135,6498400
2017-06-28,52.31203079223633,52.945387914366,52.19177202686223,52.46435896948451,6243500
2017-06-29,52.41625213623047,53.15383638092932,52.35211942867769,52.59263084438422,7194800
2017-06-30,52.785030364990234,53.00149732296796,52.416241376650284,52.79304924551888,7981900
2017-07-03,53.69096755981445,54.035705980227775,52.83313094854591,53.00950959851731,5201400
2017-07-05,52.70486831665039,53.92348145361476,52.3841803271011,53.92348145361476,8872900
2017-07-06,52.215816497802734,53.31417078973784,52.12762715453569,53.0415899953591,6503800
2017-07-07,52.17573928833008,52.25590975803162,51.43014229853767,52.10358158396836,6743400
2017-07-10,52.3922004699707,52.6647874084638,51.93522206176341,51.967291473151704,5873600
2017-07-11,52.74494171142578,53.10571177488617,52.16770471659883,52.392184410895325,5534000
2017-07-12,52.57659149169922,53.39433997184659,52.38417504739416,53.330201157078235,6497600
2017-07-13,53.306148529052734,53.34623681585595,52.46434955570939,52.4884000811458,6252300
2017-07-14,53.594764709472656,53.787175021112134,53.20994408619371,53.31416506403727,5340600
2017-07-17,53.5787353515625,54.14795354705169,53.434426082522016,53.51459653940811,6438500
2017-07-18,53.05763626098633,53.9715932370334,52.89729529265436,53.96357435363205,5359800
2017-07-19,54.067787170410156,54.228128096282525,52.993483393899666,53.0175339211191,6642300
2017-07-20,53.7310676574707,54.43658249282835,53.52262565303772,54.332355373996904,7458200
2017-07-21,53.338226318359375,55.28639870088287,53.07365826374902,54.35641024369689,10910300
2017-07-24,53.25002670288086,53.58674628023784,52.79304838600679,53.458474776936235,6211000
2017-07-25,53.72304153442383,54.15596931667526,53.65890272595396,53.71502265421174,6947200
2017-07-26,53.707008361816406,54.6450216951292,53.49054751050666,54.09985400979233,8350800
2017-07-27,54.34037780761719,54.35641557307708,53.22599165615381,53.68297010591494,6968600
2017-07-28,54.88552474975586,55.35052190545223,54.11587744892034,54.147946851031776,10545600
2017-07-31,54.99778366088867,55.15011184456121,54.26822438898289,54.86951212459744,10621100
2017-08-01,55.326480865478516,55.32648086547852,54.55683343273241,54.91760356424606,10295700
2017-08-02,55.42268371582031,55.61510016405088,54.85346548552009,55.222254503040766,7973400
2017-08-03,54.69312286376953,55.51889021612368,54.31631497678526,55.286391602524574,9869700
2017-08-04,54.14794921875,54.82940722273031,54.083810411722524,54.6369969182612,5411600
2017-08-07,53.35427474975586,54.115903538089995,53.33823698266185,53.9154742657267,5756600
2017-08-08,52.50443649291992,53.41839324216692,52.32004503675684,53.113743031289374,8700100
2017-08-09,52.50443649291992,52.83314334803185,52.16771687301089,52.69685294710881,6274900
2017-08-10,51.63056945800781,52.73693657534126,51.46220964341019,52.55254511409295,8060500
2017-08-11,51.17359161376953,51.847030879305684,51.10143696984676,51.39005248723056,4627500
2017-08-14,51.269798278808594,51.53436327535597,51.045315458787385,51.30988351364215,4961000
2017-08-15,50.86092758178711,51.261786099148225,50.53222371988331,51.261786099148225,6850800
2017-08-16,51.077388763427734,51.26980218692614,50.69256497473854,51.02126881872145,6329600
2017-08-17,50.532203674316406,51.14952591316454,50.468067927300616,50.87694210715765,5292100
2017-08-18,50.764713287353516,51.157555909551476,50.45204418923026,50.56428406462761,9096300
2017-08-21,50.508148193359375,50.83685189260296,50.50013237263423,50.596337512867265,4498200
2017-08-22,50.78876876831055,51.02126742333946,50.59635840838199,50.636443645174815,4710200
2017-08-23,50.66048812866211,50.90902146040427,50.40393897384118,50.588333487724526,4433400
2017-08-24,50.411956787109375,50.70057534474452,50.15540763772415,50.58833241586978,5674100
2017-08-25,51.21367263793945,51.4140987897984,50.50014513907766,50.59635030363136,5712600
2017-08-28,50.86894607543945,51.37402865977477,50.50817280091423,51.18161522725873,4505600
2017-08-29,50.909019470214844,51.00522463493495,50.355835950190446,50.71660608246759,4076300
2017-08-30,50.820831298828125,51.11746568089333,50.56428214812733,50.828850180085276,4629100
2017-08-31,50.91703414916992,51.13349805865775,50.636434484078464,50.98918878566586,5833500
2017-09-01,51.19178009033203,51.652384663841495,50.88471242970929,51.070570145110004,4907400
2017-09-05,52.605926513671875,52.727139561786785,51.191788671018585,51.29683977387979,7517600
2017-09-06,53.106929779052734,53.52712796371088,52.75137320077604,52.75945571350528,6806200
2017-09-07,53.228145599365234,53.43824162013117,52.81602374068395,53.106932562676484,4236400
2017-09-08,52.41197967529297,53.1392516647812,52.15339476404722,53.10692778023165,5487000
2017-09-11,53.1473388671875,53.2443105406422,52.50896205368755,52.67865785836939,5617100
2017-09-12,53.68067932128906,53.83421627869589,52.799870151366356,53.139267960642094,5308600
2017-09-13,54.07661056518555,54.52105619658685,53.68065383503229,53.75337793918002,5728200
2017-09-14,54.70691680908203,54.90086010509558,54.27863615273169,54.480655795549794,5954100
2017-09-15,54.33521270751953,54.86854763476196,53.93925585148142,54.69885183931706,11428400
2017-09-18,54.844303131103516,54.94935114177307,54.14127244851171,54.20592022360889,6688900
2017-09-19,54.86045837402344,55.15944969026482,54.52106682487425,54.949347517631665,6817200
2017-09-20,54.64228057861328,55.0786437898,54.52106754798072,55.06247876430188,6766000
2017-09-21,55.02207565307617,55.35339087892333,54.14935534371172,54.569553554505625,8315100
2017-09-22,55.59580993652344,55.70894044688502,54.73116608438824,54.73116608438824,6797600
2017-09-25,56.282657623291016,56.57356631895076,55.82205321602116,55.83821207015849,6914300
2017-09-26,55.611968994140625,56.2099454317775,55.38570797261048,55.975601898006865,6393400
2017-09-27,55.82207107543945,55.91096021450468,55.183688242675764,55.708940564838336,6043100
2017-09-28,55.886714935302734,56.290754206384506,55.39378653137097,56.024086807834536,6464300
2017-09-29,56.371578216552734,56.37965456555768,55.159460029404435,55.78167798614039,6559100
2017-10-02,56.0160026550293,56.0160026550293,55.3857023970321,55.53923928839289,7254800
2017-10-03,55.80590057373047,56.21802234484289,55.63620482448413,55.96751997669114,6124500
2017-10-04,55.611968994140625,56.02409080629936,55.490755971135066,55.85439504015175,6319700
2017-10-05,55.652381896972656,55.90288431936214,55.4099558226175,55.87864294495685,6293100
2017-10-06,55.22408676147461,55.5311605651439,54.84429501060247,55.5311605651439,5717400
2017-10-09,55.21602249145508,55.59582049054661,55.143292198044215,55.2402638675415,3587100
2017-10-10,55.21602249145508,55.78167515064357,55.16753357413064,55.56349660071418,3824700
2017-10-11,54.73925018310547,54.78773909809156,54.011978109827005,54.39985860395929,8060500
2017-10-12,54.37561798095703,54.48066599543548,53.971578619676464,54.319052716983805,6225800
2017-10-13,54.27864456176758,55.01399913482126,54.246320674090924,54.65036002232231,4248700
2017-10-16,53.97966766357422,54.811987862081594,53.963502634682584,54.59380312810944,4846100
2017-10-17,53.73723220825195,54.29480847017839,53.54329505133664,54.044299887130435,6621400
2017-10-18,53.260467529296875,53.85844401245862,53.07460672451841,53.70490709395254,5936500
2017-10-19,52.12106704711914,53.0988413635339,52.09682567677706,52.816015100959405,13577600
2017-10-20,51.03017044067383,51.67663277532443,49.616032734998825,51.369562010399555,19259600
2017-10-23,50.02815628051758,51.2968396965508,49.9473496369467,51.03017530670619,14054100
2017-10-24,50.45642852783203,50.77966121273635,50.03622727048656,50.52915572780674,9639500
2017-10-25,51.2645149230957,51.40996934507863,50.42411536367589,50.50492200585494,10748200
2017-10-26,51.20793533325195,51.56349185756597,50.95743296302155,51.27258309497266,8668300
2017-10-27,51.3533935546875,51.61197845575709,50.81198238137778,50.997840086360604,12972700
2017-10-30,51.80592727661133,52.121077484468096,51.33724013897513,51.51501844395103,6632800
2017-10-31,51.7170295715332,52.31500599971196,51.66046431704535,51.70895014199573,8519500
2017-11-01,51.943302154541016,52.4927959626881,51.70896165487677,52.21805214119042,11329300
2017-11-02,51.11096954345703,51.991772225329086,50.98975652494843,51.991772225329086,8984100
2017-11-03,51.37765884399414,51.498868831577155,50.84432380135374,51.02210214890054,10035100
2017-11-06,54.20592498779297,54.480668808376635,51.66047564726869,51.79784755756052,14246300
2017-11-07,53.68067932128906,54.690777903907666,53.54330739368953,54.601888735425035,7147400
2017-11-08,54.18975067138672,54.60995500927224,53.39783707061503,53.85844164069875,8008300
2017-11-09,54.05238342285156,54.22207920900701,53.73723322496985,54.02005953522893,6163400
2017-11-10,53.12308883666992,53.834201995864525,52.670566764564875,53.80995445758674,6577000
2017-11-13,52.55743408203125,52.961473391242606,52.41197968410914,52.72712985208195,5506300
2017-11-14,50.731178283691406,52.234205113991976,50.69077496641381,52.234205113991976,10606800
2017-11-15,49.73724365234375,50.448353775523344,49.38169013204176,50.22209272465623,11273200
2017-11-16,49.54330062866211,49.81804747903146,49.308957092228624,49.777641082520326,7791600
2017-11-17,50.06855010986328,50.36754141605702,49.50289446438152,49.58370417520764,8088700
2017-11-20,49.87461471557617,50.18168237974273,49.47057539502245,49.86653220292288,7103500
2017-11-21,50.00390625,50.22208784897266,49.64834968164069,50.07663344965756,8491100
2017-11-22,50.21400451660156,50.585719938748646,49.97158154922631,50.456427483976825,7610300
2017-11-24,50.0443115234375,50.46451279539649,49.979663751178215,50.42410947902216,2967500
2017-11-27,49.58369827270508,50.03622026916151,49.33319282282748,49.882686460731634,6741600
2017-11-28,50.3352165222168,50.480670916211345,49.46249015824949,49.486734612298726,8737700
2017-11-29,50.22208786010742,51.15137643085408,50.04430957588835,50.42410751669261,8805900
2017-11-30,50.78774642944336,51.4342118729101,50.50492010985843,50.56148537377542,11308900
2017-12-01,52.306941986083984,52.63016856499864,50.92512493364696,51.094820737122696,11964000
2017-12-04,52.201866149902344,53.32509469171015,52.10490068250263,52.35540302681755,9505000
2017-12-05,51.672550201416016,52.934841965420986,51.66440463986714,52.226327228500956,8212800
2017-12-06,50.548683166503906,51.53408449812125,50.31251167513833,51.53408449812125,9299300
2017-12-07,50.548683166503906,50.91515563472286,50.459100662425904,50.54054071459697,7862500
