Price,Close,High,Low,Open,Volume
Ticker,L,L,L,L,L
Date,,,,,
2010-07-07,32.32900619506836,32.356731487647686,31.28464335888761,31.386307465807423,4355100
2010-07-08,32.77263641357422,32.800365238442254,32.25507869067178,32.75415170552805,2555200
2010-07-09,32.994441986083984,33.06837727609235,32.73565965706277,32.91126258132659,2054200
2010-07-12,32.837310791015625,32.91124957740601,32.43989862815576,32.85579548761322,3259800
2010-07-13,33.336402893066406,33.46579230525355,32.95747524640532,33.08686465859246,2573200
2010-07-14,33.43806838989258,33.53973251097716,33.012930724990895,33.16080484867832,2368400
2010-07-15,33.67835235595703,33.75229115828746,32.94822607372279,33.45654300015802,2687200
2010-07-16,32.86504364013672,33.59516985475106,32.7171695747672,33.35487582062403,3775400
2010-07-19,32.92974090576172,33.06837086976946,32.476874561905795,33.00367618144663,2376800
2010-07-20,33.585941314697266,33.60442602019801,32.43991425283039,32.43991425283039,2933300
2010-07-21,33.262474060058594,34.03881420962344,33.11459991374137,34.0018447916447,3430200
2010-07-22,34.08501052856445,34.12197640609757,33.53048005841168,33.70608296047841,3199300
2010-07-23,34.35303497314453,34.39000438174721,33.80775206144082,34.06653087046588,2263100
2010-07-26,34.316070556640625,34.5471240818862,34.11274232623347,34.45470055642977,2604700
2010-07-27,34.35303497314453,34.68575259937495,34.177435570677076,34.584088488516,2522900
2010-07-28,34.17744827270508,34.36229185881864,33.974119975420344,34.18669239108974,2201900
2010-07-29,34.37152099609375,34.57484922561223,33.97410865236052,34.44545981613574,2919600
2010-07-30,34.334537506103516,34.556346801299355,33.81697660798791,33.9740912316187,2451500
2010-08-02,34.731964111328125,35.06467819269163,34.33455180585868,34.85210939393301,3563100
2010-08-03,34.68572235107422,34.999954998971134,34.3714897031773,34.500882520447384,2389300
2010-08-04,35.16636276245117,35.295752234766944,34.685770775564954,34.685770775564954,2564700
2010-08-05,35.304969787597656,35.462084449867085,34.759683474881086,34.92604224998757,1961500
2010-08-06,35.10164260864258,35.23103198726547,34.61181038225703,34.89831442760882,2224600
2010-08-09,35.62845230102539,35.62845230102539,35.11089466938043,35.295734666055374,1566400
2010-08-10,35.07393264770508,35.397406235618966,34.861363786276286,35.240291500231564,3011000
2010-08-11,34.1959228515625,34.73196873990064,34.186682261514,34.56560991425067,2548500
2010-08-12,34.10350036621094,34.33455388217281,33.641393334287194,33.80775214782749,2100400
2010-08-13,34.24212646484375,34.52863406125655,34.04804237965917,34.04804237965917,1616500
2010-08-16,34.08501052856445,34.1404611076623,33.90016703851353,34.038800537450804,1657300
2010-08-17,34.6487922668457,34.96302523911255,34.32531517814892,34.44546401255615,1930700
2010-08-18,34.27910232543945,34.60257586166988,34.25137702964745,34.59333527160492,1932400
2010-08-19,33.77077865600586,34.103496242858554,33.71532454966493,34.103496242858554,2610900
2010-08-20,33.53971862792969,33.67834857835532,33.31790577141463,33.521233929420454,2088200
2010-08-23,33.14231491088867,33.74305190109163,33.14231491088867,33.60442191516633,2036400
2010-08-24,32.67096710205078,32.95747474294349,32.64324180717623,32.75414651227144,3166300
2010-08-25,32.57854080200195,32.67096078410953,32.21809793594756,32.60626609151496,3185000
2010-08-26,32.28278350830078,32.717165057800734,32.16263474502722,32.65247038348313,2975200
2010-08-27,33.23473358154297,33.23473358154297,32.22734021120382,32.43990900165748,2777800
2010-08-30,32.54314422607422,33.22826104434544,32.53388388616563,33.14493564409246,2154500
2010-08-31,32.533870697021484,32.765329655915245,32.19131242675808,32.302411738127724,2526400
2010-09-01,33.50600051879883,33.52451766092746,32.82088391895809,32.867175008387804,2268800
2010-09-02,33.56155014038086,33.56155014038086,32.8393992951172,33.47822477117478,3161200
2010-09-03,34.16334915161133,34.19112310090297,33.67265367949372,33.82078729535579,1921600
2010-09-07,33.718936920166016,34.04298155750603,33.61709795255041,33.95039586178753,2117100
2010-09-08,33.6911735534668,33.996701147572445,33.54303992559916,33.75598179492237,2025400
2010-09-09,33.65414810180664,34.20039166023258,33.459723326380086,34.172617701395986,1984500
2010-09-10,33.80226516723633,33.922624816057876,33.54303226065158,33.73745694059014,2330100
2010-09-13,34.126319885253906,34.22816242335133,33.97818624759889,34.22816242335133,2191400
2010-09-14,33.91337203979492,34.10779674282713,33.811529519601706,33.996697417063565,2026400
2010-09-15,34.13556671142578,34.18185779744815,33.65413164686945,33.867076999782626,1796400
2010-09-16,34.274452209472656,34.292969354943,33.913376702261914,34.10780143202395,1760000
2010-09-17,34.468875885009766,34.53368412628163,34.144834678650454,34.357776547370044,6986100
2010-09-20,35.06141662597656,35.154002366951055,34.3762998016898,34.51517311547419,1643700
2010-09-21,35.015113830566406,35.23731600293163,34.82068913711166,35.07066525660364,2629000
2010-09-22,34.7096061706543,35.16326400246152,34.61702041696939,34.9595788761401,1650400
2010-09-23,34.13556671142578,34.57996749445082,34.13556671142578,34.413316759343495,1506400
2010-09-24,34.8299446105957,34.8299446105957,34.32999592250967,34.561454891140016,1897900
2010-09-27,34.55218505859375,34.84845217447461,34.48737684773123,34.7651268273967,1966200
2010-09-28,34.93178939819336,34.9688236832156,34.31148101709801,34.74662150486598,1645300
2010-09-29,35.14474868774414,35.27436521788901,34.74663875556457,34.82070736238196,2081600
2010-09-30,35.08919906616211,35.570630860032466,34.904031089865995,35.292880661480986,2624200
2010-10-01,35.200286865234375,35.394711587114266,34.88550246856892,35.35767729767498,1874800
2010-10-04,34.867008209228516,35.19104962505014,34.59851473224114,35.04291590184789,1793700
2010-10-05,35.62615966796875,35.68171108508394,34.85771782268259,35.21879320447346,1976200
2010-10-06,35.88540267944336,35.88540267944336,35.48729643899503,35.63543006132915,1557000
2010-10-07,35.70950698852539,35.97800037202656,35.4687910965561,35.92244892074812,1767400
2010-10-08,36.0242805480957,36.08908878902394,35.47803713756896,35.70023934345452,1236500
2010-10-11,35.95021057128906,36.144635267414934,35.86688519698029,36.005758466305736,751100
2010-10-12,36.55200958251953,36.59830068214836,35.737272808270994,35.9317010775673,1913400
2010-10-13,36.91307830810547,37.181571581019064,36.66310217799115,36.737170749188216,1790100
2010-10-14,36.848270416259766,37.31118839518711,36.66310251833205,36.940856131115574,1617500
2010-10-15,36.71866989135742,37.23713952432998,36.65386162870903,37.23713952432998,2343700
2010-10-18,36.87605285644531,36.92234395420743,36.55200810854175,36.7834671291367,1674500
2010-10-19,36.376094818115234,37.00566353791758,36.23721801482973,36.40386876605881,2223600
2010-10-20,36.792720794677734,36.8667858313071,36.42238501617971,36.5520014791189,1770300
2010-10-21,36.82048797607422,37.25563190608293,36.60754617869081,36.977878357355536,1607200
2010-10-22,36.75569152832031,36.94085944284826,36.57978042021587,36.82975657506096,814400
2010-10-25,36.70941162109375,37.172329782611776,36.66311697951372,37.00567896192246,1288100
2010-10-26,36.82048797607422,36.90381333433582,36.57976870474822,36.57976870474822,1093900
2010-10-27,36.505706787109375,36.72790540685306,36.19092246598634,36.505706787109375,1266900
2010-10-28,36.54274368286133,36.79271979680018,36.35757579863437,36.74642517690572,1730900
2010-10-29,36.56126022338867,36.68161634414143,36.29276697226284,36.348314864369165,1500700
2010-11-01,36.58903503417969,37.09824407062916,36.3390589184426,36.811233671423544,1282000
2010-11-02,36.92233657836914,37.12601807419063,36.7649426392787,36.97788447187334,1564100
2010-11-03,36.82048797607422,37.153789409120634,36.394604381307396,36.94084761173722,1745400
2010-11-04,37.098236083984375,37.34821214590569,36.89455110054117,37.15378749722785,3390800
2010-11-05,37.10750961303711,37.283417186514434,36.89456421911172,37.070475324373206,2615500
2010-11-08,36.91307830810547,37.098246204314286,36.8297529314007,36.9408557881963,1355200
2010-11-09,36.35757827758789,37.05195524194568,36.264992563269864,37.04269490462194,1709100
2010-11-10,36.737186431884766,36.78347754275216,36.22797714877263,36.357593671915495,1576100
2010-11-11,36.41313171386719,36.55200499532539,36.237220612855765,36.45942280768659,1235900
2010-11-12,36.32054138183594,36.3668324697765,36.024274180876,36.18166811801426,2006600
2010-11-15,36.34832763671875,36.644598469787205,36.26500223749618,36.40387908012874,1765500
2010-11-16,35.55211639404297,36.26500725835375,35.42249634147388,36.19094218867101,2114500
2010-11-17,35.255828857421875,35.59838711353309,35.19101710236845,35.357667828429754,1575500
2010-11-18,35.866878509521484,35.93168672947981,35.403960634514554,35.589124959090846,1226800
2010-11-19,35.45952224731445,35.80208061854165,35.35767971029933,35.755789519476,1793100
2010-11-22,35.45952224731445,35.52433049236326,35.0984467301041,35.29287146525052,1456900
2010-11-23,34.8206901550293,35.17250879998244,34.783655869921844,35.16324846281367,1501000
2010-11-24,35.19102096557617,35.21879844415794,34.95956199083557,35.024373753003914,1149100
2010-11-26,34.8135871887207,35.07325052590925,34.76721924102955,34.89705090962383,550500
2010-11-29,34.92487716674805,35.036160968479244,34.54465426798887,34.55392644411302,1630800
2010-11-30,34.69301986694336,35.0454225576505,34.52609246280034,34.553912517608566,1892500
2010-12-01,35.1567268371582,35.332926516544354,34.961979264523684,35.138178943909836,1563400
2010-12-02,35.4442024230957,35.64822210760591,35.01760809152468,35.13816758985874,1430600
2010-12-03,35.360748291015625,35.52767578394322,35.1289049439105,35.332924683761874,1393200
2010-12-06,35.26799774169922,35.3700093483779,35.05470235393816,35.24944985524422,811400
2010-12-07,35.175270080566406,35.676052519126934,35.175270080566406,35.55549299777382,1133400
2010-12-08,35.55548858642578,35.601856538839996,35.11034987548289,35.20308578031132,1458600
2010-12-09,35.6760368347168,35.86150858584529,35.56474953886343,35.72240477249892,900300
2010-12-10,35.954261779785156,35.99135755928786,35.611134663505695,35.70387057461423,855400
2010-12-13,35.898597717285156,36.62195085607318,35.861501958855776,36.00060928414284,1162100
2010-12-14,35.740970611572266,36.1675615137241,35.68532693568994,35.8893502096098,1039500
2010-12-15,35.629676818847656,35.935711674403954,35.499845136241234,35.59258457928013,1269100
2010-12-16,35.83369064331055,35.842966354001966,35.472015754581484,35.694586821763195,1013100
2010-12-17,35.84295654296875,35.95424027727516,35.61111336620348,35.77804073648617,1412400
2010-12-20,35.98208236694336,36.12118977326997,35.86152285063685,35.880070740656954,781500
2010-12-21,36.14899444580078,36.28810179288997,36.01916280859583,36.139722273563336,820100
2010-12-22,36.35302734375,36.49213119043261,36.130456236350994,36.1582798358057,814600
2010-12-23,36.14899444580078,36.473577076459954,36.10262650931998,36.269553910768295,465300
2010-12-27,36.33449172973633,36.390135409793345,35.86152929337397,36.00063672469206,509800
2010-12-28,36.17681884765625,36.46430574862038,36.08408296355025,36.46430574862038,683200
2010-12-29,36.16754913330078,36.343748740140704,36.15827695931866,36.22319279013587,691600
2010-12-30,36.11189651489258,36.269551734644345,36.04698070018496,36.12117222422028,906900
2010-12-31,36.08409118652344,36.195374980339835,36.02844752079123,36.10263907510084,1232600
2011-01-03,36.53850555419922,36.60342139529245,36.34375449327151,36.40867033436474,1393200
2011-01-04,36.445762634277344,36.6312379644115,36.34375102582118,36.54777424273351,957600
2011-01-05,36.742523193359375,36.8074390308138,36.22319649372393,36.241744381232024,1043600
2011-01-06,36.86308670043945,36.91873036901234,36.3808521857524,36.696159232369006,1243700
2011-01-07,37.07637023925781,37.10419029580288,36.60341158975635,36.872347057535144,1787200
2011-01-10,37.10419464111328,37.2062062439213,36.640508110275015,36.81671125608794,1091800
2011-01-11,37.19695281982422,37.32678454787992,37.076393270494236,37.224772893650645,1154600
2011-01-12,37.83681106567383,37.89245470948132,37.33602888434624,37.502956278122106,925000
2011-01-13,37.530792236328125,37.89246719614262,37.23403311352404,37.809003471750984,1050600
2011-01-14,37.41951370239258,37.66063275734291,37.298957712566036,37.4102415253477,1072200
2011-01-18,37.50297164916992,37.59571109352614,37.35459207584806,37.43805580694461,1246400
2011-01-19,36.90944290161133,37.46586879720169,36.872347134375886,37.41022514634854,1297200
2011-01-20,37.13203048706055,37.159850556040475,36.68689169513853,36.83527129244587,1639400
2011-01-21,37.30821990966797,37.51224312656536,37.169116065313304,37.36386356999844,1034000
2011-01-24,37.54934310913086,37.54934310913086,37.234036073876545,37.243308249480464,953200
2011-01-25,37.74408721923828,37.74408721923828,37.354588663815804,37.428780212523996,1044900
2011-01-26,37.45661163330078,37.92029834039814,37.45661163330078,37.762646558056474,1946000
2011-01-27,37.74408721923828,37.74408721923828,37.4009601505823,37.651347783353046,874700
2011-01-28,37.05781555175781,37.79971307047063,36.92798392818887,37.79044089920703,1271800
2011-01-31,37.14128494262695,37.39167605692092,37.085644831215156,37.13201276994064,978700
2011-02-01,38.27268600463867,38.29123389006265,37.37313301863663,37.41950096337286,1042100
2011-02-02,38.291229248046875,38.346869359926174,38.03156242123783,38.087206070764125,1610500
2011-02-03,38.28195571899414,38.421063081912905,37.96664876233917,38.226315603944386,793800
2011-02-04,38.39326095581055,38.39326095581055,38.04085806610256,38.23560563502716,683700
2011-02-07,40.1274299621582,42.01927172306751,39.71938711746388,40.79513965133731,2528700
2011-02-08,39.90486526489258,40.20162438803973,39.673021978830874,40.20162438803973,1470400
2011-02-09,39.877052307128906,40.05325196237442,39.59884102181816,39.82140863500739,1081000
2011-02-10,39.877052307128906,40.043979785845046,39.71012482841277,39.73794489564932,1320700
2011-02-11,39.90486526489258,40.16453215088219,39.63592974167333,39.63592974167333,1496700
2011-02-14,39.941959381103516,40.04397098875827,39.74721187793407,39.89559143334617,762200
2011-02-15,39.877052307128906,39.98833611372352,39.682304761176226,39.71940054259058,1226900
2011-02-16,40.006874084472656,40.13670574958186,39.79357870070074,39.94195825191805,1409600
2011-02-17,40.0995979309082,40.164513738234255,39.69155167040597,39.877026921757334,1062000
2011-02-18,40.05323791503906,40.15524950932714,39.99759780007988,40.043965741761596,1473900
2011-02-22,39.75647735595703,39.99759630391807,39.487541889204095,39.552457712659674,1723500
2011-02-23,39.765750885009766,39.997594109674345,39.64519141764306,39.80284311234448,1479700
2011-02-24,39.719390869140625,39.886314769554886,39.45045182585795,39.69156727103194,1617600
2011-02-25,39.8521842956543,40.11223004244472,39.722161422259084,39.870759497976124,1419700
2011-02-28,40.1679801940918,40.1679801940918,39.88935907472785,40.08439350399664,1622300
2011-03-01,39.62002182006836,40.26085071701655,39.5735855596274,40.251564882072195,1730200
2011-03-02,39.499271392822266,39.66644470834068,39.332098077303854,39.480696186335955,1471300
2011-03-03,39.96365737915039,40.121544927855986,39.759337109400576,39.759337109400576,1177500
2011-03-04,39.722171783447266,39.98221759806841,39.51784804746864,39.89863093724611,1000200
2011-03-07,39.35996627807617,40.02865605878536,39.25780440443567,39.82433585436305,1138800
2011-03-08,39.88005828857422,40.02865641258508,39.332102041998155,39.41568870818294,1429000
2011-03-09,39.712886810302734,39.97293619660687,39.397115339179706,39.712886810302734,1200700
2011-03-10,38.83059310913086,39.44356093226324,38.728431214798896,39.27638756751264,1320800
2011-03-11,38.97917938232422,39.044190832929445,38.33834716513218,38.59839651041144,1489500
2011-03-14,38.793434143066406,38.80271997557033,38.46837331969086,38.72842268696303,1444500
2011-03-15,38.579830169677734,38.80272561072846,37.82755008469844,37.82755008469844,2242200
2011-03-16,38.44050979614258,38.80271746899458,38.134027743290275,38.46837083471322,3007200
2011-03-17,38.867740631103516,38.9977671169443,38.53339743894852,38.904891055629456,1222800
2011-03-18,39.13706970214844,39.66645076787334,39.08134761703566,39.40640492305659,1496400
2011-03-21,39.88005828857422,39.88005828857422,39.378541834324274,39.536425791085115,1101700
2011-03-22,39.935794830322266,40.01938151935593,39.75933561696662,39.88935856816128,911600
2011-03-23,39.88936233520508,40.01009946251351,39.58287659885138,39.85221190482402,2259700
2011-03-24,39.935794830322266,40.02866735464425,39.7036099766576,40.02866735464425,1222500
2011-03-25,39.97293472290039,40.10295763982937,39.83362243027147,39.97293472290039,1496800
2011-03-28,39.629295349121094,40.18654092995256,39.629295349121094,40.01936760998897,984300
2011-03-29,39.935794830322266,39.94508066561058,39.490000336429276,39.57358702546294,775400
2011-03-30,39.96365737915039,40.19584224153051,39.935796329379926,40.07510866395193,1511600
2011-03-31,40.01937484741211,40.205123407948186,39.80576524279632,39.83362628687604,1680800
2011-04-01,40.40943908691406,40.4280142951625,39.861482843590764,40.04723138321639,1584200
2011-04-04,40.55803680419922,40.71592430130165,40.24226889571172,40.28870514443878,1164800
2011-04-05,40.307289123535156,40.669496902426324,40.307289123535156,40.474462489617146,1938100
2011-04-06,40.55803680419922,40.63233763644946,40.372291809290964,40.418728058018026,1219700
2011-04-07,40.25156021118164,40.55804232881468,40.01008955919377,40.44659460811714,1079600
2011-04-08,39.935794830322266,40.483751226685264,39.88935856816128,40.33515306205427,798400
2011-04-11,39.95436096191406,40.19583159597945,39.74075137024036,39.93578575269997,661500
2011-04-12,39.480709075927734,39.842920406377324,39.38783655603371,39.75004434362376,839000
2011-04-13,39.35996627807617,39.722173980722545,39.33210169435504,39.582861690693,880300
2011-04-14,39.20207977294922,39.322816857842845,38.95131977025881,39.05348164648736,822900
2011-04-15,39.452842712402344,39.46213208885576,39.16493227095051,39.341394994974785,941700
2011-04-18,39.10921096801758,39.257809108520874,38.80272531037127,39.00704908213548,1163100
2011-04-19,39.11849594116211,39.2485188683845,38.90488634031689,39.14636052760909,722000
2011-04-20,39.77789306640625,39.83361513897121,39.38782084416087,39.52713311128954,1512100
2011-04-21,40.19583511352539,40.223699701214414,39.72217963712252,39.898638825810025,1187500
2011-04-25,40.056522369384766,40.28870716753793,40.0100861183259,40.28870716753793,742600
2011-04-26,40.14012145996094,40.31658068573419,40.09368165167223,40.23299399081845,1300000
2011-04-27,40.205108642578125,40.31655632082684,40.047221184106114,40.28869528697911,2727000
2011-04-28,40.92026138305664,40.98527286103353,40.10296967624173,40.21441741807927,1350100
2011-04-29,41.10601043701172,41.291759053382535,40.86453971573178,40.91097598410944,1036900
2011-05-02,39.96365737915039,40.288718312198455,39.6107389391917,40.25156788393128,2006300
2011-05-03,39.452842712402344,40.130821936280164,39.07205976357072,39.98222379875707,1577500
2011-05-04,39.24851608276367,39.406403585227146,39.00704545546864,39.406403585227146,1301000
2011-05-05,38.616981506347656,39.229949298058294,38.4962444062482,39.127787408963314,1715500
2011-05-06,38.74699783325195,39.22994260843716,38.5333882574148,38.979182616926074,1145900
2011-05-09,38.83059310913086,38.91417979150616,38.51482159158633,38.79344268521752,759200
2011-05-10,39.16493225097656,39.25780830116805,38.83987493245402,38.932747439786446,931300
2011-05-11,38.598392486572266,39.09990883283604,38.44979439455745,39.072047797726384,1191200
2011-05-12,38.94202423095703,38.99774984306252,38.32905666922826,38.44979372402787,1275700
2011-05-13,38.681983947753906,39.04419162067899,38.50552125581513,39.00704120733836,1191400
2011-05-16,38.56126403808594,38.94204708715445,38.431241076383515,38.51482777217221,1113900
2011-05-17,38.65411376953125,38.68197834693137,38.34763176099311,38.5055156805429,1457900
2011-05-18,38.95130920410156,38.969884407727825,38.54266535289726,38.7098386426758,863500
2011-05-19,39.08134460449219,39.24851438980333,38.7191333648852,39.24851438980333,799400
2011-05-20,38.76557922363281,39.09992238944515,38.644842124866045,39.05348613387614,930900
2011-05-23,38.607666015625,38.672677438738035,38.37548134940505,38.38477072005368,1652400
2011-05-24,38.607666015625,38.75626406029149,38.45906797095851,38.64481641250583,1175400
2011-05-25,38.71913146972656,38.85844375066878,38.34763795864476,38.34763795864476,1125100
2011-05-26,38.99776840209961,39.04420466285758,38.44981202229253,38.55197037881622,853700
2011-05-27,38.916831970214844,39.20517497477758,38.85172283179454,39.07495314975503,740700
2011-05-31,39.084259033203125,39.23308043761538,38.86102515249367,39.23308043761538,1162800
2011-06-01,38.36805725097656,39.047055171696805,38.34015434475785,38.97264623905278,2315300
2011-06-02,38.619205474853516,38.71221755521663,38.25645339398054,38.36806860005297,1008400
2011-06-03,38.42387008666992,38.79592187990336,38.15413014155236,38.15413014155236,1350100
2011-06-06,38.07970428466797,38.55407485583685,38.00529537141844,38.414553264744484,1128200
2011-06-07,38.02389907836914,38.368047847388226,38.02389907836914,38.25643270168665,1217800
2011-06-08,37.968101501464844,38.18203207545322,37.93089525863662,37.99600440949471,1284100
2011-06-09,38.29364013671875,38.3773523934283,37.90298530419548,38.079709602501445,1005900
2011-06-10,37.85647964477539,38.163422223519184,37.65184889349154,38.07970996601052,1805200
2011-06-13,37.865779876708984,38.08901374876109,37.64254955283891,37.99599815699687,1431900
2011-06-14,38.163421630859375,38.40525861465413,38.070409589819505,38.23783410223682,1114900
2011-06-15,37.48441696166992,37.99599019047581,37.475117178534376,37.87507526880728,2412000
2011-06-16,37.42862319946289,37.754168936586346,37.196089516322594,37.56814128043762,2105400
2011-06-17,37.72626495361328,37.96809841597888,37.50303106296769,37.71696161957096,2810000
2011-06-20,37.9867057800293,38.07971784175058,37.62395377186048,37.698362711600964,1051500
2011-06-21,38.50758361816406,38.59129589530635,38.061115774616624,38.12622847744535,1050300
2011-06-22,38.51686477661133,38.805207713573694,38.293630962804805,38.451755653455486,1541600
2011-06-23,38.461063385009766,38.516872737041005,37.69835331482534,38.01459921330536,2450100
2011-06-24,37.9401969909668,38.47967329645994,37.92159387033842,38.40526436212888,1387100
2011-06-27,38.33086395263672,38.50759188017885,37.92160581445628,38.03322102519938,1212200
2011-06-28,38.81452178955078,38.833124909900285,38.3215515189273,38.44247002710789,1286000
2011-06-29,39.19587707519531,39.25168643651285,38.90753757884411,38.90753757884411,2766800
2011-06-30,39.14936447143555,39.465610369410165,39.04704910029937,39.34469188095998,1586100
2011-07-01,39.177276611328125,39.33540137169221,39.009852064205056,39.23308597643003,1546700
2011-07-05,39.00984191894531,39.17726642252642,38.86102053222674,39.14006373698308,1287400
2011-07-06,39.20519256591797,39.27030173355238,38.87034339055043,38.907549642965385,1123000
2011-07-07,39.651649475097656,39.66094926235641,39.40981242817583,39.521431164377994,1059000
2011-07-08,39.40050506591797,39.41910818504176,39.112162041772464,39.15866806549086,1282500
2011-07-11,38.37736129760742,38.98195035280455,38.31225214374715,38.954047443488086,1180700
2011-07-12,38.43315505981445,38.749400913669284,38.247127460809025,38.28433369024638,1304500
2011-07-13,38.395957946777344,38.80521947139703,38.30294589928133,38.60058870908719,906400
2011-07-14,37.958797454833984,38.55408308054783,37.93089100175338,38.47967060324249,1332100
2011-07-15,37.92160415649414,38.172741030823914,37.67046728216437,38.172741030823914,1610000
2011-07-18,37.30771255493164,37.819286056039765,37.205397145073384,37.72627398245035,1713000
2011-07-19,37.77277755737305,37.77277755737305,37.37281928027647,37.4472282246617,1418400
2011-07-20,37.642539978027344,37.80996445243458,37.5495244099227,37.62393686440642,1366900
2011-07-21,38.19132614135742,38.349447312728046,37.763461549039214,37.902983151692375,1947800
2011-07-22,38.04250717163086,38.237834589211324,37.91228534506191,38.237834589211324,977900
2011-07-25,37.78207015991211,38.00530404698175,37.63324875125977,37.70766122967707,943000
2011-07-26,37.58675003051758,37.82858353600442,37.54954378407869,37.67976209843184,1074500
2011-07-27,37.316993713378906,37.52162443093831,37.27979103142561,37.48441820080362,1921400
2011-07-28,37.2332878112793,37.48442458519025,37.21468469304345,37.34490652069439,1337000
2011-07-29,37.08445358276367,37.36349316339279,36.81471733212464,36.81471733212464,1652800
2011-08-01,36.3775634765625,37.29839471074575,36.191535853559465,36.47987884662326,2896700
2011-08-02,35.55906677246094,36.34968378807047,35.5497669820537,36.04273748187071,3011800
2011-08-03,35.65206527709961,35.670664848972024,35.09398232000384,35.61485903699009,2529100
2011-08-04,34.889347076416016,35.242799215795884,34.61961074064533,35.20559298045445,5242500
2011-08-05,34.954471588134766,35.549757362266995,34.47080100960656,35.25211447520088,6619700
2011-08-08,32.88956069946289,34.787036174012364,32.88956069946289,34.08013187650633,7684500
2011-08-09,33.91270446777344,33.9499107009271,31.90361400383762,33.35462516319525,6566900
2011-08-10,32.12685012817383,33.7545856879326,32.08964389238711,33.26161193421337,4797900
2011-08-11,33.95921325683594,34.40568099475668,32.257068755218256,32.31287810950384,4716400
2011-08-12,33.726680755615234,34.57310314287444,33.568559568674836,34.27546033954255,1954600
2011-08-15,34.498695373535156,34.498695373535156,33.96851889055186,33.96851889055186,2025100
2011-08-16,34.26616287231445,34.56380569578136,33.87550444890018,34.07083543469848,3018000
2011-08-17,34.349884033203125,34.610320684132105,33.82900718316191,34.23826883254546,2431000
2011-08-18,33.07560348510742,33.62438330371022,32.815163259683025,33.41975245834468,4238700
2011-08-19,32.78723907470703,33.522046135320714,32.647717489159156,32.703526833014564,2947500
2011-08-22,32.6849365234375,33.48485302451003,32.610527583993594,33.48485302451003,2036400
2011-08-23,33.23371505737305,33.23371505737305,32.610526461768146,32.75004454899275,2855500
2011-08-24,33.61505889892578,33.642961797376,32.889555153768974,33.10348565431056,2118100
2011-08-25,33.07560348510742,34.080147488881586,32.95468493573837,33.7732047690169,2992000
2011-08-26,33.373226165771484,33.68947203118189,32.405885454141824,32.759337550349095,2154400
2011-08-29,34.563804626464844,34.58240774587878,33.81039425702028,33.81969759081836,2424100
2011-08-30,34.53864288330078,34.752936708982475,33.9423464024113,34.38956876307841,2022000
2011-08-31,35.05109786987305,35.18153732887396,34.585240628179115,34.743633938543574,1932100
2011-09-01,34.361637115478516,35.13495842292549,34.34300239606651,35.032469243264124,1721900
2011-09-02,33.60693359375,33.988936304091126,33.51376358799183,33.63488388463587,2205900
2011-09-06,33.13176345825195,33.169029330933085,32.582051851363296,32.712491291267696,2245500
2011-09-07,34.40822219848633,34.42685691793168,33.644216472273314,33.83056011251755,2121700
2011-09-08,33.960994720458984,34.436167558387766,33.877140272094046,34.14733833395983,1627800
2011-09-09,33.50446319580078,34.12871395702395,33.36470810899074,33.690806865757395,3252100
2011-09-12,33.858497619628906,33.858497619628906,32.926783324707046,33.057222757322826,2484000
2011-09-13,33.9796142578125,34.12868837117683,33.50443807794624,33.9796142578125,1938700
2011-09-14,34.30571746826172,34.64113515781859,33.58829708875569,34.14732775608637,1898600
2011-09-15,34.883399963378906,34.883399963378906,34.24983363082716,34.56661679710303,1399400
2011-09-16,35.00450134277344,35.339919015140005,34.6411333824455,34.99518576485549,1774100
2011-09-19,34.48273468017578,34.71566318763341,33.99824651236605,34.37092999177407,1619500
2011-09-20,34.44548034667969,35.051092536201494,34.41752649956983,34.62250479207071,1756400
2011-09-21,32.870880126953125,34.54796874911039,32.870880126953125,34.501380189666406,2042300
2011-09-22,31.920530319213867,32.3398024645966,31.54784673214654,31.90189916093729,3456400
2011-09-23,32.05097579956055,32.08824167322026,31.48262946430277,31.762143064896094,1915500
2011-09-26,33.01994705200195,33.04790089239411,31.724864997063154,32.35843088144012,1908700
2011-09-27,33.085182189941406,33.96099614384003,32.89884212283945,33.74670222330561,2003700
2011-09-28,32.255950927734375,33.44854775422422,32.255950927734375,33.09449529368752,2178400
2011-09-29,32.82429504394531,33.15039718824016,32.134828437988084,32.945418900638145,2150600
2011-09-30,32.190731048583984,32.87088211800897,32.190731048583984,32.423659643080555,2254900
2011-10-03,31.212425231933594,32.49819180383017,31.203109653924642,31.985749712356352,2866600
2011-10-04,31.7807674407959,31.85530271807785,30.653394271077122,30.80246837984814,4300000
2011-10-05,32.60068893432617,32.759078678805714,31.594435660426377,31.873949273995734,2505900
2011-10-06,32.992008209228516,32.992008209228516,32.116197914320736,32.43298096638671,2053600
2011-10-07,32.30253982543945,33.234254320145524,32.265273946849845,33.234254320145524,2300500
2011-10-10,33.62557601928711,33.62557601928711,32.92679015317907,32.92679015317907,1694700
2011-10-11,33.551021575927734,33.821219505042286,33.206288370558134,33.429901307737396,1076100
2011-10-12,33.61626434326172,33.9050935934444,33.58831048850824,33.74670381808088,2442000
2011-10-13,33.51376724243164,33.68147611445013,32.88020118240808,33.2808386484291,1661900
2011-10-14,34.0634765625,34.128696280072795,33.551030846988006,33.86781385557358,1220700
2011-10-17,33.103816986083984,33.895776489983305,33.047916387504266,33.895776489983305,1596500
