Price,Close,High,Low,Open,Volume
2012-02-01,27.45269012451172,27.654505160125538,27.155905405236542,27.363655727662522,1964250
2012-02-02,27.73760223388672,27.80289547469641,27.32210164497637,27.51204438317035,1520400
2012-02-03,28.295564651489258,28.295564651489258,27.90380683874167,27.992842936850984,1263450
2012-02-06,28.11155128479004,28.194652078492524,27.79102207796899,28.14122941187437,1435200
2012-02-07,28.040327072143555,28.49144112642905,27.80883390920465,27.897868304146957,1423350
2012-02-08,27.992839813232422,28.24213882225335,27.791024793252596,28.004710385937162,1813050
2012-02-09,27.701990127563477,28.12342604822079,27.494239810563393,28.058132800325524,2088450
2012-02-10,28.01658058166504,28.08187382137123,27.458622948539073,27.512043918197772,1563600
2012-02-13,28.50331687927246,28.598288276379744,28.135303564593013,28.176853975383082,1889850
2012-02-14,28.550800323486328,28.592352429218028,28.212465172561842,28.360857544269436,1985100
2012-02-15,28.337114334106445,28.800100673885417,28.301499216482398,28.65170661474825,1920750
2012-02-16,28.883203506469727,28.906948054823044,28.271824691048067,28.337119651685793,1305000
2012-02-17,28.91881561279297,29.007853414269373,28.752613981000238,28.97223829367881,1419750
2012-02-21,29.138439178466797,29.316511401166157,28.90101068034937,29.03753418954511,1480650
2012-02-22,28.91881561279297,29.197792799047747,28.77635852687556,29.07908025900566,1152300
2012-02-23,28.95443344116211,29.00785612704397,28.776361218001067,28.88320319331963,851250
2012-02-24,28.96629524230957,29.17404554032338,28.78822307309143,29.00784733977881,749100
2012-02-27,28.853519439697266,28.972235364180353,28.4676986289051,28.877263983171684,1513200
2012-02-28,28.930679321289062,29.067202785669682,28.73480299741866,28.954423861529012,1126350
2012-02-29,28.752609252929688,29.203724982375903,28.72886810740319,29.025652805150063,1312950
2012-03-01,28.889137268066406,29.14437330303786,28.75855075781221,28.782295303515163,1341600
2012-03-02,28.823854446411133,29.037541849307615,28.770431746575497,28.835725025337034,780600
2012-03-05,29.197795867919922,29.221540416290946,28.71700527519257,28.74668341332245,1115250
2012-03-06,28.598285675048828,28.889136825900646,28.574544526154064,28.8238435717729,1307700
2012-03-07,28.669517517089844,28.722936803311285,28.52112344064649,28.610157848645528,857250
2012-03-08,28.788230895996094,28.99598125046392,28.598288102933516,28.871331717072234,919500
2012-03-09,28.9484920501709,29.085015538946934,28.722934161584565,28.75854928008654,757650
2012-03-12,28.829771041870117,29.025647343159058,28.770411396335504,29.025647343159058,1011000
2012-03-13,29.363994598388672,29.387739144399475,28.841651947044397,28.960367884208708,1500750
2012-03-14,29.43522834777832,29.5598778889662,29.20373343147632,29.316512396466607,1149900
2012-03-15,29.933820724487305,29.951628283563032,29.381799978918178,29.41147811189619,1318950
2012-03-16,30.005043029785156,30.272149552429617,29.77354821943457,30.076269850816615,2623650
2012-03-19,29.862594604492188,30.111893644672723,29.76762321809535,29.933821446067473,870750
2012-03-20,29.910076141357422,29.999110530065398,29.530190648559316,29.684518280897493,1022100
2012-03-21,29.726072311401367,30.09408729762724,29.678586616289795,29.9991159074041,874350
2012-03-22,29.340234756469727,29.601404217531133,29.26900456026217,29.547984966818163,880500
2012-03-23,29.417423248291016,29.506457671895436,29.233414017818113,29.352129979069556,930150
2012-03-26,29.975378036499023,30.058475464699075,29.619233585988066,29.619233585988066,1377300
2012-03-27,29.868526458740234,30.10595491094361,29.838848326770375,29.999112956563213,1050000
2012-03-28,29.815095901489258,29.916000832728145,29.553923004638282,29.838837039506686,918600
2012-03-29,29.464900970458984,29.6548437398429,29.245280067914415,29.613291636262275,1038600
2012-03-30,29.58955192565918,29.702330875014827,29.39960914704857,29.654845180362177,1502550
2012-04-02,29.80323028564453,29.999110013159992,29.458959912839315,29.547997696457326,1325700
2012-04-03,29.707983016967773,29.862773112751263,29.39839941877867,29.797287615782956,1025400
2012-04-04,29.29719352722168,29.45198363063942,29.255516910178397,29.380543354685955,1179300
2012-04-05,29.219789505004883,29.350767278435242,29.10667264673514,29.195973815916982,870150
2012-04-09,28.797096252441406,28.987608185790457,28.66611844660841,28.77923533286217,1360050
2012-04-10,28.564910888671875,28.791144659417327,28.45774707534218,28.7256557570109,1750500
2012-04-11,28.957834243774414,29.064996329173884,28.80899555371535,28.922112413100834,1191450
2012-04-12,29.33885955810547,29.362675248676855,28.820906612669145,28.9578357619349,1406700
2012-04-13,28.892358779907227,29.249570439362305,28.892358779907227,29.225754738974633,1020450
2012-04-16,29.029285430908203,29.160259832964073,28.77328458908194,29.094774335247216,1114050
2012-04-17,29.487693786621094,29.582949721226125,29.142388468712145,29.160249382278206,941400
2012-04-18,29.33290672302246,29.487696780817874,29.14834620184675,29.344812864401813,720600
2012-04-19,28.951885223388672,29.475796426394517,28.791143766656003,29.422213669735658,1353750
2012-04-20,28.951885223388672,29.29719064415361,28.928072935954926,29.029283674103226,762600
2012-04-23,28.761367797851562,28.808992357971707,28.517271487510442,28.636341404363044,877650
2012-04-24,29.106679916381836,29.160259268624355,28.695885578330685,28.8030510960599,920550
2012-04-25,28.60062599182129,28.963788850583136,27.99931986769097,28.523229260245476,3334200
2012-04-26,28.963787078857422,29.142389407026723,28.398202819791504,28.975693219411166,2197350
2012-04-27,29.225744247436523,29.321000201546255,29.01737142199379,29.094769865501874,2218650
2012-04-30,28.99951171875,29.225745470886626,28.874488699574965,29.160256573866985,1728000
2012-05-01,29.136438369750977,29.60081192281203,29.011415375969364,29.011415375969364,1813200
2012-05-02,28.981651306152344,29.064997706177678,28.58871796336962,29.00546358998203,1418850
2012-05-03,28.73755645751953,29.029279075412195,28.66016142568751,28.92211357907117,1346700
2012-05-04,28.314863204956055,28.654212158704166,28.2850944380363,28.576817111997077,1213200
2012-05-07,28.493457794189453,28.58276065322714,28.20173523488703,28.207688304606776,1055250
2012-05-08,28.683975219726562,28.749464113176202,28.19578931274569,28.279139123192646,1813650
2012-05-09,28.344633102416992,28.648263654164385,28.213655284146007,28.39226109027713,1557150
2012-05-10,28.57086181640625,28.868537539259908,28.523233837014537,28.666116071878776,1414800
2012-05-11,28.701831817626953,28.862576639792096,28.2076912104655,28.30890192267943,1292400
2012-05-14,28.344633102416992,28.57086689640826,28.07077132056559,28.350587878382914,1606950
2012-05-15,27.975507736206055,28.350578441586112,27.933832834872575,28.32676275227215,866850
2012-05-16,27.594482421875,28.19578684953817,27.594482421875,28.16006501866422,1368300
2012-05-17,27.23727035522461,27.70164389794427,27.21345637106746,27.612341031527336,1292700
2012-05-18,27.088436126708984,27.546856674523962,27.01699416250142,27.37420568685004,1470450
2012-05-21,27.48732566833496,27.505184883925924,26.886021124020473,27.088439193872535,1295250
2012-05-22,27.55280303955078,27.75522274052672,27.34443197214455,27.49922200526406,1274700
2012-05-23,27.65401840209961,27.719507290214576,27.022946913857538,27.362295792609537,1587900
2012-05-24,28.023130416870117,28.023130416870117,27.3920590169279,27.528991548052726,1526550
2012-05-25,27.665924072265625,27.981458959355823,27.61234302986195,27.96955281807084,692700
2012-05-29,27.73737144470215,27.98146442180156,27.55281259227095,27.892163234799238,976950
2012-05-30,27.481367111206055,27.564716919070616,27.29085521129933,27.528996789493476,1221750
2012-05-31,27.779043197631836,27.993369088044897,27.267041607767474,27.517089331571427,1948800
2012-06-01,27.12415885925293,27.421834571636953,27.112252716479205,27.320623841506098,1487700
2012-06-04,26.963411331176758,27.308714986988857,26.862202314406755,27.159877997231714,1353150
2012-06-05,27.392065048217773,27.505181917984462,26.84434331967109,26.84434331967109,1148850
2012-06-06,28.088624954223633,28.088624954223633,27.463506498263406,27.582578140331723,1121850
2012-06-07,28.1422119140625,28.69588681979529,28.082677783829826,28.183886827212042,1118400
2012-06-08,28.27913475036621,28.27913475036621,27.88024838011968,27.98741216222197,925200
2012-06-11,28.183876037597656,28.576807619289823,28.154108983877023,28.541085792176688,1623000
2012-06-12,28.48155403137207,28.487507101944587,28.16006437410771,28.231506330909724,1622400
2012-06-13,28.171968460083008,28.582760934372867,28.100526512812213,28.398200441452005,899250
2012-06-14,28.564910888671875,28.701840062216725,28.237468079950787,28.237468079950787,870900
2012-06-15,28.767318725585938,28.832807604683165,28.535131965438765,28.731596899420026,1611300
2012-06-18,29.326955795288086,29.416256977277104,28.588720427007328,28.68993115855893,2011650
2012-06-19,29.660341262817383,29.82108605943406,29.440062365711725,29.47578418865333,1417650
2012-06-20,29.505571365356445,29.8151516243677,29.303149835024467,29.61273350065858,1108950
2012-06-21,28.97569465637207,29.69011422434186,28.92211191129138,29.594858281945886,1016100
2012-06-22,29.041194915771484,29.231706875172126,28.957845081878066,29.16026318708561,1142100
2012-06-25,28.773279190063477,28.85662559210841,28.48155656304165,28.767324415651043,935400
2012-06-26,28.957834243774414,29.076905877145926,28.67206641162832,28.814950327701368,891750
2012-06-27,29.410316467285156,29.505572459223586,28.850686662991144,29.04715342384777,1147050
2012-06-28,29.529375076293945,29.54723599475675,28.93402702510248,29.154306008440635,1102200
2012-06-29,30.094955444335938,30.231884592061853,29.803232826190378,30.184256618076134,1445100
2012-07-02,30.208070755004883,30.333093754460723,29.975882264625834,30.27355964169532,946500
2012-07-03,30.667858123779297,30.679799569977597,30.10656915178556,30.208076569555313,325800
2012-07-05,30.578292846679688,30.73951435056248,30.32750535918346,30.488726863066255,1064850
2012-07-06,30.3872127532959,30.482751158918195,30.136425292718094,30.29764677929608,664200
2012-07-09,30.33346176147461,30.434969139249425,30.17224034279063,30.381227527447614,822600
2012-07-10,30.255836486816406,30.655903853839284,30.14835667056717,30.452885663874792,573300
2012-07-11,30.49468421936035,30.596195028689515,30.172244751598566,30.327493763860385,674250
2012-07-12,30.29764175415039,30.44094933881494,30.076709654882833,30.31555562932375,694500
2012-07-13,30.990283966064453,30.990283966064453,30.393170919548147,30.41705380138258,577500
2012-07-16,30.7454833984375,31.044040061007813,30.691741764151228,30.984329411838328,724050
2012-07-17,30.79921531677246,30.85295694006719,30.40512032944433,30.85295694006719,988200
2012-07-18,30.978349685668945,31.03209130730052,30.685762106878304,30.691734537078062,943650
2012-07-19,30.79921531677246,31.05000614209235,30.769359998293893,31.008205962844606,870000
2012-07-20,30.566347122192383,30.751451495783947,30.51260548950961,30.596202445886323,923100
2012-07-23,30.34541130065918,30.512601776343935,30.011026932567294,30.214045159013917,664200
2012-07-24,30.106571197509766,30.38721399421475,29.951318719491336,30.38721399421475,1053900
2012-07-25,30.076705932617188,30.291665574649638,29.658724674893985,30.291665574649638,2086050
2012-07-26,29.318370819091797,30.154333417139,28.798878702192617,30.154333417139,3138600
2012-07-27,29.861753463745117,29.999088649484516,29.419889163196245,29.599021122841602,1576050
2012-07-30,29.879653930664062,29.999075183488443,29.760229261118095,29.819939887530285,934800
2012-07-31,29.706506729125977,30.11254330290947,29.616937325553597,29.897583567782533,954300
2012-08-01,29.646785736083984,29.993114987871614,29.497509126171085,29.760238009651342,1002000
2012-08-02,30.088647842407227,30.405118297194054,29.467648376082412,29.49153126258008,1682700
2012-08-03,30.667858123779297,30.912673146097063,30.40512580707988,30.494691778651333,1632750
2012-08-06,30.673830032348633,30.93058994181075,30.66188858502375,30.72757167039528,645600
2012-08-07,30.673830032348633,30.91267606246187,30.63203325834999,30.78728232374281,882600
2012-08-08,30.279739379882812,30.596209989129175,30.17822852091851,30.518585445042675,1909050
2012-08-09,29.73634910583496,30.339434688068735,29.646779741276248,30.202099551374573,1943250
2012-08-10,30.040884017944336,30.106567092626754,29.49750896077395,29.700527199150695,1486050
2012-08-13,30.14238929748535,30.190161909078846,29.80203591947974,29.96325737926022,1250700
2012-08-14,30.046850204467773,30.38123456073936,29.975198122199274,30.2558408542278,714150
2012-08-15,30.1722469329834,30.208071265287867,29.981166743748556,30.04088079770041,645450
2012-08-16,30.39915657043457,30.45289820905913,30.022975350232134,30.15434152238784,570300
2012-08-17,30.51858139038086,30.536495269978285,30.291676804444354,30.32153213153234,563550
2012-08-20,30.49468421936035,30.566339712233162,30.339435207098532,30.446915029685794,667950
2012-08-21,30.243898391723633,30.697707425460287,30.2200155040123,30.64993823331549,943050
2012-08-22,30.19612693786621,30.33346549044708,29.945339552070713,30.142385319457798,969150
2012-08-23,30.136415481567383,30.237922869042723,29.95728017516378,30.124470622211167,849750
2012-08-24,30.417064666748047,30.47677872610734,29.98116945871003,30.05879739420486,930450
2012-08-27,30.52455711364746,30.60815067181762,30.43498770600295,30.500670799367743,777150
2012-08-28,30.440948486328125,30.637997690994467,30.30360991941926,30.40512073698475,816450
2012-08-29,30.512605667114258,30.608144070180092,30.42303969551109,30.482750343246533,910650
2012-08-30,30.35137176513672,30.494679311094345,30.333461311523248,30.42899625877359,824850
2012-08-31,30.56037712097168,30.85893721509864,30.405128058728415,30.524552779723813,908700
2012-09-04,30.75741195678711,30.85295032211443,30.506624601983255,30.560362797028965,888450
2012-09-05,30.793245315551758,30.93058045949317,30.67979305893838,30.85892838078698,897000
2012-09-06,31.133596420288086,31.151510292851466,30.829067420154324,30.888781467606194,816450
2012-09-07,31.21123695373535,31.31871681582974,31.061956899859705,31.253033728793387,727950
2012-09-10,30.984329223632812,31.217202804013013,30.984329223632812,31.151519723636397,799200
2012-09-11,31.253021240234375,31.2589936700232,30.846981432640277,30.936550795863454,800850
2012-09-12,31.16344451904297,31.46200443699843,31.020136988443923,31.34257978647204,621900
2012-09-13,31.390361785888672,31.456044858000702,31.008208214853166,31.06792227286929,974850
2012-09-14,31.50380516052246,31.73668206258013,31.318700858079957,31.43215309454266,771000
2012-09-17,31.19332504272461,31.503823200977582,31.121669518990277,31.444112542347924,502650
2012-09-18,31.103750228881836,31.46202095180069,30.858935204386025,30.858935204386025,773100
2012-09-19,31.127639770507812,31.276916406622526,31.067929116061926,31.15152266559689,557250
2012-09-20,31.18733024597168,31.199271685789807,30.912656629828838,30.936542926186075,924600
2012-09-21,31.002229690551758,31.62322905298746,30.626045249010033,31.491862949061098,1541100
2012-09-24,31.038076400756836,31.169442599432077,30.817144203016024,30.936568951827297,459750
2012-09-25,30.63799476623535,31.21719404729144,30.63202233634085,31.07985891021507,695250
2012-09-26,30.34541130065918,30.626054042608263,30.279728229836547,30.5961987225475,834900
2012-09-27,30.542451858520508,30.661876535005177,30.297636909317877,30.542451858520508,639900
2012-09-28,30.661880493164062,30.697708242406666,30.30958226463033,30.452889844878513,1097850
2012-10-01,30.63799476623535,30.900723597321,30.524542515293174,30.71561585453243,863550
2012-10-02,30.47081184387207,30.846993061053176,30.220024365751332,30.709657874635425,698700
2012-10-03,30.560640335083008,30.66843704726934,30.452843622896676,30.488773575761655,706950
2012-10-04,30.95587730407715,30.985820625587394,30.584573949121808,30.716327305201684,472800
2012-10-05,31.099620819091797,31.297250939100355,30.96786740575276,31.135554191237894,501450
2012-10-08,30.9918212890625,31.06967463704717,30.89600125665142,31.02176462084163,231150
2012-10-09,30.596569061279297,30.979849247911165,30.57261233621722,30.901995888350964,451200
2012-10-10,30.464815139770508,30.596568558458788,30.327071683216356,30.566625222719654,919200
2012-10-11,30.674415588378906,30.890008931940194,30.53667216024225,30.644472258817306,543600
2012-10-12,30.404922485351562,30.925942592919743,30.339045788970335,30.66243580739484,544950
2012-10-15,30.392953872680664,30.560640695209376,30.249223779139943,30.560640695209376,1021350
2012-10-16,30.776229858398438,30.872053334279315,30.422896425841074,30.51871304813143,1504500
2012-10-17,31.195438385009766,31.30323849289441,30.836114972445085,30.937921616387637,668100
2012-10-18,31.105613708496094,31.35714048298895,31.08764702077585,31.24335374529092,1014450
2012-10-19,30.60256576538086,31.117599542727838,30.488778994097483,31.081666156681234,922050
2012-10-22,30.656457901000977,30.758267992820727,29.71622405504921,30.548661197588867,1212450
2012-10-23,30.44684600830078,30.554642693665368,30.1953192668518,30.279162656266408,660900
2012-10-24,30.536680221557617,30.77024373666711,30.363006808176,30.470803508413674,763050
2012-10-25,30.045604705810547,30.584591658674338,29.877917896104428,30.536681631157656,2052600
2012-10-26,30.219274520874023,30.31509456447233,30.015657784926397,30.081534493249613,1127400
2012-10-31,30.297121047973633,30.30910112081901,29.997684335930654,30.11746107682442,752700
2012-11-01,30.54266357421875,30.566620295025025,29.943786675596662,30.363000161952666,1012500
2012-11-02,30.27916717529297,30.842107408876966,30.243233799210266,30.560637292084966,839700
2012-11-05,30.327070236206055,30.410913628352233,29.943790074160603,30.081533524142532,538950
2012-11-06,30.422895431518555,30.692388882414498,30.33306199668981,30.33306199668981,1019250
2012-11-07,29.835994720458984,30.24921823530682,29.734184637811506,30.15938822835559,1405650
2012-11-08,29.806055068969727,30.04560521057758,29.752155002059634,29.752155002059634,1261200
2012-11-09,30.075544357299805,30.225264459981567,29.674297497692336,29.710230870623167,1353600
2012-11-12,29.97972869873047,30.213288803350338,29.93780870871015,30.099505483752967,1213050
2012-11-13,29.949785232543945,30.30312212069238,29.782098419580553,29.877918476475195,1071300
2012-11-14,29.674293518066406,30.159383707191918,29.470676810090534,29.997686977483415,1562400
2012-11-15,29.84198760986328,29.99769434084204,29.530570721110326,29.722210829021243,1078500
2012-11-16,30.225265502929688,30.23724215205488,29.404805068938657,29.794075293266296,4140600
2012-11-19,30.494760513305664,30.596570603058215,30.345040397809917,30.494760513305664,744000
2012-11-20,30.638484954833984,30.638484954833984,30.35102485325076,30.416901554879587,525150
2012-11-21,30.680402755737305,30.722326159320904,30.512719421786326,30.722326159320904,431250
2012-11-23,31.04572868347168,31.04572868347168,30.60255835868157,30.842108496353735,426900
2012-11-26,30.961883544921875,30.967870156281297,30.71634338250827,30.81216343221183,656400
2012-11-27,30.8900089263916,31.04571903759613,30.78221225463032,30.913965646113226,951750
2012-11-28,31.003812789916992,31.00980282986043,30.680419168897483,30.788219327101523,893100
2012-11-29,31.08165168762207,31.159508463411438,30.913968342124658,31.105608409432964,771150
2012-11-30,31.13554573059082,31.18345573816842,30.973849026667168,31.117579049399964,1314600
2012-12-03,31.027767181396484,31.237374015246928,30.961890454175258,31.117597212991228,1008150
2012-12-04,30.943920135498047,31.117593565635563,30.902000144359906,31.093640264069666,956250
2012-12-05,31.033750534057617,31.171494013521798,30.77024707964927,31.009797232200356,935250
2012-12-06,30.91995620727539,31.07566633837845,30.59057611327035,31.051709615595346,1350000
2012-12-07,31.003812789916992,31.135566254302173,30.836129366260106,31.015792869803867,673500
2012-12-10,31.207426071166992,31.28527943909879,30.872055871801646,30.937929162516596,874950
2012-12-11,31.141536712646484,31.315210067042116,31.087636667436467,31.291253349128503,602550
2012-12-12,31.195438385009766,31.56075183472183,31.13555172071477,31.231371754304647,624000
2012-12-13,30.626502990722656,31.23735645724519,30.602546273018774,31.159503121597282,1064700
2012-12-14,30.291133880615234,30.650457243091974,30.255200516329293,30.61452730560026,775950
2012-12-17,31.027767181396484,31.03375379409184,30.404936719336558,30.404936719336558,1316850
2012-12-18,31.057693481445312,31.06368351764951,30.770233425938983,31.057693481445312,1311300
2012-12-19,31.06368637084961,31.434986406553577,31.045719687380952,31.141539714684136,1528200
2012-12-20,31.72245979309082,31.728449832357466,31.069686011659194,31.081662663396564,1118400
2012-12-21,31.207426071166992,31.494886242051578,31.015785957243935,31.40505279690293,1186200
2012-12-24,31.201431274414062,31.423014693997203,30.99781454112077,31.20742131210902,502500
2012-12-26,30.901992797851562,31.26131622348552,30.788206075475607,31.26131622348552,553500
2012-12-27,30.626502990722656,30.95588301489369,30.351019584495656,30.937916333314305,920100
2012-12-28,30.518707275390625,30.722327411278414,30.374977228949337,30.458820612738744,756450
2012-12-31,30.943920135498047,30.943920135498047,30.303123056869076,30.53069655572333,787800
2013-01-02,31.562557220458984,31.568564699082852,31.00998603733371,31.47246566173695,705300
2013-01-03,31.91091537475586,31.916922853380317,31.430420187979504,31.544538224435474,1110900
2013-01-04,32.109107971191406,32.24724899285619,31.880871990378903,31.880871990378903,833550
2013-01-07,32.15116882324219,32.17519186600162,31.748753644451806,31.904913732706902,667500
2013-01-08,31.862869262695312,32.06707885768883,31.754755268193453,32.0070178185918,1071450
2013-01-09,31.850862503051758,32.127148165488684,31.820831975774155,31.838850979495426,1060200
2013-01-10,31.976972579956055,32.07307158331413,31.340317541901687,31.340317541901687,1386000
2013-01-11,32.10310363769531,32.151156578459045,31.766757109750497,32.09709959767856,883350
2013-01-14,32.1451530456543,32.26527510198691,31.922924492021334,32.115122531571146,857850
2013-01-15,32.097110748291016,32.12113379024693,31.86287062374323,31.98299270706841,565800
2013-01-16,32.1751823425293,32.21122033277456,31.84484326333952,32.0010033053731,668550
2013-01-17,32.19921875,32.4514778860074,32.169188227787025,32.2232417930612,804300
2013-01-18,32.28929901123047,32.3253369999773,32.0250250094494,32.259268499532034,591600
2013-01-22,32.691734313964844,32.69773835796231,32.211238955472794,32.289319021631016,736650
2013-01-23,32.69772720336914,32.727761160206185,32.49351760486812,32.583612601833806,518100
2013-01-24,33.34039306640625,33.49655314392253,32.93797791528914,32.93797791528914,1318650
2013-01-25,33.62266540527344,33.70074540386515,33.07610197836054,33.53257389230706,1442400
2013-01-28,33.42446517944336,33.640689655854516,33.25028616507487,33.622670663089295,1244850
2013-01-29,33.43047332763672,33.490534346879876,33.286324819390224,33.42446585100379,1117350
2013-01-30,33.3824348449707,33.45450740450051,33.19624424914377,33.39444636543023,597600
2013-01-31,33.460514068603516,33.49054458740763,33.18422848412398,33.38243403235828,1011900
2013-02-01,33.64671325683594,33.8929649235047,33.60466777464388,33.79086183126635,940650
2013-02-04,33.26231002807617,33.60466414415196,33.238286986652994,33.43048506512935,774150
2013-02-05,33.052085876464844,33.46651242179663,32.73375490304043,33.02205192907746,1632600
2013-02-06,33.50255584716797,33.550605359306566,32.88992370820777,32.919954223697864,1154250
2013-02-07,33.322357177734375,33.65269616455136,33.06409071448234,33.568608689749794,1112100
2013-02-08,33.36441421508789,33.45450576928976,33.2202656663014,33.298345700630854,537600
2013-02-11,33.52658462524414,33.54460362497784,33.22627598215235,33.38243606414735,538200
2013-02-12,33.63468933105469,33.65270832765127,33.42447228645751,33.532586266036986,594900
2013-02-13,33.712772369384766,33.7908558405344,33.53859330242461,33.616673336801746,630600
2013-02-14,33.62266540527344,33.652695909595565,33.35238742960339,33.58062338657665,625350
2013-02-15,33.76081085205078,33.88694379826946,33.5325783018359,33.79684883668469,914550
2013-02-19,34.073158264160156,34.163249852272166,33.604674445075354,33.97105515165463,973950
2013-02-20,33.58662796020508,34.07313038622069,33.54458594083882,34.04309988142037,886200
2013-02-21,33.454498291015625,33.63468479591374,33.31635725143104,33.526574267683564,707550
2013-02-22,33.712772369384766,33.712772369384766,33.400452231876216,33.63469233500763,798300
2013-02-25,33.034080505371094,33.87494545968343,33.02807302606192,33.826895935529215,1157400
2013-02-26,33.22626876831055,33.40044781222277,32.95599070453143,33.19623825419865,763950
2013-02-27,33.694766998291016,33.74281652911419,33.196252686403916,33.196252686403916,642150
2013-02-28,33.74881362915039,33.92900019185987,33.4845429823796,33.64070306623383,1164000
2013-03-01,33.81488037109375,33.904971929322514,33.26230919099391,33.520579218816195,850350
2013-03-04,34.073158264160156,34.073158264160156,33.574643915704684,33.676750464983996,513750
2013-03-05,34.4815673828125,34.58367045492373,34.22930484970683,34.241319806120735,861900
2013-03-06,34.73382568359375,34.799894195267285,34.52961610727613,34.59568461894966,624300
2013-03-07,34.80588912963867,34.914003085965106,34.61369112297583,34.751835588246905,738600
2013-03-08,35.04615783691406,35.232348461444964,34.8659712551522,34.98609335181131,789000
2013-03-11,35.30440139770508,35.310405436550525,34.907990489525815,34.94402846968229,634500
2013-03-12,35.29841995239258,35.3644884858104,35.19030936896955,35.31043147571214,530550
2013-03-13,35.67079544067383,35.68881443937801,35.262372822515196,35.310422340135474,618900
2013-03-14,35.81493377685547,35.88700631433995,35.59870929085881,35.7608767961634,1161750
2013-03-15,35.65277862548828,35.850980749827734,35.41853506476056,35.7008281460513,1102650
2013-03-18,35.23233413696289,35.5806921997695,35.160261595624746,35.2623646489181,724050
2013-03-19,35.274383544921875,35.472589089412395,35.07618143720388,35.31642901987154,415800
2013-03-20,35.538658142089844,35.82094776720687,35.38249807018565,35.478597104707084,801150
2013-03-21,35.388511657714844,35.53266024838029,35.20832849696316,35.35247708762861,527250
2013-03-22,35.6107177734375,35.6107177734375,35.35245130723658,35.47858080249359,478350
2013-03-25,35.54465866088867,35.76087972783952,35.32843415716593,35.71883769725794,450150
2013-03-26,35.628753662109375,35.718848664979774,35.47860105194696,35.718848664979774,602100
2013-03-27,35.64076614379883,35.67680070567013,35.352469028192125,35.412530068083676,644550
2013-03-28,35.91704177856445,35.953076330442954,35.580691800191055,35.580691800191055,1093050
2013-04-01,35.712833404541016,36.01914947401252,35.51462787818528,35.935061968579284,580050
2013-04-02,35.808929443359375,35.97109696289892,35.62273888814015,35.83295591581097,807450
2013-04-03,35.134315490722656,35.82700280060946,35.031920454029766,35.82700280060946,1053150
2013-04-04,35.51982498168945,35.5499448303211,35.17047058221572,35.242752704369614,860100
2013-04-05,35.01985549926758,35.11020807552322,34.748804663697385,35.062021183719665,847350
2013-04-08,35.158409118652344,35.16443032842736,34.760864516311806,35.043964773730046,780450
2013-04-09,35.15238952636719,35.33911598828769,35.04999103284304,35.23671749476354,784200
2013-04-10,36.128170013427734,36.14624053495914,35.080103890803166,35.32103843355596,1174650
2013-04-11,36.037818908691406,36.15828790839163,35.88723696731577,36.11612220752668,716850
2013-04-12,35.91132354736328,35.95951045101041,35.766762836421904,35.869161299146754,610500
2013-04-15,35.080101013183594,35.88723252684639,35.080101013183594,35.851091486748224,712200
2013-04-16,35.80892562866211,35.85109132411845,35.28489433601302,35.29091899153514,763650
2013-04-17,35.260807037353516,35.68243991869678,35.146362694249014,35.580044888150425,777600
2013-04-18,35.339111328125,35.471622750587564,35.04396520095878,35.31501614893193,1164900
2013-04-19,35.71858215332031,35.73665267615995,35.26080821224891,35.411390158246164,681750
2013-04-22,35.6884651184082,35.80290946325536,35.272853440415744,35.736652029575446,541050
2013-04-23,36.206485748291016,36.30888425661637,35.62221798890649,35.75473289459795,764550
2013-04-24,36.54377365112305,36.784708141014654,35.97155208350621,36.39921295718808,890250
2013-04-25,36.99553298950195,37.18828061652563,36.41126545261163,36.700386893147154,1007100
2013-04-26,36.929283142089844,37.15214720075671,36.71244029387875,37.013611107871945,590850
2013-04-29,37.284664154052734,37.33285107337603,36.820865486391064,36.98349676993222,543750
2013-04-30,37.38705062866211,37.513540820389075,37.06178816616464,37.18225370243823,944550
2013-05-01,36.929283142089844,37.435247490182306,36.88712088249887,36.88712088249887,689250
2013-05-02,37.483428955078125,37.49547482083781,36.65220217886629,37.07986315603171,675150
2013-05-03,37.724361419677734,37.953250089467986,37.682199168547726,37.88699266154978,859800
2013-05-06,37.94721984863281,38.04359364840257,37.688214830926704,37.70628534920841,518550
2013-05-07,38.26646423339844,38.28453475479866,37.91108535459289,37.94120174139343,620100
2013-05-08,38.6700325012207,38.6700325012207,38.194188044685966,38.206233910859055,1023900
2013-05-09,38.59172821044922,38.71821841851873,38.42307574855643,38.67605616469545,870900
2013-05-10,38.6700325012207,38.700148889953304,38.380911033468,38.59775385758241,659700
2013-05-13,38.65798568725586,38.75435950747726,38.417051136702355,38.58570704538965,532500
2013-05-14,39.08563995361328,39.08563995361328,38.483305350897496,38.63991193401167,1104000
2013-05-15,39.37477111816406,39.44704976551685,38.874831456990826,39.0133675416003,712650
2013-05-16,38.88688278198242,39.30851919828811,38.79050894091829,39.2783993571802,862500
2013-05-17,39.06757354736328,39.224180133154235,38.95915042187775,38.95915042187775,1062450
2013-05-20,39.25429153442383,39.25429153442383,38.838679945970895,38.9952865118751,688200
2013-05-21,39.25429153442383,39.350665335995494,39.03142754911423,39.24826687935097,678750
2013-05-22,38.81459045410156,39.47114008919084,38.682075595892755,39.06154964925439,1000500
2013-05-23,38.75436782836914,38.874836852811455,38.284544492264835,38.368872464714414,806550
