Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2012-08-15,27.012693405151367,27.073258479994426,26.444881749305484,26.505446824148542,1134200
2012-08-16,27.118682861328125,27.133824851160494,26.83856326952749,26.92941232048243,667800
2012-08-17,27.30796241760254,27.383669503718988,27.027842733323414,27.186829346992088,621300
2012-08-20,27.285247802734375,27.338243334667663,27.148972752608806,27.1641147457383,440000
2012-08-21,27.09596824645996,27.444225308975547,27.058114720193295,27.39879934463219,397200
2012-08-22,27.080835342407227,27.17925685414645,26.95212984428057,27.005125376438635,350700
2012-08-23,26.92184829711914,27.156541967609453,26.86885276584456,27.065692898001586,229300
2012-08-24,27.012693405151367,27.06568892865383,26.876418376705203,26.883987928045798,258300
2012-08-27,27.194395065307617,27.307958566507253,26.98998538401196,27.065692459451846,350500
2012-08-28,27.17168617248535,27.330672779251525,27.095979089655767,27.118690636896623,286700
2012-08-29,27.224672317504883,27.285240273308997,27.065685765577726,27.24738674495097,339000
2012-08-30,27.065692901611328,27.164114411722892,26.936990293653007,27.103546439949668,222300
2012-08-31,27.04298210144043,27.23225268638771,26.808285536411425,27.171684712945414,503400
2012-09-04,27.398815155029297,27.436671591179824,26.97485079533313,27.020273897848806,455600
2012-09-05,27.459375381469727,27.550224448864594,27.307958343785096,27.4820869263085,448900
2012-09-06,27.595643997192383,27.633497525784264,27.4972225124222,27.542648479555925,746600
2012-09-07,27.62592887878418,27.656209969824562,27.45179744309618,27.633498429534477,373000
2012-09-10,27.262527465820312,27.610787456309616,27.2473883640088,27.557791935851533,441600
2012-09-11,27.429088592529297,27.466942126071128,27.224676045756016,27.27767157032248,225100
2012-09-12,27.739492416381836,27.739492416381836,27.42151926637015,27.43666125751921,404400
2012-09-13,28.118038177490234,28.118038177490234,27.550226411747573,27.76220854678537,563800
2012-09-14,28.231592178344727,28.36786718727304,28.05746364205611,28.087744731120946,650500
2012-09-17,28.140748977661133,28.436013513970558,28.133179425056234,28.178605404805356,717200
2012-09-18,27.913616180419922,28.140740232503504,27.868193102826616,28.06503317782198,284400
2012-09-19,28.012048721313477,28.05747470488033,27.76978258503722,27.928769195460983,278400
2012-09-20,28.07260513305664,28.09531667146249,27.701633640207014,27.928757688382376,331900
2012-09-21,28.140748977661133,28.337592001867417,28.065041899452506,28.239170489764273,1181000
2012-09-24,28.027189254760742,28.148322316584125,27.94390973324966,28.049900801340126,292700
2012-09-25,27.739492416381836,28.216455029438876,27.739492416381836,28.118033530989752,464100
2012-09-26,27.464387893676758,27.96874216501006,27.418539360430913,27.88468554902939,614900
2012-09-27,27.410898208618164,27.54844964964449,27.326838670758733,27.487317295349506,430200
2012-09-28,27.372692108154297,27.456751652110615,27.219856838696472,27.34976783801723,506900
2012-10-01,27.288637161254883,27.53317246754581,27.174012876169577,27.387980540401443,883300
2012-10-02,27.472030639648438,27.53316298762735,27.326835847405164,27.326835847405164,640100
2012-10-03,27.716569900512695,27.739494169959013,27.494958912230896,27.54845081766578,1120500
2012-10-04,27.9305419921875,27.99167727394858,27.724214788879888,27.800633891081237,725400
2012-10-05,28.144506454467773,28.26677407636094,27.953463113066576,28.006955015451705,633700
2012-10-08,28.129226684570312,28.182718594651845,27.930539948475644,28.159791408123713,228900
2012-10-09,27.823556900024414,28.175076008907183,27.74714071638574,28.083376005522666,236800
2012-10-10,27.83119773864746,28.098660215276272,27.777705826339815,27.854124926129728,364200
2012-10-11,27.739492416381836,27.9763872076824,27.701284331356593,27.915251939569984,471900
2012-10-12,27.571382522583008,27.92290164881313,27.517887693287328,27.655439162697498,601000
2012-10-15,27.655441284179688,27.708933202488105,27.380341239346787,27.571384637617115,530100
2012-10-16,27.762414932250977,27.83118772468081,27.60957970275353,27.678355410272903,479600
2012-10-17,27.9305419921875,28.022241999738437,27.762425797525903,27.846482437311362,300200
2012-10-18,27.83884048461914,28.106300040185843,27.79298902576891,27.869408123852626,256900
2012-10-19,27.334484100341797,27.800630361775085,27.265708374637043,27.800630361775085,358700
2012-10-22,27.288637161254883,27.433832003490043,27.12816141308098,27.28863716125488,239400
2012-10-23,27.08993911743164,27.158714818466727,26.94474435130798,27.051731042431985,329800
2012-10-24,26.952396392822266,27.143439744417183,26.89126112106859,27.05173975187688,284300
2012-10-25,26.96768569946289,27.34977248041842,26.78428276196429,27.120520994863263,375200
2012-10-26,27.258058547973633,27.31155335759102,26.944747630701166,26.967674810562794,598200
2012-10-31,27.082300186157227,27.28098687281892,26.49388640656644,27.227494976046096,1192700
2012-11-01,27.441455841064453,27.487307276390688,26.73077462649751,26.967669336382833,879300
2012-11-02,27.464387893676758,27.64779077192971,27.181644583331234,27.571374606460065,1218000
2012-11-05,27.533159255981445,27.594294510764314,27.19692409994384,27.47966736559113,547300
2012-11-06,27.640159606933594,27.84648684288409,27.456759562816135,27.601951507333386,504200
2012-11-07,27.151079177856445,27.51024159821756,26.95239538228674,27.51024159821756,487500
2012-11-08,27.005891799926758,27.28099472831059,26.952399887751078,27.17401090395923,444700
2012-11-09,27.21221351623535,27.25806205167265,26.73078348851374,26.875975375881847,461700
2012-11-12,27.181640625,27.29626777160173,27.005881137942932,27.235132516056957,320600
2012-11-13,27.166358947753906,27.334477998635194,26.952391366697476,26.952391366697476,589300
2012-11-14,26.975317001342773,27.32683602095085,26.85304938951867,27.2657036725837,477400
2012-11-15,27.067012786865234,27.112864227352357,26.768985711422328,27.02116426146747,426900
2012-11-16,27.326847076416016,27.39562281808439,26.96004409254833,27.151087495505934,446900
2012-11-19,27.693645477294922,27.693645477294922,27.349766862058484,27.510242577472088,710800
2012-11-20,27.823556900024414,27.823556900024414,27.418545879576463,27.77770544078688,394100
2012-11-21,27.976381301879883,27.991665115681577,27.624862329709096,27.838829892754024,274300
2012-11-23,28.19035530090332,28.205639118194377,27.892328151452894,28.045163409273393,264000
2012-11-26,28.05280113220215,28.220920190963906,27.90760925469232,27.94581733665914,433000
2012-11-27,27.77005386352539,28.068080941450646,27.75477004990238,28.06044049218383,545300
2012-11-28,27.777708053588867,27.792991874772326,27.42618891164182,27.62487567193594,384500
2012-11-29,28.00140953063965,28.078550167059973,27.600287049097144,28.078550167059973,489900
2012-11-30,28.17112159729004,28.31768442174912,27.947418121051186,28.109409075866225,872400
2012-12-03,28.194252014160156,28.417955408616717,28.03997370961722,28.2482489793581,553900
2012-12-04,28.117115020751953,28.20968082869569,27.939695996103964,28.155683862177344,358900
2012-12-05,28.124820709228516,28.286811569025627,28.009114213350546,28.109392587922137,413000
2012-12-06,28.063119888305664,28.2328233901912,27.993694792157072,28.155685702299063,296600
2012-12-07,28.10940170288086,28.155686081808508,27.93198266424618,28.039976605796486,426700
2012-12-10,27.677419662475586,28.124823453563906,27.569425745406456,28.001401413682967,665900
2012-12-11,27.700559616088867,27.839409774975604,27.600278291867674,27.80855353019778,618200
2012-12-12,27.523147583007812,27.847129407267996,27.500006864878998,27.746851000300346,455800
2012-12-13,27.430583953857422,27.608003006416883,27.392012163749957,27.461437266283177,502400
2012-12-14,27.168312072753906,27.608003414424157,27.129740282076405,27.45372507955761,396100
2012-12-17,27.345722198486328,27.584850743960885,27.122018833108463,27.245440872176676,424500
2012-12-18,27.183732986450195,27.43828967020313,27.10659236818135,27.430577079683097,950700
2012-12-19,27.26858901977539,27.52314869997994,27.160595073972612,27.183738735654867,1087800
2012-12-20,27.469148635864258,27.469148635864258,27.16830755137871,27.26858595113123,559300
2012-12-21,27.05259895324707,27.20687726739667,26.92917689045021,27.029458236039563,1528600
2012-12-24,26.99860382080078,27.08345704648444,26.98317569407518,26.99860382080078,202300
2012-12-26,26.867467880249023,27.12973719427283,26.813467967969483,27.044886915237328,585600
2012-12-27,26.736328125,26.944603395180323,26.55890910431615,26.875178305120215,526300
2012-12-28,26.58976173400879,26.75946519790894,26.42776791751233,26.58204620137807,459600
2012-12-31,26.728620529174805,26.728620529174805,26.381495014000883,26.582054787982226,615800
2013-01-02,27.384294509887695,27.392007100915013,26.975459505320185,27.114309684723096,688200
2013-01-03,27.260873794555664,27.51543050755881,27.12202360833066,27.43058023163379,684600
2013-01-04,27.191444396972656,27.39971964333969,27.091163068881805,27.36115080718585,1079100
2013-01-07,27.60028076171875,27.661993256796826,27.10659257154904,27.122020695318557,1133300
2013-01-08,27.31487274169922,27.677426358961867,27.260875770100217,27.53857616267465,652500
2013-01-09,27.39971923828125,27.44600360654977,27.30715344435774,27.384291115525077,405200
2013-01-10,27.53087043762207,27.5925829657893,27.422876455944728,27.538585974950628,438100
2013-01-11,27.4537296295166,27.654289438252135,27.214598023710987,27.56172359903689,624600
2013-01-14,27.31487274169922,27.43058221947665,27.091169320723786,27.384297839842827,531600
2013-01-15,27.299442291259766,27.42286435049594,27.191448357254867,27.191448357254867,486100
2013-01-16,27.19916534423828,27.314874830865705,27.052602544776093,27.20688087940783,336700
2013-01-17,27.36114501953125,27.422854555801372,27.160582405774203,27.284004420927403,419600
2013-01-18,27.376585006713867,27.430581977837203,27.230019277138336,27.407438316917037,581000
2013-01-22,27.631145477294922,27.71599871272514,27.361160585121162,27.38430130656045,577200
2013-01-23,27.48457145690918,27.654274915916755,27.46142780229777,27.646562326121902,503100
2013-01-24,27.28402328491211,27.66971771675893,27.253169966751756,27.56943928316155,674400
2013-01-25,27.754560470581055,27.754560470581055,27.422863149174482,27.422863149174482,662900
2013-01-28,27.523147583007812,27.769991718429154,27.47686320413598,27.769991718429154,833200
2013-01-29,27.63885498046875,27.76998963015644,27.530858104555726,27.530858104555726,916900
2013-01-30,28.009117126464844,28.340814412517368,27.893407675939148,27.893407675939148,2382400
2013-01-31,28.5028076171875,28.687939222013338,28.1556821798718,28.1556821798718,3124300
2013-02-01,28.842212677001953,29.166197344953986,28.603084149046225,29.050487904411124,1358900
2013-02-04,29.081356048583984,29.119924897010765,28.772799375940714,28.81908375962156,1732000
2013-02-05,29.281909942626953,29.289625476330805,29.08135020553561,29.150775295800674,855600
2013-02-06,29.420757293701172,29.420757293701172,29.173913205967995,29.251050879904497,624700
2013-02-07,29.320476531982422,29.497898482180936,29.18162930472736,29.38218902641907,512700
2013-02-08,29.28961944580078,29.374472643388945,29.181625537093417,29.312760156919982,397400
2013-02-11,29.22020721435547,29.312773042135383,29.073641465871443,29.22020721435547,500700
2013-02-12,29.17392349243164,29.3127737085656,29.135354641864357,29.235636007431033,754600
2013-02-13,29.729320526123047,29.806458217317847,29.23563224020202,29.305057339323056,852000
2013-02-14,29.945301055908203,30.0301542609367,29.64446001452612,29.64446001452612,719800
2013-02-15,29.983869552612305,30.007013208112188,29.744741005817346,29.92987259413515,580500
2013-02-19,29.96843910217285,30.03015158856128,29.76016681714518,29.945298391083846,1105000
2013-02-20,29.821895599365234,30.084167950484318,29.814183004897853,29.968458435167143,488900
2013-02-21,29.659887313842773,29.837306309151096,29.590462233712255,29.744740516514902,600400
2013-02-22,29.87588882446289,29.945313936383386,29.737038600621897,29.775607453329986,673300
2013-02-25,29.320476531982422,30.022439971823957,29.320476531982422,29.937589705894112,525200
2013-02-26,29.613601684570312,29.659886050223275,29.335901375879295,29.49789518435797,480700
2013-02-27,29.829599380493164,29.860455634476438,29.47476128752857,29.551901922486746,464100
2013-02-28,29.954143524169922,30.22659723824925,29.806242115605993,29.876301302713202,633600
2013-03-01,29.782888412475586,29.868516641621664,29.541575733417226,29.829595529143592,778200
2013-03-04,29.837383270263672,29.891873424803126,29.596067607667013,29.759538071285373,389800
2013-03-05,30.195451736450195,30.218803803246583,29.85293891949163,29.88407698821326,426000
2013-03-06,29.884078979492188,30.312217059729033,29.806236771990893,30.21880581682951,548700
2013-03-07,29.90743637084961,30.024202672373796,29.79845607315525,29.946360451017938,449300
2013-03-08,30.172103881835938,30.249949072169,29.961929291662624,30.063123584860033,909600
2013-03-11,30.265527725219727,30.28887980499312,30.086488184810605,30.14097835060941,271000
2013-03-12,30.15654945373535,30.281098836854127,30.070921196061533,30.234391704625263,414400
2013-03-13,30.49125862121582,30.561317800607917,30.094258584320652,30.22659390961243,452800
2013-03-14,30.763717651367188,30.857128916959503,30.491263919944597,30.491263919944597,524000
2013-03-15,30.85711669921875,30.872685732234746,30.670294242005657,30.755919469359497,959500
2013-03-18,30.818195343017578,30.903823539142856,30.514606625474784,30.60023482160006,742400
2013-03-19,31.059537887573242,31.067320926034313,30.693672720571527,30.880495338556933,763000
2013-03-20,31.363115310668945,31.40203642761464,30.99725027849948,31.137368675096685,666700
2013-03-21,31.316402435302734,31.433168734178818,31.207422140079906,31.215205174242822,864500
2013-03-22,31.526586532592773,31.526586532592773,31.26970180956414,31.316408932703244,520800
2013-03-25,31.48766326904297,31.658916769901296,31.339758873926677,31.526584384261188,915300
2013-03-26,31.697839736938477,31.736760850784332,31.526583272627935,31.635563579192592,1236000
2013-03-27,31.87688636779785,31.884669404512007,31.52659032583476,31.62000161386115,1346600
2013-03-28,32.157100677490234,32.157100677490234,31.845725976177487,31.876864040206605,1293600
2013-04-01,32.0948486328125,32.2427500936995,31.89245700373074,32.102634639406865,477100
2013-04-02,32.188255310058594,32.351728760694016,32.04813690636596,32.27388355336976,737100
2013-04-03,31.92357635498047,32.28165824418291,31.799027036407008,32.19603003088428,1019800
2013-04-04,31.993640899658203,32.32836780625893,31.88466059880968,32.02477897689792,564800
2013-04-05,31.87688636779785,31.931376533270857,31.534373362548916,31.721198908093,466800
2013-04-08,32.21160125732422,32.250522365245736,31.837953276195275,31.837953276195275,797100
2013-04-09,32.14932632446289,32.312796765607395,32.03256299628409,32.24273758090399,688800
2013-04-10,32.336151123046875,32.36728919769889,32.07926646140312,32.227170831255066,575300
2013-04-11,32.997825622558594,33.231355291205915,32.367295814159924,32.367295814159924,1205300
2013-04-12,32.8966178894043,33.02895320692562,32.678657330533774,32.95111099861183,918800
2013-04-15,32.56968307495117,33.02117331175733,32.56190004047626,32.779860639659205,1072200
2013-04-16,32.7720832824707,32.94333978100858,32.69424103922143,32.787652325018804,772800
2013-04-17,32.50740432739258,32.74871994972634,32.445131148090766,32.67087773322653,1039100
2013-04-18,32.53076171875,32.655311055844315,32.398426377748926,32.655311055844315,834000
2013-04-19,32.655311584472656,32.70980173474036,32.23495645141567,32.53854527990445,564400
2013-04-22,32.73314666748047,32.834343911398484,32.4373409380608,32.64751845874137,451300
2013-04-23,32.818790435791016,33.04453709867825,32.63975090058463,32.958908849342315,465100
2013-04-24,32.80320739746094,32.94332575122954,32.7020101487414,32.87326657434524,356700
2013-04-25,32.85770034790039,33.05230885927553,32.772072127776894,32.88883842239807,317000
2013-04-26,32.904415130615234,33.02117848296709,32.756513696506524,32.865494013164614,429000
2013-04-29,33.028953552246094,33.12236479709724,32.8654831313841,32.88105216710761,697000
2013-04-30,33.044525146484375,33.12236736163904,32.904406783613844,32.943327891191174,837500
2013-05-01,33.114585876464844,34.05649038353758,33.03674068817972,34.05649038353758,1281200
2013-05-02,33.542724609375,33.66727394333373,32.99003712552628,33.10680045577427,1031500
2013-05-03,33.924163818359375,33.97086796982606,33.67506214274354,33.737338304020206,375400
2013-05-06,34.16547393798828,34.2511021685281,33.939727324654335,33.939727324654335,435800
2013-05-07,34.24330520629883,34.25887126961997,34.110969912154054,34.2510882379594,329600
2013-05-08,34.523555755615234,34.523555755615234,34.17326273944837,34.2433219365799,419200
2013-05-09,34.523555755615234,34.74151935196382,34.461282563437656,34.57804591232967,517500
2013-05-10,34.523555755615234,34.71038127112961,34.47685160385476,34.61696999811784,381900
2013-05-13,34.83493423461914,34.850503276649526,34.47685517639366,34.523559332993685,291300
2013-05-14,35.18522262573242,35.21636070304008,34.757084455968815,34.77265052513216,434200
2013-05-15,35.48103332519531,35.56665859539036,35.06067813191387,35.18522748886864,690600
2013-05-16,35.457672119140625,35.706770789773984,35.38761293243184,35.46545812293626,608700
2013-05-17,35.434322357177734,35.57444073973151,35.2319278181598,35.504381548454624,751800
2013-05-20,35.27863311767578,35.49659371508813,35.19300489169509,35.37983038197027,477000
2013-05-21,35.193016052246094,35.46546985490361,35.130742848732986,35.3487035152659,407800
2013-05-22,34.86606979370117,35.51216865897088,34.65589219574859,35.23193186170077,653700
2013-05-23,34.764869689941406,34.850497923209474,34.50020195506314,34.74930065030261,484800
2013-05-24,34.624755859375,34.7026010678136,34.266676809030635,34.60918681768728,342100
2013-05-28,34.88163375854492,35.14630147639706,34.757084418937474,34.873847754481055,902000
2013-05-29,34.60917282104492,34.772643238418674,34.3989952974973,34.73372213468538,285900
2013-05-30,34.88942337036133,34.99840369187616,34.632541608146525,34.687031768903935,405700
2013-05-31,34.26961898803711,34.91295866101332,34.261771703346405,34.88157550797492,586400
2013-06-03,33.83026885986328,34.32454311877519,33.64982019232524,34.32454311877519,762300
2013-06-04,33.689048767089844,34.136248304358,33.52429167290952,33.90088059940572,459500
2013-06-05,33.41444396972656,33.728269481029685,33.28106707992108,33.51643770982936,353700
2013-06-06,33.86164474487305,33.86164474487305,33.343834725323674,33.390909451777986,634000
2013-06-07,34.3402099609375,34.41082051848974,33.87731919317513,34.03423187583128,450500
2013-06-10,34.29315948486328,34.46576385700835,34.11271081983099,34.38730895668565,518400
2013-06-11,34.34807205200195,34.47360166462084,34.12055168672288,34.355919336275534,794800
2013-06-12,34.112701416015625,34.567748092460306,34.09700984170424,34.48144593017861,251600
2013-06-13,34.81096267700195,34.85803740353978,33.83026165392884,34.08132087640659,452600
2013-06-14,34.795284271240234,34.905125341402524,34.62268286099721,34.74036523259066,466700
2013-06-17,35.18754577636719,35.26600364114433,34.95217816775881,34.95217816775881,444200
2013-06-18,35.58768081665039,35.6896745656728,35.11694250852844,35.30523843034965,444000
2013-06-19,34.40300369262695,35.2346395518857,34.39515939833741,35.04634356744222,859400
2013-06-20,33.500736236572266,34.23822207951046,33.48504466635728,34.15191993975855,864100
2013-06-21,33.8145751953125,33.97148798132099,33.532135771932175,33.54782435695681,847000
2013-06-24,33.48505783081055,33.68904233807863,33.21830701800633,33.500749407194576,430800
2013-06-25,33.7047233581543,33.798872786970925,33.43797262889632,33.72826221178907,477000
2013-06-26,33.88518142700195,34.08132163598802,33.64981377479109,33.987175173676086,646500
2013-06-27,34.418678283691406,34.5442078803998,33.916559896857834,34.02639791986997,323600
2013-06-28,34.277469635009766,34.55991207899664,34.22255060344152,34.41084656372035,615400
2013-07-01,34.71681213378906,34.85803330393171,34.363759208432434,34.43436979350376,393200
2013-07-02,34.60697555541992,35.02279179993897,34.40298808209458,34.67758614343842,304700
2013-07-03,34.50498962402344,34.65405512451023,34.25393036380229,34.54421707227128,154600
2013-07-05,34.763885498046875,34.78742136119822,34.51282631489405,34.685427632773155,375500
2013-07-08,34.94434356689453,35.10910063931721,34.834505518612744,34.928651989588225,343200
2013-07-09,34.90511703491211,35.234631188393934,34.889425457194534,35.0855656893706,598200
2013-07-10,35.007110595703125,35.04633804669772,34.677596415913335,34.912964114743566,369000
2013-07-11,35.564144134521484,35.58768000188699,35.21109115972854,35.30523762205264,598300
2013-07-12,35.721038818359375,35.75242195683141,35.415060700409086,35.50136283477677,245800
2013-07-15,35.579833984375,36.00349756921144,35.336622031972816,35.69751931111696,469700
2013-07-16,35.08555221557617,35.90934027578642,35.062013361608145,35.760274834008214,522800
2013-07-17,34.97572708129883,35.242474919662975,34.91296077142794,35.21109475758991,567900
2013-07-18,35.25816345214844,35.46999524037481,35.03064308067163,35.03064308067163,850800
2013-07-19,35.289546966552734,35.43076816015301,35.156173057520334,35.31308283453206,295000
2013-07-22,35.39939498901367,35.40724227579421,35.156182970350805,35.27386533629197,323200
2013-07-23,35.03848648071289,35.61121552636819,35.022794904999614,35.46999433781077,435600
2013-07-24,34.48929214477539,35.21893393021544,34.473600569588704,35.16401491349303,507400
2013-07-25,34.51283264160156,34.795272029777614,34.395147318548304,34.51283264160156,448400
2013-07-26,34.33238220214844,34.47360339755139,34.08132296429034,34.442223237465775,668300
2013-07-29,34.24607849121094,34.45006297266691,34.144084754052045,34.300997505174536,278500
2013-07-30,34.33238220214844,34.54421399525287,34.12839769371205,34.27746318092086,311200
2013-07-31,34.81881332397461,35.54060791009326,34.67759212358404,34.716819569723135,784300
2013-08-01,35.16400909423828,35.83873175129678,34.779576040800784,35.187544956692406,1094800
2013-08-02,35.43076705932617,35.47784178668438,34.86588230247592,34.983567624440404,474200
2013-08-05,35.06986618041992,35.6112120213672,35.01494716725984,35.39153596872687,374900
2013-08-06,34.89725875854492,35.093398928945604,34.84233975026165,35.03847992066233,327000
2013-08-07,34.70112609863281,34.87373044365846,34.62267121063687,34.85803886748684,244500
2013-08-08,34.71681213378906,34.90510802493315,34.49713608817234,34.71681213378906,490200
2013-08-09,34.567752838134766,34.74035419353217,34.49714224047059,34.49714224047059,272500
2013-08-12,34.31669616699219,34.756048369440315,34.277465726462964,34.41868693235341,429300
2013-08-13,34.81881332397461,34.96003452436518,34.58344565427776,34.724663861806036,868600
2013-08-14,34.59912872314453,34.88941836259704,34.261767352973536,34.70896974483192,469900
2013-08-15,33.80671691894531,34.3872930891677,33.736106344092065,34.22253308593597,495400
2013-08-16,33.6968879699707,33.93225561846278,33.53213091531246,33.61058580052247,385400
2013-08-19,33.64980697631836,33.720417557001944,33.44582251704437,33.65765425909513,316800
2013-08-20,34.0185661315918,34.1440957744335,33.47721711513596,33.64197720306669,384600
2013-08-21,33.56350326538086,33.99501401223428,33.46151253690763,33.88517300848711,381400
2013-08-22,33.58705139160156,33.72042530082098,33.35952802460851,33.618431551330616,372000
2013-08-23,33.83810806274414,33.83810806274414,33.56350998767015,33.759650187210745,337700
2013-08-26,33.39876174926758,33.95579934462803,33.39876174926758,33.861652862013116,501200
2013-08-27,32.95940017700195,33.40660261745015,32.794643115862286,33.132004522688554,642100
2013-08-28,32.75541305541992,33.077082860321546,32.67695817339003,32.91232581234162,635900
2013-08-29,33.029998779296875,33.273213633275475,32.68479320614172,32.68479320614172,523000
2013-08-30,32.70564270019531,33.11703479290899,32.58697080150708,33.11703479290899,559500
2013-09-03,32.75312042236328,33.35438408488781,32.52368963591935,33.204068923744806,1213400
2013-09-04,33.79743194580078,33.87654457518324,32.89553469184599,33.03793682114374,1517900
2013-09-05,33.955623626708984,33.99518292023439,33.68663974561864,33.87651107555893,781800
2013-09-06,34.05849838256836,34.31166236123832,33.53634729931748,33.98729582494539,666200
2013-09-09,34.72304153442383,34.72304153442383,33.96354988378109,33.97145993478815,671700
2013-09-10,34.96830368041992,35.03159315737764,34.754696037027095,34.77842921364221,589700
2013-09-11,35.08697509765625,35.13444447224294,34.84172420717291,34.968306188118255,407000
2013-09-12,34.92081832885742,35.17398215674064,34.84961581364333,35.00784396055807,828800
2013-09-13,34.54107666015625,35.047404375629434,34.461964086345276,35.02367120707639,752100
2013-09-16,34.82588577270508,35.03949333751367,34.73095008321832,35.03949333751367,579800
2013-09-17,35.03950119018555,35.158170074150995,34.73886791849312,34.81798050780342,399200
2013-09-18,35.324302673339844,35.39550519342976,34.80215186533078,34.97620012269974,768800
2013-09-19,35.04741287231445,35.4350718210529,35.03158975012595,35.40342557667589,767300
2013-09-20,35.15025329589844,35.324304580616094,35.07114072172746,35.13443017747399,1154900
2013-09-23,34.77842330932617,35.189815402542486,34.73095696415428,35.15025910891532,434100
2013-09-24,35.04741287231445,35.142348587493515,34.69931323802326,34.754692656707036,691200
2013-09-25,35.031585693359375,35.20563699932528,34.90500374846189,35.126524415496206,459800
2013-09-26,34.960384368896484,35.205638215964704,34.857538609954865,35.04741002488687,288200
2013-09-27,34.75469207763672,34.897097157008595,34.651843294101056,34.817981547384264,368800
2013-09-30,34.53317642211914,34.746781035692045,34.30374566774575,34.30374566774575,662800
2013-10-01,35.031585693359375,35.06323193407165,34.50152474221103,34.55690415448171,986200
2013-10-02,35.04741287231445,35.0711490645732,34.612287574962465,34.92083091275838,515500
2013-10-03,34.65975570678711,34.93665279034166,34.46988126524123,34.89709649525557,483100
2013-10-04,34.88917541503906,35.00784729100259,34.57272210905494,34.6913909670673,375400
2013-10-07,34.65975570678711,34.86545025200594,34.477794335029564,34.65975570678711,503600
2013-10-08,34.67557907104492,34.849627374231986,34.56481721889621,34.60437653221098,775300
2013-10-09,34.75469207763672,34.936653452844794,34.47779498883137,34.691399589937255,744500
2013-10-10,35.39551544189453,35.435071738297424,34.976210249758324,35.04741279046432,1164600
2013-10-11,35.73570251464844,35.75943870719005,35.284754089733894,35.284754089733894,1164700
2013-10-14,36.1075439453125,36.210392747737615,35.49045716666675,35.56165971942991,677200
2013-10-15,35.89393615722656,36.27368209793939,35.799000426536466,36.107543814743615,880000
2013-10-16,36.37651824951172,36.447720777255654,35.9967724408612,36.08379808787617,692700
2013-10-17,36.89867401123047,36.96196649671544,36.265764246139824,36.265764246139824,581100
2013-10-18,37.191410064697266,37.20723319281318,36.88286661131976,37.10438738698941,361700
2013-10-21,37.159751892089844,37.215131309262254,37.025256866134065,37.12019257872222,391700
2013-10-22,37.673988342285156,37.72145770575827,37.12019117357262,37.26259624604018,616000
2013-10-23,37.77685546875,37.83223491072343,37.49995825888287,37.586980940588795,839100
2013-10-24,37.713539123535156,38.06164170221819,37.634426547262464,37.78474164936111,425400
2013-10-25,37.737274169921875,37.92714555441676,37.22303338584168,37.713537983396584,439900
2013-10-28,37.49993896484375,37.78474608362,37.428736430661765,37.721456618764726,602500
2013-10-29,37.57904815673828,37.79265573999391,37.38126369275545,37.72936326290272,1054500
2013-10-30,37.57904815673828,38.04581961245582,36.56639266689063,37.49993557832571,2065600
2013-10-31,37.53950119018555,37.82431137192353,37.15184221660837,37.397096099316556,1878500
2013-11-01,37.357540130615234,37.658170420261676,37.183488791802525,37.56323469816029,1221500
2013-11-04,37.40500259399414,37.49994132417771,37.23886434310071,37.38126942042419,380700
2013-11-05,37.238861083984375,37.373356097664264,37.19139172304707,37.302153565234114,466400
2013-11-06,37.46038055419922,37.49993986587993,37.1834834801448,37.34171167301236,445800
2013-11-07,37.001522064208984,37.62652176531072,36.97778889159431,37.515759917888126,575100
2013-11-08,37.191410064697266,37.286348833392736,36.96989230698072,37.00153856321254,467600
2013-11-11,37.61863327026367,37.61863327026367,37.23097711387846,37.23097711387846,336700
2013-11-12,37.53950119018555,37.658170087274925,37.310070430679716,37.56323436601299,379400
2013-11-13,37.70563888549805,37.71354893800327,37.19139795204694,37.27051356685979,392700
2013-11-14,38.06165313720703,38.36228644967592,37.72146352471777,37.792666071935336,509300
2013-11-15,37.98253631591797,38.330638988154675,37.705639206595265,38.085385107074465,521400
2013-11-18,37.65025329589844,38.13284790436137,37.563227642837695,38.0379122000913,525600
2013-11-19,37.37337112426758,37.81640659933929,37.35754799759319,37.62653511515222,548500
2013-11-20,37.51576614379883,37.673994362709465,37.28633839522828,37.412920366766336,466100
2013-11-21,37.53950119018555,37.79266512551882,37.397096099316556,37.51576499640594,685300
2013-11-22,37.737274169921875,37.784740507069976,37.38917160176252,37.59486912257509,416000
2013-11-25,37.46828842163086,37.92714679749211,37.35752960738681,37.768921644544236,373000
2013-11-26,37.12019348144531,37.523675551173,37.096460307209085,37.44456295841759,375100
2013-11-27,37.23094940185547,37.317972032834305,36.882846806134204,37.15974687254444,385500
2013-11-29,36.81956100463867,37.31006568977558,36.795824813875164,37.262596326200345,233600
2013-12-02,36.87535095214844,37.06666410484365,36.46881468379779,36.97100904890575,692800
2013-12-03,36.34129333496094,36.85943099762986,36.22969520228051,36.779715873700226,519900
2013-12-04,36.38113021850586,36.413016251286784,35.74342476698462,36.29344514876804,740100
2013-12-05,36.739845275878906,36.755788294348235,36.21373782967047,36.26156688507845,554000
2013-12-06,37.25799560546875,37.313794668979405,36.79565703258515,37.04276934300441,501200
2013-12-09,37.44930648803711,37.521048576821165,37.26596627021584,37.3137953430122,730600
