Price,Close,High,Low,Open,Volume
2012-02-01,68.8083724975586,69.57057649019602,68.78040097466055,69.5495991817781,6141300
2012-02-02,68.96221160888672,69.10206388511561,68.7104732436568,68.7104732436568,3984000
2012-02-03,69.93418884277344,70.11599570759462,69.2558942012638,69.35379184694338,5600900
2012-02-06,69.57056427001953,69.92719445554887,69.46567241133191,69.89922293756406,3486600
2012-02-07,70.56352233886719,70.75232338398685,69.61950110820696,69.62649532025455,6029900
2012-02-08,69.962158203125,70.82925389598272,69.64748263598419,70.71037894918395,5433600
2012-02-09,69.9201889038086,70.24884751805675,69.71739943256992,69.96913771858891,3608800
2012-02-10,69.55657958984375,69.68944296348154,69.18596632129771,69.59153998526008,3874700
2012-02-13,69.68244934082031,69.87125041572827,69.42371680444427,69.73139816283508,2971100
2012-02-14,69.6125259399414,69.67545785570091,69.19295849479137,69.58455442126329,3520800
2012-02-15,68.95519256591797,69.75236199043559,68.74540889208893,69.68943008929915,5260500
2012-02-16,69.40970611572266,69.53557522728931,68.7803605578894,68.7803605578894,3996300
2012-02-17,69.9201889038086,70.10200107371578,69.51461529635193,69.68943325414175,4931700
2012-02-21,70.26985168457031,70.45166392398696,69.92720985011113,70.01112442253944,4474800
2012-02-22,70.3886947631836,70.45162665794938,70.03206468778443,70.03206468778443,3918900
2012-02-23,70.49359130859375,70.65442617652297,70.20689263318167,70.49359130859375,4166500
2012-02-24,70.15097045898438,70.458651862123,69.962169356618,70.458651862123,3661800
2012-02-27,70.17892456054688,70.45164016017168,69.57755033188171,69.94816356547331,4044500
2012-02-28,70.26341247558594,70.48875092842786,70.06624200091082,70.25636913792111,4365800
2012-02-29,69.9113540649414,70.33386319345131,69.89727275540561,70.3197818839155,5461000
2012-03-01,69.89021301269531,70.19301213535788,69.81275239718904,69.91133765828906,4086100
2012-03-02,70.06624603271484,70.16483127572528,69.68598636432057,69.90428149205897,4311700
2012-03-05,70.3760986328125,70.66481106559755,69.60149250767158,70.00992021501978,6313200
2012-03-06,70.3409194946289,70.55921475387218,69.78461364680295,69.84094964031608,6713900
2012-03-07,70.54510498046875,70.7281941992714,70.09442795918058,70.41835173245057,5873500
2012-03-08,68.27764892578125,68.76353738387853,67.92555708599949,68.30581691766321,16841200
2012-03-09,68.1931381225586,68.72831916974256,67.97484292294831,68.62269055388467,7808700
2012-03-12,68.06636047363281,68.64379056572429,68.01002452013797,68.34099153130485,4503100
2012-03-13,68.1509017944336,68.51003700769658,67.8621892534738,68.29877973577821,6350900
2012-03-14,68.51002502441406,68.61565364189745,68.08047258647773,68.0875159269752,7209100
2012-03-15,69.03816223144531,69.14379084815162,68.41143924414774,68.41143924414774,5768200
2012-03-16,68.77058410644531,69.39730718227344,68.70720477847075,69.30575986103189,7337000
2012-03-19,68.81985473632812,69.08039918883364,68.5311369270728,68.55930491132895,4634500
2012-03-20,68.76351928710938,68.90435383696006,68.35509157105125,68.62972270400564,4757100
2012-03-21,68.10863494873047,68.88323579211877,68.10863494873047,68.67902191452194,6038600
2012-03-22,67.46078491210938,67.93962993159072,67.43965489312991,67.69316139594322,7721200
2012-03-23,67.28474426269531,67.55937543335983,66.98898307140746,67.53825078523094,6041500
2012-03-26,68.2846908569336,68.32694015763661,67.6720491342649,67.71430380746291,5644100
2012-03-27,68.54524230957031,68.89029620853863,68.35511506467589,68.51003634625422,4877500
2012-03-28,68.36212921142578,68.89730475423951,68.3480425341188,68.67196626976708,5055400
2012-03-29,68.75648498535156,68.79873428136135,68.2565152834229,68.27059659126135,4103600
2012-03-30,69.08040618896484,69.18603479750567,68.84098635726687,68.92548494610418,4429500
2012-04-02,69.26349639892578,69.58037685653754,68.7846513562606,68.88323662629512,4603000
2012-04-03,69.99585723876953,70.00290057970437,69.22125628328163,69.22829425172148,5422200
2012-04-04,68.64378356933594,69.41134071062538,68.41140181422399,69.18600229210547,7768300
2012-04-05,69.44657897949219,69.47474696430314,68.35509240116633,68.39734169213588,5469400
2012-04-09,69.62967681884766,70.0662726124404,68.75649060415701,68.82690789409264,6712700
2012-04-10,68.77760314941406,69.55924728687286,68.5240966522656,69.55924728687286,7581600
2012-04-11,69.4043197631836,69.52403503390039,68.65788701838672,69.214192593799,6366600
2012-04-12,68.75648498535156,69.5381291964991,68.55227110048024,69.51700454849421,5763900
2012-04-13,68.2846908569336,68.86916458830196,68.27764751598477,68.67198864919955,5223700
2012-04-16,68.0100326538086,68.93955450767075,67.82694346929992,68.3691623121808,6236300
2012-04-17,68.3832778930664,68.71424508371017,68.24244330544977,68.249481274084,7592700
2012-04-18,68.54524230957031,68.99592484347801,68.31990372886425,68.31990372886425,5388700
2012-04-19,67.0946273803711,68.47482689677932,66.28481498685468,68.41849627942267,13939100
2012-04-20,67.55937194824219,68.84802377007836,67.35515807270671,68.24243085581053,11021200
2012-04-23,67.03125762939453,67.55235213700388,66.79183234373876,67.44672349252328,5217500
2012-04-24,66.6087417602539,67.21434024620734,66.29890454761201,66.90450303356545,6223800
2012-04-25,67.0523452758789,67.06642658020634,66.74250285574473,67.0030526519933,5699600
2012-04-26,67.48190307617188,67.65090560431474,66.85518021900246,66.85518021900246,4741200
2012-04-27,68.57337188720703,68.67900046297065,67.46076629030895,67.76356534216862,7373300
2012-04-30,68.62267303466797,68.83393021245026,68.3691665703265,68.73534496215004,4507200
2012-05-01,68.44664001464844,69.01703235264155,68.3973473802534,68.4677700343842,5297900
2012-05-02,68.66492462158203,68.80575915214034,68.23537231913832,68.23537231913832,4348300
2012-05-03,68.33393859863281,68.71419817258905,68.15789279805075,68.63673759053363,3935200
2012-05-04,67.51007080078125,68.20016758867337,67.42556685078705,68.20016758867337,4688500
2012-05-07,67.25656127929688,67.62273430104533,67.03826076148205,67.41148249436118,5089700
2012-05-08,65.87638092041016,66.8059030997195,65.46795312446498,66.12284411710301,12379500
2012-05-09,64.73560333251953,65.55245357500667,64.4750534472246,65.48203628431732,8975700
2012-05-10,64.693359375,65.2989577954296,64.59477408539475,65.27782777123245,7129500
2012-05-11,64.71450805664062,65.20743468770152,64.55254337929355,64.56663006732235,5366500
2012-05-14,63.996212005615234,64.56660444952782,63.841296106245174,64.46097582121102,6050000
2012-05-15,64.08773803710938,64.60178895301534,63.97506610499697,64.07365135934862,4890300
2012-05-16,64.38349151611328,64.56658071305402,64.06661112015217,64.16519637100645,4949100
2012-05-17,63.108951568603516,64.48915111675863,63.024447581881276,64.27789383620092,9094100
2012-05-18,63.27088928222656,64.15816203693639,63.15822271079182,63.52439578357223,7990700
2012-05-21,64.27082061767578,64.30603193889924,63.299049398332265,63.38355334577256,6622500
2012-05-22,64.32012176513672,64.75671749267927,64.08070194107708,64.75671749267927,5063400
2012-05-23,64.4187240600586,64.4820980111326,63.848331637917546,64.05958888648756,4236500
2012-05-24,64.45393371582031,64.86236155447892,63.96100727088428,64.68631562807386,5010000
2012-05-25,64.11591339111328,64.64405104549644,63.94690547351495,64.538422440121,3681300
2012-05-29,64.01029205322266,64.5947657464975,63.55961496678039,64.36942720327637,5380300
2012-05-30,63.4539680480957,63.742680454970824,63.270878855630315,63.658181883443035,5375600
2012-05-31,63.40431213378906,64.05723733184054,63.34754050250567,63.794647555746074,6816400
2012-06-01,61.53779602050781,62.545563966450494,61.388760373394234,62.07716699188723,10832500
2012-06-04,61.26102828979492,61.58748817194028,61.04102401183015,61.45974252983497,7035200
2012-06-05,61.80038833618164,62.0345895406143,61.04101310341551,61.19004875681193,7237300
2012-06-06,62.92171096801758,62.921710968017585,62.055880142177934,62.39653152032584,5936000
2012-06-07,62.72298812866211,63.716564523963655,62.46040383284605,63.58881891007409,8321500
2012-06-08,62.2758903503418,62.644930281124125,60.97714398713169,61.317800812478616,12060100
2012-06-11,61.452640533447266,63.19849934729035,61.452640533447266,63.148820790119636,9511900
2012-06-12,62.10557556152344,62.16234719692981,61.5094273660178,61.74362863620064,7762000
2012-06-13,62.432010650634766,63.120417217665874,61.65843854252429,61.70811708784842,8838500
2012-06-14,63.673973083496094,63.815910222661174,62.538459726511064,62.80104397542195,7646300
2012-06-15,64.22754669189453,64.41206933658773,63.68108265493155,63.97205546525955,9516800
2012-06-18,64.04300689697266,64.31269501650901,63.815904246841896,64.29849805518906,6343400
2012-06-19,63.58880615234375,64.05010996631401,63.312024946872526,63.851395810032585,7601600
2012-06-20,62.91462707519531,63.63851548254904,62.566877133445985,63.581738434838904,7917500
2012-06-21,62.197818756103516,63.26946229609292,62.119751685435375,63.226876811920015,5762200
2012-06-22,62.70172882080078,62.872054584598686,62.43914439631201,62.58818011645498,5325400
2012-06-25,62.53845977783203,62.687495398444106,62.24038312205308,62.453294245530216,4524400
2012-06-26,63.233985900878906,63.46818715216442,62.843655896626785,62.8578474506939,4488500
2012-06-27,62.687503814697266,63.51784756153914,62.4816911449188,63.34752188862285,5940300
2012-06-28,62.58103561401367,62.637812631717146,62.013276266087736,62.46748157860671,4922600
2012-06-29,62.82946014404297,63.29786265567975,62.495901764160514,63.21979557040695,6364700
2012-07-02,62.51008987426758,62.74429109689549,62.20492006087387,62.74429109689549,5088100
2012-07-03,62.864906311035156,62.971361850389,62.41779412865972,62.60231670256948,4597000
2012-07-05,63.37592697143555,63.85852101632484,62.9501045559897,63.013980084129344,5794300
2012-07-06,63.631385803222656,63.82300146080482,63.24105059298508,63.3191176350326,4533200
2012-07-09,63.730751037597656,63.83720118625183,63.39719279966827,63.61719699296005,3785000
2012-07-10,64.05013275146484,64.49014669301445,63.62431577730271,63.89399859754219,6615500
2012-07-11,63.539146423339844,64.44755735786839,63.16300802837627,64.35529873358405,6230300
2012-07-12,65.24242401123047,65.64695095186511,63.29785638559703,63.35462801189776,11741900
2012-07-13,65.49791717529297,65.7817969732354,65.34178301569679,65.48372020738961,6163500
2012-07-16,65.043701171875,65.48370964387681,64.93724558799988,65.39854950842144,3601300
2012-07-17,65.21401977539062,65.54047955981457,64.73142587351276,65.28498835208185,3753800
2012-07-18,65.44821166992188,65.45531015095092,64.58238107923418,64.89464926985717,5962700
2012-07-19,65.8314208984375,66.22884903699813,65.32753724717604,65.71076842961534,7430800
2012-07-20,64.99401092529297,65.4978948227654,64.86626533054257,65.35595226495666,7269800
2012-07-23,63.12040710449219,63.76622809023227,62.63071479721629,63.31912125395068,12127900
2012-07-24,62.49585723876953,63.496531665482934,62.18359453470816,63.27652753530622,7036800
2012-07-25,62.4817008972168,62.77977222498289,62.33975830216887,62.70880363473711,4262200
2012-07-26,63.16300964355469,63.49656797654069,62.87203138216472,63.29785375635066,4517500
2012-07-27,63.2978630065918,63.65271142723275,62.914626062552706,63.40431320113832,5932500
2012-07-30,63.39719772338867,63.63849196515132,63.248162089143165,63.390099241408805,4431600
2012-07-31,63.41850280761719,63.70238259408469,63.02816742440479,63.241078617894566,4596900
2012-08-01,63.46817398071289,63.766245285277776,63.37591536203021,63.510754048634745,4133600
2012-08-02,63.58171463012695,63.65268862047092,62.85072801184828,63.21267478729253,4332700
2012-08-03,63.58171463012695,64.12818403426604,63.36880890276083,63.99333995007881,4873000
2012-08-06,63.65269088745117,64.1778648644579,63.5178467984615,63.70946250137089,3490200
2012-08-07,63.17012405395508,63.95788806443736,63.14173552754804,63.666909729683645,5341900
2012-08-08,62.1197509765625,62.43911773871214,61.14037148466034,61.65135397245489,14424800
2012-08-09,61.85004806518555,62.42490046971281,61.807462595348994,62.15521776200155,6023500
2012-08-10,62.595237731933594,62.61653317808449,61.885541134453376,61.92102813014952,5747400
2012-08-13,62.382354736328125,62.79398021237457,62.25460908564327,62.77978324309997,4308100
2012-08-14,62.53845977783203,62.65200840634632,62.39651722399567,62.502972785734244,3828200
2012-08-15,62.318450927734375,62.730076217012616,62.2758708683452,62.644910683679406,4346200
2012-08-16,62.07006072998047,62.48878451758248,62.05586918112933,62.41071746251355,5568000
2012-08-17,61.999114990234375,62.35396340230552,61.942337944809296,62.226217757377626,6704300
2012-08-20,62.57394027709961,62.60942726858588,61.85715069715823,61.86424376381173,4823500
2012-08-21,62.82232666015625,63.1629833347023,62.48877388065915,62.63780948372487,4414200
2012-08-22,62.84364318847656,63.02106735850099,62.6378305015015,62.90041480782184,4269000
2012-08-23,62.63072967529297,63.12751516695174,62.545564127627564,62.92170790223294,3005900
2012-08-24,63.106231689453125,63.163008727128336,62.524280589673076,62.6023476628374,3508000
2012-08-27,63.54623794555664,63.74495213889745,63.170099591796436,63.25525972348211,4313800
2012-08-28,63.26237487792969,63.69529037660657,63.13462923217984,63.475286092365145,4428700
2012-08-29,63.62430953979492,63.73785819497983,63.170104089943166,63.22687571025759,4292200
2012-08-30,63.445491790771484,63.67438174240098,63.373964704106065,63.545630803536454,4567900
2012-08-31,64.01054382324219,64.2751999590135,63.588530331861946,63.688669311415396,6063800
2012-09-04,63.695823669433594,64.02485252477952,63.45262510677307,64.02485252477952,4287000
2012-09-05,63.703006744384766,63.989120606942016,63.55279819440502,63.87467833621994,3597800
2012-09-06,64.85459899902344,64.94043477894544,64.06063577053759,64.08209335122633,5925100
2012-09-07,65.10492706298828,65.14784766869538,64.67575920607501,65.14784766869538,4889600
2012-09-10,65.30520629882812,65.4482604228974,65.01909259352453,65.05485339595933,5008200
2012-09-11,65.23368072509766,65.87743526628043,65.21222314991917,65.7129235518016,5595500
2012-09-12,64.96186828613281,65.55555326529381,64.81165981980864,65.42680237170667,5363400
2012-09-13,65.49832916259766,65.72721903278854,64.76159006345716,64.76159006345716,5666500
2012-09-14,65.59132385253906,65.89174628717014,65.42681213223628,65.7129258781314,6395000
2012-09-17,65.90606689453125,66.11349927856453,65.60564983786259,65.62710741945789,5294600
2012-09-18,66.57840728759766,66.59271051729544,65.80590191195508,65.83451382851574,5272900
2012-09-19,66.39958190917969,66.84305293961127,66.34951242325468,66.69284448183625,3979900
2012-09-20,66.62850189208984,66.66426270839646,66.34238807580121,66.36384565701862,3981400
2012-09-21,67.029052734375,67.17211235994861,66.80016279062394,66.97182888414555,7247700
2012-09-24,67.029052734375,67.17926124835225,66.63565104267269,66.75724763153522,3722000
2012-09-25,66.42107391357422,67.23649479687785,66.39246198433247,67.17212204895954,4714600
2012-09-26,66.66425323486328,66.77154658287014,66.43536330579292,66.4425176509044,4392000
2012-09-27,66.71432495117188,66.97182681207067,66.6070370567695,66.79300637851132,3840400
2012-09-28,65.62709045410156,65.81306520846294,64.66146133176865,65.81306520846294,9523600
2012-10-01,65.79875183105469,66.16354696937867,65.72722476360197,65.88458758629723,4939800
2012-10-02,65.04055786132812,65.97042614928571,64.8903493761348,65.92750554125499,5979500
2012-10-03,64.62572479248047,65.26947965586237,64.56850092525356,65.162186269104,6337400
2012-10-04,65.11211395263672,65.22656168217436,64.7973881535763,65.01912926526346,4478300
2012-10-05,65.09063720703125,65.49119322816586,64.87605050589971,65.44112372552402,4166200
2012-10-08,65.47687530517578,65.55555671412758,64.95471736005615,65.06916503022796,3894900
2012-10-09,65.88460540771484,66.23509195305367,65.3910592316083,65.41967115776184,7048900
2012-10-10,66.0920181274414,66.78584212315201,66.06340620979542,66.47827082991428,6712100
2012-10-11,66.06344604492188,66.52122608896059,66.06344604492188,66.27803282807628,4274400
2012-10-12,66.17070007324219,66.30659986170599,66.0562524017302,66.21361522147652,3411100
2012-10-15,66.87883758544922,67.0505036619401,66.27084924428746,66.3638338988104,5630700
2012-10-16,67.30086517333984,67.30086517333984,66.97899053075506,67.21503484580647,4678900
2012-10-17,67.00760650634766,67.3509442087212,66.70003508071822,67.20788455891237,5623700
2012-10-18,66.42107391357422,67.05767433199253,66.2422534486889,67.00045047350903,6817600
2012-10-19,63.45979690551758,64.55417709559825,63.33820031932342,64.42542616399072,19495400
2012-10-22,63.26665115356445,63.71728202435198,62.8374833133767,63.559919209611266,8142400
2012-10-23,62.91618347167969,63.21660050362799,62.458403578091755,62.959098631338925,7763800
2012-10-24,62.429771423339844,63.26664950852043,62.293866185567516,63.26664950852043,6498000
2012-10-25,62.46552658081055,62.79455537315918,62.20802483772657,62.78740103108349,4978800
2012-10-26,62.02207946777344,62.63006785972424,61.95770673014922,62.55854077664179,7684500
2012-10-31,62.086456298828125,62.61576325061196,61.77888493687945,62.572848093138454,6899300
2012-11-01,62.086456298828125,62.301037543362185,61.8003425156162,62.229510461850836,7374900
2012-11-02,62.129364013671875,62.873257578043436,62.05783694072893,62.47985049110843,7908400
2012-11-05,62.55851364135742,62.68011017557073,62.01489822282861,62.20802726626318,5039100
2012-11-06,62.92332458496094,63.03776680570803,62.68012599797918,62.75880741225278,5581600
2012-11-07,62.129364013671875,62.93048141926414,62.014916331230474,62.808879392378685,5971900
2012-11-08,60.89192581176758,62.22950448187734,60.7703292391665,61.793182232270205,11398400
2012-11-09,60.61298751831055,60.87048944245389,60.119446711342384,60.41986380378699,11030400
2012-11-12,60.71311569213867,61.01353818802829,60.512837666323534,60.76318519859246,4101900
2012-11-13,60.541446685791016,60.99922656772328,60.45561091149122,60.62728246009081,4842300
2012-11-14,60.527130126953125,61.2352573732407,60.212404480974,60.69164183668552,8157000
2012-11-15,60.11943054199219,60.61297121622071,59.804704839981916,60.36262370651546,7639100
2012-11-16,60.16950225830078,60.36262592799036,59.59012033489878,60.20526307119393,6909300
2012-11-19,60.827552795410156,60.834707139990066,60.34831539470938,60.46991196673806,5559800
2012-11-20,61.28532791137695,61.6358143685435,60.870463272268886,60.920532766149826,5822800
2012-11-21,61.521392822265625,61.70021328295118,61.00638902234444,61.55715364010231,3900700
2012-11-23,62.26527404785156,62.27957728067083,61.9147820863674,62.064990588217924,2474400
2012-11-26,61.685916900634766,61.99348837268212,61.3711965378938,61.89334933128703,5619200
2012-11-27,61.457008361816406,61.843261172433294,61.385481276257764,61.685898309904175,4633200
2012-11-28,61.88617706298828,61.986321532552914,61.292497334392145,61.44986019877915,7155400
2012-11-29,62.42023468017578,62.773873929029186,62.138770302464444,62.38415275077435,4873900
2012-11-30,62.81718826293945,63.012046141839576,62.03052714506155,62.12435229571452,7369800
2012-12-03,62.83158874511719,63.098621378470526,62.6150807100617,63.09140279211825,6638100
2012-12-04,62.93263626098633,63.062543303749386,62.261450791072,62.52848346402076,6109700
2012-12-05,62.76668167114258,63.48838663595981,62.59347402131458,63.09866529421788,5349700
2012-12-06,63.57495880126953,63.79147239473819,62.860472752694,62.86769134078813,6580200
2012-12-07,63.85643768310547,64.3327599472914,63.654355731149124,64.2966725078995,8086500
2012-12-10,64.52761840820312,65.0761100033357,64.23893543350876,64.9317712690734,9276400
2012-12-11,64.6791763305664,64.81629647753569,64.23171744033395,64.78021454672053,7333000
2012-12-12,64.45542907714844,64.94618837219758,64.37604113926044,64.85958735353326,4219500
2012-12-13,64.35442352294922,64.75858200430935,64.18121589160705,64.42659291049416,4639700
2012-12-14,64.14512634277344,64.5131973652141,63.87088047662086,64.1162574874672,4364600
2012-12-17,64.88846588134766,64.90289755122315,64.23893061356337,64.33275023317746,5956500
2012-12-18,65.32868957519531,65.53077146241185,64.89566797206813,64.94618706733016,5340500
2012-12-19,64.744140625,65.56688370324163,64.73692203486218,65.48028264627155,5152900
2012-12-20,64.98229217529297,65.04002987306389,64.55648353694482,64.9317730662859,4298900
2012-12-21,65.08333587646484,65.09055446583685,64.3111119987725,64.70083323230467,10730000
2012-12-24,64.44103240966797,64.72971547640313,64.30390671408018,64.6575405800907,2375000
2012-12-26,64.04405975341797,64.49873714051606,63.79146426401276,64.31831100434538,3054000
2012-12-27,64.02964782714844,64.32554391849264,63.336811911374966,64.1595549054916,4576600
2012-12-28,63.206886291503906,63.89972200403635,63.12749834990624,63.68320843492111,3725600
2012-12-31,63.661563873291016,63.690432718833065,62.65117630399635,63.09141656271639,6236600
2013-01-02,65.04000091552734,65.20598984000367,64.46985379276647,64.52037287928111,7377200
2013-01-03,65.4081039428711,65.45862305854787,65.06890731256736,65.17715862746714,5473500
2013-01-04,64.84515380859375,65.52355785899557,64.71524676715869,65.40086940490937,5374100
2013-01-07,65.61018371582031,65.7112219437922,64.41215114676736,64.78743520692427,5820900
2013-01-08,65.6318359375,65.64626761071092,64.93178140410166,65.34315291774585,6285200
2013-01-09,65.53800964355469,65.84834292078177,65.21324469336915,65.53079656016072,4822100
2013-01-10,65.96379852294922,66.13700607729646,65.69676585094686,65.92771109213281,4393300
2013-01-11,66.20198059082031,66.38240678227378,65.71122112982007,66.35353793090077,3692600
2013-01-14,66.0576400756836,66.48344877484162,65.98547069624837,66.22363460393824,3828100
2013-01-15,66.04322052001953,66.12982158876328,65.5741112083613,65.75453744313972,3910400
2013-01-16,65.7472915649414,65.90606746663717,65.61017142761551,65.76894182314184,2925800
2013-01-17,66.22361755371094,66.46899448184901,65.8988471706132,65.9998853770429,4044600
2013-01-18,66.58447265625,66.6133415030361,66.2885711063197,66.44734701055845,5579900
2013-01-22,67.0824203491211,67.35667153922863,66.25967779113347,66.5050601451156,6967300
2013-01-23,67.46495056152344,67.6598083869634,66.57725145277199,67.4432947976574,9368000
2013-01-24,67.3422622680664,67.55155728706112,67.1329672490717,67.5371256161031,5157200
2013-01-25,67.63818359375,67.79695955152795,67.32063167819412,67.34228194404177,5461600
2013-01-28,68.10005187988281,68.2588277854213,67.58042364581853,67.79693724540184,4564600
2013-01-29,68.50418853759766,68.5547076314063,67.87630915828578,67.94847850570265,4929700
2013-01-30,68.32379150390625,68.63412478547045,68.15058389513129,68.47534884985566,4657600
2013-01-31,68.77124786376953,68.77124786376953,68.17223158606538,68.27326981288651,5740500
2013-02-01,69.24755859375,69.51459129503928,68.92279370545909,68.98053139863019,5481100
2013-02-04,68.27324676513672,69.13207690936203,68.20107741408039,68.8506125859244,5933300
2013-02-05,68.4969711303711,68.95164294592821,68.2082882527708,68.26602042335652,4952800
2013-02-06,68.6124496459961,68.80009436606792,68.13612751802127,68.19385969590071,4482700
2013-02-07,68.29491424560547,68.60524748897353,67.89076137281727,68.58359722881272,5619600
2013-02-08,68.4681396484375,68.90838003808678,68.10006864102218,68.12171890507527,5331600
2013-02-11,68.68462371826172,68.78566191920524,68.27325232694335,68.38150911543113,3557600
2013-02-12,68.63410186767578,68.80730941861454,68.42480688663076,68.59801994373828,4526900
2013-02-13,67.84025573730469,68.38153437350658,67.46497163891995,68.30214639970329,6663100
2013-02-14,67.52268981933594,67.7608536912852,67.25566260488058,67.7392034313207,5360900
2013-02-15,67.76805877685547,68.06395478102795,67.27008087221715,67.70310250373497,5094100
2013-02-19,67.73197937011719,68.19386989927376,67.67424167743026,67.94127437648024,4401900
2013-02-20,67.77529907226562,68.1866705798934,67.65982366358458,67.78973074526549,4023800
2013-02-21,67.94126892089844,68.16499557938359,67.33503971487328,67.43607791587746,4424600
2013-02-22,68.74237060546875,68.74237060546875,67.73198295465312,68.03509759804689,4421300
2013-02-25,69.38467407226562,69.84656453761949,68.74957605894622,68.83617707984465,9028000
2013-02-26,69.4424057006836,69.69500116655549,69.31971726099843,69.53622530053082,6451100
2013-02-27,69.64612579345703,69.80617698740618,69.19505729072503,69.3769389457736,4326800
2013-02-28,69.76981353759766,70.00262186590565,69.48607856092818,69.63158168465003,3967600
2013-03-01,69.6097640991211,69.71161740656639,69.08594391763732,69.6097640991211,3823200
2013-03-04,69.16597747802734,69.60249247835472,69.02047432811467,69.55156582082635,4636900
2013-03-05,69.70433044433594,69.91531385066277,69.35512074120666,69.50790068014925,5643000
2013-03-06,70.43185424804688,70.43913106881868,69.79163278482555,69.80618087578124,5052000
2013-03-07,70.63556671142578,70.68649891048501,70.30818190705439,70.30818190705439,4566400
2013-03-08,71.81420135498047,71.9888063096291,71.31948269131651,71.39223429320414,8838100
2013-03-11,71.94511413574219,71.94511413574219,71.50132240952635,71.63227743612427,4853400
2013-03-12,71.85054016113281,71.93056854409004,71.68320657387999,71.92329172275164,3856000
2013-03-13,72.30158996582031,72.36707024472749,71.69047029915248,71.83597339581034,3896600
2013-03-14,72.25066375732422,72.30159039651657,71.95238074222254,72.28704230699907,3649900
2013-03-15,72.51258087158203,72.53440578328842,71.89418432068663,72.00331442980651,6388000
2013-03-18,71.71231842041016,72.27251162951214,71.45040832118117,71.98877661377892,3934500
2013-03-19,71.58863067626953,72.01786877869472,71.44312200126984,71.86508883288634,4648500
2013-03-20,71.85781860351562,71.95240063858921,71.72686355929667,71.72686355929667,3534900
2013-03-21,71.68321228027344,71.93784554150379,71.6031838909455,71.66138736510923,3523400
2013-03-22,72.22157287597656,72.47621166077454,71.67592785241781,71.67592785241781,4160000
2013-03-25,71.47219848632812,72.46163492442095,71.38489886275822,72.35978166319843,4932500
2013-03-26,71.66138458251953,71.78506279737348,71.48677971739697,71.55225446034721,4434000
2013-03-27,71.95240020751953,72.23613520986257,71.42858003378194,71.43585685580298,4401700
2013-03-28,72.52713775634766,72.5926124943947,71.78505742161882,71.93783736098342,3954700
2013-04-01,72.0615463256836,72.51988630411357,71.91603760591923,72.32345647066933,3155800
2013-04-02,72.94182586669922,73.05822724819721,72.04696561569904,72.31615248320693,5136800
2013-04-03,72.20703125,73.11643970403023,72.06879938879901,72.90545627662456,4454400
2013-04-04,73.21101379394531,73.34196882907219,72.41073549065376,72.41801231221318,5860600
2013-04-05,73.78575134277344,73.8221298954257,72.6144329948947,72.87634303234509,5693000
2013-04-08,73.84394836425781,73.84394836425781,73.37105497397515,73.53838853075358,4163600
2013-04-09,73.52387237548828,73.84398601222274,73.16738572131867,73.84398601222274,3690400
2013-04-10,73.83667755126953,74.018559212284,73.48746787045093,73.56749624534432,3159400
2013-04-11,74.200439453125,74.54965467784754,73.72754603342086,73.72754603342086,4049400
2013-04-12,75.3644790649414,75.44450743630007,73.84395111030194,73.84395111030194,5714000
2013-04-15,74.31684112548828,75.25535107809648,74.30228748558515,75.03709088424813,5643600
2013-04-16,74.9643325805664,74.97160939986217,74.22225242882955,74.49871605620034,3199300
2013-04-17,74.6005859375,75.01527592032059,74.20772086684029,74.61513402874456,4191500
2013-04-18,74.14225769042969,74.37506604075789,72.82543042866463,74.26593591235022,5696900
2013-04-19,72.69445037841797,73.80029382501779,72.35251201730601,73.17462055800165,8227700
2013-04-22,72.25794982910156,72.50531178726986,71.57407297188179,72.27977474146593,5620500
2013-04-23,72.57807922363281,72.9272889990372,72.17793724078474,72.22158707506297,5753500
2013-04-24,73.49474334716797,73.6548001061161,72.81814330744332,72.81814330744332,4593000
2013-04-25,73.43653106689453,73.93852060744074,73.37105079168336,73.6766106077701,3529400
2013-04-26,73.40016174316406,73.47291329652873,73.04367524626575,73.35651192126281,3113600
2013-04-29,74.33866882324219,74.58602520500065,73.5893173071548,73.88760032930985,3417700
2013-04-30,74.30957794189453,74.46963470667662,73.88761111666693,74.40415441627107,4205200
2013-05-01,73.75664520263672,74.5278271781893,73.72027220274616,74.19316560602356,2720100
2013-05-02,74.2513656616211,74.45507222877482,73.56749440768893,73.81485079620771,3821100
2013-05-03,74.87705993652344,75.18261987267623,74.60787856206993,74.87705993652344,4109400
2013-05-06,74.25863647460938,74.7897333107988,74.24408838552716,74.76063158204717,3314200
2013-05-07,74.41871643066406,74.5860444849685,74.0549530336331,74.27320774149831,4304200
2013-05-08,73.44384765625,74.4114598882008,73.30562130210735,74.4114598882008,5228800
2013-05-09,72.52713775634766,73.64752952894293,72.3598041748027,73.3201391869432,10628500
2013-05-10,72.8981704711914,72.8981704711914,72.31615246269051,72.71628880279962,5036900
2013-05-13,73.02912902832031,73.26193735310382,72.60716775567967,72.76721896911533,3154100
2013-05-14,73.62568664550781,73.83667001682596,73.07277044886773,73.10187217773098,3810800
2013-05-15,74.17134857177734,74.22955204284317,73.69846063348592,73.69846063348592,3402600
2013-05-16,73.5674819946289,74.04764660038903,73.3637699112599,73.90214351999789,4251800
2013-05-17,73.87305450439453,74.13496453463218,73.33468635361167,73.55294101175126,4015300
