Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2011-05-24,4.58365535736084,4.644590317883,4.556573224427545,4.631049251416352,15347400
2011-05-25,4.603967189788818,4.651360761733867,4.5633436669152125,4.590426123112448,8485400
2011-05-26,4.698756694793701,4.712297767344044,4.590428114390963,4.590428114390963,9183100
2011-05-27,4.725836753845215,4.773230648273415,4.691983925990144,4.719066059136403,8359000
2011-05-31,4.78000020980835,4.820623402641093,4.732606323414595,4.807082338363512,10998500
2011-06-01,4.427933692932129,4.752919666855797,4.400851555342202,4.746149293880587,27865000
2011-06-02,4.427933692932129,4.495639036906946,4.373769417752276,4.427933692932129,14516800
2011-06-03,4.306064605712891,4.434704936578473,4.299293909056741,4.346687817116035,15828000
2011-06-06,4.096177577972412,4.299293621397967,4.008160464399056,4.299293621397967,35134200
2011-06-07,4.109719276428223,4.2112771522597185,4.102948579188996,4.136801419695903,16943100
2011-06-08,4.150341510772705,4.224817225740936,4.069095100164889,4.069095100164889,20512300
2011-06-09,4.1435699462890625,4.197734208670179,4.116487815098504,4.163881706104216,28643300
2011-06-10,4.15710973739624,4.184191860283952,4.014928430813566,4.1232572452087854,21214400
2011-06-13,4.096177577972412,4.136800786657523,4.02170153396076,4.075865812207574,37826200
2011-06-14,4.2383599281311035,4.292524218625044,4.096178504162192,4.150342794656132,25911900
2011-06-15,4.1705451011657715,4.204451777364499,4.089168690255492,4.1773263070610716,26063000
2011-06-16,4.177326202392578,4.190888937204459,4.109512528333174,4.123075263145055,19423600
2011-06-17,4.2519211769104,4.367204578293091,4.204451445940737,4.22479570874519,37657500
2011-06-20,4.197670936584473,4.251921881910097,4.1230757250811685,4.218014879401012,15836300
2011-06-21,4.272265911102295,4.279047117211269,4.1841079681577655,4.231577381003956,10575500
2011-06-22,4.211232662200928,4.380766987335068,4.204451133982252,4.2451396565721815,28014000
2011-06-23,4.184107780456543,4.190888986261309,4.095949841466823,4.136638046378746,20292000
2011-06-24,4.028135776519775,4.197670108915249,4.0145730428625805,4.184107375258054,19594800
2011-06-27,4.028135776519775,4.102730973314886,3.980666047039055,4.062042448982224,24294800
2011-06-28,4.028135776519775,4.06882397749136,3.9738848418909964,4.048479715325029,14624600
2011-06-29,4.163763523101807,4.184107787271459,4.055261643159957,4.062042848975768,19652200
2011-06-30,4.2044525146484375,4.231577989708531,4.1366388269982055,4.163764302058298,11250200
2011-07-01,4.272265911102295,4.333298059527558,4.170545232578693,4.1841079681577655,12580000
2011-07-05,4.184107780456543,4.251921455309747,4.123075311408105,4.231577191173232,12274600
2011-07-06,4.082387924194336,4.156983143154761,4.041699711132606,4.143420405467518,21705500
2011-07-07,4.184107780456543,4.20445172123195,4.116294105603339,4.143419575544621,16550600
2011-07-08,4.1705451011657715,4.211233306620912,4.082387160999079,4.116294160558918,16166300
2011-07-11,4.001010894775391,4.123075515554974,3.9806666296315645,4.089168838130096,11877300
2011-07-12,4.068824291229248,4.143419493776227,3.973885148308341,3.9806663539792835,17227700
2011-07-13,4.03491735458374,4.129856822319694,4.014573413898255,4.0891686175876165,14748600
2011-07-14,3.9942283630371094,4.082386284271123,3.9738844263591333,4.075605079832145,15267600
2011-07-15,4.062043190002441,4.0823874558800854,4.001011039091784,4.028136511354551,14526700
2011-07-18,3.9603214263916016,4.06882327696857,3.8721635111173045,4.021353555660636,19009100
2011-07-19,4.001010894775391,4.0145736304175665,3.8925086862768588,3.9603226878488624,13969300
2011-07-20,4.0756049156188965,4.129855842389027,3.980665470410139,4.014572461321985,14464700
2011-07-21,4.224797248840332,4.265485465920511,4.109513805432555,4.109513805432555,22338700
2011-07-22,4.2044525146484375,4.224796782624092,4.143420357443813,4.218015252178484,9152100
2011-07-25,4.211232662200928,4.251920861429794,4.1162935306669075,4.150200201677097,16714800
2011-07-26,4.353642463684082,4.428237673433002,4.21801478019867,4.272266047609515,29206400
2011-07-27,4.156980991363525,4.340078017044804,4.15019946434966,4.306171028697491,22731100
2011-07-28,4.184107780456543,4.238358720339106,4.156982310515262,4.156982310515262,10539900
2011-07-29,4.129856109619141,4.204450977074355,4.089167911908737,4.129856109619141,13362100
2011-08-01,4.007791996002197,4.231577289920537,3.9535410548536443,4.1976706133832495,38487900
2011-08-02,3.865381956100464,4.00779079564363,3.8246937624254187,3.994228064418615,37248400
2011-08-03,3.9128549098968506,3.9264176523274994,3.7229761925064873,3.878947892139587,52328200
2011-08-04,3.621253728866577,3.8721644829817623,3.6212537288665767,3.831476278803173,44492800
2011-08-05,3.4584999084472656,3.7365364006815924,3.4110305079241416,3.7026294088556138,51296600
2011-08-08,2.990586519241333,3.4245947880112326,2.8820846137294502,3.30252982094918,39322300
2011-08-09,3.2414965629577637,3.2482777680750226,2.9566788340892103,3.0651807028539637,28100600
2011-08-10,2.868520975112915,3.1736826502555533,2.8549582411812664,3.132994448460607,22353200
2011-08-11,3.0516185760498047,3.0855255784614806,2.8956469470061466,2.9838048945875926,22526600
2011-08-12,2.9159910678863525,3.1736830446076945,2.888865596652527,3.0990881603952363,27470300
2011-08-15,3.0855252742767334,3.085525274276734,2.936334866406578,2.936334866406578,18312300
2011-08-16,2.977022647857666,3.10586877328873,2.956678709998639,3.0380551081568705,16753900
2011-08-17,3.0787436962127686,3.173682839392239,3.0109300225131466,3.0448366976824057,20354800
2011-08-18,2.8413949012756348,2.949896749589029,2.8074879119971916,2.949896749589029,25175900
2011-08-19,2.617610216140747,2.8820838655287058,2.604047481472703,2.76001925351631,30736700
2011-08-22,2.6311731338500977,2.766800481631606,2.6311731338500977,2.7396750120753044,28057500
2011-08-23,2.732893466949463,2.732893466949463,2.6040471791982553,2.6786423728941338,18383000
2011-08-24,2.8210511207580566,2.854958115778369,2.7193307824192585,2.726111987406679,21787600
2011-08-25,2.7464561462402344,3.0516177965509015,2.7261118853176964,2.9498971386603268,28893400
2011-08-26,2.7939257621765137,2.834613963758376,2.651517056639997,2.739674826734031,21710500
2011-08-29,3.017711639404297,3.017711639404297,2.848177270373468,2.8617400069614884,14104600
2011-08-30,3.038055658340454,3.0855253942099266,2.9159910389975376,2.9702419809277227,21047900
2011-08-31,3.0787436962127686,3.1397761642229796,3.0109300225131466,3.0855252252632823,14342000
2011-09-01,2.9227733612060547,3.1465587438077227,2.9227733612060547,3.071963831847996,13475600
2011-09-02,2.8007068634033203,2.882083254149118,2.753237140454422,2.8074880676182867,16496200
2011-09-06,2.6379554271698,2.7464575051601283,2.590485677103689,2.678643645785945,24733200
2011-09-07,2.963460922241211,2.9770236598781503,2.739675589551126,2.7464571200501813,30761000
2011-09-08,2.8346145153045654,2.9905861467304833,2.814270572235745,2.915991257663282,23556000
2011-09-09,2.6922049522399902,2.8413951694311823,2.658298121442111,2.800706972473727,25915300
2011-09-12,2.7057676315307617,2.7803626578241625,2.6379539712640336,2.6379539712640336,28120900
2011-09-13,2.6447362899780273,2.753238185489362,2.617610654419616,2.7125499746726116,32058400
2011-09-14,2.6039421558380127,2.69912549323844,2.5291553752417837,2.69912549323844,43244000
2011-09-15,2.671931028366089,2.671931028366089,2.6175404655609578,2.6447358280116133,32222900
2011-09-16,2.7195229530334473,2.7263219160283825,2.617540777456213,2.6991265503372404,29350600
2011-09-19,2.5903453826904297,2.685528750344272,2.5495525803085775,2.665132349153346,23983100
2011-09-20,2.569948196411133,2.6379363417075106,2.556350599771085,2.6175397846513007,22750300
2011-09-21,2.461167812347412,2.597143971294469,2.454369012504868,2.5903451714519248,25442400
2011-09-22,2.3251922130584717,2.4135766261235343,2.284399244932241,2.3659850190885003,27411800
2011-09-23,2.3319904804229736,2.4339724721610203,2.2775999227331836,2.311594082075364,31923100
2011-09-26,2.4475698471069336,2.4611674447611604,2.304795071737552,2.393179456490026,22504500
2011-09-27,2.4543697834014893,2.5563519751675625,2.43397337746752,2.5155591632996233,26274500
2011-09-28,2.3319904804229736,2.4747654309524036,2.3251916809737705,2.4543688705086293,30331300
2011-09-29,2.413576126098633,2.4611677232740297,2.318392931747839,2.413576126098633,22082800
2011-09-30,2.2640018463134766,2.3795815746681184,2.2640018463134766,2.359185180622499,19438600
2011-10-03,2.0532398223876953,2.2640028129416176,2.0532398223876953,2.2572040120236267,39222500
2011-10-04,2.168818950653076,2.175617749535218,1.9172630678215414,2.026044012031955,48196900
2011-10-05,2.2640018463134766,2.2775994423438894,2.066836541776356,2.1348246840245526,31151800
2011-10-06,2.4883627891540527,2.515557984320302,2.1824165193414493,2.2504045072570724,36457600
2011-10-07,2.311594009399414,2.508759349323639,2.2775998511260016,2.5019605500881883,26245300
2011-10-10,2.4475698471069336,2.4611674447611604,2.3251914682188923,2.372783060008686,30720300
2011-10-11,2.4679670333862305,2.495162235611502,2.37278366350159,2.3863812646142257,35357000
2011-10-12,2.5971434116363525,2.6787291542621543,2.4747650408418584,2.4883626375968024,31929500
2011-10-13,2.5019612312316895,2.569949242095511,2.4067778539261355,2.5631504410091286,17848100
2011-10-14,2.5155584812164307,2.5903452826961892,2.4203751172369197,2.5631500821580953,22807000
2011-10-17,2.3523871898651123,2.4747657582310474,2.3319907888201543,2.4679669578827284,18460400
2011-10-18,2.6039421558380127,2.651533905586294,2.3455876607730857,2.3931792484252314,28474000
2011-10-19,2.529156446456909,2.6855290342125713,2.481564838647509,2.597144457613195,25055100
2011-10-20,2.5087592601776123,2.5427532551469256,2.413575912167382,2.5155580591714752,22304300
2011-10-21,2.569948196411133,2.590344591371205,2.4815638182508213,2.563149398091109,26251900
2011-10-24,2.6515350341796875,2.699126642088618,2.5495528551357745,2.5835468607850105,26302200
2011-10-25,2.522357940673828,2.678730546738518,2.4339733537258628,2.603943563613897,51002600
2011-10-26,2.61074161529541,2.6379369772233865,2.481564416094362,2.5835464154636103,26394900
2011-10-27,2.8826937675476074,2.903090329459884,2.699126169202709,2.7603153686510082,40336600
2011-10-28,2.9030909538269043,2.93028615943057,2.8011087707169464,2.855499181924278,27292500
2011-10-31,2.671931028366089,2.8486999927663588,2.671931028366089,2.8351023925891212,20626600
2011-11-01,2.5155584812164307,2.6175404832342837,2.427173917371443,2.522357281350954,31261000
2011-11-02,2.637937068939209,2.658333469522201,2.563150104705389,2.5971441056770423,23103800
2011-11-03,2.7127232551574707,2.773912443013541,2.5699483213971597,2.719522053808145,46191100
2011-11-04,2.7331206798553467,2.7671148480002605,2.644736264128709,2.6923278725968984,26084800
2011-11-07,2.828303098678589,2.8351020600659522,2.699125912145752,2.726321271406721,25109700
2011-11-08,2.9778764247894287,3.032266808480006,2.841900141370727,2.8758942932734675,49531700
2011-11-09,2.773912191390991,2.909888476262317,2.753515959385263,2.841900171730523,40666800
2011-11-10,2.8147056102752686,2.889492567502119,2.7535165763554237,2.8554984076192773,37694100
2011-11-11,2.835102081298828,2.930285272088509,2.787510323807825,2.9234866348425514,27932300
2011-11-14,2.7331206798553467,2.8351028600976744,2.719523077435864,2.821505257678192,25422200
2011-11-15,2.746717929840088,2.767114492948411,2.692327527141056,2.6991263274784347,35654000
2011-11-16,2.746717929840088,2.8554987352381516,2.692327527141056,2.705925127815814,27342800
2011-11-17,2.6787304878234863,2.841901730114895,2.651535280774918,2.746718505444907,28078600
2011-11-18,2.787510395050049,2.801107994081812,2.692327201827709,2.726321361503283,30265400
2011-11-21,2.6991257667541504,2.7535163202501156,2.6787293699792203,2.71952216352908,20504900
2011-11-22,2.6515350341796875,2.767114815483295,2.6243396675640938,2.6787302386990763,17226100
2011-11-23,2.5019612312316895,2.624339650786568,2.481564827972543,2.5971444464410394,18056600
2011-11-25,2.5087592601776123,2.5903448481039635,2.4543687061305572,2.4883628631960244,8919500
2011-11-28,2.569948196411133,2.665131534987607,2.5155578098509412,2.6447351400275347,16663600
2011-11-29,2.44077205657959,2.5563518464834765,2.386381643493628,2.5495530448477313,37564200
2011-11-30,2.7943100929260254,2.7943100929260254,2.549552921671668,2.5699493255934964,37510200
2011-12-01,2.8011081218719482,2.814705721524051,2.6719309251769725,2.73991908553366,20822500
2011-12-02,2.869096517562866,2.984676292712151,2.8147061114202363,2.862297878891234,27107900
2011-12-05,2.9302868843078613,3.0050738803145247,2.8894940658112733,2.937085849486878,27032500
2011-12-06,2.828303098678589,2.909889014365335,2.8079068629011443,2.9030900529779715,27504300
2011-12-07,2.821504592895508,2.848699791326936,2.7263213983855104,2.807906993679794,21198200
2011-12-08,2.7195229530334473,2.80790752681321,2.624339578354949,2.794309925015739,25080600
2011-12-09,2.8011081218719482,2.8011081218719482,2.733120123611435,2.7467177232635374,19569700
2011-12-12,2.7195229530334473,2.760315758425861,2.685528948539769,2.7263219160283825,16921800
2011-12-13,2.7399187088012695,2.848699491060989,2.6855281555752577,2.74671734559635,21571400
2011-12-14,2.7126564979553223,2.760366653635027,2.67176221808651,2.699025071332385,17650600
2011-12-15,2.705840587615967,2.773997878267151,2.692209161985612,2.7535505773222075,13066000
2011-12-16,2.7194716930389404,2.78081310115282,2.6990245570009805,2.7262874050515937,15493000
2011-12-19,2.603604793548584,2.7262877895794975,2.5831576546266675,2.7126563636315533,14526300
2011-12-20,2.7944443225860596,2.8080757456231127,2.658130092215524,2.658130092215524,16312600
2011-12-21,2.8762335777282715,2.8898650041630463,2.739919313380521,2.794445019119621,15449400
2011-12-22,2.998915910720825,3.0329943048774948,2.8830486555908923,2.889864204422725,14638200
2011-12-23,2.998915910720825,3.0329943048774948,2.9443902200711514,3.0329943048774948,6548000
2011-12-27,2.9716544151306152,2.998917272838326,2.9375756804965265,2.9716544151306152,7154100
2011-12-28,2.889864683151245,2.98528498259404,2.842154858428654,2.97165355767347,8561900
2011-12-29,2.9716544151306152,2.9716544151306152,2.8762340881547264,2.889865517008582,10940300
2011-12-30,2.9307594299316406,2.9580222811404058,2.9171280043272585,2.9512064058388034,6497900
2012-01-03,2.964839458465576,3.039812502932237,2.944392471337669,2.992102324635453,14255500
2012-01-04,2.9580228328704834,2.9580228328704834,2.869418387416095,2.9580228328704834,16914500
2012-01-05,3.080705165863037,3.1352308692413304,2.8898648790401813,2.923943606151029,31886900
2012-01-06,3.005733013153076,3.107968898464178,2.9784701537366387,3.0875219164013097,18310300
2012-01-09,3.0875205993652344,3.1965719905132013,3.0466260026859655,3.053441877132104,25590700
2012-01-10,3.203387975692749,3.2238352768136727,3.101152445084609,3.1897565499450753,19395200
2012-01-11,3.271545886993408,3.2988087423017807,3.135231285452675,3.1761255684152334,18766800
2012-01-12,3.196573495864868,3.2579150947723843,3.142047774613269,3.2238363564906676,42072700
2012-01-13,3.264730215072632,3.319255929103248,3.087521644473128,3.1216000532428176,25850900
2012-01-17,3.271545886993408,3.3397030252643396,3.237467155358507,3.257914459339222,17048500
2012-01-18,3.3465182781219482,3.366965580279005,3.2374668666145614,3.271545595210041,15687500
2012-01-19,3.3669657707214355,3.4010441762456165,3.3328870401983934,3.38059719793088,18676200
2012-01-20,3.3465182781219482,3.360149704560372,3.264729719491408,3.3465182781219487,21891000
2012-01-23,3.3533337116241455,3.4010435353675366,3.305623562881955,3.339702286983348,27691600
2012-01-24,3.5646204948425293,3.571436043781689,3.271544740486,3.3465174038105436,43505100
2012-01-25,3.6259634494781494,3.7213834461752664,3.476017415383798,3.550990432430974,27643900
2012-01-26,3.523726463317871,3.694119423246211,3.4623848937440598,3.6736721250553472,22767900
2012-01-27,3.6191465854644775,3.625962460154038,3.489647891351962,3.496463766041523,18874500
2012-01-30,3.523726463317871,3.5714362840985876,3.489647741332692,3.5646207347008194,12166300
2012-01-31,3.5578062534332275,3.5782535596306353,3.4896491077733773,3.557806253433227,19252800
2012-02-01,3.6259634494781494,3.660041857227679,3.5646218605305617,3.6259634494781494,16561000
2012-02-02,3.707751989364624,3.721383417358657,3.5646218329278385,3.5918846889159046,19688400
2012-02-03,3.844066619873047,3.871329478347409,3.7554624923308246,3.782725350805187,23756800
2012-02-06,3.8099873065948486,3.837250158609935,3.762277153069032,3.8168028570992045,13781200
2012-02-07,3.8099873065948486,3.8304342831067473,3.7554616025646768,3.789540005084118,10433400
2012-02-08,3.762277603149414,3.837250617659321,3.748646175511147,3.809987762382786,15727000
2012-02-09,3.871328592300415,3.8849600184177153,3.7759086094793144,3.7963559111546816,17024600
2012-02-10,3.864513874053955,3.9054081612133893,3.796356728788231,3.8236195868945204,20558100
2012-02-13,3.9190380573272705,3.9531167791296276,3.884959335524914,3.9258539316872527,23185800
2012-02-14,3.850881814956665,3.912223073160299,3.8099875344879583,3.898591646337397,14735300
2012-02-15,3.939486265182495,3.9871960967252384,3.8645132549025174,3.884960232706878,29291400
2012-02-16,4.028090000152588,4.028090000152588,3.8917757442247995,3.9394858962989363,20137500
2012-02-17,4.0894317626953125,4.123510490717308,4.041721608464286,4.075800336486282,17081400
2012-02-21,4.075798988342285,4.143956096843247,4.007641879841323,4.10306183174267,17806200
2012-02-22,3.9531166553497314,4.055352167558051,3.9054065113200864,4.04172074426369,18396100
2012-02-23,4.028090000152588,4.109878878708082,3.830434166557884,3.946301446595915,27750600
2012-02-24,3.9531166553497314,4.048536618410254,3.9054065113200864,4.04172074426369,9875200
2012-02-27,3.9735631942749023,3.9871946160820704,3.857695946414608,3.9394848022563482,18419100
2012-02-28,3.9735631942749023,4.0417203033107425,3.9326689288533982,3.9940104894850204,17490800
2012-02-29,3.9258549213409424,4.034906338600793,3.9122231691846014,3.994012057128349,19058100
2012-03-01,3.987196683883667,4.0280909705133725,3.932670968377393,3.9667497030682646,13853400
2012-03-02,4.062168121337891,4.089430968461063,3.95993228212661,4.034905274214719,22915200
2012-03-05,4.041721820831299,4.068984674681851,3.994011989092258,4.0553532477565755,15356100
2012-03-06,3.9190380573272705,3.987195175933207,3.8713279118037267,3.9667482028508148,19287600
2012-03-07,3.9735631942749023,4.007641911292188,3.91903750704623,3.9463003506605663,19252400
2012-03-08,3.946300983428955,4.034905401882161,3.9054067114502717,4.021273977889266,20082600
2012-03-09,3.9531166553497314,3.994010925232813,3.9190379346144466,3.9531166553497314,16154800
2012-03-12,3.837249755859375,3.932669727897075,3.823618331282561,3.932669727897075,20877500
2012-03-13,3.939486265182495,3.9667491189208777,3.830434525230113,3.8781446817717087,36250700
2012-03-14,4.212584972381592,4.260377461658987,4.089689255812484,4.137482070651794,155278200
2012-03-15,4.39693021774292,4.4925155652524005,4.192104147517684,4.267207083341879,63855600
2012-03-16,4.376446723937988,4.56761771147123,4.369619363077162,4.492514788630098,54444600
2012-03-19,4.335483074188232,4.451551178826378,4.328655710977699,4.362793178154606,48507500
2012-03-20,4.410586357116699,4.424241410134683,4.280863190664779,4.280863190664779,48395500
2012-03-21,4.499342441558838,4.526652535922855,4.437894566458797,4.485687394376829,61527300
2012-03-22,4.39693021774292,4.465205465963977,4.355965068810286,4.431067679072417,21917200
2012-03-23,4.390102863311768,4.4037579139922824,4.280862457867645,4.349137711270221,27746500
2012-03-26,4.512996673583984,4.512996673583984,4.417411035013009,4.492513943729648,19665500
2012-03-27,4.49251651763916,4.567619469384733,4.478861465100159,4.5471367277951655,23439400
2012-03-28,4.4720330238342285,4.526653220826552,4.40375745203177,4.499343122330391,19884700
2012-03-29,4.451549530029297,4.458377216273062,4.34913651530681,4.424239436178234,16993600
2012-03-30,4.499342441558838,4.499342441558838,4.383274377730764,4.492514755186831,24444800
2012-04-02,4.49251651763916,4.52665431176773,4.431068618432588,4.478861465100159,14670100
2012-04-03,4.540307998657227,4.540307998657227,4.431067285640882,4.4925151663649485,28854500
2012-04-04,4.417412281036377,4.512997946569285,4.383274822399228,4.46520511380283,29464300
2012-04-05,4.390102863311768,4.444723391595917,4.315000247349977,4.396930551433069,27900000
2012-04-09,4.2467241287231445,4.321827060703146,4.198931620195728,4.308172011757877,18491500
2012-04-10,4.151139259338379,4.27403503941803,4.082864006828619,4.2330695623500905,27960000
2012-04-11,4.226241111755371,4.260378566439883,4.1852759707967575,4.212586064769167,22752400
2012-04-12,4.301344394683838,4.30817175597009,4.205758732180088,4.226241467162899,12921900
2012-04-13,4.171621322631836,4.287689395892081,4.1101734425382865,4.2808617089652286,28571400
2012-04-16,4.239896297454834,4.2808614397536715,4.110173184060843,4.226241250021888,24395300
2012-04-17,4.294517517089844,4.3696204587631,4.274035103809376,4.294517517089844,19852300
2012-04-18,4.239896297454834,4.301344173684096,4.212586202588942,4.260378705823247,15807400
2012-04-19,4.178449630737305,4.28769036738417,4.130657113668775,4.28769036738417,17409900
2012-04-20,4.144311904907227,4.233069570561036,4.08286401474821,4.212587157549421,23152700
2012-04-23,4.157966613769531,4.192104074504462,4.035070843550021,4.055553580440625,21115400
2012-04-24,4.4037580490112305,4.437895839540226,4.178449543093739,4.212587333622735,51517300
2012-04-25,4.540307998657227,4.574445456955681,4.417412237209093,4.512997901793649,37160700
2012-04-26,4.608583927154541,4.622238977619923,4.478860784952371,4.506170885883135,21268800
2012-04-27,4.697340965270996,4.724651060662873,4.553962801682636,4.635893087858265,22356400
2012-04-30,4.601755142211914,4.690513111860537,4.574445047791108,4.6836857510363386,20117200
2012-05-01,4.67003059387207,4.738305828316574,4.5949276732021165,4.622237766979918,18861000
2012-05-02,4.649548053741455,4.697340882617293,4.574445129954286,4.622237958830123,14286100
2012-05-03,4.765615940093994,4.765615940093994,4.608582737497525,4.656375564570189,34477100
2012-05-04,4.5744476318359375,4.751963671409642,4.5744476318359375,4.710998506637753,32698900
2012-05-07,4.581274509429932,4.67003251347245,4.547136715394461,4.547136715394461,24332500
2012-05-08,4.5744476318359375,4.601757741683863,4.492517302292162,4.547137521988013,22575900
2012-05-09,4.478860378265381,4.540308262561084,4.403757444744193,4.492515427490865,33502000
2012-05-10,4.553963661193848,4.6154115502042,4.506170822456676,4.581273761740209,21164700
2012-05-11,4.5471367835998535,4.581274578147379,4.437896361947192,4.472034156494717,13481100
2012-05-14,4.410586357116699,4.512999417532651,4.403758667826636,4.458379205460715,21945200
2012-05-15,4.321826934814453,4.465205107344396,4.280861789171904,4.417412274647069,35380700
2012-05-16,4.280861854553223,4.424240029272971,4.2467240698820286,4.362792147089638,19353100
2012-05-17,4.226241111755371,4.376446628603624,4.219413425481269,4.274033938988088,22373800
2012-05-18,4.185276508331299,4.27403448792223,4.151138723700312,4.253551752031229,16579200
2012-05-21,4.2330708503723145,4.30134644921879,4.192105686401739,4.19893337651126,20118400
2012-05-22,4.294517517089844,4.3696204587631,4.233069626124262,4.2467246768319376,22049500
2012-05-23,4.308172702789307,4.342310493409208,4.164794503085081,4.253552498247145,21528000
2012-05-24,4.321826934814453,4.390102177552036,4.274034427679164,4.342309670416747,22893100
2012-05-25,4.315001487731934,4.403759179888353,4.3081737976479575,4.328656542337705,9416400
2012-05-29,4.4037580490112305,4.4037580490112305,4.301345328548443,4.376447946812874,15164100
2012-05-30,4.2330708503723145,4.349138977736703,4.212588431168118,4.3423116131893655,14664800
2012-05-31,4.294517517089844,4.3150002559324,4.1511393218782136,4.233069626124262,16986000
2012-06-01,4.014587879180908,4.178448449484449,3.9872777841303177,4.1647934019591535,27797500
2012-06-04,3.7892792224884033,3.9872775634265873,3.727831349244831,3.898519596644092,40786500
2012-06-05,3.857555389404297,3.884865489549008,3.7687974011529484,3.7756250889701635,19725900
2012-06-06,4.062381267547607,4.082864006077811,3.871210560555436,3.905348024022996,21829000
2012-06-07,4.157966613769531,4.246724272129995,4.069208629847009,4.178449025098078,23843500
2012-06-08,4.1989312171936035,4.219413625864637,4.041898006613614,4.1101732447870845,22293400
2012-06-11,4.09652042388916,4.294518884998828,4.09652042388916,4.280863829941685,16793300
2012-06-12,4.226241111755371,4.233068472467473,4.048725175372709,4.1033456888795286,14956900
2012-06-13,4.233080863952637,4.301466595581741,4.1646951323235335,4.1988878350936405,16707100
2012-06-14,4.328821182250977,4.356175476760548,4.26043544597705,4.315144034996191,20100500
2012-06-15,4.41088342666626,4.41088342666626,4.301466264481938,4.369851990847139,19923300
2012-06-18,4.533977031707764,4.547654173878229,4.376689733703023,4.438236710425719,29114800
2012-06-19,4.602364540100098,4.650234719437719,4.520301655026106,4.540817213250145,20341200
2012-06-20,4.609201431274414,4.636556043369872,4.513461430251153,4.616040165820482,16161200
2012-06-21,4.451913833618164,4.636555401652309,4.438236366419045,4.616039526942397,17156500
2012-06-22,4.561330318450928,4.6023617359884375,4.4655903441967375,4.486105889921133,11907500
2012-06-25,4.376689910888672,4.479268644364344,4.363012768164502,4.479268644364344,12591700
2012-06-26,4.349335670471191,4.451914405008914,4.2809499561423126,4.41772138480007,30158900
2012-06-27,4.383530139923096,4.397207288328123,4.287790101087903,4.376691728765052,38252700
2012-06-28,4.47243070602417,4.506623731965153,4.27411193817974,4.3151433736556015,26919600
2012-06-29,4.61604118347168,4.61604118347168,4.547655453378765,4.609202447417947,13872500
2012-07-02,4.684426784515381,4.684426784515381,4.561332473739205,4.663911229097122,16385300
2012-07-03,4.6912641525268555,4.7322955774885225,4.657071135347744,4.684425418655522,7056400
2012-07-05,4.609201431274414,4.69810302384042,4.602363022817158,4.670748737833773,12849100
2012-07-06,4.568170547485352,4.602363572119075,4.513461968942474,4.554493402849633,12283000
2012-07-09,4.533977031707764,4.581846866259995,4.438236710425719,4.561331316048693,17789100
2012-07-10,4.397205829620361,4.568170291012754,4.342497254149008,4.568170291012754,19003300
2012-07-11,4.486107349395752,4.513461636653319,4.376690200365483,4.390367343994267,17732200
2012-07-12,4.424560546875,4.465592308550549,4.383529111288316,4.431399282517213,17688100
2012-07-13,4.58184814453125,4.5886868805687895,4.4245608026455505,4.438237948631747,10887200
2012-07-16,4.554493427276611,4.588686452093722,4.520300728548353,4.554493427276611,8572300
2012-07-17,4.684426784515381,4.691265520380717,4.547655328097408,4.595525174799262,22593800
2012-07-18,4.59552526473999,4.670749730286558,4.575009708920214,4.643395438467603,14706800
2012-07-19,4.547654628753662,4.6297174899847215,4.499784463324465,4.622879081259878,13646200
2012-07-20,4.383530139923096,4.561333395277394,4.363014580360025,4.44507747079019,24504700
2012-07-23,4.369852542877197,4.390368426422899,4.253596630325672,4.294628397417074,19290200
2012-07-24,4.547654628753662,4.650233368336898,4.465591767522603,4.588686059369191,55122200
2012-07-25,4.725458145141602,4.752812435983523,4.561332400090074,4.595525100598041,54846100
2012-07-26,4.834875106811523,4.848552250739454,4.7391347732271765,4.766489061083037,25423800
2012-07-27,4.855391025543213,4.903261195942704,4.766489420267954,4.875906906025526,23248600
2012-07-30,4.821197986602783,4.882744971536851,4.814359251560757,4.841713539551194,14821100
2012-07-31,4.759650707244873,4.834875162763447,4.759650707244873,4.7938437305048165,14849100
2012-08-01,4.6912641525268555,4.814358427411857,4.6775870108729665,4.793842877975413,17424300
2012-08-02,4.59552526473999,4.7117811680149915,4.568170972921035,4.636557028557304,24547200
2012-08-03,4.7391357421875,4.793844655173801,4.6570728618413995,4.6775887449723745,19831800
2012-08-06,4.787006378173828,4.841714970321585,4.780167641110893,4.814360674247707,13054000
2012-08-07,4.759650707244873,4.848552306849657,4.75281197215735,4.814359283589714,16338400
2012-08-08,4.732296943664551,4.787005526074035,4.71861979806218,4.732296943664551,14447300
2012-08-09,4.766488552093506,4.766488552093506,4.698102839756422,4.711779982223839,15703400
2012-08-10,4.787006378173828,4.787006378173828,4.711781900926196,4.725459048963135,9166000
2012-08-13,4.7801666259765625,4.787005361587198,4.6912653456603355,4.75965107132238,14514300
2012-08-14,4.821197986602783,4.875906562583659,4.773327819575099,4.807520842607564,19726600
2012-08-15,4.821197986602783,4.841713539551194,4.780166228528292,4.814359251560757,9341800
2012-08-16,4.882744789123535,4.903260667394333,4.773327641249473,4.828036215186504,14300200
2012-08-17,4.896421432495117,4.90326016658316,4.862228740321271,4.90326016658316,9880200
2012-08-20,4.875905990600586,4.923775825923918,4.855390113970018,4.882744398751578,7563500
