Price,Close,High,Low,Open,Volume
2008-06-16,54.081539154052734,54.08153915405274,52.71740714829247,52.95653898179614,668400
2008-06-17,51.89677047729492,54.211990479835315,51.89133867669903,54.211990479835315,979300
2008-06-18,51.483734130859375,51.96199384821788,50.97829882254548,51.63590748881831,969000
2008-06-19,52.402198791503906,52.418502483954335,51.18480804706392,51.24459101699023,1061800
2008-06-20,50.375038146972656,52.260909754036874,50.22286478612824,52.260909754036874,1136700
2008-06-23,49.2880744934082,50.75002907618569,48.989159611316815,50.505465370047325,929000
2008-06-24,49.26089096069336,49.78262982367898,48.42393357223353,49.304370235878466,1281200
2008-06-25,50.18480682373047,51.25546022013884,49.43480792480652,49.67393981130933,1157000
2008-06-26,48.62242126464844,49.90109318934417,48.6059583604778,49.18218512787043,984400
2008-06-27,48.408382415771484,49.269975731818505,48.07911185817496,48.896801316701826,1239200
2008-06-30,48.929744720458984,49.86816795104284,48.09558794644881,48.490714398674314,855100
2008-07-01,48.91325759887695,48.96265047863014,47.20104925626559,48.079105353361385,1637400
2008-07-02,48.101078033447266,49.49499452079307,47.98583351350063,48.89681579889459,785200
2008-07-03,47.72788619995117,49.023020602408344,47.38214857858466,49.023020602408344,447200
2008-07-07,47.33275604248047,48.58947551693511,46.49311477910943,48.062641865151356,1302900
2008-07-08,50.384029388427734,51.48709015953827,46.97058060688348,46.97058060688348,1795000
2008-07-09,46.569950103759766,50.67486437788644,46.27909438222565,50.274253202268504,1645900
2008-07-10,47.91997146606445,48.957176197390176,46.15288068324196,46.361421947614176,1569900
2008-07-11,47.87605285644531,49.335824509859975,45.922377530246884,47.19555990915738,1796800
2008-07-14,46.185794830322266,48.765085292644166,45.949816871581206,48.765085292644166,1388700
2008-07-15,46.56446838378906,48.12850687793864,45.510800786351744,45.65897109131209,1803900
2008-07-16,50.4937629699707,50.77912963262223,45.82908548621975,46.87177893761502,1772900
2008-07-17,51.15779113769531,51.816332142202526,49.19862683434951,51.02608377417419,1832700
2008-07-18,51.212669372558594,51.84926264530653,50.252294622290044,50.77912826858059,1321900
2008-07-21,51.080963134765625,51.55840391295923,50.21936993584765,50.96022963644944,1009300
2008-07-22,52.55170822143555,52.61755981130355,49.40716501128568,50.80108088448166,1545500
2008-07-23,55.2572135925293,55.92673257555612,52.55170089743468,52.55170089743468,2713400
2008-07-24,50.548641204833984,54.93892594003162,50.33461515894524,54.90051111607471,2236500
2008-07-25,52.699886322021484,53.45721321333174,50.73523265204887,51.059018369019775,1522700
2008-07-28,52.32670974731445,54.873074772750165,51.83280183572086,52.6669583501683,2227600
2008-07-29,56.11332702636719,56.21759762910985,52.40902426423537,52.716342857285134,1749200
2008-07-30,56.56882858276367,57.617007048510004,54.83466383395284,56.223090926680435,3011900
2008-07-31,54.71939468383789,55.46025417642929,53.72609439605464,53.896216539425104,1882100
2008-08-01,54.47795104980469,55.93772292647491,52.43098286674445,55.93772292647491,1383200
2008-08-04,53.32002258300781,54.86210911692224,53.062092624615836,54.37917500354058,1503200
2008-08-05,55.89930725097656,55.976136907858695,53.92367972690318,54.52734311107807,1803100
2008-08-06,55.7950439453125,56.33834483045072,54.576738959588475,55.89382554380101,1092300
2008-08-07,53.698665618896484,55.31209648738615,53.12244329936554,54.93343311533617,1349500
2008-08-08,57.364566802978516,57.90237861482649,53.402333499818454,53.72611923014083,2189400
2008-08-11,59.10421371459961,60.08105570321371,57.19993099760421,57.353590311999014,2387300
2008-08-12,56.727970123291016,58.24810442371004,55.729180478624976,57.27675573435812,1683300
2008-08-13,55.63039779663086,57.36455811598262,54.911485813313426,56.79382058937644,1412300
2008-08-14,55.9212646484375,56.45358745668075,54.87857096276444,55.043208350413806,1176700
2008-08-15,55.816993713378906,57.67737692371807,55.273697036201774,57.50725469448848,1106200
2008-08-18,54.17062759399414,56.28345137591499,53.73160161381299,55.66881416628099,1072200
2008-08-19,53.61085891723633,53.918177469365276,52.75475065688943,53.918177469365276,1050700
2008-08-20,53.84136199951172,54.24746221981767,52.34866431882759,54.016973245068534,1116700
2008-08-21,53.90721130371094,54.368189197771216,52.62305082315387,52.72732142691115,1022700
2008-08-22,55.49871826171875,55.73469637343177,53.61089755491892,53.962120206737694,1062400
2008-08-25,53.38039016723633,55.21333682177399,53.14441211794593,55.21333682177399,689800
2008-08-26,53.995018005371094,54.20355503827663,52.67793165099936,53.12245086007736,702800
2008-08-27,54.412109375,54.87857643733675,53.43527138431991,53.7535639456101,586900
2008-08-28,55.504180908203125,55.58101056508446,54.33526896830661,54.554784068068535,1075000
2008-08-29,54.8785514831543,55.89929287569306,54.406595605447066,55.33952930590021,901700
2008-09-02,54.834659576416016,57.14504659447572,53.71513637997459,56.3547981281481,1222700
2008-09-03,55.9267578125,55.959683617702986,54.44503377482073,54.52735247473119,1014600
2008-09-04,54.13221740722656,56.03101529680902,53.945632291713196,55.01576265869242,1441600
2008-09-05,54.889522552490234,54.93342639629446,52.99621429761849,53.56146267916972,903000
2008-09-08,57.326141357421875,58.165782627452224,55.55356627333597,57.61699704579561,2516600
2008-09-09,54.54380798339844,57.28773636242805,54.05538906688336,57.0517583543554,1988800
2008-09-10,54.96088790893555,55.542599402834654,53.90722038481178,54.51636865117821,1690500
2008-09-11,54.576717376708984,54.9498916915455,53.42426864135834,54.494402899606285,1509900
2008-09-12,54.96636962890625,54.99929542624968,53.6767200742618,53.72611295717895,1023200
2008-09-15,50.164512634277344,53.72613134984963,49.840726830914356,53.29807909023707,2899300
2008-09-16,53.1553840637207,54.055392290767045,48.38095007422113,48.38095007422113,2938800
2008-09-17,49.78584671020508,53.03465752808397,48.89681223791455,51.83281532817509,2610100
2008-09-18,54.033447265625,55.833463949764926,48.70473785714746,50.24133971219058,3842600
2008-09-19,57.018829345703125,62.05119270486315,52.694395784030064,57.600540789521204,4189300
2008-09-22,52.22244644165039,56.73346113850825,50.86145613586559,56.33284994350026,1501200
2008-09-23,52.02488708496094,54.0005148074614,51.45963428555226,51.98098322321804,1453700
2008-09-24,51.31145477294922,52.81512617898973,50.702302408072214,52.81512617898973,1324600
2008-09-25,52.93038558959961,53.73710133756124,51.13036894247867,52.079770162293485,1408800
2008-09-26,54.472496032714844,54.7907887102182,51.38282837159327,51.76149202707536,1744400
2008-09-29,51.20172119140625,53.5395458846695,49.93951206875319,53.5395458846695,2181600
2008-09-30,54.01148223876953,54.25843829144765,50.159008848632446,52.26634371816674,1782900
2008-10-01,53.41505432128906,53.697499035365546,51.66501424784977,53.697499035365546,1498100
2008-10-02,49.63802719116211,52.88335664056991,49.566033356534476,52.61199071363995,2172800
2008-10-03,47.705230712890625,52.01941452484826,47.0738871526274,51.3825316771474,2317800
2008-10-06,46.52008819580078,47.19019848302109,42.78740611172855,46.304102410053716,3647800
2008-10-07,44.454383850097656,47.577880142948665,43.78981268793215,47.040683077998686,3467900
2008-10-08,43.35783767700195,47.38957866142342,42.56034896351548,42.87602087506386,3175900
2008-10-09,40.023887634277344,45.30170586276348,39.81344114086943,45.24078636265395,2677800
2008-10-10,45.03034210205078,45.53985110560547,37.94156839549219,38.99934452818399,5821700
2008-10-13,48.17598342895508,48.475041663199505,43.25814676916127,45.09679781192216,2601000
2008-10-14,44.96943283081055,49.13409218705897,41.746254318641874,48.11507817320381,2739600
2008-10-15,38.334774017333984,44.581757497461645,37.67019869961915,44.581757497461645,3052600
2008-10-16,41.41394805908203,42.01206440656979,37.29359663226246,40.05157475107463,4491300
2008-10-17,40.51678466796875,42.71540915430914,38.95503475273957,40.406020015165545,2493600
2008-10-20,40.75490951538086,41.54132357575035,39.26516225874274,41.54132357575035,1907500
2008-10-21,38.794429779052734,41.19242619135689,38.50644593388591,40.245410680796475,1759900
2008-10-22,35.576786041259766,38.25723111144969,34.208875515759935,37.82525958893601,2543800
2008-10-23,36.73979187011719,37.48743953373671,33.682759325872496,35.70970807794776,3916200
2008-10-24,35.54910659790039,37.29914603618307,33.66614956285708,33.821215867171254,2854500
2008-10-27,33.8931999206543,36.77855396718051,33.65506125843894,34.99528153172609,1606700
2008-10-28,38.87751388549805,39.0215058669936,32.99604628462635,34.98976418704457,2763700
2008-10-29,36.93915939331055,39.171019301823456,36.42965473725194,37.875100508969545,3327800
2008-10-30,37.216068267822266,38.318154334046,35.74293436244578,38.008017544567295,2468300
2008-10-31,39.331626892089844,40.08480964494463,36.16936887800728,37.77542046057232,2653100
2008-11-03,37.94157028198242,39.53654349458269,37.75881174635653,39.06026597914314,1136100
2008-11-04,39.863285064697266,40.63308138763635,38.10770241809279,39.00487702605106,1961300
2008-11-05,35.017433166503906,40.20663629386302,34.856827635091236,39.85219795737928,2265400
2008-11-06,33.920902252197266,35.831547301204644,33.18433307494911,34.72392811579368,2482800
2008-11-07,35.63771057128906,35.814929790830035,32.33699996656382,34.29195067047375,2368700
2008-11-10,32.492069244384766,36.30782421709794,32.10440348636567,36.03645818648457,1845000
2008-11-11,33.19541931152344,34.00398470265425,31.517373227162253,31.722282636073345,1996200
2008-11-12,30.476192474365234,32.49760173298694,30.204826500541404,32.33699617392089,2486200
2008-11-13,33.92643356323242,34.51347351023242,29.063977581636795,30.83063248599717,3723900
2008-11-14,30.714336395263672,33.428009270986564,30.132835668357295,31.977026042036783,2657100
2008-11-17,28.764921188354492,30.531578316653366,28.37171617779144,30.3045160600136,2991700
2008-11-18,28.842464447021484,29.440578949603324,26.920740496935665,28.85907809323699,3210500
2008-11-19,25.33683967590332,28.842462441840084,24.672266409421162,28.161273417677258,4564200
2008-11-20,23.703092575073242,27.358243697414736,23.376344245975407,24.788560812794287,6132000
2008-11-21,26.47214126586914,27.07579479054857,22.944369000602077,24.32335595151218,5230100
2008-11-24,31.25706672668457,31.844106671077043,26.859811713864985,27.09795041971913,4621900
2008-11-25,33.372623443603516,34.49686031791315,30.991238456161103,32.18193200619212,5826900
2008-11-26,34.120277404785156,34.44148651071423,31.98810495222607,32.65821750167044,2963500
2008-11-28,33.59968948364258,33.898747727093934,32.37576851383078,33.41139589993603,1421000
2008-12-01,27.845592498779297,32.58621134954583,27.579763700505403,32.23731012754031,4524700
2008-12-02,31.69458770751953,31.855193325656206,28.764928449593068,28.764928449593068,4736700
2008-12-03,33.46123123168945,33.843361849730286,29.573483167505277,30.470655635192433,3632000
2008-12-04,33.339393615722656,35.77615862805255,32.49760137460596,32.68589703528495,3388600
2008-12-05,36.90040969848633,37.52621856620217,32.39792970651391,32.89636023935459,3291600
2008-12-08,37.43760299682617,37.659128124962265,35.028527263292105,37.0000920306985,4107800
2008-12-09,34.269798278808594,37.14407434433142,33.787981567225856,36.6290303509979,3547400
2008-12-10,36.617958068847656,36.950243580857475,34.33625689596504,35.44941737517549,2245400
2008-12-11,31.927173614501953,36.1638244454356,31.500739310120697,35.72077439080312,4287700
2008-12-12,34.912227630615234,35.106060533873865,30.62573180993673,31.22938556773959,3869500
2008-12-15,34.06489562988281,35.02852718881983,32.51422607408755,34.98976060837146,2258800
2008-12-16,37.67573928833008,37.67573928833008,33.549851477697835,34.84576642028113,4116600
2008-12-17,37.72557830810547,39.602995840139094,36.03091505666493,37.14407550781636,3015700
2008-12-18,34.45254898071289,37.88063715691912,33.92642860941304,37.88063715691912,4408400
2008-12-19,35.72077560424805,38.295995155648534,34.303020029024864,37.880637299785185,2679000
2008-12-22,34.22550582885742,36.70657787317774,33.15665085296807,35.80386782161477,2446000
2008-12-23,33.52214813232422,35.2832656515831,32.81880855968516,35.08943282600592,1752200
2008-12-24,33.38882827758789,34.07863362860496,33.041028858318036,33.609102422461355,693500
2008-12-26,33.06421661376953,33.73663045688244,32.46136221339111,33.69605393101609,845700
2008-12-29,31.968658447265625,33.122195351299695,31.302040043322233,33.122195351299695,1769900
2008-12-30,33.86995315551758,33.92791898841874,31.78315221350876,32.159934549875885,1440100
2008-12-31,35.11626052856445,35.81185980545905,33.44101948556789,33.63231083459323,1889700
2009-01-02,34.582950592041016,36.229205791664455,34.362676401676225,35.39448568627639,1671500
2009-01-05,33.60911178588867,34.83800591576489,33.55694163733823,34.293119417436614,2281700
2009-01-06,35.49883270263672,35.86981948644192,33.42362234024985,34.18298743358938,2586900
2009-01-07,34.3742561340332,35.7016942289786,34.043846087519015,34.62931105502966,1933100
2009-01-08,33.191749572753906,33.83518064792629,32.58889724409499,33.76562118909167,2350200
2009-01-09,31.620851516723633,33.59172126759631,31.30783063665762,33.11639424731325,1826500
2009-01-12,29.59201431274414,32.17153416067057,29.203638295089892,31.232473782699746,1824600
2009-01-13,31.11652374267578,31.359982813494884,29.093485004363416,29.192029541066894,2585800
2009-01-14,30.212265014648438,30.733966572029075,29.45290211710692,30.183282086184114,2882800
2009-01-15,31.17449951171875,32.032406652924415,28.826847929271914,29.945605737694944,3324100
2009-01-16,32.01502990722656,32.26428706356225,30.542674195675204,32.04401283467721,2993600
2009-01-20,29.174652099609375,31.759967357312785,29.023937384852527,31.725186528233138,3772300
2009-01-21,32.69902420043945,32.890315423432455,29.493465533505244,29.97458812341132,4739700
2009-01-22,30.235450744628906,32.19472712712034,29.707953512179937,31.713602135666743,3384200
2009-01-23,31.522310256958008,31.794752400413003,29.04133256261269,29.04133256261269,2890500
2009-01-26,31.087554931640625,32.299059560704336,30.333987956285146,31.522305364875134,2327500
2009-01-27,31.875905990600586,31.99763559362738,30.81511376385351,31.238270630033757,1969800
2009-01-28,33.968505859375,34.2931203717507,32.3570313323696,33.099004833507834,4061700
2009-01-29,31.696197509765625,33.70764307371386,31.63823168370989,33.22651831468407,3407200
2009-01-30,30.03255844116211,32.60628001423388,29.499263467076766,32.27586988699003,3824800
2009-02-02,30.374557495117188,30.43252332170433,28.73409850989742,29.313765620787027,3006900
2009-02-03,29.968799591064453,31.02958959096663,29.273198394875763,30.809317610990153,2293200
2009-02-04,29.02974510192871,30.65281341593701,28.896419651045242,30.119518246170234,2581600
2009-02-05,27.26755142211914,28.873230173210164,26.444422673078147,28.537022064251847,4085700
2009-02-06,29.30217933654785,29.644183105897984,27.140020737904006,27.690705073129486,3192400
2009-02-09,29.568824768066406,29.620994907814225,28.5602050146152,29.400722949994552,1765500
2009-02-10,27.082042694091797,29.568812420260514,26.728445473601088,29.035519846654537,4021600
2009-02-11,28.17182159423828,28.33992559240512,26.69946876664364,27.31971241797891,2809600
2009-02-12,27.563167572021484,27.777643759711097,25.73141979664199,27.360284990592703,3252700
2009-02-13,25.656068801879883,27.557378684689276,25.60969657663103,27.29073230855757,2500800
2009-02-17,24.28226661682129,25.01264876663037,23.90548414002,24.75179799884141,3704100
2009-02-18,24.8619327545166,25.070613358235743,23.586664118320563,24.46196307155858,2871500
2009-02-19,23.917068481445312,25.78939554459892,23.6504220914237,25.360440829614404,3516700
2009-02-20,25.52273941040039,25.731419901436617,23.117122488465547,23.4475325288548,5252300
2009-02-23,23.621440887451172,25.853158957959852,23.45333685104784,25.75461658498521,3553200
2009-02-24,26.253128051757812,26.369061934154768,23.59825121101258,23.59825121101258,3754700
2009-02-25,25.777809143066406,26.937143905174104,24.514134075468572,25.97489614107494,4010300
2009-02-26,24.29385757446289,27.00090514010676,24.160534354667504,26.763239413345648,4085900
2009-02-27,24.5894775390625,25.447386800588536,23.49390706412965,23.766351311151613,4434600
2009-03-02,23.25044822692871,24.537309923768362,23.03017410511504,23.94025129447773,4115800
2009-03-03,24.050395965576172,24.62426532362657,22.39254722231031,23.45333717480764,4018600
2009-03-04,25.36623764038086,25.951702795490505,24.206903151654483,24.560500524516836,4000200
2009-03-05,23.279436111450195,24.902503930148423,22.82729637493023,24.177919885081803,4911900
2009-03-06,24.427175521850586,24.519922185657254,22.22444059800106,23.586657637271784,5844100
2009-03-09,24.90250587463379,25.006846162171083,23.389573916598216,23.772154233816565,3638700
2009-03-10,28.44427490234375,28.589191730748297,25.088000625793203,25.580719169121846,7205500
2009-03-11,27.273347854614258,29.012349871417573,26.861784574672104,28.20661262409957,5756100
2009-03-12,28.89061164855957,29.342751330542427,26.751640601577503,27.06465919073615,4572600
2009-03-13,28.397897720336914,29.0645136881235,27.76026245967656,28.931190494566184,4236000
2009-03-16,26.508176803588867,29.070306592074783,26.490787497805933,28.56019891364805,3865200
2009-03-17,28.571802139282227,28.6993274433764,26.056045934353186,26.74005353462804,4232900
2009-03-18,29.203636169433594,29.690556739468494,27.284936809042083,27.928367799222666,5778800
2009-03-19,28.293556213378906,29.812283625233437,28.073282063012957,29.61519669306492,5022400
2009-03-20,25.864742279052734,28.380497279609695,25.69664052077854,28.380497279609695,5400600
2009-03-23,29.85865592956543,29.89343675695383,26.693673608631066,26.693673608631066,5204400
2009-03-24,27.89358901977539,29.81228852124804,27.487821479701225,28.728311321929144,3982700
2009-03-25,27.81822967529297,28.57759228592996,25.841564627777707,28.24138646250977,4045600
2009-03-26,28.855823516845703,28.960163757233392,26.798006040318175,28.716704670498245,3469000
2009-03-27,27.557390213012695,28.35153397469336,27.006705711060327,27.847223928644915,3008600
2009-03-30,25.893203735351562,26.932948047683468,25.78095706138359,26.932948047683468,2979200
2009-03-31,27.80137062072754,28.27988829329884,25.922739841332902,26.082246483385703,4840500
2009-04-01,27.293306350708008,28.03176159691988,26.702542153738513,26.702542153738513,3071600
2009-04-02,29.378698348999023,31.23369725777991,27.700928219057076,31.23369725777991,4120500
2009-04-03,31.635408401489258,31.641317302872007,28.273962408502673,28.882448542962617,3770700
2009-04-06,31.334138870239258,32.048963129124765,30.09353249373387,30.55433017807562,3297100
2009-04-07,28.09674644470215,30.71383205720124,28.061299781055954,30.447987713821284,3536000
2009-04-08,28.445297241210938,29.04787474438022,27.706841988361084,28.50437276000429,2809200
2009-04-09,32.787410736083984,32.93510177543572,29.106950305869255,29.567745627498997,4673400
2009-04-13,32.99419403076172,33.632220726212886,31.682698468313582,32.26164736589655,3714700
2009-04-14,29.963563919067383,32.4565875580641,29.88676393444065,31.55862561450991,5263600
2009-04-15,32.80514907836914,33.01191798733475,29.638651276314643,30.371200183459536,3981200
2009-04-16,33.685367584228516,34.70738915618456,31.05056036957287,32.45657723536058,4110800
